,News,All,SVO
0,20131204_1329,宏利：債退股進 台股明年上半挑戰9000點回顧今年以來全球股市行情，美國股市受到總體經濟數據穩定改善激勵指數屢創新高，台股在外資加碼下今年來上漲9%，宏利台灣動力基金經理人周奇賢表示，台灣除出口產業將受惠於歐美中等實質經濟體的成長，股市在債退股進及放寬股市交易限制的資金動能推升下，預期2014年上半年將有機會挑戰9000點的關卡。          周奇賢表示，今年以來，歐美成熟市場表現明顯優於新興市場，其中漲幅達26%創下歷史新高，歐股受惠PMI指數持續數月擴張趨勢，加上歐洲央行降息舉動，在資金寬鬆狀況下同步走揚，德股亦創下歷史高點；就亞洲股市而言，日股在安倍三箭的激勵下大漲46%，韓股則受到大幅貶值影響表現平平，中國股市因為經濟結構調整期，加上出口、內需同步轉弱下跌6%，表現為亞股中最差，台灣雖然受到出口不振影響GDP成長率降到2%以下，但今年以來外資加碼110億美元有帶動台股上漲行情，故台股今年表現亦不俗。周奇賢分析，台股年至今以來已上漲9%，但台股基金今年來的平均報酬率卻達兩位數，表現明顯打敗大盤，投資人明年挑選台股基金時，仍可選擇以「選股不選市」來挑選業績成長股佈局的基金為主，全程參與這些公司所帶來之資本報酬，展望2014年第1季，台股投資趨勢可參考三大主軸：台灣金融業長期將受惠於放寬兩岸投資門檻及參與中國金融市場改革，獲利及評價將同步調升。包括智慧型手機、基礎建設、民生消費等產業將受惠於中國經濟結構調整的經濟改革。受惠於美國、歐洲及日本經濟復甦的民生消費及科技產業。周奇賢說，綜觀全球經濟環境，歐美股市相繼創下歷史新高，除了資金效應外，美國經濟自2012年下半年以來，包括就業市場、內需消費及房屋市場均呈現穩定復甦的樂觀訊號；中國官方及匯豐的PMI連續五個月回升至50以上的擴張點，顯示官方恢復地方基建投資及微經濟刺激政策，已發揮刺激短期經濟觸底回升的效果；歐洲央行意外降息，反映歐洲經濟復甦力道仍脆弱，惟區PMI在德國及英國的拉抬站上50，預期區經濟明年可望重返成長。周奇賢表示，受惠於美國、歐洲及中國的同步復甦，加上政府積極作多，包括加速兩岸金融市場開放，及通過修改證所稅及放寬交易限制等振興股市方案，預期2014年上半年將有機會挑戰9000點的關卡。,"[['美國股市', '受到', '穩定改善'], ['美國股市', '受到', '穩定改善'], ['臺灣', '受惠於', '實質經濟體'], ['股市', '預期', '挑戰關卡'], ['周奇賢', '表示', '成熟市場表現優於新興市場'], ['成熟市場表現', '優於', '新興市場'], ['漲幅', '達', '26%'], ['德股', '創下', '歷史高點'], ['韓股', '受到', '表現'], ['貶值影響', '表現', '平平'], ['中國股市', '轉', '6%'], ['110億美元', '有', '帶動上漲行情'], ['今年來平均報酬率', '達', '兩位數'], ['表現', '打敗', '大盤'], ['投資人', '挑選', '臺股基金'], ['選股', '選', '市'], ['來', '挑選', '業績成長股佈局'], ['臺灣金融業', '受惠於', '放寬兩岸投資門檻'], ['等手機產業', '受惠於', '中國經濟結構調整'], ['周奇賢', '說', '歐美股市創下歷史新高'], ['歐美股市', '創下', '歷史新高'], ['美國經濟', '包括', '就業市場'], ['中國官方', '升至', '50以上'], ['擴張點', '顯示', '官方恢復基建投資'], ['官方', '恢復', '基建投資'], ['預期區經濟', '可望', '重返成長'], ['周奇賢', '表示', '同步復甦'], ['包括振興股市方案', '加速', '兩岸金融市場開放']]"
0,20131204_1330,「國寶」彭總裁告假 楊金龍：仍抱病從公國民黨立委盧秀燕今(4)日於立院質詢時，詢問台灣央行副總裁楊金龍，央行總裁彭淮南罕見告假「大家都很憂心，要緊嗎？」，楊金龍回應，儘管彭總裁嚴重感冒生病，但身體硬朗並未請假在家，仍到辦公室處理公事。盧秀燕表示，在立院那麼久，「沒有看過他請假」，彭淮南有「3不」，「不休息、不生病、不懈怠」，這次竟然在備詢時告假實在令人憂心。楊金龍回應，謝謝委員們對彭總裁的關心，彭總裁身體硬朗未請假在家，今日還是抱病到辦公室處理公事、非常忙碌，只是擔心到國會殿堂恐傳染病源給大家。盧秀燕說，央行可為國庫歲入貢獻約1800億元，占總歲入約10分之1，彭淮南的健康狀態關係國家財政重大，可說是台灣的「國寶」。,"[['盧秀燕', '表示', '彭淮南有3不'], ['彭淮南', '有', '3不'], ['楊金龍', '回應', '謝謝對關心'], ['盧秀燕', '說', '央行歲入貢獻'], ['央行', '歲入', '貢獻'], ['健康狀態', '關係', '國家財政']]"
0,20131204_1331,"蘋果20奈米處理器近況：傳台積電產能偏低 三星試產精實新聞 2013-12-04  記者 郭妍希 報導barron`s.com報導，BlueFin Research Partners分析師John Donovan、Steve Mullane 3日發表研究報告指出，在調查過蘋果(Apple Inc.)A系列處理器的晶圓代工廠房後發現，台積電(2330)20奈米製程技術的產量低於預期，預料到了年底月產能僅會達到5,000片(wpm)。相較之下，三星電子(Samsung Electronics Co.)南韓「S-1」晶圓廠的28奈米製程技術本季月產能則將達10,000片，預料將用來支援iPad Air。此外，三星奧斯丁廠為蘋果打造的20奈米製程生產線也已開始試產，預料年底月產能可達3,500-4,500片。BlueFin同時將本季的iPad銷售量預估值由原本的2,600萬台略為下修至2,580萬台，但iPhone銷售量則上修500萬台至5,850萬台。此外，明年1-3月當季的iPad銷售量預估值則由原本的2,100萬台上修至2,180萬台，這應能抵消麥金塔電腦銷售下滑的現象。該機構將1-3月麥金塔電腦的銷售量預估值由原本的400萬台下修至390萬台。為了響應總統歐巴馬(Barack Obama)製造業回流美國的呼喚，蘋果之前就傳出找了格羅方德半導體(GlobalFoundries Inc.)在紐約州代工iPhone、iPad應用處理器(AP)，而已在美國奧斯丁廠生產這些AP的三星將會從旁協助。奧爾巴尼時報(Albany Times Union)甫於11月11日引述內部訊息人士報導，GlobalFoundries準備在紐約州Malta鎮的「Fab 8」廠代工A系列處理器，而三星將會提供援助。根據報導，GlobalFoundries正造打造總值20億美元的「科技研發中心(Technology Development Center)」，準備在量產前先和客戶在此設計晶片並研究製程，整座中心預計明(2014)年下旬竣工。三星將會派出小組前往Fab 8提供晶片的製作藍圖，協助GlobalFoundries設定製程。GlobalFoundries並未確認三星究竟會以客戶還是合作伙伴的身分使用上述科技研發中心。IBM、GlobalFoundries及三星過去曾創立IDM聯盟「Common Platform」，旨在分享研發技術與產能。三星和GlobalFoundries早在兩年前就將旗下四座廠房的全部製程「同步化」，當中包括三星的S2廠以及GlobalFoundries的Fab 8廠，可為行動裝置代工最新晶片。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['Partners分析師John Donovan', '指出', '發現'], ['2330臺積電20奈米制程技術產量', '低於', '預期'], ['預料', '達到', ',000片wpm'], ['季月產能', '達', ',000片'], ['預料', '用來', '支援Air'], ['20奈米制程生產線', '開始', '試產'], ['月產能', '可達', '500片'], ['BlueFin', '修至', '580萬臺'], ['iPhone銷售量', '修', '500萬臺'], ['iPhone銷售量', '修至', '5'], ['iPad銷售量預估值', '修至', '2180萬臺'], ['這', '抵', '消麥金塔電腦銷售下滑現象'], ['該機構', '修至', '390萬臺'], ['美國奧斯丁廠', '生產', '這些AP'], ['奧爾巴尼時報(Albany Times Union', '引述', '訊息人士報導'], ['三星', '提供', '援助'], ['正造', '打造', '總值'], ['整座中心', '明', '竣工'], ['三星', '使用', '科技研發中心'], ['IBM', '創立', 'IDM聯盟Common Platform'], ['當中', '包括', 'S2廠']]"
0,20131204_1332,Q4認列旺季！F-紅木股價飆破70元新天價 連拉4根漲停國際精品店面裝潢業者F-紅木()在第4季傳統認列旺季高峰下，股價持續飆漲，今(4)日再高掛紅燈，來到72.3元，連拉4根漲停，衝上70元以上歷史天價。F-紅木下半年在「一站式」生產供應模式帶動下，加上產能持續擴增，10月營收為1.91億元，月增1.25%，年增暴衝114.16%，在年底認列旺季帶頭下，11月營收可望再攀高，法人估計將衝破2億元，有機會改寫公司新高紀錄，全年營收年增將有2成以上的成長。F-紅木表示，精品業通常於下半年開始進入消費旺季，而各店面的裝潢及設立也會趕於旺季前完工，接下來歐美感恩節、聖誕節、東方的農曆新年假期之前，料該等地區專案都將陸續完工，挹注公司成長動能。,"[['紅木', '加上', '產能擴增'], ['10月營收', '爲', '1.91億元'], ['月', '增', '衝114.16%'], ['法人', '衝破', '有機會'], ['營收年增將', '有', '2成以上成長'], ['F紅木', '表示', '精品業開始進入消費旺季'], ['精品業', '開始', '進入消費旺季']]"
0,20131204_1333,特斯拉獲平反 大漲16.5%！貿聯、和大新單趕貨更忙電動車大廠特斯拉Tesla先前因發生起火事件，導致股價大跌，不過德國完成對特斯拉Model S汽車起火事件的調查，並未發現任何與製造商有關的故障問題，特斯拉獲得平反後，股價單日大漲16.5%。台股中的「特斯拉」供應鏈，今天也獲得激勵，F-貿聯()急攻漲停，和大()漲幅也逾3%，法人指出，特斯拉自12月起，已通知供應鏈訂單增加3成，明年3月起，還有第2階段上修，再增加2-3成，相關業者趕工交貨更忙！貿聯原本僅供應特斯拉部分車種線束，隨特斯拉新車種熱賣，客戶端持續追加訂單，且貿聯也躋身主要線束供應商，也讓貿聯在車用產品占整體業績比重，由去年不到2成，攀升至突破25%。法人指出，如果單是以特斯拉訂單，貿聯今年訂單較去年，已呈現約4倍成長，同時貿聯與特斯拉合作關係更趨緊密，隨特斯拉銷售量攀高、持續推出新車種，新訂單量也持續成長。在和大部分，也成為特斯拉齒輪箱唯一供應商，在電動車供應鏈中居於重要地位。法人指出，儘管先前特斯拉傳出起火事件，但電動車訂單並未受到影響，12月起為因應特斯拉新單需求，和大忙趕工，也看好明年年全年特斯拉相關訂單持續成長。法人指出，德國完成對特斯拉Model S汽車起火事件的調查，並未發現與製造商有關的故障問題，也意味特斯拉不必召回維修，市場原本擔心的「安全性」疑慮，獲得釐清，特斯拉後續進軍大陸等市場的計畫，將可持續推動，特斯拉後續銷售大幅成長可期。,"[['大新單', '趕', '電動車'], ['特斯拉Tesla', '導致', '股價大跌'], ['德國', '完成', '對調查'], ['特斯拉', '獲得', '平反'], ['股價', '大漲', '16.5%'], ['臺股中特斯拉供應鏈', '獲得', '激勵'], ['法人', '指出', '特斯拉通知'], ['貿聯', '供應', '特斯拉部分車種線束'], ['客戶端', '追加', '訂單'], ['貿聯', '躋身', '線束供應商'], ['法人', '指出', '呈現約4倍成長'], ['法人', '指出', '電動車訂單受到影響'], ['特斯拉', '傳出', '起火事件'], ['電動車訂單', '受到', '影響'], ['法人', '指出', '德國完成對調查'], ['德國', '完成', '對調查'], ['特斯拉', '召回', '維修'], ['，', '獲得', '等大陸市場']]"
0,20131204_1334,《股市》11:00台期指12 報8438.00點，漲30.00點或0.36%《股市》11:00台期指12 報8438.00點，漲30.00點或0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131204_1335,《股市》11:00台股加權 報8426.05點，漲33.50點或0.40%《股市》11:00台股加權 報8426.05點，漲33.50點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131204_1336,《股市》11:00台股店頭 報125.69點，漲0.24點或0.19%《股市》11:00台股店頭 報125.69點，漲0.24點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131204_1337,中信贊助取得兄弟冠名權 金管會:充份尊重中信金控以贊助方式取得兄弟象十年獨家冠名權，資助職棒隊伍，金管會主委曾銘宗今天表示，過去也有過案例，而且本次中信贊助對象「華翼育樂有限公司」也非中信的關係人，就算是關係人也ok，廣告贊助屬公司治理層級，金管會予以尊重。曾銘宗說『過去有案例，基本上，他們跟我們反映不是關係人，即使是關係人也ok，只要不可以優於同業且經過相關會議內部決議就可以，即使關係人也可以，基本上屬公司治理層級，我們充份尊重。』（資料照片）,"[['中信', '贊助', '取得金管會'], ['金管會主委曾銘宗', '表示', '也有案例'], ['贊助對象華翼育樂有限公司', '非', '中信關係人'], ['廣告贊助', '屬', '治理層級'], ['金管會', '予以', '尊重'], ['曾銘宗', '說', '過去有案例'], ['過去', '有', '案例'], ['他們', '反映', '不是關係人']]"
0,20131204_1338,兩岸三地500指數報價 10:15精實新聞 2013-12-04  記者 新聞編譯 報導,[]
0,20131204_1339,曾銘宗：不動產授信控管見效 貸款過度集中銀行降至9家金管會主委曾銘宗今(4)日於立法院財委會就「不動產授信風險控管成效及精進作為」進行專案報告，他表示，不動產貸款集中度偏高的控管銀行已從2011年的17家降至9家。曾銘宗今天赴立法院財委會就「不動產授信風險控管成效及精進作為」、「綜合績效探討金融業如何合併以達成亞洲指標性銀行之目標」進行專案報告。曾銘宗表示，對於銀行辦理不動產貸款所採行的相關控管措施，主要目的在於促使銀行注意不動產貸款的資產品質及授信集中度風險，而非限制銀行業務發展或限縮客戶申貸的權利。在「購置住宅加計修繕貸款」、「建築貸款」占放款比率偏高的銀行監理方面，金管會函請銀行提報改善計畫，並依差異化管理原則，要求提列備抵呆帳，2011年度及2012年度合計增提備抵呆帳共73億元。對於非自用住宅貸款，提高資本計提的風險權數，其中銀行新承作住宅用不動產貸款符合「自用」住宅定義者，得適用45%風險權數，其餘非自用住宅貸款，均應適用100%風險權數計提資本。金管會表示，也持續協助金融聯合徵信中心建置「不動產成交行情及鑑價資訊平台」，推動不動產鑑價資訊透明化，還有加強對不動產貸款金融檢查，其中，2010年至2012年已陸續辦理3梯次不動產貸款或建築貸款專案檢查。曾銘宗在報告中並強調，在推出一系列不動產授信風險控管措施下，不動產貸款集中度偏高的控管銀行家數已從2011年共17家降至2012年度的11家，今年更下降至9家。同時，2012年12月底、2013年10月底的建築貸款、購置住宅及修繕貸款等不動產貸款，合計分別較2010年12月底減少595億元、2481億元。,"[['集中銀行', '降至', '立法院財委會'], ['他', '表示', '控管銀行降至9家'], ['控管銀行', '降至', '9家'], ['曾銘宗', '赴', '立法院財委會'], ['綜合績效探討金融業', '合併以', '達成指標性銀行目標'], ['曾銘宗', '表示', '主要目的在於促使'], ['主要目的', '在於', '促使'], ['限制銀行業務', '發展', '客戶申貸權利'], ['「', '購置', '住宅加計貸款'], ['」', '佔', '建築貸款'], ['銀行', '承作', '不動產貸款'], ['銀行承作不動產貸款', '符合', '自用住宅定義者'], ['金管會', '表示', '協助'], ['在', '推出', '控管'], ['不動產貸款', '減少', '595億元']]"
0,20131204_1340,「金馬年」氣勢旺！里昂證：台股上衝9600點外資圈持續看好台股馬年走勢！原先美商高盛證券預估台股明年將上衝9200點，為外資圈中最高，然港商里昂證券昨(3)日指出，台股明年在科技、金融雙主軸帶動下，有望挑戰9600點！此外，里昂證券也指出，若加上3.3％現金收益率，金馬年台股投報率預估可達17.4％的水準。《工商時報》報導，里昂證券預估，台灣GDP成長率今年雖然不保2，但只要歐美中經濟能夠步入穩步復甦，以出口為主的台股就能受惠，明年GDP將大幅攀升至5.7％、遠優於外資圈平均值的3％左右。里昂證券指出，已開發市場邁向經濟復甦時，美國10年期公債殖利率通常都會走升，可望帶動匯率、台股走揚；且新興市場明年受到美國量化寬鬆退場影響，表現通常不會太好，台股表現將相對突出，尤其是金融與出口股。因此，里昂證券看好台股明年將展現「金馬年」氣勢，指數有望上衝9600點；若再再加上3.3％現金收益率，合計投報率將達約17.4％。里昂證券建議加碼科技與金融股，對電信與高現金收益率族群看法則傾向「中立」，點名台積電、聯發科、漢微科、研華、台達電、上銀、群創、大立光、同欣電、健鼎、中信金、玉山金、富邦金、F-金可、佳格、正新、美利達、遠傳等18檔。,"[['9600點外資圈', '看好', '馬年走勢'], ['預估臺股衝', '爲', '最高'], ['昨', '指出', '臺股有望挑戰9600點'], ['臺股', '有望', '挑戰9600點'], ['里昂證券', '指出', '臺股投報率預估可達水準'], ['臺股投報率預估', '可達', '水準'], ['臺灣GDP成長率', '保', '2'], ['歐美中經濟', '步入', '爲主臺股'], ['明年GDP', '攀升至', '優於外資圈平均值3％左右'], ['遠', '優於', '外資圈平均值'], ['里昂證券', '指出', '10年期公債殖利率走升'], ['開發市場', '邁向', '經濟復甦'], ['開發市場', '邁向', '經濟復甦'], ['新興市場', '受到', '寬鬆退場影響'], ['臺股表現', '突出', '金融'], ['里昂證券', '看好', '臺股展現金馬年氣勢'], ['臺股', '展現', '金馬年氣勢'], ['指數', '有望', '衝9600點'], ['合計投報率', '達', '17.4％'], ['、', '研', '漢微科']]"
0,20131204_1341,和大12月起對豐田供貨 增資股今起買賣和大()增資新股上市今(4)日開始買賣；此外，和大指出，因應大客戶在車用系統需求與通過豐田原廠認證，12月起正式對豐田供貨再擴大應用版圖。和大指出，因應大客戶在車用系統需求與通過豐田原廠認證，12月起正式對豐田供貨。據了解，和大除了原有Tesla在12月至明年上修銷售目標的增加下單，此次能間接打入豐田供應鏈擴大應用版圖，主要是得力於大客戶Borg Wagner。和大法說資料顯示，Borg Wagner在2012年時占和大營收比重26.4%其次為Punch17.69%，Eaton 13.77%，其他14.61%當時Tesla比重僅1.78%。而在今年1至10月止Borg Wagner占和大營收比重為24.79%，Punch12.37%，Eaton 10.99%其他部分比重大增至25.07%，Tesla為4.54%。和大主要產品也包含應用於福特/克萊斯勒卡車的輸入/出軸；以及用於保時捷、現代及起亞休旅車的扭力轉換系統零組件、福特與通用的差速器、Caterpillar等幫浦齒輪及軸類、Triumph等重型摩托車變速箱組件、電動車齒輪箱零組件。另和大法說資料也顯示，區域市場營收比重北美達60%，歐洲12%，亞太28%。和大集團包含高鋒、和鑽投資、和贏精工、無錫和大與光隆等。法人指出，Tesla在第4季已將明年銷售目標上修約50%至5-6萬台，因此對周邊組件需求的追單可期，若再加上豐田新訂單與既有客戶需求穩成長、和大明年第2-3季中科擴產若能到位營運將再添新動能。,"[['大', '打入', '應用版圖'], ['資料', '顯示', '爲Punch17.69%'], ['Borg Wagner', '佔', '比重'], ['Borg Wagner佔比重', '爲', '24.79%'], ['Tesla', '爲', '4.54%'], ['大主要產品', '包含', '應用於福特/克萊斯勒卡車輸入'], ['資料', '顯示', '比重北美達歐洲12%60%'], ['比重北美', '達', '歐洲12%60%'], ['法人', '指出', 'Tesla修']]"
0,20131204_1342,大田精密Q4江西贛州廠加入營運 單季可望轉盈高爾夫球具及複合材料廠商大田()在2013年第3季因產能利用偏低，加上因升值造成的匯兌損失影響之下，出現營運虧損的窘況，這也是大田的近年營運史上罕見的連續3季出現虧損；不過，大田精密主管今天指出，第4季的旺季加持之下，在營運上可望達成單季轉為出現盈餘的實績。依照大田精密目前手中的訂單預估，其10月營收5.84億元創今年新高，11月營收也在5億元以上，估計2013年第4季應可以維持15億元的水準，為今年以來單季新高，比得上去年第4季的15.26億元實績。以大田精密目前的營運模式來看，其單月的損益平衡點在4億元營收水準，而依其內部的結算資料來看，大田精密在9月已達成單月轉盈的營運，而預估第4季的單月營收預估都能出現盈餘。即使大田精密的2013年第4季營運好轉，但以大田精密2013年1-3季財報稅後虧損1.5億元，每股稅後虧損1.24元的來看，第4季的盈餘恐無法全數補足1-3季的虧損大洞。同時，大田精密在中國大陸江西設立的新生產基地已在第4季進入營運，由於新廠的開辦人員訓練及開始攤提折舊等因素，也將造成部分第4季等獲利抽損影響。大田精密主管指出，今年以來在客戶端為降低存貨風險，採取保守的下單、提貨策略更為明顯，也造成正式下單到出貨的時間明顯縮短，也相對形成生產管理端控管的責任加重。,"[['Q4江西贛州廠', '加入', '營運'], ['單季', '可望', '高爾夫球具'], ['可望高爾夫球具', '轉', '盈'], ['這', '也是', '罕見出現虧損'], ['精密主管', '指出', '可望轉爲出現實績'], ['營收', '創', '今年新高'], ['11月營收', '在', '5億元以上'], ['單月損益平衡點', '在', '營收'], ['4億元', '營收', '水準'], ['大田精密', '達成', '轉盈營運'], ['單月營收預估', '出現', '盈餘'], ['第4季盈餘恐', '補足', '虧損大洞'], ['精密設立新生產基地', '進入', '營運'], ['精密主管', '指出', '造成下單時間縮短']]"
0,20131204_1343,憂心CMOS技術外流台積電？Sony傳買瑞薩鶴岡工廠精實新聞 2013-12-04  記者 蔡承啟 報導日經新聞4日報導，Sony將和全球最大微控制器(MCU)廠商瑞薩電子(Renesas Electronics Corp.)展開協商，有意收購瑞薩計畫關閉的鶴岡工廠。報導指出，若雙方協商順利，Sony將會在明(2014)年3月底前收購負責鶴岡工廠營運的瑞薩山形半導體(Renesas Yamagata Semiconductor)股權，收購金額雖尚未敲定，惟預估將會以100億為基礎進行協商。據報導，Sony在收購鶴岡工廠之後，會將該座工廠轉換為生產使用於智慧型手機等用途的CMOS影像感測器產品。Sony為全球最大的CMOS感測器廠商、其全球市佔率高達約3成，而蘋果(Apple)iPhone等人氣智慧手機產品皆採用了Sony的CMOS感測器。Sony目前已將CMOS感測器月產能提高至6萬片的規模，月產能已達2010年12月時的2.4倍。瑞薩於8月2日宣布，計劃於3年內關閉鶴岡工廠。惟若瑞薩和Sony達成收購協商，則該座工廠就可避免遭到關閉的命運。鶴岡工廠採用最先端的12吋產線、和那珂工廠並列為瑞薩最大規模的據點，目前鶴岡工廠主要生產使用於任天堂(Nintenso)遊戲機的系統整合晶片(System LSI)，惟因需求低迷，故收益能力持續惡化。另據日本媒體東洋經濟Online(Toyokeizai Online)報導指出，因Sony的CMOS感測器產品含有特殊的製造工程，故鶴岡工廠的製造設備及技術人員為吸引Sony有意收購的誘因；此外，Sony對CMOS感測器代工夥伴富士通(Fujitsu)的不信任感也為Sony有意收購鶴岡工廠的原因。據報導，Sony目前已將部分CMOS感測器委託富士通的三重工廠進行代工，惟因富士通正和台灣台積電(2330)進行協商、有意出售三重工廠，故Sony憂心若三重工廠真出售給台積電，恐讓CMOS感測器技術有外流風險。富士通於2月7日宣布，計畫和Panasonic合資設立一家專司負責System LSI設計/研發的新公司；至於LSI的生產業務部分，計畫和包含台灣台積電在內的晶圓代工廠(Foundry)合組一家製造公司，並計劃將12吋廠「三重工廠」轉移給該製造公司。,"[['Sony', '傳買', '精實新聞 2013-12-04 \xa0記者 蔡承啓 報導日經新聞4日報導'], ['Sony', '展開', '協商'], ['瑞薩', '計劃', '關閉'], ['瑞薩', '計劃', '關閉'], ['報導', '指出', '預估進行協商'], ['Sony', '收購', 'Renesas Yamagata Semiconductor股權'], ['Sony收購Renesas Yamagata Semiconductor股權', '負責', '營運'], ['預估', '進行', '協商'], ['人氣智慧手機產品', '採用', 'SonyCMOS感測器'], ['Sony', '提高至', '6萬片規模'], ['月產能', '達', '2010年12月時2.4倍'], ['惟若瑞薩', '達成', '收購協商'], ['該座工廠', '就可避免', '遭到關閉命運'], ['鶴岡工廠', '採用', '產線'], ['鶴岡工廠', '生產', '整合晶片System LSI'], ['SonyCMOS感測器產品', '含有', '製造工程'], ['Sony', '收購', '鶴岡工廠'], ['有意', '收購', '鶴岡工廠'], ['富士通', '進行', '協商'], ['Sony', '憂心', '三重工廠出售'], ['三重工廠', '出售給', '積電'], ['計劃', '設立', '新公司'], ['和', '包含', '臺灣台積電']]"
0,20131204_1344,歐盟6日起對部分陸太陽能廠課反傾銷稅47.6% 在台廠預期範圍內歐盟委員會發布訊息擬於12月6日起對部分未簽「價格承諾/具結」的中國大陸太陽能業者課徵反傾銷稅；該平均稅率將達47.6%且為期2年；而後，歐盟委員會也將發布反補貼相關制裁，政策方面也有望比照辦理。台廠對此樂觀其成，並指稅率仍不超6月早先的預期範圍內，此次重點僅在未簽「價格承諾/具結」的部分業者。歐盟委員會在6月6日起對中國大陸製造太陽能產品徵收臨時半年期反傾銷稅，6月6日至8月6日初步稅率11.8%，而後進一步協商簽署「價量配比」、「價格承諾/具結」擬訂每瓦不低於0.56、陸出口至歐洲總量管制在一年7GW的和解協議。而後歐盟委員會在12月2日正式進一步對外宣布，12月6日起對部分未在清單內、未簽「價格承諾/具結」的中國大陸太陽能業者課徵反傾銷稅，平均稅率將達約47.6%。據歐盟發布新聞稿顯示，其列出對未簽協議中國大陸太陽能廠課徵反傾銷稅率將約介於27.3-64.9%之間，反補貼範圍扣除新日光今年5月31日併的旺能0%，其餘未簽屬協議者稅率則約在3.5%-11.5%之間。除了15個月的反傾銷調查，另在進行了13個月反補貼方面，由於歐盟對中國大陸企業補貼細節調查將出爐，該案擬也採行反傾銷的「價格承諾/具結」模式；並擬訂在2014年5月27日前在投票確定反傾銷稅是否拉長至5年。對於上述政策新日光等台廠分別表示，稅率仍在預期範圍內，此次重點僅在未在清單內/未簽「價格承諾/具結」的部分中國大陸業者被課稅，而被歐委會特別點出0%稅率的旺能，原本鎖定的主要出口本就非歐洲地區，因此併入新日光後持續布局日本等亞太市場且產能維持滿載。另就總體市場而言，業者也指出，需求從歐洲轉移到日本/中國大陸/美國的情況未變，且近期中國模組廠也因農曆年前趕工與搶裝等需求熱絡已普遍上修出貨預估值，而歐委會所強調「創造公平競爭」「健康的全球太陽能行業兼容」「永續發展的可在生能源產業」對長期市場價格穩定可說樂觀其成。,"[['歐盟委員會', '發佈', '課徵反傾銷稅'], ['未', '籤', '部分'], ['平均稅率', '達', '47.6%'], ['歐盟委員會', '發佈', '反補貼'], ['此次重點', '在', '部分業者'], ['價格', '承諾', '具結'], ['歐盟委員會', '對', '反傾銷稅'], ['太陽能產品', '徵收', '太陽能產品'], ['每瓦', '低於', '0.56'], ['不', '低於', '0.56'], ['歐盟委員會', '宣佈', '約'], ['反補貼範圍', '扣除', '並旺能0%'], ['協議者稅率', '在', '-11.5%之間'], ['在', '進行', '13個月反補貼'], ['反傾銷稅', '拉長至', '5年'], ['稅率', '在', '預期範圍內'], ['主要出口本', '非', '歐洲地區'], ['業者', '指出', '強調可說樂觀其成'], ['近期中國模組廠', '上修', '預估值']]"
0,20131204_1345,《股市》10:00台期指12 報8398.00點，跌-10.00點或-0.12%《股市》10:00台期指12 報8398.00點，跌-10.00點或-0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8398.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131204_1346,《股市》10:00台股加權 報8400.83點，漲8.28點或0.10%《股市》10:00台股加權 報8400.83點，漲8.28點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131204_1347,《股市》10:00台股店頭 報125.33點，跌-0.12點或-0.10%《股市》10:00台股店頭 報125.33點，跌-0.12點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '125.33點'], ['導致結果', '承擔', '任何責任']]"
