,News,All,SVO
0,20130311_722,"金可前二月營收年增逾12%；今年EPS上看16元精實新聞 2013-03-11 記者 陳怡潔 報導大陸隱形眼鏡龍頭F-金可(8406)公佈2月合併營收為2.64億元，因農曆春節長假影響，較上月下滑23.28%，累計1-2月合併營收為6.09億元，年增12.84%；金可表示，在中國大陸市場持續成長，4月起兩岸新產能開出下，今年業績將逐季成長，金可目標是明年營收要拼亞洲第一。法人預期，金可今年獲利將成長三成以上，EPS將上看16元。金可2月合併營收為2.64億元，因農曆春節長假影響，較上月下滑23.28%，較上年同期下滑22.71%；累計1-2月合併營收為6.09億元，年增12.84%。金可表示，第一季為傳統淡季，但因中國市場的消費力道自去年第四季起已復甦，預期金可今年第一季業績仍將較去年第四季微幅成長，今年業績將是逐季成長。金可指出，兩岸共5條線的新產能將在4月同步開出，屆時產能將從目前的7,470萬片倍增成1.553億片，金可的目標是明年營收要拼亞洲第一。未來金可也將持續擴產，今年底即可望再啟動擴產，目標是在2015年前達成20條產線，每條線1,500萬片年產能，總產量將達到3億片的建置。金可去年營收達38.615億元，稅後淨利10.52億元，年成長38.1%，EPS 12.09元，營收獲利均創下歷史新高，法人預期，在中國市場持續成長、新產能開出帶動下，金可今年獲利將成長三成以上，EPS將上看16元。對於今年營運的成長動力，金可表示，今年金可在一級市場的成長力道將來自彩片與日拋，二級市場的成長動力是長拋轉向短拋；另外，金可代理國際大廠亞培旗下的護理液品牌AMO，預期金可在大陸通路優勢的帶動下，今年滲透率將大舉提昇，而銷售AMO系列的毛利率高達48%。台灣市場部份，金可表示，第一季隱形眼鏡部分將推出雙週拋和彩色鏡片系列，護理液則會推出主攻學生族群的新系列，自有品牌護理液也可望在第二季搶下市占王。","[['龍頭F金可', '公佈', '合併營收'], ['合併營收', '爲', '6.09億元'], ['年', '增', '12.84%'], ['金可', '表示', '今年業績成長'], ['金可目標', '是', '第一'], ['法人', '預期', '成長'], ['EPS', '看', '16元'], ['金可2月合併營收', '爲', '2.64億元'], ['合併營收', '爲', '6.09億元'], ['金可', '表示', '第一季業績成長'], ['第一季', '爲', '傳統淡季'], ['金可', '指出', '新產能開出'], ['產能', '倍增成', '1.553億片'], ['金可目標', '是', '第一'], ['目標', '是', '達成產線'], ['總產量', '達到', '3億片建置'], ['營收穫利', '創下', '歷史新高'], ['金可', '表示', '成長動力是轉向短拋'], ['成長動力', '是', '轉向短拋'], ['，', '預期', '護理液品牌AMO'], ['而', '銷售', 'AMO系列'], ['銷售AMO系列毛利率', '高達', '48%'], ['臺灣市場部份', '表示', '第一季隱形眼鏡部分推出雙週拋系列'], ['第一季隱形眼鏡部分', '推出', '雙週拋系列'], ['護理液', '推出', '新系列']]"
0,20130311_723,大聯大2月營收減33%，Q1財測仍將達陣精實新聞 2013-03-11  記者 羅毓嘉 報導半導體零組件通路商大聯大(3702)公佈2月合併營收為214.4億元，因當月工作天數較短影響，月減33.2%、年減幅度則為19.6%。大聯大先前估Q1營收將落在820-870億元區間，依照前2月累計營收表現來看，與財測缺口僅284.5-334.5億元，隨著3月營收出現回溫動能，單季營收財測可望順利達陣。累計今年前2月，大聯大合併營收為545.5億元，較去年同期成長12%。就銷售地理區位而言，中國大陸地區佔營收比重近8成，台灣地區約佔15%，東南亞地區佔約6%，其他區域則佔2%。大聯大先前預估，Q1單季合併營收將落在820-870億元區間，相當於季減4.2%至9.7%；大聯大預估本季集團合併毛利率將介於4.7%至4.9%之間、合併營益率則估在1.3%至1.5區間。大聯大指出，新興國家地區的內需消費需求持續推升集團營運規模，包括中高階至低階智慧型手機、平板電腦、寬頻、Ultrabook等電子產品的零組件出貨持續增長，為了擴展中國中小型客戶與實體電子通路的中小批次市場，大聯大也持續強化在中國市場的實體電子通路市場佈局。大聯大指出，透過子公司「大聯大雲端服務有限公司」與深圳華強實業合資成立「深圳華強聯大電子資訊有限公司」，將以電子工程師研發設計、試做、維修、現貨採購對應的中小批次細分市場為切入點，提供中小批次採購、分銷電子商務平臺服務，預期將更能進一步壯大集團在中國地區的實體電子通路市場業務規模。,"[['2月營', '收減', '33%'], ['月', '減', '33.2%'], ['年減幅度', '爲', '19.6%'], ['Q1營收', '落在', '870億元區間'], ['合併營收', '爲', '545.5億元'], ['臺灣地區', '佔', '15%'], ['東南亞地區', '佔', '6%'], ['其他區域', '佔', '2%'], ['大聯大', '預估', '營收將落'], ['營收將', '落在', '870億元區間'], ['季', '減', '至4.2%'], ['本季集團合併毛利率', '介於', '4.7%之間'], ['合併營益率', '估', '在1.3%區間'], ['大聯大', '指出', '內需消費需求推營運規模'], ['內需消費需求', '推', '營運規模'], ['大聯大', '強化', '電子通路市場佈局']]"
0,20130311_724,華碩印度續衝通路據點數，目標NB市佔破1成精實新聞 2013-03-11 記者 何佩珊 報導新興市場持續被華碩（2357）視為未來的成長主力，而在印度市場部分，華碩目標今(2013)年的NB市佔率(含平板)要挑戰10%，另單看平板電腦則更以15%為目標。而持續拓展通路據點將是華碩今年在印度追求成長的重點規則。 華碩南亞暨印度區系統事業群主管Peter Chang指出，華碩去(2012)年在印度市場的NB市佔率約5%~7%，而他們今年的目標是要突破1成。另若單看平板電腦，則他們設定的目標更高，希望可以達到15%。他表示，華碩今年將會有包括Android和Windows平台在內的眾多平板產品線推出，且產品將會橫跨各種價格帶。另除了產品面，華碩也將持續在通路端下功夫。The Hindu Business Line報導指出，目前華碩在印度主要是和South Gate Technologies合作進行通路拓展。而Peter Chang計畫今年要在印度新增140家專賣店，將專賣店的總數推升至200家。另華碩印度系統事業群銷售通路總監Unaez Quraishi表示，華碩的專賣店將不會只開在印度的主要大城市，任何有PC滲透的城市華碩都會前往佈局。,"[['目標', 'NB', '市'], [' 2013-03-11記者何佩珊', '報導', '新興市場視爲成長主力'], ['新興市場', '視爲', '成長主力'], ['拓展', '是', '重點規則'], ['華碩', '追求', '成長'], ['印度', '追求', '成長'], ['系統事業羣主管Peter Chang', '指出', '在NB'], ['佔率', 'NB', '市'], ['今年目標', '是', '突破1成'], ['他', '表示', '華碩有推出'], ['華碩', '有', '推出'], ['華碩有推出', '包括', 'Android'], ['產品', '橫跨', '各種價格帶'], ['華碩', '持續', '下功夫'], ['The報導', '指出', '華碩進行通路拓展'], ['華碩', '進行', '通路拓展'], ['Peter Chang', '計劃', '新增140家專賣店'], ['銷售通路總監Unaez Quraishi', '表示', '華碩專賣店開'], ['華碩專賣店', '開在', '主要大城市'], ['任何', '有', 'PC滲透'], ['有PC滲透城市華碩', '前往', '佈局']]"
0,20130311_725,新增日系客戶，隆達LED照明營收估可年增6成精實新聞 2013-03-11 記者 楊舒晴 報導LED廠隆達(3698)全力發展LED背光及照明兩大業務，雖然照明目前僅約佔營收比重達30%，但仍有強勁的市場競爭力，多承接國際照明品牌大廠代工訂單，該公司今年新打入日系一線LED照明品牌廠供應鏈，除既有產品外，隆達也將強攻日本燈管市場，法人看好今年隆達LED照明仍會維持強勁成長性，該業務營收年增率達6成以上。隆達LED照明業務多承接國際照明品牌大廠代工訂單，而去年下半年市場曾傳出某一國際大廠客戶將代工訂單轉單於其他LED台廠，據了解，該客戶今年調整為向隆達採購LED零組件，而這項調整規則將彌補隆達代工訂單減少的影響，使得隆達既有的LED照明營運獲得支撐。除歐美客戶外，隆達為少數深耕日系客戶的台灣LED廠，該公司今年新打入日系一線LED照明品牌廠供應鏈。董事長蘇峰正也表示，看好日本今年LED燈管將會是最具成長性的市場，目前已經和新的日系客戶則正在進行新款高階燈管產品的開發，除省電外，也會訴求安全性。法人表示，若以隆達去年合併營收100.55億元、LED照明營收佔比約30%來看，隆達去年LED照明業務營收約30億元，而看好該公司今年持續守穩既有的國際品牌客戶外，又再新增日系客戶，並且還有合併威力盟帶來的效益，估計隆達今年LED照明營收可望維持強勁成長性，年增率超過60%。,"[[' 2013-03-11記者楊舒晴', '報導', '兩大業務'], ['營收比重', '達', '30%'], ['隆達', '有', '市場競爭力'], ['該公司', '打入', '品牌廠供應鏈'], ['法人', '看好', '隆達LED照明'], ['營收年增率', '達', '6成以上'], ['照明業務', '承接', '代工訂單'], ['市場', '傳出', '國際大廠客戶轉'], ['國際大廠客戶', '轉單于', '其他LED臺廠'], ['調整規則', '彌補', '代工訂單減少影響'], ['隆達', '爲', '深耕日系客戶臺灣LED廠'], ['該公司', '打入', '品牌廠供應鏈'], ['董事長蘇峯正', '表示', 'LED燈管是最具成長性市場'], ['LED燈管', '是', '最具成長性市場'], ['法人', '表示', '營收'], ['該公司', '守', '品牌客戶'], ['持續', '守', '品牌客戶'], ['LED照明營收', '維持', '強勁成長性'], ['年增率', '超過', '60%']]"
0,20130311_726,台灣加權指數11日收盤上漲23.58點或0.29% 報8038.72點台北股市今(11)日收盤上漲 23.58 點或 0.29%，報 8038.72  點，成交金額 940.26 億元。,[]
0,20130311_727,《股市》13:00台期指03 報8056.00點，漲48.00點或0.60%《股市》13:00台期指03 報8056.00點，漲48.00點或0.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '8056.00點'], ['03', '報', '8056.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130311_728,《股市》13:00台股店頭 報113.04點，漲0.17點或0.15%《股市》13:00台股店頭 報113.04點，漲0.17點或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130311_729,《股市》12:59台股加權 報8058.41點，漲43.27點或0.54%《股市》12:59台股加權 報8058.41點，漲43.27點或0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8058.41點', '漲', '43.27點'], ['8058.41點', '漲', '43.27點'], ['導致結果', '承擔', '任何責任']]"
0,20130311_730,面板股大走強 澤被光電相關軟硬板股在今天電子股占集中市場67%的成交比重之中，電子類股中並以面板及節能相關的類股表現強勢，包括友達()及群創()的表現強勁的帶動下，在印刷電路板族群也以相關個股健鼎()、志超()、定穎()及軟板的旭軟()展開強勢上漲。在印刷電路類股中，包括健鼎、志超及定穎均屬於光電板的族群，其中並以志超挾全球最大的光電板供應廠商，最受矚目；而健鼎在中國大陸湖北省仙桃市的光電板新廠已投入量產，未來並可以滿足客戶端的大量需求。而定穎目前在江蘇昆山昆穎電子則鎖定以生產記憶體模組板及光電板為主；而在面板廠的大量需求湧現同時，對於其接單相當有利。在軟板廠部分，今天盤中以旭軟的漲勢最為凌厲，旭軟在觸控產品、手持式產品市場大量推出新產品上市的挹注下，軟板業旭軟電子對新產品、新客戶的交貨量挺升之下，對於其2013年第1季的業績表現高度樂觀，同時，其2013年1月營收以1.3.9億元創新高之後，2月營收8839萬元，年增率達20.52%。旭軟在2013年1-2月營收2.27億元，較去年同期的1.44億元大幅成長57.75%，今年首季也將有去年第4季的旺季營收3.28億元水準之上。旭軟電子2012年1-3季財報稅後盈餘為2.2億元，每股稅後盈餘4.06元，法人估算其2012年全年每股稅後盈餘將大舉突破5元水準；同時，2013年在新產品、新客戶的加持之下，其營收及獲利將繼續出現向上突破。,"[['相關軟硬板股', '表現', '強勢'], ['印刷電路板族羣', '展開', '強勢上漲'], ['健鼎', '屬於', '光電板'], ['均', '屬於', '光電板'], ['江蘇崑山昆穎電子', '鎖定', '爲主'], ['在', '觸控', '產品'], ['營收', '以', '創新高之後'], ['年增率', '達', '20.52%'], ['旭軟', '營收', '2.27億元'], ['今年首季', '有', '3.28億元水準之上'], ['稅後盈餘', '爲', '2.2億元'], ['法人', '估算', '稅後盈餘突破5元水準'], ['稅後盈餘', '突破', '5元水準'], ['其營收', '出現', '突破']]"
0,20130311_731,電池廠毛利向下沈淪？順達上季毛利6.9% 新普也受驚翻黑電池雙雄新普()、順達科()去年第4季受惠於蘋果iPad mini熱賣，業績淡季不淡，不過順達科公布去年財報，iPad mini熱賣，也使得單顆電池芯業績比重攀高，反而拖累毛利，順達上季合併毛利率滑落至6.9%，較前一季下滑2.3個百分點，雖然順達去年每股稅後盈餘10.26元，創下歷年次高紀錄，但股價疲弱，法人擔心新普()恐面臨相同狀況，今天也受驚翻黑，盤中跌幅逾1%。順達科公布去年財報，去年營收為280.83億元，創下歷年新高，去年合併淨利為15.21億元，與前年15.2億元相較微增，每股稅後盈餘為10.26元，順達科去年合併毛利率為9.13%，較前年10.66%下滑逾1.5個百分點。順達科董事會也公布，每股擬配發6.5元現金股利，以順達目前股價估算，現金殖利率逾6%。但是順達科由於上季毛利率探底，iPad mini單顆電池芯占業績比重拉高，反而拖累整體毛利率，使得順達科今天股價走軟，盤中跌幅逾2%。,"[['黑電池雙雄新普', '受惠於', '蘋果iPad mini熱賣'], ['順達科', '公佈', '去年財報'], ['順達上季合併毛利率', '滑落至', '6.9%'], ['法人', '擔心', '新普'], ['恐', '受驚', '相同狀況'], ['盤中跌幅', '逾', '1%'], ['順達科', '公佈', '去年財報'], ['營收', '爲', '280.83億元'], ['去年合併淨利', '爲', '15.21億元'], ['每股稅後盈餘', '爲', '10.26元'], ['毛利率', '爲', '9.13%'], ['順達科董事會', '公佈', '每股擬配發現金股利'], ['每股', '擬', '配發現金股利'], ['現金殖利率', '逾', '6%'], ['盤中跌幅', '逾', '2%']]"
0,20130311_732,鴻海、三星爭夏普：各下一城暫時打平3月26日漸近，鴻海(2317.TW)距與面板大廠夏普(6753.JP)約定的一年入股期時間所剩無幾。偏這關頭，3月6日，夏普宣佈與三星電子結盟，以每股290、出售3580萬股約3%股權予后者。鴻海3月6日晚間發布正式聲明稱，夏普出售股份(予三星)一事，鴻海事先已被知會；對夏普接受注資，鴻海無權置評。聲明雖不動聲色，郭台銘“聯日抗韓”的“打狼行動”卻遭遇三星實質性“阻擊”，未來走向難測。可以確定的是，智能手機之外，大尺寸面板智能電視的市場爭奪已成焦點。三星釜底抽薪早在2011年，郭台銘意欲集結諸多日、美、中國台灣廠商對抗韓國三星的想法已被見諸報端。2012年中，鴻海股東大會上，郭台銘更是藉機振臂疾呼，力推對抗三星的“打狼行動”。電子代工為主業的鴻海與三星有何仇隙？原因並不複雜。三星電子的業務模式為“垂直整合”型，不僅自主生智能手機、彩電等電子品，包括面板、晶片、高新震動電機等核心零部件，還均向三星集團旗下各公司“內部供應”。而鴻海作為電子代工企業，不僅無法收穫三星的代工訂單，佔據其營收額約兩成的蘋果代工品市場表現，也主要與三星有關——正是因為三星手機的崛起，iPhone的市場銷售正一路下滑。2013年1月，因蘋果品銷售低於預期，未來訂單減少，鴻海當月營收同比下跌8.19%，環比更減少13.14%。正是看清了這一點，旗下亦有面板業務的郭台銘早早就開始謀劃“聯日抗韓”的“打狼行動”。而作為這一行動的兩大要點：郭台銘一方面於2013年3月27日與夏普簽署協議，計劃以約670億購入夏普9.9%股權；另一方面，“敵人的敵人是朋友”，郭台銘積極來往於日本和中國台灣之間，幫助美國晶片廠美光科技積極遊說日本晶片廠商爾必達。[NT:PAGE=$]2月28日，東京地區法院批准了美光科技2000億(約合22億美元)收購處於破保護狀態的爾必達交易方案。這樣，美光科技在全球DRAM(動態隨機存儲器)市場的份額將提高一倍，未來與三星電子和鴻海的“巨頭之戰”更具話語權。但“打狼行動”的另一面，鴻海與夏普的入股談判卻遲遲懸而未決。及至三星電子橫空殺出，且釜底抽薪以104億購入夏普3%股權，“鴻星”之爭的主戰雙方可謂互有勝負、各下一城。夏普“坐收漁利”因虧損不斷、股價持續走低，夏普一度成為案上“魚肉”，2012年7月甚至將其日本總部及主要工廠抵押，以換取銀行追加的1500億貸款。但饒是如此，在圍繞股價下滑、收購價碼能否改變和企業經營權可否讓渡的核心議題上，夏普管理層依然實現了“鹹魚翻身”。先是2012年12月，夏普率先實施“圍魏救趙”，以99億價碼引入美國半導體大廠高通(Qualcomm)，合作開發新顯示器，對郭台銘實施逼宮。接便是不惜“賣身投敵”，引三星入股。一方面，三星是夏普最大顧客蘋果(Apple)的頭號勁敵，三星和蘋果目前正於全球各地展開激烈的專利大戰；另一方面，三星面板更是夏普面板的直接競爭對手。此等“賣身投敵”，還發生在與郭台銘的進一步入股談判之前，任誰不惱？日經3月7日消息稱，夏普本計劃於3月5日晚與郭台銘在總部的工廠舉行首腦會談，在會談中告知公司與三星的入股事宜，希望藉此獲得郭台銘的諒解，但因郭台銘提前獲知該結盟訊息，因此火大取消該次會談。當然，鴻海的公開聲明仍然足夠剋制，且表示鴻海與夏普合作的“超視界”進展順利，成果顯著，鴻海會與夏普發展更進一步關係，並持續商談下去。若有進一步訊息，會以正式方式對外宣佈。但也有分析指出，貶值之下，夏普的運營環境已有好轉；而接連收穫高通和三星的入股且不涉及運營權讓渡，股權的分散亦有利於夏普掌控董事會局面。從這個角度看，與2012年8月郭台銘透露計劃購入NEC面板專利“逼宮”夏普一樣，夏普這次“以其人之道還施彼身”亦充滿“得意”味道。[NT:PAGE=$]大電視遭遇戰“鴻夏戀”未來前景難測，鴻海與蘋果、三星、夏普在智能電視大尺寸面板上的利益競合愈發複雜，但60英寸及以上的大面板智能電視之爭已然一觸即發。對於三星入股夏普的主要意圖，市場調研公司NPD DisplaySearch分析認為，三星主要目的在於確保面板供應，特別是來自夏普八代(Kaymeyama-II fab)32英寸電視面板與十代(Sakai fab)40英寸與60英寸電視面板來源。NPD DisplaySearch指出，夏普一直是三星40英寸與60英寸面板的主要供貨商。同時，蘋果iPad面板訂單下滑后，夏普也開始在其八代生32英寸面板給三星。三者累計，夏普每年將供給三星超過100萬片電視面板。對夏普來說，三星是其除了鴻海及Vizio、Radioshack等鴻海客戶外的唯一外部客戶。但問題在於郭台銘是否會認可夏普的這種“無奈”。由於夏普在三季度有高達2000億債務必須償還，外部大額資金的入股仍然有其重要性。而郭台銘在大尺寸面板電視上的謀局非像以往那般簡單。,"[['各下一城', '打平', '漸近'], ['夏普', '宣佈', '結盟'], ['鴻海', '發佈', '正式聲明'], ['夏普出售股份', '予', '三星'], ['(', '予', '三星'], ['鴻海事', '知會', '夏普出售股份予三星一事'], ['聲明', '不動', '聲色'], ['郭臺銘', '抗', '韓'], ['聯日', '抗', '韓'], ['“', '打', '狼'], ['打狼行動', '遭遇', '三星實質性阻擊'], ['確定的', '是', '市場爭奪成焦點'], ['市場爭奪', '成', '焦點'], ['三星釜底抽薪', '在', '2011年'], ['諸多日廠商', '對抗', '韓國三星'], ['集結對抗韓國三星想法', '見諸', '報端'], ['“', '打', '狼'], ['爲主業鴻海', '有', '何仇隙'], ['業務模式', '爲', '型整合'], ['等手機電子品', '包括', '核心零部件'], ['鴻海', '收穫', '代工訂單'], ['蘋果品銷售', '低於', '預期'], ['當月營收', '下跌', '8.19%'], ['環比', '減少', '13.14%'], ['亦', '有', '面板業務'], ['有面板業務郭臺銘', '開始', '謀劃打狼行動'], ['聯日', '抗', '韓'], ['“', '打', '狼'], ['郭臺銘', '簽署', '協議'], ['敵人敵人', '是', '朋友'], ['郭臺銘', '來往於', '日本之間'], ['東京地區法院', '批准', '約合22億美元收購交易方案'], ['處於', '破', '保護狀態'], ['未來', '更具', '話語權'], ['“', '打', '行動'], ['104億', '購入', '鴻星爭'], ['購入鴻星爭主戰雙方', '有', '勝負'], ['夏普', '成爲', '案上魚肉'], ['在', '圍繞', '股價下滑'], ['夏普管理層', '實現', '鹹魚翻身'], ['夏普', '實施', '圍魏救趙'], ['三星', '是', '最大顧客蘋果Apple頭號勁敵'], ['三星', '展開', '專利大戰'], ['三星面板', '是', '競爭對手'], ['誰', '惱', '入股談判'], ['日經3月7日消息', '稱', '舉行首腦會談'], ['郭臺銘', '獲知', '結盟訊息'], ['分析', '指出', '運營環境已有好轉'], ['運營環境', '已有', '好轉'], ['高通入股', '涉及', '運營權讓渡'], ['股權分散', '有利於', '夏普掌控董事會局面'], ['郭臺銘透露計劃', '購入', '面板專利逼宮'], ['夏普', '施', '彼身'], ['調研公司NPD DisplaySearch分析', '認爲', '主要目的在於確保面板供應'], ['主要目的', '在於', '確保面板供應'], ['NPD DisplaySearch', '指出', '夏普是主要供貨商'], ['夏普', '是', '主要供貨商'], ['夏普', '開始', '其八代生'], ['夏普', '供給', '電視面板'], ['三星', '超過', '100萬片'], ['三星', '是', '外部客戶'], ['問題', '在於', '郭臺銘認可這種無奈'], ['郭臺銘', '認可', '這種無奈'], ['夏普', '有', '高達2000億債務'], ['大額資金入股', '有', '其重要性']]"
0,20130311_733,燦坤、全國電2月營收掉；3月啟動冷氣早販期精實新聞 2013-03-11 記者 鄧寧 報導元月春節與尾牙的採購熱潮結束後，消費熱度減緩，3C通路燦坤（2430）、全國電（6281）2月營收皆呈下滑，但3月起進入春暖花開季節，隨著家電業者推出空調新品，冷氣早販期啟動，至6、7月天氣真正變熱前，3C通路業績可望逐步回溫。燦坤2月合併營收21.35億元，較1月下滑20.9%，但較去年同期略增5.23%；累計前兩月合併營收48.35億元，年減9%。全國電2月合併營收12.65億元，月減5.17%、年增17.21%；累計前兩月合併營收25.99億元，較去年同期略減4.32%。今年家電與3C通路業者有志一同，皆以「節能」為最大的產品行銷訴求，聲寶（1604）預估今年國內空調市場規模仍可達100萬台，且不管是新購或換購者，都會以變頻機種為主要選購商品。燦坤日前便以通路龍頭之姿，邀集BenQ、DAIKIN、HITACHI、LG、Panasonic、SONY、Sampo、TECO等數十大品牌共同發表節能白皮書，鼓勵消費者選購變頻空調或其他節能標章家電產品，燦坤將獨家提供2000元還元金節能補助，並預估從3月冷氣早販期直到9月秋末期間，燦坤自身將銷售出逾7萬台變頻空調。全國電隨後也加入戰局，宣布初春期間選購變頻冷氣、變頻冰箱、變頻洗衣機等商品，不限金額送2000元現金折價券，同樣看好3月至夏季高峰間的節能家電銷售。,"[['3月', '啓動', '冷氣'], ['營收', '呈', '下滑'], ['家電業者', '推出', '空調新品'], ['6天氣', '變', '熱'], ['1604聲寶', '預估', '空調市場規模達選購商品'], ['空調市場規模', '達', '選購商品'], ['燦坤', '邀', '大品牌'], ['燦坤', '提供', '節能補助'], ['燦坤自身', '銷售', '變頻空調'], ['全國電', '加入', '戰局']]"
0,20130311_734,達麗董座：今年推案80億、將砸30億獵地精實新聞 2013-03-11 者 林詩茵 報導上櫃建商達麗建設(6177)董事長謝志長今(11)日表示，今年台灣房地產市場會是首購需求很強勁的一年，尤其，南部的首購、自住產品的銷售動能持續很熱絡，而中部今年也明顯轉好，只不過，台中市場的首購型產品一直供給量不大，反而提供了新建案的機會，因此今年達麗即將在第3季於台中推出的新建案，300多戶還沒推出已經有100多組客戶登記表達購屋意願，公司對本案看法很樂觀。謝志長表示，今年達麗將在北中南推案共80億元，而今年度的購地預算則約有30億元。謝志長表示，今年以來，台灣房地產的氣氛是較去年樂觀，主要是低利率和游資充沛，資金需要投資出口，尤其，過去幾年台灣的首購族一直在等降價、等房價透明，如今實價登錄上路後，讓首購、自用客層有了購屋信心，所以今年的相關買盤會很強勁，公司會把握這樣的市場機會，今年推案會以首購、自用產品為主。他坦言，過去台灣房市的首購族很快就會被滿足，因為需求就那麼大，因此公司今年會採積極推出首購產品搶市，包括台中、淡水竹圍、台北市後山埤、基隆暖暖等案，共計總銷80億元。達麗今年擬在台中大雅路、文心路1100多坪基地上推出「世紀雙星」案，該案總銷35、36億元，規劃20~49坪的自用、換屋型產品，謝志長說，由於台中過去新建案很多都是規劃上百坪大坪數產品，自用客層一直無法被滿足，因此今年台中市場的剛性需求會很強勁。他也透露，「世紀雙星」案的代銷公司已接到許多的預約單，300多戶已被預約100多戶。至於台北，謝志長說，淡水竹圍案希望推出當地的指標產品，打造100坪雙併個案，樓高28樓，每坪開價將在50萬元以上，訴求台北市置產客的第二屋。目前該案正在請照中，最慢6月拿到建照，第3季公開，總銷22億元。另一筆台北地區的個案則是位於後山埤捷運站的永吉案，總銷15億元，謝志長說，該案規劃18~30多坪的產品，用意在滿足手上資金充沛的投資置產客需求。而達麗今年也將首度跨入基隆地區推案，謝志長說，暖暖案將是近台北難得一見的「一字頭」首購案，全案總銷約10億元。謝志長說，今年達麗仍是專注在營建本業開發上，共將推案80億元，而為使未來幾年的營運能夠穩健，公司今年在竹北「世界之窗」案回收資金後，也擬定30億元的購地計劃，持續在全台獵地。,"[['11日', '表示', '臺灣房地產市場是強勁一年'], ['臺灣房地產市場', '是', '強勁一年'], ['300多戶', '推出', '有100多組登記'], ['謝志長', '表示', '80億元'], ['購地預算', '有', '30億元'], ['謝志長', '表示', '臺灣房地產氣氛是樂觀'], ['臺灣房地產氣氛', '是', '樂觀'], ['相關買盤', '等', '透明'], ['公司', '把握', '市場機會'], ['他', '坦言', '公司採積極'], ['，', '過去', '臺灣房市'], ['公司', '採', '積極'], ['首購產品', '搶', '市'], ['達麗', '擬', '推出世紀雙星案'], ['他', '透露', '代銷公司接到許多預約單'], ['代銷公司', '接到', '許多預約單'], ['300多戶', '預約', '100多戶'], ['謝志長', '說', '希望推出指標產品'], ['每坪開價', '在', '50萬元以上'], ['臺北地區個案', '是', '位於後山埤捷運站永吉案'], ['謝志長', '說', '該案規劃1830多坪產品'], ['該案', '規劃', '1830多坪產品'], ['達麗', '跨入', '基隆地區'], ['謝志長', '說', '暖暖案是一見一字頭首購案'], ['暖暖案', '是', '一見一字頭首購案'], ['謝志長', '說', '達麗專注推案'], ['達麗', '專注', '推案'], ['案', '回收', '資金'], ['公司', '擬定', '購地計劃']]"
0,20130311_735,豐興鋼筋價一次大降400元 料激勵買盤大舉出籠精實新聞 2013-03-11 記者 鄭盈芷 報導國際廢鋼價格續跌，加上國內鋼筋價格廝殺激烈，豐興（2015）本周國內廢鋼價跌300元/公噸，鋼筋價格更是大跌400元/公噸，終止先前連2周開平盤，更是年後首度開低盤；而國際廢鋼價則續跌5美元/公噸~10美元/公噸不等。豐興認為，以目前成本來看，鋼筋價已經跌無可跌，透過本周超跌可望激出市場買氣，本周接單展望良好。豐興本周國內廢鋼報價跌300元/公噸至1.1萬元/公噸，實際收購價為1.15萬元/公噸；本周鋼筋盤價則大跌400元/公噸至1.87萬元/公噸，實際成交價約1.82萬元/公噸；型鋼報價續持平2.1萬元/公噸。在上周國際廢鋼報價部分，美國貨櫃廢鋼價小跌5美元/公噸到390美元/公噸，美國大船廢鋼價則持平425美元/公噸，日本2H廢鋼價跌10美元/公噸到400美元/公噸。豐興表示，受到國際廢鋼價下跌影響，本周國內廢鋼收購價跟著跌300元/公噸，而在鋼筋價格部份，由於國內鋼筋市場價格競爭仍較為激烈，配合客戶期望，豐興本周鋼筋價格則一次性大跌400元/公噸，跌幅超越廢鋼報價跌幅，期望透過一次性大跌讓價格早日落底。豐興指出，以目前廢鋼原料成本來看，本周鋼筋報價其實有所超跌，公司認為目前鋼筋價格已經跌無可跌了，加上客戶庫存量也偏低，預期本周鋼筋市場買氣將「熱鬧滾滾」，接單有機會明顯轉好。,"[['鋼筋價', '降', '400元'], [' 2013-03-11記者鄭盈芷', '報導', '/公噸'], ['鋼筋價格', '大跌', '/公噸'], ['國際廢鋼價', '跌', '不等10美元'], ['豐興', '認爲', '鋼筋價跌'], ['國內廢鋼報價', '跌', '公噸公噸'], ['實際收購價', '爲', '1.15萬元公噸'], ['400元公噸', '至', '1.87萬元公噸'], ['實際成交價', '約', '1.82萬元'], ['公噸', '到', '390美元'], ['廢鋼價', '持平', '/公噸'], ['2H廢鋼價', '跌', '公噸到400美元公噸'], ['公噸', '到', '400美元'], ['公噸', '到', '400美元'], ['豐興', '表示', '/公噸'], ['本週鋼筋價格', '大跌', '/公噸'], ['跌幅', '超越', '廢鋼'], ['豐興', '指出', '超跌'], ['公司', '認爲', '鋼筋價格跌'], ['鋼筋市場', '買', '氣']]"
