,News,All,SVO
0,20210819_1829,〈台股盤前要聞〉當沖降稅延長3年、正達3D玻璃奪大單 今日必看財經新聞關注盤前要聞重點，行政院 19 日院會，將拍板通過當沖降稅優惠延長 3 年，證交稅稅率維持千分之 1.5；正達車用 3D 玻璃接單再度傳出捷報，近期又拿下另一家歐系豪華車廠訂單，第三季末量產出貨。以下是今 (19) 日必看重要財經新聞。當沖降稅定案，確定將再延長三年、證交稅稅率維持千分之 1.5，修正草案預計今 (19) 日將送交行政院院會討論，通過後再送立法院審議，目標希望能在下會期三讀通過。鴻海 () 旗下正達 () 第二季轉虧為盈，近期接單又傳捷報，車用 3D 玻璃出貨繼已獲歐洲某一線豪華車廠採用後，近期又拿下另一家歐系豪華車廠訂單，第三季末量產出貨，車用布局逐步開花結果。BMC 龍頭信驊 () 昨 (18) 日召開法說會，董事長林鴻明表示，前 7 月訂單出貨比 (B/B Ratio) 都有 2、甚至達 3，但受限產能，上半年營收成長較溫和，預期下半年隨著部分產能紓解，營收將逐季成長，並達全年營收年增 15-20% 的目標。意法半導體 () 馬來西亞麻坡 (Muar) 的後段封測廠昨 (18) 日再度傳出關閉，業界認為，由於馬國疫情持續嚴峻，各家 IDM 廠為分散產能分布，勢必啟動應變策略，如提高其他地區生產比重，或與其他後段封測廠合作，而台廠在封測業市占率為全球第一，加上產能彈性優勢，可望成為 IDM 的首選合作對象。砷化鎵晶圓代工大廠穩懋 () 昨 (18) 日受邀櫃買中心舉辦業績發表會，市場關注穩懋高雄新廠進度，穩懋總管理服務處總經理陳舜平表示，高雄路竹廠進度符合預期，工程並未受缺工、缺料影響，但考量新廠仍須經過客戶認證，預估 2024 年才會有具體營收貢獻，與先前看法一致。鴻海 () 子公司工業富聯 (Fii)(601338-CN) 跟進集團發展電動車策略，工業富聯執行長鄭弘孟認為，未來新能源車會朝向電動化、網路化、智慧化的方向升級，將鎖定電驅電控、車聯網智能車載以及工業互聯網三領域發展。,"[['財經新聞', '要聞', '重點'], ['稅稅率', '維持', ' 1.5'], ['以下', '是', '必看財經新聞'], ['稅稅率', '維持', ' 1.5'], ['修正草案', '預計', '送交會'], [' )鴻海', '正達', '爲盈'], ['董事長林鴻明', '表示', '訂單有3'], ['訂單', '有', '3'], ['昨', '傳出', '關閉'], ['IDM廠', '爲', '分散產能'], ['在佔率', '爲', '全球第一'], ['市場', '關注', '穩懋高雄新廠進度'], ['穩懋總管理服務處總經理陳舜平', '表示', '有營收貢獻'], ['高雄路竹廠進度', '符合', '預期'], ['新廠', '經過', '客戶認證'], ['Fii富聯', '跟進', '集團發展電動車策略'], ['工業富聯執行長鄭弘孟', '認爲', '未來新能源車升級']]"
0,20210818_1830,華碩電競營收占比逾4成 攜手Alan Walker再推旗艦新筆電品牌大廠華碩 () 電競事業布局有成，統計上半年電競營收比重已達逾 4 成，今 (18) 日晚間也舉行線上新品發表會，再度聯手知名電音 DJ Alan Walker 推出新款電競筆電 ROG Zephyrus G14 AW SE，可望為下半年電競營運再添動能。華碩去年就與 Alan Walker 合作推出聯名款 ROG Zephyrus G14，今年更積極搶攻電競市場商機，ROG 電競手機第二季熱銷也成功翻轉手機事業單季達損平，周一更攜手高通 () 再推兩款新機，電競筆電方面則是再度聯手 Alan Walker 推出旗艦機種搶市。華碩表示，ROG Zephyrus G14 AW SE 為 14 吋輕薄機身，搭載最新八核心超微 () Ryzen 9 5900HS 處理器、輝達 ()GeForce RTX 3050 Ti 顯示卡，壓克力外箱也是驚喜亮點，在連接筆電後，將可化身為 ROG Remix 混音盒，內建 18 種獨家 Alan Walker 音效。產品設計上，華碩指出，ROG Zephyrus G14 AW SE 配備 QHD 120Hz 螢幕，具備 100% DCI-P3 色域、通過 Pantone 認證，4 顆揚聲器包含雙重低音喇叭、採 Dolby Atmos 技術，同時內建雙向式 AI 降噪功能，價格方面，建議售價為 59900 元起。營運方面，雖然筆電市場近期雜音不斷，但華碩仍正向看待下半年營運，認為第三季需求續強、第四季能見度也高，其中又以商用、電競需求最為強勁，華碩也看好，隨著電競生態圈持續擴大，今年電競營收比重將從 40% 再進一步提升至 45%。,"[['電競營收比重', '已達逾', '4成'], ['DJAlan', '舉行', '新品發表會'], ['華碩', '推出', 'Zephyrus G14'], ['電競手機第二季熱銷', '翻轉', '手機事業單季達損平'], ['旗艦機種', '搶', '市'], ['華碩', '表示', '輕薄'], ['ROGZephyrus G14AW SE', '輕薄', '機身'], ['壓克力外箱', '也是', '驚喜'], ['華碩', '指出', 'QHD'], ['配備AW SE', 'QHD', '120Hz螢幕'], ['4顆揚聲器', '包含', '低音喇叭'], ['、', '採', 'Dolby Atmos'], ['售價', '爲', '59900元起'], ['華碩', '看待', '下半年營運'], ['電競營收比重', '提升至', '45%']]"
0,20210818_1831,華固智富中心廠辦34億元 賣給三商美邦人壽北市內湖己成廠辦交易焦點，繼長虹 ()「長虹新銳科技大樓」，整棟以 15.76 億元整棟賣給台灣立訊精密後，台北市內湖又有整棟商辦成交，華固 () 今 (18) 日公告，以總價 34 億元將「華固智富中心」整棟廠辦賣給三商美邦人壽保險 ()，華固此整棟內湖廠辦售出案，確定 2021 年下半年完工入帳。華固建設興建的「華固智富中心」，包括土地 961.77 坪，建物面積為房屋 44 戶及 132 個停車位，合計 6016.58 坪。台灣立訊精密在 7 月 6 日向長虹建設買下台北市內湖民權東路 6 段的「長虹新銳科技大樓」，包括土地 727.63 坪、建物面積 2760.09 坪及 127 個車位，總價爲 15.76 億元。內湖廠辦已成為目前市場的焦點，連同今天的「華固智富中心」，台北市 2021 年以來已有 4 棟整棟廠辦大樓成交。信義全球資產公司總經理柯宏安分析，觀察近二年台北市廠辦交易變化，台北市今年前 7 月廠辦交易規模 149 億元，較去年 64 億元成長 132%，廠辦主要交易區域為內湖區、南港區、北投區，其中內湖區為交易最多區，在市中心商辦供給不足下，企業不斷轉戰內湖，從去年至今年累計交易規模 163 億元，占台北市整體達 76%。,"[['整棟', '賣給', '精密'], ['臺北市內湖', '有', '整棟商辦成交'], ['華固建設興建華固智富中心', '包括', '土地'], ['建物面積', '爲', '44戶房屋'], ['總價', '爲', '15.76億元'], ['內湖廠辦', '成爲', '市場焦點'], ['臺北市', '已有', '4棟整棟廠辦大樓'], ['4棟整棟廠', '辦', '大樓'], ['信義全球資產公司總經理柯宏安', '分析', '觀察交易變化'], ['其中內湖區', '爲', '最多區']]"
0,20210818_1832,電阻市況佳 九豪陶瓷基板量價續穩陶瓷基板廠九豪 () 受惠下游電阻需求強勁，也帶動電阻用陶瓷基板出貨暢旺，法人看好，在陶瓷基板量價持穩下，九豪第三季毛利率估續穩 3 成之上。晶片電阻持續受惠筆電、網通、伺服器、車用等終端需求，連帶推升電阻陶瓷基板出貨，法人指出，陶瓷基板在上半年調漲價格後，下半年需求持穩下，價格估將一路穩定維持到年底。九豪在價格持穩以及營收規模擴大下，今年以來擺脫虧損、連二季獲利，上半年每股純益 0.27 元，毛利率 29.9%，法人看好，第三季毛利率也將站穩 3 成之上，獲利則將隨營收放大同步成長。此外，九豪也持續開發氧化鋁增韌氧化鋯基板等新型陶瓷基板材料，應用也從傳統電子材料走向汽車、LED 封裝、機械設備、綠能等市場應用，可望成為新的成長動能。,"[['晶片電阻', '受惠', '等筆電終端需求'], ['法人', '指出', '需求持'], ['九豪', '擺脫', '虧損'], ['第三季毛利率', '站穩', '之上'], ['九豪', '開發', '陶瓷基板材料'], ['應用', '走向', '等汽車市場應用']]"
0,20210818_1833,意法半導體再關閉馬國廠 IDM廠提高與台廠合作意法半導體 () 馬來西亞麻坡 (Muar) 的後段封測廠今 (18) 日再度傳出關閉，業界認為，由於馬國疫情持續嚴峻，各家 IDM 廠為分散產能分布，勢必啟動應變策略，如提高其他地區生產比重，或與其他後段封測廠合作，而台廠在封測業市占率為全球第一，加上產能彈性優勢，可望成為 IDM 的首選合作對象。業界表示，由於 IDM 的技術核心多在前段設計領域，封測端的獨家技術含量相對前者低，因此當生產受阻時，會優先選擇將封測製造過程，委外交由其他封測廠生產，不僅可緩解自家壅塞產能，也可縮短產品交期。若以全球前 10 大封測業者來看，台灣就囊括 6 家，合計市占率超過 5 成，今年第一季市占率更達 54.5%，業界看好，台灣封測廠不僅擁有龐大封測產能，也因台灣業者在台灣、中國或其他地區均設有產能，具備高度彈性的產能配置，自然成為 IDM 廠合作的考量對象。此外，由於 IDM 在資源有限下，大多選擇將資源投入含金量高的前段設計領域，用於豐富產品多樣性，搶占高速成長的市場，因此也逐步將晶圓製造階段外包給晶圓代工廠，而台灣同樣在代工領域享有過半市占，在考量地利之便及產業聚落效應下，台灣後段封測廠也可大啖一條龍的委外釋單商機。業界認為，隨著現今疫情打亂生產秩序，IDM 廠將重新思考產能配置，以及提高產能彈性，加快協力廠的驗證，台廠也可取得 IDM 廠訂單，包括日月光投控 ()、京元電 ()、矽格 ()、欣銓 ()、捷敏 - KY() 等皆可望受惠。,"[['半導體', '關閉', '馬國廠IDM廠提高'], ['IDM廠', '爲', '分散產能'], ['在佔率', '爲', '全球第一'], ['業界', '表示', '選擇封測過程'], ['技術核心', '在', '設計領域'], ['臺灣', '囊括', '6家'], ['合計市佔率', '超過', '5成'], ['封測廠', '擁有', '封測產能'], ['臺灣業者', '設有', '產能'], ['IDM', '選擇', '設計領域'], ['臺灣', '享有', '過半市佔'], ['封測廠', '釋', '單'], ['外', '釋', '單'], ['業界', '認爲', '打亂生產秩序'], ['IDM 廠', '思考', '產能配置'], ['臺廠', '取得', 'IDM廠訂單']]"
0,20210818_1834,〈越南疫情嚴峻〉大東工廠配合防疫減產 紗線產能受影響紡織廠大東 () 今 (18) 日公告，受到越南疫情趨嚴影響，子公司 TAH TONG TEXTILE (VIETNAM) 配合巴地頭頓省政府「三就地」(就地住宿、就地生產、就地用餐) 防疫政策，縮減部分產能。據了解，大東越南廠主要生產天然紗、人造紗以及針織布，工業用布等布品，從地區或產品來看，營收占比均約 6 成上下。大東表示，已針對三就地隔離政策下的人員調度進行安排，以期能符合越南政府防疫規定，讓工廠繼續訂單生產，且也每周對人員進行新冠肺炎篩檢，加強防疫措施。大東強調，減產目前對產能以及財務、業務影響，還須視疫情後續發展，也將密切觀察後續發展情形，採取必要應變措施，並視情況需要進行生產調度。雖然紡織景氣向上，但大東第二季仍未能擺脫虧損，每股虧損 0.03 元，與首季相當，不過相較去年同期大幅收斂；上半年每股虧損 0.06 元。,"[['TAH TONG TEXTILEVIETNAM', '配合', '巴地頭頓省政府三就地'], ['防疫政策', '縮減', '部分產能'], ['大東越南廠', '生產', '等紗布品'], ['大東', '表示', '進行安排'], ['對影響', '視', '後續發展'], ['大東第二季', '擺脫', '虧損'], ['每股', '虧損', '0.03元'], ['每股', '虧損', '0.06元']]"
0,20210818_1835,"蔡明彰觀點：台股下跌1,600點打第一支脚   航運點火多頭信心今天報告的主題是「台股下跌 1,600 點打第一支脚   航運點火多頭信心」。 萬寶投顧蔡明彰強調，股市循環永遠不變的道理是「在悲觀中落底，在懷疑中上漲，在樂觀中做頭」。台股自高點 18,034 點以來，已下跌了 1,600 點，雖跌幅沒有超過 5 月的 2,500 點，但當時大盤急跌僅 12 個交易日，但這次是緩跌 25 個交易日。整理時間拖長，使市場信心潰散，投資人瀰漫悲觀情緒。近 10 年來台股僅三次連跌 9 天記錄，除這次外，就是 2019 年 8 月 7 日的中美貿易戰、2010 年 5 月 7 日的歐債危機，因此大盤連九黑並不多，都發生在重大危機。萬寶投顧蔡明彰強調，很多人不解，這波台股到底跌什麼？今年台灣 GDP 成長率上修至 5.88％，上市櫃公司上半年大賺近 2 兆元，寫下歷史最佳成績，基本面良好之外，再看籌碼面，本波融資餘額自 3,000 億元高峰迄今已大減逾 300 億元，融資減肥幅度 10％，已超過指數跌幅的 9％，過去歷史經驗是籌碼有效換手。最後觀察技術面，台股跌破半年線，對比較強的美股及歐股守在月線之上，及較弱其他亞股中，產業結構與台股相似的韓國股市，近日才失守半年線，並且週三連跌 8 天後，出現強彈。的日線 K 值已來到 14％，落入 20％以下的超賣區域，5 月大盤急跌 2,500 點，相對應的 K 值仍有 23％，去年 3 月新冠疫情最嚴重，台股狂跌 3,000 點，在 8,523 點落底，相對應的 K 值是 7％。換言之，這次 K 值是 8,523 點以來最低，表示經過 1,600 點的修正，台股技術面嚴重超賣了。回頭分析台股這波大跌的主因在於亞洲疫情惡化及欠缺疫苗。雖然台灣本土疫情已控制下來，但台灣海外生產供應鏈的東南亞及大陸，疫情升溫，生產停工，恐衝擊下半年台灣出口及經濟成長。再者，台灣完整施打疫苗的人口比例太低，在明年全球經濟解封，不利台灣對外貿易交流，也會壓抑明年經濟成長，加上外資今年來累計賣超台股 5,100 億元，加上去年賣超 5,400 億元，不到兩年狂賣 1 兆元，這種賣法到達臨界點，終於造成本波的下跌。萬寶投顧蔡明彰強調，平心而論，台灣游資過剩，銀行體系總存款 40 兆元，證券劃撥帳戶餘額 3 兆元，根本不在乎外資兩年賣超 1 兆元，但台股資金面必須要有信心的定海神針。自 2017 年當沖降稅實施以來，台股從 8,000 點漲到今年高點 18,000 點，單日成交量從 700 億元到今年最高 7,800 億元，最近擔心年底當沖降稅到期，不再延長，台股成交量才萎縮到 3,000 億元。成交量大減，點出台股本波整理的另一個重要原因，政策面必須盡快給予明確答案，「當沖降稅是否延長」。根據媒體報導，各部會已有當沖降稅再延長三年的共識，不過要等到 8 月底行政院通過才正式宣佈。7 月證交稅突破 300 億元，創單月新高，前 7 月證交稅 1,708 億元，創同期新高，今年紓困預算加碼到 6,300 億元，接下來又要發放 1,100 億元的振興券，以國家財政的高度評估，延長當沖降稅，維持股市熱絡，絕對是利大於弊。萬寶投顧蔡明彰強調，週三台股開低走高，盤中低點 16,418 點，可視為第一支腳，台積電 () 疲弱，壓抑大盤彈升力道。IC 設計高 EPS 的天鈺 ()、敦泰 ()，擔憂華為發展驅動 IC，盤中跌停。研判大盤還需要打第二支腳，如果第二支腳不再有效跌破 16,418 點，台股就會真正一波反彈。今年航運股令投資人又愛又恨，但牽動台股漲跌神經是不爭的事實。大盤 5 月 15,159 點落底，貨櫃三雄長榮 ()、陽明 () 連跌三支跌停後，大舉反攻，是台股多頭總司令，但 7 月貨櫃三雄重挫 40～50％後，大盤 8 月回檔修正，證明航運股是大盤多空風向球。週三航運再度點燃多頭信息，散裝輪的中航 ()、台航 ()、四維航 () 率先漲停。貨櫃三雄因套牢籌碼較多，在下半場才亮燈漲停。與以前的情況不一樣，由於大陸寧波舟山港塞港，既是全球第三大貨櫃港，使貨櫃運價再創高之外，也是中國煤炭、鐵礦石、原油重要轉運港口。鐵礦石佔中國三成，使得 連漲 6 天，創 3,657 點的 11 年高點，連漲 6 天，但台股連跌 9 天，當然散裝輪股價低估，聰明錢週三開始抄底。中國鋼鐵下半年減產，使上游原料鐵礦石期貨自 7 月高點以來下跌 34％，這對鐵礦石生產商是利空，但對鋼鐵生產商及載運的散裝輪卻是利多。前者降低成本、利差擴大，後者受惠中國港口鐵礦石庫存降低，趁低價趕快回補。除了鐵礦石、煤炭外，散裝輪運送糧食穀物，南美今年乾旱，糧食價格狂漲，9 月是穀物運送旺季，散裝輪運價欲小不易。萬寶投顧蔡明彰強調，貨櫃三雄上半年 EPS15～17 元，全年估 35～37 元，長榮、陽明、萬海 () 的本益比個位數大家都知道，就是對利多太瞭解，所以套牢一大票籌碼，未來貨櫃三雄反彈，層層反壓。相較之下，散裝輪 EPS 爆發力，市場不太清楚，套牢壓力較小。中航今年 EPS 估 7 元，較去年 1.67 元，成長 3.1 倍，台航今年 EPS 估 2.3 元，較去年 1.24 元成長 85％。四維航今年 EPS 估 5 元，較去年虧損 3.2 元大幅轉機。裕民 () 今年估 3.8 元，較去年 1.04 元，成長 2.6 倍。慧洋 - KY() 今年 EPS 估 6 元，較去年 0.15 元，成長 39 倍。記住現在台股進入下半場，黑馬未必是 EPS 最高、本益比最低的個股，往往是利多比較不知道、籌碼較乾淨的股票。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['600點', '打', '第一支腳'], ['今天報告主題', '是', '臺股下跌'], ['\xa0萬寶', '投顧', '蔡明彰'], ['股市循環不變道理', '是', '落底'], ['臺股', '下跌', '1點'], ['跌幅', '超過', '5月2點'], ['投資人', '瀰漫', '悲觀情緒'], ['臺股', '跌', '9天記錄'], ['萬寶', '投顧', '蔡明彰'], ['很多人', '解', '這波臺股跌什麼'], ['這波臺股', '跌', '什麼'], ['上市櫃公司', '賺', '2兆元'], ['本波融資餘額', '減逾', ' 億元'], ['歷史經驗', '是', '籌碼'], ['臺股', '跌破', '半年線'], ['強美股', '守在', '其他亞股中'], ['韓國股市', '失守', '半年線'], ['相對應K值', '有', '23％'], ['K值', '是', '8'], ['大跌主因', '在於', '惡化'], ['海外', '生產', '供應鏈'], ['完整', '施', '疫苗'], ['這種賣法', '到達', '臨界點'], ['萬寶', '投顧', '蔡明彰'], ['兆元', '在乎', '外資賣超'], ['臺股', '漲到', ',000高點點'], ['單日成交量', '從', '億元'], ['臺股成交量', '萎縮到', ',000億元'], ['月證交稅', '突破', ' 億元'], ['萬寶', '投顧', '蔡明彰'], ['研判大盤', '需要', '打第二支腳'], ['第二支腳', '跌破', '16418點'], ['牽動臺股漲跌神經', '是', '不爭事實'], ['()', '跌', '三支'], ['月貨櫃三雄', '重挫', '～50％'], ['回檔', '證明', '航運股是風向球'], ['航運股', '是', '風向球'], ['航運', '點燃', '多頭信息'], ['寧波舟山港塞港', '既是', '第三大貨櫃港'], ['鐵礦石', '佔', '中國三成'], ['聰明錢', '開始', '抄底'], ['這', '是', '利空'], ['前者', '降低', '成本'], ['散裝輪', '運送', '糧食穀物'], [' 月', '是', '旺季'], ['萬寶', '投顧', ' 元蔡明彰'], ['EPS', '估', '7元'], ['臺航今年EPS', '估', '2.3元'], ['EPS', '估', '5元'], ['裕民', '估', '3.8元'], ['臺股', '進入', '下半場'], ['最高個股', '是', '利不知道股票'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210818_1836,當沖降稅拍板稅率不變再延三年 8/19政院院會討論當沖降稅定案，確定將再延長三年、證交稅稅率維持千分之 1.5，修正草案預計明 (19) 日將送交行政院院會討論，通過後再送立法院審議，目標希望能在下會期三讀通過。在國發會、金管會與財政部三方多次會議討論後，當沖降稅確定今 (2021) 年 12 月 31 日落日後再延長三年，其中金管會主張的再延五年，縮短為三年，稅率則維持千分之 1.5 不變。當沖證交稅稅率減半是否延長，是近期市場熱門話題，先前市場盛傳當沖降稅可能實施到今年底後喊卡不再延長，導致股市成交量能急凍，單日成交量一度跌破 3000 億元，隨著近期「有條件」延長說法發酵，激勵成交量再度站回 4000 億元關卡。保德信高成長基金經理人葉獻文認為，當沖降稅繼續延長，激勵市場信心與動能將隨之恢復；配合未來當沖示警制上路，將有助於市場籌碼面更為穩定，並有助於外資中長期增持台股比重。葉獻文分析，短線台股已修正 1500 點且來到切割 50% 的滿足點，預期短期跌深將有反彈機會，此外，本週官股性質濃厚的金融股逆勢走強，後續若台股量能持平且不再落底，反彈態勢即可望成型,"[['稅稅率', '維持', ' 1.5'], ['修正草案', '送', '立法院'], ['當衝降稅', '確定', '延長'], ['稅率', '維持', '1.5不變'], ['單日成交量', '跌破', '3000億元'], ['保德信高成長基金經理人葉獻文', '認爲', '激勵市場信心恢復'], ['配合未來當', '有助於', '穩定'], ['葉獻文', '分析', '短線臺股修正1500點'], ['短線臺股', '修正', '1500點'], ['預期', '有', '反彈機會']]"
0,20210818_1837,許勝雄卸任三三會理事長 林伯豐接任三三會今 (18) 日舉行 8 月例會，並進行理監事改選，金仁寶集團董事長許勝雄卸下三三會理事長一職，由台玻 () 董事長林伯豐接任。許勝雄先前甫將子公司康舒董座一職，() 交棒長子許介立，被外界視為正式啟動交棒大計，此次三三會改選，許勝雄卸任理事長，許介立也成為理監事會的新成員。許勝雄會中表示，三三會人才濟濟，一開始就打算只做一任，讓更多企業可以多參與關心公眾事務，感謝林伯豐願意接任，並讚揚他在公共事務上充滿熱心、願意奉獻。此外，新光金控 () 總經理吳欣儒、聯電 () 總經理洪嘉聰、鴻海 () 董事長劉揚偉以及國泰金控 () 董事長蔡宏圖等人，也都是理監事會的新成員。囊括電子、科技、金融等產業大將，同時也有年輕化的趨勢，象徵與新世代的融合交替。林伯豐接掌三三會，副會長的部分，吳亦圭、韓家宇將續任，另新增 1 名，為東京之星銀行董事長黃清苑。,"[['金仁寶集團董事長許勝雄', '卸下', '一職理事長'], ['許介立', '改選', '成爲理監事會新成員'], ['許勝雄', '表示', '打算做一任'], ['林伯豐', '願意', '接任'], ['他', '充滿', '熱心'], ['等人吳欣儒', '都是', '理監事會新成員'], ['林伯豐', '接掌', '三三會'], ['吳亦圭', '續任', '副會長部分']]"
0,20210818_1838,"大盤絕地反攻 強彈400點 是測底完成還是一日行情?台股今日開低走高，早盤大跌逾 200 點，最低來到 16,418.54，隨著航運尾盤開始拉抬，大盤逐漸翻紅，貨櫃三雄全面亮燈漲停，終場收 16,826.27，上下震盪達 407 點，成交量進一步放大，為 4,175 億元，三大法人今日合計買超 6.6 億元，法人成交比重約 30.09%，就技術面來看，今天這根帶量長紅 k，加上長下影線，對於大盤而言無疑是一劑強心針，但目前首要之務仍是先站上 5 日線，在還沒站上 5 日線之前，都不能妄下定論。在權值股方面，除了台積電及台塑化以外，今天幾乎都逆勢大漲，聯發科、聯電分別上漲 3.64%、3.57%，當然，貢獻最多的還是在航運三雄，長榮、陽明、萬海今日皆強攻漲停，長榮今日除息，盤中翻紅順利完成填息，貨櫃三雄全面亮燈漲停，而中航、台航、中櫃、志信、台驊投控、四維航、慧洋 - KY、建新國際也都衝上漲停板。整體航運類股指數勁揚超過 7 %。在另一傳產指標，鋼鐵族群方面，聚亨、春雨今日強攻漲停，而龍頭股中鋼則上漲 2.07%，另外中鴻、第一銅、燁興、豐興、燁輝、大成鋼、新光鋼、華新等，今日也都有不錯表現，目光回到電子族群，今日車用電子、MCU、記憶體、ABF 載板、MOSFET、IC 設計、封測等，今日全面回歸，在車用二極體族群，強茂、德微、朋程等皆強攻漲停，台半也有 7% 以上漲幅，在記憶體方面，近期諸多記憶體大廠紛紛出言駁斥外資看空記憶體言論，今日記憶體族群終於一吐怨氣，族群中以記憶體 IC 設計以及模組廠的漲幅最大，其中鈺創更是強收漲停。最後簡單做個總結，如先前所說，台股本週三將會是重點，果然今日強勢反彈，但是在未站上 5 日線之前還是不宜隨意進場，且今日應該也會有隔日沖伺機進場，因此預計明日若大盤開高，將會再有一波回檔。更多個股分析以及盤中即時資訊請點擊以下連結加入觀看↓↓↓。[專人諮詢] : 02-2542-9977[Line@官方粉絲帳號] : [官方 Telegram 群組] : [Google 表單連結] : [YouTube 頻道] : 本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['大盤', '反攻', '400點'], ['成交比重', '達', '407點'], ['三大法人', '合計買超', '6.6億元'], [' k', '加上', '長下影線'], ['首要務', '仍是', '日線'], ['聯發科', '上漲', '3.64%'], ['長榮', '在', '航運三雄'], ['數勁揚', '超過', '%'], ['臺', '回到', '電子族羣'], ['鈺創', '收', '漲停'], ['臺股本', '是', '重點'], ['大盤', '開', '高'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210818_1839,雙引擎發威 智冠下半年營運逐季增溫遊戲廠智冠 () 今 (18) 日召開法說，集團財管中心總經理鍾興博指出，上半年未有重量級遊戲新作推出，隨著下半年網龍將推出新作，營收與獲利有表現空間，加上《天地劫》將在台港澳發行，分成收益值得期待，下半年業績可望逐季成長。智冠近年來事業布局以遊戲、網路行銷、金融科技三大事業群為主，鍾興博表示，今年 IP 授權遊戲《天地劫》3 月在中國推出，獲得 App Store 第三名、Google 第六名的好成績，5 月起陸續有權利金及分成營收入帳，單月約 5000 萬元，可望穩定貢獻營運，台港澳也已在 8 月 12 日上市，9 月就可望開始認列分成。除 IP 授權外，智冠旗下遊戲研發子公司中華網龍 () 目前有 2 款新作開發中，鍾興博表示，《天子傳奇 M》及《尋秦記》進度均相當順利，預計至少有一款會在第四季推出，其中，《天子傳奇 Online》2010 年推出至今仍持續營運中，擁有長期累積的玩家，預期手遊版推出也會有不錯成績。代理遊戲子公司遊戲新幹線，今年 7 月與弘煜科聯合發行《風色幻想 SP 手機版》已於 8 月推出更新，目前表現持平，《三國群英傳 M》仍是營運主力。至於智凡迪今年接《天堂 2M》的客服服務，第二季營運順利轉盈。金融科技事業群藍新集團去年線上代收金流規模達 530 億元，全年順利轉盈、獲利約 2000 萬元。鍾興博表示，今年致力拓展線下市場，上半年金流規模已達 300 億元，全年會再比去年成長。,"[['逐季', '增', '營運'], ['召開法', '說', '財管中心總經理鍾興博指出未有重量級遊戲新作推出'], ['財管中心總經理鍾興博', '指出', '未有重量級遊戲新作推出'], ['網龍', '推出', '新作'], ['分成收益', '值得', '期待'], ['鍾興博', '表示', '月推出'], ['單月', '有', '權利金及分成營收入帳'], ['鍾興博', '表示', '順利'], ['天子傳奇 Online', '推出', '營運中'], ['手遊版推出', '有', '不錯成績'], ['弘煜', '發行', '風色幻想 SP 手機版'], ['三國羣英傳 M', '仍是', '營運主力'], ['智凡迪', '接', '天堂 2M'], ['今年', '接', '天堂 2M'], ['金流規模', '達', '億元'], ['鍾興博', '表示', '致力拓展線下市場'], ['金流規模', '達', '300億元']]"
0,20210818_1840,外資力挺聯發科 估4G晶片價格將上漲5-10%外資今 (18) 日出具報告指出，儘管新興市場受疫情影響，不過，4G 晶片需求持續強勁，聯發科 ()4G 晶片價格可望調漲 5-10%，同時在中國去美化下，中國品牌廠可望採用聯發科年底推出的天璣 2000，有助聯發科長期動能，因此重申買進評等，目標價維持 1280 元。外資表示，儘管近期手機市場雜音不斷，不過，根據最新調查顯示，4G 晶片供給依舊吃緊，加上晶圓代工廠再度調漲代工費用，聯發科 4G 手機晶片可望跟進漲價。此外，近期美國議員要求將榮耀列入實體清單，外資認為，由於榮耀手機均採用高通 ()5G 高階晶片，未來若榮耀被列入清單中，其他中國品牌如 OPPO、Vivo 及小米，為搶食市占率及提高自製化，勢必擴大對聯發科下單。聯發科也持續豐富產品組合，外資補充，聯發科為鞏固中國入門機種，即將推出天璣 700 的 5G 晶片，可望獲各大手機品牌廠採用。外資看好，由於目前仍未至 5G 商轉的高峰期，聯發科營運還有向上空間，加上其股價近期下跌，隱含殖利率也提高，外資估，聯發科今年每股純益約 62 元，隱含殖利率達 5% 以上。,"[['4G晶片價格', '指出', '強勁'], ['新興市場', '受', '疫情影響'], ['目標價', '維持', '1280元'], ['外資', '表示', '顯示喫緊'], ['美國議員', '要求', '列入實體清單'], ['外資', '認爲', '擴大對聯發科下單'], ['榮耀手機', '採用', '高階晶片'], ['若榮耀', '列入', '清單中'], ['聯發科', '豐富', '產品組合'], ['聯發科', '爲', '入門機種'], ['爲', '鞏固', '中國'], ['聯發科營運', '還有', '向上空間']]"
