,News,All,SVO
0,20210701_1023,防堵Delta病毒 7/2起所有入境旅客篩檢3次 納家用快篩1次國內今 (1) 日新增 47 例本土病例，為 5 月 15 日疫情爆發以來最低，趨勢明逐漸向下，但仍新增 13 例死亡。為防堵 Delta 病毒變異株侵台，指揮中心宣布，自 2 日起，所有入境旅客皆須篩檢 3 次，除了入住檢疫地點前及檢疫期滿前各執行 1 次 PCR 檢驗外，檢疫第 10 至 12 天以家用抗原快篩採檢 1 次。指揮官陳時中指出，今天上午專家會議對於入境檢疫措施達成新的共識，針對印度、秘魯等重點高風險國家入境者，除了維持現行專案一律入住集中檢疫所外，住進檢疫所前須進行 1 次 PCR 檢驗，以及解隔離時再驗一次 PCR，另外，增加檢疫第 10 至 12 天必須要用家用抗原快篩再採檢 1 次。其餘非高風險國家旅客入境，在機場必須 PCR 採檢 1 次或採用深喉、唾液篩檢，檢疫 14 天期間，除了於 12 至 14 天採檢 PCR，另外，也增加第 10 至 12 天以家用抗原快篩採檢 1 次。此外，所有入境旅客，PCR 檢驗為陽性者，均進行病毒基金定序。陳時中說明，對所有入境陽性者執行病毒基因定序，主要是為了圍堵最早在印度發現的 Delta 變種病毒，希望掌握境外移入個案狀況。另外，國內群聚疫情確診者、不明感染源個案也會執行基因定序，以掌握變種病毒在台灣的傳播情形。由於本土確診案例連續 1 周低於百人，經考量失能者家庭照顧需求，及家庭較無其他替代人力，且不致有產業移工群聚擴大傳染風險等因素，指揮中心宣布，自即日起，優先恢復外籍家庭看護工及家庭幫傭，得轉換由家庭類雇主接續聘僱 (含期滿轉換)；但其他產業移工仍暫緩轉換，未來將視疫情檢討。,"[['13例死亡', '防', '堵'], ['指揮中心', '宣佈', '入境旅客篩檢'], ['各', '執行', '次PCR'], ['指揮官', '陳時中指出', '專家會議達成新共識'], ['專家會議', '達成', '新共識'], ['一律', '入住', '集中檢疫所'], ['以及', '解', '隔離'], ['，', '檢疫', '14天'], ['天', '採檢', 'PCR'], ['PCR檢驗', '爲', '陽性者'], ['陳時中', '說明', '執行病毒基因定序是爲了'], ['執行病毒基因定序', '是', '爲了'], ['羣聚疫情確診者', '執行', '基因定序'], ['羣聚疫情確診者', '執行以', '掌握傳播情形'], ['確診案例', '低於', '百人'], ['考量失能者家庭', '照顧', '需求'], ['家庭', '無', '其他替代人力'], ['其他', '替代', '人力'], ['產業移工羣聚', '擴大', '傳染風險'], ['其他產業移工', '暫緩', '轉換']]"
0,20210701_1024,〈凌陽創新上櫃〉體內影像檢視市場成長強 切入醫療內視攝影機凌陽 () 旗下凌陽創新 (5236-TE) 今 (1) 日舉辦上櫃前業績發表會，總經理龔執豪表示，公司專注影像處理晶片，不僅布局電腦周邊產品，也跨足醫療、AIOT 市場，其中已切入醫療微型內視攝影機，挹注後市營運，預期非筆電營收將持續成長，營收比重維持 3-4 成。凌陽創新表示，公司近年深耕醫療領域，目前已開發遠距醫療用網路攝影機控制晶片，並銷售給國內外遠距醫療開發商，消費者可藉由在家自我檢視套件，連結手機 APP，透過遠距與醫生看診，獲得醫療資源。凌陽創新也推出低發熱、低耗能的醫療內視鏡用影像處理晶片，並搭配自家 AI 演算法，可由系統自動判讀影像結果，提升診療品質及效率，尤其自疫情升溫以來，內視鏡需求居高不下，一次性內視鏡的訂單也持續增加。凌陽創新看好，體內影像檢視市場銷售 2020-2023 年年複合成長率 (CAGR) 達 8.8%，公司也持續布局低耗能、高性價比、一次拋棄內視攝影機等市場，提供新的營運成長動能。凌陽創新也正積極開拓物聯網、智慧家電領域，透過硬體方式結合 AI 技術，提供可避免遭駭客竊取機密資訊的背景模糊功能，以及可動態調整使用者視線位置的自動眼球追蹤技術，預期今明兩年非筆電營收比重保持 30-40%。,"[['強', '切入', '凌陽創新5236'], ['總經理龔執豪', '表示', '公司專注影像處理晶片'], ['公司', '專注', '影像處理晶片'], ['營收', '維持', '成'], ['凌陽創新', '表示', '深耕領域開發晶片'], ['深耕領域', '開發', '晶片'], ['自我', '檢視', '套件'], ['凌陽創新', '推出', '處理晶片視鏡'], ['影像', '處理', '晶片'], ['公司', '佈局', '市場'], ['凌陽創新', '開拓', '物聯網領域'], ['提供模糊功能', '可避免', '遭駭客'], ['動態', '調整', '視線位置']]"
0,20210701_1025,核二1號機今提前停機 台電三方向維持穩定供電台電核二 1 號機因用過燃料池空間不足，今 (1) 日提前停機，針對供電缺口，台電表示，原歲修、大修機組將陸續歸隊，加上民營嘉惠電廠 2 號機順利運轉配合調度下，將透過三大方向確保供電無虞。由於核二 1 號機裝置容量達約 98.5 萬瓩，外界擔憂，提前停機將造成跳電事件重演，對此，台電表示，面對今夏供電可能續創高峰，將由歲修機組歸隊、新電源加入、輔助精進等三個方向努力，確保供電穩定。台電說明，近期大修機組包括協和電廠 4 號機、林口電廠 3 號機、興達電廠燃氣 2 號機等重要機組均已陸續回歸供電團隊，7 月上旬大林電廠 6 號機、大潭電廠 6 號機等機組也將加入供電，民營嘉惠電廠 50 萬瓩新機組也已發電、接受調度。新電源方面，台電指出，包括太陽光電、離岸風電等再生能源都將持續建置併網，包含台糖七股 181MW 光電昨日完成併網，離岸一期風場也預計 7 月中下旬併聯發電，此外，也將透過需量反映、汽電共生、儲能設施輔助精進能源配置。核二 1 號機原訂運轉至今年 12 月 27 日屆齡除役，但因用過燃料池空間不足，加上新北市政府未同意乾貯設施動工，因此，核二 1 號機今提前停機，台電強調，後續相關安全設備，都將依法規、原能會要求進行維護保養與定期測試。另一方面，因應綠能占比增加，台電今也啟用電力交易中心，將建立電力交易平台，預計年底前正式展開實際交易。,"[['臺電三方向', '維持', '穩定'], ['臺電三方向', '維持', '穩定'], ['臺電表', '示', '原歲修機組歸隊'], ['臺電表', '示', '努力'], ['今夏供電', '續創', '高峯'], ['臺電', '說明', '重要機組迴歸供電團隊'], ['重要機組', '迴歸', '供電團隊'], ['機組', '加入', '供電'], ['號機', '訂運轉至', '除役'], ['新北市政府', '同意', '幹貯設施動工'], ['綠能', '佔', '增加']]"
0,20210701_1026,中磊股東會通過私募案 董座王伯元：為下階段累積動能網通廠中磊 () 今 (1) 日召開股東會，會中也通過私募案，董事長王伯元表示，盼能引進策略投資夥伴提升營運效能，強化產業競爭優勢，為下階段營運躍升累積動能。依中磊規劃，將擇一辦理現金增資私募普通股不超過 5000 萬股，或是私募國內外轉換公司債，金額不超過 30 億元或 1 億元。王伯元表示，疫情帶動居家辦公、遠距教學等，加速數位轉型，帶動寬頻網路設備升級需求，中磊除了積極拓展東南亞、印度、拉丁美洲、東歐等新興市場外，並因應客戶需求，發揮彈性製造之優勢，串聯台灣、蘇州、菲律賓及印度等四地生產基地，進一步提升電信市占率。此外，中磊持續投入新產品領域，王伯元表示，新世代光纖接取設備、DOCSIS 3.x Cable 產品、WiFi 6/6E 無線設備、5G FWA 固網無線接取設備、5G 小型基地台、智慧物聯網等創新加值應用，也將為整體營運再添成長動能。中磊去年營收 361 億元，年增 14%，稅後純益 9.1 億元，每股純益 3.66 元；股東會也通過每股配發 2.6 元現金股利，配發率逾 7 成，若以今日收盤價 67.8 元估算，現金殖利率 3.8%。,"[['董事長王伯元', '表示', '下階段營運躍升累積動能'], ['下階段營運', '躍升', '累積動能'], ['將', '擇', '辦理現金'], ['擇辦理現金普通股', '超過', '5000萬股'], ['金額', '超過', '30億元'], ['王伯元', '表示', '疫情帶動等辦公'], ['疫情', '帶動', '等辦公'], ['積極', '拓展', '新興市場'], ['中磊', '發揮', '彈性製造優勢'], ['中磊', '投入', '新產品領域'], ['王伯元', '表示', '創新應用添成長動能'], ['創新應用', '添', '成長動能'], ['中磊', '去年營收', '億元361'], ['配發率', '逾', '7成']]"
0,20210701_1027,【倫元投顧】電子股短線彈高後進行修正◆盤勢分析美股因 Fed 可能提前縮減 QE(量化寬鬆政策)而出現震盪，但台股跟美股的關聯性並不高，市場資金湧向航運股，該族群一路乘風破浪創新高，就算全球遠洋貨櫃龍頭 -- 馬士基股價已在高檔停滯一個月了，台股航運股仍然在人氣簇擁下攀高，只要航運股的大咖沒有撤離打算，航運股的人氣就會持續進駐；技術面以 “巨量長黑” 作為判斷籌碼是否鬆動的依據。由於航運股的超強勢，引導投機力向原物料擴散，今天以二線塑化最強 (昨日是鋼鐵)，傳產族有一優勢，即只要有一支領頭羊出現，其他個股就會紛紛跟進轉強，這是傳產股熱度不退的主要關鍵，因為電子股沒有 “族群性”，短線操作就會比較困難。盤面觀察，電子比重降至 3 成以下 (盤中僅 25% 左右)，由於短線資金不進來，電子股換手不足，容易引發持股信心動搖而殺盤，尤其是昨(週三) 日強勢的被動元件，今天紛紛轉弱，好不容易吸引進來的投機力，卻因為續航力不足又撤退，以致電子人氣無法凝聚。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢', '分析', '美股因'], ['人氣', '簇擁', '下'], ['技術面', '作爲', '判斷依據'], ['技術面作爲判斷依據', '判斷', '籌碼鬆動'], ['傳產族', '有', '一優勢'], ['這', '是', '主要關鍵'], ['電子股', '沒有', '族羣性'], ['強勢被動元件', '轉', '投機力'], ['強勢被動元件', '轉以', '致電子人氣凝聚'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210701_1028,【倫元投顧】短線留意融資的變化◆盤勢分析今天指數雖然一度又大漲 108 點續創 17863 歷史新高，但就如我盤中所言、昨天融資大增 102 億小心大震盪，指數果然快速拉回回測 5 日線，終場指數以下跌 41 點收在 17713 點，成交量為 6424 億。短線留意融資變化，若融資持續大增則近日小心短線漲多拉回整理至少回測月線支撐。波段而言，仍傾向為大區間震盪格局，別忘了 7 月底或 8 月 Fed 仍很有機會針對縮表有更進一步明確規劃，指數短壓在 17800~18000 上下，支撐在季線~ 半年線 16600~17100 上下，而在大區間整理過程中，年線也會慢慢往上靠攏中，尤其是電子股指數，目前已五線糾結向上，只要航運股漲多開始進入整理，資金就有機會轉戰低基期的電子股。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '留意變化'], ['108點', '續創', '17863歷史新高'], ['指數', '拉', '日線'], ['41點', '收在', '17713點'], ['成交量', '爲', '億6424'], ['有機會', '有', '明確規劃'], ['指數', '短壓在', '18000上下'], ['年線', '支撐在', '1660017100上下'], ['資金', '糾結', '有機會'], ['航運股漲', '開始', '進入整理'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210701_1029,金管會助攻紓困 6家「大到不能倒」銀行可望釋4000億元放款動能金管會今 (1) 日表示，日前已邀集 6 家「大到不能倒」的國內系統性重要銀行 (D-SIBs) 達成兩大共識，其中，6 家銀行資本計提從嚴的要求將延後一年，讓 6 家銀行可騰出更多的資本，預估可釋出 4000 億元放款動能，希望藉此持續發揮金融中介功能、支持企業及民眾資金需求。金管會表示，參考各國金融監理機關，陸續發布與銀行業資本計提相關的暫行措施，協助銀行投入資源對企業及個人持續提供授信，以減緩疫情對實體經濟所帶來的影響，並確保銀行體系可維持財務及營運上的風險承受能力。目前政府已陸續推出多項紓困貸款方案，銀行亦配合對受疫情影響還款有困難者提供緩繳或展延等措施，支持客戶渡過疫情。此外，因為巴塞爾銀行監理委員會（BCBS）於去年 3 月 27 日宣布延後一年，鑒於香港、加拿大及澳洲近期已陸續宣布再延後，金管會經參酌各國作法以及與會者的意見後，將配合調整我國對定案文件的實施期程，全體國銀同步延後一年、至 2024 年元旦起實施。而第二個共識為，為確保本國銀行協助實體經濟的空間，金管會經與 6 家 D-SIBs 交換意見，就其應提列的內部管理資本要求 2%，亦決定再延後一年實施，也就是在 2025 年前加計提列 4% 資本，即符合要求，以提供銀行彈性分配較多資源協助因應疫情衝擊和辦理紓困貸款的相關工作。銀行局主秘童政彰表示，因為再延後一年，此 6 家銀行的各項資本要求可騰出 0.5 個百分比的空間，若以風險權數 100%、與第一季自結數估算，6 家銀行就可望釋出 4000 億元的放款動能。至於 D-SIBs 應申報「經營危機應變措施」的時程，由於 6 家 D-SIBs 均表達可如期於今年 8 月底前申報，因此未再調整。金管會表示，截至今年 3 月底，本國銀行平均普通股權益比率、第一類資本比率及資本適足率分別為 11.85%、12.81% 及 14.77%，資本適足性仍穩健，且依本國銀行今年度監理壓力測試結果，壓力情境下銀行仍具風險承擔能力。6 家「大到不能倒」的 D-SIBs，分別為：中國信託、國泰世華銀、台北富邦銀、兆豐銀、合作金庫、第一銀行。金管會表示，會持續逐年檢視各銀行近 2 年系統重要性得分，評估系統性重要銀行名單。,"[['6家', '助攻', '紓困'], ['金管會', '表示', '參考監理機關'], ['銀行體系', '維持', '風險承受能力'], ['政府', '推出', '紓困貸款方案'], ['還款', '有', '困難者'], ['巴塞爾銀行監理委員會BCBS', '宣佈', '延後一年'], ['會', '配合', '對實施期程'], ['確保本國銀行', '協助', '實體經濟'], ['確保本國銀行', '協助', '實體經濟'], ['金管會', '交換', '意見'], ['2025 年前', '加計', '提列'], ['銀行局主祕童政彰', '表示', '資本要求騰出個百分比空間'], ['資本要求', '騰出', '個百分比空間'], ['家銀行', '釋出', '放款動能'], ['DSIBs', '申報', '應變措施'], ['應', '申報', '應變措施'], ['金管會', '表示', '權益比率爲11.85%'], ['權益比率', '爲', '11.85%'], ['銀行', '仍具', '風險承擔能力'], ['金管會', '表示', '逐年檢']]"
0,20210701_1030,〈凌陽創新上櫃〉訂單看至明年Q1 預計7月下旬掛牌凌陽 () 旗下凌陽創新 (5236-TE) 今 (1) 日舉辦上櫃前業績發表會，總經理龔執豪指出，遠距需求持續強勁，各大筆電 OEM 皆積極下單，目前訂單已看至明年首季，對於今、明年營收成長保持樂觀看法，預計 7 月下旬上櫃掛牌交易。龔執豪表示，自去年起，由於新冠肺炎疫情帶動遠距應用興起，網路攝影機成為 PC/NB 重要週邊設備，銷量大幅增加，公司影像處理 IC 出貨量也顯著成長，且動能一路延續至今，前 5 月營收達 10.08 億元，年增 102%，創下同期新高。 龔執豪指出，凌陽創新產品遍布全球，主要客戶為 NB/PC / 電腦周邊品牌及 ODM 大廠，去年在非蘋筆電網路攝影機 ISP 晶片領域全球市占率超過 40%，晶片累計銷售量也已超過 1.3 億顆。展望後市，龔執豪認為，全球遠距視訊應用方式將成為常態，網路攝影機也因應消費者習慣改變、追求更好的體驗，如影像更清晰、雜訊更低及保密需求等，凌陽創新也將推出可支援高解析度、低耗能、低雜訊及小型封裝窄邊框的產品。針對產能吃緊方面，凌陽創新已與台積電 () 談定明年產能，並向封裝供應商如超豐 ()、日月光投控 () 與華泰 () 等預定產能，有助穩定供貨，同時也調整晶片設計，讓每片晶圓產出量增加，可額外增加 10-20% 的產能。,"[['訂單', '看', '創新上櫃'], ['總經理龔執豪', '指出', '強勁'], ['營收成長', '保持', '營收成長'], ['龔執豪', '表示', '網路攝影機成爲周邊設備'], ['網路攝影機', '成爲', '周邊設備'], ['龔執豪', '指出', '凌陽產品遍佈全球'], ['凌陽產品', '遍佈', '全球'], ['全球市佔率', '超過', '40%'], ['累計銷售量', '超過', '1.3億顆'], ['龔執豪', '認爲', '成爲常態'], ['全球', '距', '應用方式'], ['網路攝影機', '追求', '更好體驗'], ['凌陽創新', '推出', '支援高解析度產品'], ['可', '支援', '高解析度'], ['凌陽創新', '談定', '明年產能']]"
0,20210701_1031,桂盟擴充高階鏈條產品產能 另有建新廠規劃金屬鏈條廠桂盟 () 受惠市場需求帶動下，今年第二季已完成新增 6 條生產線，將在第三季起展現效益，同時，桂盟除既有廠區擴充生產規模及品項，將在海外新建廠區支應未來營運版圖擴張。桂盟 2020 年稅後純益 15.1 億元，每股純益 12 元，連續 2 年創下歷史新高。桂盟今 (1) 日股東會決議，配發每股現金股利 7.2 元，同時也通過修正公司章程，今年起現金股利將會採取每季分配。桂盟已連兩年營收及獲利創新高，總經理吳瑞章對今、明年業績樂觀看待，他指出，特別是疫情後，運動休閒用的中高階自行車需求，比原本預期的強勁，桂盟從第二季開始已經陸續增加中高階產品產能，估計今年第三季會逐步開出。除了對原有鏈條本業持續看好，董事長吳盈進表示，桂盟一直很關注自行車的電動化 (e 化) 與智能化 (i 化) 趨勢，也著手布局，希望很快能有成果，未來的桂盟，將從單一鏈條零件供應廠商進階成為更多元的零件、結合 e 化與 i 化準系統供應，真正達到一站購足。吳盈進指出，去年開始，自行車行業蓬勃發展，從行業的供需來看，因為市場庫存低，所以供應鏈仍是在追趕正常市場庫存，明年應該也還是如此。在這一波供應鏈追趕上市場正常庫存後，電動自行車會接棒引領自行車行業的發展，電動自行車將會是帶動自行車行業十年發展的最大動能，桂盟已做好準備，迎接自行車產業向上增長的大趨勢。桂盟自去年第四季開始遭遇原物料、運費等漲價壓力，吳瑞章指出，桂盟也適度且合理反應成本上漲，不過桂盟不是以漲價作為推升獲利率的唯一方法，長期以來不斷優化生產製程、生產效率提升，也同時優化產品組合，特別是高階產品、補修市場等，透過這些自我的進化，才是推升桂盟的獲利能力最重要的動力。另外，桂盟今、明年的產能擴充，除了自行車中高階產品外，由於其他非自行車業務也有新斬獲，因此桂盟將會進行非自行車產品擴充。桂盟股東會也通過修正公司章程，現金股利將改成每季分配，吳盈進指出，桂盟也會間接把季度分配轉換成公司內部各項經營指標，在營運更上層樓下，考慮新增投資與股東權益平衡下，適度調整股利分配。,"[['桂盟', '擴充', '高階鏈條'], ['建新廠規劃金屬鏈條廠桂盟)', '受惠', '市場需求帶動'], ['今年第二季', '完成', '條生產線'], ['桂盟', '支應', '營運版圖'], ['現金股利', '採取', '分配'], ['桂盟', '增加', '高階產品產能'], ['董事長吳盈進', '表示', '桂盟關注e化'], ['桂盟', '關注', 'e化'], ['進階', '成爲', '多元零件'], ['、', '結合', 'e化'], ['供應鏈', '追趕', '正常市場庫存'], ['電動自行車', '是', '桂盟做好準備'], ['電動自行車是桂盟做好準備', '帶動', '發展'], ['桂盟', '開始', '遭遇漲價壓力'], ['吳瑞章', '指出', '適度'], ['桂盟', '不是', '作爲唯一方法'], ['等產品', '優化', '生產製程提升'], ['纔是重要動力', '推', '獲利能力'], ['非自行車業務', '也有', '斬獲'], ['桂盟', '進行', '自行車產品擴充'], ['現金股利', '改轉換成', '把'], ['桂盟', '轉換成', '經營指標']]"
0,20210701_1032,長榮拚提升櫃場作業效率 推出貨櫃通平台貨櫃航商長榮 () 今 (1) 日宣布，即日起於高雄貨櫃場推出長榮貨櫃通平台，可即時串聯貨櫃服務鏈各個環節的資訊流，開創貨櫃自助報到、自動通關新里程碑。長榮說明，以現行貨櫃提領作業而言，司機於進入櫃場時需先前往投單區排隊、投遞紙本文件，待櫃場人員輸入資料、告知儲區後，才可前往提領貨櫃，此過程需耗時約 5 分鐘，在啟動長榮貨櫃通後，不須再手寫領櫃單，以手機 APP 感應 IoT 設備，只要 5 秒鐘即可完成自助報到手續，大幅降低作業時間。而客戶可於長榮貨櫃通網站取得船舶靠港作業資訊，以利提前辦理海關申報，聯絡車行派車，網站也以簡明易懂的燈號呈現櫃場交領櫃的即時狀態，供車行調度安排和司機參考，提升進出場效率。長榮貨櫃通使用雲端技術連結客戶、報關行、車行、司機、櫃場與船公司資訊，透過物聯網資訊流概念，建立起跨平台的貨櫃資訊中心，可提供即時的交領櫃資訊，此項創新服務已由經濟部智慧財產局核准，取得貨櫃管理輔助系統及方法的專利。,"[['長榮', '提升', '櫃場作業效率'], ['日起', '推出', '長榮貨櫃通平臺'], ['長榮', '說明', '司機需前往投單區'], ['於', '進入', '櫃場'], ['司機', '需', '前往投單區'], ['櫃場人員', '輸入', '資料'], ['客戶', '取得', '船舶靠作業資訊'], ['船舶', '靠', '作業'], ['船舶', '靠', '作業'], ['網站', '呈現', '即時狀態'], ['貨櫃通', '使用', '連結客戶'], ['起', '跨', '平臺']]"
0,20210701_1033,廣華-KY股東會改選董監事 看下半年營運優於上半年汽車零組件廣華 - KY() 今 (1) 日召開股東常會並全面改選董事 (含獨立董事)，廣華表示，由於中國政府祭出多項刺激政策推升新車銷售，加上下半年車用晶片產能吃緊可望緩解，對今年營運成長深具信心，預期下半年表現將優於上半年。展望今年，廣華認為，中國新車銷售呈現成長態勢， 使公司保持良好的訂單能見度，再加上新車應用內飾件朝智能化及豪華化發展的趨勢更加明確，有信心切入更多新訂單和新車款。廣華為滿足主要客戶的需求，旗下襄陽廣佳廠於第三季完成二期廠興建，而於去年建置的蘇州太倉新廠主體工程已完成，預計第四季投入量產。廣華強調，將持續強化各項新環保加飾技術的量產能力，並配合正在開發的智能座艙技術，生產環保且智能化的新產品，增添成長新活水。廣華於股東會中承認 109 年度營業報告書、財務報表和各項討論事項，並討論通過 109 年度盈餘分配案，決議每股配發現金股利 3.5 元，股利配發率 99.7%。而此次股東會廣華也進行全面改選董事 (含獨立董事)，依公司章程規定，票選出第六屆董事 7 席 (含獨立董事 3 席)，新當選董事包括余澤民、張家祥、黃建中和陳乃榮，3 席獨立董事則由林昇聖、沈朝俊、歐陽弘擔任，新任董事 (含獨立董事) 任期自今日起至 2024 年 6 月 30 日止。,"[['營運', '優於', '上半年'], ['營運', '優於', '上半年'], ['汽車零組件廣華', '召開', '常會'], ['(', '含', '獨立董事'], ['廣華', '表示', '下半年表現優於上半年'], ['中國政府', '祭出', '推'], ['下半年表現', '優於', '上半年'], ['廣華', '認爲', '中國新車銷售呈現成長態勢'], ['中國新車銷售', '呈現', '成長態勢'], ['旗下襄陽廣佳廠', '完成', '二期廠興建'], ['廣華', '強調', '強化量產能力'], ['廣華', '承認', '營業報告書'], ['股東會廣華', '進行', '含獨立董事董事'], ['(', '含', '獨立董事'], ['(', '含', '3席'], ['當選董事', '包括', '餘澤民'], ['(', '含', '獨立董事']]"
0,20210701_1034,野村看好台股獲利 點名四大族群台股歷經本土疫情爆發後持續震盪整理，野村投信表示，台股企業獲利上修趨勢不變，預估在國內疫情趨緩後股市仍有表現空間，看好半導體、5G、電動能源車、紡織與鋼鐵等四大族群。野村投信國內股票投資部主管姚郁如表示，歐美國家經濟隨著疫苗施打普及而逐漸解封，全球經濟復甦力道強勁，出口已超越疫情前的水準，以美國的消費而言，商品消費金額持續成長，若以分項表現來看，多數已超越去年 2 月的水準，服務型的消費成長較為平緩，預計解封後可望有不錯的表現。姚郁如說，台股 5 月受國內疫情升溫震盪，雖然疫情對生產面影響較低，而對民生消費與 GDP 的影響則仍是未知數，但因國外需求所帶動的出口仍保持良好成長，且無論科技或傳產均同步上揚，是近幾季以來最好的情況。姚郁如指出，台股的企業獲利預估仍處於上修的階段，自 2009 年以來曾出現 3 個企業獲利上修的週期，時間從 23 個月至 31 個月不等，而此次台股獲利上修週期持續約 13 個月，從國外景氣與過去經驗研判，企業獲利上修的動能還可持續下去，對股市而言是正面的訊息。至於看好的產業，半導體仍具極佳的成長動能，今年全球晶圓代工產值在產能缺貨及價格上漲情況下，可望達到 830 億美元，年增率為 12%；此外，5G 的普及率快速上升，市場產值較 4G 明顯增加，高速傳輸、伺服器等也具備高成長性。傳產方面，自動化仍持續看好，今年以來接單金額成長快速，接下來須留意中國地區是否進入高原期，但歐美地區在陸續解封後，接單開始轉佳，成長相當快速。新能源車目前雖仍在起步階段，但滲透率逐步走高已是市場趨勢，帶動的汽車電子市場規模也將一路擴大，成為主要廠商競逐焦點；電動自行車在歐美逐步解封後，需求仍持續強勁，且先前缺櫃缺料的情況影響仍在，整體仍是供不應求。,"[['野村', '看好', '震盪'], ['野村投信', '表示', '上趨勢不變'], ['股市', '有', '表現空間'], ['國內股票投資部主管姚鬱如', '表示', '施打'], ['出口', '超越', '疫情前水準'], ['姚鬱如', '說', '科技上揚是最好情況'], ['臺股', '受', '升溫'], ['對影響', '仍是', '未知數'], ['科技上揚', '是', '最好情況'], ['姚鬱如', '指出', '臺股企業獲利預估處於上階段'], ['臺股企業獲利預估', '處於', '上階段'], ['臺股企業獲利預估處於上階段', '上', '修'], ['半導體', '仍具', '成長動能'], ['晶圓代工產值', '可望', '達到830億美元'], ['等傳輸', '具備', '高成長性'], ['中國地區', '進入', '高原期'], ['接單', '開始', '轉佳'], ['新能源車', '在', '起步階段'], ['滲透率走高', '是', '市場趨勢']]"
0,20210701_1035,〈東元改選前哨戰〉黃育仁疑似違反操控董事會 東元提無效之訴東元 () 的父子經營權之爭，掀起東元與菱光兩家公司槓上，東元今 (1) 日指出，菱光董事長黃育仁涉及違法操控董事會，使東元、東安投資法人代表董事無法行使權責，因此在商業法上路首日，提董事會決議無效之訴。東元今日由法遵暨法務室副處長蔡靜玫律師為訴訟代理人，依商業法規定，使用電子系統傳送起訴狀。東元表示，菱光 6 月 21 日召開線上視訊董事會，卻濫用利益迴避，疑似利用職權掌控視訊會議系統操作權限，對董事消音、下線，限制董事參與討論、決議，達到董事會議案表決結果，此線上視訊董事會的決議，依法應屬無效。東元說明，菱光股東常會議程及議案，於今年 5 月 10 日發布重訊，依金管會規定，因應新冠肺炎疫情，只能變更股東常會開會日期，原議案內容不得增刪修改，但菱光在線上董事會當日、董事出席後，即濫用「利益迴避」，強制東元與東安投資董事消音、下線。東元強調，菱光限制董事參與討論、決議股東常會開會日期之行為，顯已違法，因此依法提出確認「董事會決議無效之訴」。東元指出，根據商業法庭設立目的，係為能迅速、妥適、專業處理重大商業紛爭，健全公司治理，提升經商環境，以促進經濟發展，值此商業事件法上路之日，東元將此案提送商業法院。,"[['改選前哨戰黃育仁', '疑似', '父子經營權爭'], ['改選前哨戰黃育仁疑似父子經營權爭', '違反', '操控董事會'], ['菱光董事長黃育仁', '涉及', '操控董事會'], ['東元', '爲', '訴訟代理人'], ['東元', '表示', '濫用利益'], ['職權', '掌控', '視訊會議系統操作權限'], ['董事', '參與', '討論'], ['東元', '說明', '菱光股東常會議程發佈重訊'], ['菱光股東常會議程', '發佈', '重訊'], ['原議案內容', '增刪', '修改'], ['東元', '強調', '提出確認董事會決議無效訴'], ['菱光', '限制', '董事'], ['東元', '指出', '東元提送商業法院'], ['設立目的', '係爲', '迅速日'], ['東元', '提送', '商業法院']]"
