,News,All,SVO
0,20140307_745,台股盤後─櫃買居高思危？8800關前潑冷水！拉尾守8700台股昨天由台積電、鴻海領軍，率領多頭大軍在8700之上大會師，儘管亞股漲跌互見，但台股一早多頭氣勢旺，開高後原本加足馬力續往8800點關卡衝，日月光今天扮演多頭指標，強攻漲停，金融也力守紅盤，不過盤中傳出，金管會主委對「居高思危」的說法，讓櫃買市場受驚，迅速由紅翻黑，並爆出500多億元大量，拖累「倒退嚕」，尾盤並一度翻黑，最後還是靠權值股拉尾，才挺住平盤，收盤時小漲0.17點，以8713.96點作收，成交值放大至1299.31億元，周K線則是拉出連5紅。電子權值股部分，今天轉由日月光掌大旗，盤中強攻漲停，台積電、鴻海則扮演穩盤角色，台積電續漲逾1%，鴻海也力守紅盤，華碩、可成等漲幅也都逾1%，LED族群繼續由晶電領軍表現，晶電漲幅逾4%，雖然大立光翻黑，跌幅逾1%，矽品跌幅逾2%，部分漲多中小型電子股，明顯遭遇獲利調節賣壓，但電子指數拉尾收紅，漲幅0.14%，占大盤成交比重攀升至63%。在電子中小型股大幅震盪之際，金融今天扮演穩盤角色，尤其是官股行庫，在兆豐金領軍漲幅逾1%帶動，幾乎全數力守紅盤，讓金融指數漲幅0.38%，占大盤成交比重仍僅4.7%。傳產族群部分，今天大多翻黑，僅有水泥、塑膠、鋼鐵挺住紅盤，其餘均收黑，機電、汽車、百貨、生技跌幅都逾1%。今天傳產族群部分短線漲幅較大個股，也都出現獲利調節賣壓，裕日車、F-亞德、建大、三陽跌幅都逾3%，也影響多頭信心。台股多頭攻勢今天只撐了半場，前半場加足馬力往8800點衝鋒，不料這波漲勢亮眼的櫃買市場，盤中率先翻黑，同時後半場還帶量下殺，影響多頭信心，中場過後，大盤開始「倒退嚕」，往平盤靠近，後半場並一度翻黑，所幸權值股小拉尾，才讓大盤守住平盤。以日K線來看，今天是高檔帶量收黑，但無礙周線則是拉出第5根紅棒。以日線來看，台股在8800點附近，明顯再度有「近關情怯」的表現，今天的帶量黑棒，也讓多頭必須重整腳步，重新規劃攻擊策略，但目前盤勢仍穩穩由多頭掌控，尚無轉空疑慮。大盤如未能一鼓作氣再衝8800點關卡，將先以8600點至8800點震盪整理看待，短線只要力守8600點之上，指數仍有再創新高的機會。,"[['日月光', '加', '關卡衝'], ['金融', '力守', '紅盤'], ['鴻海', '逾', '1%'], ['可成等華碩漲幅', '逾', '1%'], ['電漲幅', '逾', '4%'], ['跌幅', '逾', '1%'], ['矽品跌幅', '逾', '2%'], ['部分', '漲', '中小型電子股'], ['金融', '扮演', '穩盤角色'], ['官股行庫', '逾', '1%帶動'], ['水泥', '挺住', '紅盤'], ['生技跌幅', '逾', '1%'], ['獲利調節', '賣', '壓'], ['量', '收', '黑'], ['臺股', '有', '近關情怯表現'], ['短線', '力守', '8600點之上'], ['指數', '有', '再創機會']]"
0,20140307_746,《手機》ODM廠為穩固訂單  應再併零組件業務精實新聞 2014-03-07 13:24:58 記者 陳祈儒 報導鴻海（2317）、緯創（3231）近年來先後取得國際手機品牌廠的大單，主要靠得是穩定的產能，以及整合零組件實力。而2月正式整合華寶通訊的仁寶（2324），目前在手機開發、產線規劃上都跳躍式的進步，若是再有手機關鍵零組件整合到位，將能夠幫助仁寶獲得更多、更穩定的國際品牌廠訂單。其實，過去幾年來，手機ODM廠陸續整合部份零組件產品，以降低製造上的成本；惟因為ODM廠的股本規模較小，設備成本的分攤、以及零件庫存調配能力的衍生效益，還是沒有EMS廠來得大，因此屬集團模式的ODM廠在內部能夠整併的零組件業務還是有限。只是智慧型手機大廠目前仍集中在少數的品牌廠，ODM廠零組件的整合空間必須放大，才能夠跟EMS同業作競爭。特別是仁寶整合了華寶通訊之後，已讓其手機ODM的產能與購料能力大幅提升，也就是其除保有ODM設計的能力外，在工廠運作上的調性已趨近EMS廠商。因此，仁寶未來在相關手機關鍵零組件整合上是否有提升的空間，是可以觀察的一個方向。 而屬於華宇集團的華冠（8101）近年來在索尼（Sony Mobile）、樂金（LG）上的接單款式穩定，主要是靠著快速研發，以及變更設計上的彈性高，而且華冠在市場潛力機種的規格分析上，也有不錯的能力，所以客戶在中階與入門款手機上也倚重華冠。,"[['ODM廠', '爲', '穩固訂單'], ['ODM廠', '整合', '部份零組件產品'], ['ODM廠', '整合以', '降低製造上成本'], ['手機大廠', '集中在', '品牌廠'], ['仁寶', '整合', '華寶通訊'], ['除', '保有', 'ODM設計'], ['在調性', '趨近', '廠商'], ['仁寶', '有', '提升空間'], ['華冠', '也有', '不錯能力'], ['客戶', '倚重', '華冠']]"
0,20140307_747,應材：半導體趨向贏者全拿，積極研發才能翻身精實新聞 2014-03-07 13:21:47 記者 王彤勻 報導應用材料(Applied Material)今年應用材料日於台、清、交等頂尖大學登場，並於今(7日)在台大舉辦首場2014應用材料日，由應材台灣區總裁余定陸(見附圖)以「面對改變」為題發表演講。余定陸說明，半導體產業贏者全拿態勢越發明顯，贏家事業版圖越來越大，比方蘋果自己design處理器、同時內容的iOS系統也都是自己來。而PC產品的生命週期約2~3年，行動裝置則縮到6年，也因此不斷創新、投資就非常重要，比方台積(2330)、高通、三星、英特爾這四大產業龍頭，2011~2013年的RD投入成長達31%。而就應材而言，每年也投入10億美元(1 billion)的金額進行研發。他指出，若觀察2012~2013年半導體企業所投入的RD金額，可發現RD與營收的成長成正相關，比方聯發科(2454)、台積電、高通、Google的RD投入與營收均呈現同步成長，而這之間固然有雞生蛋、蛋生雞的關係，不過就應材看來，這就是一個規則性的決定，如果不投資，未來幾年要翻身很困難。綜觀近年半導體產業變化，余定陸表示，變化與汰換，無疑是很重要的主題。舉例來說，5年前的全球前百大公司，如今僅有67家留存在百大的行列，汰換率達33%；而如果把範圍縮小到5年前全球前五大的智慧型手機品牌廠，5年後則僅有兩家留在前五大的行列，汰換率更高達67%，可見產業洗牌的激烈。他說明，5年前智慧型手機前五大品牌廠分別是Nokia(市佔39%)、黑莓機(20%)、蘋果(15%)、宏達電(7%)、三星(3%)，不過五年後，如今前五大廠商則是三星(32%)、蘋果(16%)、華為(5%)、LG(5%)、中興(4%)，有三家中國大陸廠商入列。甚至，他表示，智慧型手機如今居前兩強的三星與蘋果，在2007年這兩家公司獲利佔所有手機廠的14%，不過到了2012年上述兩強，則佔到所有手機廠獲利的105%(意謂有人虧錢)，這個態勢也顯示，「贏者全拿」(Winner takes all)的狀況更加明顯，而決勝的關鍵，即取決於研發投資，並創造與眾不同的價值。,"[['餘定陸', '說明', '發明顯'], ['他', '指出', '發現正相關'], ['這之間', '有', '雞關係'], ['這', '就是', '規則性決定'], ['67家', '僅有留存在', '百大行列'], ['汰換率', '達', '33%'], ['兩家', '留在', '前五大行列'], ['汰換率', '高達', '67%'], ['他', '說明', '市佔20%黑莓機'], ['市', '佔', '20%黑莓機'], ['五大廠商', '是', ')三星'], [')LG', '華爲', ')'], ['他', '表示', '兩強佔'], ['智慧型手機', '居', '兩強'], ['如今', '居', '兩強'], ['兩強', '佔到', '有人虧錢'], ['有人', '虧', '錢'], ['這個態勢', '顯示', '決勝關鍵取決於研發'], ['決勝關鍵', '取決於', '研發']]"
0,20140307_748,台灣加權指數 7 日收漲 0.17 點或 0.00%  收盤報 8713.96 點台灣今 (7) 日收盤漲 0.17 點或 0.00%，收盤報 8713.96 點，成交金額 1299.31 億元。,[]
0,20140307_749,揚子江獲肥單 加國Seaspan下單6艘萬TEU級貨櫃輪中國最大民間造船廠揚子江船業(911609-TW)傳再獲大肥單！加拿大輪船租賃巨擘Seaspan規劃要在揚子江下單訂造，據了解該筆訂單內容包括6艘1萬TEU級的貨櫃輪，且未來Seaspan可能還會追加另外4-6艘同級貨櫃輪，將在2016年前陸續交船，可望挹注強大營運動能。Seaspan已經和日本航商商船三井(MOL)簽訂6艘1萬TEU大船的長期租賃合約，因此Seaspan出資將在揚子江旗下的新揚子造船廠與江蘇鑫福造船廠生產，另外Seaspan近期也積極接洽其他租賃訂單，Seaspan極有可能在揚子江再訂造4-6艘的萬級貨櫃輪，預計2016年完成交船。目前揚子江在手訂單為111艘船舶，價值46億美元，同時持有11艘、價值8.3億美元的待生效選擇權訂單，其中包括8艘價值7.2億美元的貨櫃輪及3艘價值1.1億美元的散貨輪。,"[['租賃巨擘Seaspan', '規劃', '訂造'], ['該筆訂單內容', '包括', '1萬TEU級貨櫃輪'], ['Seaspan', '追加', '同級貨櫃輪'], ['Seaspan', '簽訂', '租賃合約'], ['Seaspan', '接洽', '租賃訂單'], ['Seaspan', '訂造', '萬級貨櫃輪'], ['的', '待', '生效']]"
0,20140307_750,為募兵加稅？江揆：非事實 張盛和：目前無規劃行政院長江宜樺今(7)日率閣員於立院答詢。立委林德福質詢問是否「為募兵加稅」？江揆回說，這說法並不符合實際情況且募兵捐未進入實質研議。財政部長張盛和也回說，目前沒有規劃。國民黨立委林德福質詢問說，國防部提募兵捐、財政部又說現在不必考慮，看來「一人一把號各吹各的調」，請問院長到底態度如何、是否「為募兵加稅」？或為「變相替募兵尋求退場機制」？江揆回說，僅管政府部門內曾提擬提募兵捐「概念」，但「未進入實質研議」，因此在立法院提出的財政健全報告也未有此規劃，政策近期著手財政健全「可行項目」，而募兵捐以及外界所解讀其他稅制目前不考慮。江揆也補充，沒有要透過募兵捐使募兵制「轉向」，募兵制是既定推動政策，且今年志願役待遇改善後，募兵情況也已有改善，因此，「不需立即啟用」好比募兵捐等其他方式。財政部長張盛和也連忙補充，附加捐或其他方式都尚未討論，目前都還沒有規劃。據悉，財政部2月27日呈報行政院「財政健全方案」，中央政府部分點名「稅制調整」持續適時檢討，除了6月將上路的銀行保險金融營業稅恢復至5%，另外，能源稅開徵研議滾動檢討，不動產課稅則約在2014-2016年完成改進，募兵捐等附加捐則約2014-2017年研議。,"[['立委林德福', '質詢', '加稅'], ['江揆', '回說', '募兵捐進入實質研議'], ['這說法', '不符合', '實際情況'], ['募兵捐', '進入', '實質研議'], ['財政部長張盛和', '回說', '沒有規劃'], ['國防部提募兵捐', '又說', '考慮'], ['一人', '吹', '各調'], ['江揆', '回說', '財政健全報告未有此規劃'], ['政府部門內', '提擬', '捐概念'], ['財政健全報告', '未有', '此規劃'], ['江揆', '補充', '捐使轉向'], ['募兵制', '是', '推動政策'], ['募兵情況', '已有', '改善'], ['財政部', '呈報', '財政健全方案']]"
0,20140307_751,《股市》13:44台期指03 報8705.00點，漲11.00點或0.13%《股市》13:44台期指03 報8705.00點，漲11.00點或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '8705.00點'], ['03', '報', '8705.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140307_752,網購業一折搶客 低價拚市占氣候逐漸轉暖，讓人有春天近了的感覺，不過每到換季時節，仍有許多愛美女性都會提出相同的疑問：「我每天早晚勤奮擦保養品，為什麼肌膚依然乾燥缺水？」其實，皮膚就像是海綿，當吸收保養品給予的大量水份後，後續若沒有將水份緊緊鎖住，肌膚的水份很快就會流失殆盡。而乾燥缺水的肌膚，就會因此容易出現皺紋，「如何擁有白裡透紅的皮膚＋水嫩無暇的白煮蛋肌」成為眾多女性的保養目標。保持青春童顏，相信是所有女人追求的目標，但你覺得36歲還能當美少女嗎？日前一名中國廣東的女子因皮膚嫩白、模樣可愛，完全不像她36歲的實際年紀，引發網友熱議，甚至還封她簡直是金庸小說中的「天山童姥」。換季期間，消費者的需求大多為抗皺保濕、淡斑美白，不過談到肌膚的保養工作，皮膚科醫生表示，要選對保養品才能有效，建議在挑選保養品時，要多注意內含成分，例如：玻尿酸能提升肌膚保水能力，形成保護膜，使水分不易流失；而水解蠶絲蛋白含有多種胺基酸，可柔順滋養肌膚；納豆精華具高度親水保濕能力，能活化肌膚、提升肌膚舒適度；六胜肽能夠撫平細紋、淡化紋路。隨著年齡增長及環境等因素的影響，一旦超過25歲，肌膚水分及神經醯胺會逐漸流失，若是沒有做好完善的保養，肌膚就會容易乾燥、老化。近期有一款新上市的頂級精華液「青春回復露」，引起眾多消費者熱烈討論！因為它打著號稱賠本價，下殺一折，用399元的上市賠本價吸引目光，獨家配方HYDROSILKSTIN，不但能深度滋潤調理肌膚，保持肌膚彈性，還可強化肌膚防護力，不僅明星、部落客愛用，許多精打細算的消費者，也趕緊多瓶逢低買進，一口氣現省上萬元！業者表示它們不打電視廣告，直接將龐大的行銷費用回饋給消費者，先讓消費者體驗使用，進而帶動更多的口碑推薦。該業者表示，台灣的精華液市場向來都有特定的族群與品牌迷思，這一次「青春回復露」上市，光包裝和成本費用都不只三百多元，但是產品真的非常好用，不但可以提高保濕，對於定妝效果也很明顯，希望可以快速累積忠實顧客，搶占市場。不過也因為該產品上市限時特價造成瘋狂的搶購人潮，網友預計要等候1~2個月才能拿到貨。選對適合的保養品，不用花大錢，就能享受專櫃等級的保養效果。或許想撿便宜的消費者以後就不用再等到母親節檔期了。,"[['愛美女性', '提出', '相同疑問'], ['我', '擦', '保養品'], ['乾燥肌膚', '出現', '皺紋'], ['你', '覺得', '36歲當美少女'], ['36歲', '當', '美少女'], ['中國廣東女子', '引發', '網友議'], ['她', '是', '金庸小說中天山童姥'], ['消費者需求', '爲', '抗皺'], ['皮膚科醫生', '表示', '有效'], ['在', '挑選', '保養品'], ['玻尿酸', '提升', '肌膚保水能力'], ['肌膚', '保', '水'], ['肌膚', '保', '水'], ['蠶絲蛋白', '含有', '多種胺基酸'], ['親水能力', '活化', '肌膚'], ['六胜肽', '撫平', '細紋'], ['頂級精華液青春回覆露', '引起', '衆多消費者討論'], ['業者', '表示', '它們打廣告'], ['它們', '打', '廣告'], ['該業者', '表示', '產品用'], ['精華液市場', '有', '迷思'], ['網友', '預計', '等候拿到貨']]"
0,20140307_753,陸住建部：今年房市調控主軸 抑制投資投機需求精實新聞 2014-03-07 12:43:43 記者 戴詩珊 報導大陸住建部副部長齊驥透露，今年的房地產調控政策為「抑制投資投機性需求」，同時對庫存量比較大的城市，要控制供地結構和供應結構。至此，「雙向調控」的官方解讀正式浮出水面。大陸已公佈年報的上市房企中，其實大多數早已透露出房市調控的方向。房企們在年報中不約而同提到「城市分化將進一步加劇」、「房市調控將結束一刀切時代」等，並針對這市場特徵進行新一年的佈局。由此可以看出，今年房市調控方向與市場現狀、房企預期高度契合。齊驥說，雙向調控亦可稱分類指導，即對一線城市繼續增加供應，抑制、遏制投資投機性需求，限購政策不退出。而對於庫存量比較大的城市，要控制供地規模、調整供應結構。業者表示，此次政府工作報告中首次提出了針對不同城市情況分類調控，也就是說摒棄以往那種全域性、一刀切式的房地產調控。在今年市場壓力更大的情況下，相信會有更多的城市獨立自主地行使調控權，這樣的改變將有利於市場健康穩定地發展。,"[['記者戴詩珊', '報導', '透露房地產調控政策爲抑制投資投機性需求'], ['房地產調控政策', '爲', '抑制投資投機性需求'], ['城市', '控制', '供地結構'], ['已', '公佈', '年報'], ['房企們', '提到', '城市分化等加劇'], ['房市調控', '結束', '一刀切時代'], ['齊驥', '說', '調控稱指導'], ['調控', '稱', '指導'], ['業者', '表示', '提出調控'], ['更多城市', '行使', '權'], ['這樣改變', '有利於', '市場發展']]"
0,20140307_754,"結合海量資料、3D列印高科技！Oreo餅乾口味任你挑精實新聞 2014-03-07 12:50:42 記者 郭妍希 報導每年都吸引眾多科技創新企業聚集的西南偏南大會(South by Southwest conference，簡稱SXSW)今(2014)年又有新創舉，自本週五(3月7日)開始，與會者都能免費享用結合海量資料(Big Data)分析、3D列印兩者尖端技術所創造出來的奧利奧(Oreo)夾心餅乾。Oreo夾心餅乾製造商億滋國際(Mondelez International)表示，該公司的自動販賣機會在螢幕上顯示目前在推特(Twitter Inc.)訊息中最新流行的口味提供參考，而參加SXSW活動的民眾則可自行從12種夾心口味、顏色中選出自己想要的組合，並觀賞3D列印餅乾的過程，整個流程只需花費2分鐘。這台自動販賣機是專門為SXSW所製，由科技顧問MAYA Design提供協助。這場在德州奧斯丁舉辦的SXSW盛會在網路上擁有重大影響力，能夠讓類似的行銷活動造成廣大迴響。 SXSW一度只是數百名科技人聚會的活動，現在已演變為新品發表、大型企業贊助商的主流展場。3D列印在食品上的應用已愈來愈廣。美國最大巧克力公司好時(Hershey Co.)已宣布跨入3D列印領域，未來巧克力造型有望變得更加新鮮有趣。美國3D列印大廠3D Systems 1月16日在美國股市開盤前發布新聞稿宣布，該公司已與Hershey簽訂多年的合作開發協議，將攜手研究要如何用3D列印技術製造各式各樣的點心食品。3D Systems先前在賭城拉斯維加斯舉辦的消費電子展(CES)就曾展出2款能夠印製糖果、巧克力的3D印表機。其中，能夠列印單一色系食品的「ChefJet」定價有望低於5,000美元，而可印多彩食物的「ChefJet Pro」售價則將接近10,000美元，預料今(2014)年下半年就可上市。","[['Oreo餅乾口味', '任', '你挑 2014-03-0712新聞'], ['你', '挑', ' 2014-03-0712新聞'], ['SXSW', '有', '新創舉'], ['與會者', '享用', '夾心餅乾'], ['億滋國際Mondelez International', '表示', '販賣機會顯示流行口味提供參考'], ['販賣機會', '顯示', '流行口味提供參考'], ['流行口味', '提供', '參考'], ['而', '參加', 'SXSW活動'], ['參加SXSW活動民衆', '選出', '3D列印過程'], ['整個流程', '只需', '花費'], ['這臺自動販賣機', '是', '制'], ['SXSW盛會', '擁有', '重大影響力'], ['SXSW一度', '只是', '科技人聚會活動'], ['巧克力造型', '變得', '新鮮'], ['3DSystems', '發佈', '新聞稿'], ['該公司', '簽訂', '合作開發協議'], ['消費電子展CES', '展出', '3D印表機'], ['能夠', '印製', '糖果'], ['能夠', '列', '印單一色系食品'], ['列印單一色系食品ChefJet定價', '低於', ',000美元'], ['可印多彩食物ChefJet售價', '接近', ',000美元']]"
0,20140307_755,食不安 內閣要打「大老虎」 江揆：重罰違法 從源頭處理！行政院長江宜樺今(7)日率閣員於立院答詢。民進黨立委劉建國批說，每次食安問題都是事發後才查，內閣都被批說「小白兔」如何處理鼎王這種「不法的大老虎」？江揆則回說，他始終主張重罰違法，今年內將再檢視法規面從源頭處理！民進黨立委劉建國質詢說，前海基會董事長江丙坤江丙坤批說很多閣員都是「教書的」經驗不足有如「小白兔」。而後，劉建國也說，近年以來每次食安問題都是事發後才查，「小白兔」如何處理鼎王這種「不法的大老虎」？難道每次都是出問題才一家家查？江揆則先回說，學界延攬人才是中央用人管道之一，這有利有弊、表現參差不齊難免。他也補充，行政院的原則一貫就是主張嚴查不法重罰，中央持續協助地方稽查與開罰，地方則有開罰次數讀彈性。他再次強調，他始終主張重罰，因應食品安全問題，內閣已聘請有經驗專家協處，同時，今年內將再檢視法規面從源頭加強處理與杜絕食品問題！,"[['內閣', '打', '江揆'], ['批', '說', '查'], ['食安問題', '都是', '事發'], ['小白兔', '處理', '不法大老虎'], ['江揆', '回說', '他主張重罰'], ['他', '主張', '重罰'], ['民進黨立委劉建國', '質詢', '前海基會董事長江丙坤江丙坤批說很多閣員都是教書的'], ['前海基會董事長江丙坤江丙坤批', '說', '很多閣員都是教書的'], ['很多閣員', '都是', '教書的'], ['經驗', '不足有如', '小白兔'], ['劉建國', '說', '查小白兔處理不法大老虎'], ['食安問題', '都是', '事發'], ['小白兔', '處理', '不法大老虎'], ['江揆', '回說', '學界延攬人才是中央用人管道之一'], ['學界', '延攬', '人才'], ['學界延攬人才', '是', '中央用人管道之一'], ['行政院原則', '就是', '主張'], ['中央', '協助', '地方稽查'], ['他', '強調', '他主張重罰'], ['他', '主張', '重罰'], ['內閣', '聘請', '經驗專家協處']]"
0,20140307_756,《股市》13:02台股加權 報8716.06點，漲2.27點或0.03%《股市》13:02台股加權 報8716.06點，漲2.27點或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140307_757,《股市》13:02台股店頭 報142.95點，跌-2.35點或-1.62%《股市》13:02台股店頭 報142.95點，跌-2.35點或-1.62%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140307_758,《股市》13:01台期指03 報8698.00點，漲4.00點或0.05%《股市》13:01台期指03 報8698.00點，漲4.00點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140307_759,晶宏10萬筆參與申購 超額認購99倍 下周五上櫃LCD驅動IC設計廠晶宏半導體()完成對外股票申購，共計吸引99016筆參與申購，以對外996張來計算，超額認購99倍，依規定提高至5976張，中籤率為6.04%。晶宏半導體成立於1999年，主要生產STN 顯示器驅動IC、電子紙驅動IC，2012年外銷比重達86.11％。晶宏目前系列產品包括STN顯示器驅動IC、電子紙驅動IC、觸控面板控制IC 、LED照明控制IC，主要應用範圍為行動電話、電子書、建設銀行U盾、車用音響、其他工業儀器及醫療設備等。晶宏2013年積極切入工業及醫療儀器、車載等新應用市場，效益逐漸顯現，帶動營運走高，前3季稅後淨利4705萬元，每股盈餘達0.55元，法人估計去年獲利將挑戰6000萬元，每股盈餘上看0.8元，創6年來新高表現。晶宏今年在STN車載產品及全球物聯網電子標籤挹注下，加上跨足打入日本最大家電廠穿戴式產品，今年營運將會非常樂觀，獲利有信心超越去年。,"[['晶宏10萬筆參與', '申購', '超額認購99倍'], ['中籤率', '爲', '6.04%'], ['晶宏半導體', '成立於', '1999年'], ['STN顯示器', '驅動', 'IC'], ['外銷比重', '達', '86.11％'], ['系列產品', '包括', 'STN顯示器驅動IC'], ['應用範圍', '爲', '等電話'], ['晶宏', '切入', '工業'], ['營運', '走', '高'], ['去年獲利', '挑戰', '6000萬元'], ['晶宏', '加上', '穿戴式產品'], ['足', '打入', '家電廠']]"
0,20140307_760,深化社區經營 金管會放寬信合社單一授信額度為進一步深化信用合作社對社區的經營，金管會將放寬信合社單一授信額度，未來規模超過20億元且資產品質合乎條件的業者，授信額度將與淨值浮動。金管會最新預告修正「信用合作社對同一人或同一關係人之授信限額標準」，銀行局表示，目前全台的信用合作社共24家，規模大小不一，大的有40多億元、小的則為3億多元，為兼顧信用合作社的規模大小、風險承擔能力及經濟發展衍生授信額度擴大的實務需要，因此檢討修正該標準。銀行局副局長邱淑貞說明，此次修正重點為讓淨值較大、超過20億元的信合社授信規模將與淨值掛鉤，不再另設定最高限額，以符較大型信用合作社的經營需要，也就是，淨值愈高的信合社能承做的放款也愈多，目前合乎要求的業者共有6家。此外，符合差異化條件的信合社將增加其對同一人或同一關係人的授信限額。以對同一人的授信限額為例，預估有5家業者可增加數額由200餘萬元至3000餘萬元不等；對同一營利法人的授信限額，約有18家可增加數額由900餘萬元至1.5億餘元不等；對同一關係人的授信限額，約有19家可增加數額由1000餘萬元至3.3億餘元不等。,"[['授信額度浮動', '深化', '社區經營'], ['單一授信額度', '爲', '深化對經營'], ['金管會', '放寬', '單一授信額度'], ['未來規模', '超過', '資產品質合乎條件'], ['未來規模', '超過', '資產品質合乎條件'], ['銀行局', '表示', '24家'], ['大的', '有', '40多億元'], ['銀行局副局長邱淑貞', '說明', '重點爲'], ['高信合社', '承', '做'], ['能', '承', '做'], ['要求業者', '共有', '6家'], ['，', '符合', '差異化條件'], ['符合差異化條件信合社', '增加', '授信限額'], ['預估', '有', '5家業者'], ['增加數額', '由', '200餘萬元'], ['增加數額', '由', '900餘萬元'], ['增加數額', '由至', '1.5億餘元'], ['增加數額', '由', '不等1000餘萬元']]"
0,20140307_761,"裕日車改款LIVINA價值升級12萬元 預售價僅57.9萬元裕日車將推出NSSAN ALL NEW LIVINA。(圖：裕日車提供)裕日車()即將發表高度受到消費者青睞的國產小車NSSAN ALL NEW LIVINA改款，即日起展開預售，裕日車強調，此次6項全面進化，價值升級12萬元，要以全方位配備等級滿足不同車主的期待，車規分為經典版、行家版、豪華版、旗艦版4種規格，預售價僅57.9萬元起，若預售價和實際上市價有差異，預購車主也將享多退少不補優惠。LIVINA有「節能RV小玩咖」稱號，改款車市場詢問度高，為了在今年的國產小車市場拔得頭籌，裕日車更推出預售期間早鳥限定優惠方案，包括專屬的獨角仙系列精品、後艙平整化和防水置物盒、購車金1萬元等總價值2.5萬元好禮，希望以最超值的回饋吸引消費者。NSSAN ALL NEW LIVINA大玩行銷，改款新車具6大進化特色，包括「環島級省油」、「巨蛋級空間」、「天生玩咖樣」、「駕駛超樂趣」、「頭等艙科技」和「神盾級安全」。裕日車強調，改款車油耗由原來的15.4km/L大幅進化至18.9km/L，並採用64分離後座椅，後艙空間高達1555L，外觀上車頭和車尾採用V Sharp SUV家族設計，全車含RV大包、進口車等級環艙類鈦銀飾條、雙色鍍鉻水箱護罩等，呈現RV車的動感及氣勢，而駕駛使用介面也配有雙開式i-key、微電腦恆溫空調。另外，安全性經過全面升級進化，前保桿防撞鋼樑採用1,180Mpa鋼樑，車門防撞鋼樑強度高達1570Mpa，加上4合1煞車系統和步行者安全設計，足以媲美許多進口車。法人也指出，Nissan Livina是以車內空間和舒適性在國產小車市場中取勝，此次改款對於預算有限但訴求空間的消費者而言，性價比明顯提升。","[['裕日車', '改', '款'], ['LIVINA價值', '升級', '12萬元'], ['車將', '推出', 'NSSAN ALL NEW LIVINA'], ['裕日車', '提供', '改款'], ['即將', '發表', '受到消費者青睞'], ['預購車主', '滿足', '不同車主期待'], ['預售價', '有', '差異'], ['LIVINA', '有', '小玩咖稱號'], ['，', '改', '款'], ['裕日車', '推出', '優惠方案'], ['裕日車', '強調', '款車油耗進化L'], ['款車油耗', '進化', 'L'], ['款車油耗', '進化至', '18.9km'], ['後艙空間', '高達', '1555L'], ['全車', '含', '等銀飾條'], ['使用介面', '配有', '雙開式i-key微電腦恆溫空調'], ['防撞鋼樑', '採用', '180Mpa鋼樑'], ['車門', '防撞', '鋼樑'], ['車門', '防撞', '鋼樑'], ['防撞強度', '高達', '1570Mpa'], ['法人', '指出', ' Livina取勝']]"
