,News,All,SVO
0,20180830_1623,白宮沙發、微軟辦公桌椅出自商億集團  回台上市創出好成績從白宮沙發、微軟辦公桌椅，都出自於商億集團手上，而商億 - KY() 近期更回台掛牌上市，創造出股價百元以上的好成績，之所以有這樣的好成績，除了有韌性外，鎖定高階消費族群，並以北美市場為主、中國大陸市場為輔，才能在家具業中殺出重圍。商億集團 40 年前就到中國大陸設廠，目前在杭州設立有基地，有等同於 45 個足球場的 300 多畝地，是中國大陸唯一可客製化量產的家具供應商，鎖定主力客群為人口數 3～5％的高階消費族群，產品包含沙發、餐椅、床和擱腳等家具。商億集團從紡織業轉型到家具產業，不但強化數量、款式外，重點更是服務品質，除了可以客製化量產外，交貨速度及品質更是讓高階消費族群滿意，因此才能順利存活下去。商億集團的商品遍佈全美，從白宮沙發、微軟辦公座椅，都可以看到商億集團的好商品，家具不但品質好、沙發柔軟、更是好用，贏得眾人的心，由於高階消費族群的要求很高，因此更可見商億集團的品質與製作讓人滿意，也能站穩腳步，像是美國總統川普的女兒依凡卡所訂製在白宮的純白色沙發，就是出自商億集團之手。目前商億集團的營收，高達 9 成來自北美，價格不但便宜、速度又快，近幾年的營收維持在 45 億元上下，獲利能力更是好，從 2015 年起，年年每股稅後盈餘 (EPS) 都在 10 元以上。而在美國、中國大陸貿易戰下，商億集團更積極研究是否分散風險，如到越南、美國設廠或收購，也能擴大生產基地。另外，商億集團更規劃鎖定中國大陸的市場，希望以自有品牌，一舉進入中國大陸高階消費族群的藍海市場，並瞄準年收入 50 萬元，約 240 萬元的消費者為主要客群。商億集團董事長謝智通強調，現在設計師設計外，更會做成 3D 模型，經由客人修改後，就可以成為客製化的商品，未來也希望轉型 ODM，也就是原廠委託設計代工，未來將可望進一步拉高毛利，更可以領先在中國大陸的競爭同業。而凱基證券也看好鎖定高階消費族群家具題材的發展，由於第四季也是消費者更新家具的旺季，相信買氣又將持續暢旺。,"[['除了', '有', '韌性'], ['產品', '包含', '等沙發傢俱'], ['不但', '強化', '數量'], ['重點', '更是', '服務品質'], ['商億集團商品', '遍佈', '全美'], ['凡卡', '訂製在', '白宮'], ['近幾年營收', '維持在', '45億元上下'], ['EPS', '在', '10 元以上'], ['商億集團', '研究', '分散風險'], ['商億集團', '規劃', '鎖定中國大陸市場'], ['，', '約', '240 萬元'], ['商億集團董事長謝智通', '強調', '做成3D模型'], ['凱基證券', '看好', '鎖定消費族羣傢俱題材發展'], ['第四季', '也是', '旺季']]"
0,20180830_1624,調降銷售境外結構型商品信用評等限制上路 4家外銀受惠基於市場供需兩端的期待，銷售境外結構型商品的信用評等限制下修，今 (30) 日起正式實施，有 4 家外商金融機構因此可以在台灣發行境外結構型商品，包括：法國興業銀行、花旗銀行、野村、法國外貿銀行。證期局官員說，境外結構型商品屬於衍生性金融商品，在金融海嘯之後都被金融主管機關嚴格管控，但今年適逢雷曼兄弟金融海嘯十年，許多僅限專業投資人適用的高風險商品，開始逐步放寬，參酌市場參與者建議，為了兼顧投資人保護及回應市場需求，因此決議下修銷售境外結構型商品的信用評等限制。也就是，針對非專業投資人從事受託投資、受託買賣或為投資型保單標的之境外結構型商品，其發行機構或保證機構的長期債務信用評等及商品發行評等，由現行 A+/A1 以上調降至 A/A2。證期局官員表示，將信用評等調降一階至 A/A2，可擴大國際發行機構參與我國市場，並增加投資人對金融投資交易商品的選擇性。至於如何保謢國人購買境外結構性商品的安全與權益？金管會表示，已要求信託業、證券商及保險業辦理境外結構型商品受託投資、或以之為投資型保險投資標的時，應確實依境外結構型商品管理規則規定辦理，落實認識客戶作業、商品審核、行銷過程控制（包括受理投資的限制、應盡告知義務如風險告知等、審閱期間、行銷過程應錄音等規定），以保障投資人權益。,"[['包括', '調降', '信用評'], ['4家外銀受惠', '實施', '基於限制'], ['外商金融機構', '發行', '結構型商品'], ['證期局官員', '說', '適逢金融海嘯十年'], ['境外結構型商品', '屬於', '衍生性金融商品'], ['僅', '限', '專業投資人適用'], ['高風險商品', '開始', '放寬'], ['等等', '調降至', 'A/A2'], ['證期局官員', '表示', '擴大發行機構'], ['金管會', '表示', '辦理'], ['信託業', '辦理', '受託'], ['保險業', '辦理', '受託']]"
0,20180830_1625,淘帝攻快時尚童裝 代理商下單頻率大增拉營收 後市樂觀中國 10 大童裝品牌商淘帝國際 () 旗下 TOPBI 品牌於日前舉行 2019 年春夏訂貨會，快時尚產品款式比重自去年底的 20% 已拉升至 40%，搭中國童裝快時尚趨勢有成，淘帝強調，未來 1 年目標要透過快時尚產品，將代理商下單頻率由目前每季 1 次提高至每月 1 次的水準，並藉此持續擴大品牌市占、衝刺電商銷售，展望樂觀。淘帝在中國擁有 25 個代理商、下游加盟商超過 200 位，去年起集團積極推快時尚設計風格的童裝有成，在此次 2019 年春夏訂貨會已明顯提升至 40%。淘帝說明，快時尚商品有利於單一童裝款式採購量放大，且可優化生產供應商管理，並縮短產品研發至上市銷售期間，代理商可根據各地銷售情況調整訂單配置或增加下單頻率的需求。隨著快時尚商品推廣有成，帶動代理商下單頻率由過去半年 1 次調整至每季 1 次，未來 1 年目標要繼續調整成每月 1 次，讓代理商保持健康庫存水位。TOPBI 品牌鎖定 80、90 後的中高端消費族群，品牌分布多以中國一、二線城市為主，在去年引進山西代理商加入後，在當地總門市數已達 8 家，未來預計每年新增 5 家店鋪，下一階段河北代理商也可望加入。淘帝 7 月合併營收達 4.45 億元，年增率 17.10%，累計前 7 月達 33.49 億元，年增 16.7%，儘管競爭激烈，仍維持成長態勢，主要是因淘帝致力提升 TOPBI 品牌形象和門市風格，且加強發展線上電商銷售經營，帶動上半年線上電商銷售營收比重達近 3%，超越去年全年，力拚 3 年內電商銷售比重要達 20%。,"[['品牌', '舉行', '2019 年春夏訂貨會'], ['1年目標', '透過', '快時尚產品'], ['下單頻率', '擴大', '品牌佔'], ['淘帝', '擁有', '25個代理商'], ['下游加盟商', '超過', '200位'], ['集團', '推', '時尚設計風格'], ['積極', '推', '時尚設計風格'], ['春夏訂貨會', '提升至', '40%'], ['淘帝', '說明', '採購量放大'], ['，', '快', '時尚'], ['產品', '研發', '產品'], ['代理商', '調整', '訂單配置'], ['品牌', '鎖定', '消費族羣'], ['當地總門市數', '達', '8家'], ['前7', '月達', '33.49億元'], ['電商銷售', '比重要達', '20%']]"
0,20180830_1626,順藥止痛新藥申請大陸臨床 里程碑金9月入袋順天醫藥 () 今 (30) 日宣布，中國合作夥伴上海新探，已將旗下長效止痛新藥向中國申請 5.1 類新藥臨床試驗，將有 500 萬元 (約 2247 萬元) 里程碑款預計 9 月入帳，隨著試驗獲中國官方核准後，今年有望再獲得第二筆里程碑金收入，並縮短上市時間。順藥長效止痛針劑為旗下第一個上市新藥，根據試驗結果，止痛效果較其他止痛藥品長，且不具成癮性，無需配合機器使用，具備高度醫藥經濟效應。順藥 2016 年起授權上海新探在中國大陸、香港及澳門地區開發與銷售順藥止痛新藥，上海新探負責臨床研究、登記取證及市場銷售，順藥則獲得簽約金與里程碑金收入，及相當比例之銷售權利金。順藥指出，根據合約規定，上海新探向中國提出臨床申請，獲得許可後，順藥可獲里程碑金，第一筆里程碑金 500 萬元，預計 30 天入帳。中國近來加速臨床試驗審查，採取 60 天默許制，最快今年底前上海新探申請的臨床試驗就有望取得核可，順藥則保守預期，約半年內可取得核准。順藥表示，中國法規分類下的 5.1 類新藥，是指進口原創新藥，需要臨床試驗人數較少，上市時間推估將比中國當地創新藥更加快速。順藥的長效止痛新藥在台灣授權安美得公司負責銷售，並與安美得簽署東協十國授權合約進軍東南亞市場。順藥另開發動物用長效止痛針劑，已獲北美及紐澳地區授權，未來幾年將有里程碑款陸續進帳。,"[['上市時間', '順', '止痛'], ['袋順天醫藥', '宣佈', '合作伙伴探'], ['止痛針劑', '爲', '上市新藥'], ['上海新探', '負責', '臨牀研究'], ['順藥', '指出', '新探提出臨牀申請'], ['新探', '提出', '臨牀申請'], ['順藥', '獲', '里程碑金'], ['中國', '加速', '臨牀試驗審查'], ['臨牀試驗', '有望', '取得核可'], ['順藥', '表示', '類新藥指進口原創新藥'], ['類新藥', '指', '進口原創新藥'], ['，', '需要', '試驗'], ['止痛新藥', '負責', '銷售']]"
0,20180830_1627,【新光證券】盤前分析◆盤勢分析格芯退出 7 奈米計畫，市值王贏家通吃，帶動半導體股大漲逾 3%，配合被動元件再展雄風、蘋概股走強，激勵 29 日台股跳空開高走高，終場收在 11099.57 點，上漲 110.02 點或 1%，成交額 1205.27 億元。OTC 指數收在 142.46 點，上漲 0.47 點或 0.33%，成交額 281.82 億元。僅管美對中國發動貿易戰，不過台經院 7 月景氣燈號仍穩定成長，月增 0.87 分至 11.84 分，連二個月黃藍燈，29 日台股日線連三紅，日量雖有減少，但仍在十日均量之上，月均線轉為向上，技術面漸入佳境。籌碼方面，外資及投信同步買超，僅自營商 (自行買賣) 賣超，其中外資期現貨同步偏多操作，台指選擇權部位由空轉多，顯示相對看好台股前景。考量基本面、技術面及籌碼面皆樂觀，預期 30 日摩台指結算有機會拉高結算，選股留意蘋概、消費性電子展概念股波段操作。,"[['新光證券', '分析', '盤勢分析格芯退出奈米計劃'], ['盤勢分析格芯', '退出', '奈米計劃'], ['終場收', '在', '11099.57點'], ['指數收', '在', '142.46點'], ['美', '發動', '貿易戰'], ['月均線', '轉爲', '向上'], ['技術面', '漸入', '佳境'], ['外資', '買', '超'], ['30日摩臺', '指', '結算']]"
0,20180830_1628,"【元大期貨】台股期指盤前－台積電續強，台指期延續買氣！◆盤勢分析◇行情短評延續漲勢美股週二溫和上漲，貿易風險緩解有利多頭續強，讓週三得以延續漲勢；個股方面，台積電對手 - 格羅方德退出先進製程競爭的利多持續發酵，被動元件 - 國巨和華新科漲幅也在 4% 左右，使電子類股持續扮演台指的領漲主力，終場期指收漲 90 點至 11041 點。實質逆價差續增扣除預估除息點數 14.23 點，期現貨實質逆價差由 20 點增加至 44 點，顯示市場對行情修正的預期逐漸增強。外資淨多單大增外資買超現貨 133.7 億元，期貨淨多單也加碼 6,986 口至 48,299 口，美元的回落讓外資資金持續流入。◇元大觀點週三連 3 日收紅，改寫波段新高並突破 11000 點，整體盤勢仍偏多呈現；但留意到週三的大漲幾乎仰賴台積電帶動，金融傳產股則表現平平，國際政經局勢也尚未安定，因此布局仍需謹慎小心。","[[' -格羅方德', '退出', '多發酵'], [' 國巨和華新科漲幅', '在', ' 左右'], ['現貨實質', '增加至', '44點'], ['大增外資', '買', '億元現貨'], ['週三大漲', '仰賴', '臺']]"
0,20180830_1629,【永豐期貨】台指選擇權盤前－台積電領軍上攻 台股跳空大漲逾百點◆盤勢分析期貨走勢週三上漲 87 點至 11041 點。價差方面，逆價差擴至 - 58.57 點，電子期逆價差擴至 - 2.24 點，金融期逆價差擴至 - 8.47 點。現貨部分，三大法人買超 129.15 億元；而在淨部位方面，三大法人淨多單增加 6645 口至 20368 口，其中外資多單加碼超過空單加碼，淨多單增加 6986 口至 48299 口；十大交易人中的特定法人全月份淨多單增加 5719 口至 17155 口。週二美股持續收高，激勵週三台股持續跳空開高，一舉躍過 11000 點大關，權值股台積電大漲 3.81%，同時國巨、華新科等動元件族群漲幅也都超過 3% 以上，帶動電子股全面上揚，而金融股亦肩負綠葉角色，聯手推升指數震盪上行，雖然下午 1 點過後出現獲利回吐賣壓，不過尾盤隨即出現大單敲進權值股衝高指數，終場上漲 110.02 點或 1.001%，收在 11099.57 點，成交量能 1190.8 億，較前一日縮減 106.58 億。整體來看，近期國際股市走強，尤其科技股表現強勁，台股在台積電強勢領漲帶動下攻高，連三日共上漲 2.68% 成為亞股焦點，技術面日 K 連兩日跳空開高，月線轉為彎頭向上，KD 與 MACD 偏多上行，且外資連續三日偏多操作，整體盤勢有利多方，惟須注意量能稍嫌不足，且臨近前高難免出現震盪，投資人仍須留意追高風險。選擇權分析選擇權從成交量來觀察，買權集中在 11200 點，賣權集中在 10800 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10400 點。全月份未平倉量 put/call ratio 值由 1.32 升至 1.35，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.29% 降至 10.23%，賣權平均隱含波動率由 13.81% 升至 13.94%，買權降賣權升。選擇權部位整體來看顯示為中性預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['攻臺股', '逾', '盤勢'], ['大漲', '逾', '盤勢'], ['金融期', '逆價差擴至', '8.47點'], ['三大法人', '增加', '6645口'], ['外資', '超過', '空單加碼'], ['特定法人', '增加', '5719口'], ['積電', '大漲', '3.81%'], ['動元件族羣漲幅', '超過', ' 以上'], ['尾盤', '肩負', '綠葉角色'], ['收', '在', '11099.57點'], ['月線', '轉爲', '彎頭'], ['投資人', '留意', '追高風險'], ['買權集中', '在', '11200點'], ['最大量集中', '在', '11200點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180830_1630,【大昌投顧】盤前分析－電子指數漲勢較強勁，買盤回溫◆盤勢分析1. 台股昨日開高走高，指數直奔挑戰近期 8 月份高點，在外資歸隊的情況下，最終以上漲 110.02 點作收。短線上跳空缺口向上表態，月線翻揚，季線也可望走升，因此在多方缺口未回補前，可望延續上升趨勢，若能放量上攻，有機會再挑戰今年高點，籌碼面外資連三買，挹注台股動能。2. 相對弱勢，漲幅明顯收斂，不過看法不變，位階相較弱勢，若能守穩短期均線，量價齊揚，中小型個股有機會延續反彈。3. 金融指數緩步墊高，維持月線支撐之上，成為撐盤要角。電子指數漲勢較強勁，買盤回溫，美科技股創高，激勵電子股表現，持續關注，而昨日強勢族群有電腦板卡、被動元件、晶圓代工、主機板等。傳產類股則由造紙、營建、食品等表現較佳。4. 台經院於 8/29 發布 7 月製造業景氣信號分數上升到 11.84 分，景氣燈號則和 6 月相同，維持在代表低迷的黃藍燈。台經院也提醒，中美貿易衝突若持續擴大，加以去年下半年比較基期偏高，未來出口成長動能將放緩。5. 全球汽車銷售自 2010 年起穩健成長，每年平均增幅超越 5％。但據汽車研究機構 LMC Automotive 預測，今年全球汽車銷售成長率將放緩至 1.8％。若全球貿易紛爭加劇，2020 年新車銷量可能較先前預估減少 3 百萬輛。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['指數', '直奔', '8月份高點'], ['金融指數', '墊', '高'], ['強勢族羣', '有', '等電腦板卡'], ['臺經院', '提醒', '成長動能放緩'], ['平均增幅', '超越', '5％'], ['汽車銷售成長率', '放緩至', '1.8％'], ['全球貿易', '紛爭', '加劇']]"
0,20180830_1631,"【統一期貨】台期指暨選擇權盤前分析◆ 台積電一枝獨秀、台股差 ""一點"" 收復 11,100 點全球第二大晶圓代工廠格芯 28 日宣布，將無限期暫停 7 奈米計畫，且 AMD 稍後 AMD 也宣布將所有 7 奈米產品轉交台積電 (2330) 代工，使台積電 (2330) 股價大漲 3.8%，好表現也推升台股上漲 110 點(+1%)，成交量 1,189 億。技術面觀察，台股連兩日開高走高，在前天開出近 1,300 億的大量後，昨日量能又萎縮不到 1,200 億，且價格再度來到高檔壓力區，在量能未能同步放大的情況下，短線雖有機會創波段新高，但續航力恐是隱憂。籌碼面部分，外資連續三日大買現貨，合計買超 306 億，期貨也增持約 7,000 口，淨多單來到 4.8 萬口水位，大額交易人買超 11,000 口，9 月選擇權買權最大量在 11,200 點，P / C ratio 略升至 1.35，整體籌碼偏多看待。綜合上述，昨日台股幾乎全看台積電 (2330) 表現，台積電 (2330) 股價創下 5 個月新高，正向歷史高點挑戰，然而台股近期多頭強勁，量能卻無法有效擴張，對於後續漲勢帶來憂慮，且中美貿易戰尚未落幕，壓抑台股上漲空間，投資建議逢低布局，不宜過度追多。◆ 選擇權分析P / C ratio 略升至 1.35，整體籌碼偏多看待。","[['短線', '來到', '有機會'], ['續航力', '是', '隱憂'], ['期貨', '增持', ',000口'], ['淨多單', '來到', '4.8萬口水位'], ['交易人', '買超', ',000口'], ['，P / C ratio ', '看待', '整體籌碼'], ['，P / C ratio ', '看待升至', '1.35'], ['股價', '創下', '個月新高']]"
0,20180830_1632,【統一證券】盤前分析－指數高檔盤堅、擇優選股操作◆盤勢分析美中貿易戰火暫時可望不再擴大、美墨加之貿易摩擦可望解套、美國景氣持續復甦、亞洲貨幣轉強有利資金回籠新興市場、台股技術面短多，然而因為上檔賣壓沉重，操作上應更著重基本面佳之績優個股。對於台股後市行情，分析如下：第一、國際股市部分。雖然美中貿易戰尚未平息，但是雙方摩擦近期並無擴大跡象，市場緊繃情緒降溫；美國與墨西哥將簽屬新貿易協定，加拿大亦將參與協商並可望加入美墨貿易協定，有助於緩減美國與多國進行貿易角力之壓力；此外，美國 8 月消費者信心指數從 7 月 127.9 點上升至 133.4 點，創 18 年新高，加上 ISM 製造業指數已經連續 22 個月高於景氣擴張臨界值 50 之上，顯示美國景氣穩定復甦，有利美股續強。第二、中國人民銀行近期頻頻出手穩定匯率，8/16 實施離岸流動性緊縮措施，帶動該幣大漲 1.3%、創下 2017 年 1 月以來最大單日漲幅，8/24 宣布重啟逆週期因子，8/28 再拉升兌美元中間價，大幅上調 456 個基點至 6.8052 元，單日升幅達 0.67%；受到升值影響，亞洲貨幣可望止貶回溫，有助於國際熱錢回流新興市場。第三、技術面觀察。昨日連續第三天強勢上漲，離 11100 大關僅剩 1 點之遙，目前指數站穩所有均線之上、周線與月線上揚、KD 指標持續向上，加上外資在期現貨市場偏多操作，技術面呈現短多格局；但是由於 11100 點整數關卡以上之賣壓沉重，待成交量能有效增溫後，指數方可向上突破。第四、盤面觀察。格芯 8/28 宣布無限期暫停 7 奈米研發計畫，將使台積電在該製程領域全球獨霸，法人看好台積電未來長期營運展望，股價向上跳空開高並大漲近 4%，更創還原權值後歷史新高。在台積電帶動下，資金再度流入電子股，被動元件、矽晶圓、MOSFET 等缺貨概念股回溫，如國巨、華新科、蜜旺實、斐成、鈞寶、杰力、大中等皆漲逾 3%。,"[['雙方摩擦', '並無', '擴大跡象'], ['美國', '籤屬', '新貿易協定'], ['加拿大', '參與', '協商'], ['美國', '進行', '貿易角力'], ['多國', '進行', '貿易角力'], ['，', '加上', 'ISM'], ['22 個月', '高於', '景氣擴張臨界值'], ['出手匯率', '帶動', '大漲'], ['亞洲貨幣', '可望', '止貶'], ['，', '離', '11100'], ['離11100大關', '僅剩', '1點遙'], ['技術面', '呈現', '多格局'], ['8/28格芯', '宣佈', '暫停7奈米研發計劃'], ['法人', '看好', '營運展望'], ['資金', '流入', '電子股']]"
0,20180830_1633,"【日盛投顧】盤前分析◆盤勢分析1. 美國科技股領漲，與再創歷史新高，終場美股四大指數幅介於 0.23%~0.99%。其中，亞馬遜 %、微軟、英偉達、蘋果股價再創歷史新高，AMD 上漲 0.6%，台積電 ADR 上漲 4.2%；Facebook 下跌 0.2%、美光下跌 0.97%，特斯拉下跌 2.2%。2. 週三台股開高震盪走高，最高點 11,099 點再創本波反彈新高，最低點 11,029 點守穩在 5 日線（10,933 點）、季線（10,897 點）、月線（10,883 點）、半年線（10,880 點）、10 日線（10,833 點）及年線（10,790 點）之上，終場指數上漲 110.02 點，漲幅 1.00%，收在 11,099.57 點，成交金額為 1,189.26 億元，大於 5 日均量（1,105 億元）但小於 20 日均量（1,248 億元）。三大法人合計買超 129.15 億元：外資買超 133.67 億元、投信買超 12.53 億元、自營商賣超 17.05 億元。3. 由以下三個面向檢驗台股方向及強弱：(1) 量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。(2) 均線：支撐為 5 日線附近，壓力為 11,200 點附近。(3) 技術指標：KD 開口向上，9 日 K 值（86）進入超買區，短線偏多但提防拉回。4. 選股方向可留意半導體、蘋概、網通、工業 4.0、內需、金融、生技、車用等。5. 半導體：對手 Global Foundry 退出 7 奈米的競爭行列，晶圓代工龍頭 2330 台積電創波段新高，IC 設計在本波反彈中相對強勢，相關個股包括 3034 聯詠、3545 敦泰、6462 神盾、6202 盛群、2458 義隆電、3227 原相、3661 世芯 - KY、5269 祥碩、6435 大中、5299 杰力、3317 尼克森、8261 富鼎、3527 聚積等，2337 旺宏將迎來車用 NOR 記憶體需求，2344 華邦電、2408 南亞科產品價格受惠三星擴產時點延後。6488 環球晶、6182 合晶、3532 台勝科產品價格仍有機會維持高檔。6. 蘋概：蘋果拉貨動能將延續到 10、11 月，可留意 3008 大立光、2474 可成、4958 臻鼎 - KY、2360 致茂、2439 美律、4943 康控 - KY、6456GIS-KY、3673TPK-KY、6269 台郡、6153 嘉聯益、3105 穩懋、2356 英業達等。7. 被動元件：2492 華新科看好後市，2327 國巨、3026 禾伸堂、2456 奇力新、6284 佳邦、6155 鈞寶、8163 達方等仍須觀察產品長線供需變化。8. 區塊鏈：價格回升，帶動 6150 撼訊、2399 映泰等跌深後反彈。9. 原物料：塑化以 PVC1305 華夏、CPL1314 中石化、SM1312 國喬、EG1710 東聯、1718 中纖、酚 4725 信昌化等近期走勢相對穩健，造紙可觀察 1909 榮成、1904 正隆等，鋼鐵重點為 2002 中鋼、2014 中鴻、2031 新光鋼、2027 大成鋼、8415 大國鋼等，1101 台泥、1102 亞泥大陸市況佳。10. 重點訊息：(1) 台積電股價連 3 紅，昨日大漲 9.5 元收在 259 元，一路向歷史高點 266 元邁進，德意志證券一口氣把推測合理股價拉升為外資最高的 302 元，並看好未來數年市占擴張、產業地位領先的大商機。(2) 上銀集團董事長卓永財表示，上銀受 Google 邀約，參與其 AI 研究團隊，上銀將投入 AI 研發應用在機器人。機器人、C 及 AC 軸迴轉工作台搭載直驅馬達占營收一定比重，預期 2020 年機器人占上銀營收首度破 10％，上銀醫療機器人預計 3 年後獨立設公司而成醫療設備重要製造商。","[['日盛', '投顧', '盤前分析'], ['終場美股四大指數幅介', '於', '0.23%0.99%'], [' %亞馬遜', '再創', '歷史新高'], ['回檔縮成交量', '大於', '月均量'], ['支撐', '爲', '5日線附近'], ['壓力', '爲', '11點附近'], ['K', '值', '86'], ['選股方向', '留意', '等半導體'], ['對手', 'Global', 'Foundry退出競爭行列'], ['Foundry', '退出', '競爭行列'], ['相關個股', '包括', '等聯詠'], ['貨拉動能', '延續到', '10月'], ['華新科', '看好', '後市'], ['國巨2327', '觀察', '供需變化'], ['價格回升', '帶動', '反彈'], ['造紙', '觀察', '等1909'], ['鋼鐵重點', '爲', '1101'], ['3連紅', '大漲', '收'], ['數年市', '佔', '擴張'], ['數年市', '佔', '擴張'], ['上銀集團董事長卓永財', '表示', 'Google邀約'], ['銀', '投入', 'AI研發'], ['直驅馬達', '佔', '比重'], ['上銀營收首度', '破', '10％']]"
0,20180830_1634,台灣主要報紙重要財經新聞 2018年8月30日業界傳出，蘋果近期派員來台密訪友達與晶電，為下世代 iPhone 搭載的顯示器新技術做準備。若友達或晶電能獲蘋果青睞，供應蘋果 Mini LED 或 Micro LED，將打破目前蘋果面板供應鏈由韓、日等業者主導、獨缺台廠的局面。台積電股價連 3 紅，昨日大漲 9.5 元收在 259 元，一路向歷史高點 266 元邁進，德意志證券一口氣把推測合理股價拉升為外資最高的 302 元，並看好未來數年市占擴張、產業地位領先的大商機。要讓金融業去除家族化的負面形象，金管會推三招。金管會主委顧立雄 29 日表示，他沒有要「臧否」或「污名化」家族化，但金融業家族化的負面形象確實存在，因此會透過提高大股東持股、維護金融業經營獨立性及董事會多元化等三個面向，逐步讓金融機構家族化的負面影響降到最低。外資大買超 台股演雙軋行情蘋果 傳密訪友達、晶電加國重返 NAFTA 談判桌台積跳舞 外資喊價 3 字頭金管會 3 招 去金融家族化美財長: 升值就不算操控金融帳淨流出 楊總裁上課了限制外國人炒房 馬星澳紛出手街口支付促銷 金管會勒令下架街口急了 和 LINE Pay 明著幹宏碁 IFA 秀 30 萬元電競椅友達群創同聲看好 下半年面板止跌反彈台達電聚焦 CSR 連 3 年獲首獎因應陸方改名要求 聯航出奇招委國通膨飆萬倍 230 萬人逃難一帶一路侵略 中亞多國痛失礦權美提高關稅 我鋼鋁出口反增貿易戰升溫 中國憂經濟風險增,"[['2018年8月30日業界', '傳出', '財經新聞'], ['友達', '獲', '蘋果青睞'], ['Mini蘋果', '打破', '蘋果面板供應鏈主導獨缺臺廠局面'], ['蘋果面板供應鏈', '主導', '獨缺臺廠'], ['等韓業者', '主導', '獨缺臺廠'], ['數年市', '佔', '擴張'], ['數年市', '佔', '擴張'], ['金管會', '推', '三招'], ['29日', '表示', '透過提高三個面向'], ['他', '沒有', '家族化'], ['3會', '招', '去美財長'], ['升值', '就不算', '操控帳淨流出'], ['CSR', '獲', '因']]"
0,20180830_1635,【大慶證券投顧】盤前－台積電領軍上攻  留意營收成長股◆盤勢分析強健的經濟成長，與陸續消散的貿易戰疑慮，推升昨日美四大指數同步走高，其中以 NASDAQ 上漲 0.99% 漲幅最大。美國第二季 GDP 由成長 4.1% 修正至 4.2%，成長力道較原先預估強勁，自然對股市有利，加上美國與加拿大重啟協商，川普樂觀看待，使市場對雙方達成協議抱持期待，先前貿易紛擾對美股的壓力逐漸消彌，使美股持續走揚，亦有望激勵台股後續攻堅。台股昨日漲勢延續，指數開高走高，終場上漲 110 點收在 11099 點，成交量 1205 億。從技術面看，指數連創兩個向上跳空缺口，多頭氣勢旺盛，外資近日心態明顯偏多，除現貨連 3 日共計買超 307 億，期貨未平倉淨多單也再加碼 6182 口來到 4.8 萬多口，明顯有意拉高今日摩台指結算，惟集中市場雖大漲 1%，然而以台積電占大盤比重約 19.78% 推算，昨日大漲即貢獻指數約 0.75% 漲幅，顯示資金多集中在大型權值股身上，多數中小型股並未因此雨露均霑，因此短線觀察重點在摩台指結算後，外資是否依舊關愛台股，此為後續台股能否進一步上攻的重要關鍵。觀察盤面， 除了台積電漲勢延續大漲 3.81% 外，MOSFET 廠大中法說表示供給持續短缺，供貨缺口比例達到三成，激勵類股如尼克森、杰力… 等股價上漲，被動元件亦扭轉先前跌勢，指標股國巨、華新科反轉向上，帶動類股走升，另外蘋果拉貨動能增溫，蘋概股漲勢延續，包括台郡、TPK-KY、新普… 等都有表現，IC 設計類股也在旺季加持下延續漲勢，聯發科、瑞昱、智原… 等也都走揚，資策會預估，今年台灣 IC 設計產業受惠手機處理器的全球市占提升，加上晶片需求增加，預期今年產值將年增 6.2% 來到 5798 億，整體來看市場穩定成長，配合類股時逢傳統旺季，亦是可持續留意的族群。下週開始公布 8 月營收，電子股有提前反應業績的跡象，近日輪動聚焦在營收有望成長的族群上，相關類股如蘋概股、矽晶圓、MOSFET、被動元件、IC 設計、LED 等皆是可留意的方向。,"[['，', '推', '昨日美四大指數'], ['美國第二季GDP', '修正至', '4.2%'], ['雙方', '達成', '抱'], ['指數', '創', '跳空缺口'], ['6182口', '來到', '4.8萬多口'], ['多集', '中在', '權值股身上'], ['外資', '關愛', '臺股'], ['此', '爲', '重要關鍵'], ['後續臺股', '上', '攻'], ['進一步', '上', '攻'], ['大中法說', '表示', '供給短缺'], ['供貨缺口比例', '達到', '三成'], ['全球市', '扭轉', '先前跌勢'], ['等臺郡', '有', '表現'], ['等聯發科', '加持', '延續漲勢'], ['股時', '逢', '傳統旺季'], ['電子股', '有', '提前反應跡象'], ['電子股有提前反應跡象', '提前反應', '業績'], ['等蘋概股', '皆是', '留意方向']]"
