,News,All,SVO
0,20171114_119,【日盛投顧】9日KD值持續下彎   持續為整理格局◆盤勢分析1. 週二台股在 Q3 財報公布在即，買盤觀望之下，指數上漲 3.26 點，而以 10687.18 點作收，成交量 1242.02 億元，呈現量縮價漲，量略高於 20 日均量 1239.11 億，短線量能未大幅退場，預期指數再拉回空間不大。2. 觀察台股技術面，台股本波指數瞬間從 9/26 低點 10257 點上漲以來，直至 11/6 盤中見到新高點 10858.50 點之後，才開始因營收與 Q3 財報公布而出現拉回整理，因 9 日 KD 值持續下彎中，因此仍持續為漲多整理格局，以前波上漲點數約 600 點拉回 0.382 倍計算，只要在 10600 點附近以上都可視為強勢整理格局，再加上季線也來到 10600 點附近，在 Q3 財報即將揭露完畢之下，台股或有機會在 10600~10650 點間尋找近期較大支撐，短線較大壓力則在下彎月線附近 (約 10755 點)，以目前量能推估，指數極短線操作區間 10600-10800 點。3.MSCI 周二凌晨公布最新半年度成分股調整及最新一季權重調整，其中台股於此次 MSCI 調整權重中，在「MSCI 全球新興市場指數」權重由 11.71% 上調至 11.79%，調升幅度為 0.08%，「MSCI 亞洲除日本指數」權重由 13.54% 上調至 13.60%，調升幅度為 0.06%，在「MSCI 全球市場指數」權重由 1.37% 上調至 1.39%，調升幅度為 0.02%。以「MSCI 全球新興市場指數」來看，台股在這兩次 MSCI 調整連續被上調權重，最新權重將在 11 月 30 日收盤生效。其中全球標準指數（MSCI Standard Indexes）中，台股有五檔入列，四檔被移除。入列的五檔股票為：亞德客 - KY、旺宏、穩懋、華邦電、國巨。被移除的四檔股票為：美利達、台肥、創見資訊、裕隆汽車。4. 三大法人合計買超約 5.33 億元，外資 + 7.58 億元、投信 - 1.80 億元、自營商 - 0.45 億元。1. 電子類股：(1) 蘋概族群:因 Q3 財報公布，相關族群 Q3 表現出色，股價修正整理之後買盤再起，包括 4943 康控 - KY、6456GIS-KY、3673TPK-KY 與 2439 美律等股先出現攻勢，由於蘋果族群業績遞延，未來仍可持續留意。(2) 封測族群:因 Q3 業績不差，但股價漲幅不大，且部分公司本益比不高，部分資金流向於此布局，近日在 3264 欣銓創高帶動下，包括 6510 精測、2311 日月光與 6239 力成等股見買盤進場。(3)PCB 族群:儘管 Q4 產業成長力道趨緩，但日前股價大幅修正之後，不少公司本益比已接近 10 倍或者出現虧損改善，也讓投資型買盤進場低接布局，包括 8358 金居、2383 台光電、6274 台燿與 5481 華韡等股見攻勢，後勢可留意法人買盤變化。2. 非電子類股：(1) 金融股族群:因市場預期美國可能在 12 月升息，對金融業者利差有利，使得買盤漸流向於此，其中又以獲利明顯成長的保險業買盤最強，包括 2851 中再保、2816 旺旺保與 2852 第一保等公司買盤最強，因籌碼穩定性高，未來可持續留意追蹤。(2) 紡織族群:儘管整個產業營運略不佳，但部分公司因業外處份，Q3 獲利大增，包括 1457 宜進、1459 聯發與 1414 東和等公司近日出現較強買盤，由於為業外處份，因此後續得留意買盤是否可持續。(3) 生技族群:近日此族群買盤再起，其中以保健食品最強，包括有 8436 大江、4120 友華、8279 生展與 6242 立康等公司，由於前三季獲利出現亮麗成長，或有機會延續買盤。,"[['日盛投顧彎   ', '爲', '整理格局'], ['指數', '上漲', '3.26點'], ['再', '拉', '指數'], ['財報', '下', '彎'], ['再加上季線', '來到', '10600點附近'], ['臺股', '尋找', '10600-10800區間點'], ['較大壓力', '在', '下彎月線附近'], ['臺股', '有', '入列'], ['三大法人', '買', '5.33億元'], ['等KY股', '出現', '攻勢'], ['後勢', '留意', '法人買盤變化'], ['Q3獲利大增', '包括', '1457宜進']]"
0,20171114_120,【群益期貨】台股期權盤後－MSCI調升權重  台股上下洗刷◆盤勢分析台股呈現區間震盪格局，雖然目前賣壓持續壟罩，但在 MSCI 宣布調高權重下，盤中在回測前低後，買盤力道便再度進場承接，成交量放大至 1239 億。台股近日持續測試區間底部支撐位置，但在季線未被跌破下，台股依舊以震盪偏多看待。外資現貨由賣轉為買超 7 億，期貨淨多單減至 44412 口。今日自營商選擇權淨部位，賣賣權呈現縮減。十一月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距縮減至十一萬五千餘口，買權最大量 OI 履約價下移至 10800，賣權 OI 往下作翻移退守，明天將在 10700 附近作月結算。綜合以上，外資期現貨中性布局不變，自營商期權偏多縮減，月選買權 OI 增量大於賣權，整體籌碼面中性偏多格局依舊。技術面台股目前仍屬區間下緣整理態勢，短線待各均線再度靠攏糾結收斂後，台股將再往上墊高走揚。,"[['調升權重  臺股洗刷盤勢臺股', '呈現', '震盪格局'], ['成交量', '放大至', '1239億'], ['外資現貨', '轉爲', '買'], ['賣賣權', '呈現', '縮減'], ['選擇權籌碼', '呈現', '多格局'], ['買權OI差距', '縮減至', '十一萬五千餘口'], ['OI履約價', '下移至', '10800'], ['賣權OI', '作', '翻移'], ['月選買權OI增量', '大於', '賣權'], ['技術面臺股', '屬', '下緣整理態勢']]"
0,20171114_121,【華冠投顧】中小型股跌勢未止 保守以對◆ 劉彥良 盤後分析下跌家數仍達 953 家之多，中小型股賣壓依舊跌勢未止，現階段宜降低持股檔數和控管資金比重。靠近年底，各公司今年的營運表現如何也大致有個底，所以選股上就要先檢視前三季獲利數字以及 10 月份的營收表現。再者，投資朋友可以零持股但法人不能零持股，若能跟隨著法人的腳步，自然就多一分勝算。目前最看好的產業還是二線塑化，該產業本身在 Q4 就是旺季，加上今年會是寒冬，需求自然更旺。就原油期貨的線型來看，未來至少該漲到每桶 73 美元，甚至每桶突破 80 美元也不為過。持續看好 1312 國喬、1314 中石化、1305 華夏、1710 東聯。電子股方面，矽晶圓缺貨難解，6488 環球晶 12 吋晶圓至後年底產能已被預購一空，但環球晶畢竟一張需要 40 萬的資金，所以我認為在這波張價效應中表現相對落後的 3532 台勝科就值得留意。看好原因如下：台勝科母公司日本勝高今天盤中突破 3000 ，而台勝科本身的 10 月營收、第三季獲利也相當出色。此外，投信進場卡位，昨日大買 1146 張，目前庫存 9262 張改寫台勝科掛牌以來的新高。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['中小型股跌勢', '止', '分析'], ['下跌家數', '達', '多'], ['營運表現', '有', '個底'], ['看好產業', '還是', '二線塑化'], ['該產業本身', '在', 'Q4'], ['該產業本身在Q4', '就是', '旺季'], ['加上', '是', '寒冬'], ['80突破美元', '爲', '過'], ['一張', '需要', '40 萬資金'], ['我', '認爲', '臺勝科值得留意'], ['張價效應中', '表現', '落後'], ['臺勝科', '值得', '留意'], ['庫存9262', '大買', '張改寫臺勝科掛牌以來新高']]"
0,20171114_122,台股盤後－MSCI意外連2季調高權重 不敵鴻家軍殺盤 台指期結算仍有壓台股今 (14) 日早盤因為 MSCI 意外連續第 2 季調高權重，推升指數一度碰觸到 5 日線，但隨即引發高檔解套湧現，電子權值股大立光及鴻家軍成為殺盤焦點，僅靠權重調升股及財報績佳股抗跌，指數陷入平盤狹幅震盪，終場小漲 3.26 點，以 10687.18 點作收，成交值 1239.42 億元。櫃買市場則是相對疲弱，雖然有環球晶力撐抗跌，不過鋼鐵、生醫、紡纖等類股走弱，終場下跌 0.55 點，以 146.11 點作收，成交值 432.4 億元。台股今天類股呈現漲跌互見，其中跌幅最重的是橡膠類股，跌幅達 1.3%，造紙、其他電子、其他類、汽車、鋼鐵、化學、光電、紡纖、水泥、資訊服務、電機機械、電腦設備等也均收黑至於上漲類股則有玻陶、貿易百貨、觀光、通信網路、半導體、食品、電器電纜、電子通路、電子零組件、金融、塑膠、油電燃氣、建材營造等MSCI 意外調升台股權重，就連新增加的成分股也是漲跌互見，雖然華邦電、旺宏、國巨及亞德客 - KY 都收紅，但是全場走勢也並非一路走揚，甚至穩懋還以下跌作收，顯示 MSCI 相關效應並沒有發酵。另外電子權值股更是無法發揮穩盤效果，其中大立光季昨天跌破月線後，今天再度失守季線，多少也動搖了台股信心，而鴻海集團更是壓抑大盤的另一根稻草，包括鴻海、鴻準、訊芯 - KY、廣宇、樺漢、台揚等均收黑，尤其鴻準更是大跌逾 3%。至於台積電則是力守平盤之上，但也只能自保，無力帶動半導體類股跟進反彈。所幸二線光學股則由亞光領軍抗跌，包括揚明光、玉晶光、新鉅科、今國光等也收紅；觸控股 GIS-KY 及 TPK-KY 也逆勢抗跌。倫元投顧分析師王信傑表示，台股今天持續陷入震盪，基本上結算的變數消除之前，外資並沒有特別的追高意願，也因此要讓指數轉強的難度略高，儘管有 MSCI 利多激勵，但是效應也不會即刻發酵，預料指數短線先觀察 10700 點整數大關能否收復。,"[['高調權重', '有', '權重'], ['指數', '碰觸', '日線'], ['電子權值股大立光', '引發', '平盤終場小漲3.26震盪'], ['佳股', '抗', '跌'], ['櫃買市場', '是', '疲弱'], ['環球晶力', '撐', '抗跌'], ['類股', '呈現', '漲跌'], ['最重的', '是', '橡膠類股'], ['均', '收', '升MSCI'], ['新增加成分股', '也是', '漲跌互見'], ['電子權值股', '發揮', '穩盤效果'], ['其中大立光季', '跌破', '月線'], ['多少', '動搖', '臺股信心'], ['鴻海集團', '更是', '均收黑'], ['更是', '壓抑', '大盤'], ['鴻準', '更是', '大跌逾'], ['臺積電則', '是', '守平盤之上'], ['力', '守', '平盤'], ['觸控股GIS', '抗', '跌'], ['投顧分析師王信傑', '表示', '讓'], ['臺股', '陷入', '震盪'], ['外資', '追', '意願'], ['指數短線', '觀察', '收復點整數大關']]"
0,20171114_123,〈HTC VR峰會〉顛覆酒店、電影院、KTV汪叢青：新設備、新客戶會帶來一波大浪宏達電 () 今 (14) 日在北京召開 VIVE 開發者峰會(VDC2017)，吸引 500 多名開發者參與，線上直播觀看人數超過 7 萬人， HTC Vive 中國區總經理汪叢青針對今年是 VR 寒冬的說法提出反駁，強調是大家想法跟預期真的太高了，未來 VR 將會顛覆電影院、KTV、酒店等行業，在新設備及新客戶導入下，將會有新的浪波出來，會給整個 VR 行業一個新能量。汪叢青表示，2016 年是 VR 元年，大家看到美好的未來，大家看到日出，認為應該往上做的比較好，也吸引不少廠商投入，但是今年有很多市場的聲音說，VR 寒冬的發展好像沒有想像中那麼好，沒有達到很多人的預期，也有人說是寒冬寒冬但是汪叢青表示，每一個行業的發展，每個市場一下子就爆發是不可能的，今年是一個自然的波浪，目前在中國 VR 市場競爭激烈，做 VR 硬體有 400 家公司，做 400 個產品，但 HTC Vive 仍然是行業領袖，Vive 今年第 3 季在中國大銷售額市占達 82%；根據研調數據，京東雙 11 銷售第一是賣最貴的 Vive，另外，銷售者最想購買的 VR 硬體，Vive 以 43.5% 比重居冠，領先第二名聯想的 23.6%。汪叢青表示，現在全世界的娛樂場所 VR 體驗店用最多的是 Vive，中國的娛樂離不開 KTV，未來 VR 和 KTV 將很快會結合起來，他強調，上一年很大趨勢是體驗店，在下一年很大趨勢就是進入 KTV，中國有幾十萬 KTV 房間，這些房間未來都可以變成 VR 體驗房間。另外，汪叢青認為，酒店也會很快被 VR 顛覆；還有 VR 電影院也是一個新的趨勢，今年有很多公司進入這個行業，發展新的 VR 電影院， 這些新的 VR 電影院也是很好的方法讓用戶體 VR，他強調，明年最期待的是電影是玩家一號，且 Vive 是唯一的 VR 合作夥伴。汪叢青指出，2018 年會跟今年不同，明年將會達到或者超過很多人的預期，因為今年大家想法都預期真的太高了，但明年很多新的東西會讓 VR 比我們的預期更高， 主要是因為內容會更多，高質量的內容會出來，而且新產品也會出來，下一代產品出來會讓大家有新的驚喜。另外，還會有新應用出來，前一年很多公司在試用，明年就會開始大量出去，汪叢青說，會有新浪波的新媒體出來，包括電影界、新聞界、電視界等，現在很多電視把 VR 植入，會進一步把 VR 帶進生活中。汪叢青強調，因為有新設備，新的方便性產品，會帶來新的客戶群，以前是行業的人、重度玩家、對科技熟的人會買 Vive，但明年、後年、大後年會買的人就是大眾，因此會有一個新的浪波出來，會帶給整個 VR 行業一個新能量。,"[['HTC VR峯會', '顛覆', '酒店'], ['人數', '超過', '7萬人'], ['寒冬說法', '提出', '反駁'], ['汪叢青', '表示', '2016年是VR元年'], ['2016年', '是', 'VR元年'], ['大家', '看到', '美好的未來'], ['大家', '看到', '日出'], ['市場聲音', '說', '那麼好'], ['有人', '說', '是寒冬寒冬'], ['汪叢青', '表示', '爆發是不可能的'], ['爆發', '是', '不可能的'], ['今年', '是', '自然波浪'], ['11銷售第一', '是', '賣貴Vive'], ['銷售者', '想', '購買'], ['最', '想', '購買'], ['Vive', '居', '冠'], ['汪叢青', '表示', '體驗店用的是Vive'], ['體驗店用的', '是', 'Vive'], ['中國娛樂', '離不開', 'KTV'], ['他', '強調', '很大趨勢是體驗店'], ['很大趨勢', '是', '體驗店'], ['很大趨勢', '就是', '這些房間變成體驗房間'], ['中國', '有', '幾十萬KTV房間'], ['這些房間', '變成', '體驗房間'], ['汪叢青', '認爲', '酒店顛覆'], ['VR電影院', '也是', '有很多公司進入這個行業'], ['有很多公司', '進入', '這個行業'], ['VR電影院', '也是', '很好方法'], ['他', '強調', '期待的是電影是玩家一號'], ['期待的', '是', '電影是玩家一號'], ['電影', '是', '玩家一號'], ['Vive', '是', '合作伙伴'], ['汪叢青', '指出', '不同'], ['汪叢青', '說', '有新浪波新媒體出來'], ['汪叢青', '強調', '帶給'], ['買人', '就是', '大衆']]"
0,20171114_124,〈MSCI調整〉金居獲納入MSCI 上演慶祝行情上漲逾7%PCB 上游原物料廠金居開發 () 在今晨公布的明晟 (MSCI) 指數編纂公司最新成分股調整中，獲納入小型股成分股，今 (14) 日上演慶祝行情，終場上漲逾 7%，以 41.7 元作收，成交量並放大到 2.11 萬張。金居已公布第 3 季財報，第 3 季稅後純益 2.17 億元，季減 38.6%，年增 17.77%，前 3 季稅後純益為 9.16 億元，年增率 1.6 倍，每股純益為 4.31 元；由於 PCB 客戶端仍有庫存待消化，在 PCB 市場需求逐步進入淡季且銅價走高同時，法人預估金居第 4 季加工費與第 3 季持平。金居今天股價以 41.7 元作收，但仍未跨越該公司的現金增資價，金居第 3 季以每股溢價 47.8 元辦理 4200 萬股現金增資案，完成籌資 20.08 億元，將用來充實營運資金或償還負債以改善財務結構，還將購置機器設備、擴充產能或其他因應未來發展的資金需求。就金居今年的營運而言，金居第 3 季營收 16.22 億元，毛利率 21.78%，稅後純益 2.17 億元，季減 38.6%，年增 17.77%，每股純益 1 元，該公司第 3 季毛利率季減 6.35 個百分點，年增 2.42 個百分點。由於市場需求未如預期，金居第 3 季的銅箔加工費則較第 2 季略為下滑。但預估第 4 季加工費得以維持第 3 季的水準。金居今年前 3 季營收 52.13 億元，毛利率 26.41%，稅後純益 9.16 億元，每股純益 4.31 元，毛利率提高 10.97 百分點，稅後純益 9.16 億元，年增率 1.6 倍。造成金居第 3 季毛利率明顯下滑的原因，在於第 3 季為夏季電價的高成本期，還有 8 月 15 日全台大停電，不僅造成報廢銅料數量極大，且電力供應設備因此受損，變壓設備修復費用極高，也造成產能利用率受影響而下滑。金居 10 月營收為 4.89 億元，月減 4.72%，年減 3.76%，累計前 10 月營收為 57.01 億元，年增 32.73%。,"[['金居', '公佈', '季財報'], ['每股', '爲', '4.31元'], ['PCB客戶端', '有', '庫存'], ['市場需求', '逐步進', '淡季'], ['市場需求', '逐步進', '淡季'], ['法人', '預估', '季加工費持平'], ['3季', '辦理', '萬股現金增資案'], ['將', '購置', '機器設備'], ['3金居第', '季營收', '16.22億元'], ['市場需求', '如', '預期'], ['則', '略爲', '下滑'], ['第 4季加工費', '維持', ' 季水準'], ['金居', '季營收', '52.13億元'], ['毛利率', '提高', '10.97百分點'], ['下滑', '造成', '金居第3季毛利率下滑'], ['造成金居第3季毛利率下滑原因', '在於', '爲高成本期'], ['產能利用率', '受', '影響']]"
0,20171114_125,〈廣達法說〉Q3純益季增0.4% EPS 1.04元 前3季2.79元代工廠廣達 () 今(14)日公告第 3 季財報，稅後純益 39.95 億元，季增 0.4%，年增 1%，每股純益 1.04 元；前 3 季純益 107.66 億元，年減 2.8%，每股純益 2.79 元。廣達第 3 季營收 2761.8 億元，季增 17%，年增 23.5%，毛利率 4.48%，季減 0.05 個百分點，年減 1.04 個百分點，營益率 1.75%，季增 0.06 個百分點，年減 0.91 個百分點，業外收益 8.5 億元，低於第 2 季 16 億元收益表現，但較去年同期虧損 10 億元還佳，稅後純益 39.95 億元，季增 0.4%，年增 1%，每股純益 1.04 元。廣達前 3 季營收為 7394.6 億元，年增 17.6%，毛利率 4.6%，年減 0.7 個百分點，營益率 1.8%，年減 0.4 個百分點，稅後純益 107.66 億元，年減 2.8%，每股稅後純益為 2.79 元。廣達第 3 季業外收益中，利息收入 1.4 億元，投資收益 0.61 億元，匯兌收益 9.29 億元，其中投資收益與匯兌收益皆優於第 2 季，不過利息收益略低於第 2 季。,"[['Q3純益季', '增', '1.04元EPS'], ['Q3純益季', '增', '1.04元EPS'], ['2.79元代工廠', '廣達', '公告第3季財報'], ['2.79元代工廠', '廣達', '公告第3季財報'], ['年', '增', '23.5%'], ['毛利率', '減', '個百分點'], ['營益率', '年減', ' 個百分點'], ['年', '增', '1%'], ['前3季營收', '爲', ' 億元'], ['毛利率', '年減', '個百分點'], ['純益', '爲', '2.79元'], ['投資收益', '優於', '第 2季'], ['利息收益', '低於', '第 2季']]"
0,20171114_126,欣興Q3毛利率回到7.55%仍呈虧損 前3季每股虧0.27元PCB 及載板大廠欣興電子 () 今 (14) 日公布最新財報顯示，欣興在第 3 季毛利率回升到 7.55%，較上季增加 1.19 個百分點，但單季仍呈現虧損 3.22 億元，每股淨損 0.22 元，前 3 季累計每股淨損 0.22 元。屬蘋果供應鏈之一的欣興電子第 3 季營收 169.44 億元，毛利率 7.55%，稅後」虧損 3.22 億元，每股淨損 0.22 元；欣興電子第 3 季毛利率季增 1.19 個百分點，年減 1.45 個百分點，稅後虧損也較去年同期虧損的 3 億元擴大。欣興電子累計前 3 季營收 461.29 億元，毛利率 8.16%，稅後虧損 4.02 億元，每股淨損 0.27 元，該公司前 3 季毛利率年減 0.37 個百分點，稅後虧損也較去年同期虧損的 7.16 億元縮小。欣興今年以來兩度追加資本支出預算，預計在產能擴充、製程能力提升及產能建置等需求考量，今年資本支出提升至 98.66 億元，較預估的 78.58 億元提高，至於明年資本支出預計約 52 億元。,"[['7.55%', '呈', '虧損'], ['仍', '呈', '虧損'], ['最新財報', '顯示', '虧損'], ['毛利率', '回升到', '7.55%'], ['0.22 元', '屬', '蘋果供應鏈之一'], ['每股', '淨損', '0.22 元'], ['前3季毛利率', '年減', ' 個百分點']]"
0,20171114_127,華航與美國NORDAM合資在台成立複合材料維修廠 後年中啟用華航 () 與美國 NORDAM 航太集團今 (14) 日宣布，合資在台成立複合材料維修廠「諾騰亞洲股份有限公司 (NORDAM Asia Limited)」，由華航董事長何煖軒兼任公司董事長，NORDAM 副董事長暨營運長 T. Hastings Siegfried 兼任副董事長。此合資案 NORDAM 持股 51%，華航持股 49%，維修廠房設於桃園機場中正段內土地，預計 2019 年中完工啟用，提供亞洲地區發動機反推力裝置和複合材料維修服務。何煖軒表示，此項合作預期將帶來三大助力，除可滿足華航自有機隊維修需求，還可提升華航修護工廠在複合材料的維修能力，更促進國家航太產業發展。華航與 NORDAM 時間已長達 10 年，此次合資成立維修廠是深化合作，其藉此深耕亞太地區複材維修市場。T. Hastings Siegfried 也說明，期望藉此合作擴大 NORDAM 維修市場版圖，並借用華航優異的航網，降低整體購料成本提高效益，目標共同打造出亞洲最好航太維修品牌。,"[[')14日華航', '宣佈', 'NORDAM副董事長兼任副董事長'], ['NORDAM副董事長', '兼任', '副董事長'], ['維修廠房', '設於', '中正段內土地'], ['何煖軒', '表示', '合作預期帶來三大助力'], ['合作預期', '帶來', '三大助力'], ['華航', '長達', '10 年'], ['此次合資', '成立', '維修廠'], ['此次合資成立維修廠', '是', '深化'], ['其', '深耕', '復材維修市場'], ['Hastings Siegfried', '說明', '期望擴大維修市場版圖'], ['整體', '購', '料'], ['目標', '打造', '航品牌']]"
0,20171114_128,宏碁雲數位看板繼台、德市場後 正式進軍日本筆電品牌廠宏碁 () 積極拓展智雲數位看板業務，今 (14) 日宣布，攜手日本知名軟體整合服務公司 sMedio，雙方將共同進軍日本智慧零售市場。宏碁表示，sMedio 正式成為宏碁智雲數位看板 (Acer Being Signage) 在日本市場的合作夥伴，負責當地整合、行銷、安裝，並支援維護宏碁智雲看板 (Acer Being Signage) 產品與解決方案。sMedio 總裁暨執行長 Sadanori Iwamoto 表示，將與宏碁智雲數位看板共同將智慧零售解決方案帶入日本市場，結合宏碁智雲數位看板的智慧零售解決方案，以及 sMedio 的技術涵養與市場行銷能量，可滿足數位看板市場各式需求。宏碁自建雲智慧產品事業總經理施宣輝表示，宏碁智雲數位看板與 sMedio 的合作，是將最創新的雲端數位看板解決方案帶入日本市場，客戶將能更即時有效率進行內容及建置管理，並收集第一手大數據資料更瞭解目標顧客。這是宏碁智雲數位看板繼導入在德國與台灣市場後，再次開啟全新市場。,"[[')', '拓展', '智雲數位看板業務'], ['雙方', '進軍', '日本智慧零售市場'], ['宏碁', '表示', 'sMedio成爲智雲數位看板'], ['sMedio', '成爲', '智雲數位看板'], ['sMedio總裁Sadanori Iwamoto', '表示', '帶入日本市場'], ['智慧產品事業總經理施宣輝', '表示', '與合作是帶入日本市場'], ['與合作', '是', '帶入日本市場'], ['客戶', '進行', '內容'], ['這', '是', '開啓全新市場']]"
0,20171114_129,泰昇毛利率連2季下滑 前3季EPS 5.11元婦嬰用品廠商泰昇 () 今 (14) 日公告第 3 季財報，受今年以來紙漿、高分子吸收體等原物料價格上漲影響，毛利率持續跌破 3 成，稅後純益 6303 萬元，季增 25.18%，年減 15.46%，每股純益 1.77 元，前 3 季純益 1.81 億元年減 13%，每股純益 5.11 元。泰昇在第 4 季起已展開產品等調價動作，預料將有利於毛利率等回升。泰昇第 3 季營收 3.82 億元，毛利率 29.55%，季減 0.1 個百分點，年減 4.92 個百分點，稅後純益 6303 萬元，季增 25.18%，年減 15.46%，單季每股純益 1.77 元。泰昇前 3 季營收 11.08 億元，毛利率 30.52%，年減 2.95 個百分點，稅後純益 1.81 億元，年減 13%，每股純益 5.11 元。泰昇主管指出，第 3 季獲利下滑，主要是由於今年以來紙漿、高分子吸收體等原物料價格持續上漲，漲幅達 20% ，該公司已在第 4 季針對產品售價進行調漲，以反映成本上揚。同時，泰昇在柬埔寨投資興建的新廠，原訂今年 12 月中完工，但受到今年當地雨季過長不利影響，完工時程向後延 1 個月，估到明年 1 月中旬完工，預計在明年 3 月中旬正式投產。泰昇主要在中南半島從事成人、嬰兒紙尿褲及婦女衛生棉產品的生產及銷售，目前生產線將從越南延伸到柬埔寨，柬埔寨新廠也正興建中。泰昇今日下午將出席交易所的的業績發表會。,"[['每股', '年減', ' 15.46%'], ['泰升', '展開', '調價動作'], ['毛利率', '減', '個百分點'], ['第 3季獲利下滑', '是', '由於'], ['漲幅', '達', '20% '], ['該公司', '進行', '調漲'], ['該公司', '進行以', '反映成本上揚'], ['新廠', '訂', '完工'], ['泰升', '從事', '成人生產'], ['泰升', '出席', '發表會']]"
0,20171114_130,VHQ-KY 訂單能見度已達明年下旬 明年網路劇訂單倍增至4部影視特效製作公司 VHQ-KY() 第 3 季財報表現符合預期，展望本季，VHQ 指出，訂單能見底度已達明年下旬，且 VHQ 投資參與的奇幻電影《麦兵兵》將在明年 1 月底上映，可望取得分潤所得，名外今年底前入帳網路電視劇將新增達 2 部，明年網路劇訂單可望倍增到 4 部，可望推升營收與獲利成長動能，營運後市樂觀可期。VHQ 第 3 季稅後純益 8904.5 萬元，季減 8.64%，年減 15.59%，每股純益 2.76 元；前三季稅後純益 2.68 億元，年增 65.35%，每股純益 8.32 元。在財報表現優於預期，VHQ 今 (14) 日股價大漲約 4%，一舉衝破月線。VHQ 指出，目前訂單能見度已拉長至明年下旬，且 VHQ 投資參與後製的奇幻喜劇電影《麦兵兵》，將在明年 1 月底上映，可望取得電影票房分潤所得。此外，VHQ 表示，今年底前開始入帳的網路電視劇將增加到 2 部，明年網路劇訂單預估將倍增至 4 部，進一步推升公司營收與獲利成長動能，後市樂觀可期。VHQ 說明，第 3 季開始切入中國網路電視劇市場後，受惠中國網路視頻產業的爆發式成長，加上網路視頻收費普及，各網路視頻平台皆大幅增加網路電視劇的製作預算，對影像後製業務需求明顯提升，第 3 季已有 1 部網路電視劇開始入帳。VHQ 表示，今年前 3 季電影後製與投資業務較去年同期大幅成長 4 成，由於中國觀眾對科幻及動作類型電影的偏好度增加，今年前 3 季這 2 類技術門檻較高的作品，比重大幅提升，每部電影平均後製規模，也較去年同期增加 20％，前三季電影相關業務占營收比重約 67.95％。若投資人看好 VHQ-KY 後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如 VHQ 兆豐 74 購 01(732774-TW)、 VHQ 國泰 73 購 01(731912-TW)、 VHQ 元大 73 購 02(731608-TW) 等。,"[['季財報表現', '符合', '預期'], ['訂單見底度', '達', '明年下旬'], ['入帳網路電視劇', '取得', '分潤所得'], [' VHQ', '指出', '訂單能見度拉長'], ['訂單能見度', '拉長至', '明年下旬'], ['VHQ', '投資', '奇幻喜劇電影麥兵兵'], ['VHQ投資奇幻喜劇電影麥兵兵', '參與', '後製'], [' VHQ', '表示', '網路電視劇增加'], ['今年底前', '開始', '入帳'], ['明年網路劇訂單預估', '推', '營收動能'], [' VHQ', '說明', '切入爆發式成長'], ['，', '受惠', '視頻產業'], ['視頻平臺', '增加', '預算'], ['網路電視劇', '開始', '入帳'], [' VHQ', '表示', '提升'], ['相關業務', '佔', '營收'], ['投資人', '看好', 'VHQKY後市']]"
