,News,All,SVO
0,20181002_946,〈CIP本土化佈局〉與世紀集團簽165億水下基礎合約 創台離岸風電單筆金額最高合約哥本哈根基礎建設基金 (CIP) 今 (2) 日與世紀集團簽署水下基礎供應合約，合約價值約 165 億元，此為台灣離岸風電史上單筆金額最高的合約，世紀集團將負責 CIP 彰芳、西島 2 座離岸風場共 600MW(百萬瓦)、60 座的水下基礎建設，此次雙方簽署合約，為台灣離岸風電本土化跨出一大步。CIP 彰芳離岸風場的 100MW(百萬瓦) 需在 2021 年併網，彰芳風場其他的 452MW 需於 2023 年併網，而西島離岸風場的 48MW 則被分配在 2024 年併網。從工業局的各年度產業關聯性要求中，CIP 併網的年度擁有最多國產化執行要項，是本土化責任最重的外商，2021 年需達成 10 個本土化項目、2023 年擴大至 21 個，到 2024 年則為 27 個本土化項目要完成。CIP 台灣區計畫執行長侯奕愷表示，CIP 在彰化外海的彰芳、西島 2 座離岸風場均採套管式水下基礎，不論採購、生產到組裝，難度都較單樁式艱難許多，價格更是其 2 倍以上，他並強調，製造商需要拿到一定經濟規模的訂單，台灣離岸風電鋼構供應鏈才能真正被催生，因此決定將水下基礎全數下單給世紀集團，協助其維持多年的穩定供貨量，使其放心擴廠與繼續投資下游產業鏈。侯奕愷表示，與世紀集團的合約，將在明年下半年 CIP 2 座風場融資到位後生效開工，他並強調，將 2 座風場下單給世紀集團，是用具體行動催生台灣離岸風電產業鏈，且世紀集團也與丹麥水下基礎結構商、同時也是 CIP 曾合作過的 Bladt Industries 共同籌組世紀鈽錸特公司，對世紀鋼 () 交貨有信心。從風場的建置成本來看，依據風場的規模與條件，成本會有所不同，風機成本約佔 40-45%，水下基礎佔 20-25%，設備安裝費用佔 10-15%，海纜採購與安裝 10-15%，其餘則為陸上變電站等建設成本。,"[['世紀集團', '籤', '基礎合約'], ['世紀集團', '籤', '基礎合約'], ['世紀集團', '負責', '彰芳'], ['其他452MW', '需於', '併網'], ['48MW', '分配在', '2024年'], ['併網年度', '擁有', '執行要項'], ['2021 年', '達成', '本土化項目'], ['計劃執行長侯奕愷', '表示', '彰化彰芳'], ['在', '彰化', '外海'], ['均', '採', '離岸風場'], ['價格', '更是', '倍以上'], ['製造商', '需要', '拿到經濟規模訂單'], ['侯奕愷', '表示', '開工'], ['他', '強調', '下單是有信心'], ['下單', '是', '有信心'], ['BladtIndustries', '籌組', '世紀鈽錸特公司'], ['水下基礎', '佔', '20']]"
0,20181002_947,智崴再獲陸新單及營運看俏 盤中股價放量走高智崴 (5263) 積極搶佔全球體感設備市佔率，不僅目前在手訂單滿檔外，也宣布再接獲大陸廣東某集團公司體感模擬遊樂設備採購及服務合約，將為廣州某主題樂園建置高階飛行劇院。由於智崴智崴第四季業績優於第三季，下半年也將優於上半年，今天股價持續走揚，成交量也明顯放大。智崴目前擁有 30 套設備營運中，建置中近 50 套，智崴執行長歐陽志宏表示，目標 3-5 年內完成 100 套體感設備銷售與布點，對未來營運有助益。歐陽志宏透露，下半年的五個據點開幕，包括 7 月 15 日的阿布達比、8 月的北京石景山遊樂園，11 月還有日本東京、12 月台北信義區南山廣場及澳洲據點等，其中除了澳洲海岸據點之外，其他都是自營據點。明年歐美將有 3-5 個據點簽約，據了解，包括德國柏林、美國阿斯維加斯及加拿大尼加拉瓜瀑布附近，法國巴黎及波蘭等。針對大陸北京石景山遊樂園 8 月開幕至今的營運狀況，歐陽志宏指出，受惠於中秋假期，這幾天每天入園人次都有 1000 多人，由於十一長假是旺季，屆時可望擴增入園人數，大搶十一周商機。展望下半年營運，歐陽志宏表示，第四季會比第三季好，下半年也會優於上半年。隨著北京、東京、台北合營地點陸續正式開幕，將對公司營運帶來正面幫助，看好下半年營運將步步高升。,"[['智崴', '獲', '5263陸新單'], ['股價', '走', '高智崴'], ['第四季業績', '優於', '第三季'], ['智崴', '擁有', '近50套'], ['完成與布點', '有', '助益'], ['歐陽志宏', '透露', '五個據點開幕包括等阿布達比'], ['五個據點開幕', '包括', '等阿布達比'], ['其他', '都是', '自營據點'], ['歐美', '有', '據點簽約'], ['歐陽志宏', '指出', '受惠'], ['入園人次', '有', '多1000人'], ['十一長假', '是', '旺季'], ['歐陽志宏', '表示', '好']]"
0,20181002_948,"網家旗下Pi拍錢包百萬刷手現身 Q4旺季業績看俏網家 (8044) 旗下行動支付子公司 Pi 拍錢包，已於 9 月中旬正式刷進 PChome24h 購物、PChome 購物中心和 PChome 書店等 PChome 線上購物全通路，Pi 拍錢包同步觀察目前消費數據顯示，連續兩個月都有刷卡金額達 7 位數的百萬刷手，每人獲得數萬 P 幣回饋，等同現金數萬元，可見高回饋的玉山 Pi 拍錢包信用卡，提供無論是國內外刷卡、不限通路均享高達 2.5% 的 P 幣返利回饋的消費促刷誘因奏效。網家表示，為歡慶進駐 PChome 線上購物，推出國內不限銀行信用卡綁定 Pi 拍錢包 App 於 PChome 線上購物消費加碼回饋，首三日刷玉山 Pi 拍錢包信用卡最高可享 7%P 幣回饋、第二波最高可享 5% P 幣回饋。網家表示，Pi 信用卡卡友於 Pi 拍錢包中累積的 P 幣目前最高用戶已達數萬元，即日起可於 PChome 購物消費結帳時直接折抵無上限。網家指出，綜觀玉山 Pi 拍錢包信用卡目前單筆刷卡金額最高的前五大類別分別為，保險費、汽機車與保養、健身運動、餐飲、旅遊休閒五大類別。以刷卡次數來看，目前 Pi 信用卡卡友刷卡頻次最高的前五大類別：Pi 拍錢包交易、加油站、網路購物、交通費、電信通訊，單筆平均刷卡金額約 1,280 元。 電商結合自家行動支付已成為發展趨勢，展望第四季，網家看好，在回饋金加碼回饋下，從 11 月到 12 月，雙 11、雙 12 年度電商優惠年度盛事來臨之際，消費者可預先透過 PChome24h 購物刷指定信用卡買儲值金，並使用 Pi 拍錢包 APP 進行支付消費，成為推升消費新動能。","[['旺季業績', '看', '俏網'], ['8044家', '拍', '錢包'], ['刷卡金額', '達', '7位數'], ['每人', '獲得', '數萬P幣回饋'], ['無論', '是', 'P幣返利回饋'], ['不限通路', '享高達', '2.5%'], ['均', '享高達', '2.5%'], ['網家', '表示', '推不限銀行信用卡綁定'], ['Pi玉山', '拍', '錢包'], ['網家', '表示', '最高用戶達數萬元'], ['最高用戶', '達', '數萬元'], ['網家', '指出', '五大類別爲五大類別'], ['五大類別', '爲', '五大類別'], ['\xa0電商', '結合', '自家行動'], ['在', '回饋', '金加碼'], ['消費者', '透過', 'PChome24h購物刷'], ['Pi', '拍', '錢包'], ['成爲新動能', '推', '消費']]"
0,20181002_949,台股盤後─權值股走弱拖累再失守萬一 下跌132點收10919點美股周一僅 NASDAQ 指數收跌，大漲 192.9 點作收，台股今 (2) 日開低走低，權值股台積電 ()、鴻海 ()、傳產股統一 ()、中鋼 () 走弱，拖累大盤指數失守 11000 點，雖有特斯拉概念股及題材股走揚，可惜無力回天，終場以 10919.63 點作收，下跌 132.17 點，成交 1058.74 億元；法人認為，在交投冷靜下短線個股操作為宜，留意政策作多及類股輪動股。美墨加協定 (USMCA) 達成，推升美股、 指數、指數收高，僅 NASDAQ 指數收跌，台股今日以 11048.89 點開出，下跌 2.91 點，早盤一度企圖上攻，翻紅拉升至 11064.34 點，上漲 12.54 點，但在大型權值股、傳產龍頭股及金融股齊跌下，指數往下探，盤中一度下滑至 10906.42 點，下跌 145.38 點，尾盤稍有拉升作收。蘋概三王的表現上，僅股王大立光 () 力守紅盤，終場收 3790 元，上漲 1.33%，亞光也收紅，台積電收 257.5 元，跌幅 2.09%，鴻海收 78.1 元，跌幅 2.25%，權值股走弱，拖累大盤開低走低，近期強勢指標的風電概念股今日也回檔休息。不過，被動元件股早盤一度呈現反彈表現，但國巨 () 卻是開高走低，終場翻黑作收，跌幅 2.55%，華新科 () 也是翻黑收在 208 元，跌幅 1.65%，以立隆電的表現較強勢，終場收紅，漲幅 6.76%；生技股則由國光生領攻，上漲 6.75% 作收；特斯拉概念股也是盤中多頭指標，貿聯 - KY 收紅。傳產股部分以紡織股、電機機械、營造建材的表現抗跌，水泥、食品、塑化、機電、玻陶、橡膠等股跌勢較重，跌幅逾 1-2%；電子股跌幅 1.46%，金融股也收跌 0.97%，在類股跌多漲少下，無力拉升大盤指數。國泰證期顧問處協理簡伯儀指出，電子股今日明顯轉弱，加上傳產股及原物料股也回檔休息，指數開低走低，但以成交量來看，近期大盤上漲及下跌都呈現無量的情況，指數受外資牽動，以今日情況研判，可能會出現調節。他認為，在上漲及下跌都無量的情況下，呈現出一個交投冷靜的盤勢，短線應以個股操作為宜，選股為重，留意政策作多股及類股輪動股，指數約落在年線及 11000 點附近的大區間整理。,"[['132點', '收', '美股'], ['法人', '認爲', '短線個股操作爲政策作多'], ['短線個股操作', '爲', '政策作多'], ['臺股', '開出', '指數'], ['翻', '企圖', '攻'], ['紅', '拉昇至', '11064.34點'], ['尾盤', '有', '拉昇作收'], ['被動元件股早盤', '呈現', '反彈表現'], [' )', '也是', '黑收在208元'], ['黑收', '在', '208元'], ['特斯拉概念股', '也是', '盤中多頭指標'], ['KY', '收', '紅'], ['傳產股部分', '抗', '跌'], ['跌幅', '逾', '1'], ['證期顧問處協理簡伯儀', '指出', '電子股轉弱'], ['電子股', '轉', '弱'], ['大盤上漲', '呈現', '無量情況'], ['他', '認爲', '呈現冷靜盤勢'], ['個股操作', '爲', '宜'], ['政策', '作', '多股'], ['指數', '落在', '年線']]"
0,20181002_950,大宇資動畫《軒轅劍-蒼之曜》東京首播 手遊《軒轅劍online》12日上市大宇資訊 (6111) 授權、暢遊研發的國風仙俠 MMORPG 手遊《軒轅劍 online》將於 10 月 12 日正式上線，據了解，目前登入人數 14.5 萬人，預期上市後將可認列營收分潤。至於《軒轅劍 - 蒼之曜》於台灣時間凌晨 1 點 35 分東京電視台播出，若成績斐然，有機會為明年首季推出的《軒轅劍 - 蒼之曜》同名手遊打下廣告基礎。《軒轅劍 online》遊戲是以 2000 年《軒轅劍 - 天之痕》為藍本，並增加捏臉、姻緣配對系統，目前事前登入人數 14.5 萬人，後續大宇資將可認列營收分潤，加上已取得版號的《仙劍奇俠傳六界情緣》有機會於第四季上線，將可挹注單季業績。動畫方面，跟日本東京電視台、智寶國際開發組成「軒轅劍製作委員會」共同製作，首度動畫化合作的《軒轅劍 - 蒼之曜》，台灣時間凌晨 1 點 35 分東京電視台播出，共 13 集，每集 25 分鐘，包括水樹奈奈、釘宮理惠及松岡禎丞等多位重量級配音員加入，在聲優和製作公司合作下，法人認為，有機會為明年第一季將推出的《軒轅劍 - 蒼之曜》同名手遊打好廣告基礎。華人經典遊戲《軒轅劍》，自 1990 以來，已有 28 年歷史，並發行過 12 部作品，包含本傳、外傳，已推出高達 12 部單機作品，在亞洲華人圈玩家的人數高達百萬人，人氣歷久不衰。而今由系列作中知名單機作品《軒轅劍外傳─蒼之濤》改編而成的動畫《軒轅劍 - 蒼之曜》登場，因《軒轅劍 - 蒼之曜》為華人遊戲 IP 首部改編動畫進軍日本，除了耗時 4 年打造之外，更是匯集動畫界中一流製作團隊與聲優，當中三位主角更由超重量級聲優水樹奈奈、釘宮理惠、松岡禎丞所飾演。《軒轅劍》系列自 1990 年第一部作品推出以來，至今已有 28 年歷史的長壽系列遊戲。包含本傳、外傳，已推出高達 12 部單機作品，在亞洲華人圈玩家的人數高達百萬人。也正因遊戲的高人氣，作品同時也多次被小說化、漫畫化、電視劇化，其中電視劇擁有極高的收視率，網路點擊播出次數，高達數億次。,"[['軒轅劍 online遊戲', '爲', '藍本'], ['後續大宇資', '認列', '有機會'], ['已', '取得', '版號'], ['法人', '認爲', '有機會打廣告基礎'], ['有機會', '打', '廣告基礎'], ['華人經典遊戲《軒轅劍', '已有', '28年曆史'], ['玩家人數', '高達', '百萬人'], ['三位主角', '聲優', '水樹奈奈'], ['玩家人數', '高達', '百萬人'], ['電視劇', '擁有', '極高收視率']]"
0,20181002_951,新日光私募認購價8.32元 國發基金、耀管會取得股權比重約15.3%新日光 (3576) 公布三合一更名「聯合再生」作業時程，資本額 (含私募股) 為 218.31 億元，新股訂於 11 月 27 日上市，並公布國發基金、耀管會私募認購價 8.32 元，認購股數 3.34 億股，上限 3.8 億股，以 3.34 億股換算下來，挹注金額上限 27.79 億元。新日光、昱晶 (3514) 與昇陽光電 (3561) 完成三合一整併作業，亦公布組織架構，聯合再生董事長洪傳獻兼任策略長，前昱晶總經理潘文輝接掌執行長，電池事業總經理由前昇陽光電執行副總曾盛誠接任，模組事業總經理由前新日光總經理沈維鈞擔任。聯合再生能源成軍後，資本額 218.31 億元，國發基金、耀管會私募認購 3.34 億股換算下來，持股比重約 15.3%，若是 3.8 億股上限全數發行完畢，持股比重則增至 17.4%，股款繳納期間 10 月 1 日到 15 日，私募案增資基準日為 10 月 15 日，資金用途用於投資高效能產品並擴充產能、取得模組產能、投資系統業務與相關新事業。新日光將在完成「聯合再生」更名，國發基金、耀管會完成私募案認購後，訂於 11 月 20 日召開臨時股東會改選董事，董事席次 11 席 (含獨立董事 3 席)。,"[['比重', '取得', '約'], ['耀管會', '取得', '約'], ['昱晶3514日光', '完成', '三合一整'], ['持股比重', '增至', '17.4%'], ['私募案增資基準日', '爲', '10 月15 日'], ['資金用途', '用於', '投資高效能產品'], ['新日光', '完成', '再生更名'], ['國發基金', '完成', '私募案認購'], ['(', '含', '獨立董事']]"
0,20181002_952,散熱奮起 力致強鎖漲停看好未來 5G 散熱商機，昨日日商電產 (Nidec) 宣布收購台散熱廠超眾 (6230)48% 股權，未來伺服器基地台建置及換機需求旺盛，將同步帶動散熱需求。撇開散熱雙雄超眾及雙鴻(3324)，過去專注在 NB 領域的力致(3483) 近年也積極往非 NB 領域拓展，研發伺服器用風扇、散熱片、均熱板等，同樣有機會搭上 5G 散熱商機。力致今年毛利率衰退不少，股價及營運基期偏低，在匯率及原料價格逐漸穩定後，先觀察毛利率能否回升。股價今日開高後直衝漲停，順利站上 60 日及 120 日線，在這根紅 K 棒以前，幾乎確立趨勢走空，目前來看有轉圜機會，接下來 23-25 元恐怕都會出現解套賣壓，欲作多者建議待站穩年線或是突破前方平台 24.5 元再行布局。,"[['商電產Nidec', '宣佈', '收購'], ['2523元', '出現', '賣'], ['解套', '賣', '壓']]"
0,20181002_953,"四川和懋廠房搬遷補償金挹注 統懋股價逆勢大漲統懋 (2434) 為二極體廠，該公司過去以毛利率較低的下游封裝業務為主，今年起逐漸提升毛利率較高、產期較短的晶片產品比重，以避免下游產品殺價競爭帶來的衝擊。統懋表示，旗下四川和懋廠房搬遷，相關收購以及補償費用計達 4,803 萬，於今年下半年入帳，下半年獲利表現可期。展望明年首季，統懋依舊保守看待，但希望高毛利晶片產品帶動下，力拼本業轉虧為盈。繼昨日以一根長紅 K 棒站上短天期均線之後，今日在台股重挫的情況下，逆勢開高走高，突破季線反壓。由於 9 日 KD 指標已在昨日轉為交叉，今日持續向上揚升且開口放大，短線對於多方有利。下檔先以 10.8～11.4 元為支撐，較大壓力在 15 元附近。","[['2434', '爲', '二極體廠'], ['該公司', '爲主以', '避免殺價競爭帶來衝擊'], ['統懋', '表示', '旗下四川搬遷'], ['收購費用', '計達', '萬'], ['逆勢', '開', '高'], ['9日KD指標', '轉爲', '交叉'], ['下檔', '爲', '支撐'], ['較大壓力', '在', '15元附近']]"
0,20181002_954,新PC平台與繪圖晶片搭配MOSFET數量大增 大中等業者接單直達明年上半受惠於英特爾、超微（AMD）與輝達（NVIDIA）都在下半年相繼推出新款電腦中央處理器（CPU）平台，新平台所搭配的金氧半場效電晶體（MOSFET）數量較上一代平台增加 3～4 成，此舉將導致 MOSFET 缺貨繼續下去，包括大中 (6435)、杰力(5299)、尼克森(3317)、富鼎(8261) 等業者的接單能見度已達明年上半年，且報價續漲可能性高。首先就英特爾部分，下半年有用輕薄筆電平台 Whiskey Lake、二合一裝置的 Amber Lake 平台，桌上型 Coffee Lake Refresh 平台，後續還有輕薄筆電 Comet Lake 平台，以及 Cascade Lake 伺服器平台。超微則是在今年下半年推出多款 Zen 架構新處理器。輝達部分，繪圖晶片 12 奈米 Turing 核心繪圖晶片及繪圖卡已開始進入出貨旺季，也推出 7 奈米 Vega 繪圖晶片。在英特爾、超微與輝達積極推出新款的 PC、電競、伺服器與繪圖晶片平台後，因運算功能等效能大幅提升，導致搭配內建的 MOSFET，需比前一代平台多出三到四成，但國際 IDM 大廠依舊無產能供應，訂單與產能排擠效應持續存在，在此挹注下，目前台系 MOSFET 設計業者依舊滿手接單，不單第三季營運績效將較上半年持續加溫，第四季展望也樂觀。,"[['新PC平臺', '搭配', 'MOSFET數量大增'], ['接單能見度', '達', '明年上半年'], ['超微', '推出', '新處理器'], ['繪圖晶片', '開始', '進入出貨旺季'], ['MOSFET', '需', '出三'], ['國際IDM大廠', '無', '產能']]"
0,20181002_955,"超眾、亞光、中裕、聯亞、統懋超眾 (6230)：日本電產(Nidec) 擬每股 108 元收購超眾約 41,444 張股票，約佔 48% 股權，收購總金額最高可達 44.75 億元，為近年來國內散熱產業最大收購案。股價連 2 日跳空大漲，亮燈漲停板 103 元，價差剩下 5 元，委買張數 2.7 萬多張。亞光 (3019)：轉型拓展非手機應用，並在物聯網普及帶動下，加入無人駕駛的車載鏡頭行列，8 月營收創下今年來新高，外資連日買超，推升股價緩步趨堅，盤中飛躍 20 日線之上，挑戰季線及 80 元關卡反壓。中裕 (4147)：受惠於抗愛滋新藥 Trogarzo 銷售旺，9 月營收月增 58.81%、年增高達 45 倍之上，前 3 季合併營收突破億元大關，第 4 季舖貨量擴大，全年業績可望突破 2 億元。股價開高走高，突破 200 元關卡之上，挑戰年線反壓。聯亞 (3081)：全球大型資料中心進入建置高峰，SiPh 收發器需求增加，矽光產品大客戶重新大量拉貨，業績出現轉機，外資預估今年營收年增 18%，明年更跳升達 44% 以上。股價一路沿 10 日線攀升，挑戰年線及 330 元反壓。統懋 (2434)：旗下四川和懋廠房搬遷補償費，第三季可望有業外入帳，本業提升毛利率較高、產期短的晶片產品比重，力拼轉虧為盈。股價跳空開高，飛越季線之上，挑戰年線反壓，前波量大出現在 15.1 元間，仍具解套壓力。","[['張股票', '佔', '48%股權'], ['總金額', '可達', '億元'], ['價差', '剩下', '5元'], ['挑戰季線', '反', '壓'], ['季合併營收', '突破', '億元大關'], ['全年業績', '突破', '2億元'], ['資料中心', '進入', '建置高峯'], ['大客戶', '拉', '貨'], ['業績', '出現', '轉機'], ['力', '拼轉', '爲盈'], ['股價', '開', '跳空'], ['前波量', '出現在', '15.1元間']]"
0,20181002_956,雄獅2020年獨包東京奧運指定船「太陽公主號」 推四種賞櫻航程雄獅 (2731) 長期深耕分眾旅遊市場，且持續推動旅遊新浪潮，近年來更以獨有的 3C 營運模式，融合「郵輪 +」概念，推出多款不同主題的獨家包船系列行程，今年結合賞櫻與運動主題的盛世公主號包船更受到市場好評，2019 年雄獅再度鎖定清明連假檔期，獨包 2020 年東京奧運指定的飯店船─「太陽公主號」，推出 4 種不同的賞櫻航程。雄獅旅遊主題旅遊部總經理游國珍表示，郵輪旅遊蔚為風潮，台灣已成為亞洲第二大郵輪市場，根據觀察雄獅旅遊產業研究中心調查指出，搭乘郵輪的旅客年齡層有逐漸年輕化的趨勢，其中，又以攜家帶眷、三代同堂的親子族群為大宗，且超過半數的旅客搭乘郵輪時，最重視餐食水準、細膩服務與舒適的休憩空間三大項。有鑑於此，雄獅選擇已指定 2020 年東京奧運飯店船的「太陽公主號」做為明年賞櫻航次的首選。游國珍強調，太陽公主號每年都僅在日、澳、台三地航行，足見台灣和日本、澳洲並列為西太平洋最具潛力的發展區域之一。雄獅指出，日本將於 2020 年主辦奧運，為能提供海內外旅客良好的住宿品質，日本政府亦效仿 2012 年倫敦奧運和 2016 年里約奧運採用豪華郵輪擔任飯店船，由其國內最大旅行社 JTB 於奧運期間 (7/23-8/9) 包下太陽公主號，停靠在棒球、壘球及足球項目的比賽地─橫濱港，期透過郵輪上應有盡有的娛樂設施和高品質的餐飲水準與服務，滿足全球旅客的需求。,"[['雄獅', '包', '指定船太陽公主號'], ['營運模式', '融合', '郵輪概念'], ['盛世公主號包船', '受到', '市場好評'], ['清明', '連', '假'], ['雄獅旅遊主題旅遊部總經理遊國珍', '表示', '風潮'], ['臺灣', '成爲', '郵輪市場'], ['，', '搭乘', '郵輪'], ['搭乘郵輪旅客年齡層', '有', '年輕化趨勢'], ['且', '超過', '半數'], ['超過半數旅客', '搭乘', '郵輪'], ['超過半數旅客', '重視', '餐食水準三大項'], ['雄獅選擇', '指定', '東京奧運飯店船太陽公主號做爲賞櫻航次首選'], ['東京奧運飯店船太陽公主號', '做爲', '賞櫻航次首選'], ['遊國珍', '強調', '太陽公主號航行'], ['西太平洋', '最具', '潛力'], ['西太平洋', '最具', '潛力'], ['雄獅', '指出', '日本主辦奧運'], ['日本', '主辦', '奧運'], ['日本政府', '效仿', '郵輪上應有娛樂設施'], ['倫敦奧運', '採用', '豪華郵輪'], ['約奧運', '採用', '豪華郵輪'], ['郵輪上', '應有', '娛樂設施']]"
0,20181002_957,東陽旺季可期 AM營運加溫 OE則視中國車市表現汽車零組件廠東陽 (1319) 進入第四季旺季，預估 AM 營收可望持平或微增，而中國 OE 則在新車推出新訂單下，有機會成長，不過因中美貿易干擾下，美系合資品牌銷售不佳，也將影響東陽在大陸內銷，整體來看，東陽業績明顯增長恐將寄望明年。東陽 8 月合併營收為 17.47 億元，月減 2.3%，年減 14.62%，單月合併稅前淨利為 1.46 億元，月減 7.6%；累計前 8 月合併營收為 155.87 億元，合併稅前淨利為 16.57 億元，每股稅前盈餘為 2.76 元。美中貿易戰持續，使得客戶下單觀望，東陽指出，AM 沒有外銷，都是供應大陸車廠，外銷產品都是由台灣出口，因此中美貿易戰干擾不大，而 OE 部分，美系合資品牌因中美貿易戰之下銷售較緩，不過一汽大眾系統銷售則是相當不錯。法人估，東陽第三季 AM、OE 淡季，營收將平第二季，第四季將會回升，預估全年 AM 營收將持平或微增，中國 OE 則要看中國車市的表現，整體業績要提升恐將寄望明年。,"[['中國車市', '表現', '汽車零組件廠東陽'], ['中國車市', '表現', '汽車零組件廠東陽'], ['中國OE', '推出', '有機會'], ['東陽業績', '增長', '寄望明年'], ['稅前淨利', '爲', '1.46億元'], ['合併營收', '爲', '155.87億元'], ['稅前淨利', '爲', '16.57億元'], ['稅前盈餘', '爲', '2.76元'], ['東陽', '指出', '都是供應大陸車廠'], ['AM', '沒有', '外銷'], ['中國OE', '看', '中國車市表現'], ['整體業績', '提升', '將寄望明年']]"
0,20181002_958,新光海航僵局有解！新壽持股降至25% 並將增資1.875億人民幣新光金 (2888) 旗下新壽轉投資新光海航人壽股權轉讓一事塵埃落定，中國銀保監會審批同意新光金持股將 5 成持股，其中 15% 轉讓給深圳市柏霖資管公司、另外 1 成持股則轉讓給深圳市國展投資公司，如此一來，新光金對新光海航人壽持股比重降至 25%，而新光海航人壽註冊資本金從 5 億元，增加至 12.5 億元，新光金按等比例增資，增資金額 1.875 億元。大陸新光海航人壽成立於 2009 年，資本額為 5 億，新壽、海航持股各半，進入大陸市場業務擴展關係，第一階段 5 億資本額虧損殆盡，2015 年中兩家公司必須同步對新光海航人壽增資，惟海航集團未能即時增資，導致「償付能力」低於大陸保監會所規定 150%，以致業務擴展停擺。先前新光金規劃以每股 3 元，約 25% 股權 (共計 1.25 億股) 轉讓予大陸柏霖資產等公司，未獲中國銀保監同意，經過一段時間協商，新光海航增資問題獲得解決。根據新光金昨 (1) 日公告合作方海航集團把 5 成持股，當中 38% 股權轉讓給深圳市前海香江公司，其餘 12% 股權轉讓給上海冠浦地產公司；換言之，轉讓後海航集團不再持有新光海航人壽股權，新壽則把 15% 股權轉讓給深圳市柏霖資管公司、10% 股權轉讓給深圳市國展投資公司，持股比重由 5 成降到 25%。,"[['新壽', '持股降至', '25%'], ['中國銀保監會審批', '同意', '新光金持股成持股'], ['新光金持股', '成', '持股'], ['新光海航人壽註冊資本金', '增加至', '12.5億元'], ['增資金額', '1.875', '億元'], ['大陸新光海航人壽', '成立於', '2009年'], ['資本額', '爲', '5億'], ['償付能力', '低於', '所規定'], ['增資問題', '獲得', '解決'], ['新光金', '公告', '合作方海航集團'], ['海航集團', '持有', '新光海航人壽股權'], ['新壽', '轉讓給', '深圳市柏霖資管公司']]"
0,20181002_959,中鋼107-3期公司債64億元預計9日發行中鋼 (2002)107 年度第 3 期無擔保普通公司債，總計參與競標金融機構共 19 家，總計投標量 160.5 億元，開標結果甲券金額為 41.5 億元，乙券金額為 22.5 億元，合計發行金額 64 億元，預定 10 月 9 日發行。中鋼 107 年度第 3 期無擔保普通公司債經邀請國內各大金融機構參與投標，以荷蘭標方式決標，總計參與競標金融機構共 19 家，總計投標量 160.5 億元。開標結果甲券七年期以票面利率 0.90% 發行，金額為 41.5 億元，自發行日起屆滿第六、七年分別還本 25%、75%；乙券十年期以票面利率 1.05% 發行，金額為 22.5 億元，自發行日起屆滿第九、十年分別還本 50%。中鋼表示，該公司債業已於 107 年 10 月 1 日取得主管機關核准在案，主辦承銷商為群益金鼎證券股份有限公司，預定於 107 年 10 月 9 日發行。,"[['64億元公司債', '預計', '無普通公司債'], ['甲券金額', '爲', '41.5億元'], ['乙券金額', '爲', '22.5億元'], ['第 3期', '無', '債經邀請'], ['總計', '參與', '19家'], ['金額', '爲', '41.5億元'], ['自發行日起', '屆滿', '第六'], ['金額', '爲', '22.5億元'], ['自發行日起', '屆滿', '第九'], ['中鋼', '表示', '該公司債業取得在案'], ['該公司債業', '取得', '在案'], ['主辦承銷商', '爲', '羣益金鼎證券股份有限公司']]"
0,20181002_960,"新光金併元富證資本額逾1200億元 躍居總資產第五大金控新光金 (2888) 於 2006 年首次投資元富證以來，經歷 13 年方完成兩家股權轉換，元富證納入成為持股 100% 子公司後，新光金資本額突破 1,200 億元，合併總資產為市場排名第五大的金控公司。元富證董事會成員全面係由新光金指派，董事長陳俊宏、總經理李明輝均留任且擔任董事，新光金副董李紀珠兼任元富證副董一職，盼有效地整合元富證與新光金子公司資源。元富證於 1989 年成立至今，其業務範圍包含經紀、財富管理、承銷、自營、債券、新金融商品及股務代理等，其中除債券業務居市場領導地位，亦是首家獲准辦理新臺幣之即期外匯業務券商，轉投資事業涵蓋投顧、期貨、保代、創投、創投管顧，並在香港及天津設置轉投資公司，中華信評於 9 月底將元富證長期信用評等由「twA」調升為 「twA+」。新光金表示，元富證券加入後，將朝保險、銀行、證券三引擎經營模式發展，除完整金控一站式 (one-stop-shop service) 全方位金融服務，有助於強化資產管理業務及提供多元化商品服務，以提高金控的市場競爭地位。","[['並元富證資本額', '逾', '第五大金控新光金2888'], ['董事長陳俊宏', '留任', '董事'], ['新光金副董李紀珠', '兼任', '元富證副董一職'], ['其業務範圍', '包含', '等經紀'], ['首家', '獲准', '辦理新臺幣'], ['首家', '獲准', '辦理新臺幣'], ['等', '調', '信用評'], ['新光金', '表示', '發展']]"
