,News,All,SVO
0,20210422_1431,〈台股盤前要聞〉廣達驚傳遭駭客勒索、張忠謀讚台晶圓製造三優勢 今日必看財經新聞台股盤前要聞聚焦九大重點，廣達驚傳遭勒索軟體攻擊，若不支付贖金 14 億元，駭客揚言將公布廣達幫蘋果代工的設計圖；台積電創辦人張忠謀指出，台灣在晶圓製造擁有三大優勢，並認為工程師敬業程度不如台灣。以下是今 (22) 日必看重要財經新聞。代工大廠廣達 () 驚傳遭到勒索病毒入侵，並要求支付 14 億元贖金，甚至包含廣達協助蘋果生產的產品示意圖，廣達對此發聲明表示，已將監測到的異常網路狀況，通報相關執法部門、資安單位，日常營運未受影響。晶圓代工龍頭創辦人台積電 () 創辦人張忠謀昨 (21) 日表示，台灣在晶圓製造方面，擁有大量優秀人才願意投入製造業、經理人都是台灣人、高鐵及高速公路交通方便等三大優勢；他也認為，美國製造業幾十年前就不紅了，且工程師敬業程度不如台灣。鴻海和美國威斯康辛州達成的新投資協議內容曝光，根據民主黨籍的威州州長艾佛斯 (Tony Evers) 周二 (20 日) 的聲明，鴻海建廠規模將大縮水，聘雇人數從原本預定的 1.3 萬人銳減為 1454 人，州政府提供的減稅優惠也從 28.5 億美元下降到 8000 萬美元。隨著熱潮持續延燒，市場出現新寵兒奇亞幣 (Chia)，不過，奇亞幣與一般不同，其主要藉由未使用的儲存空間進行挖礦，因此硬碟容量越大，挖礦也越有效率，造成礦工大舉掃貨大容量硬碟 HDD、SSD，記憶體族群也直接受惠。精英 () 昨 (21) 日發布重訊公告，董事長林郭文艷以個人因素請辭，將由董事詹文男新任董事長，即日起生效，而精英也是林郭文艷在大同 () 變天後，僅保留的關係企業董座職位，這次辭任董座，加上已完全出脫大同持股，顯示已徹底退出大同。面板景氣看旺，友達 () 營運轉佳，展望今年，董事長彭双浪、總經理柯富仁同聲終端庫存水準仍低，供需維持健康水準，近年雙軸轉型成效逐步浮現，預期 2023 年來自五大場域應用營收貢獻將達 15-20%，目標讓友達能更穩定獲利，跳脫傳統景氣循環。近來航運股股價飆翻天，繼貨櫃海運後，多家散裝航商大漲，昨 (21) 日公布 3 月自結獲利，慧洋 - KY() 單月稅後純益超過 5 億元，年增逾 6 倍，並賺贏過去一年，新興 () 單月稅後純益更賺贏過去 2 年總和，而益航 () 也成功扭轉去年虧損狀態。二極體廠強茂 () 近期營運明顯好轉，不僅二極體銷售暢旺，新切入的 SiC、FRED 也各有斬獲，加上漲價效應，獲利表現大躍進，大股東金茂投資自去年 5 月加碼自家股票 100 張後，今年 3 月再度加碼 720 張，顯現對前景展望樂觀。蘋果 () 於台灣時間週三 (21 日) 凌晨 1 點舉辦線上春季發表會，蘋果一口氣推出多項新品，包括新款 iPad 和 iMac、AirTag，以及追加新色的紫色版 iPhone12 等。,"[['傳', '遭', '駭客勒索'], ['張忠謀', '贊臺', '三優勢'], ['公佈廣達幫設計圖', '廣達幫', '蘋果代工'], ['臺積電創辦人張忠謀', '指出', '臺灣擁有三大優勢'], ['臺灣', '擁有', '三大優勢'], ['敬業程度', '不如', '臺灣'], ['驚傳', '遭到', '勒索病毒入侵'], ['廣達', '協助', '蘋果生產'], ['對此發聲明', '表示', '通報執法部門'], ['日常營運', '受', '影響'], [')創辦人張忠謀', '表示', '臺灣擁有優秀人才'], ['臺灣', '擁有', '優秀人才'], ['經理人', '都是', '三大優勢'], ['他', '認爲', '紅'], ['敬業程度', '不如', '臺灣'], ['市場', '出現', '新寵兒奇亞幣Chia'], ['其', '借', '儲存空間'], ['精英', '也是', '董座職位'], [' )', '扭轉', '虧損狀態'], ['切入SiC', '有', '斬獲'], ['蘋果', '推出', '多項新品']]"
0,20210421_1432,國巨擬發債55億元 借新還舊被動元件國巨 () 今 (21) 日公告，擬發行無擔保普通公司債 55 億元，將用於償還債務。國巨 110 年度第 1 期無擔保普通公司債，每張面額 100 萬元，發行價依票面金額十足發行，發行期間為 5 年，固定年利率 0.68%。國巨表示，此次公司債受託人為中國信託商業銀行，並委由元大證券為主辦承銷商，對外公開承銷。國巨此次發債是根據 3 月 11 日的董事會決議，發行無擔保普通公司債，發行總額以 100 億元為上限，將用以充實營運資金、償還借款及支應業務擴展等中長期資金需求。,"[['發行55億元債', '無', '擔保'], ['110年度第 1期', '無', '普通公司債'], ['發行期間', '爲', '固定年利率'], ['國巨', '表示', '公司債受託人爲'], ['此次發債', '發行', '普通公司債'], ['此次發債發行普通公司債', '無', '擔保'], ['發行總額', '爲', '上限'], ['用以資金需求', '充實', '營運資金']]"
0,20210421_1433,〈張安平開講〉篩選多家公司才選定Engie Eps 預計Q3完成交割台泥 () 擬斥資 1.32 億，收購歐洲儲能商 Engie Eps 60.48% 股權，董事長張安平今 (21) 日也透露，當初觀察了 1 年，從 7-80 家公司逐步篩選，才選定 Engie Eps，收購案預計第三季完成交割。張安平直言，台灣在電池技術以及人才方面比較弱，加上台泥要走向國際市場，都是此次跨國收購所考量的主因。台泥今日也針對 Engie Eps 收購案補充公告，將在滿足包括取得台灣經濟部投審會、公平交易委員會，及義大利外資許可 (Italian Golden Powers) 之核准等多項先決條件後辦理交割，預計時間點將落在第三季。台泥表示，在取得 Engie EPS 60.48% 股份後，應進行強制收購程序，並向法國主管機關提出申請，每股強制收購價格將與收購案的每股 17.1 元價格相同。目前對於強制收購 Engie EPS 股份程序終結後是否進行逐出併購 (Squeeze Out) 程序尚無定論。,"[['Q3', '完成', '交割臺泥'], ['張安平', '直言', '弱'], ['滿足', '包括', '多項先決條件'], ['滿足', '包括', '多項先決條件'], ['臺泥', '辦理', '交割'], ['時間', '點將落在', '第三季'], ['臺泥', '表示', '進行收購程序'], ['程序', '尚無', '定論']]"
0,20210421_1434,豐興Q1 EPS 1.16元 Q2接單續暢旺鋼筋大廠豐興 () 今 (21) 日召開法說會，公告第一季每股純益 1.16 元，展望第二季，公司認為，在公共工程、營建，以及扣件、手工具等等需求持續暢旺下，帶動鋼筋、型鋼及棒線三大產品線需求同步向上。豐興第一季營收 78.96 億元，季增 4%、年增 21.2%；毛利率 13%，持平前季及去年同期；稅後純益 6.75 億元，季減 4%、年增 32%，每股純益 1.16 元。豐興表示，隨著公共工程、營建、機械業等需求持續暢旺，帶動鋼筋、型鋼需求持續暢旺；棒線也受惠螺絲螺帽、工具機、手工具、汽車零件等應用，出貨同樣強勁。此外，豐興分析，下游客戶去年在疫情爆發時，下單較為保守，導致庫存偏低，加上目前國際鋼持續向上，客戶在回補庫存及預期心理下，也推升上半年拉貨動能強勁。以豐興第一季各產品銷量占比來看，型鋼 21%、棒線 28%、鋼筋 51%。,"[['召開法', '說', '1.16 元'], ['公司', '認爲', '帶動三大產品線需求'], ['豐興', '表示', '暢旺帶動暢旺'], ['暢旺', '帶動', '暢旺'], ['棒線', '受惠', '等螺帽應用'], ['保守', '導致', '偏低'], ['在', '回補', '庫存'], ['客戶', '推', '拉貨動能'], ['上半年', '拉', '貨']]"
0,20210421_1435,中壽微型保險送暖 為弱勢撐起風險防護網臺灣保險滲透度全球第一，平均每人手握 3 張保單，但對收支平衡困難的弱勢家庭而言，一旦遭逢變故，連緊急醫療費用都無法負荷。中國人壽正視經濟弱勢者的急迫需求，先後與宜蘭縣政府、雲林縣政府、花蓮縣政府、台南市政府、台東縣政府合作推動微型保險。台東縣長饒慶鈴日前指出，與中壽攜手讓縣內為數不少的「散赤人」有了可能是他們人生中第一張保單，幫助弱勢家庭擁有基本保障。藉由微型保險，中壽將保險網絡延伸至東台灣，把「愛與關懷」的企業精神擴及至社會每個角落，開辦至今已納保 6 萬多人、提供保險給付達 1000 萬元，更連續七年獲得主管機關肯定，致力成為對弱勢最友善的壽險公司。 日前台東一名身障少年在戲水時不慎溺斃，經查為中壽微型保險納保的保戶，中壽作為弱勢族群的堅實後盾，深知他在遭逢突發事故時，經濟陷入困境，心理上更手足無措，中壽同仁第一時間趕赴現場提供協助，陪伴家屬安撫情緒，協助備齊各式文件，縮短理賠申請作業流程，得以在最快時間完成快速理賠，把這筆救急的保險金交付家屬手中，陪伴保戶度過人生難關，其母也決定將喪葬結餘款項捐作公益，讓愛延續人間。中壽總經理黃淑芬表示，中壽積極推動普惠金融，透過商品與服務帶來有溫度的保險體驗，從三方面建構社會基本防護網，對於經濟弱勢者，以微型保險協助轉嫁急難發生時的經濟壓力；對於體況弱勢者，不但推出業界首創的身障特定專屬商品，也成為首家失智友善保險公司，提供各項金融友善服務，減低社會醫療負擔；針對偏鄉、中低收入家庭等知識與資訊處於弱勢者，則以金融知識教學提升民眾對理財和保險的認識，讓知識化作翻轉人生的力量。中壽普惠金融友善作為深獲主管機關肯定，名列金管會「金融服務業公平待客原則評核」壽險業排行前 20%，為少數連二年入選績優的壽險公司，更結合金融保險職能，為偏鄉注入資源，自 2020 年起於花蓮舉辦「金融小學堂」，提供低收入戶、中低收入戶及弱勢家庭金融知識教學，更長期推動「愛就 GO 319 行動學堂」，培育偏鄉學童儲蓄理財與保障觀念，降低城鄉間金融知識的落差，提升學童知識競爭力，從教育開始翻轉人生。,"[['中壽微型保險送暖', '爲', '第一'], ['每人', '手握', '3張保單'], ['中國人壽', '正視', '急迫需求'], ['臺東縣長饒慶鈴', '指出', '讓散赤人有是第一張保單'], ['讓散赤人', '有', '是第一張保單'], ['中壽', '延伸至', '東臺灣'], ['提供保險給付達萬元', '保險給付達', '1000'], ['中壽', '作爲', '堅實後盾'], ['他', '遭', '突發事故'], ['在', '遭', '突發事故'], ['同仁中壽', '趕赴', '現場'], ['其母', '決定', '喪葬'], ['中壽總經理黃淑芬', '表示', '中壽推動普惠金融'], ['中壽', '推動', '普惠金融'], ['帶來保險體驗', '有', '溫度'], ['公平待客原則評覈壽險業排行前20%', '爲', '壽險公司'], ['花蓮', '舉辦', '金融小學堂']]"
0,20210421_1436,宏碁入股敦泰 施振榮：很多投資是看長期品牌大廠宏碁 () 斥資約 15 億元，從神盾 () 手中取得敦泰 () 約 3.58% 股權，對此，宏碁創辦人施振榮今 (21) 日表示，很多投資都是看長期。不過在這起交易中，施振榮因身兼神盾董事，雖然零持股，但與長子施宣輝均迴避該議案在神盾、宏碁臨時董事會討論。對於宏碁投資敦泰，施振榮表示，系統廠與 IC 公司關係密切，未來雙方可望有更多發揮空間，雖然市場分析，宏碁此舉是為了顧料源，但缺料狀況仍要視實際狀況而定，認為這是整體電子產業面臨的問題，許多跨國企業也專機來台催料，凸顯缺料嚴重性。展望今年景氣，施振榮指出，在資通訊、半導體產業帶動下，仍看好今年經濟，至於產業重覆下單狀況，認為是缺貨心理的常態，只要供應鏈非常注意、確認，就可望有效掌握。宏碁是在 19 日以每股 199 元、斥資近 15 億元取得敦泰約 7538 張普通股，持股比 3.58%，但敦泰股價連三日走跌，以今日敦泰收盤價 179 元計算，宏碁持股帳面虧損約 1.5 億元。,"[['很多投資', '看', '15)'], ['宏碁創辦人施振榮', '表示', '很多投資看長期'], ['很多投資', '看', '長期'], ['因', '身兼', '神盾董事'], ['施宣輝', '迴避', '該議案'], ['施振榮', '表示', '關係密切'], ['宏碁此舉', '是', '爲了'], ['但', '缺', '料'], ['缺料狀況', '視', '實際狀況'], ['這', '是', '電子產業面臨問題'], ['施振榮', '指出', '看好今年經濟'], ['宏碁', '走', '持股帳面虧損']]"
0,20210421_1437,〈ESG投資趨勢〉ESG規模水漲船高 政府加碼創造進場投資好時機在主權基金挹注下，ESG 資金規模水漲船高績效也不俗，但也讓投資人擔憂，現在投入 ESG 的好時點嗎？鉅亨投顧總經理張榮仁認為，為疫情影響，各國政府紛紛加碼政府支出，在政府帶頭投資同時力推減碳的驅動下，此刻可說是 ESG 投資的好時機。在環保永續聲浪高漲的年代，投資市場也吹起一股 ESG 的綠色投資風潮，呼應 22 日世界地球日話題，「鉅亨買基金」攜手鋒裕匯理、法銀巴黎、百達與瑞銀等 4 家歐系資產管理公司，共同舉辦「2021 鉅亨永續投資趨勢論壇」。張榮仁說，多數人會將 ESG 與太陽能或綠能做連結，並對 ESG 是否能帶給投資人好的績效感到懷疑，但實際上，去年受疫情爆發衝擊，促使多數已開發國家趁機擴大政府支出，以此促進就業與投資，同時希望趁勢解決氣候變遷等問題。其中，歐盟已公布 5500 億的投資計劃，美國則提出 2.35 兆美元的基礎建設方案，在政府帶頭大量投資驅動下，加上承諾的無碳發電、禁售燃油車時程表，相關政策極很可能讓大環境處在石化燃料的終點，與開創和地球永續存活的起點，以此推論，現在可說是投資 ESG 的機會點。鋒裕匯理投信總經理黃日康指出，從 2013 年起機構投資者就已開始重視 ESG，在資金行情推動下，ESG 可望為投資人帶來良好報酬；而根據彭博統計，從 2013 年至 2020 年 11 月，MSCI ESG 領導者 (Leaders) 指數漲幅優於 MSCI 世界指數。黃日康說，鋒裕匯理資產管理在 2000 年即成立專屬的 ESG 專業團隊，並在 2006 年簽署聯合國責任投資原則 (PRI)，是首批簽署的業者之一，而公司資產管理在責任投資總管理資產為 4135 億美元，且規模持續攀升中。百達投顧總經理林秋瑾表示，ESG 投資需要落實在投資研究、投資流程、客戶報告與參與所投資企業在進行公司決策的所有過程，不只是在框框裡打勾這種流於形式的作為而已。以百達環境機會的投資策略而言，先透過地球邊界理論篩選環境足跡低、排除爭議企業、選擇至少對一個環境面向有正貢獻的企業、同時要考量主題純度，並綜合考量營運能力與 ESG 表現，層層挑選出具有前瞻性的企業，現正處在風向轉變的投資甜蜜點上，在法規越來越嚴、揭露透明度越來越高的要求下，預期這些對地球帶來正貢獻的企業將能受惠。張榮仁強調，ESG 不等於只持有生態環境相關主題基金，很多全球股票型或債券型基金，也會利用 ESG 策略，剔除對環境不友善、沒有社會責任與治理不好的公司。根據政治大學研究，除了傳統的財務分析外，加上合適的 ESG 分數，有助提高基金績效，因此將 ESG 分數納入投資決策的基金，更適合做為資產配置的核心。為了幫助投資人解決挑選標的的困難，鉅亨買基金推出以 ESG 為主題的投資組合產品 「永續投資王 2.0」，投組標的即是鋒裕匯理、法銀巴黎、百達與瑞銀這四家資產管理專家所操盤的 ESG 基金，希望透過不同的投資類別及 ESG 策略做到風險分散，以創造更好的績效表現,"[['投顧總經理張榮仁', '認爲', '各國政府加碼政府支出'], ['各國政府', '加碼', '政府支出'], ['投資市場', '吹起', '投資風潮'], ['張榮仁', '說', '受衝擊促使擴大政府支出'], ['多數人', '做', '連結'], ['ESG', '帶給', '投資人好績效'], ['受衝擊', '促使', '擴大政府支出'], ['歐盟', '公佈', '投資計劃'], ['美國', '提出', '基礎建設方案'], ['的', '無', '車'], ['投信總經理黃日康', '指出', '2013年起機構投資者開始重視'], ['2013年起機構投資者', '開始', '重視'], ['ESG', '帶來', '良好報酬'], ['指數漲幅', '優於', '世界指數'], ['黃日康', '說', '資產管理成立專業團隊'], ['資產管理', '成立', '專業團隊'], ['資產管理', '爲', '規模攀升中'], ['百達投顧總經理林秋瑾', '表示', 'ESG投資需要落實'], ['ESG投資', '需要', '落實'], ['ESG投資', '需要在', '所有過程'], ['投資研究', '進行', '公司決策'], ['在', '進行', '公司決策'], ['一個環境面向', '有', '正貢獻'], ['出', '具有', '前瞻性'], ['地球', '帶來', '正貢獻'], ['張榮仁', '強調', 'ESG等於持有主題基金'], ['ESG', '等於', '持有主題基金'], ['全球股票型', '利用', 'ESG策略'], ['加上ESG分數', '有助', '提高基金績效'], ['買基金', '推出', '投資組合產品'], ['投組標的', '是', 'ESG基金']]"
0,20210421_1438,〈張安平開講〉電池需求佳 台泥旗下能元科技訂單滿到明年台泥 () 董事長張安平今 (21) 日表示，目前旗下電池廠能元科技今年的訂單都已經接完了，明年訂單也接了一部分，要全部接完也是沒有問題。張安平表示，目前能元的電池應用廣泛，訂單更涵蓋各種產業，而砸百億元在高雄小港廠舊址設立新廠擴產，除了因應下一代電池製程所需外，也是要滿足訂單需求。而張安平今日出席論壇活動，也以「大自然 Sine Qua Non」為題進行專題演講，他認為，水泥是最嚴重，最應該勇於面對的產業，不能迴避工業發展所帶來的碳排放問題，要尋找解決方案。張安平咀引用國際能源署 2018 年資料，水泥業是全球第三大工業能源消費行業，占全球工業能源消費總量的 7%，是工業部門第二大 CO2 排放行業。張安平指出，目前原物料呈現上升、高檔態勢，當中有部分也反應了製造時所需的承擔的綠色成本。,"[['明年訂單', '接', '一部分'], ['張安平', '表示', '廣泛'], ['訂單', '涵蓋', '各種產業'], ['張安平', '出席', '論壇活動'], ['他', '認爲', '嚴重'], ['水泥業', '是', '工業能源消費行業'], ['張安平', '指出', '原物料呈現上升態勢'], ['原物料', '呈現', '上升態勢'], ['有部分', '反應', '綠色成本']]"
0,20210421_1439,微軟今年擬再建10座資料中心 台廠可望受惠微軟 () 今 (21) 日宣布在全球推出虛擬資料中心體驗網站，推動雲端概念普及，也預計今年在全球再新增至少 10 處資料中心，持續朝每年建造 50-100 個新資料中心目標邁進，市場看好，隨著雲端大廠擴大投資，台廠可望受惠。微軟表示，目前在全球已建設逾 200 個資料中心，營運、規劃中的資料中心遍及全球 34 個國家與地區，今年可望再新增逾 10 處，其中，亞洲市場在去年也從 7 個市場拓展到 11 個市場，增加建置台灣、馬來西亞、印尼、紐西蘭等地資料中心。根據研調機構 IDC 研究，2024 年微軟生態系可望為台、馬、印三大區域創造逾 210 億美元經濟價值、10 萬個工作機會，其中，受惠雲端資料中心需求增溫，廣達齊下雲達、緯穎都可望搶食相關商機。微軟今也對外公開資料中心基礎設施、環保供電能源、資安防護軟硬體、前瞻伺服器和模組化資料中心，希望進一步推動雲端概念普及，並鼓勵各大產業創新。因應永續發展，微軟表示，將擴大投資風力渦輪、太陽能板等設備，雖然目前微軟多數備用發電機仍以柴油供電，但未來預計逐步轉換成低碳燃料、電池或氫燃料電池，致力在 2025 年前將所有資料中心、營運項目供電來源轉為 100% 可再生能源。,"[['微軟', '擬', '建'], ['受惠微軟', '宣佈', '推出體驗網站'], ['雲端大廠', '擴大', '投資'], ['臺廠', '可望', '受惠'], ['微軟', '表示', '個資料中心'], ['資料中心', '遍及', '個國家'], ['微軟生態系', '創造', '經濟價值'], ['雲端資料中心需求', '增', '溫'], ['微軟', '公開', '資料中心基礎設施'], ['微軟', '表示', '擴大等渦輪設備'], ['未來預計', '轉換成', '低碳燃料氫燃料電池']]"
0,20210421_1440,"蔡明彰觀點：通膨避險情緒升高  雙D、傳產原物料價值股噴出今天報告的主題是「通膨避險情緒升高  雙 D、傳產原物料價值股噴出」。  萬寶投顧蔡明彰強調，通膨越來越接近我們的生活了，全球第一大碳酸飲料的可口可樂、全球最大家庭用紙的金百利、全球最大個人護理產品，以尿布為主的寶僑，不堪這波大宗商品大漲，宣布旗下產品漲價，恐轉嫁給全球消費者，這把火點下去，星星之火可以燎原，其他廠商勢必跟進漲價，造成全球股市主流往原物料板塊移動，投資人的避險情緒將升高。面對這波來勢洶洶的大宗商品漲價，沒人知道會漲到什麼程度、什麼時候，但能夠順利轉嫁的廠商，至少可維持毛利率，企業利潤不會被壓縮。週三美股普遍下跌，但上述三家公司股價逆勢收紅，FAANG 科技股龍頭恐陷入麻煩，受惠去年疫情的宅經濟商機，網飛 Netflix 去年股價大漲 65％，但週二發佈上季財報，客戶數量開始減少，盤後重挫 8％，說明今年施打疫苗後，民眾不再待在家裡觀賞影片，而是去戶外走走。蘋果春季發表會沒有驚喜，發表的新商品早被市場預期，週二股價收黑，蘋果去年股價狂漲 80％，今年重頭戲是秋季 iPhone 新機發表，但距離現在近半年時間，台股蘋果供應鏈缺乏強力題材，也得休息。問題出在 FAANG 去年漲太大，大家手上都有，籌碼凌亂。接下來美國重量科技股發佈第一季財報，恐怕步入網飛的後塵，即便有利多，股價也不會大漲。FAANG 是成長股的代表，不過處在通膨大環境中，英雄無用武之地，投資人將轉往價值股。萬寶投顧蔡明彰強調，週三台股電子資金比重仍是低水位的 56％，明確表示電子非當前台股的主流，但雙 D 凸顯低本益比的價值特性，記憶體模組的威剛 ()、群聯()，面板的友達()、群創()、彩晶() 卻逆勢改寫新高。今年來記憶體漲價，第一季財報將會顯示最大贏家不是記憶體製造商的南亞科 ()、旺宏 ()、華邦電 ()，因為記憶體漲價，但生產成本也提高，未必毛利率跟著上升，旺宏去年第四季毛利率 32.36％，較第三季的 35.9％，已經減少了，但模組廠只要抓住漲價機會，在低價大舉囤貨，就會有可觀的庫存利益。研判威剛第一季 EPS 將超過 2 元水準，全年上看 8 至 10 元，本益比個位數，難怪面板雙虎今年股價雖已狂飆 100％，但週三仍是漲不停，因為 4 月下旬面板報價又漲，友達、群創今年 EPS 篤定超過 3 元，以目前不到 30 元價位計算的本益比僅個位數，同樣漲幅很大，但中小 IC 設計的本益比 60 倍，若未來通膨使成長力道減弱，持有這種成長股恐受傷，於是將資金轉向價值股的面板族群。萬寶投顧蔡明彰強調，可口可樂、金百利、寶僑的產品漲價，帶動民眾生活周遭的更多傳產原物料股價大漲，週三台股傳產原物料不再侷限航運、鋼鐵、塑化等原先的強勢族群，水泥、玻陶、造紙、橡膠到擁有土地的資產股都遍地開花，這是個重大的訊號，表示傳產原物料是貨真價實的主流，並且擔心通膨怪獸的避險及投機資金，未來將源源不斷湧入。近來最強莫過於散裝輪四維航 ()，4 月來狂漲 85％，台航() 漲 52％，裕民 () 漲 49％，新興 () 漲 43％，因為原本今年來中國、美國基礎建設搶運鐵礦石，海峽型散裝輪運價漲最大，但近來搶運穀物、木材，對巴拿馬散裝輪運價拉抬較大，因此四維航、台航較受惠，裕民現貨比重高，較能反映散裝輪運價大漲，而新興擁有 3 艘 30 萬噸的油輪，今年油價看漲，未來獲利成長大。貨櫃三雄的長榮 ()、陽明()、萬海() 也是漲不停，同樣是通膨避險的價值股，儘管市場估計今年 EPS 不同版本，以長榮為例，以 10 至 20 元都有，但不管怎麼樣計算，本益比都是個位數，通膨的避險情緒一但發生，無人能擋。就以週三亮燈漲停的橡膠股申豐 () 為例，價位為傳產原物料最高價 336.5 元，具有參考作用，今年第一季 EPS 9.83 元，已經達成去年全年 16.85 元的 58％。由於全球醫療手套一直到 2022 年都存在供需缺口，今年雖新冠疫情逐漸控制，但醫療人員的習慣不會改變，今年醫療手套的需求估計在成長 15 至 20％。此外，全球最大手套生產商馬來西亞的 Top Glove，因勞動人權問題遭美國制裁不得進口，偏偏美國是全球最大的醫療手套市場，國內乳膠 SBR 雙雄申豐及南帝 ()，都不是 Top Glove 的原料供應商，將迎來龐大的轉單商機。估申豐今年 EPS 上看 30 至 40 元，本益比個位數，對比 IC 設計今年 EPS 有相同實力，唯有聯發科 ()、聯詠() 而已，但價位近 1,000 元及 600 元，即便市場無法給予傳產相同評價，但也不至於差距如此懸殊。馬來西亞的矽膠手套已經大漲 12 倍，帶動乳膠 SBR 雙雄今年 EPS 爆發力，估南帝一季 EPS 5 至 6 元，估全年 16 至 20 元，本益比也是個位數。萬寶投顧蔡明彰強調，對電子與傳產股價大小眼看待由來已久，很難一下子改變，但今年台股給了大家上了一課，許多傳產是數十年營運最好的一年，以中鋼 () 為例，第一季稅前大賺 130 億元，為史上單季最佳，根據目前 5 月盤價調漲 8％來看，第二季稅前盈餘估計 150 億元起跳，上半年就有機會挑戰稅前盈餘 300 億元，上半年稅前 EPS 力拼 1.9 元，而全年稅後 EPS 估計 3 元以上，這種數十年難得一見的大利多，股價不可能就此結束。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['通膨避險情緒', '升高', '  雙D'], ['通膨避險情緒', '升高', '  雙D'], ['原物料價值股', '噴出', '今天報告'], ['通膨避險情緒升高  雙D主題', '是', '原物料價值股噴出'], [' \xa0萬寶', '投顧', '蔡明彰'], ['通膨', '接近', '我們的生活'], ['人', '知道', '維持毛利率'], ['FAANG 科技股龍頭', '恐陷入', '麻煩'], ['客戶數量', '開始', '減少'], ['蘋果春季發表會', '沒有', '驚喜'], ['週二股價', '收', '黑'], ['今年重頭戲', '是', '秋季iPhone新機發表'], ['蘋果供應鏈', '缺乏', '強力題材'], ['美國', '重量', '科技股發佈第一季財報'], ['科技股', '發佈', '第一季財報'], ['FAANG', '是', '成長股代表'], ['萬寶', '投顧', '蔡明彰'], ['電子資金比重', '仍是', '低水位56％'], ['電子', '非', '當前臺股'], ['雙D', '凸顯', '價值特性'], ['第一季財報', '顯示', '最大贏家不是()'], ['最大贏家', '不是', '()'], ['模組廠', '抓住', '漲價機會'], ['剛第一季EPS', '超過', '2元水準'], ['通膨', '使', '成長力道減弱'], ['萬寶', '投顧', '蔡明彰'], ['週三臺股', '傳產', '原物料'], ['擁有土地資產股', '侷限', '強勢族羣'], ['水泥到', '擁有', '土地'], ['這', '是', '重大訊號'], [') 臺航', '漲', '52％'], ['新興', '擁有', '30油輪'], ['市場', '估計', '今年EPS'], ['價位', '爲', '原物料最高價336.5元'], ['醫療手套', '存在', '供需缺口'], ['勞動人權問題', '遭', '美國製裁不得進口'], ['美國製裁', '不得', '進口'], ['美國', '是', '醫療手套市場'], ['SBR乳膠', '不是', '原料供應商'], ['申豐', '看', '30'], ['IC', '設計', '今年EPS'], ['市場', '給予', '相同評價'], ['矽膠手套', '大漲', '12倍'], ['本益比', '也是', '個位數'], ['萬寶', '投顧', '蔡明彰'], ['臺股', '給', '大家'], ['許多傳產', '是', '最好一年'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
