,News,All,SVO
0,20160920_1625,台灣加權指數今(20)日收盤上漲0.1% 報8161.58點台灣今 (20) 日收盤上漲 8.7 點或 0.1%，報 8161.58 點，成交金額 684.85 億元。,[]
0,20160920_1626,國泰金估台灣今年GDP增幅為0.8%、明年略升至1.2%MoneyDJ 新聞 2016-09-20  記者 新聞中心 報導國泰金與台大產學團隊今 (20) 日發布最新國內經濟成長率預測，預估今 (2016) 年台灣經濟成長率 (GDP) 為 0.8%，由於國際經濟持續仍處震盪，明 (2017) 年 GDP 估值保守預測為 1.2%。中央大學經濟學系教授徐之強指出，台灣 7 月景氣燈號再現綠燈，出口亦連續 2 個月正成長；不過，由於兩岸關係停滯衝擊觀光業，加上下半年民間消費表現預估仍不樂觀的因素下，維持今年 GDP 成長預估值為 0.8%，惟縮減預測區間落在 0.75%-1.05%，將力拚「保 1」。國泰金指出，明年則有包括兩岸、勞工、年金等問題，經濟復甦的複雜度仍高，可能壓抑民間消費及企業投資，加上全球經濟復甦的不確定性大，預估出口成長率難突破 3%，因此保守預測明年 GDP 成長僅約 1.2%，預測區間則落在 0.5%-2%。此外，徐之強也表示，隨著美國升息預期上升，預估股市將出現高檔震盪，則相對強勢；若美國於 9 月升息，則央行提前在 9 月結束降息循環的可能性也將大為增加；此外，影響明年台灣經濟成長率的三大潛在因素，包括新政府重大政策不確定性、英國脫歐談判進度暨其對全球經濟及金融市場的風險，以及年底美國總統大選結果等。,"[['GDP增幅', '爲', '0.8%'], ['報導國泰金', '發佈', '經濟成長率'], [' 日', '發佈', '經濟成長率'], ['經濟成長率GDP', '爲', '0.8%'], ['中央大學經濟學系教授徐之強', '指出', '景氣燈號再現綠燈'], ['景氣燈號', '再現', '綠燈'], ['兩岸關係', '停滯', '觀光業'], ['兩岸關係', '停滯', '觀光業'], ['國泰金', '指出', '明年有包括等兩岸問題'], ['明年', '有', '包括等兩岸問題'], ['徐之強', '表示', '預估'], ['股市', '出現', '高檔震盪'], ['央行', '結束', '降息循環'], ['9月', '結束', '降息循環'], ['，', '影響', '經濟成長率'], ['潛在因素', '包括', '等不確定性']]"
0,20160920_1627,智邦攜手陽明大學 簽合作意向書成立育成公司 搶健康產業新商機看準健康產業商機，智邦 () 為首的股東團隊 (包含富錦投資、大船開發)，今 (20) 日與國立陽明大學簽合作意向書，雙方將共同設立陽明創新育成公司，跨足醫療技術創新授權與健康產業投資育成新領域。陽明創新育成將結合產、學雙方的優勢與資源，激勵醫療專業的技術研發與授權合作，開創健康產業投資機會與商機，進而加速醫療技術的創新應用，促進國內健康產業發展。智邦指出，過去多年持續投入研發，此次參與投資設立陽明創新育成，也將成為智邦重要發展布局，實現數位化時代中，不只技術、產品，更是應用、服務的研究發展方向。更重要的，智邦指出，因應台灣高齡化社會的來臨，國人在既有醫療與生活上，將有許多不同層面的新需求出現，智邦期許以創新科技結合陽明大學的醫療專業，不論透過物聯網、大數據分析、雲端平台、數位化等技術，最終目的在提供更優質健康醫療與生活服務方案。另外，智邦也強調，盼以此合作為基礎，為台灣社會導入創新觀念的生活應用服務，提升國人的生活品質。,"[['新商機', '看', '包含富錦投資團隊'], ['(', '包含', '富錦投資'], ['國立陽明大學', '籤', '合作'], ['雙方', '設立', '陽明創新育成公司'], ['陽明創新育成', '結合', '產雙方優勢'], ['智邦', '指出', '投入成爲重要發展佈局'], ['投入', '成爲', '重要發展佈局'], ['智邦', '指出', '新需求出現'], ['在', '既有', '醫療'], ['科技', '結合', '陽明大學'], ['智邦', '強調', '盼以此合作爲基礎'], ['以此合作', '爲', '基礎']]"
0,20160920_1628,"廣運集團南向攻略有雄心 泰國與印度成新目標廣運 () 致力工廠物流自動化生產系統，成立迄今已 40 年，將於明天在泰國曼谷參加國際物流貿易展覽會，並展示於自動倉儲系統中的智慧穿梭台車 (radio shuttle)；此外，廣運集團旗下的太陽能電池廠太極能源 () 也繼越南之後鎖定以南亞的印度為重點的投資標的，現正加速評估中。廣運指出，明起在曼谷舉辦的泰國物流展中，廣運主要展品為用於自動倉儲系統中的智慧穿梭台車新產品，此一智慧車可適高於攝氏零下 30 度的冷凍環境，可以承載 1-1.5 噸的重物，傳送速度可達每分鐘 70 公尺，可以在大型倉儲立庫中快速、安全、平穩存取物品。廣運同時將在泰國物流展會場，與深耕 20 年的泰國最大的工業吊掛廠商簽立合作合約，希望能快速推展東南亞市場。泰國是全球主要的糖製品供應產地，當地製糖產業蓬勃發展，有超過 50 家糖廠，希望藉由當地廠商資源， 共同開發糖廠自動化生產線及自動倉儲等相關產品，並期待延伸至泰國食品、傳統、電子廠等各行業自動化生產線。集團執行長謝明凱表示，響應政府大力推動南向政策，廣運今年起將積極推展東南亞市場，泰國具有優良的投資環境和基礎建設，許多本地企業及外商都在此地設廠，因此對於自動化的需求將與日俱增，廣運看準此一商機，積極推動泰國市場，在當地能夠提供最即時且最貼近市場的服務，相信透過當地的專業合作，能更快取得泰國客戶的信任。明天起在曼谷舉辦的泰國物流展是東南亞地區規模最大、最全面的國際物流貿易展覽會。同期還將有豐富主題的國際會議及多場講座，與受邀前來的專業人士共同討論物流供應鏈、物流運輸行業相關課題。去年此一展會吸引了來自日本、印度、澳大利亞、中東、美國和歐洲等 30 多個國家和地區的 200 多家企業參展和 1 萬 3000 名專業觀眾前來觀展。廣運 2016 年上半年合併營收 49.2 億, 其 1-5 月含轉投資太極合併營收 38.2 億納入，6 月起不適再將太極納入合併報表， 其 1-6 月擬制合併營收修正為 15.8 億元，稅後盈餘 1.21 億元，每股稅後盈餘 0.49 元。廣運 2016 年 7、8 月合併營收分別為 2.25 億元及 2.46 億元，目前主要進行中工程有益聯台中糖廠、台大高密度書庫、全聯子公司善美的低溫物流發貨中心、康寧、可口可樂、南港輪胎 ()、北捷自動控制門系統、南亞, 中正機場行李輸送系統, 及大陸聯芯、京東方 TFT-LCD、統一 ()、旺旺、湖南恒安日用品等, 客戶遍及各行業, 受惠工業 4.0 及物聯網 (IOT) 發展,，各產業對智能自動化有高度需求，未來營運成長動能可望持續攀升。","[['南向攻略', '有', ')廣運'], [')', '鎖定', '投資標的'], ['以南亞印度', '爲', '重點'], ['廣運', '指出', '爲'], ['主要展品', '爲', '用於智慧穿梭臺車新產品'], ['智慧', '穿梭', '臺車新產品'], ['一智慧車', '高於', '冷凍環境'], ['傳送速度', '可達', '每分鐘70公尺'], ['廣運', '吊掛', '廠商'], ['泰國', '是', '糖製品供應產地'], ['執行長謝明凱', '表示', '響應政府'], ['泰國', '具有', '投資環境'], ['本地企業', '設', '廠'], ['廣運', '看', '此一商機'], ['泰國物流展', '是', '物流貿易展覽會'], ['將', '有', '豐富主題'], ['了', '來自', '30多個國家'], ['合併營收', '爲', ' 億元'], ['客戶', '遍及', '各行業'], ['各產業', '有', '高度需求']]"
0,20160920_1629,"友達出清太陽能電池廠 投資損失700萬美元友達 () 聚焦太陽能業務，將鎖定在發電系統及電廠的經營，繼去年退出太陽能多晶矽業務後，今 (20) 日公告處分 AUO SunPower Sdn. Bhd.(AUSP) (馬來西亞太陽能電池廠) 股票，每單位價格約 0.15 美元，交易總金額達 1.7 億美元，預計第 3 季合併報表認列投資相關損失約 700 萬美元；友達強調，這項投資損失為非現金損失，且這項交易將可帶來現金流入。友達代子公司 AU Optronics Singapore Pte. Ltd.(AUSG) 公告處分 AUO SunPower Sdn. Bhd.(AUSP) 普通股股票，交易單位數量：11 億 2857.5 萬股，每單位價格約 0.1 美 5 元，交易總金額 1.7 億美元，交易相對人為 SunPower Technology, Ltd.(SPTL))，友達指出，倘相關條件完成，這件交易預計在 9 月底前交割。友達表示，AUSG 出售 AUSP 股權後，友達將依相關會計準則在第 3 季合併報表認列投資相關損失約 700 萬美元，這件投資損失為非現金損失，且交易將帶來現金流入。友達進一步指出，已與 SunPower Systems Sarl 簽訂供貨合約，未來在協議期間內 SunPower Systems Sarl 將依合約條件規定，供應友達高效率背接觸式太陽能模組。友達 2010 年與美國最大的住宅及商用太陽能系統公司 SunPower 集團合資設立馬來西亞太陽能電池廠 (AUSP)，在太陽能電池競爭激烈的情況下，為聚焦經營太陽能業務，友達董事會通過出清 AUSP 全部持股，賣回給 SunPower 集團。","[['投資損失', '友達', ')聚焦太陽能業務'], ['去年', '退出', '矽業務'], ['總金額', '達', ' 1.7 億美元'], ['友達', '強調', '投資損失爲非現金損失'], ['投資損失', '爲', '非現金損失'], ['這項交易', '帶來', '現金流入'], ['友達', '指出', '預計交割'], ['友達', '表示', '萬美元700'], ['AUSG', '出售', 'AUSP股權'], ['投資損失', '爲', '非現金損失'], ['交易', '帶來', '現金流入'], ['友達', '指出', '簽訂供貨合約'], ['SunPower Systems Sarl', '規定', '供應'], ['合資', '設立', '馬來西亞太陽能電池廠AUSP']]"
0,20160920_1630,兆豐案究責會不會覺得委曲？張盛和：我有堅定的信仰記者曹逸雯／台北報導 兆豐案行政院督導小組擴大行政處分範圍，並不排除追究已卸任的前財政部長張盛和，張盛和今（20）日表示，要看真相，有沒有洗錢要交代清楚，對於行政院要擴大究責會不會覺得委曲？，張盛和則以「我有堅定的信仰」來回答。東吳大學今日舉行禮聘張盛和擔任法商講座教授歡迎茶會，媒體仍追問兆豐案，張盛和表示，這要看真相，有沒有洗錢要交代清楚，如果有洗錢，是誰在洗錢？多少錢？主詞、受詞、標的都要交代，他還指出，現在兆豐金董事長張兆順是很內行的。對於行政院要擴大究責，在擔任財政部長任內的公股管理可能被質疑，會不會覺得委曲？張盛和則以「我有堅定的信仰」來回答，他坦然地說，人心就是這樣，會面臨很多事情，財政部和金管會的執掌不同，財政部只督導股權，不管業務監理，財政部也是到 8 月 4 日才知道。今日的歡迎茶會，很多財政部的老同事都到場觀禮，包括土銀董事長凌忠嫄、台灣金服董事長吳英世、財政部賦稅署署長李慶華、台北國稅局局長何瑞芳、財政部國際財政司司長宋秀玲、德明財經科技大學財金學院院長、前財政部次長張璠等人，而原定出席的華南金董事長吳當傑與財政部次長吳自心則沒有出席。 『新聞來源／NOWnews 』,"[['我', '有', '督導小組擴大行政處分範圍'], ['督導小組', '擴大', '行政處分範圍'], ['我', '有', '堅定信仰'], ['東吳大學', '舉行', '張盛'], ['媒體', '追問', '兆豐案'], ['和', '表示', '有沒有交代洗錢'], ['他', '指出', '兆豐金董事長張兆順是內行的'], ['兆豐金董事長張兆順', '是', '內行的'], ['我', '有', '堅定信仰'], ['他', '地說', '人心面臨很多事情'], ['人心', '面臨', '很多事情'], ['財政部', '督導', '股權']]"
0,20160920_1631,台資銀行首例 富邦華一銀行搶推Apple Pay服務記者顏真真／台北報導 富邦金控子公司富邦華一銀行 20 日宣布，推出 Apple Pay 支付業務，成為首家推出 Apple Pay 服務的台資銀行，同時也是大陸地區 Apple Pay 首批上線的外資銀行之一。富邦華一銀行自 2014 年起陸續推出銀聯線上、支付寶及微信快捷支付等業務，並發行專用於快捷支付的數位生活卡，深受客戶喜愛，目前富邦華一銀行已成功結合支付寶，微信快捷支付，銀聯 HCE 雲閃（支援 Android 安卓系統 NFC 手機支付），還有 20 日推出的 Apply Pay 等服務，也成為布局大陸第三方快捷支付最為積極且全面的外資銀行，並持續向「無錢包、無現金」全面行動支付願景邁進。富邦華一銀行行長詹文嶽表示，加入 Apple Pay 是富邦華一銀行掌握客戶需求，致力於發展數位金融，積極布局行動支付市場的重要策略之一，未來將繼續拓展行動支付管道，推出結合消費場景的支付業務。同時，他說，為了營造創新金融服務為客戶帶來的便利生活體驗，並實踐使用者體驗至上的服務理念，富邦華一銀行已將行動智慧錢包 i-Wallet 納入業務規畫，希望能打造結合快捷支付、金融交易、生活服務等眾多功能為一體的全新電子平台，為客戶提供豐富完善的行動金融服務體系。大陸市場互聯網生態圈的發展速度遠超過台灣，Fintech 更是目前發展重要趨勢，富邦華一銀行表示，未來將持續致力於發展數位金融業務，並嘗試將金融與各種不同的場景相結合的業務模式，維持富邦華一於台資銀行行動端服務領域的領先優勢。 『新聞來源／NOWnews 』,"[['富邦華一銀行', '推', '服務記者'], ['搶', '推', '服務記者'], ['首家', '推出', 'Apple Pay服務'], ['富邦華一銀行', '推出', '生活卡'], ['富邦華一銀行', '結合', '支付寶'], ['「', '無', '錢包'], ['富邦華一銀行行長詹文嶽', '表示', '拓展行動支付管道'], ['富邦華一銀行', '掌握', '客戶需求'], ['富邦華一銀行', '掌握', '客戶需求'], ['推出支付業務', '結合', '消費場景'], ['他', '說', '生活體驗'], ['富邦華一銀行', '納入', '業務規畫'], ['衆多功能', '爲', '一體'], ['衆多功能', '爲', '一體'], ['發展速度', '超過', '臺灣'], ['富邦華一銀行', '表示', '致力於發展金融業務']]"
0,20160920_1632,南山人壽併中信金？杜英宗：不能併金控 有在看朝陽人壽8 月中旬，市場傳出尹衍樑將藉南山人壽入主中信金 ()，對此，南山人壽董事長杜英宗今 (20) 日表示，依照法令，壽險公司不能併購金控，南山人壽對中信只是財務投資。至於是否對被接管的朝陽人壽有興趣？杜英宗透露有在看。潤泰集團總裁尹衍樑與寶佳機構董事長林陳海合資成立鑒機資產管理公司，持有中信金控股權逾 2%，8 月中旬，市場傳出尹衍樑將藉南山人壽入主中信金。對此，杜英宗表示，投資中信金是以財務操作為標的，沒辦法做任何購併的動作，業務上跟中信有合作，中信也都有賣南山人壽的壽險商品，跟中信的交情很好，且南山人壽的次順位債也是由中信發行，一直有良好的合作關係，不過，不是要併購，壽險公司不能併金控，壽險公司只能併購壽險公司。那麼被接管的朝陽人壽要標售，將於本周五 (23 日) 審查投標人補件，南山人壽是否對朝陽人壽有興趣？杜英宗表示，朝陽人壽是間很小的公司，南山人壽有在看。至於朝陽「嫁妝」好不好？杜英宗坦言：「嫁妝不好。」,"[['金控', '看', ')('], ['壽險公司', '併購', '金控'], ['南山人壽', '只是', '財務投資'], ['潤泰集團總裁尹衍梁', '成立', '鑑機資產管理公司'], ['市場', '傳出', '尹衍梁入主中信金'], ['杜英宗', '表示', '投資中信金是爲標的'], ['投資中信金', '是', '爲標的'], ['跟交情', '賣', '壽險商品'], ['壽險公司', '併購', '壽險公司'], ['杜英宗', '表示', '南山人壽看']]"
0,20160920_1633,Q4季節性調整有限 電視與IT產品訂單優預期 外資看好頎邦與聯詠驅動 IC 市況回溫，美系外資出具報告點名看好，美系外資指出，近期大尺寸驅動 IC 包含電視與一般 IT 產品 (如筆電) 相關晶圓訂單需求穩健，庫存已到健康水位，第 4 季產業庫存調整情形將不如過往明顯，預期第 4 季需求將可持平到小幅成長，優於以往季減 5-10%，並點名看好聯詠 () 與頎邦 ()，營收表現可優於預期，在外資點名看好下，頎邦今 (20) 日股價強攻半根漲幅，聯詠也上漲逾 1%。美系外資今出具報告，點名看好第 4 季驅動 IC 季節性修正幅度將較過往還少，看好聯詠與頎邦營運與股價表現。美系外資指出，第 4 季多是驅動 IC 的庫存修正週期，但近期與供應鏈訪查結果顯示，電視與 IT 產品驅動 IC 庫存已修正到健康水位，電視與 IT 產品驅動 IC 的晶圓訂單需求穩健，第 4 季庫存修正情況可望較以往還少，預期相關晶圓訂單可與第 3 季持平或小幅成長，優於以往季減 5-10%，至明年第 1 季庫存修正情況都會較為紓緩。在此情形下，美系外資指出，看好頎邦與聯詠第 4 季表現，頎邦有 6 成營收來自電視與 IT 產品驅動 IC，而聯詠有 3 成來自這兩項產品，預期第 3、4 季頎邦與聯詠的營收表現，有機會比市場預期還好。美系外資表示，尤其看好聯詠，原因包含 SOC 晶片成長動能看俏，整合驅動與觸控晶片的 TDDI 晶片設計導入狀況順利，第 4 季智慧型手機驅動 IC 單價走勢持穩，加上電視解析度提升與螢幕尺寸增加，可望帶動對驅動 IC 的需求。聯詠與頎邦兩檔個股，今日在外資點名看好下，股價都強勢表態，其中頎邦股價更是強攻半根停板漲幅，一舉回到半年線以上。,"[['有限外資', '看好', '市況回溫'], ['美系外資', '出具', '報告點名'], ['庫存', '到', '健康水位'], ['營收表現', '優於', '預期'], ['頎邦', '強攻', '半根漲幅'], ['多季', '是', '修正週期'], ['查結果', '顯示', 'IT產品驅動IC庫存修正'], ['美系外資', '指出', '看好 季表現'], ['頎邦', '有', '6成營收來自電視'], ['聯詠', '有', '兩項產品'], ['美系外資', '表示', '聯詠'], ['原因', '包含', '成長動能看俏'], ['頎邦股價', '強攻', '半根停板漲幅']]"
0,20160920_1634,王文潮贈妻市值134億台塑四寶股票 謝金河：耐人尋味！台塑集團創辦人王永在大房次子、南亞光電董事長王文潮日前申讓贈與台塑四寶股票 17.68 萬張給太太陳安靜，以當時收盤價計算，市值近 134 億元；財經專家謝金河指出，這樣的贈與在企業界並不多見，市值 134 億元的股票一次過戶，陣仗十分嚇人，他認為，這個贈與耐人尋味！王文潮把自己的股票換成太太的名字，相信必有不尋常的特殊安排。謝金河表示，一般企業家的贈與，通常都是上一代留給下一代，像王永在去逝後，留下台塑四寶股票給幾個兒子，現在王文潮再把股票贈與一次，不是給自己小孩，而是給了自己太太，雖然夫妻之間的贈與不必課稅，但是，134 億市值的股票一次過戶，陣仗仍然十分嚇人。謝金河說，最近企業界流行太太歸化新加坡籍，很多的家庭把資金調撥的中心轉移到稅率較低的新加坡。王文潮要把自己手上的股票換成太太的名字，「我相信必有不尋常的特殊安排」！王文潮今年 6 月剛接手父親王永在留下的 17.6 萬張台塑四寶股票，但在 9 月 7 日卻是大手筆申讓贈與給陳安靜，根據證交所內部人轉讓股票資訊，贈與陳安靜的股票包括台塑 ()4.3 萬張、南亞 ()6.55 萬張、台化 ()6.6 萬張、台塑化 ()2300 張，合計達 17.68 萬張台塑四寶股票。,"[['大房次子王文潮', '申讓', '17.68 萬張股票'], ['財經專家謝金河', '指出', '這樣贈與見'], ['他', '認爲', '耐人尋味'], ['謝金河', '表示', '企業家贈與都是留給下一代'], ['企業家贈與', '都是', '留給下一代'], ['謝金河', '說', '企業界流行太太歸化新加坡籍'], ['企業界流行太太', '歸化', '新加坡籍'], ['王文潮', '接手', '臺塑四寶股票'], ['大手筆申讓', '贈與給', '陳安靜'], ['內部人', '轉讓', '股票資訊'], ['，', '贈與', '陳安靜'], ['贈與陳安靜股票', '包括', ')6.6萬張臺塑']]"
0,20160920_1635,Desire 10新機效應只有1天？宏達電股價回測80元關卡宏達電 ()Vive 首度進軍東京電玩展，挾著虛擬實境 (VR) 題材熱潮，加上 Desire 10 新機也將發表，中秋節長假後股價發威攻上 5 日線，另外，除了新機將可挹注下半年營運，宏達電也跨足無線充電領域，一連串的利多消息下，今 (20) 日漲勢卻未延續，股價開平震盪後走跌，盤中跌幅逾 2.4%。宏達電下半年預計將有多款新機上市，其中以 Desire 系列更受市場關注，經過 3 波影片攻勢後，今日下午將發表新品，市場推測應就是 Desire 10 Pro 與 Desire 10 Lifestyle 兩款新機將對外亮相，以先前的影片內容研判，新機將強打攝錄功能，可能具 150 度廣角鏡頭及將是首款具指紋辨識的 Desire 手機。另外，爆料大神進一步透露宏達電另一款新機的消息，表示可望推出 5 年前 ThunderBolt 升級機款，預期將是一款高階手機，美國電信商預計 10 月發布；至於與 Google 合作的新機也可望在 10 月中旬推出，且據指出將改以 Pixel 取代 Nexus 名稱，最新外電報導指出，Google 新機價格將直逼蘋果 iPhone。桃園市啟動「AirFuel Alliance」無線充電暨智慧城市，將在公共區域空間提供無線充電服務，桃園市政府和宏達電、高通、興澄、禾力科技進行合作試驗計畫，以捐贈方式，免費提供桃園市政府建置無線充電智慧服務。主要佈點區域以公共區空間為主，包括圖書館、地政、戶政、民政、藝文中心等。目前預計在今年 11 月完成設置 210 個無線充電服務站，民眾只要下載 APP，就能夠搜尋附近的無線充電站，進入充電站後，開啟 APP 並按下充電鍵，就可立刻充電。每個充電站提供的功率和距離都很足夠，可同時提供至少 3 支手機進行充電，未來也研議將平版電腦、筆記型電腦等裝置納入無線充電服務。宏達電近期題材豐富，從 VR 到新機再到無線充電等，中秋節長假後開盤首日股價大漲攻上 5 日線，可惜今日無力延續漲勢，早盤以平盤 82.8 元開出，雖一度拉升至紅盤 83.2 元，但隨即下滑，一度下探至 80.5 元，再回測 80 元關卡及 5 日線支撐。,"[['宏達電股價', '回測', '(Vive進軍東京電玩展'], ['(Vive', '進軍', '東京電玩展'], ['宏達電', '預計', '有多款新機上市'], ['應', '就是', '兩款新機亮相'], ['將', '打', '攝錄功能'], ['150度廣角鏡頭', '是', 'Desire手機'], ['首款', '具', '指紋辨識'], ['爆料大神', '透露', '消息'], ['預期', '是', '高階手機'], ['外電報導', '指出', '新機價格直逼iPhone'], ['新機價格', '直逼', 'iPhone'], ['桃園市', '啓動', '無線充電智慧城市'], ['桃園市政府', '進行', '合作試驗計劃'], ['民衆', '下載', ' APP'], ['股價', '攻', '日線']]"
0,20160920_1636,富邦華一銀行搶先推出Apple Pay 為台資銀行首例富邦金控 () 旗下子公司富邦華一銀行於今 (20) 日宣佈正式推出 Apple Pay 支付業務，成為首家推出 Apple Pay 服務的台資銀行，同時也是大陸地區 Apple Pay 首批上線的外資銀行之一，並躍居佈局大陸第三方快捷支付最全面的外資銀行。自 2014 年起，富邦華一銀行就以結合最新金融科技，為客戶創造便捷金融體驗為策略方向之一，陸續推出銀聯線上、支付寶及微信快捷支付等業務，並發行專用於快捷支付的數位生活卡，深受客戶喜愛。目前，富邦華一銀行已成功結合支付寶，微信快捷支付，銀聯 HCE 雲閃（支援 Android 安卓系統 NFC 手機支付）以及今日的 Apply Pay 等服務，一躍成為佈局大陸第三方快捷支付最為積極且全面的外資銀行，並持續向「無錢包、無現金」全面行動支付願景邁進。富邦華一銀行行長詹文嶽表示，加入 Apple Pay 是富邦華一銀行掌握客戶需求，致力於發展數位金融，積極佈局行動支付市場的重要策略之一。未來，將繼續拓展行動支付管道，推出結合消費場景的支付業務。同時，為了營造創新金融服務為客戶帶來的便利生活體驗，並實踐使用者體驗至上的服務理念，富邦華一銀行已將行動智慧錢包 i-Wallet 納入業務規劃，希望能打造結合快捷支付、金融交易、生活服務等眾多功能為一體的全新電子平臺，為客戶提供豐富完善的行動金融服務體系。詹文嶽表示，大陸市場互聯網生態圈的發展速度遠超過台灣，Fintech 更是目前發展重要趨勢，而身為台資第一大銀行，未來富邦華一銀行將持續致力於發展數位金融業務，並嘗試將金融與各種不同的場景相結合的業務模式，維持富邦華一於台資銀行行動端服務領域的領先優勢。,"[['富邦華一銀行', '推出', 'Apple Pay'], ['首家', '推出', 'Apple Pay服務'], ['首家', '推出', 'Apple Pay服務'], ['富邦華一銀行', '結合', '金融科技'], ['富邦華一銀行', '結合', '支付寶'], ['微信', '支付', '等Apply Pay服務'], ['「', '無', '錢包'], ['富邦華一銀行行長詹文嶽', '表示', '加入Apple Pay是重要策略之一'], ['加入Apple Pay', '是', '重要策略之一'], ['富邦華一銀行', '掌握', '客戶需求'], ['富邦華一銀行', '掌握', '客戶需求'], ['推出支付業務', '結合', '消費場景'], ['富邦華一銀行', '納入', '業務規劃'], ['衆多功能', '爲', '一體'], ['衆多功能', '爲', '一體'], ['詹文嶽', '表示', '發展速度超過臺灣'], ['發展速度', '超過', '臺灣']]"
0,20160920_1637,台股回檔開跌11點權值股早盤小漲小跌樂陞漲逾7%記者許家禎／台北報導 台北股市經過昨日大漲 250 多點，今（20）日回檔，開盤跌 11.67 點，加權股價指數以 9141.21 點開出，大盤隨後來到平盤附近。各類股部分，電子與金融早盤皆小跌。個股部分，鴻海、台積電與大立光分別跌 0.25%、0.55% 與漲 0.39%，聯發科漲 2%。至於樂陞漲逾 7%，來到 42.5 元。由於市場觀望美、日央行本周的決策，因此美股昨（19）日在平盤附近震盪，跌 3.63 點，收 18120.17 點；指數跌 9.54 點，收 5235.03 點； 指數跌 0.04 點，收 2139.12 點；漲 1.51 點，收 803.06 點。台北股市昨（19）日收盤大漲 250.58 點，來到 9152.88 點，漲幅 2.81%，成交金額 969.87 億元。台股今（20）日開盤跌 11.67 點，加權股價指數以 9141.21 點開出，大盤隨後來到平盤附近。各類股部分，電子與金融皆小跌，其他玻璃漲逾 1%、橡膠跌逾 1%。個股部分，鴻海、台積電與大立光分別跌 0.25%、0.55% 與漲 0.39%，來到 80.2 元、181.5 元、3815 元。其他，聯發科漲 2%，來到 247.5 元。華碩與宸鴻跌逾 1%，至於樂陞案，金管會處分樂陞股票公開收購案委任機構中信，樂陞漲逾 7%，來到 42.5 元。 『新聞來源／NOWnews 』,"[['\xa0臺北股市', '大漲', '250多點'], ['指數', '跌', '9.54點'], ['其他玻璃漲', '跌逾', '1%']]"
