,News,All,SVO
0,20210226_626,外資出走 台積電牛年以來市值蒸發1.4兆元晶圓代工龍頭台積電 () 今 (26) 日股價跳水，賣壓沉重，大跌 4.56%，收在 606 元，市值也跌破 16 兆元；從金牛年開紅盤首日 (17 日) 至今，台積電市值已蒸發 1.478 兆元。金牛年開紅盤首日，台積電跳空開高，登高一呼收在 663 元，市場原先看好，台積電可望朝前高邁進，不過受外資出走影響，股價連日震盪向下走弱，昨 (25) 日雖站回月線，但在外資今日大賣 6.37 萬張下，股價再遭空方襲擊。統計金牛年開紅盤以來共 8 個交易日，台積電就遭外資提款達 6 個交易日，共賣超逾 9.8 萬張。市值也從開紅盤首日的 17.19 兆元，跌至 15.71 兆元，共蒸發超過 1.4 兆元。不過，台積電前代理發言人孫又文日前也說，退休後一張台積電的股票都沒有賣，對公司營運充滿信心，只要有閒錢就會進場加碼，並認為台積電價值長久以來遭低估，股價衝上 600 元是「遲來的正義」。,"[['收', '在', '606元'], ['市值', '跌破', '16兆元'], ['臺積電市值', '蒸發', '1.478兆元'], ['金牛年', '開', '紅盤'], ['股價', '遭', '空方襲擊'], ['統計金牛年', '開', '紅盤'], ['積電', '遭', '外資提款達'], ['從', '開', '紅盤'], ['市值', '跌至', '15.71兆元'], ['代理發言人孫又文', '說', '賣積電股票'], ['600上元', '是', '遲來正義']]"
0,20210226_627,〈華碩結盟振樺電〉取得瑞傳30%股權 共同總經理由許祐嘉、張權德兼任華碩 () 今 (26) 日公告，完成取得振樺電 ()子公司瑞傳 30% 股權，共斥約 15 億元，振樺電也同步公告，為加速策略結盟綜效開展，將由華碩 AIoT 事業群共同總經理許祐嘉、張權德兼任瑞傳共同總經理，原總經理官志凱則轉任營運長。振樺電表示，為加速與華碩策略結盟綜效開展，將由許祐嘉、張權德兼任共同總經理，協同振樺全球運籌中心，向瑞傳董事會負責，並將深度參與經營管理，協同新任營運長官志凱，整合瑞傳、華碩雙方營運優勢，發揮合作綜效，共同打造工業物聯研製中心 (Embedded Foundry)。華碩與振樺電在 2 月 4 日共同宣布，將由華碩入股振樺電子公司瑞傳，強化雙方在 AIoT 佈局，計劃從 AIoT 伺服器切入，由華碩研發設計、瑞傳提供代工，預計明年合作綜效將顯著發酵，長期則規劃推動瑞傳重返資本市場。華碩日前表示，雙方此次合作，華碩是以重要合資夥伴角度進行股權結盟，將先以 15 億元取得瑞傳 30% 股權，並評估在 1 年後，以 100% 瑞傳股權價值 55 億元為基礎，進一步取得 15% 股權深化雙方合作關係，估最多再斥資 23.25 億元，共計取得瑞傳 45% 股權，,"[['華碩結盟振樺電', '取得', '股權瑞傳'], ['原總經理官志凱', '轉任', '營運長'], ['華碩', '表示', '合作'], ['華碩', '是', '進行股權結盟']]"
0,20210226_628,中天去年轉盈 每股賺1.68元 8年來首配息1元中天 () 今 (26) 日公布去年財報，受惠認列子公司投資利益，稅後純益 6.64 億元，較前年虧轉盈，每股純益 1.68 元。董事會通過去年盈餘分配，擬以資本公積轉增資配股 1 元，也是繼 2013 年後再度配息。中天去年第 4 季營收 4.06 億元，季增 4.64%、年減 0.25%；毛利率 38.67%，季減 2.55 個百分點、年減 1.76 個百分點；營利率 - 234%，較上季、前年同期擴大；稅後虧損 18.06 億元，較上季盈轉虧、虧損較前年同期增加，每股虧損 4.55 元。中天去年營收 16.01 億元，年增 9.21%；毛利率 39.57%，年增 0.01 個百分點；營利率 - 68.97%，較前年擴大；稅後純益 6.64 億元，較前年由虧轉盈，每股純益 1.68 元。中天旗下子公司合一 () 今日也公布去年財報，去年營收 4161 萬元，年增 208.72%；毛利率 56.86%，較前年負轉正；營利率 - 1618%，較前年收斂；稅後虧損 2.42 億元，虧損較前年收斂，每股虧損 0.68 元。合一今日依主管機關要求公布自結數，1 月營收 200 萬元，月減 8.03%、年增 252.59%；稅後虧損 2.57 億元，虧損較去年同期擴大，每股虧損 0.68 元。,"[['每股', '賺', '1.68元'], ['董事會', '擬', '配股'], ['毛利率', '減', '個百分點'], ['每股', '虧損', '4.55 元'], ['中天旗下子公司', '公佈', '去年財報']]"
0,20210226_629,海外投資受疫情衝擊 統一超去年獲利下滑減近3% EPS 9.85元超商龍頭統一超 () 今 (26) 日公布去年財報，全年稅後純益 102.38 億元，年減 2.89%，每股純益 9.85 元，其中，去年第四季稅後純益 22.73 億元，每股純益 2.19 元，為 4 季以來低點，對於去年整體獲利衰退，統一超解釋，是反映海外轉投資事業受疫情影響，加上 2019 年轉投資事業認列一次性財政返還，墊高比較基期所致。統一超去年合併營收 2584.95 億元，年增 0.95%，營業毛利 880.81 億元，年增 0.26%，毛利率 34.07%，年減 0.24 個百分點，營業利益 121.45 億元，年減 6.93%，營業利益率 4.7%，年減 0.4 個百分點。而統一超去年第四季合併營收 661.49 億元，年增 1.87%，營業毛利 222.56 億元，年增 0.63%，毛利率 33.64%，年減 0.42 個百分點，營業利益 28.69 億元，年減 6.94%，營業利益率 4.34%，年減 0.41 個百分點。統一超說明，去年台灣 7-ELEVEN 本業營業額達 1681.48 億元，年增 6.4%，增額超過 100 億元，主要是受惠持續多元展店、架構 OPEN POINT 會員平台以及優化顧客數位體驗等策略，加上轉投資事業統一速達、博客來受惠網購商機表現亮眼，貢獻集團營收成長。其中，超商本業鮮食全年業績成長近 10%，CITY 系列飲品藉由行動隨時取將寄杯雲端化，並推出差異化飲品，相關業績也成長近 10%。同時，宅商機催動預購成長引擎，台灣 7-ELEVEN 預購成長超過 10%，而 7-ELEVEN 交貨便服務持續優化，也帶動成長逾 10%。此外，統一超透過 OPEN POINT O2O 購物平台打造全台最大、跨品牌的數位會員服務，有效推升會員數超過 1200 萬名，會員數達倍數成長 OPEN 錢包更成為 7-ELEVEN 支付王，每 2 位顧客有 1 人使用 OPEN 錢包。進入 2021 年後，統一超強調，7-ELEVEN 將持續多元展店、架構 OPEN POINT 會員平台、優化顧客數位體驗，並結合 foodomo 外送新事業，持續帶動營運穩健成長。,"[['投資', '受', '疫情'], ['統一', '超', '去年'], ['超商龍頭統一', '公佈', '去年財報'], ['本業營業額', '達', '1681.48億元'], ['增額', '超過', '100億元'], ['系列飲品', '借', '行動'], ['相關業績', '成長', '10%'], ['宅商機', '預購', '成長引擎'], ['7ELEVEN預購成長', '超過', '10%'], ['超', '透過', '購物平臺'], ['會員數', '超過', '1200 萬名'], ['會員數達倍數成長錢包', '成爲', '支付王'], ['位顧客', '有', '1人使用OPEN錢包'], ['1人', '使用', 'OPEN'], ['1人', '使用', 'OPEN'], ['7ELEVEN', '持續', '多元展店']]"
0,20210226_630,凌通去年Q4純益年增2倍 全年EPS 2.59元MCU 廠凌通 () 今 (26) 日公告去年財報，第四季稅後純益 0.84 億元，季減 15.16%，年增 211%，每股稅後純益 0.76 元，全年稅後純益 2.82 億元，年增 25.89%，每股稅後純益 2.59 元；凌通去年第四季受惠產品組合優化，加上 MCU 價格上漲，純益年增幅超過 2 倍，全年毛利率也重返 34%。凌通去年第四季營收 8.29 億元，季減 3.05%，年增 41.47%，毛利率 34.14%，季增 0.37 個百分點，年增 3.74 個百分點，營益率 12.79%，季增 0.01 個百分點，年增 7.84 個百分點，稅後純益 0.84 億元，季減 15.16%，年增 211%，每股稅後純益 0.76 元。凌通去年營收 29 億元，年增 10.01%，毛利率 34.12%，年增 0.58 個百分點，營益率 11.15%，年增 2.69 個百分點，稅後純益 2.82 億元，年增 25.89%，每股稅後純益 2.59 元。展望今年，隨著 MCU 市況火熱，價格不斷上揚，凌通也啟動二次漲價，累計漲幅 1 成起跳，預計 2、3 月陸續向客戶反映，各產品線漲幅、次數不一，預計今年獲利將優於過去兩年，法人估，凌通毛利率將重返 34-36%。,"[['去年Q4', '增', '2.59元MCUEPS2倍'], ['純益年增幅', '超過', '2倍'], ['毛利率', '季增', ' 個百分點'], ['年', '季增', '0.01個百分點'], ['季', '減', ' 15.16%'], ['凌通', '營收', '29億元'], ['年', '增', '10.01%'], ['毛利率', '增', '個百分點'], ['年', '增', '2.69個百分點'], ['凌通', '啓動', '二次漲價'], ['累計漲幅1', '成', '起跳'], ['獲利', '優於', '過去兩年'], ['凌通毛利率', '重返', '34']]"
0,20210226_631,晶豪科去年純益年增1.16倍 每股賺3.85元 擬配息2元記憶體 IC 設計廠晶豪科 () 今 (26) 日公告去年財報，全年稅後純益 10.76 億元，年增 1.16 倍，每股純益 3.85 元；董事會並通過擬配息 2 元，優於前兩年水準。晶豪科去年第四季營收 43.95 億元，季增 9.9%，年增 42.8%，毛利率 13.75%，季減 2.04 個百分點，年減 7.45 個百分點，營益率 4.97%，季減 1.61 個百分點，年減 5.53 個百分點；稅後純益 2.47 億元，季增 3.78%，年增 17.6%，每股純益 0.89 元。晶豪科去年營收 152.67 億元，年增 27.4%，毛利率 17.35%，年增 2.31 個百分點，營益率 7.56%，年增 2.76 個百分點；稅後純益 10.76 億元，年增 1.16 倍，每股純益 3.85 元。晶豪科董事會也通過去年盈餘分派案，每股擬配息 2 元，優於前兩年，配息率 51.9%，以今日收盤價 91.4 元計算，現金殖利率約 2.2%。利基型 DRAM 現貨價從去年第四季下旬開始止跌回升，晶豪科合約價也從今年第一季起調漲，看好若產能持續吃緊，上半年價格可望逐季走揚。除利基型 DRAM 外，晶豪科也受惠 NOR Flash、SLC NAND Flash 市況轉佳，由於需求轉強、市場供給減少，價格已明顯止跌，後續漲價空間可期。在漲價效益顯現下，晶豪科今年 1 月營收達 16.32 億元，月增 18%，年增 67.6%，改寫單月新高；今日並公告 1 月自結數，稅後純益 1.39 億元，年增 1.57 倍，每股純益 0.48 元。,"[['2元記憶體IC', '設計', '去年財報'], ['董事會', '優於', '前兩年水準'], ['年', '增', '42.8%'], ['營益率', '減', '個百分點'], ['毛利率', '增', '27.4%'], ['現貨價', '開始', '止跌回升'], ['NOR Flash市況', '轉', '佳'], ['1月營', '收達', '16.32億元']]"
0,20210226_632,永豐餘去年獲利登峰 每股擬配1.5元現金股利 創掛牌以來紀錄永豐餘 () 去 (2020) 年歸屬母公司業主純益為 52.09 億元，每股稅後純益 3.14 元，創歷史新高；受惠獲利亮眼，永豐餘每股擬配發 1.5 元現金股利，創上市以來最高。永豐餘目前持有被控股公司多達 100 家，旗下子公司工紙、永豐實、申豐等受惠於防疫概念，其中工紙的電商紙箱，永豐實的制菌潔品、申豐的醫療手套原料 NBR 乳膠製造，都是挹注永豐餘去年大豐收的功臣。永豐餘今年營運重頭戲，首推旗下兩隻金雞母上市計劃，永豐實預計申請從興櫃轉上市，永豐餘台灣工紙則計劃公開發行並登錄興櫃。在永豐餘獲利登峰之下，董事會通過，每股擬配發 1.5 元現金股利，以今天收盤價 27.25 元估算，現金殖利率約 5.5%。不過，若細看永豐餘過往股利政策，自 2012 年起開始不配發股票股利，若加上股票股利來看，1988 年時曾配發每股 2.5 元股票股利，1989 和 1990 連續兩年，也配發每股 1.8 元股票股利，1987 年則每股配發 0.4 元現金股利、1.6 元股票股利；1985 年每股配發 1 元現金股利、2 元股票股利。,"[['每股', '配', '現金股利'], ['擬', '配', '現金股利'], ['母公司業主純益', '爲', '52.09億元'], ['永豐餘', '持有', '多達100家'], ['等永豐實', '受惠於', '防疫概念'], ['都是挹注功臣', '挹注', '永豐餘大豐收'], ['營運重頭戲', '首推', '上市計劃'], ['董事會', '通過', '1.5發元現金股利'], ['每股', '配', '2元股票股利']]"
0,20210226_633,中鴻接單旺 Q1營收季增上看1成 衝百億元中鋼 () 旗下鋼鐵廠中鴻 () 今 (26) 日召開線上法說會，目前下游產業需求穩定成長、接單暢旺，法人看好，首季營收將達百億元，季增上看 1 成，獲利則可望顯著優於營收成長。中鴻表示，雖然目前國際鋼市走勢稍顯分歧，歐洲行情進入高位整理，中國及東南亞地區受春節因素影響鋼材需求，但美國鋼價則持續衝高，且全球主要國家製造業 PMI 多保持擴張，預計下游產業需求仍將穩定成長。中鴻 1 月出貨量約 18 萬噸，2 月因為過年影響略減，但營收可望持平 1 月 33 億元；第一季來看，公司指出，量的部分會比去年第四季 58 萬噸少一些，不過隨著價格上漲，單季營收可望達到去年同期百億元以上的水準，毛利率也可望站上 10%。全年來看，隨著新冠疫苗陸續問世，加上美歐日再啟經濟刺激計劃，中鴻認為，今年全球景氣及鋼鐵需求復甦動能將顯著提升，且主力產品以熱軋底材占總產銷量 7 成以上，相較於下游鋼鐵加工業者，更具有主導及競爭優勢。中鴻表示，目前接單沒有問題，主要還是考量生產供應狀況，若以保守估計，全年目標銷售量約 200-220 萬噸，平均一季銷量在 50-55 萬噸之間。,"[['首季營收', '達', '百億元'], ['中鴻', '表示', '美國鋼價衝'], ['國際鋼市走勢', '顯', '分歧'], ['歐洲行情', '進入', '高位整理'], ['中國地區', '受', '春節因素'], ['PMI', '保持', '擴張'], ['公司', '指出', '少'], ['營收可望', '達到', '百億元以上水準'], ['中鴻', '認爲', '復甦動能提升'], ['主力產品', '更具有', '主導優勢'], ['中鴻', '表示', '平均一季銷量在50-55萬噸之間'], ['平均一季銷量', '在', '50-55萬噸之間']]"
0,20210226_634,鉅橡每股擬配1元現金股利 殖利率5.56%PCB 鑽孔墊材廠鉅橡 () 今 (26) 日董事會決議，對於去年盈餘比照前一年，同樣配發 1 元現金股利，為連兩年股利配發超過當年盈餘，依鉅橡今天收盤價 18 元計算，股利現金殖利率 5.56%。鉅橡將在 4 月 22 日召開股東會；鉅橡 2020 年營收 12.33 億元，毛利率為 22%，年增 4 個百分點，稅後純益 7372 萬元，年增 48%，每股純益 0.91 元。雖然第一季是電子產業淡季，但鉅橡受惠遠距教學、宅經濟與 5G 建置，PCB 產業淡季不淡，鉅橡主管也指出，首季能見度高。,"[['巨橡', '召開', '股東會'], ['毛利率', '爲', '22%'], ['年', '增', '4個百分點'], ['第一季', '是', '電子產業淡季'], ['巨橡受惠', '距', '教學建置'], ['巨橡主管', '指出', '高']]"
0,20210226_635,經濟部加工處通過三企業入區審查 擬投資1.2億元經濟部加工出口區管理處今 (26) 日表示，25 日召開入區投資審查會，核准通過邁鑫機械工業、森森貿易、1 家綠能產業等共 3 家投資案，總投資金額達逾 1.2 億元，此外，經濟部投資台灣事務所昨也通過 6 家中小企業擴大投資 23 億元。加工處指出，邁鑫公司主要從事各種工具機買賣、行銷及研發，將投資 5400 萬元進駐台中軟體園區，成立研發辦公室，持續開發高階機種，目前主要產品為外銷，銷售據點涵蓋北美洲、南美洲、歐洲、非洲、亞洲、印度及澳洲。森森貿易則預計投資 4200 萬元遷入臨廣園區，加工處表示，森森主要代理國外高品質進口食品及建材，包含初榨橄欖油、穀片、玻璃磚及石材等，並在國內販售，遷入臨廣園區後可望讓食品產業鏈更加完整。另一方面，經濟部投資台灣事務所昨也通過 6 家中小企業擴大投資台灣 23 億元，包括竣丞國際、介隆興齒輪、翰德精密工業、全微精密、合家歡農物生技及嘉雲南機車行，累計投資台灣三大方案已有 820 家企業，投資約 1 兆 1945 億元。,"[['出口區管理處', '表示', '召開投資審查會'], ['總投資金額', '達逾', '1.2億元'], ['經濟部', '投資', '臺灣事務所'], ['加工處', '指出', '邁鑫公司從事各種工具機買賣'], ['邁鑫公司', '從事', '各種工具機買賣'], ['主要產品', '爲', '外銷'], ['銷售據點', '涵蓋', '北美洲'], ['森森貿易', '預計', '投資4200萬元遷入臨廣園區'], ['投資4200萬元', '遷入', '臨廣園區'], ['加工處', '表示', '森森代理高品質進口食品'], ['森森', '代理', '高品質進口食品'], ['經濟部', '投資', '臺灣事務所'], ['經濟部投資臺灣事務所', '通過', '億元'], ['累計', '投資', '臺灣'], ['投資臺灣三大方案', '已有', '820家企業'], ['1兆', '1945', '億元']]"
0,20210226_636,1月房貸、土建融貸款餘額年增幅衝14年半、9年半新高台灣央行今 (26) 日公布 1 月購屋貸款和建築貸款 (土建融) 餘額，分別來到 8 兆 1057 億元、2 兆 4978 億元，雙雙續創歷史新高，其中，房貸餘額年增率擴大至 9.17%，較上月續增 0.67 個百分點，並創 2006 年 10 月以來新高，而土建融餘額年增 18.7%，較上月增 1.18 個百分點，也寫下 2011 年 7 月以來新高，顯示貸款需求仍熱，未受央行打炒房衝擊。央行日前公布 1 月五大銀行 (台銀、合庫銀、土銀、華銀和一銀) 新承做放款統計，雖購屋貸款較上月減少 102.66 億元至 580.71 億元，但主要是季節性因素影響，仍創去年以來單月次高。據統計，1 月六都建物買賣移轉 2.4 萬棟，月減 8.3%，但因去年比較基期低，年增達 55.2%，為近 8 年同期最高，房仲業者認為，打炒房政策對於自用買氣影響有限，2 月開春後已看到自用買盤回流，房市維持一定的熱度。不過，房仲業者不諱言，台股已處歷史相對高點，後續是否還能衝高，以及政府是否會針對囤房稅或修改房地合一稅，作為打炒房手段，均將成為今年房市走向的觀察重點。,"[['央行', '公佈', ' 月五大銀行臺銀'], ['承', '做', '放款統計'], ['購屋貸款', '減少', '102.66億元'], ['移', '轉', '2.4 萬棟'], ['年', '增達', '55.2%'], ['房仲業者', '認爲', '有限'], ['房市', '維持', '一定熱度'], ['房仲業者', '諱言', '臺股處相對高點'], ['臺股', '處', '相對高點'], ['政府', '針對', '囤房稅']]"
0,20210226_637,致伸擬配息3元創歷年次高 殖利率4.92%電聲元件大廠致伸 () 今 (26) 日董事會通過去年盈餘分配案，擬配發 3 元現金股利，創歷年次高，以今日收盤價 61 元估算，殖利率約 4.92%。致伸今日召開董事會，會中通過去年度盈餘分配案，擬配發每股 3 元現金股利，將發出 13.55 億元現金。致伸去年第 4 季營收 195.59 億元，季增 3.45%、年減 21.8%；毛利率 11.71%，季減 1.27 個百分點、年減 0.03 個百分點；營利率 4.1%，季減 0.64 個百分點、年增 0.37 個百分點；稅後純益 3.69 億元，季減 52.26%、年減 38.7%，每股純益 0.82 元。致伸去年營收 682.41 億元，年減 15.39%；毛利率 11.89%，年增 0.2 個百分點；營利率 3.37%，年減 0.06 個百分點；稅後純益 19.19 億元，年減 10.1%，每股純益 4.3 元。展望今年，致伸看好，居家辦公和電競裝置產品，延續去年動能；汽車電子相關感測相機模組，預期受惠美系電動車大廠拉貨動能強，業績有望倍數成長；聲學產品則持續增加高階產品比重並優化客戶組合，預期聲學產品獲利將優於去年。法人估，今年全年營收有望年增逾 10%。,"[['4.92%', '致', '擬'], ['季', '減', '52.26%'], ['毛利率', '增', '個百分點'], ['產品', '延續', '去年動能'], ['感測相機模組', '預期', '強'], ['業績', '有望', '倍數成長'], ['聲學產品', '增加', '高階產品比重'], ['獲利', '優於', '去年'], ['營收', '增逾', '10%']]"
0,20210226_638,頎邦去年毛利率跌破3成 每股賺5.61元創第三高驅動晶片封測大廠頎邦 () 今 (26) 日公布去年財報，受惠驅動晶片、非驅動晶片事業同步成長，去年營收創新高，但由於美元不斷貶值，影響去年毛利率下降，跌破 30% ，全年營收成長、獲利衰退，每股賺 5.61 元，創歷史第三高。頎邦去年第四季營收 61.6 億元，季增 6.7%，年增 17.2%，毛利率 29.24%，季減 1.07 個百分點，年減 3.46 個百分點，營益率 23.02%，季減 0.76 個百分點，年減 2.98 個百分點，稅後純益 10.17 億元，季增 0.2%，年增 11.64%，每股稅後純益 1.56 元。頎邦去年營收 222.75 億元，年增 63.31%，毛利率 28.19%，年減 5.01 個百分點，營益率 21.7%，年減 4.79 個百分點，稅後純益 36.61 億元，年減 10.49%，每股稅後純益 5.61 元。頎邦去年下半年由於驅動晶片需求大增，加上產品往高階滲透，整體測試時程拉長，高階產能相當吃緊，為因應設備添購的資金需求，第四季起向客戶正式調漲價格，幅度約 1 成。針對價格擬再次調漲，頎邦董事長吳非艱先前表示，目前價格尚未定案，但公司是以美元計價，唯一考量因素是美元貶值，將持續觀察。,"[['驅動晶片', '封測', '驅動晶片'], ['封測大廠頎邦', '公佈', '去年財報'], ['毛利率', '減', '1.07'], ['年', '增', '11.64%'], ['頎邦', '營收', '億元'], ['營益率', '年減', '5.01個百分點'], ['由於', '驅動', '晶片'], ['客戶', '調漲', '價格'], ['頎邦董事長吳非艱', '表示', '公司計價'], ['考量因素', '是', '美元貶值']]"
0,20210226_639,國發會：今年民間投資規模將破4兆元 台商回台可望落實逾2259億元國發會今 (26) 日召開民間固定投資展望記者會，副主委高仙桂表示，今年民間投資可望再創新高，主計總處就預估今年民間固定投資規模將首度突破 4 兆元，其中，本土企業、外商、台商回流等三箭齊發，也看好今年台商回台投資將持續落實，今年可望落實逾 2259 億元以上。國發會副主委高仙桂表示，今年民間投資可望再創新高，其中，本土企業投資來自國內半導體、5G、綠能、車用應用增加，特別是綠能投資去年因疫情進度遞延，今年可望加速，太陽光電、離岸風電總裝置容量可望將達 8.75GW、1.25GW 為目標，以落實達成 2025 年 20GW、5.7GW 目標。高仙桂進一步指出，外商持續加大在台投資包含谷歌 ()、微軟 ()、半導體材料及設備供應鏈大廠艾司摩爾、英格特等均加碼投資台灣，沃旭、東京電力等也參與台灣綠能建設。台商回台投資同樣持續落實，依據經濟部統計，台商回台投資行動方案已吸引 209 家公司，總投資金額達 7925 億元，截至去年底台商回台已落實投資 4725 億元，根據既有資料推估，今年將至少再落實 2259 億元，加上陸續核准投資案後，金額可望不低於去年的 2565 億元。根據行政院主計總處預測，今年台灣經濟成長率可望達 4.64%，消費、投資、出口將成為帶動經濟成長的三駕馬車，其中，今年投資率將達 23.47%，將創下 2011 年以來新高，民間固定投資規模也將首度突破 4 兆元，占固定投資對經濟成長貢獻率高達 9 成。另一方面，高仙桂表示，台灣產業持續提升智慧財產投資、產業附加價值，其中，在國內廠商積極提升智慧財產投資帶動下，近十年來台灣全體產業、製造業附加價值率持續提升，其中，製造業由 2011 年 19.9% 升至 2019 年 29.9%，估去年已突破 30%。,"[['投資規模', '破', '4兆元'], ['副主委高仙桂', '表示', '再創'], ['民間投資', '再創', '新高'], ['主計總處', '預估', '突破'], ['固定投資規模', '突破', '4 兆元'], ['副主委高仙桂', '表示', '再創'], ['本土企業投資', '來自', '國內半導體'], ['本土企業投資', '來自', '國內半導體'], ['總裝置容量', '爲', '目標'], ['高仙桂', '指出', '外商加大'], ['臺投資', '包含', '英格特等谷歌'], ['等沃旭', '參與', '臺灣綠能建設'], ['臺商', '回', '臺'], ['臺商', '回', '臺'], ['臺商回臺方案', '吸引', '209家公司'], ['總投資金額', '達', '億元7925'], ['金額可望', '低於', '2565億元'], ['經濟成長率', '可望達', '4.64%'], ['消費', '成爲', '帶動經濟成長三駕馬車'], ['固定投資規模', '突破', '4兆元'], ['高仙桂', '表示', '臺灣產業提升智慧財產投資'], ['臺灣產業', '提升', '智慧財產投資'], ['去年', '突破', '30%']]"
0,20210226_640,MSCI調降權重生效 外資被動式資金流出約65億元MSCI 本次調整權重呈現兩降一持平，在今 (26) 日盤後生效，據金管會估算，對台股的影響為流出約 2.36 億美元，折合約 65 億元，占外資持有市值僅約 0.02%；但今天外資大賣 944 億元，若扣除 MSCI 的影響數，外資賣超金額還是歷史最高。MSCI 在 2 月 10 日公布最新季度權重調整，於今天盤後生效，台股在本次 MSCI 調整權重中呈現兩降一持平，其中，「MSCI 全球新興市場指數」權重由 13.37% 下調至 13.27%，調降幅度為 0.10 個百分點，「MSCI 亞洲除日本指數」權重由 15.02% 下調至 14.91%，調降幅度為 0.11 個百分點，「MSCI 全球市場指數」權重為 1.83%，表現持平。金管會表示，若以 2019 年 12 月追蹤 MSCI 指數的被動型新興市場基金總規模約 2360 億美元估算，本次 MSCI 調整對台灣的影響金額為流出約 2.36 億美元，折合約 65 億元，占外資持有市值僅約 0.02%。,"[['MSCI', '調降', '生效'], ['調整權重', '呈現', '兩降'], ['對影響', '爲', '2.36億美元'], ['外資大賣', '944', '億元'], ['外資賣超金額', '還是', '最高'], ['臺股', '呈現', '兩降'], ['調降幅度', '爲', '個百分點'], ['亞洲', '除', '日本指數'], ['會', '表示', '估算'], ['對影響金額', '爲', '2.36億美元']]"
0,20210226_641,〈貿聯結盟騰輝〉車用及資料中心動能強 貿聯全年營收估增雙位數續戰高連接線束大廠貿聯 - KY() 董事長梁華哲今 (26) 日表示，目前客戶拉貨動能強勁，產能供不應求，加上缺料導致訂單交期也拉長，以應用來看，車用、資料中心等將是今年貢獻營收成長主要動能，目標全年業績雙位數成長。梁華哲指出，第一季客戶拉貨動能強勁，部分廠區更是稼動率滿載，不過，目前部分地區有缺工情形，加上 IC 缺貨影響出貨，第二季還要再觀察，零組件漲價方面，也會跟客戶協調產品報價反應成本。貿聯總經理鄧劍華補充，今年看起來車用線束對營收成長貢獻最大，除了既有的電動車大客戶，也陸續新增新客戶，資料中心線束除了受惠客戶需求強勁，下半年也將有顯著成長。其餘應用方面，鄧劍華指出，家電穩定成長、醫療估持穩，半導體先前雖然需求不錯，但目前看起來比較波動；貿聯目前前三大產品線為資訊、車用以及家電。因應需求，貿聯除了在中國持續擴產外，墨西哥新產能也將於 4 月開出，另外也強化東南亞佈局，包括馬來西亞以及新加坡，也會針對工控、半導體以及醫療產品擴產。,"[[' 26日', '表示', '強勁'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['加上缺料', '導致', '訂單交期拉長'], ['等車用', '是', '主要動能'], ['梁華哲', '指出', '部分地區有缺工情形'], ['客戶', '拉', '貨'], ['部分廠區', '更是', '稼動率滿載'], ['部分地區', '有', '缺工情形'], ['貿聯總經理鄧劍華', '補充', '最大'], ['車用線束', '營收', '成長'], ['對', '營收', '成長'], ['資料中心線束', '有', '顯著成長'], ['鄧劍華', '指出', '波動'], ['醫療', '估持', '穩'], ['三大產品線', '爲', '資訊']]"
