,News,All,SVO
0,20191219_1328,緯創砸13.57億元設立越南子公司 新產線後年投產代工廠緯創 () 擴大布局越南，今 (19) 日董事會通過將以 4500 萬美元 (約 13.57 億元) 在越南設立子公司，並新設廠房、產線，因應美系客戶筆電需求，預期產線機台明年下半年正式進駐完畢，後年開始投產。緯創公告，因應業務發展及策略規劃需要，將在越南設立子公司，另外也將在 5.4 兆元越南盾 (約 2.36 億美元、 71.15 億元) 額度進行投資，擴充筆電廠房、產能。代工廠因應美中貿易戰擴大東南亞布局，緯創宣布設立越南子公司，這也是繼菲律賓、馬來西亞後，再次布局東南亞市場，目前緯創在全球已有逾 25 個營運據點，包含中國、台灣、印度、捷克等地。緯創今董事會也通過將設立企業永續發展委員會、提名委員會。,"[['緯創砸13.57億元', '設立', '佈局越南'], ['董事會', '設立', '子公司'], ['緯創公告', '設立', '子公司'], ['代工廠', '擴大', '東南亞佈局'], ['緯創', '宣佈', '設立越南子公司'], ['這', '也是', '緯創佈局營運據點'], ['緯創', '佈局', '營運據點'], ['全球', '已有逾', '25'], ['緯創今董事會', '通過', '設立永續發展委員會']]"
0,20191219_1329,今年消費趨勢三大類成新顯學 熟齡男客群成長強勁大型電商平台蝦皮購物今 (19) 日公布 2019 年電商消費趨勢，發現不同以往生活居家和美妝一枝獨秀，「家電影音」、「遊戲」和「戶外運動」拿下成長前三名，且網購已不再是「年輕」、「女性」消費者的專利，「熟齡」、「男性」消費者大量湧入，已改變消費族群組成，蝦皮看好，熟齡和男性客群將成為電商的新強勁成長動能。據經濟部今年公布的產業經濟統計指出，台灣電子購物業今年上半年營業額 970 億元，創歷年同期新高，蝦皮估計全年有望突破 2000 億元。據蝦皮觀察，今年不同性別、年齡的消費者皆有成長，但男性消費者不僅在「數量」的年度成長率大幅優於女性、「訂單總數」的年度成長率更是女性的 1.6 倍。 進一步分析男性消費者組成，以「50 歲 - 64 歲」區間成長幅度最高，男性熟齡消費者今年的數量達去年的 1.6 倍。若就商品類別來看， 「家電影音」、「遊戲」、「戶外與運動」需求大漲，榮登年度訂單量成長前三名。蝦皮說明，「居家生活」、「美妝保健」經常是雙 11、雙 12 熱銷常勝軍，不過全年消費有截然不同狀況，統計蝦皮購物今年各品類訂單數量，相較去年成長最多的前五名為「家電影音」、「遊戲」、「戶外與運動用品」、「汽機車百貨」和「手機平板與周邊」。蝦皮表示，就銷售的品項數來看，今年整體較去年成長超過 70%，成長品項前三名分別為「汽機車百貨」、「戶外與運動用品」和「居家生活」，創下較去年超過 1 倍的成長。,"[['19今', '公佈', '消費趨勢'], ['家電影音', '拿下', '前三名'], ['網購', '是', '消費族羣組成'], ['熟齡', '成爲', '成長動能'], ['今年上半年營業額', '970', '億元'], ['蝦皮', '估計', '突破'], ['不同性別消費者', '有', '成長'], ['年度成長率', '是', '1.6倍'], ['今年數量', '達', '1.6倍'], ['蝦皮', '說明', '居家生活是雙熱銷勝軍'], ['居家生活', '是', '雙熱銷勝軍'], ['消費', '有', '截然不同狀況'], ['前五名', '爲', '家電影音'], ['蝦皮', '表示', '去年成長超過70%'], ['去年成長', '超過', '70%'], ['前三名', '爲', '汽機車百貨'], ['去年', '超過', '倍1']]"
0,20191219_1330,金管會點名五家銀行大到不能倒 從嚴要求4%額外資本 限4年增資調整金管會今 (19) 日公布「系統性重要銀行」（D-SIBs）名單，共有五家上榜，包括：中國信託、國泰世華、台北富邦銀、兆豐銀及合庫銀；金管會表示，「系統性重要銀行」簡單說就是大到不能倒的銀行，新措施明年 1 月上路，被列入「系統性重要銀行」名單，將被要求 4% 額外資本，未來可能面臨增資壓力，金管會也將給予 4 年完整的調整期從 2020-2023 年底，作為因應規劃。為因應巴塞爾銀行監理委員會（BCBS） 2012 年發布「處理國內系統性重要銀行架構」，要求各國辨識其國內系統性重要銀行（D-SIBs）並採行相關強化監理措施，金管會今年中邀請中央銀行、財政部及中央存款保險公司組成專案小組，蒐集主要國家具體作法，完成我國 D-SIBs 篩選架構及強化監理措施規劃。金管會表示，為順利推動 D-SIBs 相關監理措施，管理辦法已依法完成預告程序，金管會參酌國際規範，依規模、關連性、可替代性及複雜程度等四大面向，篩選出符合條件之我國系統性重要銀行，共有五家，包括中國信託、國泰世華、台北富邦、兆豐銀及合庫銀等。由於這 5 家 D-SIBs 要承擔「大到不能倒」的壓力，因此也必須具備較高的風險承擔能力，金管會規定，5 家 D-SIBs 都要有額外資本的要求， 包括額外法定資本要求 2%，以及內部管理資本要求 2%，對於銀行須面對這 4% 額外的資本要求，將給予 D-SIBs 完整 4 年的調整期。「系統性重要銀行」自被指定的次年起，需向主管機關及中央存款保險公司申報依「處理金融機構經營危機作業要點」所訂定之「經營危機應變措施」，包括應說明銀行發生資本不足情形時的應變措施。此外，我國 D-SIBs 應依第二支柱監理審查原則相關資料規定，定期向主管機關申報，並通過二年期壓力測試情境。雖然對 5 家 D-SIBs 監理從嚴，但是金管會還是在差異化管理方面「給糖吃」，包括：(一) 轉投資金融相關事業在新臺幣 5000 萬元以下且符合相關規定者，可以採自動核准。(二) D-SIBs 列為增設國內分支機構的評分有利項目，以及申設國外及大陸地區分支機構可以優先核准。(三) 依「銀行申請業務試辦作業要點」申請試辦時，資本適足比率納入審核項目，並加速核准。(四) 申請新種業務將優先核准，並於 3 年辦理期間屆滿申請延長時，對無重大違失者採自動核准。,"[['五家銀行', '大到', '倒'], ['重要銀行名單', '共有', '五家上榜'], ['金管會', '表示', '大'], ['4年完整調整期', '作爲', '因規劃'], ['4年完整調整期作爲因規劃', '因', '應'], ['DSIBs', '採', '監理措施'], ['金管會', '表示', '管理辦法完成預告程序'], ['管理辦法', '完成', '預告程序'], ['金管', '參酌', '系統性重要銀行'], ['篩選出', '符合', '條件'], ['DSIBs', '承擔', '大壓力'], ['金管會', '規定', 'DSIBs家有額外資本要求'], ['DSIBs家', '有', '額外資本要求'], ['重要銀行指定次年起', '需', '向'], ['「', '處理', '經營危機作業'], ['「', '經營', '危機'], ['應', '說明', '發生資本不足情形'], ['相關事業', '符合', '相關規定者'], ['SIBs', '列爲', '有利項目'], ['SIBs列爲有利項目', '增設', '國內分支機構'], ['銀行', '申請', '業務試辦作業'], ['銀行', '申請', '業務試辦作業'], ['」', '申請', '試辦'], ['適足比率', '納入', '審覈項目'], ['3年', '辦理', '申請延長'], ['對', '無', '重大']]"
0,20191219_1331,〈麗豐-KY法說〉新執行長法說初登板 營運聚焦三主軸 營運維持雙位數成長麗豐 - KY() 今 (19) 日召開法說會，集團新任執行長趙承佑首度面對法人，他表示，未來營運將圍繞 3 大主軸，分別為全球化、數據化及同心多樣化，並維持業績雙位數成長目標。趙承佑為集團第三代，是董事長陳碧華之子，他強調自己不是空降部隊，已在旗下美容品牌克麗緹娜工作 10 年，從產品專員、業務到市場行銷等，對集團產品開發相當熟悉。全球化方面，趙承佑表示，目標 5 年內打開品牌國際格局，包括中國、台灣、香港、東南亞及歐美國家等，尤其東南亞與美國市場，快速展店不是首要目標，而是先在國家深化品牌形象。數據化部分，趙承佑指出，為提升公司內部經營效率，從業務管理到加盟，透過數據累積進行最後的營運決策；外部則因應互聯網時代，將以數據行銷來投放相關廣告。同心多樣化方面，趙承佑解釋，心是指美麗健康產業，除最基層的生活美容領域外，未來會持續拓展美容美甲及再生醫學等領域。趙承佑表示，未來集團的美容產業鏈中，每 5 家美甲店可支撐 1 間克麗緹娜美容店，每 8-10 間克麗緹娜可支撐 1 間非開刀手術的輕醫美診所，每 5-8 間輕醫美診所則可支撐 1 間大型醫學中心，藉此可顧及所有年齡層的消費者。,"[['集團新任執行長趙承佑', '面對', '法人'], ['他', '表示', '將圍繞大主軸'], ['將', '圍繞', '大主軸'], ['趙承佑', '爲', '集團第三代'], ['他', '強調', '自己不是空降部隊'], ['自己', '不是', '空降部隊'], ['趙承佑', '表示', '目標打開國際格局'], ['目標', '打開', '國際格局'], ['展店', '不是', '首要目標'], ['趙承佑', '指出', '進行營運決策'], ['外部', '投放', '相關廣告'], ['趙承佑', '解釋', '心指美麗產業拓展等美容領域'], ['心', '指', '美麗產業拓展等美容領域'], ['美麗產業', '拓展', '等美容領域'], ['趙承佑', '表示', '美甲店支撐間克麗緹娜美容店'], ['美甲店', '支撐', '間克麗緹娜美容店'], [' 8-10間克麗緹娜', '支撐', '輕醫美診所'], ['醫美診所', '支撐', '醫學中心']]"
0,20191219_1332,〈騰輝營運展望〉Q4獲利可望維持高檔 今年毛利率將優於去年騰輝 - KY () 主要產品鎖定軍工、航太等利基型 CCL(銅箔基板) 廠，第 3 季營收 14.4 億元改寫歷史新高，稅後純益為 1.54 億元，每股純益為 2.18 元，初估第 4 季營收將較第 3 季下滑，但獲利仍可維持第 3 季水準，全年毛利率估可站穩 27%，也較去年提升超過 2 個百分點。騰輝 - KY 前 3 季營收為 40.13 億元，毛利率為 27.83%，年增 3.36 個百分點，稅後純益 3.63 億元，每股純益 5.32 元，前 3 季每股純益 5.32 元，與聯茂 ()、台燿 ()、台光電 () 等專業 CCL 廠比較相對落後，但由騰輝 - KY 第 4 季獲利來看，第 4 季獲利將超越去年同期，全年也將優於去年，每股純益將跨越 7.3 元。騰輝 - KY 董事長勞開陸指出，騰輝 - KY 主要產品應用於航天、軍事工業、醫療、汽車及電動機車等，從原本的高頻、高速板材製程應用下，更有優勢跨入 5G 應用的基站天線。同時，騰輝 - KY 在 5G 應用板材的開發上也有進展，除中興通訊、浪潮等 5G 基站應用板材訂單，將在 2020 年第 1 季末量產之外，也與華為接洽上，將進一步開發訂單。,"[['主要產品', '鎖定', '軍工'], ['每股純益', '爲', '1.54億元'], ['前3季營收', '爲', '40.13億元'], ['年', '增', '個百分點'], ['由騰輝 - KY 第 4 季獲利來看，第 4 季獲利', '超越', '去年同期'], ['全年', '優於', '去年'], ['主要產品', '應用於', '等航天'], ['優勢', '跨入', '\xa05G'], ['優勢', '跨入', '\xa05G'], ['應用板材開發上', '也有', '進展']]"
0,20191219_1333,去年半數勞工月薪仍低於4.1萬元 四大業別低於3.3萬元主計總處今 (19) 日公布 2018 年工業及服務業受僱員工全年總薪資 (含經常性與獎金等非經常性薪資) 中位數為 49 萬元，平均每月約 4.1 萬元，年增 3.52%，增幅是近 6 年來最高，不過，藝術娛樂及休閒服務業、住宿及餐飲業、其他服務業、教育業均未達 40 萬元 (平均每月未達 3.3 萬元)。就各十分位數來看，第 1 十分位數為 27.9 萬元 (平均每月約 2.3 萬元)，年增 5.95%，第 9 十分位數為 114.9 萬元 (平均每月約 9.6 萬元)，年增 3.26%。另外，若就各教育程度來看，以研究所程度者 94.1 萬元和大專程度者 53.2 萬元較高。若以僱員工所屬廠商規模別來看，以 500 人以上廠商僱用員工全年總薪資中位數 68.5 萬元較高，4 人以下者 34.1 萬元較低。而就行業別來看，主計總處說明，去年電力及燃氣供應業受僱員工全年總薪資中位數 115.6 萬元，金融及保險業 93.8 萬元，出版、影音製作、傳播及資通訊服務業 68.7 萬元，醫療保健業 63.2 萬元。不過，而藝術娛樂及休閒服務業、住宿及餐飲業、其他服務業和教育業均未達 40 萬元，可能因多是部分工時員工所致，其中，教育業 (不含公私立學校等) 僅 25.5 萬元。,"[['勞工月薪', '低於', '4.1萬元'], ['四大業別', '低於', '主計總處'], [' 中位數', '爲', '49 萬元'], ['藝術娛樂', '達', '40 萬元達3.3 萬元'], ['十分位數', '爲', '27.9 萬元2.3 萬元'], ['年', '增', '5.95%'], ['十分位數', '爲', '114.9 萬元'], ['主計總處', '說明', ' 115.6 萬元'], ['藝術娛樂', '達', '40 萬元'], ['(', '不含', '公私立學校']]"
0,20191219_1334,〈公準法說〉明年半導體與航太雙引擎帶動 營收估增雙位數 將創近3年高精密工業設備商公準 () 今 (19) 日舉辦法說會，展望明年，董事長蘇友欣表示，今年新增逾 50 款微影設備零組件，明年陸續發酵，加上伺服閥打入低軌道衛星指標廠，明年首季開始放量出貨，法人估，公準明年營收可望雙位數成長，估達 12 億元，可望創下近 3 年新高。蘇友欣表示，公準明年成長動能來自半導體、航太兩大產業，其中，半導體持續往先進製程推進，微影技術需求強勁，目前供應給單一客戶的零組件逾 200 樣，隨著客戶將產線轉移至林口，明年歐系半導體設備大廠的業績，就可成長 2 至 3 成，此外，電子束檢測設備模組也將導入客戶新世代機台。航太方面，蘇友欣指出，伺服閥明年首季開始出貨給低軌道衛星指標廠，加上原先致動器產品穩健成長，訂單能見度高，估明年相關業績成長逾 1 成，且因伺服閥衍生應用多元化，如 ABS(機車防鎖死煞車系統)、工具機、船舶等，可望挹注營運。面板方面，由於市況仍屬不穩定，估明年面板業績持平今年，持穩動能來自中國客戶擴建 OLED 產線。蘇友欣表示，明年受惠半導體單一客戶出貨拉升，加上航太新品貢獻，營收將顯著成長，且半導體、航太產品毛利率高，在出貨比重持續提升下，明年毛利率將優於今年，法人估，公準明年每股純益將上看 3 元。,"[['半導體', '帶動', '雙位數'], ['創', '近', '精密工業設備'], ['董事長蘇友欣', '表示', '逾微影設備零組件'], ['蘇友欣', '表示', '來自航兩大產業'], ['、', '航', '太'], ['檢測設備模組', '導入', '新世代機臺'], ['蘇友欣', '指出', '相關業績成長逾1成'], ['伺服閥', '開始', '出貨'], ['相關業績', '成長逾', '1成'], ['市況', '屬', '穩定'], ['蘇友欣', '表示', '營收成長'], ['明年毛利率', '優於', '今年']]"
0,20191219_1335,〈鈺創展望〉積極佈局AI領域 與東芝、萊迪思、艾邁斯合推新品鈺創 () 近來積極佈局人工智慧領域，今 (19) 日宣布與萊迪思半導體、艾邁斯半導體與東芝等國際大廠攜手合作，共同打造包括全球體積最小的人工智慧解決方案 RPC DRAM、雙目 3D 臉部識別模組設計、圖像識別監視系統等。鈺創攜手全球第三大 FPGA 廠萊迪思半導體 (Lattice Semiconductor)，打造全球體積最小的機器學習及人工智慧解決方案 RPC DRAM，可大幅減少引腳數量，在 PCB 上進一步縮小元件尺寸，降低製造成本，終端應用包括網路邊緣 AI、工業、機器人、AR 與 VR 等。而鈺創旗下子公司鈺立微電子 (eYs3D)，則與艾邁斯半導體 (AMS) 共同開發雙目 3D 臉部識別模組參考設計，鈺立微電子提供 3D 深度感測模組，與艾邁斯半導體的紅外線投射器結合，將 3D 感測模組推向應用化，拓展人臉辨識模組領域。除艾邁斯半導體外，鈺立微電子也與東芝合作，推出新一代日本限定圖像識別監視系統 CVNucleus VisCAM，其搭載東芝開發的 Visconti 圖像識別處理器，前置攝鏡頭搭載鈺立微電子開發的 3D 相機模組，提升影像檢測精準度，可應用於智慧工廠領域、監控攝像頭及流線分析等各領域，未來雙方將在 3D 影像領域持續合作，及開發影像識別的深度感測相關產品。,"[['打造等設計', '包括', '人工智慧'], ['FPGA 廠萊迪思半導體', '打造', 'RPCDRAM'], ['終端應用', '包括', '等AI'], ['eYs3D微電子', '開發', '參考設計'], ['其', '搭載', '東芝'], ['其', '搭載', '東芝'], ['前置攝鏡頭', '搭載', '相機模組']]"
0,20191219_1336,〈騰輝營運展望〉布局5G基板效益顯 明年營收成長逾2成 獲利同步上揚CCL (銅箔基板) 廠商騰輝 - KY () 布局 5G 應用效益顯現，董事長勞開基對 2020 年營運展望樂觀；依估算，騰輝 - KY 明年營收可望年增超過 2 成，毛利率也將優於今年的 27%，對獲利也正向看待，估可優於今年表現，每股純益將會比今年高。騰輝 - KY 目前產能利用率為 60-65%，受高階市場需求帶動，看好 2020 年資本支出將達 3 億元，是騰輝 - KY 歷年來資本支出最高的年度，主要用於製程提升及去瓶頸。騰輝 - KY 對 2020 年展望樂觀，包含布局 5G 的應用板材效益，騰輝 - KY 送樣給中國中興通訊與浪潮的基站天線用板與高頻用板，均已通過認證，預計明年第 1 季底前量產開始交貨。騰輝預期，5G 應用今年並未有營收貢獻，估 2020 年占騰輝 - KY 總營收比重將達 5-10%，由於 5G 應用板材單價是傳統板 3-5 倍，因此明年在 5G 應用板材業績占比將提高，有助騰輝 - KY 營收與獲利表現。騰輝 - KY 自身的高毛利產品散熱基板，今年營收占比 18%，已通過高瓦數車頭燈大廠散熱材料認可，估明年營收比重將提高到 23-25%。騰輝 - KY 董事長勞開陸指出，主要產品應用於航天、軍事工業、醫療、5G、汽車及電動機車等，由於進入門檻高，在優化產品組合之下，明年強化 5G 應用產品出貨，毛利率表現將更好。騰輝 - KY 也在今年 12 月推新產品，包含遠距雷達偵測使用的鐵氟龍基板及半導體封裝應用的 BT 樹脂材料，已取得數家終端應用測試打樣機會，未來可望切入載板高端電子材料應用。,"[['基板效益', '顯', '營收成長逾2成獲利'], ['毛利率', '優於', '今年27%'], ['產能利用率', '爲', '60'], ['量產', '開始', '交貨'], ['5G應用', '有', '營收貢獻'], ['應用板材單價', '是', '傳統板'], ['明年營收', '提高到', '23'], ['主要產品', '應用於', '等航天'], ['在', '優化', '產品組合'], ['騰輝 - KY ', '推', '新產品']]"
0,20191219_1337,李紀珠：台灣明年經濟穩健不錯 但易受國際情勢影響時序進入年底，展望 2020 年經濟情勢，新光金 () 副董事長李紀珠今 (19) 日表示，預期台灣明年基本經濟面是穩健不錯的，但是因為台灣屬於出口為導向的淺碟經濟，且整個國際大環境的不確定因素仍多，只要整個國際經濟情勢一旦不好，對台灣衝擊就蠻大的。對壽險業來說，金管會在 2019 年進行了很多改革，李紀珠表示，主管機關新設的限制，例如責任準備金利率調降、保障險基本門檻的要求等等，對保險業短期雖然是個挑戰，但主管機關不是突然宣布，新光內部都有做因應規劃，主管機關這些政策對保險業長期健全發展仍正向。李紀珠進一步表示，大家願意一起往好的方向努力是好事，因為如果單獨一家出來做，還是有市場競爭壓力，但現在是主管機關出來引導。李紀珠強調，每個家庭未來都會往保障型保單走，除了因為主管機關要求，對業者來講，若吸收太多儲蓄險的資金，對保險業也是很大的壓力，因為現在也找不到那麼多可產生高收益、適合投資的標的，壽險業也希望回歸保障本質，因此對壽險業長期發展、對任何一家保險公司都是好事。展望明年，李紀珠表示，目前不論主計處、國內各個經濟預測單位，都看好明年台灣經濟成長，加上現在經濟還是溫和，所以預期台灣明年基本經濟面穩健不錯。但李紀珠提醒，台灣屬於淺碟型經濟，國際經濟情勢如果有不確定，對台灣衝擊就蠻大，雖然美中貿易戰第一階段看來舒緩，但是美國總統川普變化很大，美中兩國剛好又是我國最重要出口市場，所以對台灣來講不確定因素仍有，儘管本身基本面上升、加上台商回流、通膨和就業市場也都還穩定，但正因為台灣是出口為導向的淺碟經濟，因此面對整個國際大環境的變化，還是不得不小心處理。,"[['但', '易受', '時序進入年底'], ['時序', '進入', '年底'], [' 日', '表示', '基本經濟面是穩健的'], ['基本經濟面', '是', '穩健的'], ['臺灣', '屬於', '淺碟經濟'], ['出口', '爲', '導向'], ['出口', '爲', '導向'], ['金管', '進行', '很多改革'], ['李紀珠', '表示', '主管機關設限制'], ['主管機關', '宣佈', '做應規劃'], ['李紀珠', '表示', '大家願意努力是好事'], ['大家', '願意', '努力'], ['大家願意努力', '是', '好事'], ['李紀珠', '強調', '每個家庭走'], ['吸收儲蓄險資金', '也是', '很大壓力'], ['可', '產生', '高收益'], ['壽險業', '希望', '迴歸保障本質'], ['李紀珠', '表示', '預期不錯'], ['經濟預測單位', '看好', '明年臺灣經濟成長'], ['臺灣', '屬於', '淺碟型經濟'], ['經濟情勢', '有', '確定'], ['臺灣', '是', '淺碟經濟'], ['出口', '爲', '導向'], ['出口', '爲', '導向']]"
0,20191219_1338,〈央行理監事會議〉貿易戰與地緣政治干擾 明年經濟面臨四大風險美中貿易談判達成第一階段協議、英國脫歐議題淡化影響，可望降低對金融市場的干擾，但央行示警，明年全球經濟仍有四大風險，包括：美國主導貿易摩擦持續、全球經融脆弱性累增、中國經濟成長放緩超預期，以及地緣政治風險。中央銀行今 (19) 日舉行理監事會議，央行在會後記者會補充資料提及，明年全球經濟仍面臨風險；首先是貿易摩擦，央行表示，美中雖達成初步協議，懸宕已久的貿易摩擦看似和緩，但雙方對關稅議題仍有歧見未解，而除了中國，美國考慮對歐盟、法國等加徵關稅，在彼此不斷互相報復下，不利全球經濟發展。其次是中國經濟下行風險，央行指出，受貿易戰衝擊導致製造業、投資與輸出同步衰退，加上中國企業違約頻傳、銀行資產品質惡化，都加遽其經濟下滑壓力，央行表示，如果未來貿易爭端再起，恐引發中國產生系統性風險，拖累全球經濟表現。第三、部分國家包括日本、區、瑞士與丹麥等國相繼實施負利率，導致債券殖利率轉負比重攀升，投資人為追求收益轉向投資股票，進而推升風險性資產價格。央行進一步指出，這波負利率導致中國、美國非金融企業債務攀升且信用品質惡化；此外，壽險公司與退休基金持續增加高風險另類投資，例如投資私募股權等，導致金融脆弱性持續累積。央行提醒，全球金融脆弱累積一旦經濟出現意外衝擊，基本面欠佳的企業債務將面臨違約壓力、高風險資產價格遽降，屆時恐引發金融市場動盪，進一步擴大經濟衝擊。地緣政治部分，英國雖可望在明年元月底脫歐，但預期歐盟可能無法在明年底前脫歐過渡期結束前，達成正式貿易協定，也就是英國與歐盟仍有貿易不確定性。另外，香港民眾抗爭、伊拉克與伊朗等 OPEC 產油國爆發抗議等，也將對經濟成長埋下不確定變數。,"[['明年經濟', '面臨', '四大風險'], ['美中貿易談判', '達成', '第一階段協議'], ['英國', '脫', '歐議題'], ['英國', '脫', '歐議題'], ['全球經濟', '有', '四大風險'], ['美國', '主導', '持續'], ['央行', '補充', '資料'], ['美中', '達成', '初步協議'], ['美國', '考慮', '加關稅'], ['美國考慮加關稅', '不利', '全球經濟發展'], ['央行', '指出', '受貿易戰衝擊導致違約頻傳'], ['受貿易戰衝擊', '導致', '違約頻傳'], ['央行', '表示', '引發中國產生系統性風險'], ['中國', '產生', '系統性風險'], ['部分國家', '包括', '等日本國實施利率'], ['部分國家包括等日本國實施利率', '導致', '債券殖利率轉負攀升'], ['央行', '指出', '這波負利率導致非金融企業債務攀升'], ['這波負利率', '導致', '非金融企業債務攀升'], ['壽險公司', '增加', '另類投資'], ['等私募股權', '導致', '脆弱性累積'], ['央行', '提醒', '企業債務面臨'], ['經濟', '出現', '意外衝擊'], ['英國', '脫', '歐'], ['歐盟', '達成', '貿易協定'], ['英國', '有', '不確定性'], ['等抗議', '埋下', '不確定變數']]"
0,20191219_1339,遠傳看好5G帶動換機潮 明年下半年手機銷量估年增2成遠傳 () 個人用戶事業群副總杜偉昱今 (19) 日表示，看好明年 5G 帶動智慧型手機換機潮，預估明年下半年手機銷量可望年增 20%。杜偉昱指出，去年受到 499 資費及 iPhoneX 價格不親民等因素影響，導致用戶「手機綁資費」意願低，整體手機銷售量下滑，不過今年 iPhone 11 系列新機，規格升級、價格調降，買氣好，杜偉昱看好，台灣今年全年手機銷售量可望年增 5%，估約落在 650-680 萬支。據市場機構調查，明年全球 5G 手機出貨量將達 1.75 億支，2024 年可望突破 7.5 億支，杜偉昱看好，隨著台灣 5G 明年中開台，5G 資費將陸續推出，可望帶動換機潮，預期明年下半年手機銷售量將較去年同期成長 2 成以上。,"[[' 日', '表示', '看好明年5G帶動智慧型手機換機潮'], ['杜偉昱', '指出', '估落'], ['估', '落在', '650萬支'], ['全球5G手機出貨量', '達', '1.75億支'], [' 年可望', '突破', '7.5億支']]"
0,20191219_1340,〈公準法說〉新產品出貨帶動 12月營收挑戰全年最高 全年將轉正成長精密工業設備商公準 () 今 (19) 日舉辦法說會，董事長蘇友欣表示，今年受美中貿易戰影響，加上新產品處認證期間，營運動能趨緩，不過，12 月開始，新產品伺服閥開始出貨，可望帶動營收挑戰今年單月最高，法人估，12 月營收約達 1.1 億元，全年營收將轉正成長，年增 1-2 %。公準 11 月營收 0.88 億元，月減 10.23%，年增 5.5%，累計前 11 月營收 9.91 億元，年減 0.93%。依公準前 3 季營收比重來看，顯示器、半導體仍為主要營收來源，比重各占 3-4 成，其餘依序航太、能源與其他，蘇友欣指出，公準今年受面板景氣影響，面板業績持續減少，比重也從 45% 降至 39%，是今年營運趨緩的主因。反觀半導體，公準今年受惠 EUV 等微影製程設備需求增加，抵銷面板業績下滑壓力，加上航太方面伺服閥經歷近 1 年驗證後，12 月開始進入收割期，帶動全年營收轉正成長。公準主要客戶包括微影技術大廠 ASML、半導體大廠美商應材、封測大廠日月光 () 與矽品等。,"[['新產品伺服閥', '開始', '出貨'], ['11月營收', '0.88', '億元'], ['顯示器', '佔', '3-4成'], ['蘇友欣', '指出', '公準受面板景氣影響'], ['公準', '受', '面板景氣影響'], ['航太方面伺服閥', '經歷', '1年驗證'], ['主要客戶', '包括', '封測大廠日月光應材']]"
0,20191219_1341,中鋼11月轉虧近4年首見 前11月每股稅前EPS 0.87元中鋼 () 今 (19) 日公告 11 月自結獲利，受鋼價下跌、煉鋼成本高檔、降價追朔等因素影響，稅前虧損 2.94 億元，每股稅前虧損約 0.02 元，近 4 年首度轉虧。中鋼 11 月營收 276.53 億元，月減 0.1%、年減 19.9%，營業虧損 1.21 億元、營益率 - 0.43%，稅前虧損 2.94 億元，每股稅前虧損約 0.02 元，為 2016 年 1 月後，近 4 年首度單月轉虧。累計中鋼前 11 月營收 3371.37 億元，年減 8%、營業利益 137.58 億元，年減 56.4%、營益率 4.08%，年減 4.5 個百分點、稅前盈餘 138.24 億元，年減 53.8%，每股稅前盈餘約 0.87 元。中鋼表示，11 月印度鋼廠低價倒貨，導致亞洲鋼價波動，外銷價也同步下修，且中鋼明年首季盤價下修，11 月也啟動降價追朔機制，在原料價格高檔下，獲利表現遭到衝擊。以出貨來看，中鋼 11 月碳鋼銷售量 83.02 萬公噸，內銷比率 69%；累計前 11 月碳鋼銷售量 940.68 萬公噸，內銷比率 68%。,"[['中鋼', '表示', '印度鋼廠倒貨導致波動'], ['印度鋼廠倒貨', '導致', '波動'], ['降價', '追', '朔'], ['獲利表現', '遭到', '衝擊']]"
0,20191219_1342,〈央行理監事會議〉利率連14凍 上修今、明年經濟成長率中央銀行今 (19) 日舉行理監事會議，會後決議維持重貼現率 1.375% 不變，擔保放款融通利率維持 1.75%、短期融通利率 3.625%，是繼 2016 年 9 月以來連續 14 季利率維持不變，央行並上修今年經濟成長率，估達 2.6%，明年 2.57%。展望後市，央行認為，受惠新興科技發展，台商回流帶動投資增加、民間消費持續成長等因素影響，預期今年第 4 季經濟溫和增長，將今年經濟成長率從上一季的 2.4% 上修至 2.6%，明年經濟成長率則估 2.57%。,"[['季利率', '維持', '不變'], ['央行', '認爲', '發展'], ['臺商迴流', '帶動', '因素影響']]"
