,News,All,SVO
0,20190817_1819,〈熱門股〉凌巨Q2純益、EPS雙寫新猷 股價周漲28%創近14個月新高中小尺寸面板廠凌巨 () 以多樣少量策略，持續布局利基型產品，力拚降低貿易戰風險，同時避免面板跌價影響營運，第 2 季也在本業轉盈、處分子公司凌達光電挹注下，純益、每股純益雙創歷史新高，本周股價周漲 28.69%，創下近 14 個月來新高。凌巨 2 年前在美中貿易戰尚未爆發時，就因應主要客戶要求在台灣提供 Total solution，便將部分模組產線搬回台灣，去年美中貿易戰爆發時，才可快速應對。目前台灣、中國產能都可以滿足需求，將強化產品競爭力，著眼加值化、利基型產品，應對未來市場變化。凌巨並未生產智慧型手機、電腦等相關產品，主要著重利基型中小尺寸面板市場，產品包含白色家電、醫療、手持裝置、導航設備、對講機、戶外顯示、POS 機等，現階段公司策略是以多樣少量的產品目標努力，並盼產品不受市場價格戰爭影響。展望下半年，凌巨表示，雖然第 2 季終端需求略微回溫，但下半年全球經濟前景依舊不明，將持續致力於高端利基型市場耕耘，力求營運穩定，並以拓展客戶、市場訂單為目標。凌巨總經理的場昭光 (Akimitsu Matoba) 日前也曾表示，今年將持續調整業務結構，預計工控產品營收占比可望拉升至 55%、車用產品主要瞄準歐洲市場，預期營收占比也將突破 3 成。,"[['凌巨', '創近', '中小尺寸面板廠'], [' 季', '創下', '新高'], ['臺灣產能', '滿足', '需求'], ['凌巨', '生產', '相關產品'], ['產品', '包含', '等家電'], ['公司策略', '是', '努力'], ['產品', '不受', '市場價格戰爭影響'], ['凌巨', '表示', '全球經濟前景不明'], ['凌巨總經理場昭光Akimitsu Matoba', '表示', '調整業務結構'], ['車用產品', '瞄準', '歐洲市場'], ['營收佔比', '突破', '成']]"
0,20190817_1820,〈熱門股〉美食-KY股價創近4年來新低 下半年拚營運回穩連鎖餐飲集團美食 - KY() 第 2 季單季稅後純益 2.15 億元，年減 58.5%，創 2015 年第 3 季以來單季新低，低於法人預期，衝擊本周股價跌逾 15%，最低來到 153.5 元，創 2015 年 8 月下旬以來新低價位。美食表示，第 2 季毛利率衝上 60%，創單季新高，惟因陸續關閉表現落後的門市，因此多認列一次性費用，使營業利益僅剩 3.8 億元，年減 45.11%，營益率 6.54%，年減 4.73 個百分點，不過，下半年獲利表現可望回穩。法人對中國市場採保守觀望態度，美食指出，中國市場同店表現持續改善，7 月業績已縮小至個位數衰退，優於過去 3 季表現，尤其中秋節大檔將近，在去年比較基期相對低之下，預估中秋檔期業績將年增 5-10%，為第 3 季營運添動能。美食上半年稅後純益 5.32 億元，年減 47.7%，每股純益 (EPS)2.96 元。,"[['美食', '表示', '列一次性費用使'], ['營益率', '年減', '45.11%'], ['美食', '指出', '同店表現改善'], [' 月業績', '縮小至', '個位數衰退']]"
0,20190817_1821,〈熱門股〉健鼎連2季勇奪類股EPS王 外資回補周漲5.66%蘋果供應鏈 PCB 廠健鼎 () 今年第 1、2 季每股純益，均拿下 PCB 族群之冠，上半年每股純益達 4.5 元，本周外資天天買超，買超張數共達 5781 張，週五 (16 日) 股價收在 112 元，周漲幅達 5.66%。健鼎 PCB 應用主要集中記憶體模組、硬碟、筆記型電腦、光電板、手機及伺服器、汽車板等為主，也是小米、華為、三星手機 PCB 板供應商。雖現階段受到中美貿易紛爭未解等紛擾，但下半年仍為手機市場需求旺季，帶動健鼎 7 月營收攀揚、達 49.67 億元，創歷史次高成績，月增 12.33%，年增 2.91%，且健鼎 8 月接單狀況佳，有助推升第 3 季營收持續向上。健鼎股價周五收在 112 元，較前一日下跌 1 元，成交張數為 3399 張，低於 5 日均量，呈現股價高檔量縮走勢，KD 指標在高檔開口擴大，MACD 指標也有短線過熱的跡象，須提防恐遭獲利了結賣壓出籠，摜殺股價。,"[['每股純益', '拿下', '\xa0PCB族羣冠'], ['每股', '純益達', '4.5元'], ['股價收', '在', '112元'], ['PCB板供應商', '健鼎', 'PCB'], ['且', '健鼎', '佳'], ['成交張數', '爲', '3399張'], ['MACD指標', '也有', '過熱跡象']]"
0,20190816_1822,新產能投產迎旺季 興能高Q3 EPS可望再創上市來新高鋰高分子電池廠興能高 () 現有產能持續滿載，且訂單能見度高，昆山二廠新產能從本季起陸續開出，新品逐步量產，加上步入營運旺季，董座邢雪坤也樂看下半年營運表現。法人看好，興能高第 3 季營運可望優於第 2 季，每股純益有機會再創上市以來新高。興能高目前廠房位於江蘇昆山，月產能 360 萬顆，但由於產能持續滿載，現有產能已不敷使用，正在興建昆山二廠，新廠設備於 7 月初到位開始試產，基地面積為一廠的 1.7 倍、達到 1.5 萬平方公尺，預計第 3 季月產能就可望達到 500 萬顆。以過往營運軌跡來看，邢雪坤日前指出，每年第 3 季到第 4 季上半季，都是傳統營運旺季，但今年下半年受美中貿易戰影響，市場不確定性高，不過，現有客戶訂單目前為止看來「還是蠻正面的」，雖有貿易戰不確定因素干擾，但下半年整體營運仍可望優於上半年。此外，興能高穿戴式電池產品已取得 GPS 品牌大廠手錶訂單，今年開始大量出貨，而新品異型電池也將隨新產能推升，第 4 季起小量出貨，產品單價高，毛利率表現也可望優於產品平均值。興能高第 2 季稅後純益 6500 萬元，季增 1.03 倍，年增 44.4%，每股純益 0.76 元。上半年稅後純益 9700 萬元，年增 67.2%，每股純益 1.13 元。,"[['，', '加上步入', '營運'], ['董座邢雪坤', '看', '營運表現'], ['興能高第3季營運', '可望優於', ' 季'], ['目前廠房', '位於', '江蘇崑山'], ['第 3季月產能', '達到', '500萬顆'], ['邢雪坤', '指出', '都是營運旺季'], ['整體營運', '可望優於', '上半年'], ['電池產品', '取得', '品牌大廠手錶訂單'], ['毛利率表現', '優於', '產品平均值']]"
0,20190816_1823,郭台銘發文：政治不是分贓 更不是權位保衛戰外界關注鴻海 () 創辦人郭台銘近期可能會面國民黨主席吳敦義，對此，郭台銘今 (16) 日晚間在臉書發文表示，「政治不是分贓，更不是權位保衛戰」，針對外界關注的「吳郭會」，他也強調，無需被摸頭或被安排，也無需過度解讀，或無限上綱。郭台銘表示，大我是將國家利益擺在政黨利益之前，將全民福祉放在自身好處之上，自己不求名利，無需被摸頭或被安排，談國家大事要求務實，為 2300 萬人謀福利。而針對國民黨副主席郝龍斌來訪，提及與吳敦義㑹面，郭台銘重申，既不預設立場，也無任何承諾，政治人物無需過度解讀，無限上綱。最後，他強調，會繼續為中華民國長治久安努力，整合各種力量，為國富民強的目標盡心盡力。,"[['政治', '不是', '分贓'], ['政治不是分贓', '不是', '權位保衛戰外界關注國民黨主席吳敦義'], ['權位保衛戰外界', '關注', '國民黨主席吳敦義'], ['郭臺銘', '表示', '政治不是分贓'], ['政治', '不是', '分贓'], ['郭臺銘', '表示', '我是擺'], ['我', '是', '擺'], ['自己', '求', '名利'], ['郭臺銘', '重申', '政治人物無需解讀'], ['政治人物', '無需', '解讀'], ['他', '強調', '長治']]"
0,20190816_1824,郭柯王「桃園結義」恐流局 郭台銘反倒有機會與吳敦義會面鴻海 () 創辦人郭台銘周日 (18 日) 是否將與台北市長柯文哲、前立法院長王金平會面，引發外界關注，不過，郭台銘幕僚劉宥彤今 (16) 日表示，郭台銘去的機率不高，反倒是近期可望與國民黨主席吳敦義會面。劉宥彤強調，18 日並不是特別約好的行程，而是 3 方剛好都有共通的行程，所以不一定會碰得到，且現在郭台銘可能去的機率不是很高，一切順其自然。郭柯王三人原本預計將在 18 號周日，一同出席在桃園舉辦的「世界佛教青年僧伽會」，也引發外界高度關注，不過隨著郭台銘出席機率降低，柯、王 2 人也各有行程，3 人會面恐流局。至於是否會與國民黨主席吳敦義會面，劉宥彤則透露，郭台銘並沒有排斥，所以有可能會去安排雙方會面。據了解，國民黨副主席郝龍斌昨 (15) 日拜會郭台銘，並傳達吳敦義想要見面的想法，雙方可望於短時間透過幕僚安排見面。,"[['有機會', '引發', '外界關注'], ['郭臺銘幕僚劉宥彤', '表示', '高是會面'], ['高', '是', '會面'], ['劉宥彤', '強調', '碰'], ['18 日', '不是', '約行程'], ['3方', '有', '共通行程'], ['郭柯王三人', '預計', '出席'], ['青年僧伽會', '引發', '外界關注'], ['劉宥彤', '透露', '安排雙方會面'], ['國民黨副主席郝龍斌', '日拜會', '郭臺銘'], ['吳敦義', '想要', '見面'], ['吳敦義', '想要', '見面'], ['雙方', '望', '透過幕僚安排見面']]"
0,20190816_1825,強化中國業務發展 廣明旗下達明機器人擬增資逾6200萬元廣達 () 旗下廣明 () 今 (16) 日公告，為配合海外業務發展需求，子公司達明機器人擬透過 Techman Robot(HONG KONG) Limited 對達明機器人 (上海) 有限公司進行增資，預計投資金額為 200 萬美元(約 6260 萬元)。廣明表示，此次增資目的是為營運需求，資金來源則為自有資金。廣明以「達明」為旗下機器人自由品牌，目前 2 成內銷、8 成外銷，主要出貨國家包括美國、歐洲、日本及中國等，其中，日本機器人大廠多，因此出貨量較低；中國近期受貿易戰影響，出貨量下滑；反觀美國市場轉強，出貨表現不錯；而台灣則供應集團內部使用。廣明總經理何世池日前股東會時表示，旗下機器人產品已銷至亞洲各國，並打入歐洲市場，近 2 季開始獲利，上半年機器人出貨量已超越去年全年的 2000 台，下半年出貨動能將持續加溫，全年營收占比預期將從 18% 提升至 20%。展望下半年，預期除外接式儲存媒體，其他產品營收都可望成長。而廣明近幾年也積極與日本大廠歐姆龍合作，聯名推出的 4 項機器人，去年底已開始出貨，將可藉此提升品牌知名度。,"[['達明機器人', '擬', '進行增資'], ['投資金額', '爲', '約6260 萬元萬美元'], ['廣明', '表示', '增資目的是爲'], ['增資目的', '是', '爲'], ['資金來源', '爲', '自有資金'], ['廣明', '爲', '自由品牌'], ['出貨國家', '包括', '等美國'], ['中國', '受', '貿易戰影響'], ['廣明', '表示', '旗下機器人產品銷'], ['機器人出貨量', '超越', '2000臺'], ['營收佔比預期', '提升至', '20%'], ['4項機器人', '開始', '出貨']]"
0,20190816_1826,泰碩前7月純益年增逾7.05倍 EPS 1.67元散熱模組廠泰碩 () 近期股價頻頻衝高，今 (16) 日股價再創高，收在 84 元，由於股價走勢凌厲，應主管機關要求公布 7 月自結數，受惠手機熱板需求升溫，7 月稅後純益 3100 萬元，年增 82.35%，每股純益 0.36 元；累積前 7 個月稅後純益 1.45 億元，年增 705.56%，每股純益 1.67 元。泰碩 7 月營收 4.1 億元，創新猷，月增 14.7%，年增 39.46%；稅後純益 3100 萬元，年增 82.35%；每股純益 0.36 元。累積前 7 個月營收 23.84 億元，年增 35.69%；稅後純益 1.45 億元，年增 705.56%；每股純益 1.67 元。展望下半年，法人表示，泰碩今年散熱產品出貨量暢旺，包括熱管、熱板及 5G 基地台散熱模組等，加上成功打入三星旗艦機供應鏈，且已開始出貨，下半年營運動能可期。另外，泰碩近期已募集完成國內第二次無擔保轉換公司債，總金額為 3.03 億元，轉換價格訂為 74.8 元。,"[['收', '在', '84元'], ['每股', '純益', '1.67元'], ['每股', '純益', '0.36元'], ['每股', '純益', '1.67元'], ['法人', '表示', '暢旺'], ['總金額', '爲', '3.03億元'], ['轉換價格訂', '爲', ' 元']]"
0,20190816_1827,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2344) 華邦電、 (2606) 裕民、 (2886) 兆豐金、 (2890) 永豐金、 (2618) 長榮航2. 投信連續賣超 2 日的股票(2886) 兆豐金、 (2890) 永豐金、 (2344) 華邦電、 (2618) 長榮航、 (00637L) 元大滬深 300 正 23. 投信當日 (16) 賣超的股票(2618) 長榮航、 (1216) 統一、 (2606) 裕民、 (2382) 廣達、 (1301) 台塑,"[['投信', '賣', '日賣']]"
0,20190816_1828,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通、 (3037) 欣興、 (6153) 嘉聯益、 (2383) 台光電、 (2337) 旺宏2. 投信連續買超 2 日的股票(2313) 華通、 (6153) 嘉聯益、 (8081) 致新、 (3653) 健策、 (2520) 冠德3. 投信當日 (16) 買超的股票(2313) 華通、 (6153) 嘉聯益、 (8081) 致新、 (6271) 同欣電、 (2301) 光寶科,[]
0,20190816_1829,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (2888) 新光金、 (2882) 國泰金、 (2356) 英業達、 (2317) 鴻海2. 外資連續賣超 4 日的股票(2409) 友達、 (2888) 新光金、 (2882) 國泰金、 (2356) 英業達、 (2317) 鴻海3. 外資連續賣超 3 日的股票(2356) 英業達、 (2888) 新光金、 (2324) 仁寶、 (2409) 友達、 (2882) 國泰金4. 外資連續賣超 2 日的股票(2882) 國泰金、 (2356) 英業達、 (2888) 新光金、 (2324) 仁寶、 (2317) 鴻海5. 外資當日 (16) 賣超的股票(2882) 國泰金、 (2317) 鴻海、 (2888) 新光金、 (3037) 欣興、 (2002) 中鋼,"[['外資', '賣', '5連續日賣'], [' 日股票2409友達', '超', '連續賣超']]"
0,20190816_1830,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (00672L) 元大 S&P 原油正 2、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (2408) 南亞科2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2449) 京元電子、 (00672L) 元大 S&P 原油正 2、 (2408) 南亞科3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2449) 京元電子、 (2408) 南亞科、 (00672L) 元大 S&P 原油正 24. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (3481) 群創、 (2449) 京元電子、 (00637L) 元大滬深 300 正 25. 外資當日 (16) 買超的股票(00632R) 元大台灣 50 反 1、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (00633L) 富邦上証正 2、 (2376) 技嘉,"[['買正2VIX', '超', ' 日']]"
0,20190816_1831,合勤控調體質 子公司益科長期虧損解散清算合勤控 () 近來積極調整組織架構，今 (16) 日再度公告，減少持有被控股公司家數，子公司益科股份有限公司，因為持續虧損及業務緊縮，故進行解散清算，控股家數減至 32 家。合勤控表示，益科為 100% 子公司，事業應用包含華文書籍資料庫、跨平台行動應用及全球化網路置營運等服務，因持續虧損及業務緊縮，故進行解散清算。合勤控今年以來調整組織架構動作頻頻，年初清算旗下子公司 Zyxel Singapore Private Ltd 及 VICTOR BLUE LIMITED 外，也將子公司 Zyxel Communications A/S 分割通路業務事業群予 Zyxel Networks A/S，積極調整體質，提升經營績效。合勤控執行長楊國榮今日出席合勤集團 30 周年慶記者會時表示，網通產業唯一不變的就是變，隨著不一樣的技術、運作、商業模式改變，因此要在各領域多做嘗試。他強調，組織架構調整會持續進行，透過重組、合併，也能有效集中資源，提升採購、研發技術等優勢。,"[['子公司益科股份有限公司', '進行', '解散'], ['控股家數', '減至', '32家'], ['合勤控', '表示', '益科爲'], ['事業應用', '包含', '等資料庫服務'], ['、', '跨', '平臺'], ['不變的', '就是', '變'], ['他', '強調', '組織架構調整進行'], ['提升等採購優勢', '採購', '技術']]"
0,20190816_1832,"CBC supports liquidity of domestic bank in Hong Kong bank run scenarioThe conflict in Hong Kong continued. Hong Kong experienced a bank run today on Aug 16th. CBC told that it is paying close attention to the development of the event. And, if the domestic banks have foreign currency funding needs to support its Hong Kong branch, CBC will provide liquidity support in a timely manner.CBC recently told that the current operation of the domestic banks in Hong Kong remain normal.The Ministry of Finance, R.O.C. (Taiwan) told that a total of about NTD200bn for domestic banks in Hong Kong is at risk, but the current situation is still good.Since the main business of domestic banks in Hong Kong is corporate banking, the FSC pointed out that the conflict in Hong Kong will have limited impact on domestic banks.",[]
0,20190816_1833,〈勤誠法說〉5G、AI熱潮來襲 勤誠明年可望搭上成長列車伺服器機殼廠勤誠 () 今 (16) 日舉辦線上法說會，陳亞男表示，隨著 5G 及 AI 應用持續發酵，建置需求也逐漸明朗，加上新設置的研發中心，有助貼近客戶端需求及整合相關供應鏈，未來伺服器需求成長動能可期。陳亞男指出，近期貿易戰加劇及放緩交錯並行，市場也解讀 2019 年為悲觀的一年，至於如何看待 2020 及 2021 年，她則表示，勤誠暫時持樂觀看法，雖目前尚無明確需求，但考量在 5G 及 AI 等新科技的帶動下，伺服器市場可望持續成長，為營運注入新活水。產品開發方面，陳亞男表示，5G 相關新產品將在第 4 季問世，預期在 5G 持續發酵下，挹注營收的比例也可望逐年攀升，此外，勤誠也陸續參與客戶開發製程，加上新設置的研發中心，可為客戶提供富有彈性的客製化需求，也有助整合智能供應鏈，搭上此波應用熱潮。最後，陳亞男指出，近期終端市場正處於產品交替期，消費力道較弱，但隨著明年 5G 及 AI 已成定局，市場需求逐漸明瞭，可望帶來消費新變革，加上勤誠內部管理持續優化，前景仍看好。,"[['勤誠法', '說', '5G來襲'], ['勤誠', '可望', '勤誠'], ['勤誠可望勤誠', '搭上', '機殼'], ['陳亞男', '表示', '有助客戶端需求'], ['陳亞男', '指出', '並行'], ['市場', '解讀', '悲觀一年'], ['她', '表示', '勤誠持樂觀看法'], ['勤誠', '持', '樂觀看法'], ['陳亞男', '表示', '相關新產品問世'], ['，', '挹注', '營收'], ['勤誠', '參與', '製程'], ['提供客製化需求', '富有', '彈性'], ['陳亞男', '指出', '帶來消費新變革'], ['終端市場', '處於', '產品交替期']]"
0,20190816_1834,〈夏普新機發表〉新應用雙管齊下 5G手機明年問世 半透式螢幕搶商用大餅鴻海 () 集團旗下夏普積極拓展趨勢應用，台灣夏普總經理張凱傑透露，5G 手機預計明年就將問世，半透式螢幕也開花結果，未來更將導入觸控功能，搶食 B2B 商用顯示器市場。張凱傑認為，以國內 5G 態勢來看，預估手機的推出將會早於 5G 服務的開通，市場體驗型消費者將傾向以備機並等待 5G 服務推出為主，因此明年 5G 的手機將不會缺席。至於各國對 5G 的看法及發展時程都不盡相同，張凱傑表示，會以各國不同再做調整，但台灣會是日本外，第 1 個商品推出的起點，5G 手機也不例外。半透式螢幕 (See Through Display) 部分，張凱傑表示，有別於市場上半透式多以小尺寸螢幕為主，夏普目前最大可發展至 120 吋的大螢幕，可運用至公車站牌、大樓帷幕、捷運站與便利商店店面玻璃等多處，甚至是結合商品或藝術品等同時陳設，其商用潛力廣，未來成長可期。依照夏普規劃，未來 5G 時代來臨，將以手機為號角、呈現完整視覺體驗為目標，在結合電視等家電產品，發展智能家居應用。,"[['臺灣夏普總經理張凱傑', '透露', '半透式螢幕問世'], ['張凱傑', '認爲', '明年5G手機缺席'], ['手機推出', '早於', '5G服務開通'], ['體驗型消費者', '傾向', '推出爲主'], ['張凱傑', '表示', '臺灣是個商品推出起點'], ['臺灣', '是', '個商品推出起點'], ['張凱傑', '表示', '於'], ['夏普', '發展', '大螢幕'], ['夏普', '發展至', ' 吋'], ['在', '結合', '等電視']]"
0,20190816_1835,〈夏普新機發表〉旗艦機AQUOS R3導入AI拓高階市場 8/21開賣2.3萬元有找鴻海 () 旗下夏普旗艦機 AQUOS R3 今 (16) 日正式在台上市，除了搭載高通 Snapdragon 855 處理器外，面板也採用採用夏普獨家 Pro IGZO，更首度導入 AI，應用於影像自動處理，強拓高階手機市場，預計將於 8 月 21 日開賣，2.3 萬元有找。台灣夏普總經理張凱傑表示，AQUOS R3 在目前夏普手機產品中定位是高階機種，其中設計、開發皆由夏普日本團隊操刀，零組件也多採用日本製造，最後再交由鴻海組裝生產。之所以選擇台灣為日本外，第 1 個海外發佈的市場，張凱傑表示，雖然台灣市場不大，但品牌多、價格競爭激烈，是重要的戰區，也因此，AQUOS R3 在台價格 2.29 萬元，相較於全球定價 10 萬元，折價約 2 成。夏普 AQUOS R3 採用夏普獨家 Pro IGZO 螢幕，擁有 120Ｈz 螢幕更新率，是一般市面上 60Hz 螢幕的 2 倍，內部則搭戴最新高通 Snapdragon 855 處理器，均能減少殘影，另外，AQUOS R3 獨家 AI Live Story 技術，透過 AI 人工智慧，可以自動優化相片及剪輯影片，預計將於 8 月 21 日在台正式開賣。而夏普也在今日發表會中同步宣布，入門機款 AQUOS V 系列，將於今年第 4 季在台上市，加上現有高階 AQUOS R3 及中階的 AQUOS Zer，整體手機產品線將更加趨於完善。,"[['AQUOS R3', '導入', '高階市場'], ['面板', '採用', '採用IGZO獨家'], ['臺灣夏普總經理張凱傑', '表示', '定位AQUOS R3是高階機種'], ['定位', '是', '高階機種'], ['零組件', '採用', '日本'], ['張凱傑', '表示', '約'], ['在價格', '是', '10 萬元'], ['折價', '約', '2'], ['AQUOS R3夏普', '採用', 'ProIGZO螢幕'], ['夏普', '宣佈', '市'], ['整體手機產品線', '趨於', '完善']]"
0,20190816_1836,〈財政部記者會〉印花稅廢止案拚新會期過關 財部掛保證：中央編預算補財源缺口立法院新會期 9 月中旬即將開議，財政部表示，新會期優先處理的印花稅廢止案，目前已呈報行政院，並向地方政府掛保證，強調印花稅廢止後，將由中央編列預算填補印花稅收缺口，爭取各縣市首長支持。行政院長蘇貞昌 5 月參加工商協進會早餐會，因應工商團體建議，允諾擬廢除印花稅，財政部經評估後，日前已將印花稅廢止草案呈報行政院，但因印花稅屬於地方稅收，廢止印花稅勢將影響地方財源，引來地方縣市長群起反彈。財政部長蘇建榮說，印花稅近 5 年稅收約 112 億元，占全國年度稅收比重約 0.51%，印花稅廢止後將由中央政府以編列預算的方式，填補地方稅收缺口。另外，9 月新會期還包括：貨物稅條例延長康復巴士免稅期、調降權證造市證交稅，以及稅捐稽徵法提高惡意逃漏稅罰則，三項法案預計 9 月新會期開議時一併送行政院審查。其中，貨物稅條例第 12 條「康復巴士及公共大客車免稅」，免稅期已在今年 6 月 4 日到期，有立委提議延長，賦稅署署長李慶華表示，經洽詢相關主管機關評估過後，認為免稅期有延長必要，財政部將提出修正案，預計免稅期將延長 5 年。至於調降權證造市證交稅，財政部曾在 2014 年提案修正，但當時並未通過，為活絡資本市場交易，包括金管會、券商公會與金融總會都主張將稅率從現行的千分之 3 調降到千分之 1，財政部表示，9 月會期也會將相關增修訂條文送院審查。另外，稅捐稽徵法則因外界意見分歧，財政部擬訂甲、乙、丙 3 案，針對情節重大者給予不同程度處罰，目前已完成預告。官員表示，目前規劃朝乙案方向修法，包括將併科罰金提高到 500 萬元，同時針對逃漏稅情節重大者，額外處以 6 個月以上、10 年以下有期徒刑，同時併科處以 1000 萬以上、1 億元以下罰金，以此遏止惡意逃漏稅。,"[['財部', '掛', '保證'], ['財政部', '表示', '廢止案'], ['行政院長蘇貞昌', '參加', '早餐會'], ['允諾', '擬', '廢除印花稅'], ['印花稅', '屬於', '地方稅收'], ['廢止印花稅勢', '影響', '地方財源'], ['財政部長蘇建榮', '說', '億元112'], ['以', '編列', '預算'], ['貨物稅條例', '延長', '康復巴士免稅期'], ['稅捐稽徵法', '提高', '則'], ['立委', '提議', '延長'], ['賦稅署署長李慶華', '表示', '認爲免稅期有延長必要'], ['免稅期', '有', '延長必要'], ['財政部', '提出', '修正案'], ['免稅期', '延長', ' 5年'], ['財政部', '表示', '送院'], ['將', '相關增', '修訂'], ['財政部', '擬訂', '3甲案'], ['官員', '表示', '包括提高'], ['規劃', '修', '法']]"
0,20190816_1837,【豐銀投顧】雖然大漲，但不急著進場◆盤勢分析判斷行情的方法很多，每個人各有其方法。可謂戲法人人會變，只是巧妙各有不同，筆者今天就野人獻曝，與各位分享一下筆者判斷行情的方法。筆者判斷行情有四個重點，首先要注意國際的資金流向，只要資金流向股市，那麼技術線型就不必太在意。目前外資並沒有明顯買超台股，也不斷走強，看來短線可能沒有改變的現象，但相對來看，這有個優點，就是外資大賣百億卻沒跌還大漲，表示有人在看護這個盤，未來不必太過擔心。另外，筆者注重的還有一項便是 vix 指數的變化。這幾天 vix 都收黑 k，開始有回落的現象，這是好事。因為 vix 指數越高，波動越高，只有空頭的時候才會有高度波動的現象，如果波動越來越低，那就代表盤勢趨於穩定，是令人放心的現象，只是目前還沒退到月線之下，還是不能讓人放心。最好退到月線之下，就可以視為短線無憂的訊號。上面二項目前看來雖然不是很安全的感覺，但已經正在改善中。而另外二項則是筆者自己常用的方法。首先是 5 日線與 20 日線的乖離，目前負乖離來到 250 點，可說負乖離已經太大，隨時都可能反彈，這個部份倒是安全，也因為這一點，未來的操作應該盡量以做多為主。另外就是筆者發明的「神奇動能」顯示，今天動能已經瞬間縮到水位線之下，表示空方追空的力道有衰退的現象，這也是好現象。未來只要再出現一次的量能急凍，或是緩慢的站回水位線之上，那就代表多頭重新取回發球權，預計這個情況下週很有可能出現。也算是好現象。縱觀上述四個筆者常用的判斷法則，有二個好現象，另外二個雖然還不能算是好現象，但至少是由壞轉好中，我們不必太過悲觀，但也不要在大漲的時候才追股票。下週應該還有再震盪的機會，尤其今天雖然指數大漲，但實際上是漲金融股而非電子股。短線上還有再震盪可能，特別是香港的情勢還未明朗之前，隨時還有再震盪的可能，投資人可以樂觀但應謹慎以對，祝大家週末愉快。豐銀投顧 李世新 分析師,"[['◆', '盤勢', '行情'], ['每個人', '有', '其方法'], ['巧妙', '有', '不同'], ['筆者', '判斷', '行情'], ['筆者', '判斷', '行情'], ['行情', '有', '四個重點'], ['資金', '流向', '股市'], ['外資', '買', '超臺股'], ['短線', '沒有', '改變現象'], ['這', '有', '個優點'], ['外資', '賣', '百億'], ['有人', '看護', '這個盤'], ['筆者注重的', '還有', '一項便是vix 指數變化'], ['一項', '便是', 'vix 指數變化'], ['vix', '收', 'k'], ['這', '是', '好事'], ['盤勢', '趨於', '穩定'], ['另外二項', '是', '筆者自己常用方法'], ['負乖離', '可說', '大'], ['神奇動能', '顯示', '動能瞬間縮'], ['空方追空力道', '有', '衰退現象'], ['這', '也是', '好現象'], ['另外二個', '算是', '好現象'], ['壞', '轉', '好'], ['豐銀', '投顧', '李世新分析師']]"
0,20190816_1838,【倫元投顧】空方力量減弱 落後股補漲◆盤勢分析美股經過大跌洗禮後略為回穩，台股今日隨即展開反攻，雖然成交量因市場信心尚未恢復而偏弱，不過今天盤面有兩大特色，一是跌深股出現強彈，跌深股轉強暗示空方力量減弱，而落後股補漲具有墊高底部的功效。從量價結構來看，雖然表現頗佳，但因為成交量並未跟隨放大，顯示台股目前應是整理姿態，如果在量縮之下站穩年線支撐，才是中期籌碼沉澱完成之時。從大環境分析，美中貿易戰暫時就這樣了，有關手機、電腦、遊戲主機、玩具等消費性產品要到 12 月 15 日才會開徵 10% 關稅，台廠供應鏈有了緩和契機，Q3 旺季效應可望持續，只不過因為課稅問題只是延後而非消失。其實從近 3 日大盤忽而大漲、忽而大跌來看，短線浮額在大震盪之際應該都清洗乾淨了，這也是為何今日台股可以在量縮之下大漲；整體分析，因為恐慌籌碼已經沉澱，台股有機會在信心恢復後重新展開多頭結構。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['臺股', '展開', '反攻'], ['盤面', '有', '兩大特色'], ['一', '是', '跌深股出現強彈'], ['跌深股', '出現', '強彈'], ['落後股補漲', '具有', '墊底部高功效'], ['臺股', '應是', '整理姿態'], ['站穩年線支撐', '纔是', '籌碼沉澱完成之時'], ['臺廠供應鏈', '有', '緩和契機'], ['這', '也是', '臺股大漲'], ['在', '量', '縮']]"
