,News,All,SVO
0,20140807_853,中華電免收高雄氣爆受災戶3個月基本月租費 估重建經費1.6億高雄氣爆造成嚴重傷亡及房屋、道路毀損，各界捐款仍持續湧入，中華電()宣布，以高雄市政府公告的氣爆受災區域，提供固網電信設備受損受災戶市話、寬頻、MOD及各類專線用戶，8月起免收3個月基本月租費優惠；至於搶修及重建通信管線工程經費估計約1.6億元。高雄氣爆目前仍在追查元凶，但相關的重建及受災戶的安置不能等，各界捐款仍持續湧入，也有企業主動提供重建的協助，中華電本身的通信管線也受損必須重建，估計截至8月6日，針對高雄氣爆災區的搶修及重建通信管線工程經費約1.6億元。中華電指出，將優惠受災戶3個月基本月租費，按高雄市政府8月5日公告的氣爆受災區域，提供中華電固網電信設備受損的受災戶市話、寬頻、MOD及各類專線用戶，8月起免收3個月基本月租費，初估減免費用約1000萬元。高雄發生嚴重氣爆，各電信業者、手機業者紛紛前往受災區提供關懷服務，中華電表示，經全力搶修市內網路、各類專線、寬頻、HiNet上網及MOD等通信管線，目前行動通訊已恢復正常，固網部分仍要進一步修復。中華電指出，客戶租用的話機、寬頻數據機及機上盒等通信設備，因氣爆無法使用者，將免費更換。,"[['雄氣', '爆受', '基本月租費'], ['爆經費', '造成', '傷亡'], ['至於', '搶修', '工程'], ['企業', '提供', '重建協助'], ['電信業者', '前往', '受災區']]"
0,20140807_854,支持政府公建政策！富邦人壽6.88億元標得銅山街土地地上權臺北市政府財政局昨(6)日進行「臺北市中正區銅山街國有土地設定地上權案」開標，富邦金控()子公司富邦人壽以權利金總價6.88億元成功得標，以實際投資行動支持政府公共建設政策。此案除已有精品旅館業者表達承租意願外，富邦人壽內部亦有教育訓練單位爭取作為相關業務用途，故目前尚待詳細評估後，再做成明確開發方案。富邦人壽表示，本案基地坐落於臺北市中正區銅山街，基地三面臨路，形狀方整，面積約501.5坪，屬臺北市稀有之精華地段土地。基地鄰近台大社科院、台北商業大學及中央政府機關等，文教氣息濃厚，大眾交通便利，區域生活機能多元，包含教育、行政、醫療、休閒娛樂等，為近期難得之優質不動產標的，因此經過深入評估分析後決定參與投標。富邦人壽持續看好精華地段不動產投資，此類公有土地地上權招標案件，不僅有利於富邦人壽自行開發興建房舍，滿足公司成長所需之各類業務空間，也可作為商用不動產投資獲取長期穩定租金收益，同時富邦集團更是以實際投資行動表達對政府公共建設政策的支持。,"[['6.88億元富邦人壽', '標得', '銅山街土地地上權臺北市政府財政局進行開標'], ['銅山街土地地上權臺北市政府財政局', '進行', '開標'], [')子公司富邦人壽', '得', '標'], ['除', '已有', '精品旅館業者表達承租意願'], ['精品旅館業者', '表達', '承租意願'], ['富邦人壽內部', '有', '教育單位爭取作爲相關業務用途'], ['教育單位', '爭取', '作爲相關業務用途'], ['富邦人壽', '表示', '本案基地坐落'], ['本案基地', '坐落於', '臺北市中正區銅山街'], ['富邦人壽', '看好', '不動產投資'], ['招標案件', '有利於', '富邦人壽開發房舍'], ['富邦人壽', '開發', '房舍'], ['富邦集團', '表達', '對支持']]"
0,20140807_855,聯發科7月營收193億元 創歷史次高IC設計聯發科()今(7)日公布7月營收，受惠智慧型手機需求推升，達192.7億元，創歷史次高紀錄，較6月增加22.69%，較去年同期成長45.79%，累計今年前7月營收已達1194億元，較去年同期成長69.45%。聯發科對第3季營運正面看待，預期營收可較第2季成長5至13%，毛利率受LTE雙晶片(COMBO)的影響，預期會較第2季些微下滑；以產品而言，包含手機、光儲存、無線通訊與電視等相關晶片，出貨皆可較第2季成長，營運進入傳統旺季。其中，聯發科手機晶片第3季出貨估達9000萬至1億套，較第2季8000至9000萬套持續走揚，同時因上半年出貨表現亮眼，加上中國大陸LTE需求興起，聯發科也上調全年智慧型手機晶片與LTE手機晶片出貨總量目標，分別達3.5億套與3000萬套，振奮市場信心。聯發科7月營收表現升溫，達192.7億元，逼近200億元關卡，創歷史次高紀錄，以第3季營收預估來看，聯發科8、9月營收仍可望有不錯表現空間，可望再挑戰高峰。,"[['前7月營收', '達', '1194億元'], ['毛利率', '受', '影響'], ['營運', '進入', '傳統旺季'], ['手機晶片第3季出貨', '估達', '9000萬1億套'], ['聯發科', '上調', '手機晶片'], ['8聯發科營收', '有', '表現空間']]"
0,20140807_856,柏登明年Q2上櫃 獲美健保資格+市場遍地開花 後年賺錢櫃醫材廠柏登(4177-TW)預計今年底可以拿到工業局高科技核備函，最快明年第二季IPO。目前公司主力產品膠原蛋白基質已通過美國健保初審會議，將於今年第四季就可以在美健保補助上市銷售，為國內唯一獲美健保上市產品公司，將搶攻美國25億元市場商機。法人估計公司在全球市場遍地開花下，估計2016年開始賺錢。柏登膠原蛋白基質(CM)都已取得歐盟CE和美國FDA許可上市，適用於各種眼組織修復的利基市場。柏登以自有品牌銷售，藉此熟悉各國法規、行銷、醫療生態體系，而研發中的生物眼角膜備受歐盟各國政府重視，目前全球沒有解決角膜性失明的人工眼角膜。柏登董事長賴弘基表示，歐洲因沒有健保給付，因此銷售量不大，如今獲得美健保給付，預計銷售量將大幅提高，美拿到健保後，隨即將會遞件申請歐盟健保。目前膠原蛋白基質適用於青光眼、修復濾泡、斜視及原組織修復，目前全球需求達2億(約80億元)，美國佔3成，除了眼科外，也可以衍生至牙科及整型外科上。賴弘基強調，公司目前在全球各地攻城掠地，韓國市場已簽約4年，目前已申請許可證印度及中國都已經設立公司，預計2016年上市銷售，未來大市場都會公司自己來買，包含印度、中國、巴西，其他如東協菲律賓、泰國、越南市場規模較小，則有當地經銷商負責申請銷售。柏登除了膠原蛋白基質外，明年也會跨入牙科領域，推出相關產品，包含牙周膜及組織再生應用的膠原蛋白基質，其中牙周膜是全世界最薄，用於植牙手術，另外還有3個牙科產品也將陸續推出；此外也會跨足整型外科領域。隨著柏登產品最快今年底將再美健保上市外，進接著也會遞件申請歐盟健保補助，加上全球市場逐步遍地開花，及推出牙科及整型外科等新產品，法人估計2016年將會開始賺錢，明年第二季IPO。,"[['膠原蛋白基質', '通過', '初審會議'], ['公司', '估計', '開始賺錢'], ['柏登膠原蛋白基質CM', '取得', '歐盟CE'], ['生物眼角膜', '備受', '歐盟各國政府重視'], ['全球', '解決', '人工眼角膜'], ['柏登董事長賴弘基', '表示', '不大'], ['美', '拿到', '健保'], ['膠原蛋白基質', '適用於', '青光眼'], ['全球需求', '達', '80億元2億'], ['美國', '佔', '3成'], ['賴弘基', '強調', '公司攻城掠地'], ['當地經銷商', '負責', '申請銷售'], ['及', '組織', '再生應用'], ['牙周膜', '是', '薄'], ['會遞件', '申請', '健保補助'], ['法人', '估計', '開始賺錢']]"
0,20140807_857,"研調：宏達電美國智慧機市佔跌破5%，三星大幅成長MoneyDJ新聞 2014-08-07  記者 賴宏昌 報導根據研調機構comScore, Inc.最新公布的數據，2014年4-6月期間美國約有1.73億人擁有智慧型手機、佔整體手機人口71.6%的比重，較今年3月增加4個百分點。研調機構Canalys 4日公佈，中國穩居全球最大智慧機市場、佔全球出貨量比重自今年第1季的35%升至第2季的37%。這段期間(註：3個月移動平均值)蘋果(Apple Inc.)在美國智慧機市占率自3月的41.4%升至42.1%，三星(Samsung)自27.0%升至28.6%、LG自6.7%降至6.4%，摩托羅拉自6.4%降至5.9%，宏達電(2498；HTC)自5.4%跌至4.8%。進一步分析後發現，宏達電市佔率流失幅度居前五大品牌之冠，但它與第四名摩托羅拉的差距從上個月公佈的1.2個百分點縮小至1.1個百分點。蘋果領先三星的幅度從14.1個百分點縮小至13.5個百分點。comScore歷史數據顯示，2013年7-9月宏達電仍是美國第三大智慧型手機品牌，2013年8-10月遭摩托羅拉(Motorola)超越、自第三名降至第四名，2013年10-12月更進一步跌至第五名。2014年4-6月Android、BlackBerry、Symbian平台美國市佔率分別小減0.3個百分點、0.3個百分點、0.1個百分點。另一方面，蘋果iOS、微軟分別增加0.7個百分點、0.1個百分點。美國四大行動電信廠商(Verizon Wireless、AT&T、T-Mobile、Sprint)已在7月初開賣LG G3智慧型手機。英國知名科技雜誌「Stuff」官網6月報導，LG電子旗艦智慧機種G3已取代宏達電HTC One(M8)成為目前全球最佳智慧型手機。G3開賣能否讓LG市佔率止跌將在一個月後見分曉。英特爾(Intel)旗下McAfee、LG電子6月宣布，LG G3已內建McAfee行動安全軟體以及Kill Switch(手機遭竊後可遠端清除個人資料)功能。G3用戶將可免費使用McAfee應用軟體(包含防毒、資料備份、遠端鎖機/清除資料)五年。","[['市佔跌', '破', '5%'], ['美國', '有', '1.73億人擁有比重'], ['1.73億人', '擁有', '比重'], ['中國', '居', '智慧機市場'], ['AppleInc', '升至', '42.1%'], ['LG自', '降至', '6.4%'], ['摩托羅拉', '降至', '5.9%'], ['宏達電市佔率流失幅度', '居', '五大品牌冠'], ['蘋果領先三星幅度', '縮小至', '13.5個百分點'], ['歷史數據', '顯示', '宏達電仍是智慧型手機品牌'], ['宏達電', '仍是', '智慧型手機品牌'], ['-6月Android佔率', '減', '0.3個百分點'], ['蘋果iOS', '增加', '0.7個百分點'], ['行動電信廠商VerizonWireless', '開賣', '智慧型手機'], ['智慧機種G3', '取代', 'HTC OneM8'], ['LG電子', '宣佈', 'LGG3建安全軟體手機清除功能'], ['LGG3', '建', '安全軟體手機清除功能'], ['安全軟體手機', '清除', '功能'], ['G3用戶', '使用', '包含防毒軟體資料'], ['(', '包含', '防毒']]"
0,20140807_858,希華營運轉機現上半年獲利佳 爆量創除息後新高價希華上半年淨利1.22億元直逼去年全年總和，其EPS為0.78元；圖為希華晶體董事長曾穎堂。(鉅亨網記者張欽發攝)頻率元件廠希華晶體()去年營運擺脫後，今年以來營運動能大幅提升，希華晶體提交董事會的2014年上半年財報稅後盈餘1.22億元，每股稅後盈餘達到0.78元，希華股價今天跳空開出20.5元的高盤，盤中更以20.6元創除息以來新高價。同時，希華的成交趨熱，在今天開盤8分鐘的成交量已逾1200張，超越了希華昨日全場的成交量，而依照希華晶體的最新財報資訊顯示，希華晶體2014年上半年稅後盈餘1.22億元，較去年同期的6809萬元大幅成長79.77%。希華晶體董事長曾穎堂指出，希華晶體在拋掉中國大陸無錫廠的虧累包袱之後，在產品銷售上已取得與日系廠商相同的競爭力，同時，顯現在2014年第2季的業績上，其毛利率並跨越20%的大關，營運狀況日佳。希華晶體2014年上半年財報內容顯示，營收為12.14億元，營業毛利為2.58億元，毛利率為21.23%，營業利益9700萬元，稅前盈餘1.02億元，稅後盈餘1.22億元，每股稅後盈餘為0.78元。同時，希華晶體在2014年第2季的獲利成長力道強勁，其營收6.31億元，營業毛利1.44億元，毛利率躍升到22.8%，明顯較第1季的19.42%提升3.38個百分點，第2季稅後盈餘8228萬元，單季的每股稅後盈餘達到0.52元。,"[['上半年淨利1.22億元', '直逼', '總和'], ['其EPS', '爲', '0.78元'], ['圖', '爲', '希華晶體董事長曾穎堂'], ['稅後盈餘', '達到', '0.78元'], ['盤中', '以', '創除息以來新高價'], ['開盤成交量', '已逾', '1200張'], ['希華晶體董事長曾穎堂', '指出', '希華晶體取得其毛利率跨越20%大關'], ['希華晶體', '取得', '其毛利率跨越20%大關'], ['其毛利率', '跨越', '20%大關'], ['財報內容', '顯示', '營收爲12.14億元'], ['營收', '爲', '12.14億元'], ['營業毛利', '爲', '2.58億元'], ['毛利率', '爲', '21.23%'], ['稅後盈餘', '爲', '0.78元'], ['毛利率', '躍升到', '22.8%'], ['稅後盈餘', '達到', '0.52元']]"
0,20140807_859,攻4G 遠傳國內涵蓋擴大至32縣市 4G漫遊17國遠傳()自4G開台以來，積極布建4G基地台，國內涵蓋範圍7月佈建範圍超出預期，已擴大至全台32縣市(5都/14縣/3市/10縣轄市)，預計年底700MHZ頻段人口覆蓋率達95%，2015年將提升至99%；另外，在4G國際漫遊部分則達17國。 遠傳指出，各縣市的最新4G涵蓋率已擴大至全台32縣市，從北到南包括台澎金馬，包括台北市、新北市、台中市、台南市、高雄市共5都；桃園、新竹、苗栗、雲林、彰化、南投、嘉義、屏東、台東、花蓮、宜蘭，離島的澎湖、金門、連江(馬祖)共14縣。另外，基隆市、新竹市、嘉義市共3市；10縣轄市則是桃園市、中壢市、平鎮市、八德市、楊梅市、蘆竹市、竹北市、花蓮市、彰化市、馬公市等；4G涵蓋遍佈全台，讓消費者可以隨時隨地享受4G行動生活。遠傳表示，與Vodafone及CONEXUS兩大國際聯盟合作，遠傳4G LTE國際漫遊服務，涵蓋日本、韓國、香港、大陸、新加玻、菲律賓、泰國、馬來西亞、美國、美屬維京群島、波多黎各、加拿大、西班牙、荷蘭、瑞士、巴西、比利時共17國，超廣涵蓋符合商務客群需求。遠傳建議商務客群選擇4G絕配1199以上費率，一種資費上網語音簡訊通通包，現在申辦再享前6個月4G上網吃到飽不限速，還享最高網內語音送10000分鐘、網內簡訊免費及全國WIFI 25000個熱點任你用等優惠。,"[['布建範圍', '超出', '預期'], ['人口覆蓋率', '達', '95%'], ['傳', '指出', '4G涵蓋率擴大'], ['4G涵蓋率', '擴大至', '32縣市'], ['10縣轄市', '是', '等桃園市'], ['4G涵蓋', '遍佈', '全臺'], ['遠傳', '表示', '合作'], ['廣涵蓋', '符合', '商務客羣需求'], ['商務客羣', '選擇', '絕配1199以上費率'], ['25000個熱點', '任', '你用']]"
0,20140807_860,台灣加權指數今開盤上漲18.17點或0.20% 報9162.68點09:01 台灣今開盤上漲18.17點或0.20%，報9162.68點。,[]
0,20140807_861,華碩台手機銷售 前10名進榜4款 ZenFone奪銷售冠軍華碩()指出，根據知名市調公司公布智慧型手機銷售排行榜，ZenFone在5月強攻台灣手機冠軍寶座後，6月再度蟬聯單機熱銷王，且手機銷售前10名當中，華碩就有4款手機入榜，大勝宏達電()與蘋果()表現。華碩指出，ZenFone再蟬聯台灣手機銷售冠軍，表現優於對手，且前10名銷售排名中，華碩就有4款手機進榜。華碩表示，入列熱銷前10名華碩手機，分別是第一名ZenFone 5 16GB、第6名的ZenFone 5 2G/8GB、第8名的ZenFone 4 8GB，以及第10名ZenFone 5 32GB；另外華碩ZenFone 6 16GB也奪下銷售第11名。華碩強調，日前在官方粉絲專頁舉行票選今年父親節最想送爸爸的禮物，吸引近6000位網友熱烈參與，其中約68%網友打算買智慧型手機孝敬父親，平板電腦跟按摩椅則分居最佳孝親禮第二、三名，依次還有紅包跟電動刮鬍刀，成為手機銷售的主要支撐。,"[['前10名', '進', '4款'], ['6月', '蟬聯', '熱銷王'], ['華碩', '有', '4款手機入榜'], ['4款手機', '入', '榜'], ['華碩', '指出', 'ZenFone蟬聯銷售冠軍'], ['ZenFone', '蟬聯', '銷售冠軍'], ['表現', '優於', '對手'], ['華碩', '有', '4款手機進榜'], ['4款手機', '進', '榜'], ['華碩', '表示', '華碩手機是第8名ZenFone48GB'], ['華碩手機', '是', '第8名ZenFone48GB'], ['6ZenFone', '奪下', '銷售第11名'], ['華碩', '強調', '舉行票'], ['最', '想', '送爸爸'], ['約網友', '打算', '買孝敬父親'], ['平板電腦', '分居', '孝親禮第二']]"
0,20140807_862,高爾夫球頭廠鉅明上半年獲利靚 EPS達2.83元上櫃高爾夫球頭廠鉅明()2014年上半年業績表現亮麗，由鉅明率先公布的2014年1-6月財報，其稅後盈餘達到1.44億元，每股稅後盈餘更達到2.83元。鉅明也是上櫃3家高爾夫球頭廠中，第1家公布2014年上半年財報的廠商。鉅明今年以來業績表現亮麗，營收11.22億元，營業毛利達2.5億元，毛利率22.29%，稅前盈餘1.49億元，稅後盈餘為1.44億元，每股稅後盈餘為2.83元。表現明顯較去年同期的稅後虧損9523萬元為佳。鉅明因辦理減資20%換發新股，減資之後新股票將在8月15日上櫃交易。鉅明減資之後股本為5.09億元。,"[['稅後盈餘', '達到', '1.44億元'], ['稅後盈餘', '達到', '2.83元'], ['巨明', '也是', '公佈2014年上半年財報廠商'], ['第1家', '公佈', '2014年上半年財報'], ['營業毛利', '達', '2.5億元'], ['稅後盈餘', '爲', '1.44億元'], ['每股稅後盈餘', '爲', '2.83元'], ['9523萬元', '爲', '佳'], ['股本', '爲', '5.09億元']]"
0,20140807_863,《股市》09:01台股加權 報9162.68點，漲18.71點或0.20%《股市》09:01台股加權 報9162.68點，漲18.71點或0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140807_864,《股市》09:01台股店頭 報139.92點，漲0.06點或0.04%《股市》09:01台股店頭 報139.92點，漲0.06點或0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '139.92點'], ['01臺股店頭', '報', '139.92點'], ['導致結果', '承擔', '任何責任']]"
0,20140807_865,《股市》09:00台期指08 報9120.00點，漲23.00點或0.25%《股市》09:00台期指08 報9120.00點，漲23.00點或0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '089120.00點'], ['00臺', '期指', '報9120.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140807_866,華南期貨台股期指盤前分析◆盤勢分析市場上擔憂俄羅斯將入侵烏克蘭，戰況依舊處於不穩定的情形，造成美股昨日四大指數重挫，也被拖累開低，今日開盤價為9079點，不過今日因台積電發放股息777億，為股市注入活水，帶動台積電盤中往上拉抬，也使期貨賣壓減緩，且在週選結算的情形下，今日期貨交易相對清淡，終場收於9098點，今日上漲1點。在現貨方面台灣加權股價指數今日收盤價為9143.97點，成交量為1057億元。在技術面的部份現貨日線呈現三角突破後過高下跌的走勢，若跌破9000點，多方建議採取較保守的策略，建議在持有現股的同時，買進價外1~2檔的賣權選擇權避險，以保護現股的部位。至於籌碼面的部份，外資現貨今日買超52.34億，前五個交易日共賣超196.66億，期貨未平倉量部份外資期貨未平倉量為淨空單9451口。在選擇權的部份，8月合約買權OI大量分佈在8900以上，目前買權OI最大量在9300，約6萬口左右，賣權OI大量分佈在9100以下，賣權OI最大量目前在8900，約5萬口。,"[['俄羅斯', '入侵', '烏克蘭'], ['戰況', '處於', '穩定情形'], ['今日開盤價', '爲', '9079點'], ['期貨交易', '收於', '9098點'], ['今日收盤價', '爲', '9143.97點'], ['成交量', '爲', '1057億元'], ['現貨日線', '呈現', '三角突破'], ['在', '持有', '現股'], ['未平倉量', '爲', '9451口淨空單'], ['買權OI', '分佈在', '8900以上'], ['賣權OI', '分佈在', '9100以下']]"
0,20140807_867,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.94上升為0.95，仍為中性偏空格局。在最大未平倉量序列部份，買權維持9500點，賣權下移為8900點。外資選擇權淨空單部位約7.6萬口，看法中性偏空。,"[['賣權買權平倉比', '爲', '0.95']]"
0,20140807_868,"統一期貨台股期指盤前－金融回神撐盤，台股守穩9100◆盤勢分析週二美國股市下跌。週三日經指數與韓國股市下跌，開低震盪，盤中多空在平盤附近上下拉鋸，收盤小漲0.01%，短期盤勢可能在季線與半年線間震盪，電子開盤上沖下洗，尾盤多方追價力道不足小幅收紅，技術面呈現十字小紅K線，短期可能呈現多空拉鋸震盪的盤勢，金融跌深反彈開高走高，尾盤收在相對高點成為今日撐盤要角，短期月線進入高扣抵區段，拉回震盪的疑慮暫未消除，非金電震盪走低，收盤下跌0.43%，盤勢維持偏空格局；上漲1點，逆價差45.97點，電子期上漲0.1點，逆價差1.06點，金融期上漲12點，逆價差11.66點，上漲逆價差縮小，市場趨勢中性偏空。未平倉部位分析，自營商淨多單減少5,433口，淨多單部位6,061口；投信淨多單減少40口，淨多單部位1,490口；外資淨空單減少7,955口，淨空單部位9,451口；外資買超現股52億元，期貨淨空單減少，看法中性偏空。技術面觀察，開高震盪，盤中一度失守9100點，所幸金融撐盤拉抬，指數成功由黑翻紅，而成交量為1,058億元。外資現貨買超，期貨淨空單減少，技術面五日均線與季線呈現死亡交叉，短期指數若未能盡速收復季線，可能仍有往下探底的疑慮。","[['小幅', '收', '紅'], ['短期', '呈現', '震盪盤勢'], ['短期月線', '成爲', '要角'], ['，', '拉', '震盪'], ['盤勢', '維持', '偏空格局'], ['自營商', '減少', '5'], ['淨多單', '減少', '40口'], ['外資淨空單', '減少', '7'], ['成交量', '爲', '1'], ['五日均線', '呈現', '死亡'], ['短期指數', '收復', '季線']]"
0,20140807_869,統一星巴克首開離島門市 「金門風獅爺門市」9日開幕統一星巴克「金門風獅爺門市」。(圖：統一星巴克提供)  金門風獅爺門市紀念杯款。統一超()轉投資統一星巴克正持續深入台灣二、三線城鎮布點，為服務離島消費者，宣布首度前進金門，於金門縣金湖鎮開設的「金門風獅爺門市」將於8月9日上午9點30分正式開幕，成為唯一離島門市。統一星巴克表示，從門市設計、物流配送和門市教育訓練等面向進行規劃討論共耗時1年，這次也順利克服跨海配送和運送時間拉長等問題，整體配送成本較一般門市增加20%，門市輕食、糕點更採取每日低溫空運送達，以服務當地居民，也可吸引當地的觀光客駐足。「金門風獅爺門市」位於金門尚毅機場旁風獅爺免稅商店街 (Wind Lion Plaza)北棟1樓，全門市分室內、戶外兩大區域共30.2坪、提供有76個座位。門市以胡桃木色及奶油色的對比來營造視覺空間層次感，採後工業式的設計，其中，壁面更以咖啡樹壁畫和世界首家星巴克門市「美國西雅圖派克市場」的照片，與金門的第一家星巴克門市相呼應，別具象徵意義。 「金門風獅爺門市」也同步販售限店紀念杯款，共有金門、微笑風獅金門2款馬克杯、1款隨行杯 (售價皆400元)，可望成為觀光客購買的熱門紀念商品。,"[['統一星巴克', '提供', '紀念杯款'], ['統一', '超', ')'], ['統一星巴克', '深入', '城鎮布點'], ['統一星巴克', '表示', '面向進行規劃耗時1年'], ['配送成本', '增加', '20%'], ['輕食', '採取', '送達低溫空運'], ['輕食', '採取以', '服務當地居民'], ['獅爺門市', '位於', '風獅爺免稅商店街北棟1樓'], ['全門', '市分', '共30.2坪室內'], ['門市', '營造', '空間層次感'], ['壁面', '以', '樹壁畫照片'], ['\xa0「金門風獅爺門市', '販售', '限店杯款'], ['售價', '皆', '400元'], ['售價', '皆', '400元'], ['觀光客', '購買', '觀光客']]"
0,20140807_870,華邦電7月合併營收月增0.74% 創近4年新高華邦電()公布自行結算7月營收報告，含新唐等子公司合併營收33.38億元，較6月增加0.74%，較去年同期增加16.91%，創下自2010年9月來單月新高；累計前7月合併營收218.31億元，較去年同期增加12.67%。華邦電日前召開法人說明會，對下半年營運看法樂觀，隨著新產品持續推出，加上下半年消費者買氣正向，市場健康；看好第3季各產品線的表現；預期DRAM在未來1年供應上不會有明顯的變化，在物聯網、穿載裝置產品的帶動下，中低階容量Flash的需求成長。華邦電第2季合併營收含新唐科技等子公司約97.42億元，較前一季增加11%；營業毛利率為28%，稅後純益約7.84億元，創2010年第4季來新高，每股純益0.19元。華邦電說，因應新產品加入的產能需求，今年資本支出再向上調高，由原預計的106億元增加32億元，資本支出將達138億元，月產能由增至4萬片再上調至4.4萬片，預計可在明年第1季開出。,"[['收月', '增', '7月營收報告'], ['華邦電', '召開', '法人說明會'], ['消費者', '買', '氣'], ['消費者', '買', '氣'], ['預期DRAM', '有', '明顯變化'], ['營業毛利率', '爲', '28%'], ['資本支出', '達', '138億元'], ['月產能', '上調至', '4.4萬片']]"
0,20140807_871,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在基亞持續跌停效應擴散下，昨日上市櫃生技股盤中高達 20檔以上出現跌停走勢，也連帶影響到其他中小型股重挫，更拖累OTC指數收盤大跌2.37%。而則在早盤賣壓出籠下，一度創下波段低點9070點。 ◆ 大昌證券：大盤昨日走勢震盪，雖然昨日權值股及金融股走勢穩健，但其餘中小型股多數走勢不佳，使得盤勢逐步向下，不過午盤過後開始有低接買盤進場，讓指數緩步走高，最後收回盤上，留下長達70餘點的長下影線；雖然昨日指數看來有撐，不過上方壓力仍相當沉重，在尚未站回季線之前，操作上仍須相當注意風險，且昨日雖權值股走勢較為穩健。 ◆ 統一證：昨日台股盤中最低下跌71點，又見波段低點。且就技術面而言，目前5日及20日等短期均線均下彎，連日跌破9220點頸線與上升趨勢線的位置，而日周月KD亦同步死亡交叉，預料指數弱勢格局不變，仍有探底危機。建議降低持股水位，僅以小量資金短線操作低基期之蘋果概念股、中概、 7月營收與半年報利多之個股。 ◆ 新光金：台股在跌破季線後，週三震盪持續擴大，盤面弱勢族群中，生技股因基亞引發流動性風險疑慮，導致跌停家數高達 16檔，上櫃生技指數更是重挫5.15%，另大陸製造業數據低於預期，也導致食品、機電、鋼鐵、汽車等相關概念股跌幅均超過1％，所幸盤中指數往半年線逼近時，逢低買盤進場承接權值個股，支撐盤勢暫時守住9100點關卡，終場收9143.97點，上漲2.53點或0.03%，成交額1058.6 6億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['櫃生技股盤中', '高達', '20檔以上'], ['櫃生技股盤中高達20檔以上', '出現', '跌停走勢'], ['昨日指數', '有', '撐'], ['尚未', '站', '回季線'], ['日周月KD', '同步', '死亡'], ['因基亞', '引發', '疑慮'], ['跌停家數', '高達', '16檔'], ['上櫃生技指數', '重挫', '5.15%'], ['跌幅', '超過', '1％'], ['盤勢', '守住', '9100點關卡']]"
0,20140807_872,台股8月7日 訊息盤點(五) 外資報告(1)時序進入下游硬體製造族群第二季法說會旺季，受惠於「iPhone6展開拉貨」與「NB出貨優於季節性成長率」等雙利多效應，巴克萊資本證券楊應超看好下游硬體製造族群第三季營運展望內容將優於預期，且一口氣調升鴻海、仁寶、和碩、廣達、宏碁、光寶科等6檔標的目標價。以iPhone6題材為例，目前相關財務預估值已反應iPhone6出貨數據，但從陸續得知的硬體規格來看，今年第四季與明年第一季出貨仍有上調空間。NB產業考量下列3項因素，第三季出貨成長率可望優於季節性數據：一、微軟XP系統升級後所帶動的企業用需求成長；二、消費者對於低價機款與教育市場Chromebook需求都逐漸回溫中；三、在換機需求考量下，將出現自2009年以來首度的返校需求。,"[['NB出貨', '優於', '季節性成長率'], ['巴克萊資本證券楊應超', '看好', '營運展望內容'], ['預估值', '反應', '出貨數據'], ['出貨', '有', '上調空間']]"
0,20140807_873,"台股8月7日 訊息盤點(四) 歐美股市(1)工業平均指數自昨(5)日的兩個月低點反彈，雖然消費必需品類股走強，但美股整體漲勢仍因美國行動電話營運商Sprint Corp.、HBO頻道母公司時代華納(Time Warner Inc.)大跌而遭到壓抑。工業平均指數8月6日終場上漲0.08%(13.87點)、收16,443.34點；昨日收盤(16,429.47點)創5月20日以來收盤新低。指數上漲0.05%(2.21點)、收4,355.05點。標準普爾500指數上漲0.03點、收1,920.24點；昨日收盤(1,920.21點)創5月29日以來收盤新低。指數上漲0.4%(2.41點)、收607.71點；昨日收盤(605.31點)創6月2日以來收盤新低。(2)東歐地區煙硝味四起、義大利經濟又陷衰退，歐股6日全面走跌，泛歐Stoxx 600指數終場下挫0.88%(2.91點)、收在329.19點。西歐18大主要股市全面收黑，其中德國DAX指數跌0.65%(59.7點)至9130.04點；英國FTSE-100指數跌0.69%(46.32點)至6636.16點；法國CAC-40指數跌0.61%(25.74點)至4207.14點。據外電報導，俄國政府正在考慮禁止參與經濟制裁的西方國家航空公司飛經領空。俄羅斯藍籌股MICEX指數重挫1.7%。","[['整體漲勢', '遭到', '壓抑'], ['16收盤', '創', '收盤新低'], ['義大利經濟', '陷', '衰退'], ['歐Stoxx 600指數終場', '下挫', '2.91點'], ['收', '在', '329.19點'], ['主要股市', '收', '黑'], ['德國DAX指數', '跌', '59.7點'], ['俄國政府', '考慮', '飛經領空'], ['俄國政府考慮飛經領空', '禁止', '參與經濟制裁'], ['俄羅斯藍籌股MICEX指數', '重挫', '1.7%']]"
