,News,All,SVO
0,20180720_1952,〈宏碁品牌日〉上半年泛亞電競營收翻倍 全年目標有望上調宏碁 () 全球電競產品告捷，亞太區營運總部暨台灣區總經理侯知遠今 (20) 日表示，泛亞區電競類產品今年營收最低目標是年成長 2 倍，今年上半年已經達到 2.5 倍，下半年表現樂觀。外界推估，全年成長目標有望再上調。宏碁品牌日今日起跑，侯知遠指出，今年泛亞地區電競產品，營收最低目標為去年 2 倍，截至今年上半年，已經交出 2.5 倍年增率成績單。侯知遠表示，宏碁電競筆電上半年在泛亞地區包含泰國、印度、新加坡、香港及澳洲等地，出貨市占已衝上第一，隨著未來二至三個季度可能奪下菲律賓、馬來西亞及越南三個國家市占第一，對未來電競產品營收表現樂觀。宏碁今年以來電競筆電頻頻告捷，5 月在美國開拓線上、線下通路有成，與巴西、智利、哥倫比亞及秘魯等五國出貨同步攻上市占第一，在剛結束的電商亞馬遜會員日大有表現，奪下筆電、桌機及顯示器等 PC 產品類別的銷售冠軍。,"[['營運總部', '表示', '最低目標是2倍'], ['最低目標', '是', '2倍'], ['成長目標', '有望', '上調'], ['最低目標', '爲', ' 倍'], ['侯知遠', '表示', '包含等泰國地'], ['上市', '佔', '第一']]"
0,20180720_1953,公司法大幅翻修後 股東擁三項新武器公司法修法草案 7 月經立法院三讀通過，為十多年來公司法最大幅度的調整，安永圓方國際法律事務所合夥律師方文萱今 (20) 日表示，公司法修法後賦予公司股東三項新武器，包括表決權拘束契約、放寬檢查人得檢查事項以及多元化特別股等。方文萱指出，股東第一項新武器為表決權拘束契約，非公開發行公司得以書面契約約定共同行使股東表決權，也可成立股東表決權信託契約，能以此匯聚相同理念的少數股東。第二項放寬檢查人得檢查事項，門檻降為繼續六個月以上，持有已發行股份總數百分之一以上的股東，可檢查公司業務帳目、財產情形、特定事項、特定交易文件及記錄。第三項則為多元化特別股，新增複數表決權、特定事項否決權，與保障當選董事席次，閉鎖性公司則另可保障當選監察人。方文萱表示，此次公司法修法，對於兵家必爭之地的股東會與董事會，將出現經營層面的大幅調整，過往的經營方法將跟隨新制調整；此外，也放寬了股東實際參與權，讓企業經營不再是公司一方具有話語決定權。針對企業部份，安永聯合會計師事務所稅務服務部副營運長沈碧琴認為，企業可善用此次修法所新增的彈性工具，例如具有多元權利的特別股，可用來強化經營權或家族傳承。此外，私募可轉換及附認股權公司債，可用來提高對公司有興趣，但需較長時間觀察公司的投資人先行進入的意願；至於非公開發行公司則可發行限制員工權利新股吸引人才，而單一股權結構的企業可考慮選擇一人董事的制度。她也提醒企業，此次修法已取消董事經常性代理制度、新增召集董事會、股東會的方式，以及增列多項議案為召集事由等新規範，會影響到現行大家已習慣的操作方式，企業應針對自身的狀況，評估其未來的影響。整體來看，此次公司法修法有六大目的，包括：因應國際洗錢防制評鑑、友善新創環境、企業經營彈性、保障股東權益、強化公司治理，及與國際接軌。安永提醒，企業在選擇適用新的法令時，應妥善評估自身的期望與情形，才能選擇最適合企業目標達成的制度。,"[['讀', '通過', '新武器公司法修法草案'], ['方文萱', '指出', '拘束'], ['新武器', '拘束', '契約'], ['非公開發行公司', '約定', '股東表決權'], ['則', '爲', '特別股'], ['閉鎖性公司', '保障', '當選監察人'], ['方文萱', '表示', '對於股東會出現大幅調整'], ['對於股東會', '出現', '大幅調整'], ['經營方法', '跟隨', '新制'], ['公司一方', '具有', '話語決定權'], ['安永聯合會計師事務所稅務服務部副營運長沈碧琴', '認爲', '企業善用彈性工具'], ['企業', '善用', '彈性工具'], ['私募', '可轉換', '股權公司債'], ['但', '需', '觀察公司投資人進入'], ['發行', '限制', '員工權利'], ['新股', '吸引', '人才'], ['限制員工權利企業', '考慮', '選擇一人董事制度'], ['此次修法', '取消', '經常性代理制度方式'], ['多項議案', '爲', '新規範'], ['企業', '評估', '未來影響'], ['此次公司法修法', '有', '六大目的'], ['企業', '經營', '彈性'], ['安永', '提醒', '選擇適合企業目標達成制度'], ['在', '選擇', '新法令'], ['企業', '評估', '自身期望'], ['最', '適合', '企業目標達成']]"
0,20180720_1954,支付寶在台3年與萬家商戶合作 升級攜手台東縣攻「在地化」支付寶自 2015 年 12 月起開始在台灣提供大陸遊客和本地商戶的行動支付服務，近 3 年已與全台數萬家商戶合作，現在更進攻「在地化」服務，攜手臺東縣政府，首次與台灣在地政府共同推廣陸客在臺東的支付服務。支付寶是螞蟻金融服務集團旗下業務，是中國領先的第三方支付和生活方式平台。支付寶起步於 2004 年，目前在中國大陸擁有超過 5.2 億活躍用戶，在全球和戰略合作夥伴服務用戶超過 8.7 億。在支付寶 App 內，用戶可以獲取商家信息、完成網購及線下消費支付，並選擇多種多樣的資金往來、財富管理及便民服務。在海外，支付寶已在超過 40 個國家和地區為中國大陸出境遊客提供服務。支付寶自 2015 年 12 月起開始在台灣提供大陸遊客和本地商戶的行動支付服務，近 3 年的努力下，已與全台數萬家商戶合作，覆蓋吃、購、行、玩四大領域，包括全台便利商店、夜市、計程車、博物館、百貨、餐館、機場等。其中，全台四大便利超商更是已實現了全線支付寶支付，桃園機場的商家覆蓋率也近 80%；計程車也達 30% 的市場覆蓋率。而臺東近年大力發展國際觀光，透過辦理各種國際活動，大大提升國際旅客到臺東縣旅遊，並獲知名旅遊指南《孤獨星球》等國際媒體選為亞洲 10 大最佳旅遊景點。據交通部觀光局報告指出，去年大陸地區赴臺旅客超過 270 萬人次，佔外籍來臺旅遊百分比 39%，是佔比最高的觀光客源。臺東縣政府為推動建置國際友善的支付環境，以提供外籍遊客更自由便利的多元支付選擇，特別與支付寶合作，並透過臺東縣在地的臺東金幣與支付寶平台結合，支付寶目前在臺東縣已有逾數百家在地店家使用，並由玉山銀行在地服務，共同推廣臺東縣觀光業、商戶及產品，同時促進當地觀光旅遊業。,"[['地化支付寶', '開始', '提供行動支付服務'], ['支付寶', '是', '旗下業務'], ['支付寶', '起步於', '2004年'], ['擁有活躍用戶', '超過', '億'], ['全球服務用戶', '超過', '8.7億'], ['用戶', '獲取', '商家信息'], ['支付寶', '提供', '服務'], ['支付寶', '提供', '行動支付服務'], ['便利超商', '實現', '全線支付寶支付'], ['計程車', '達', '市場覆蓋率'], ['臺東', '發展', '國際觀光'], ['國際媒體', '選爲', '旅遊景點'], ['赴臺旅客', '超過', '270萬人次'], ['臺東縣', '在', '地'], ['支付寶', '已有', '逾數百家使用'], ['逾數百家', '在', '地']]"
0,20180720_1955,夏季最後一波空調銷售高峰 燦坤再推促銷方案搶市 7月業績升空進入夏季，3C 大賣場燦坤 (2430) 夏季商品銷售爆量，嘉惠 7 月業績。燦坤指出，近期水冷扇銷售佔比於今年首度達到 1/4，19 公升以上的水冷扇受消費者青睞，銷量同比增 6 成。不過，19 公升以下的水冷扇則有逾 3 倍的爆炸性的成長。看好空調、風扇等季節家電，以及近期因水果盛產跌價帶動一股夏日居家消暑飲品、冰品的風潮，燦坤宣布，即日 (20 日) 起至 8/13 推出「夏日三大對策」搶市。包括變頻空調、電腦立扇、直立式蒸汽拖把、空氣循環扇、刨冰機、果汁機等，都紛紛祭出優惠促銷價。由於日前燦坤才推出 7 月份的會員特典促銷活動，市場預估，7 月業績將再戰 20 億元大關。燦坤協理林彩莉表示，目前進入夏季最後一波空調銷售高峰，燦坤持續加碼祭出促銷方案，希望能刺激旺季買氣。該公司發現，在高溫驅動，外加節能話題，省電的 DC 風扇不僅在今年銷量站穩 6 成蔚為主流，更在近一個月逆勢成長增 5%，進一步分析發現 16 吋風扇因價格與 14 吋風扇僅有 200-300 元價差，故今年 16 吋風扇銷量已與 14 吋相差無幾。而在水果盛產之下，刨冰機、食物調理機、隨行杯果汁機等消暑小家電也在夏季即提前熱銷，整體食物調理機、果汁機以及刨冰機等消暑小家電的銷售量從 5 月持續升溫到夏季，一個月平均上看 6-7 千台，3 千元左右的初階果汁機與萬元的多功能食物調理機銷售佳。,"[['促銷方案', '搶', '市'], ['促銷方案', '搶', '市'], ['燦坤', '指出', '水冷扇銷售佔達到1/4'], ['水冷扇銷售佔', '達到', '1/4'], ['公升以上水冷扇', '受', '青睞'], ['銷量', '增', '6'], ['水冷扇', '有逾', '倍3'], ['則', '有逾', '倍3'], ['水果盛產跌價', '帶動', '消暑飲品'], ['燦坤', '宣佈', '推出三大對策搶市'], ['三大對策', '搶', '市'], ['燦坤', '推出', '會員特典促銷活動'], ['市場', '預估', ' 月業績再戰20大關'], [' 月業績', '再戰', '20大關'], ['燦坤協理林彩莉', '表示', '燦坤祭出促銷方案'], ['空調', '銷售', '空調'], ['燦坤', '祭出', '促銷方案'], ['因價格風扇', '僅有', '200300 元價差'], ['消暑小家電銷售量', '升溫到', '夏季']]"
0,20180720_1956,曜越Q2業績淡季不淡 獲利年增估近倍成長 本季營收再戰歷史新高曜越 (3540) 第二季合併營收堪稱淡季不淡，以 9.66 億元僅較首季歷史新高 10.36 億元下滑 6%，年增率則達 18.7%。下半年傳統旺季來臨，加上傳出輝達(nVIDIA)11 系列新顯卡 9 月上市，展望看好，第三季即有機會向首季高峰挑戰。此外，法人估計，在雙率平穩發展之下，加上匯率環境有利，曜越第二季 EPS 有機會守在 0.6 元以上，較去年同期近倍成長，上半年 EPS 可望有 1.5 元以上的水準，下半年會更好。近日市場傳出，輝達將在 8 月份於德國科隆的 Gamescom 發表 GeForce 11 系列 GPU 新品，板卡業者 9 月份可望上市，可望陸續刺激換機潮顯現。曜越指出，第三季向來是全年最旺季，但今年因應輝達新 GPU 上市時程，業績高峰可能延後到第四季，實際狀況還要觀察。但據法人評估，該公司第三季因傳統旺季加持，7 月營收有機會力守 3 億元以上高檔水準，單季營收則可望重回 10 億元大關，有機會挑戰首季的 10.28 億元歷史紀錄，再創新高。,"[['法人', '估計', '有機會守'], ['有機會', '守在', '0.6元以上'], ['市場', '傳出', '於Gamescom發表11GeForce系列GPU新品'], ['於Gamescom', '發表', '11GeForce系列GPU新品'], ['第三季向來', '是', '旺季'], ['業績高峯', '延後到', '第四季'], [' 月營收有機會', '力守', '高檔水準'], ['單季營收', '重回', '10 億元大關']]"
0,20180720_1957,搶暑假旺季商機 曜越強力推電競新品 助攻H2業績毛利率暑期旺季來臨，電競機殼與週邊品牌商曜越 (3540) 強力推出新產品應戰。該公司週五 (20 日) 正式開賣全新旗艦性散熱產品－曜越 TT Premium 頂級版 Riing Trio 12 公分 LED RGB 水冷排風扇，因屬高階產品，將助攻下半年業績與毛利率。此外，該公司近日也在客製化水冷電競電腦 TT LCGS 電商平台推出兩款全新主機–Core G21 TG「黑鏡 T1」水冷電競電腦和 Core G21 TG「黑鏡 A1」AIO 一體式水冷電競電腦。曜越表示，Riing Trio 12 公分 LED RGB 水冷排風扇同時也是 TT RGB PLUS 生態系統最新成員，使用者可下載專利設計 TT RGB PLUS 軟體，並搭配曜越智能語音控制功能，調控 LED 燈光效果及風扇轉速。而從第三季末開始，使用者將可透過支援亞馬遜 Alexa 英文語音服務之裝置，來控制 Riing Trio 12 RGB 的 LED 燈光效果或風扇速度，還可透過觀察風扇之燈光顏色變化，來了解所在地或任何地區的即時天氣狀況，強力吸引玩家目光。至於兩款全新主機–Core G21 TG「黑鏡 T1」水冷電競電腦和 Core G21 TG「黑鏡 A1」AIO 一體式水冷電競電腦皆採用鏡面設計，外觀訴求低調奢華的質感。在散熱產品的部分，「黑鏡 T1」水冷電競電腦所搭載的是 PETG 最高品質硬管組合、Pacific PR22-D5 水箱幫浦組合和 Pacific W4 CPU 水冷散熱器。「黑鏡 A1」AIO 一體式水冷電競電腦則是採用了 Floe Riing RGB 240 TT Premium 頂級版一體式水冷散熱器系列採最高規格設計，並可透過專利 TT RGB PLUS 軟體和 AI 互動語音控制輕鬆切換水冷散熱器及風扇燈光效果，還可監控風扇的運作狀況及主機溫度，水冷散熱系統的效果極為優異。,"[['新產品應戰', '搶', '暑假'], ['曜', '推', '電競新品'], ['強力', '推', '電競新品'], ['電競機殼', '推出', '新產品應戰'], ['該公司', '開賣', '因屬高階產品 12 公分 LED RGB 水冷排風扇'], ['，', '因屬', '高階產品'], ['該公司', '推出', '電競電腦'], ['曜', '表示', '最新成員'], ['使用者', '下載', '專利設計'], ['使用者', '透過', '支援語音服務裝置'], ['電競電腦', '採用', '鏡面設計'], ['外觀', '訴求', '奢華質感'], ['電競電腦搭載的', '是', '品質硬管組合、Pacific PR22-D5 水箱幫浦組合和 Pacific W4 CPU 水冷散熱器'], ['電競電腦', '採用', '最高規格設計']]"
0,20180720_1958,台船湧現百人退休潮 將啟動建廠以來最大徵才計畫台船 () 今 (20) 日指出，自今年度起將有百名員工退休，為因應國家政策國艦國造、離案風電綠能政策人力需求，急需大量新血加入，今年人才招募是建廠以來人力需求量最多的一次，多達 220 人，本次招募活動自今日起至 8 月 17 日報名截止。台船表示，未來公司著重在 3 大業務，其中，商船依目前造船市場趨勢來看，今年已處在復甦階段，需求持續上升。而海軍今年起至 2041 年有長期的造艦需求，包括新型兩棲船塢運輸艦、潛艦國造原型艦，以及相關政府公務船等，顯示國艦國造正產生龐大商機。而台船也搶進離岸風電版圖，配合政府至 2025 年達成 5.5GW 發電目標，正積極承攬海上運輸和安裝工程、工作船舶營運、水下基礎業務等。台船目前員工數約 3000 人，台船強調，今年招募是建廠以來人力需求量最多的一次，預計共釋出 220 個職缺，期許更多年輕新血加入。,"[['臺船', '湧現', '百人退休潮'], ['最大', '徵', '才'], ['人才招募', '是', '人'], ['臺船', '表示', '公司著重在3大業務'], ['公司', '著重在', '3大業務'], ['今年', '處在', '復甦階段'], ['海軍', '有', '造艦需求'], ['國艦國造', '產生', '龐大商機'], ['臺船', '搶進', '風電版圖'], ['今年招募', '是', '最多一次']]"
0,20180720_1959,沙鹿分行遭搶逾百萬元 合庫銀：人員均安將盡速恢復營業合庫金 () 旗下合庫銀今 (20) 日上午約 10 時 30 分遭搶劫，有一歹徒持槍闖入沙鹿分行營業廳，對空鳴槍後，搶走現金 100 餘萬元，實際被搶走金額仍在統計，合庫銀表示，已依規定通報主管機關，配合警方蒐證完畢後，將盡速恢復營業。合庫銀指出，該名歹徒持槍由服務櫃台跳入，搶奪 5 個櫃台現金，歹徒並對營業廳天花板鳴槍，隨即跳出櫃檯後騎機車逃逸，合庫銀員工聽到槍聲後立即按警鈴報警，警察隨即迅速趕到。經初步清點現金遭搶約 100 餘萬元，合庫銀表示，客戶及行員人身安全均未受到傷害，財務損失也降到最低，目前已由警察機關介入蒐證調查，並依規定通報主管機關，後續配合警方蒐證完畢後，將儘速恢復營業。,"[['均安', '恢復', '營業合庫金'], ['一歹徒持槍', '闖入', '沙鹿分行營業廳'], ['合庫銀', '指出', '跳入'], ['合庫銀員工', '聽到', '槍聲'], ['合庫銀', '表示', '客戶受到傷害'], ['客戶', '受到', '傷害']]"
0,20180720_1960,長照險扣除額減稅 金管會、財政部不同調因應高齡化社會，金管會自 2012 年開始向財政部爭取推動長照險、年金險減稅，財政部已預定送第二波稅改法案進立法院下會期審議，不過，據了解，金管會主張 2.4 萬元單獨列舉，而財政部主張提高保險扣除額，出現兩部會不同調的情況。長照保險是屬於保險性質，據了解，金管會雖建議應給 2.4 萬元費用列舉扣除，但財政部不同意，有意與其他保險費用併同考量，將 2.4 萬列舉扣除額度考慮調高。金管會官員解釋，如果單獨列項，可以減輕未來政府照顧老弱的社會成本，有助更有力的推廣長照保險，有利保險業發展。不過，如果不單獨列項，而採財政部版的直接提高人身保險保費扣除，將對年輕人更為有利，不獨厚年長者，則是符合最大受益範圍、租稅公平的考量。據了解，財政部《所得稅法》修正案確定在綜所稅增列長照費用扣除額項目，財政部擬納入修法，以配合高齡化社會趨勢，未來不論請外籍或本勞看護，或住宿長照養護機構，可適用一定長照扣除額，且傾向不排富。不過，目前尚待溝通的是有關長照扣除額減稅，金管會、財政部仍不同調的問題。,"[['金管會', '調因', '高齡化社會'], ['會', '開始', '爭取'], ['財政部', '預定', '送第二波稅改法案'], ['長照保險', '屬於', '保險性質'], ['金管會', '建議', '給費用列舉'], ['金管會官員', '解釋', '減輕政府照顧社會成本'], ['政府', '照顧', '社會成本'], ['獨厚年長者', '符合', '受益範圍考量'], ['財政部所得稅法修正案', '確定', '財政部納入修法'], ['財政部', '納入', '修法'], ['財政部', '納入以', '配合社會趨勢'], ['一定長照扣', '除', '額'], ['傾向', '排', '富'], ['尚', '待', '溝通'], ['待溝通的', '是', '有關除額減稅問題'], ['長照扣', '除', '額']]"
0,20180720_1961,被動元件股價一片慘綠 國巨周K連二黑 華新科跌停被動元件龍頭國巨 () 今 (20) 日再遭空方襲擊，尾盤爆出逾千張賣單，股價收當日最低價 812 元，大跌 8.92%，周 K 線已連二黑，華新科 () 更是跌停做收，另外同族群禾伸堂 () 股價也也受累，跌破 200 元整數價位，被動元件族群今日再遭空方摜壓，後續走勢恐持續有壓。股后國巨股價自創高以來，飽受利空消息干擾，雖獲外資法人調升目標價支持，並祭庫藏股止血，昨 (19) 日實施庫藏股股價翻紅僅一天，今日再度重挫，股價下探 800 元。受國巨走弱影響，同族群禾伸堂也跌破 200 元，收 193 元，跌幅 8.1%，華新科 ()、信昌電 ()、大毅 () 三檔個股更被打到跌停，其他相關個股奇力新 ()、蜜望實 ()、鈞寶 ()、九豪 () 等跌幅均超過 9%。國巨股價近來表現低迷，不過公司強調，目前積層陶瓷電容 (MLCC) 供需仍無法平衡，價格仍是往上的趨勢，並無跌價鬆動情況發生。此外，根據亞系外資法人報告內容指出，第 3 季晶片電阻需求續強，其中陶瓷基板材料平均銷售價格可能再調漲 10% 到 15%；且主要供應商產能擴充有限、中國環保措施趨嚴等，法人估晶片電阻銷售狀況依舊強勁，供應依舊緊俏。,"[['尾盤', '爆出', '逾千張賣單'], ['K線', '做', '二黑'], ['元件族羣', '遭', '200元整數價位'], ['後續走勢', '有', '壓'], ['巨股價', '飽受', '利空消息干擾'], ['股價', '探', '800元'], ['同族羣禾伸堂', '跌破', '200元'], ['個股', '打到', '跌停'], ['公司', '強調', 'MLCC供需平衡'], ['價格', '仍是', '往上趨勢'], ['陶瓷基板材料平均銷售價格', '調漲', '10% ']]"
0,20180720_1962,台肥、鈺豐簽署策略聯盟意向書 發展精準農業台肥 (1722) 與鈺豐農特產行簽訂策略聯盟合作意向書，雙方基於發展「精準農業」合作策略，未來由台肥提供鈺豐各項優質新型生技肥料資材及栽培技術指導，包含有機複合肥料、有機質肥料、微生物肥料、營養液等各類肥料產品之應用，持續提升台灣芒果品質及提供消費者優質的農產品，並於鈺豐通路上架銷售推廣台肥小包裝肥料產品。為了讓台灣農業由傳統單打獨鬥小農，轉型為具競爭力的新農企業，台肥與鈺豐合作把企業化經營導入農業經營，每年與台南地區農戶契作約 80 公頃的芒果，產量約達 150 萬公斤，並多年努力建構出芒果一條龍生產價值鏈產業，從鮮果到「蜜旺果舖」果乾加工事業，再到開發萃取芒果籽精華的保養品，將農產充分物盡其用，創造出最大化效益，提升果農收益。台肥去年 8 月與台南新化知名甘藷栽種及加工農企業瓜瓜園合作後，今 (20) 日又台南玉井芒果栽種及加工農企業鈺豐策略聯盟合作，提供最佳的肥料資材搭配建議及栽培技術指導，盼為台灣農業現代化企業管理之發展及競爭力盡一份心力，促進台灣農產品品質、產值提升。,"[['臺肥', '簽署', '鈺豐農特產行簽訂策略聯盟合作意向書'], ['雙方', '提供', '肥料產品應用'], ['產量', '達', '萬公斤150']]"
0,20180720_1963,原料價格飛漲侵蝕獲利 精英上季仍轉盈 H2旺季業績衝儘管遭受被動元件等上游原物料漲價衝擊，但精英 (2331) 營運仍漸入佳境，法人預估，第二季精英在產品組合轉佳以及貶值貢獻之下，可望轉虧為盈，上半年虧損幅度縮小。進入下半年傳統旺季，加上物聯網新品貢獻，成長看好。精英上週四 (12 日) 以 17.95 元除息 1 元，受到大盤震盪影響，本週部分填息後回挫，週五 (20 日) 小跌 0.88% 或 0.15 元，來到 16.95 元除息後平盤價。今年參與除息之殖利率逾 5.5%。該公司今年教育市場專案下滑，靠桌上型電腦訂單支撐，包括宏碁 (2353)、聯想、英特爾與戴爾等客戶訂單增加，預估年度桌機出貨量將成長 10-15%，貢獻業績上探 230 億元。而非 PC 業務中，智慧充電與智慧音箱等 IoT 裝置佈局展現成果，年底前可望有所貢獻。第二季精英營收為站上 80 億元大關，達 81.08 億元，較上季跳增 29.6%，年增 16.3%，回到高檔水位。而今年以來，被動元件等零組件價格飛漲，讓毛利率偏低的下游系統廠叫苦連天，侵蝕不少獲利。精英指出，大約有四成缺口需到現貨市場搶料，但都能滿足訂單需求，預估下半年被動元件的價格仍然強勢，但目前仍然沒有向客戶調整售價的打算。不過，儘管原料侵蝕獲利甚鉅，但首季虧損的精英，第二季仍將順利轉盈，帶動上半年的虧損規模縮減。該公司首季稅後虧損 1.5 億元，為連續兩個季度虧損，每股虧損 0.27 元。,"[['精英2331營運', '漸入', '佳境'], ['第二季精英', '可望', '虧爲盈'], ['小跌', '來到', '16.95'], ['今年', '參與', '除息'], ['殖利率', '逾', '5.5%'], ['貢獻業績', '探', '230億元'], ['IoT裝置佈局', '展現', '成果'], ['精英營收', '爲', '億元80大關'], ['精英', '指出', '滿足訂單需求'], ['四成缺口', '需', '到現貨市場'], ['客戶', '調整', '售價'], ['該公司', '虧損', '1.5億元'], ['每股', '虧損', '0.27 元']]"
0,20180720_1964,飲品銷售迎旺季 宏全Q2營收創新高 Q3營收有望再締新猷進入夏日飲品銷售旺季，飲料包材大廠宏全 (9939) 業績暢旺，第二季營收 56.7 億元，季增 22.1%、年增 20.3%，創單季歷史新高紀錄，而因飲料品牌廠備貨需求成長，及新客戶加入下也拉抬產線稼動率提升，再加上走貶有利外銷訂單，法人看好，宏全第二季獲利有望年增逾三成。而第三季進入飲料傳統旺季，法人預期，在台灣和中國的中元與中秋檔期帶動下，宏全飲料充填產線稼動率可望超過 90%，而在東南亞地區，則因齋戒月後都會有庫存回補需求，因此第三季營收有望優於第二季表現，再創新高紀錄。6 月營收 19.01 億元，月減 5.53%、年增 13.15%；第二季營收 56.7 億元，季增 22.1%、年增 20.3%；累計上半年營收 103.17 億元，年增 14.73%。,"[['締新猷', '進入', '飲品銷售旺季'], ['貶', '有利', '外銷'], ['第三季', '進入', '傳統旺季'], ['法人', '預期', '產線稼動率超過90%'], ['充填', '產', '線稼'], ['產線稼動率', '超過', '90%'], ['有望', '優於', '第二季表現']]"
0,20180720_1965,"經濟部公布 6月外銷訂單403.1億美元 月減1.9% 年比減少0.1%經濟部公布，6 月外銷訂單 403.1 億美元，較上月減少 8.0 億美元或減 1.9%，經季節調整後減 3.2%，與上年同月比較，外銷訂單減少 0.4 億美元或減 0.1%，按計算減 0.7%，按季比較，第 2 季外銷訂單 1,205.4 億美元，較上季增加 26.4 億美元或增 2.2%；較上年同季增加 77.6 億美元或增 6.9%，為連續 8 季正成長。累計上半年，上半年外銷訂單 2,384.4 億美元，為歷年同期新高，較上年同期增加 148.1 億美元或增 6.6%。經濟部表示，主要傳統貨品接單均呈正成長，其中機械訂單為歷年同月新高。累計上半年接自美國、中國大陸及香港、歐洲訂單均創歷年同期新高。全球經濟穩定成長，需求擴增，加以國際原材物料續居高檔，致傳統貨品接單暢旺，惟科技產業訂單成長減緩，致 6 月訂單 403.1 億美元，較上年同月略減 0.1%。按貨品類別觀察，資訊通信產品因部分筆電逢新舊產品交替期，且去年同期筆電訂單暢旺，基數較高，致年減 7.6%；電子產品因挖礦晶片需求轉弱，及智慧型手機銷售減緩，致接單年減 0.2%，惟記憶體及被動元件價格上揚，需求續增，抵銷部分減幅；光學器材因大尺寸電視面板仍供過於求，價格續跌，致年減 13.1%。傳統貨品接單年增率均呈正成長，其中基本金屬因全球景氣持穩，鋼品需求續增及價格上揚，致年增 10.6%，機械因全球智慧自動化設備需求強勁，加以業者擴增產能，新接訂單，致年增 2.2%，均為連續 23 個月正成長；塑橡膠製品及化學品因國際原油價格較上年同月上漲 62.0%(OPEC)，推升產品價格上漲，及 ABS、PC 樹脂、聚酯產品、苯乙烯等需求增加，致分別年增 3.6% 及 10.3%。展望下半年，漸入產業接單旺季，手持行動裝置及筆電新品陸續上市，加上高效能運算、車用電子、物聯網、生物辨識等新興科技應用擴增，可望挹注資訊通信產品及電子產品接單漸入佳境。另國際油價及鋼品價格續居高檔，有助於塑化製品及基本金屬接單穩定成長；機械受惠於智慧自動化設備需求熱絡，接單可望維持成長。近期中美貿易各自加徵關稅，是否影響未來接單，將持續關注。據外銷訂單受查廠商對 7 月接單看法，預期接單將較 6 月增加之廠商家數占 21.1%，持平者占 58.5%，而減少者占 20.4%，按家數計算之動向指數為 50.4；按接單金額計算之動向指數則為 50.2，其中資訊通信產品、電子產品及光學器材動向指數分別為 42.1、57.4 及 71.7。","[['經濟部', '公佈', '403.1億美元'], ['月減比', '減少', '經濟部公佈'], ['外銷訂單', '減少', ' 0.4 億美元'], ['經濟部', '表示', '傳統貨品接單呈正'], ['機械訂單', '爲', '同月新高'], ['訂單', '創', '同期新高'], ['電子產品', '接', '單年減'], ['業者', '擴增', '產能'], ['接單', '漸入', '佳境'], ['另國際油價價格', '續居', '高檔'], ['機械', '受惠於', '自動化設備需求熱絡'], ['近期中美貿易', '徵', '關稅'], ['預期接單', '數佔', '21.1%'], ['計算動向', '爲', '50.2'], ['動向指數', '爲', '42.1']]"
0,20180720_1966,【華冠投顧】大盤靠台積電站上10886 被動元件進入支撐區?◆盤勢分析被動元件的風險我想不用再多說了，連續轟炸大家超過兩週，是否記得昨天說過也並不建議大家追空被動元件? 除了基本面尚佳與消息面嘎空的可能外，就是操作策略上，停損空間並不好設定，拿最弱勢之一的 2478 大毅來說，今天已經跌到 05/15 高點的一個小型支撐，且季線仍上揚，下週若有撐住反彈，甚至又放利多強彈，做空就累了，而且 6173 信昌電也快到季線，2492 華新科也在季線附近，從被動元件指數來看，也剛好修正到了季線附近，若接下來有撐，做空的其實也討不到便宜。#盤勢分析昨天 2330 台積電法說會調降財測，是利空，但晚上 ADR 大漲 4% 頗有利空出盡的味道，今天開高收高出量，貢獻大盤漲點超過百點，但是大盤僅收漲 96 點，扣掉台積電漲幅，大盤不漲反跌，但是我們回歸大盤線圖，今天帶量跳空站上 10886 是事實，那我們就相信我們看到的，接下來只要能守穩 10886，大盤從結構跟量能來看，就是翻多確立，若不幸又跌破今天大量低點，就是要留意又要持續整理。#族群追蹤今天盤面強勢族群持續落在了光學股，領頭羊仍然是跌深反彈整裡的 3504 揚明光與 4976 佳凌，這邊操作上建議就如昨天所說，技術面處在反彈勢，持單著務必留意停利點位，5G 概念股的部份今天則是小漲小跌，5G 近期雖然休息，但是型態上並沒有嚴重破壞，仍然可以持續注意型態與籌碼發展。作者: 華冠投顧 海豚交易室 范振鴻 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['被動元件', '進入', '支撐區'], ['我', '想', '說'], ['大家', '追', '被動元件'], ['不好', '設定', '停損空間'], ['6173信昌電', '到', '季線'], ['2330臺積電法', '說', '會調降財測'], ['ADR大漲', '開', '收'], ['貢獻大盤漲點', '超過', '百點'], ['大盤', '收', '96點'], ['我們', '迴歸', '線圖'], ['不幸', '跌破', '大量低點'], ['強勢族羣', '落在', '光學股'], ['領頭羊', '是', '3504揚明光'], ['操作', '如', '所說'], ['技術面', '處在', '反彈勢'], ['5G ', '並沒有', '嚴重破壞']]"
