,News,All,SVO
0,20180125_1825,"【華冠投顧】賴昇楷:多頭沒變心  腳步變溫吞  賣高弱買低強週二創新高 11270 時提醒大家「盤面賣壓已攀升到高檔水位需要宣洩，就像水庫接近滿水位時就要 ""洩洪""」，這兩天大盤急漲急跌劇烈震盪，這就是 ""洩洪"" 消化賣壓時常見的狀況，目前還沒降到低檔水位，預期盤勢還會繼續震盪或拉回，因此整體架構仍是「多頭沒變心、腳步變溫吞」，正常而言，成交量急縮且守穩 1/18 向上缺口 11030～11048，就有利大盤未來再創新高。依然看好紅包行情 ""至少"" 上演到月底。盤勢震盪過程，個股操作可採取「賣高弱、買低強」，也就是賣出高檔轉弱股，買進低基期轉強股。至於哪些個股屬於高檔轉弱股？例如軟板上游材料廠 3645 達邁在 1/17 創波段新高 100 元後，股價 6 個交易日跌幅超過 2 成，跌破短期均線，恐將往季線 70.2 附近尋求支撐；被動元件廠 2478 大毅也是股價創高後跌破月線；IC 設計廠 8016 矽創也有高檔轉弱跡象，盡可能避開這類型個股，屬於低基期轉強股的例如 IC 設計 2401 凌陽、電腦週邊廠 2421 建準、連接器廠 3689 湧德，這三檔個股股價都經過一段時間橫盤整理，最近股價站上季線，有轉強的機會可留意。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['水庫接近', '滿', '水位'], ['整體架構', '仍是', '變心'], ['腳步', '變', '溫吞'], ['成交量', '缺口', '11030'], ['大盤', '再創', '新高'], ['哪些個股', '屬於', '轉弱股'], ['個交易日跌幅', '超過', '2成'], ['元件廠2478大毅', '也是', '跌破月線'], ['8016廠矽創', '也有', '轉跡象'], ['連接器廠3689', '湧', '德'], ['有留意', '轉', '強'], ['投資人', '請', '審慎']]"
0,20180125_1826,【群益期貨】台股期權盤後－遇壓收斂漲幅  台股區間不變◆盤勢分析台股今日早盤呈現開高走高，但遇前高壓力下，賣壓便再度湧出，成交量放大至 1602 億。今日再度猛升，但台股反彈力道明顯疲弱，短線在量能放大卻無明顯漲勢下，台股依舊以高檔震盪格局看待。外資現貨買超 67 億，期貨淨多單增至至 46835 口。自營商選擇權淨部位，今日呈現買買權與賣賣權作布局。二月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距放大至十三萬五千餘口，賣權 OI 增量雖然較多，但卻集中在 8800 履約價。週選方面，買權賣權皆集中在其 OI 最大量履約價附近作增量布局，目前多空雙方仍無明顯表態。綜合以上，外資期現貨同步作多，自營商選擇權呈現偏多加碼，月、週選賣權 OI 增量皆大於買權，整體籌碼面中性偏多格局。技術面台股今日收出長上影線，不利台股直接上攻突破。目前在封關即將來到，短線仍有避險賣壓出籠下，台股區間震盪不變。,"[['今日早盤', '呈現', '走高'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '放大至', '十三萬五千餘口'], ['買權', '作', '增量佈局'], ['多空雙方', '無', '明顯表態'], ['自營商選擇權', '呈現', '多加碼'], ['OI增量', '大於', '買權'], ['技術面臺股', '收出', '長上影線'], ['不利臺股', '上', '攻'], ['短線', '有', '避險賣壓下'], ['避險', '賣', '壓']]"
0,20180125_1827,台股盤後－報復性反彈不敵電子匯損恐慌 上沖下洗137點5日線得而復失台股今 (25) 日演出大怒神走勢，早盤在台積電反彈帶動下，指數開平後急拉，最多上漲 110 點，不過也急升險破 29 元，市場憂電子出口匯損壓力大增，引發賣盤趁勢湧出，指數震盪拉回，午盤過後甚至翻黑，尾盤部分低位階股吸金撐盤，終場小漲 13.79 點，以 11165.95 點作收，成交值 1602.87 億元。以中小型股為主的櫃買市場走勢則是開高走低，早盤一度站上 155 點，不過賣壓也逐步湧現，午盤後開始翻黑跌幅逐步擴大，終場下跌 1.37 點，以 152.86 點作收，成交值 425.62 億元。台股今日類股漲略多於跌，其中漲幅最高是汽車類股，漲幅達 3%，塑膠、油電燃氣漲幅也超過 1%，貿易百貨、玻陶、水泥、金融、生醫、鋼鐵、其他類、電腦設備、化學生醫、電器電纜、橡膠、化學、食品、電子通路、建材營造等也均收紅。下跌股則有電機機械、造紙、資訊服務、其他電子、電子零組件、紡纖、航運、通信網路、觀光、半導體、光電等。台積電今日走勢整理，早盤一度站回 260 元整數關卡之上，也帶動指數衝高，不過市場對於昨天台積電大幅下殺仍心有餘悸，壓抑台積電漲幅無法有效守住，午盤過後甚至還翻黑，所幸尾盤拉回到平盤作收。台積電走跌也拖累半導體類股走弱，海德威、沛亨、尼克森、合晶、創意、台勝科、漢磊、穩懋、大中、環球晶、精材、嘉晶、南亞科、威盛、盛群、強茂、日月光等也均下跌逾 2%。股王大立光也是在平盤上下震盪，二線光學廠則是持續抗跌，亞光亮燈漲停，揚明光、今國光、聯一光等也均收紅。至於概念股走勢也互異，雖有世芯 - KY 亮燈漲停，不過麗臺因為去年 12 月單月大虧，今天股價跌停，也拖累撼訊等走弱。面板雙虎也持續吸金，但是走勢則是兩樣情，其中有友達成交量仍達 28 萬張，股價也上漲近 2%，至於群創雖然成交量也有 14 萬張，但是股價則是下跌 1%。金融股則扮演穩盤要角，中信金、兆豐金、富邦金等漲幅均超過 1%，華南金、合庫金、台新金、第一金、永豐金、國票金、開發金、新光金等也均收紅。倫元投顧分析師王信傑表示，台股今天上沖下洗，不過從今天盤勢可以發現，11250-11300 點反壓沉重，尤其當台積電等權值股尚無法有效止穩前，除非能有一根帶量長紅棒突破反壓，否則指數要衝過反壓區難度不小。,"[['電子匯損恐慌', '衝', '137點5日線'], ['復失臺股', '演出', '大怒神走勢'], ['險', '破', '29元'], ['爲主櫃', '買', '市場'], ['買市場走勢', '是', '走低'], ['後', '開始', '翻黑'], ['漲幅', '是', '汽車類股'], ['塑膠漲幅', '超過', '1%'], ['等百貨', '收', '紅'], ['下跌股', '有', '等機械'], ['早盤', '站回', '整數關卡之上'], ['走', '拖累', '半導體類股走弱'], ['股王大立光', '也是', '震盪'], ['光學廠', '抗', '跌'], ['等揚明光', '收', '紅'], ['雙虎', '吸', '金'], ['走勢', '是', '兩樣情'], ['友達成交量', '達', '28萬張'], ['成交量', '也有', '14萬張'], ['股價', '是', '下跌'], ['金融股', '扮演', '穩盤要角'], ['等中信金漲幅', '超過', '1%'], ['等華南金', '收', '紅'], ['投顧分析師王信傑', '表示', '小'], ['量長紅棒', '突破', '壓'], ['過反區', '反', '壓']]"
0,20180125_1828,華豐8筆土地、2筆附屬建物民事債務糾紛過戶未果 公司稱採取法律保護華豐 (2109) 前董事長蘇明芬、前副總郭枝芬兩人土地交易糾紛浮上檯台，公司所持有 8 筆農地、2 筆附屬建物因農地持有限制，先前登記蘇明芬名下，兩人債權債務訴無法完成過戶登記，華豐主張，上述土地建物屬於公司所有，積極採取適當法律保護權益。豐華公司所擁有土地之總面積為 1.11 萬平方公尺，取得成本為 8287 萬元，而建物總面積為 2164 平方公尺，帳面淨值為 346 萬元，土地建物淨值總計 8633 萬元，上述土地建物尚未應用生產用途，又因農地持有限制，故登記蘇明芬名下。華豐已於 1 月 4 日召開董事會推選廖陳宣有擔任董事長，著手展開上述 8 筆農地、2 筆附屬建物的過戶登記程序，移轉登記到新任董事長名下，上述土地建物因債務糾紛遭到查封，故無法完成登記。華豐強調，該起債務糾紛係屬蘇、郭兩人之間民事糾紛，與營運面無關，且土地建物均非為生產活動使用，但仍會採取適當法律，保護公司權益。  『新聞來源／財訊快報 』,"[['公司', '稱', '採取前董事長蘇明芬'], ['公司', '持有', '筆'], ['所', '持有', '筆'], ['公司持有筆農地', '登記', '蘇明芬名下'], ['兩人債權債務訴', '完成', '過戶登記'], ['土地建物', '屬於', '所有'], ['總面積', '爲', '1.11萬平方公尺'], ['總面積', '爲', '2164平方公尺'], ['帳面淨值', '爲', '萬元346'], ['廖陳宣', '有', '擔任董事長'], ['移轉登記', '到', '新任董事長名下'], ['土地建物', '遭到', '查封'], ['華豐', '強調', '採取適當法律'], ['債務糾紛系', '屬', '蘇之間民事糾紛']]"
0,20180125_1829,嘉澤三大營運動能強勁 法人估去年EPS有望上看11元嘉澤 (3533) 去年第四季在 Purley 轉換潮及嘉基動能轉強帶動下，單季營收表現優於法人圈原先預期。法人預估，嘉澤去年全年營收首度突破百億元，而去年第四季雖會認列訴訟費用約 1-1.5 億元，但全年 EPS 仍有望上看 11 元。嘉澤今年三大動能表現看好，法人預期，嘉澤今年 Server 營收有望年增近五成、TypeC 營收年增近四成，嘉基營收更是有望年增超過 75%；而在毛利率部分，除了 Server 產品毛利率高於平均外，TypeC 及嘉基的毛利率則與平均水準持平，因此法人預估，今年毛利率與去年的表現變化不大。而在訴訟部分，法人指出，嘉澤與鴻海 (2317) 的訴訟案最快將於今年上半年結束，因此對於今年整體費用影響不大，對於嘉澤的獲利也沒有太大影響，有助於帶動今年獲利持續成長。  『新聞來源／財訊快報 』,"[['嘉基動能', '轉', '強'], ['嘉基動能', '轉', '強'], ['營收表現', '優於', '原先預期'], ['法人', '預估', '全年營收突破百億元'], ['全年營收', '突破', '百億元'], ['去年第四季', '認', '訴訟費用'], ['法人', '預期', 'Server營收增'], ['嘉基營收', '有望', '年'], ['Server產品毛利率', '高於', '平均'], ['Server產品毛利率', '高於', '平均'], ['法人', '預估', '不大'], ['法人', '指出', '不大']]"
0,20180125_1830,業外拖累 麗臺上月每股虧2.25元 惟本業轉盈 公司樂觀看今年獲利麗臺 (2465) 公告上月損益，結果單月大虧 2.25 元，重創週四 (25 日) 的股價，一度被打至跌停板 23.55 元價位。不過，公司指出，12 月本業轉虧為盈，主要是業外投資損失與匯損以及庫存呆滯損失提列等因素，對今年轉盈機會認為非常大。麗臺因近期股價飆升，應主管機關要求公告 12 月自結損益，單月營收 2.8 億元，平去年新高，但稅後虧損 1.45 億元，每股虧損卻高達 2.25 元，相較前三季因處分資產利得使每股盈餘達 1.41 元，12 月的巨幅虧損嚇挫股價，並且可能將使去年全年度再度陷入虧損的局面。公司指出，一些新事業的轉投資虧損在 12 月份認列，是單月大幅虧損主要原因，其中包括代理遊戲軟體的麗禾，以及生產奈米長效保潔劑的新可靈營運狀況均不佳，此外， 12 月升破 30 元大關，匯損也是虧損擴大因素之一，另外還有部分庫存呆滯損失提列。不過，公司進一步表示，由於 12 月業績放大，單月本業是轉虧為盈的狀況。其中，主要貢獻業績與盈餘的是顯卡與虛擬精簡型電腦等電腦事業單位的貢獻，而該公司顯卡業務則以生產輝達 (nVIDIA) 專用工作站的商用領域為主。至於智慧醫療業務因甫跨入，尚待發酵。目前該公司電腦事業單位占整體營收逾九成比例，其中又以顯卡業務為主力產品。展望今年，該公司認為，會越來越好，元月份的出貨狀況不錯，因此今年設定轉虧為盈的目標，在各個事業單位都可望成長之下，轉盈機會大。而針對近期造成顯卡大缺貨的挖礦市場，以及今年可望掀起換機潮的電競市場，該公司都未主動介入，仍以商用市場為主。  『新聞來源／財訊快報 』,"[['公告', '上', '月'], ['公司', '指出', '爲盈是等損失因素'], ['爲盈', '是', '等損失因素'], ['麗臺', '主管', '機關要求月自結損益公告'], ['機關', '要求', '月自結損益公告'], ['公司', '指出', '新事業轉投資虧損認列'], ['其中', '包括', '代理遊戲軟體'], ['匯損', '也是', '擴大因素之一'], ['公司', '表示', '單月本業是轉虧爲盈狀況'], ['單月本業', '是', '轉虧爲盈狀況'], ['貢獻業績', '是', '顯卡貢獻'], ['該公司', '認爲', '越來越好'], ['近期', '造成', '顯卡'], ['可望', '掀起', '換機潮']]"
0,20180125_1831,西勝訂單增加擴大資本支出，將斥資逾4億元加碼大陸廠，股價漲停慶賀【財訊快報／王宜弘報導】鋰電池模組廠西勝 (3625) 因應訂單規模擴大，週三 (24 日) 公告斥資逾 1400 萬美元、約逾 4 億元投資大陸工廠，其中 800 萬美元將投入重慶廠，另有 600 萬美元將成立新公司。西勝股價週四 (25 日) 因此消息大漲，並攻上漲停 33.4 元價位。西勝去年營運大幅成長，前三季本業獲利破億，年增 1.6 倍，稅後 0.76 億元，年增率亦達 85%，EPS 1.16 元。全年度營收 19.42 億元，同比大增 74.5%，第四季 6.85 億元創歷史新高。西勝週三召開董事會確立大陸投資事宜。根據該公司在公告中指稱，擴大投資主因為因應訂單的增加，有擴增生產規模的需求，因此，將增投 800 萬美元至重慶廠 (重慶西勝電子有限公司)，目前重慶廠資本額為 400 萬美元，因此將增加至 1200 萬美元；此外，也將投入 600 萬美元新設一大陸廠，擴大鋰電池等相關電子零組件的生產線，以追求成長。  『新聞來源／財訊快報 』,"[['西勝訂單', '增加', '資本支出'], [' 公告', '斥資逾', '4投資大陸工廠'], ['將', '投入', '重慶廠'], ['600萬美元', '成立', '新公司'], ['上', '漲停', '元'], ['年', '增', '1.6倍'], ['年增率', '達', '85%'], ['董事會', '確立', '投資事宜'], ['重慶廠資本額', '爲', '400萬美元'], ['600萬美元', '設', '一大陸廠']]"
0,20180125_1832,"中華電1/31舉辦法說 轉投資是方電訊為全台首家取得四重認證業者中華電信 (2412) 將於 1 月 31 日舉辦法說會，說明去年獲利及今年展望，中華電去年度合併自結營收 2275.5 億元，年減少 1.1%，營業淨利為 467.3 億元，年減少 2.9%，歸屬於母公司業主淨利為 388.6 億元，年減少 3%，每股盈餘 5.01 元，位居電信三雄第二，次於台灣大 (3045)。而中華電信轉投資是方電訊繼 2011 年取得 ISO 27001 及 ISO 27011 之 IDC 與 VPN 機房安全認證之後，2017 年底再次獲得德國國際驗證組織 TUV NORD 頒發 ISO 27017 與 ISO 27018 雲端雙重認證，成為台灣第一家擁有 ISO 27001、ISO 27011、ISO 27017 與 ISO 27018 四重認證的電信與雲端服務業者，除確保客戶從基礎端擁有機房與網路的資訊安全，更保障重要資料與系統上雲之後的安全性符合國際標準。而是方電訊指出，在競爭激烈的商業環境，企業急需進行數位化及雲端化轉型，藉以提升在市場上的競爭力，但礙於效能及資安的議題，常讓企業裹足不前。是方電訊為加速台灣雲端產業的發展與企業數位轉型，不僅在網路上加大台北網際網路交換中心(TPIX) 的投入，同時與國內外的雲端服務業者展開合縱連橫的各項合作，以是方雲端交換中心 (Chief Cloud eXchange, CCX) 提供高效能且穩定快速的各項雲端服務。而在資安的議題上，是方電訊日前取得德國國際驗證組織 TUV NORD 所頒發的 ISO 27017 雲端建置與維運的資安認證，以及 ISO 27018 公有雲個人隱私資料保護的雲端雙重認證。是方電訊總經理劉耀元表示，是方電訊取得 ISO 27017 與 27018 之後，成為全台首家同時擁有機房 / VPN 資安認證，以及雲端資安認證的廠商，不僅代表是方電訊提供的全球電訊設施與服務符合國際標準，更能夠提供符合國際資訊安全標準的雲端服務。透過 ISO 標準化的資訊安全管理系統，是方電訊不僅強化了對於雲端服務相關人員的職責區隔、虛擬環境的隔離、虛擬主機的強化和虛擬網路的管理，以及系統管理者的操作安全和雲端服務的監控機制等，更消除雲端服務使用者最在意的資料保護的問題，讓企業可以更安心地進行數位化與雲端轉型。  『新聞來源／財訊快報 』","[['中華電1/31舉辦法', '說', '轉投資是2412'], ['轉投資', '是', '2412'], ['方電訊', '爲', '認證業者中華電信'], ['年', '減少', '2.9%'], ['母公司業主淨利', '爲', '388.6億元'], ['年', '減少', '3%'], ['次', '於', '臺灣大3045'], ['雙重認證', '成爲', '服務業者'], ['臺灣第一家', '擁有', 'ISO27011'], ['客戶', '擁有', '機房'], ['系統', '上', '雲'], ['重要資料', '符合', '國際標準'], ['方電訊', '指出', '讓'], ['企業', '進行', '數位化'], ['企業', '進行藉以', '在競爭力'], ['交換中心TPIX投入', '展開', '各項合作'], ['方雲端交換中心Chief Cloud', '提供', '雲端服務'], ['方電訊', '取得', '雲端建置'], ['方電訊總經理劉耀元', '表示', '是成爲全臺首家擁有資安認證廠商'], ['方電訊', '取得', 'ISO27017'], ['全臺首家', '擁有', '資安認證'], ['同時', '擁有', '資安認證'], ['電訊設施', '符合', '國際標準'], ['提供雲端服務', '符合', '安全標準'], ['方電訊', '強化', '等安全']]"
0,20180125_1833,〈外銀看今年景氣〉星展銀估今年聯準會升息3次 美元上半年可望回升星展銀行今 (25) 日舉行 2018 年第 1 季投資展望，外匯市場部分，星展銀行零售銀行及財富管理首席投資總監侯偉福表示，美元去 (2017) 年大幅貶值後，今年在聯準會升息 3 次預期下，將有利美元走勢。今年上半年就可望回升，但幅度不會太大，在美國公債利率上揚的環境下，面臨貶值壓力，不排除觸 120 價位。侯偉福表示，美國聯準會主席葉倫將於今年 2 月結束任期，但貨幣政策正常化的步調不會改變，星展預期今年聯準會將升息 3 次，2019 年則會升息 2 次，可望激勵美元回升，不過下半年主要央行貨幣政策開始同步，美元走勢則可能再度由升轉貶。至於部分，侯偉福指出，日本央行（BOJ）持續進行控管殖利率曲線措 施；美元兌走勢與美國 走勢高度相關，基於星展對美國 的預測，美元兌可能高於 108 至 115 的交易區間，並可再次觸及 120 價位，若是地緣政治局勢緊張，尤其是因北韓和中東地區動盪所導致的市場避險情緒，將會成為避險貨幣。整體看來，亞洲貨幣應該不會發生 2013 年聯準會減碼量化寬鬆政策時，大幅貶值走勢。日本央行於 2013 年起進行的超寬鬆貨幣政策，已不再導致貨幣競爭性的貶值，且在川普不在加強對貨幣操縱國呼籲、從單向貶值走勢轉為雙向波動等因素下，舒緩今年市場對貨幣戰爭的擔憂。,"[['外銀', '看', '今年景氣'], ['美元', '可望', '升星展銀行舉行投資展望'], ['升星展銀行', '舉行', '投資展望'], ['星展銀行零售銀行', '表示', '有利美元走勢'], ['侯偉福', '表示', '貨幣政策正常化步調改變'], ['美國聯準會主席葉倫', '結束', '任期'], ['央行貨幣政策', '開始', '同步'], ['侯偉福', '指出', '日本央行BOJ進行施'], ['日本央行BOJ', '進行', '施'], ['星展', '對', '美國'], ['美元兌', '高於', '交易區間'], ['地緣政治局勢', '緊張', '避險情緒'], ['亞洲貨幣', '發生', '貶值走勢'], ['日本央行進行超寬鬆貨幣政策', '導致', '貨幣競爭性貶值'], ['川普', '加強', '呼籲'], ['不在', '加強', '呼籲']]"
0,20180125_1834,日友擴大兩岸佈局 彰濱二廠有望Q3投產 明後年進入獲利爆發期受惠終端市場廢棄物處理需求持續增加，日友 (8341) 去年在雲林三廠加入營運後，今年也將持續在兩岸擴廠。法人預估，最快加入營運的預計為彰濱二廠，有望在今年第三季投產，而北京二廠則預計於明年第一季投產，屆時有望帶動營收及獲利持續成長。日友積極佈局中國及台灣的廢棄物處理，尤其在醫療廢棄物處理領域，因具有較高進入門檻，將成為日友的主要營運動能之一。日友也看好中國的醫療廢棄物處理市場，除了北京二廠外，另也規劃四座新廠，將陸續於明年下半年後投產。法人表示，中國環保規範趨嚴，有望帶動焚燒處理事業業績成長，將挹注日友的獲利逐年成長，而在在新廠產能陸續開出之下，法人也看好日友明後年可望進入獲利爆發期，有望賺超過一個股本。  『新聞來源／財訊快報 』,"[['日友', '擴大', '兩岸佈局'], ['彰濱二廠', '有望', 'Q3投產'], ['彰濱二廠', '有望', 'Q3投產'], ['明後年', '進入', '廢棄物處理'], ['日友8341', '加入', '營運'], ['法人', '預估', '加入營運預計爲彰濱二廠'], ['最快', '加入', '營運'], ['加入營運預計', '爲', '彰濱二廠'], ['北京二廠', '預計', '帶動營收'], ['日友', '佈局', '中國廢棄物處理'], ['日友', '看好', '醫療廢棄物處理市場'], ['法人', '表示', '嚴有望帶動焚燒處理事業業績成長'], ['嚴', '有望', '帶動焚燒處理事業業績成長'], ['法人', '看好', '日友進入獲利爆發期'], ['日友', '進入', '獲利爆發期']]"
0,20180125_1835,【華冠投顧】華冠投顧 劉彥良 盤中解析台股早盤衝高，盤中再現 1800 億元大量，但是目前留下近 100 點的長上影線，OTC 指數更已由紅翻黑。就技術面的解讀，不排除是主力昨天因為盤殺太快出不了太多的貨，今天拉高再出一次。外資昨天加碼期貨淨多單約 3000 口，中止連二賣，所以並沒有轉空的疑慮，只是來到高檔而且成交量放大，勢必震盪幅度會加遽。外資現貨上依舊相挺台股，但內資見好就收，投信方面已連續 5 天減碼。短線乖離過大下，指數仍有回測 10 日線之壓力，現階段追價風險高，同時也容易受短線客影響，所以看好的個股等拉回再找買點即可。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['華冠投顧劉彥良', '解析', '高衝'], ['外資', '相挺', '臺股'], ['指數', '有', '10日線壓力']]"
0,20180125_1836,外資看好後市連8買 友達近半月市值大增逾180億美系外資最新報告調高友達 () 投資評等至加碼，目標價由 11.6 元調高至 16.5 元，外資更連 8 天買超友達，昨日單日就買 16 多萬張，根據統計，友達股價從 1/10 脫離整理區上揚以來，市值增至 1328.15 億元，增加 134.75 億元，若以今 (25) 日盤中 14.35 元高價計算，市值增加逾 187 億元。友達今 (25) 日股價開高，一度衝達 14.35 元，攀上去年 6 月 29 日以來近 7 個月新高，且一度逼近群創 () 股價，盤中漲幅逾 1.8%。美系外資看好近期 LCD 面板價格穩定，預估今年上半年面板供需平衡，調高友達至加碼評等，目標價 16.5 元；群創則維持減碼，但目標價由 10.4 元調高至 12.1 元。外資持續買超面板雙虎，統計今年以來買超友達 35.31 萬張、群創 29.5 萬張，外資持股比重分別達 35.81%3、5.96%，雙虎法說會預計在 2 月 7 日、9 日舉辦，包括中國面板廠京東方 10.5 代線新產線開出，惠科也要加入大尺寸的戰場，將是法人關注重點。不過，1 月電視面板報價放緩，中尺寸產品也出現止穩現象，降低面板雙虎第 1 季面板跌價壓力，吸引外資低接買盤進場卡位；友達今日開高，股價守在紅盤，一度拉升至 14.35 元；群創股價則是後繼無力，早盤開出紅盤，但盤中翻黑，跌幅 0.34%。,"[['外資', '看好', '後市買'], ['市值大增', '逾', '180億美系外資'], ['最新報告', '調', '等'], ['最新報告', '調至', '加碼'], ['市值', '高至', ' 元'], ['1', '脫離', '整理區'], ['市值增加', '逾', '187'], ['盤中漲幅', '逾', '1.8%'], ['羣創', '維持', '減碼'], ['外資', '買', '雙虎'], ['比重分別', '達', '35.81%3'], ['說會', '預計', '舉辦'], ['惠科', '加入', '大尺寸戰場'], ['中尺寸產品', '出現', '止穩現象'], ['股價', '守在', '紅盤'], ['早盤', '開出', '紅盤']]"
0,20180125_1837,關務署X光機採購爆弊端 財政部發4聲明強調符合法規關務署 X 光機採購爆弊端，媒體爆料關務署「量身裁衣」協助制定資格和規格，質疑獨厚特定廠商，並指出花上億元買的新機型，比舊機還不堪，對此，財政部今 (25) 日發 4 點聲明強調，制定資格符合採購法相關規定，且無穿透力不足，故障率高等相關情事。根據週刊爆料，關務署新購 4 部固定式 X 光機完成決標作業，招標過程遭外界質疑資格限制特別嚴格，猶如對特定廠商量身裁衣，且得標廠商不但多次行賄官員取得標案，也被美方列為「不誠實廠商」，遭立委批評關務署負責招標，未能嚴審投標廠商誠信爭議，也無法保證新的檢查儀品質，輕則浪擲公帑有綁標之嫌，重則國門安全洞開。關務署發出四點聲明回應，第一、為了精進海運貨櫃查緝，汰換 2 部老舊 X 光貨櫃檢查儀，另為配合執行行政院「新世代反毒策略」，提高高風險地區的海運貨櫃儀檢查驗比率，增建 2 部 X 光貨櫃檢查儀，與現行機種相較，其穿透力自 250mm 增加至 350mm，並具有區分有機、無機不同物質之功能，儀檢功能性大幅提高。第二、因採購金額龐大且建置期程急迫，因此成立海運 X 光貨櫃檢查儀汰舊換新計畫專案小組，由關務署副署長擔任召集人，成員包含基隆關、臺中關、高雄關及政風等，並依採購法規定，辦理委託專業服務標，其中由國立清華大學得標，協助規格諮詢、審標、履約管理及驗收。 第三、該案經專案小組研訂貨櫃檢查儀規格，並諮詢專家意見後載 2017 年 6 月 16 日辦理公開閱覽，期間計有 3 家廠商提出意見，考量預算金額較高，除確保履約能力，也希望更多廠商能參與投標，經專案小組決議，於招標前修正廠商財力證明資格，自不得低於招標預算十分之一修正為十五分之一，並依專家學者意見，將對比能力驗收方式自原 35 片鋼板（每片鋼板 10mm）其後依附 7mm 修正為 28 片鋼板其後依附為 14mm 等，皆符合採購法相關規定。 第四、該案在 2017 年 6 月 27 日辦理公告，期間計有 3 家廠商至現場勘查，於同年 8 月 15 日決標，得標廠商為英國 Rapiscan Systems Limited，非美國 OSI Rapiscan；並另請外交部駐英國台北代表處協助向英國 RAPISCAN SYSTEM LIMITED 查證，確由該公司參與投標，相關文件之簽署皆為該公司授權簽署。 財政部強調，該案屬巨額採購，依採購法第 36 條、37 條第 2 項及投標廠商資格與特殊，或巨額採購認定標準第 5 條之規定訂定投標資格，如符合前開規定之廠商均可參與投標，並無為特定廠商量身訂做之情事。,"[['4聲明強調', '符合', '採購爆弊端'], ['量身裁衣', '協助', '資格'], ['4點聲明', '強調', '無相關情事'], ['制定資格', '符合', '法相關規定'], ['部固定式X光機', '完成', '決標作業'], ['官員', '取得', '標案'], ['立委批評關務署', '負責', '招標'], ['關務署', '發出', '四點聲明回應'], ['其穿透力', '增加至', '350mm'], ['新計劃專案小組', '擔任', '召集人'], ['成員', '包含', '等基隆關'], ['辦理委託服務標', '委託', '專業'], ['該案', '研', '訂貨櫃檢查儀規格'], ['3家廠商', '提出', '意見'], ['更多廠商', '參與', '投標'], ['將', '對比', '能力'], ['其後', '依附', '7mm'], ['其後依附', '爲', '等14mm'], ['該案', '辦理', '公告'], ['家廠商', '至', '現場勘查'], ['標廠商', '爲', '英國Rapiscan SystemsLimited'], ['\xa0財政部', '強調', '訂定投標資格'], ['開規定廠商', '參與', '訂做情事']]"
0,20180125_1838,〈台北國際電玩展〉遊戲產業是幸福產業 2020年產值將超越筆電2018 台北國際電玩展今 (25) 日開幕，台北電腦公會理事長童子賢表示，遊戲產業產值的提升相當驚人，是值得關注的幸福產業，且據 Newzoo 統計，2017 年全球遊戲產值達 1160 億美元，預估到了 2020 年，產值將達到 1435 億美元，金額遠遠超過筆記型電腦的產值。童子賢表示，在許多人的成長過程裡，電玩不只是遊戲，而是兼具陪伴、教育與學習功能，「從小處看可怡情怡性，從大處看可成家立業」，甚至從更大的結構來看，可以帶來更多就業、帶來產值與稅收，「這是值得我們關注的幸福產業」。從電玩產業本身來看，童子賢指出，過去幾十年來，電腦遊戲從獨立機台、電視遊樂器，再發展到掌上型遊戲、桌機，一直到近年來流行的手遊，且近期又加入了虛擬實境 (VR) 與擴增實境 (AR) 遊戲，顯示遊戲不只是單純的個人娛樂，而是擁有更豐富的面貌與層次，產業不斷進化中。童子賢提到，根據 Newzoo 統計，2017 年全球遊戲產值 1160 億美元，預估到了 2020 年將達到 1435 億美元，遠遠超過筆記型電腦的產值。童子賢強調，台灣本來就有世界級的電競選手與發達的網路直播，且擁有全球第五的電競收視族群，這些都是電競比賽發展相當肥沃的土壤，盼電玩展能扮演亞洲遊戲版權交易平台角色，讓大家能將傑出的創意與遊戲推向全世界。今年電玩展共有 28 個國家、近 400 家業者參展，以高達 2000 個攤位的展覽規模寫下歷史紀錄，其中，參觀「商務區」的預先登錄買主超過 25 國，主辦單位預估可吸引約 2500 位國內外買主參與盛會；玩家區則預估 4 天將湧入 30 萬人次參與。,"[['遊戲產業', '是', '幸福產業'], ['2020年產值', '超越', ' 日'], ['臺北電腦公會理事長童子賢', '表示', '驚人'], ['是幸福產業', '值得', '關注'], ['產值', '達到', '1435億美元'], ['金額', '超過', '筆記型電腦產值'], ['童子賢', '表示', '帶來更多就業'], ['電玩', '只是', '遊戲'], ['這', '是', '幸福產業'], ['這是幸福產業', '值得', '我們關注'], ['童子賢', '指出', '電腦遊戲發展'], ['遊戲', '只是', '個人娛樂'], ['童子賢', '提到', '1160'], ['遊戲產值', '1160', '億美元'], ['2020年', '達到', '1435億美元'], ['童子賢', '強調', '臺灣有世界級電競選手'], ['臺灣', '有', '世界級電競選手'], ['這些', '都是', '肥沃土壤'], ['電玩展', '共有', '個國家家業者參展'], ['登錄買主', '超過', '25國'], ['國內外買主', '參與', '盛會'], ['玩家區', '預估', '湧入30萬人次參與']]"
