,News,All,SVO
0,20130108_917,HTC四季度凈利創八年來新低：精品策略仍未見效放棄“機海戰術”轉而實施“精品規則”將近一年的HTC仍為擺脫業績大跌的命運。根據HTC昨日公布的該公司第四季度業績顯示，2012年第四財季，HTC凈利潤為10億元新臺幣(約合3400萬美元)，同比下滑91%，創下近8年來的最低值。自HTC在2011年沖上頂峰，破紀錄的占有全球智慧手機市場份額18.22%之后，該公司就陷入了從頂峰迅速衰落的泥潭。至今，HTC也未能止住下滑的步伐。業績連續下滑早在2011年年底，HTC已經出現下滑勢頭的時候，該公司就發現曾經幫助該公司實現業績大幅增長的“機海戰術”直接導致公司缺乏像蘋果iPhone和三星Galaxy那樣的明星機型，難以支撐HTC在高階智慧手機市場持續增長的需求，因此HTC為扭轉公司業績下滑的趨勢，轉而開始實施“精品規則”。在2012年3月的移動通信世界大會（MWC2012）上，HTC就發布了戰略轉型之后的首款產品HTC ONE，並希望以此止住公司業績下滑的頹勢。但是，事與愿違，因為HTC的品牌效應與三星和蘋果相差甚遠，HTC ONE再上市之后迅速被三星Galaxy和iPhone4S的光環壓過，銷售情況並不盡如人意。在加上2012年“血海”一般的智慧手機競爭環境，HTC未能止住持續大幅下滑的業績。根據市場調查公司IDC發布的報告顯示，在2012年第三季度，HTC在全球智慧手機市場所占的份額僅有4%，與其2011年輝煌時期18.22%的市場占有率相差甚遠。而在最為重要的美國智慧手機市場，根據comScore發布的報告顯示，HTC的市場份額也已從輝煌時期的第一迅速滑落到第五，目前僅占美國智慧手機市場份額的6.2%。在財務方面，2012年三季度HTC凈利大跌八成后，在同年四季度，HTC凈利潤同比大跌九成，當季HTC營收為60億元新臺幣，同比下滑41%。分析認為，HTC在2012年四季度出現凈利潤大跌九成的情況是因為其四季度新品匱乏，HTC的市場份額不斷被蘋果和三星擠壓，在iPhone 5和新款Galaxy手機發布后更是如此。 [NT:PAGE=$]HTC CFO張嘉臨早在10月26日就預計，HTC第四季度的運營利潤率將為1%，低於第三季度的7%。而HTC較低的銷售額是影響HTC盈利能力的主要原因。翻盤機會已不多面對2012年慘淡的業績，HTC CEO周永明此前表示，該公司在2012年營銷失利，導致手機銷量不高。不過他表示，HTC已經度過了最糟糕的時段，2013年不會太壞。不過，有分析師認為，HTC在2013年仍然難以扭轉大局，這主要是因為HTC市場營銷戰略和品牌形象要遠遠落后於蘋果和三星。Daiwa資本市場分析師Birdy Lu表示，“HTC今年第一季度業績將會好於去年第四季度，去年第四季度確實很慘，但就這一整年來說，如果HTC即將推出的旗艦手機M7銷量依然讓人失望的話，2013年HTC股價還可能再創新低。”巴克萊銀行分析師達里?蓋（Dale Gai）表示，HTC近期在產品線、營銷以及銷售執行力上都有所改善，但今年的盈利能力仍存有待觀察。“智慧機市場已經非常商業化了，這對於HTC同其他品牌差異化，更加困難，特別是在高階產品上”，達里?蓋稱，“HTC自己並不制造元部件，因此在同供應商以及運營商定價問題上，缺乏話語權。不過，也有分析認為，HTC並非沒有翻盤的機會，該公司此前推出的Butterfly智慧手機在日本表現不俗，如果新款旗艦機型M7能夠獲得市場青睞，那么HTC依然有機會。受到Butterfly智慧手機在日本取得成功，以及即將發布新款旗艦機型M7等利好訊息的提振下，HTC當前股價仍比去年11月觸及的7年低點上漲了48%。特別是在HTC與蘋果達成和解之后，HTC獲得了眾多投資銀行上調股票評級的待遇。富邦金融控股分析師杰夫?浦認為，與蘋果的和解協議消除了HTC的訴訟風險，使該公司沒有必要再為存在糾紛的技術尋找替代品，這有助於HTC的未來發展。,"[['一年HTC', '擺脫', '業績大跌命運'], ['第四季度業績', '顯示', 'HTC淨利潤爲合3400萬美元新臺幣'], ['HTC淨利潤', '爲', '合3400萬美元新臺幣'], ['自HTC', '衝', '頂峯'], ['該公司', '陷入', '衰落泥潭'], ['HTC', '止住', '下滑步伐'], ['HTC', '出現', '下滑勢頭'], ['已經', '出現', '下滑勢頭'], ['該公司', '發現', '幫助機海戰術導致公司缺乏'], ['幫助機海戰術', '導致', '公司缺乏'], ['HTC', '開始', '實施精品規則'], ['HTC', '發佈', '首款產品'], ['HTC', '止住', '下滑業績'], ['IDC發佈報告', '顯示', 'HTC佔份額僅有4%'], ['HTC佔份額', '僅有', '4%'], ['市場份額', '第一迅速滑落到', '第五'], ['HTC營收', '爲', '60億元新臺幣'], ['分析', '認爲', 'HTC出現九成情況是因爲市場份額擠壓'], ['HTC', '出現', '九成'], ['2012年四季度', '出現', '九成'], ['HTC出現九成情況', '是因爲', '市場份額擠壓'], ['CFO張嘉', '預計', '運營利潤率爲1%'], ['運營利潤率', '爲', '1%'], ['低銷售額', '是', '主要原因'], ['低銷售額是主要原因', '影響', '盈利能力'], ['翻盤機會', '對', '慘淡業績'], [' CEO周永明', '表示', '營銷失利導致高'], ['營銷失利', '導致', '高'], ['他', '表示', '太壞'], ['HTC', '度過', '糟糕時段'], ['分析師', '認爲', 'HTC扭轉大局'], ['HTC', '扭轉', '大局'], ['這', '是因爲', '落後'], ['HTC市場營銷戰略', '落後於', '蘋果'], ['Daiwa資本市場分析師Birdy Lu', '表示', 'HTC股價再創新低'], ['第一季度業績', '好於', '第四季度'], ['蓋', '表示', '盈利能力存有待觀察'], ['盈利能力', '存有待', '觀察'], ['HTC自己', '製造', '元部件'], ['分析', '認爲', 'HTC沒有翻盤機會'], ['HTC', '沒有', '翻盤機會'], ['旗艦機型M7', '獲得', '市場青睞'], ['智慧手機', '取得', '成功'], ['日本', '取得', '成功'], ['當前股價', '上漲', '48%'], ['HTC', '獲得', '衆多投資銀行上調股票評級待遇'], ['衆多投資銀行', '上調', '股票評級'], ['衆多投資銀行', '上調', '股票評級'], ['浦', '認爲', '與和解協議消除訴訟風險'], ['與和解協議', '消除', '訴訟風險'], ['爲', '存在', '糾紛'], ['這', '有助於', '未來發展']]"
0,20130108_918,國泰金李長庚：我國每年資金外流300億美元 建理財平台留資金 擴市場國泰金控()總經理李長庚指出，台灣市場因欠缺合宜報酬率的投資商品，導致富裕階層為尋求資產保值、增值，紛紛將資金往外移，每年流出資金則高達300億美元。他呼籲，主管機關應建構適合國人的理財平台，留住資金，才有機會做大國內金融業。李長庚今(8)日出席「天下經濟論壇」針對亞洲管理財富進行專題演講。他指出，台灣因缺乏足夠報酬率的金融商品，因此許多有錢人為了確保其資產能保值、增值，而紛紛將資金外移。他表示，政府目前推動的國人理財平台，只要 1年可將往外流資金留住2成，每年就可將2000億元資金留在台灣，10年就有超過2兆元。李長庚引述統計資料指出，亞洲財富約有7成來自於經營企業，高於全球比重的42%，且繼承上一代財富的比例亦高於全球平均比。他表示，根據國泰金跟財管客戶接觸的經驗，目前企業第一代大多有接班問題待解，不過因金融機構與企業第一代、第二代的接觸緊密度不同，因此未來金融機構勢必得在聯繫客戶這塊領域多下功夫。另外，李長庚也說，過去受到客戶高度依賴的實體通路已有逐漸被語音、網路服務取代，因此金融機構也需與時並進，提供更彈性、優惠、專業能力的服務，這也是未來財管業務新挑戰。,"[['擴市場國泰金控總經理李長庚', '指出', '富裕階層導致'], ['流出資金', '高達', '300億美元'], ['他', '呼籲', '有機會'], ['主管機關', '建構', '理財平臺'], ['主管機關建構理財平臺', '適合', '國人'], ['李長庚', '日出席', '天下經濟論壇'], ['他', '指出', '移'], ['他', '表示', '留在臺灣'], ['統計資料', '指出', '亞洲財富有來自'], ['亞洲財富', '有', '來自'], ['且', '繼承', '上一代財富'], ['繼承上一代財富比例', '高於', '平均比'], ['他', '表示', '企業第一代有待解'], ['企業第一代', '有', '待解'], ['李長庚', '說', '金融機構與時並進'], ['過去', '受到', '客戶依賴'], ['實體通路', '已有', '取代'], ['這', '也是', '新挑戰']]"
0,20130108_919,台股加權指數下跌 33.43 點至7721.66點台股周二(8日)下跌33.43點或0.43%至7721.66點，成交量為875.79億元。,"[['成交量', '爲', '875.79億元']]"
0,20130108_920,〈CES〉華碩宣布進軍Google TV Qube正式對外亮相美國消費性電子展(CES)今(8)日開展，華碩()多款新品亮相，其中包含變形AIO PC(一體成型電腦)，以及市場高度關注的Qube with Google TV，可串流各種數位裝置上的檔案與程式，等於宣布正式進軍Google TV市場。華碩此次CES展上攫取不少市場目光，其中最引注目的當屬進軍Google TV所推出之Qube with Google TV，為全球首款支援動態感應及聲控搜尋的網路多媒體娛樂機。華碩表示，Qube with Google TV在CES嶄新登場，是全球首款可同時支援動態感應及聲控搜尋的網路多媒體娛樂機；正立方體的外觀設計極具個性時尚，支援最新的Google TV平台、整合Google Play及Google Chrome等線上服務，利用Qube觀賞影片同時，使用者可透過子母畫面同步瀏覽平台內其他娛樂服務。此外，使用者也可藉Qube遙控器動態感應及聲控搜尋功能，享有直覺家庭娛樂應用；華碩並獨家設計Qube介面，提供分類選單，讓使用者將下載的應用軟體及服務分門別類，並隨機提供使用者50GB雲端儲存空間。華碩也推出變形All-in-One，是全球首創結合桌機與平板設計的桌上型電腦，創新搭載Windows 8/Android雙作業系統，提供三種情境模式，帶給使用者多重體驗；除桌機模式，華碩變形AIO的18.4吋大螢幕平板，拆卸後也可獨立使用。此外透過簡單按鍵，就能立即將這18.4吋的平板切換為Android作業系統；平板電腦獨立搭載NVIDIA Tegra quad-core處理器，擁有IPS 178度廣視角面板螢幕，支援10指觸控，無論工作或娛樂，都能享有最舒適的視覺享受和觸控體驗。另外華碩也展出24吋VG248QE與PA249Q LED背光顯示器，搶攻高階玩家商機；同時也推出全球最小全方位無線網路分享器WL-330NUL，提供使用者隨時隨地都可輕鬆無線上網的環境，重量僅25克，傳輸速率支援802.11b/g/n，輕鬆創造個人專屬的安全無線網路環境，也能接收無線網路訊號並免費分享無線熱點，讓各種行動裝置立即輕鬆上網。,"[['CES華碩宣佈', '進軍', 'Google TV'], ['各種數位裝置上檔案', '包含', '一體成型電腦'], ['華碩', '攫取', '市場目光'], ['引注目的', '當屬', '進軍Google TV推出Qube with Google TV'], ['華碩', '表示', 'Qube with Google TV嶄新登場'], ['外觀設計', '極具', '個性'], ['使用者', '瀏覽', '娛樂服務'], ['動態感應', '享有', '娛樂應用'], ['華碩', '設計', 'Qube介面'], ['華碩', '推出', 'All-inOne'], ['首創', '結合', '桌機設計'], ['平板電腦', '搭載', 'quadcore處理器'], ['華碩', '展出', 'LED背光顯示器'], ['傳輸速率', '支援', '802.11b/g/n']]"
0,20130108_921,《股市》13:45台期指01 報7705.00點，跌-36.00點或-0.47%《股市》13:45台期指01 報7705.00點，跌-36.00點或-0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '報7705.00點'], ['45臺', '期指', '報7705.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130108_922,宏達電立志今年重返全球No. 3！但員工看不到具體計畫宏達電執行長周永明。(圖:宏達電官網)《華爾街日報》周一 (7 日) 報導，台灣手機大廠宏達電 (HTC)() 近期對員工信心喊話，立志在今年重返全球智慧手機市場第三名位置。不過，員工至今尚未見到具體實踐計畫。報導引述員工消息指稱，宏達電經營團隊高層──包括董事長王雪紅、執行長周永明、財務長張嘉臨與研發長陳文俊，上個月底在公司的「鼓勵士氣」活動中，對數千名員工發表激勵談話。據一匿名出席員工表示，周永明對員工說，宏達電最壞情況已經過去，2013 年會是更好的一年，且宏達電想在今年奪回全球第三名位置。不過該員工認為：「老實說，我們大多數人仍不知道公司今年如何能重返榮景，因為高層並沒告訴我們任何具體計畫或方向。」宏達電員工稱，高層之所以對員工信心喊話，因公司去年 11 月與 iPhone 製造商蘋果 (Apple)() 達成專利侵權和解協議，暗示蘋果不再視宏達電為競爭對手，令員工士氣受到打擊。另位匿名員工表示，結束與蘋果間代價高昂的專利訴訟戰雖是好事，但「從某方面來說，這對宏達電是羞辱。(因) 蘋果不再認為宏達電是真正對手。」周永明在上周六 (5 日) 出刊的《華爾街日報》專訪中表示，宏達電將透過開發更多創新產品，來贏回消費者。他說，公司雖然沒有太多錢來抵抗對手，但最重要的是推出「吸引消費者的獨特產品」。不過他卻未透露更多重振計畫細節。,"[['宏達電立志', '重返', ' 3'], ['員工', '看不到', '計劃'], [')', '喊', '重返第三名位置'], ['員工', '見到', '實踐計劃'], ['員工消息', '指稱', '宏達電經營團隊高層包括董事長王雪紅'], ['宏達電經營團隊高層', '包括', '董事長王雪紅'], ['周永明', '說', '最壞情況過去'], [' 年會', '是', '更好一年'], ['宏達電想', '奪回', '第三名位置'], ['大多數人', '不知道', '公司重返榮景'], ['公司', '重返', '榮景'], ['宏達電員工', '稱', '暗示爲競爭對手'], ['信心', '喊', '話'], ['蘋果', '視', '宏達電'], ['匿名員工', '表示', '這是羞辱'], ['高昂專利訴訟戰', '是', '好事'], ['這', '是', '羞辱'], ['蘋果', '認爲', '宏達電是真正對手'], ['宏達電', '是', '真正對手'], ['周永明出刊華爾街日報', '表示', '宏達電贏回消費者'], ['宏達電', '贏回', '消費者'], ['他', '說', '重要的是推出獨特產品'], ['公司', '沒有', '太多錢抵抗對手'], ['太多錢', '抵抗', '對手'], ['重要的', '是', '推出獨特產品'], ['「', '吸引', '消費者'], ['他', '透露', '振計劃細節']]"
0,20130108_923,《股市》13:00台期指01 報7688.00點，跌-53.00點或-0.68%《股市》13:00台期指01 報7688.00點，跌-53.00點或-0.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01', '報', '7688.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130108_924,《股市》13:00台股店頭 報105.06點，跌-0.25點或-0.24%《股市》13:00台股店頭 報105.06點，跌-0.25點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報105.06點', '跌', '股市13'], ['導致結果', '承擔', '任何責任']]"
0,20130108_925,《股市》12:59台股加權 報7702.59點，跌-52.50點或-0.68%《股市》12:59台股加權 報7702.59點，跌-52.50點或-0.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130108_926,首家民營太陽能電廠台灣矽能 明30元登興櫃交易台灣首家民營太陽能發電廠台灣矽能(5296-TW)，明(9)日以每股30元登錄興櫃交易，公司去年前11月營收1.68億元，毛利率30%，稅後淨利218萬元，每股盈餘0.07元，營收獲利超過前年整體，獲利表現同步優於國內太陽能廠。台灣矽能成立於2008年，初期從事國內小型太陽能系統的設計與施作，歷經多次增資，目前實收資本額為3.08億元，2010年陸續透過轉投資高屏矽能、台灣矽能及廣進矽能等3家電力公司，藉此將業務延伸至太陽能電廠的申請、籌建和營運等方面，經政府嚴格勘驗認證後，其中2家電力公司已於去年底取得政府太陽能發電電業執照，旗下4座太陽能發電系統電廠正式商轉售電，裝置容量為1207.2瓩，另一新建電廠同時於去年12月26日完成併網(共有688.2瓩)，目前進行報竣程序，總裝置容量已達1895.4瓩，在國內民間投資能源產業及建置太陽能電廠上已取得龍頭地位，為國內唯一透過轉投資公司依電業法取得電業執照正式商轉民營太陽能系統發電業者。台灣矽能表示，在全球節能減碳風潮與各國發展綠色經濟企圖下，全球再生能源消費量持續增長，根據2012年能源產業技術白皮書，國內PV系統規劃在2021年度累積設置容量約200MWp，2022-2025年每年成長50MW，到2025年累積設置容量約2.535GW，在政府推廣綠能提供補助政策下，吸引國內不少業者投入電廠的計劃，但型式上則各有殊異，有別於國內大多數業者，多以發電設備(即第三型)的資格申請，適用再生能源發展條例，只需要設備登記核准，台灣矽能以電力公司電廠經營為目標(屬第一型)，其依電業法規定設置，耗時達2-3年，須經嚴格勘驗認證取得核發電業執照後方可正式售電營運，二者雖同為20年期售電合約，但第一型到期可續展，受電業法保障，可以永續穩健經營。台灣矽能強調，受惠太陽能供應鏈價格崩跌使建置成本降低，加上政府推廣綠能政策，併網售電收入穩定，未來將再陸續投資2家電力公司，今年將再新建至少總裝置容量達10M太陽能電廠，協助電力公司從事碳權交易，與當地民眾合作開發新能源農場及轉投資大型高效能儲能電廠，朝向全方位「能源公司」的規劃佈局，擴大競爭優勢。,"[['營收穫利', '超過', '前年整體'], ['獲利表現', '優於', '太陽能廠'], ['臺灣矽', '成立於', '2008年'], ['實收資本額', '爲', '3.08億元'], ['家電力公司', '取得', '發電電業執照'], ['裝置容量', '爲', '1207.2瓩'], ['總裝置容量', '達', '1895.4瓩'], ['轉投資公司', '取得', '電業執照'], ['矽', '表示', '再生能源消費量增長'], ['節能', '減', '碳'], ['綠能', '提供', '補助'], ['(', '即', '第三型'], ['耗時', '達', '-3年'], ['二者', '爲', '售電合約'], ['20年期', '售', '電'], ['矽', '強調', '受惠崩跌使'], ['併網', '售', '電'], ['容量', '達', '10M'], ['容量', '達', '10M']]"
0,20130108_927,首家民營太陽能電廠台灣矽能 明30元登興櫃交易台灣首家民營太陽能發電廠台灣矽能(5296-TW)，明(9)日以每股30元登錄興櫃交易，公司去年前11月營收1.68億元，毛利率30%，稅後淨利218萬元，每股盈餘0.07元，營收獲利超過前年整體，獲利表現同步優於國內太陽能廠。台灣矽能成立於2008年，初期從事國內小型太陽能系統的設計與施作，歷經多次增資，目前實收資本額為3.08億元，2010年陸續透過轉投資高屏矽能、台灣矽能及廣進矽能等3家電力公司，藉此將業務延伸至太陽能電廠的申請、籌建和營運等方面，經政府嚴格勘驗認證後，其中2家電力公司已於去年底取得政府太陽能發電電業執照，旗下4座太陽能發電系統電廠正式商轉售電，裝置容量為1207.2瓩，另一新建電廠同時於去年12月26日完成併網(共有688.2瓩)，目前進行報竣程序，總裝置容量已達1895.4瓩，在國內民間投資能源產業及建置太陽能電廠上已取得龍頭地位，為國內唯一透過轉投資公司依電業法取得電業執照正式商轉民營太陽能系統發電業者。台灣矽能表示，在全球節能減碳風潮與各國發展綠色經濟企圖下，全球再生能源消費量持續增長，根據2012年能源產業技術白皮書，國內PV系統規劃在2021年度累積設置容量約200MWp，2022-2025年每年成長50MW，到2025年累積設置容量約2.535GW，在政府推廣綠能提供補助政策下，吸引國內不少業者投入電廠的計劃，但型式上則各有殊異，有別於國內大多數業者，多以發電設備(即第三型)的資格申請，適用再生能源發展條例，只需要設備登記核准，台灣矽能以電力公司電廠經營為目標(屬第一型)，其依電業法規定設置，耗時達2-3年，須經嚴格勘驗認證取得核發電業執照後方可正式售電營運，二者雖同為20年期售電合約，但第一型到期可續展，受電業法保障，可以永續穩健經營。台灣矽能強調，受惠太陽能供應鏈價格崩跌使建置成本降低，加上政府推廣綠能政策，併網售電收入穩定，未來將再陸續投資2家電力公司，今年將再新建至少總裝置容量達10M太陽能電廠，協助電力公司從事碳權交易，與當地民眾合作開發新能源農場及轉投資大型高效能儲能電廠，朝向全方位「能源公司」的規劃佈局，擴大競爭優勢。,"[['營收穫利', '超過', '前年整體'], ['獲利表現', '優於', '太陽能廠'], ['臺灣矽', '成立於', '2008年'], ['實收資本額', '爲', '3.08億元'], ['家電力公司', '取得', '發電電業執照'], ['裝置容量', '爲', '1207.2瓩'], ['總裝置容量', '達', '1895.4瓩'], ['轉投資公司', '取得', '電業執照'], ['矽', '表示', '再生能源消費量增長'], ['節能', '減', '碳'], ['綠能', '提供', '補助'], ['(', '即', '第三型'], ['耗時', '達', '-3年'], ['二者', '爲', '售電合約'], ['20年期', '售', '電'], ['矽', '強調', '受惠崩跌使'], ['併網', '售', '電'], ['容量', '達', '10M'], ['容量', '達', '10M']]"
0,20130108_928,餐飲2大集團王品、瓦城兩岸展店加速 今年共徵才近5000人餐飲集團提供的好福利吸睛，成為新鮮人和轉職者的工作主要選擇之一，繼王品()宣布兩岸今年共要徵才3600人後，瓦城()也宣布在展店的需求下，將徵才1200人，除了王品今年還要增添一新品牌，旗下11個品牌共要展店62家，瓦城也訂下今年總店數衝上70家、年增24家的目標，並在第3季進軍上海開出第1家瓦城。瓦城目前在台總店數共46家，其中「瓦城」共30家，15日還要開出新北市新店門市，「非常泰」共6家店，而「1010湘」也有10家，今年除了在上海開出第1家店外，逾20家新店主要仍在台開出，強化集團的東方菜系在台市占率，因此新增人力需求超過1000人。而王品因品牌數較多，今年展店量超過60家，不過主要集中在平價品牌上，包括品田牧場、聚、石二鍋、曼咖啡以及舒果，其中，石二鍋因大受市場歡迎，展店量最大達20家，曼咖啡也預計展店12家至19家，顯示王品看好平價火鍋市場以及咖啡市場的潛在商機。由於維持快步展店，王品計畫今年需徵才3600人，台灣即占3200人，是餐飲業最大規模，王品預計將推員工持股信託機制以留住好人才。對於年終獎金，兩大餐飲集團都講的很保守並未透露，不過瓦城董事長徐承義表示「絕對是具競爭力的水準」。,"[['兩岸展店', '加速', '主要選擇之一'], ['，', '成爲', '新鮮人'], ['兩岸', '徵', '3600人'], ['瓦城', '訂', '總店數衝目標'], ['1010湘', '也有', '10家'], ['上海', '開出', '第1家店'], ['人力需求', '超過', '1000人'], ['展店量', '超過', '60家'], ['展店', '量最大達', '20家'], ['曼咖啡', '預計', '展店12家'], ['曼咖啡', '預計至', '19家'], ['王品', '看好', '火鍋市場'], ['王品', '計劃', '徵'], ['臺灣', '佔', '3200人'], ['王品', '預計', '留住好人才'], ['瓦城董事長徐承義', '表示', '是具競爭力水準']]"
0,20130108_929,蘋果帶動需求 鑽針銷售也按讚 尖點去年Q4營收登頂PCB製程鑽針及鑽孔代工服務廠尖點科技 () 2012年第4季的營收大幅度走強，受惠於美商蘋果的智慧型手機和平板電腦帶動新機上市效應，其第4季合併營收以6.64億元創歷史新高。尖點科技2012年全年合併營收為 23.66億元，較2011年的 22.29億元增加 6.15%同時，尖點科技的2012年第4 季由於稼動率及經濟規模的提高，其第4季的毛利率將較第3季的33.6%為優，第4季單季稅後盈餘可望優於第3季的8200萬元，尖點科技2012年1-3季財報稅後盈餘為1.83億元，每股稅後盈餘為1.17元。就尖點科技在2012年的第4季業務內容而言，合併營收6.64億元，其鑽針銷售業務占66%與代鑽孔業務營收占34%，尖點科技在第3季合併營收6.28億元，鑽針銷售業務占74%與代鑽孔業務營收占26%。顯示在PCB業的第4季旺季中，客戶端對於鑽孔代工業務需求的明顯擴大。而由尖點科技內部訂立的目標而言，預計在3年內達成鑽針銷售與代鑽孔業務營收占營收各50%的目標。,"[['合併營收', '創', '歷史新高'], ['合併營收', '爲', '23.66億元'], ['稅後盈餘', '爲', '1.83億元'], ['稅後盈餘', '爲', '1.17元'], ['鑽針銷售業務', '佔', '營收佔'], ['尖點科技', '營收', '6.28億元'], ['鑽針銷售業務', '佔', '營收佔']]"
0,20130108_930,旭曜Q4營收創單季新高 去年營收創下歷史次高驅動IC第 4 季營運表現亮眼，龍頭聯詠()第 4 季再創歷史新高，旭曜()也受智慧型手機需求推升，12月營收達6.3億元，月減幅僅3.7%，第 4 季營收則達18.95億元，較第 3 季13.7億元大增39%，創下單季歷史新高，去年全年營收則達50億元，較2011年成長 2 成，創下歷史次高。旭曜第 4 季受惠智慧型手機需求支撐，帶動營收向上衝鋒，再加上平板電腦專案出貨助陣，使得第 4 季單月營收皆維持在 6 億元以上，11月更是衝上歷史新高，12月雖受客戶季底庫存調節因素影響而下滑，但仍在 6 億元以上，達6.33億元，月減3.7%，降幅有限。第 4 季中國智慧型手機需求力道不減，推升相關驅動IC廠商營運表現亮眼，聯詠()第 4 季營收也在智慧型手機與平板電腦螢幕驅動IC需求支撐下，衝上單季新高。旭曜第 4 季營收達到18.95億元，季增39%，創單季新高，去年全年營收達50億元，年增率 2 成，雖未創下歷史新高，但也達次高水準。展望今年，市場看好在智慧型手機、平板電腦甚至是液晶電視解析度提升需求帶動下，相關驅動IC廠商營運仍有表現空間，而旭曜佈局產品以中小型面板驅動IC為主，可望續搭行動裝置熱潮，全年營收可望挑戰較去年持續成長。,"[[')旭曜', '受', '18.95億元'], ['全年營收', '達', '50億元'], ['12月', '受', '影響'], ['月', '減', '3.7%'], ['智慧型手機需求力道不減', '推', '營運表現亮眼'], ['，', '聯詠', '第 4'], ['聯詠季營收', '衝', '單季新高'], ['旭曜第4季營收', '達到', '18.95億元'], ['營收', '達', '50億元'], ['市場', '看好在', '提升帶動下'], ['液晶電視解析度', '提升', '需求'], ['IC廠商營運', '有', '表現空間'], ['旭曜佈局產品', '望續搭', '行動裝置熱潮']]"
0,20130108_931,頂新魏應交：味全三重新燕土地尚未準備推案魏應交今天表示，三重新燕土地還沒有向市場推案的計畫。(鉅亨網記者張欽發攝)上市建商在2013年在大台北地區的推案重點區域，新北市新莊副都心地區仍然是受市場矚目的焦點，但對於手中持有味全()三重新燕土地開發案的頂新集團，則尚無對於此一熱門區域土地的推案計畫。頂新國際集團董事長魏應交今天上午在《天下雜誌》舉辦的天下經濟論壇開講之後，對於味全新燕土地資產開發進度答覆記者詢問時，則表示還沒有推案的計畫。味全三重新燕土地由味全以逾100億元重新標購回來之後，並由頂新國際集團、能率集團參與開發，在蘆洲新莊捷運線已完工通車及今年底的機場捷運完工將進入營運同時，擁有大規模基地的味全三重新燕土地的開發進度也深受市場矚目，魏應交今天表示此一土地還沒有要向市場推案。頂新國際集團董事長魏應交目前身兼台北101副董事長及執行長，並為頂新國際集團中主要負責土地開發的業務，目前在台北、上海等地都有開發業務在推動之中。包括鄉林()、遠雄()今年在新莊地區都有推案的許畫，同時，遠雄預計在第1季的推案金額預估達到300億元。,"[['新燕土地', '準備', '推案'], ['魏應交', '表示', '還沒有'], ['三重新燕土地', '還沒有', '推案計劃'], ['副都心地區', '是', '市場受焦點'], ['市場', '受', '焦點'], ['頂新國際集團董事長魏應交', '表示', '還沒有推案計劃'], ['全', '參與', '開發'], ['機場捷運完工', '進入', '營運'], ['將', '進入', '營運'], ['，', '擁有', '大規模基地'], ['開發進度', '深受', '矚目'], ['魏應交', '身兼', '101副董事長'], ['主要', '負責', '土地開發'], [')鄉林', '有', '推案許畫'], ['推案金額預估', '達到', '300億元']]"
