,News,All,SVO
0,20150602_1050,外資賣超19億元 本土法人賣更多！台指空單小回補台指開盤走低，台股一早以平低盤開出，讓早盤一度失守9600點，不過買盤力挺面板與DRAM，都有買盤墊高，穩住多頭陣腳，雖然權值股依舊不給力，仍無力攻季線。原本收紅的指數，最後一盤殺尾翻黑，所幸仍守住9600點。外資今天賣超19.08億元，空單回補，淨空單降至6700多口。本土法人今天合計調節更多，投信賣超9.76億元，自營商賣超10.31億元。三大法人合計賣超39.15億元。外資買超元大金1.6萬張、群創1.5萬張，鴻海1萬多張，國喬、兆豐金各逾9000張，華亞科7000多張，仁寶、龍邦、聯強、力成、CFA 50各3000張，敦泰、信邦、神基各逾2400張。外資賣超新光金7900多張，聯電、中鋼各逾6000張，台積電、日月光各逾5000張，欣興、宏碁、台新金、緯創各逾4000張，華邦電、彰銀、中信金、台企銀、開發金、陽明、和碩各逾3000張。投信賣超鴻準、FH滬深、華新科各逾1200張，嘉澤、兆赫、F-貿聯各逾500張，F-臻鼎、正崴、立錡、劍麟各逾400張。投信賣超FB上證6000多張，台積電3000多張，群創2000多張，第一金、兆豐金、國泰金、富邦金、國喬、致伸、宏益各逾1000張。自營商買超聯電7000多張，FB上證4500多張，華亞科、致伸、寶滬深、奇鋐、康舒、鴻準、義隆、信邦各逾1000多張。自營商賣超滬深2X達2.3萬張，群創8000多張．元大金、凌陽各逾4000張，中纖、上證反、FH滬深、T 50反1、鴻海各逾2000張，中信金、神達、神基、日月光各逾1500張，開發金、台積電、CFA 50、國喬、富邦金各逾1000張。大盤連2天失守季線，外資賣超19億元，但本土法人今天合計賣超超過20億元，賣的比外資更多！所幸外資空單小幅回補，淨空單水位降至6700多口。大盤連2天失守9600點後，即見到買盤支撐，換言之，9600點也可說是多頭目前想努力守穩的防線。不過由於指數今天仍收跌，並未見連續3個交易日未破低，目前盤勢仍未止跌回穩，多頭仍不能掉以輕心。,"[['小回補臺', '指', '開盤走低'], ['權值股', '給', '攻季線'], ['國喬', '逾', '9000張'], ['敦泰', '逾', '2400張'], ['聯電', '逾', '6000張'], ['臺積電', '逾', '5000張'], ['欣興', '逾', '4000張'], ['投信賣超鴻準', '逾', '1200張'], ['嘉澤', '逾', '500張'], ['F臻鼎', '逾', '400張'], ['華亞科', '逾', '1000多張'], ['自營商', '賣', '滬深2X達2.3萬張'], ['滬深2X', '達', '2.3萬張'], ['中纖', '逾', '4000張'], ['鴻海', '反', '1'], ['開發金', '逾', '1500張'], ['大盤', '失守', '季線'], ['外資賣', '超', '19億元'], ['今天合計賣超', '超過', '20億元'], ['大盤', '失守', '9600點'], ['9600點', '是', '想守防線'], ['目前', '想', '守'], ['指數', '收', '跌']]"
0,20150602_1051,市值縮水近兆元 謝金河諷宏達電「九二共識」快來了！宏達電董事長王雪紅主持股東會。(圖：宏達電提供)宏達電()今(2)日召開股東會，慘遭套牢的小股東怒氣齊發，財信傳媒董事長謝金河也在臉書上以「今天全巿場都在看宏達電」為主題發文，他指出，宏達電股價從1300元跌到97元，已經不得了了，市值更從1兆630億元跌到818億元，將1兆左右的財富在空氣中蒸發了，謝金河感慨的說，「王雪紅的宏達電九二共識快來了！也就是宏達電目標價92元」。謝金河臉書發文表示， 宏達電選定6月2日的黃道吉日召開一年一度的股東大會，但市場卻很不給面子，6月1日市場改為10%的漲跌幅，宏達電卻大跌5元，股價出現97元新低紀錄，一直告訴小股東要有信心的王雪紅這回如何面對小股東？必然成為今天的媒體報導焦點。他舉例說，宏達電創了很多資本市場紀錄，單是股價從1300元跌到97元，這已經不得了了。宏達電市值從1兆630億跌到剩下818億，她將一兆左右的財富在空氣中蒸發了。謝金河進一步指出，台灣股市，威盛曾經漲到629元，有兩家公司當過股王，這是了不起的紀錄，但是，譲二家天價公司跌到深谷，這也是從來沒有過的紀錄。謝金河表示，台灣的小股民出錢又出力，恊助王雪紅創建hTC的霸業，但是，她只成就自己，她買遍世界，但是，小股民哀號的聲音，她都沒有聼到。文章最後，謝金河感慨的表示，2012年總統大選投票日前夕，王雪紅力倡九二共識，又説hTC是中國品牌，但四年來，中國品牌一家家起來，就是沒hTC，更慘的是王雪紅的宏達電九二共識快來了！也就是宏達電目標價92元。,"[['宏達電董事長王雪紅', '主持', '股東會'], ['宏達電', '提供', '召開股東會'], ['他', '指出', '得'], ['謝金河臉書發文', '表示', '黃道吉日召開股東大會'], ['黃道吉日', '召開', '股東大會'], ['6月1日市場', '改爲', '10%漲跌幅'], ['卻', '大跌', '5元'], ['股價', '出現', '新低紀錄'], ['有信心王雪紅', '面對', '小股東'], ['宏達電', '創', '資本市場紀錄'], ['到', '剩下', '818億'], ['謝金河', '指出', '臺灣股市威盛漲'], ['兩家公司', '當', '股王'], ['這', '是', '了不起紀錄'], ['這', '也是', '從來沒有紀錄'], ['謝金河', '表示', '她聼到哀號聲音'], ['她', '成就', '自己'], ['她', '買', '世界'], ['她', '聼到', '哀號聲音'], ['謝金河', '表示', '倡九二共識'], ['hTC', '是', '中國品牌']]"
0,20150602_1052,〈Computex〉大贏家 華碩獲14座最佳產品獎與創新設計獎華碩()在今年Computex期間，獲得共計14座獎項，包含6座The Best Choice Award(最佳產品獎)，以及8項Computex d&i Award(創新設計獎)，是得獎產品數最多的品牌企業。華碩指出，今年獲獎產品中，由ROG GR6超迷你電競桌機贏得Computex 2015 Best Design Award(最佳設計獎)，而ZenBook UX305、ASUS ZenWatch、ASUS Smart Home System、X99-DELUXE/U3.1及ASUS AiProtection等產品則獲得Best Choice Award，此外 ZenBook UX305 及其他7項產品也獲頒Computex d&i Award。The Best Choice Awards是由中華民國對外貿易發展協會(TAITRA)主辦，依據市場性及其設計獨特性選出獲獎產品，Computex d&I Award則由TAITRA和iF Design主辦，在工業設計界具有崇高的國際權威地位。華碩今年獲獎產品中，最佳設計獎產品包含Smart Home System，結合智慧控制中心和一系列周邊設備的平台，提供完整、安全及節能的智慧家庭解決方案，系統連結至多項周邊裝置，包括智慧門鎖、開關感應器、智慧插座、溫溼度感應器、動作感測器和警報，只要透過簡易操作的智慧型手機應用程式，就能隨處操控。另外還有華碩智慧型手錶ZenWatch，能與Android智慧型手機緊密搭配以延伸其應用，並提供實用資訊，ASUS ZenWatch也是個人健康管理裝置，能夠追蹤各類型健康數據，例如心跳率、計算步數及放鬆程度，協助使用者維持個人的健身與運動管理目標。至於Computex d&i Award(設計創新獎)，華碩手機ZenFone 2以及新款平板ZenPad 8.0雙雙獲獎，ZenFone 2是ZenFone系列手機最新機種，搭載 5.5 吋 Full HD IPS 螢幕，配備64位元Intel Atom Z3580處理器，及全球最高4GB RAM。ZenPad 8.0(Z380系列)則是今年Computex首度亮相，8 吋IPS顯示器提供廣闊的 76.5%可視區域，而VisualMaster Tru2Life技術則可強化對比及銳利度，提供平板電腦細節影像。,"[[')(', '獲得', '14座獎項'], ['電競桌機', '贏得', '2015Computex'], ['電競桌機', '贏得', '2015Computex'], ['設計獎產品', '包含', 'SmartHome'], ['系統', '連結至', '多項周邊裝置'], ['智慧型手錶ZenWatch', '搭配以', '延伸其應用'], ['ASUS ZenWatch', '也是', '個人健康管理裝置'], ['ZenFone', '是', '搭載 5.5 吋 Full HD IPS 螢幕'], ['Z380系列', '是', '今年Computex首度亮相'], ['VisualMaster Tru2Life技術', '強化', '對比']]"
0,20150602_1053,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(1312)國喬  、 (006205)FB上証、 (2883)開發金、 (2618)長榮航、 (2330)台積電2.投信連續賣超2日的股票(006205)FB上証、 (2883)開發金、 (1312)國喬  、 (3481)群創  、 (2618)長榮航3.投信當日(02)賣超的股票(006205)FB上証、 (2330)台積電、 (3481)群創  、 (2892)第一金、 (2886)兆豐金,[]
0,20150602_1054,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(006207)FH滬深、 (2354)鴻準  、 (2409)友達  、 (2392)正崴  、 (6286)立錡2.投信連續買超2日的股票(006207)FH滬深、 (2354)鴻準  、 (6286)立錡  、 (2492)華新科、 (2485)兆赫3.投信當日(02)買超的股票(2354)鴻準  、 (006207)FH滬深、 (2492)華新科、 (3533)嘉澤  、 (2485)兆赫,[]
0,20150602_1055,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(1605)華新  、 (2330)台積電、 (2891)中信金、 (2002)中鋼  、 (3037)欣興2.外資連續賣超4日的股票(1605)華新  、 (2330)台積電、 (2891)中信金、 (2002)中鋼  、 (3037)欣興3.外資連續賣超3日的股票(1605)華新  、 (2891)中信金、 (2330)台積電、 (2002)中鋼  、 (3037)欣興4.外資連續賣超2日的股票(1605)華新  、 (2409)友達  、 (2330)台積電、 (3037)欣興  、 (2903)遠百5.外資當日(02)賣超的股票(2330)台積電、 (2002)中鋼  、 (2409)友達  、 (2883)開發金、 (2888)新光金,"[['外資', '賣', '個股外資']]"
0,20150602_1056,不織布廠南六股價登天價 敲定2.8元股息6/18除息傳染力遠甚於SARS的MERS-CoV病毒疫情再起，並造成南韓有25確診病歷及兩人死亡的疫情，南六()以防疫概念近3日來獲自營商的買盤推升股價，今天南六股價漲勢最凶悍，盤中股價漲幅達7.53%，盤中以207元創掛牌以來新高；而今天上午召開的南六股東會通過去年2.8元股息配發，並敲定6月18日除息交易。南六在2015年第1季生產規模的擴大及產品結構有利的態勢之下，其獲利的成長幅度將大幅超越營收的增幅，每股稅後盈餘2.08元，法人介入對南六的漲勢加溫；同時，由於MERS-CoV病毒疫情的警報，在可能形成呼吸傳染的疑慮之下，形成對於防疫的各種衛生產品需求提升。生產不織布及其應用於美妝、衛生產品的南六今天股東會通過2014年全年財報內容營收53.44億元，年營收成長率16.98%，而2014年財報顯示其營業毛利10.39億元，營業淨利5.99億元，稅前盈餘5.96億元，稅後盈餘4.2億元，每股稅後盈餘5.79元。南六今天股東會所決議對於去年股利配發2.8元現金股息，明顯優於上一年配發的1.5元現金股息。去年盈餘配發率為48.36%。南六完成在台灣擴廠的新產能開出之後，也期望2015年營收將較2014年至少成長20%。南六企業目前的產品線包括水針不織布，其應用已發展到醫療用途的醫療手術衣布、無塵擦拭布及面膜用布，同時，南六的醫療用途的醫療手術衣布也是與美國杜邦同時獲得認證的供應商。而南六並生產柔濕巾等嬰兒及成人清潔用品、熱風熱壓不織布，使用於嬰兒、成人紙尿布表材及婦女生理用衛生棉表材。南六股價今天以201元作收也創收盤新高價，以今天股東會決議配發2.8元現金計算，其現金殖利率為1.39%。,"[['南韓', '有', '25確診病歷'], ['買盤', '推', '股價'], ['盤中股價漲幅', '達', '7.53%'], ['成長幅度', '超越', '營收增幅'], ['法人', '介入', '對漲勢'], ['可能', '形成', '傳染疑慮'], ['2014年財報', '顯示', '10.39億元'], ['盈餘配發率', '爲', '48.36%'], ['南六', '期望', '營收成長'], ['目前產品線', '包括', '水針織布'], ['醫療手術衣布', '也是', '獲得認證供應商'], ['同時', '獲得', '認證'], ['南六股價', '創', '收盤新高價'], ['其現金殖利率', '爲', '1.39%']]"
0,20150602_1057,翁明顯：大藍光報到 本業損平露曙光 股價低就是大利多！中環()董事長翁明顯指出，藍光有機會第三季調漲價格，今年在大藍光挹注下，全力搶攻大數據大雲端商機，整體營運將會更好，本業有機會露出損平曙光，股價低就是大利多，大家都在等機會！翁明顯表示，所謂大藍光，就是結合大數據及大雲端的藍光，通常容量高達100G、200G，目前全球只有中環及Panasonic有通過TUV認證，另外中環產能產能比Panasonic大2-3倍，相當具有價格優勢，訂單已經滿到6月底，目前正在談第三季訂單。翁明顯進一步指出，針對藍光漲價，目前要看誰開第一槍，只要有人開第一槍，中環就會跳下來，目前市場仍舊供給大於需求，怕漲價沒有人買單，但預計第三季有機會漲價。翁明顯認為，大藍光除價格優勢外，也兼具省電，因此目前臉書已經開始使用了，未來Google、Microsoft、Amazon都會採用，商機無限。翁明顯強調，去年公司虧較同業少得多了，股價低就是大利多，大家都在等機會。,"[['低', '就是', '大利多'], ['董事長翁', '指出', '有機會第三季調漲價格'], ['有機會第三季', '調漲', '價格'], ['大家', '等', '機會'], ['翁', '表示', '大藍光就是結合大數據'], ['大藍光', '就是', '結合大數據'], ['通常容量', '高達', '100G'], ['全球', '只有', '通過TUV認證'], ['翁明顯', '指出', '看誰開第一槍'], ['誰', '開', '第一槍'], ['有人', '開', '第一槍'], ['市場供給', '大於', '需求'], ['翁', '認爲', '臉書開始使用'], ['大藍光', '兼具', '省電'], ['臉書', '開始', '使用'], ['翁', '強調', '大家等機會'], ['大家', '等', '機會']]"
0,20150602_1058,不怕中韓FTA、紅色供應鏈 彭双浪：友達技術力產品力迎戰友達董事長彭双浪強調技術迎戰紅色供應鏈。(鉅亨網記者楊伶雯攝)中韓簽FTA，加上中國紅色供應鏈的崛起，外界擔憂將對台灣面板產業造成衝擊，友達()董事長彭双浪今(2)日指出，FTA前8年韓面板關稅不變，友達還有時間進行技術調整，把產品結構調的更好，另外，他坦言，紅色供應鏈一定會發生，友達靠產品力、技術來贏。彭双浪表示，中韓FTA簽署後有關面板關稅部分，在前8年並沒有調整，9年後從5%調降到2.5%，因此友達有時間技術調整，把產品結構調的更好，商用，車用，整合性產品部分的比例再提高。他說，由於在前8年關稅沒有調整，韓國面板廠可能會在大陸繼續擴產，友達要提高含金量，適度加入這個市場，在市場份額中占到該有的市占率。至於紅色供應鏈的衝擊，彭双浪直言，紅色供應鏈一定會發生，這部分有兩塊的影響，一塊是直接競爭的面板同業，友達要靠產品力、技術來贏，「甚至他們有關稅保護也非跟友達買不可」，他說，過去兩三年友達在大陸市場市占率達3成，可兼顧消費者跟客戶的需求；另外，大陸品牌在內銷趨於飽和下也在做外銷，友達可以幫助他們拓展外銷商機，不會有專利問題的阻礙，這也是另一塊避免與大陸廠直接競爭的策略。 彭双浪進一步表示，另一塊則是上游零組件部分，友達也逐步使用，只要品質、供貨、價格可以符合標準，友達也會試著使用大陸上游零組件產品。彭双浪強調不會缺席大陸物聯網，他說，物聯網包含非常多不同的領域，以面板來說，不管是家庭、車用、商店用、穿戴式產品等，顯示器面板都是人機介面，友達不生產終端產品，但會與品牌及下游廠商合作去搶商機。彭双浪表示，在車用面板部分，根據TSR統計，友達去年是全球第2大車用面板供應商，在CID車用面板為全球第一名，他強調，汽車產品因為品質還有進入障礙高，導入時間長，友達可享有較高的利潤，預估每年車用面板都有30%的成長幅度。,"[['達董事長彭雙浪', '強調', '紅色供應鏈'], ['FTA籤', '加上', '紅色供應鏈崛起'], ['外界擔憂', '造成', '衝擊'], ['友達', '還有', '時間'], ['他', '坦言', '紅色供應鏈發生'], ['彭雙浪', '表示', '調整'], ['友達', '有', '技術調整'], ['產品結構', '調', '整合性產品部分'], ['產品結構', '調', '整合性產品部分'], ['他', '說', '面板廠擴產'], ['友達', '提高', '含金量'], ['彭雙浪', '直言', '紅色供應鏈發生'], ['這部分', '有', '兩塊影響'], ['一塊', '是', '面板同業'], ['他們', '買', '有關稅保護'], ['他', '說', '佔率'], ['內銷', '趨於', '飽和下'], ['大陸品牌', '做', '外銷'], ['這', '也是', '避免競爭策略'], ['另一塊', '避免', '競爭'], ['彭雙浪', '表示', '另一塊是上游零組件部分'], ['另一塊', '是', '上游零組件部分'], ['品質', '符合', '標準'], ['彭雙浪', '強調', '缺席大陸物聯網'], ['他', '說', '物聯網包含不同領域'], ['物聯網', '包含', '不同領域'], ['顯示器面板', '都是', '人機介面'], ['彭雙浪', '表示', '預估'], ['友達', '是', '用面板供應商'], ['車用面板', '爲', '全球第一名'], ['品質', '還有', '高'], ['友達', '享有', '較高利潤'], ['車用面板', '有', '成長幅度']]"
0,20150602_1059,"朱炳昱：沒有遺棄台壽保員工 與中信合併會創造「五贏」台壽保前董事長、現任駐會董事朱炳昱。(圖/台灣人壽提供)台壽保(2833-TW)前董事長、現任駐會董事朱炳昱今(2)日澄清，「他沒有賣掉台壽保、沒有遺棄員工」，與中信金()合併不只是雙贏、而是會創造「五贏」，絕對對得起台壽保股東，且會一直跟台壽保員工站在一起。台壽保今天在台中舉行2015年高峰會議表揚大會，朱炳昱談到台壽保與中信金的合併時表示，「外界有傳言說朱炳昱賣掉台壽保，但我要澄清，我沒有賣掉台壽保，沒有遺棄員工。」他說，台壽保與中信金合併是換股，而不是拿回現金，所以絕對不是賣掉台壽保，雙方合併在戰略位置上絕對是對的，將會創造「五贏」。朱炳昱進一步表示，他也絕不會遺棄員工，即使中信金給他選董事位置，他也只會選擇合併後壽險公司或是君龍人壽的董事，會一直跟台壽保員工站在一起。朱炳昱表示，這次合併不只是雙贏，而是會創造五贏。第一贏是台壽保贏，因為台壽保總資產5000億元，只是小軍艦，中信金總資產3兆多，就像一台航空母艦，合作會增加戰鬥力。且論金控資源跟資訊，中信金都比台壽保現階段強太多，換股比例1:1.44又含權息，絕對對得起台壽股東。第二贏是中信金控贏，朱炳昱曾跟中信金控高階領導人說，因為台壽保在朱炳昱手中只是「銀跟銅」，中信金擁有很強大的銀行通路，展業資源多到不行，台壽嫁進中信金會發光發熱，中信金等於也拿到金礦。第三是龍邦贏，龍邦握有台壽保近40%股權，2008年金融海嘯後，法規不允許壽險公司配發現金股息，甚至要大股東掏錢增資，等於龍邦投資拿不到收益，龍邦投資台壽保股票換算市值約100多億元變成真正的「不動產」，動不了，龍邦投資台壽保15年以來，沒賣過一張台壽保的股票。不過，一旦換股換成中信金股票後，龍邦等於將持有中信金50幾萬張股票，將獲得中信金的配股、配息13-14億元，龍邦就有投資收益，這對龍邦股東也有交代。第四是台壽保員工贏，合併後，員工只要努力，明年收入保證可以比今年增加2成。除了中信金資產遠高過台壽保外，中信金的資源、資訊、運作平台，都比目前台壽保強過5-10倍，且台壽保一年獲利最好頂多20-30億元，中信金獲利則是250億元以上，等於是替台壽保員工鋪了一條「路」。第五是客戶贏，朱炳昱透露，最近有業務員跟客戶推銷保單，保戶對於加入中信金很放心，認為中信金一直在併購、吃別的公司持續茁壯，保戶更安心。台灣人壽2015年高峰競賽競爭激烈，共有近600人業務菁英接受表揚，台壽保表示，此次競賽期間保費37億元3711萬元，業績達3億元2064萬元，超越去年競賽成績。本次高峰競賽由台南直轄一通訊處王姿儀區經理以業績2,232,307元榮登總會長寶座；第一副總會長與第二副總會長分別由長冠通訊處曾彩恩展業主任、台澎通訊處資深區經理楊敏妙獲得；A&H會長由和興通訊處楊宇能展業主任以A&H業績708,912元蟬聯冠軍；最佳菁英團隊獎項則由吳智仁處經理率領的廣鑫通訊處，以超額業績6,785,114元與積分42分，勇奪「經營績效組」與「培育人才組」最佳菁英團隊雙料冠軍。董事長許舒博表示，今年是台灣人壽很重要的轉變期，加入中信金控之後，各位業務同仁將握有更豐沛的行銷資源，傳統業務部隊一直是台灣人壽的行銷主力，以「TOP A增員專案」為例，就是希望吸引有抱負的職場新鮮人、二度就業人員，還有資歷豐富勇於挑戰的金融業戰將，房屋仲介或汽車銷售菁英能加入團隊。","[['臺壽員工', '創造', '駐會董事朱炳昱'], ['他', '賣掉', '臺壽保'], ['與合併', '只是', '雙贏'], ['臺壽保', '舉行', '表揚大會'], ['朱炳昱', '談到', '表示我澄清'], ['外界', '有', '傳言說'], ['朱炳昱', '賣掉', '臺壽保'], ['他', '說', '換股'], ['雙方合併', '是', '對的'], ['朱炳昱', '表示', '他遺棄員工'], ['他', '遺棄', '員工'], ['中信金', '選', '董事位置'], ['他', '選擇', '壽險公司董事'], ['朱炳昱', '表示', '創造五贏'], ['這次合併', '只是', '雙贏'], ['第一贏', '是', '臺壽保贏'], ['，', '換', '股'], ['1.44', '含', '權息'], ['第二贏', '是', '中信金控贏'], ['臺壽保', '只是', '銀跟銅'], ['中信金', '擁有', '銀行通路'], ['展業資源', '多到', '不行'], ['第三', '是', '龍邦贏'], ['壽險公司', '允許', '發現金股息'], ['龍邦投資', '拿不到', '收益'], ['保股票換算市值', '變成', '100多億元'], ['龍邦', '等於', '持有50幾萬張股票'], ['龍邦', '有', '投資收益'], ['這', '也有', '交代'], ['第四', '是', '保員工贏'], ['則', '是', '鋪一條路'], ['第五', '是', '客戶贏'], ['朱炳昱', '透露', '有業務員推銷保單'], ['業務員', '推銷', '保單'], ['業務菁英', '接受', '表揚'], ['臺壽保', '表示', '保費'], ['業績', '達', '2064萬元3億元'], ['高峯競賽', '直轄', '王姿儀區經理'], ['菁英團隊獎項', '處', '經理率領廣鑫通訊處'], ['董事長許舒博', '表示', '今年是很重要轉變期'], ['今年', '是', '很重要轉變期'], ['業務同仁', '握', '行銷資源'], ['業務部隊', '是', '行銷主力'], ['爲例', '就是', '希望吸引職場新鮮人'], ['吸引職場新鮮人', '有', '抱負'], ['菁英', '加', '入團隊']]"
0,20150602_1060,台聚吳亦圭看好景氣 憂心中油五輕停工 80%乙烯原料失後援台聚()董事長吳亦圭今(2)日指出，今年美國景氣復甦將有利石化行情支撐，台聚展望將優於去年，但他擔心上游原料供應大戶中油五輕即將於今年底停工，將頓失80%乙烯的原料後援，他呼籲政府能提出解決方案，加快推動石化專區。台聚今天舉行股東會，吳亦圭展望今年產業景氣，預估第1季油價回穩，第2季亞洲多家石化廠歲修，且美國景氣復甦，將有利行情支撐。為了開發高附加價值產品，新增EVA生產線預計於第4季完工，並加速展開光學級材料環狀嵌段共聚物生產廠之工程設計及執行，皆為未來營運增添成長動能與挑戰。儘管石化景氣看好，但吳亦圭卻有後顧之憂。台聚生產EVA與PE，其中近90%的原料都來自乙烯；而台聚80%的乙烯靠中油五輕供貨，其它20%購買現貨吳亦圭指出，中油五輕的設備僅用了20多年，原本的規劃是遷廠而非關廠，若是有利配套出爐，政府不妨規畫有利國營企業、石化業者方案，讓五輕設備得以再利用，透過第三方遷廠鄰近的古雷，不失為一個選項之一。,"[['景氣美國復甦', '有利', '支撐'], ['臺聚展望', '優於', '去年'], ['他', '擔心', '供應中油五輕停工'], ['上游原料', '供應', '大戶'], ['上游原料', '供應', '大戶'], ['他', '呼籲', '政府提出解決方案'], ['政府', '提出', '解決方案'], ['臺聚', '舉行', '股東會'], ['吳亦圭', '展望', '產業景氣'], ['吳亦圭', '有', '後顧之憂'], ['臺聚', '生產', 'EVA'], ['90%原料', '來自', '乙烯'], ['臺', '聚', '80%'], ['臺', '聚', '80%'], ['吳亦圭', '指出', '中油五輕設備用'], ['原本規劃', '是', '遷廠'], ['有利古雷規畫', '有利', '方案']]"
0,20150602_1061,代言人燒大錢？王雪紅讚五月天代言很值得 要向鋼鐵人說bye宏達電董事長王雪紅讚五月天代言值得。(圖：宏達電提供)宏達電()今(2)日召開股東會，出席股東砲轟股價重挫，質疑董事長王雪紅多久沒買股票了？要求實施庫藏股，另外股東對花大錢找代言人行銷卻沒有達到效果一事也提出抨擊，會場小股東怒火中燒情緒激動，「馬拉松式」發言訴苦，歷時4個半小時才散會；王雪紅則是承認行銷沒做好，同時承諾會研究庫藏股實施的可能，不過對於五月天的代言，她強調值得，認為天團渲染力強有助發揮網路行銷效果。宏達電在股東會前股價破底下探至12年低價，引來股東強烈不滿，今日股東會到場報到登記人數逾2500人，會場不僅座無虛席，晚一點進場的股只能站著開股東會，近千名股東擠爆會場，參加的人多火氣也不小，從股價到行銷費用，甚至是研發經費，公司買庫藏股護盤等，股東接力上場發言，現場砲聲隆隆，甚至直接要求王雪紅說明對股價的多空看法，另外，對宏達電花大錢找鋼鐵人主角小勞勃道尼、和台灣天團五月天代言的行銷手法，股東也不認同，認為花大錢找代言人沒有得到相對等的效果。王雪紅在開場致詞時就坦言，過去這段時間HTC進行許多提升營運效能的調整，檢討很多做得不好的地方，例如在行銷方面的反應不敏銳，方法過於傳統；她在回答股東問題時表示，在行銷費用上，會追求更有效率的行銷方式，同時也再向股東道歉，強調會突破傳統行銷手法。對於股東質疑，宏達電大砸1200萬美元找小勞勃道尼代言，卻沒有帶來相同的廣告效果，王雪紅指出，找國外代言人是傳統的行銷，未來是不是繼續這樣的行銷已在進行改進評估，小勞勃道尼合約今年到期，會考慮不再續約。不過，台灣天團五月天的代言部分，王雪紅強調，「絕對值得」，她說，五月天是台灣相當具有代表性的樂團，費用並不會很高，是值得的代言，不同於將不再跟小勞勃道尼續約的態度，王雪紅盛讚五月天是非常棒的樂團，有助於宏達電的網路行銷，相當具有渲染力，非常適合。王雪紅坦言宏達電在行銷上做得不夠好，手法傳統、保守，她說，在傳統的行銷上必須砸大錢，例如三星的行銷費用是宏達電的20多倍，未來在行銷上會跳出傳統，找出更有效率的方式，只要產品好，不會讓股東失望。,"[['代言人', '燒', '大錢'], ['宏達電', '提供', '召開股東會'], ['，', '出席', '股東'], ['董事長王雪紅', '買', '股票'], ['股東', '找', '代言人'], ['一事', '提出', '抨擊'], ['王雪紅', '是', '承認行銷做好'], ['她', '強調', '值得'], ['渲染力', '強', '有助發揮網路行銷效果'], ['強', '有助', '發揮網路行銷'], ['在股價', '底下探至', '12年低價'], ['進場股', '站', '股東會'], ['股東', '是', '研發經費'], ['公司', '買', '庫藏股護盤'], ['花大錢', '找', '代言人'], ['花大錢找代言人', '得到', '等效果'], ['王雪紅', '坦言', 'HTC進行提升營運效能調整'], ['HTC', '進行', '提升營運效能調整'], ['在', '回答', '股東問題'], ['她', '表示', '追求行銷方式'], ['宏達電大', '砸', '1200萬美元'], ['王雪紅', '指出', '找國外代言人是傳統行銷'], ['找國外代言人', '是', '傳統行銷'], ['這樣行銷', '進行', '改進'], ['王雪紅', '強調', '值得'], ['五月天', '是', '臺灣具有代表性樂團'], ['臺灣', '具有', '代表性'], ['相當', '具有', '代表性'], ['五月天盛讚', '不同於', '常棒樂團'], ['，', '有助於', '宏達電'], ['有助於宏達電網路行銷', '具有', '渲染力'], ['王雪紅', '坦言', '宏達電做'], ['行銷費用', '是', '宏達電20多倍']]"
0,20150602_1062,一場遊戲一場夢 翁明顯：中環被拖累虧怕了 不再做太陽能夢中環董事長翁明顯今(2)日表示，被政府騙了！不做太陽能的夢，將全力將旗下太陽能廠富陽及多晶矽廠尚陽處份，不排除合作及整廠輸出。(鉅亨網記者張旭宏攝)中環()董事長翁明顯今(2)日表示，被政府騙了！不做太陽能的夢，將全力將旗下太陽能廠富陽及多晶矽廠尚陽處分，不排除合作及整廠輸出，將全力佈局休閒影劇一站式度假中心。翁明顯指出，太陽能過去在政府鼓吹下，大舉搶進，但投入前由補助1度13元，到投入後1度12元，補助漸漸減少，直言被政府騙了，累計虧損超過70億元。翁明顯強調，母公司中環的營運就是被太陽能拖累，真的是虧怕了！因此不再做太陽能的夢，未來將積極處分太陽能事業，不排除策略合作及整廠輸出，只要處分掉太陽能事業，中環營運就會浴火重生。,"[['翁', '指出', '補助'], ['累計虧損', '超過', '70億元'], ['翁', '強調', '母公司中環營運就是拖累'], ['母公司中環營運', '就是', '拖累']]"
