,News,All,SVO
0,20150910_920,永豐期貨台指選擇權盤前－多方反撲指數站上8300◆盤勢分析期貨走勢週三上漲360點收在8332點。價差方面，轉為正價差至45.08點，電子期轉為正價差至1.52點，金融期轉為正價差至5.67點，摩台期正價差擴至1.259點。由籌碼面來觀察，三大法人於現貨市場買超265.13億；而在淨部位方面，三大法人多單加碼2998口，淨多單升至15039口，其中外資多單加碼404口，淨多單升至24915口；另外十大交易人中的特定法人，全月份多單減碼3457口，淨多單降至23232口，顯示法人與大額交易人對台股短線反彈預期仍持續未變。期貨行情走勢方面，昨日美股三大指數漲幅超過2%加上早盤日韓股市大幅開高，帶動週三早盤以跳空大漲142點開出，而現貨同步開高後期貨一路震盪走高，而昨日收盤大漲的陸股早盤持續走高，而午盤過後日股更是暴漲超過千點，尾盤期貨持續拉高以爆漲360點作收。技術面觀察，週三大盤跳空開高走高以中紅K站上8200點整數大關，而成交量能放大至1183億水準再創九月單日最大量，短線多方積極表態有利反彈。而以日線型態來看，目前指數如昨日所說多空將出現表態，今日跳空越過月線造成短期均線轉為翻揚向上，且多項技術指標均出現轉強訊號，趨勢轉為突破偏多格局。短線可能持續走高軋空操作上建議可沿5日線向上偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，9月份買權集中在8300點，賣權集中在8000點。未平倉量部份，買權大量區落在8300點，而賣權大量區至7800點。全月份未平倉量put/call ratio由0.89升至1.14，反應選擇權結構目前由轉為中性格局。9月買權平均隱含波動率由18.95%升至26.55%，賣權平均隱含波動率由28.84%降至24.21%，買權升賣權降，週三指數大漲站上月線，短線多方續彈企圖尚在但上檔季線仍有賣壓，操作上建議仍於8100-8400點以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '指數站上8300盤勢'], ['期貨走勢', '上漲', '360點'], ['電子期', '轉爲', '正價差'], ['金融期', '轉爲', '正價差'], ['摩臺期正價差', '擴至', '1.259點'], ['三大指數漲幅', '超過', '加上早盤'], ['日韓股市', '開', '高'], ['陸股早盤', '走以', '爆漲360點作收'], ['短線', '表態', '有利'], ['指數', '出現', '表態'], ['跳空', '越過', '月線'], ['短期均線', '轉爲', '翻揚向上'], ['多項技術指標', '出現', '轉強訊號'], ['趨勢', '轉爲', '突破格局'], ['9月份買權', '集中在', '8300點'], ['賣權', '在', '8000點'], ['0.89升由', '至', '1.14'], ['反應選擇權結構', '轉爲', '中性格局'], ['平均隱含波動率', '降至', '24.21%'], ['上檔季線', '有', '賣壓'], ['操作上建議', '於', '8100-8400點']]"
0,20150910_921,"元大期貨台股期指盤前－開盤台指期衝天 收復八千點關卡◆盤勢分析週二美國股市大漲，其中上漲超過4%，有利於週三台灣電子類股表現，且歐台期也上漲87點作收，促使週三台灣期貨現貨都開高，此外因蘋果新機即將在9/10日凌晨1:00發表，激勵相關蘋概股走勢，另外一些大型權值股如大立光和聯發科漲幅都接近10%，拉抬大盤走勢；開高後也持續衝高，不但突破前8個交易日的盤整區間，也順利站上8000點整數關卡，終場大漲360點，此外期現貨逆價差完全收斂，價差由逆轉正為47點，代表市場對於後市行情已轉向樂觀，舊制選擇權波動率指數下降15.67%至20.28，顯示投資人的恐慌情緒明顯淡化。在籌碼面上，三大法人合計買超現貨265.1億元，創下4/28日以來的高點，主因是外資大舉買超214.8億元，此外自營商也買超41.9億元；由淨部位觀察，外資小幅加碼淨多單404口至24,915口，自營商減碼淨空單2,265口至8,447口，三大法人合計淨多單增加2,998口至15,309口，顯示整體法人追價意願仍高，但外資加碼幅度不高，可能認為期貨價差轉正後漲勢受限。就技術面來看，台股成交金額增至1,183億元，價漲量增顯示投資人追價意願強；各類股期指週三都收紅，且突破月均線壓力，其中電子期漲幅最高；10日均線向上穿過月均線形成交叉，期價回到8/14日的高點附近，盤勢已偏向多方。","[['其中上漲', '超過', '4%'], ['蘋果新機', '在', '1'], ['如大立光漲幅', '接近', '10%'], ['終場', '大漲', '360點'], ['三大法人', '買', '超現貨265.1億元'], ['主因', '是', '外資買'], ['自營商', '減', '碼'], ['自營商', '減', '碼'], ['998口', '增加', '2'], ['整體法人', '追', '價'], ['整體法人', '追', '價'], ['成交金額', '增至', '1183億元'], ['漲量', '增顯示', '強'], ['投資人', '追', '價'], ['投資人', '追', '價'], ['各類股期', '指', '收紅'], ['10日均線', '穿過', '月均線'], ['期價', '回到', '8/14日高點附近'], ['盤勢', '偏向', '多方']]"
0,20150910_922,"[表一21]期貨OI台北‧09月09日交易日商品名目             收盤        漲跌價         成交量            OI---------------------------------------------------------------------近          8332.00        360.00        194,442        56,963電子期近           322.35         15.95          6,344         4,025金融期近          1058.00         35.00          4,989         2,891非金電近         10356.00        440.00            541           375櫃買近             114.00          2.80              4            37(資料來源：期交所 單位:口數)",[]
0,20150910_923,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3474)華亞科、 (2330)台積電、 (2317)鴻海  、 (2311)日月光、 (2412)中華電2.外資連續買超4日的股票(3474)華亞科、 (2330)台積電、 (2311)日月光、 (2317)鴻海  、 (2412)中華電3.外資連續買超3日的股票(2330)台積電、 (2311)日月光、 (2412)中華電、 (2886)兆豐金、 (3474)華亞科4.外資連續買超2日的股票(2330)台積電、 (3474)華亞科、 (2311)日月光、 (2883)開發金、 (2890)永豐金5.外資當日(09)買超的股票(2330)台積電、 (2311)日月光、 (2409)友達  、 (3474)華亞科、 (2883)開發金,[]
0,20150910_924,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2885)元大金、 (3231)緯創  、 (2891)中信金、 (2610)華航  、 (2409)友達2.外資連續賣超4日的股票(3231)緯創  、 (2885)元大金、 (2891)中信金、 (2610)華航  、 (2903)遠百3.外資連續賣超3日的股票(3231)緯創  、 (2891)中信金、 (2610)華航  、 (2903)遠百  、 (2885)元大金4.外資連續賣超2日的股票(3231)緯創  、 (2325)矽品  、 (2610)華航  、 (2891)中信金、 (2903)遠百5.外資當日(09)賣超的股票(3231)緯創  、 (2610)華航  、 (2325)矽品  、 (2903)遠百  、 (2324)仁寶,"[['外資', '賣', '2885元大金股票']]"
0,20150910_925,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2313)華通  、 (2311)日月光、 (006207)FH滬深、 (2892)第一金、 (2485)兆赫2.投信連續買超2日的股票(2313)華通  、 (2311)日月光、 (2892)第一金、 (1303)南亞  、 (2886)兆豐金3.投信當日(09)買超的股票(2311)日月光、 (2892)第一金、 (1303)南亞  、 (2886)兆豐金、 (2485)兆赫,[]
0,20150910_926,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2891)中信金、 (3481)群創  、 (1216)統一  、 (2618)長榮航、 (00632R)T50反12.投信連續賣超2日的股票(3481)群創  、 (2891)中信金、 (1216)統一  、 (00632R)T50反1、 (1710)東聯3.投信當日(09)賣超的股票(3481)群創  、 (1710)東聯  、 (1301)台塑  、 (2618)長榮航、 (00632R)T50反1,"[[')', '賣', '超']]"
0,20150910_927,【鉅亨-盤前掃瞄】技術面1.5日均線8074.31點，10日均線8044.30點，20日均線8004.55點。2.6日RSI為 77.59，12日RSI為81.08。3.9日K值為79.70，9日D值為75.15。4.20日乖離率為  3.53。,"[['RSI', '爲', '77.59'], ['K值', '爲', '79.70'], ['D值', '爲', '75.15'], ['日乖離率', '爲', '3.53']]"
0,20150910_928,【鉅亨-盤前掃瞄】基本面1.09日交易日以32.775元兌1美元作收，收盤升 2.28角， 成交值為 9.57億美元。2.集中市場09日外資買超214.8億元，投信買超 8.4億元，自營商買超 41.8億元。3.集中市場09日融資餘額較前1日減少 22.59億元，成為1259.20億元，融券餘額較前1日減少 2755張，成為552691張。,"[['1.09日交易日', '以', '1美元作收'], ['成交值', '爲', '9.57億美元'], ['自營商買', '超', ' 41.8億元'], ['日融資餘額', '減少', '22.59億元'], ['融券餘額', '減少', '2755張']]"
0,20150910_929,富譽控股(08269.HK)配股集資4070萬富譽控股(08269.HK)公布，配售3.8億股新股，相當於擴大後股本14.18%；配售價0.107元，較上交易日(9)收報折讓8.55%。集資總額4070萬元，所得淨額3970萬元，擬用作一般營運資金及支付若干負債。(de/d)~阿思達克財經新聞網址: www.aastocks.com,"[['9較上交易日', '收', '報折讓8.55%']]"
0,20150910_930,JC GROUP(08326.HK)發行3600萬承兌票據  年息4%JC GROUP HLDG(08326.HK)公布，向獨立第三方發行本金額3600萬元兩年期承兌票據，年利率4%。(de/d)~阿思達克財經新聞網址: www.aastocks.com,[]
0,20150910_931,"中國投融資(01226.HK)合併後一供八籌逾四億中國投融資(01226.HK)公布，建議股份五合一，緊隨進行一供八，發行16.72億股；供股價0.25元，較上交易日(9)理論收市價折讓64.79%。集資淨額4.1億元，其中，1.12億元擬用作參與集團兩間上市獲投資公司之集資活動時取得最大配額；5000萬元認購一間上市公司股份；5000萬元用作一間中國信用公司之非上市投資；1.2億元用作一間可降解聚合物製造商之非上市投資；4500萬元償還本年底到期之承兌票據；餘額用作用作上市投資及一般營運資金。股份合併生效後，每手買賣單位由8,000股改為10,000股股份。(de/d)~阿思達克財經新聞網址: www.aastocks.com","[['理論', '收', '市價'], ['理論', '收', '市價'], ['理論收市價上交易日', '折讓', '64.79%'], ['用作', '參與', '集團'], ['5000萬元', '用作', '非上市投資'], ['用作用', '作', '上市投資']]"
0,20150910_932,蘋果新版手機帶3D觸控 中移動即日起可預約新浪美股訊 10凌晨消息，發布iphone 6s和6s plus，速度更快且支持3d touch新功能。中國移動稱即日起至9月24日可以進行iphone 6s預約。蘋果iphone 6s中國大陸起售價5288元。蘋果iphone 6s plus中國大陸起售價6088元。,"[['蘋果新版手機', '帶', '10凌晨消息'], ['中移動', '預約', '新浪美股訊'], ['中國移動', '稱', '進行 6s預約'], ['蘋果iphone6s', 'plus', '中國大陸']]"
0,20150910_933,《期貨》02:01近月芝加哥黃豆每英斗873.75美分，跌-5.50美分或-0.63%《期貨》02:01近月芝加哥黃豆每英斗873.75美分，跌-5.50美分或-0.63%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150909_934,美國人是這樣賣掉舊iPhone的美國《華爾街日報》網絡版今天撰文，記錄了iPhone用戶如何在美國賣掉舊手機，以便為購買新iPhone做准備的過程。以下為文章全文：我本周賣掉了iPhone 6，現在口袋裏有490美元可以購買蘋果的下一代手機。不過，我本周經歷的還不止這些，雖然有一個潛在買家願意多出100美元，但他卻給出了一堆晦澀難懂的條文。甚至還有一個來自尼日利亞的垃圾信息發送者想騙我，他叫“Stanley”。看來，現在出售智能手機雖然令人興奮，但也充滿了困惑，有時還不太安全。別擔心，賣掉一部品相良好的iPhone就像清理耳朵一樣容易。而隨運營商逐步放棄補貼定價和兩年合約，這種方式變得更加明智：如果你全價購買手機，就可以減少每月的手機套餐價格，而你則可以真正擁有自己的手機。(千萬不要忘記，你購買的合約機其實並不止199美元，而是650美元，你只是用更高的包月套餐抵消了部分手機款。)如果你真的想買新手機，可以直接把舊手機賣掉。在你想要出售手機時，唯一需要擔心的問題是：怎麼賣？在哪賣？几乎所有的美國零售商和運營商都開始提供各種各樣的二手智能手機回收業務。為了賣掉我自己的64GB iPhone 6和我妹妹的32GB iPhone 5s，我總共查看了10家服務——遠低於我最初計劃的25家。我原本希望能夠為你提供一種無腦解決方案，以便你能盡快賣掉很快就將過時的智能手機。但我發現，如果要實現收益最大化，需要付出很多耐心，還要了解手機的年度更新周期，對於各種陷阱和不懷好意的交易也要十分警覺。花了10分鐘研究了許多服務后，我發現賣二手手機跟賣二手車很不一樣。想要完成最劃算的交易，就要避開中間商，直接賣到終端用戶手上。沒錯，我的就是那種傳統的面對面交易。在你的辦公室、學校或Facebook頁面貼上“待售”標籤。如果有人找上門來，那就是最早、最具成本效益的選擇：沒有運費、沒有佣金，而買家甚至可以在交錢之前檢測一下設備。與汽車一樣，制定合適的價格至關重要。不幸的是，智能手機市場還沒有一個統一的標準可以參考。目前來看，給自己的舊手機定價的最好辦法，就是參考亞馬遜、eBay和Craigslist上相似機型的價格，包括成色、存儲空間和運營商。以下是一些簡單數據：成色較新且採用原裝配件的iPhone 6售價最高，iPhone 5s略低。夏末秋初是出售的最佳時期，等到蘋果發布新機型時再賣可能會少賺5%至10%。我本周原計劃550美元賣出——比我一年前購買新機的價格便宜200美元——但最終還是因為競爭激烈而降價到500美元。同樣的原則也可以適用於三星等公司的高端Android手機，但iPhone更保值，而且價格也更統一。我周圍的朋友和同事沒有人想買，所以只能退而求其次，選擇網絡集市來出售給終端買家。雖然我本能地想使用eBay或亞馬遜，但我的精力或許應該讓你吸取教訓，考慮一些規模更小、更易用的網站。我在亞馬遜和eBay上登記了手機。與小網站相比，這兩個網站的確有更多的潛在買家。但eBay要收取10%的佣金，亞馬遜收8%。而且，這兩個網站的賣家工具都亟待改進。亞馬遜的賣家中心很不方便，甚至與亞馬遜的零售網站完全不在一個網站上。商品上架工具藏得很深，界面似乎從亞馬遜當年只是個圖書銷售網站開始就一直沒有更新過。eBay更麻煩。當Stanley“買下”我的手機，通過虛假的PayPal釣魚郵件給我“匯款”，並要求我直接把手機寄到尼日利亞后，我給eBay的客服打了電話，而沒有使用凌亂的設置菜單來彙報這一事件。但這並沒有給我帶來任何安慰，eBay告訴我，目前的欺詐已經達到歷史最低水平，而且他們始終在改進各種工具。與這些不愉快的經歷相比，我發現Glyde.com更有吸引力。這款簡單易用的服務可以管理買賣雙方之間的通訊信息。如果出售手機，Glyde還提供包裝箱和送貨標籤，然后向你發送費用。不會有陌生人向你拋出各種古怪的問題。不過，這些良好的服務也需要付出代價，Glyde會收取15%的佣金。盡管我3次調低了售價，但還是花了將近一個星期才為我的iPhone 6找到買家。所以，我最終還是通過一家名叫Swappa.com的網站以500美元的價格賣掉了iPhone 6。在這家網站陳列商品很簡單，而且可以根據當前的銷售狀況選擇最優價格，而且無論售價多少，該網站只收取10美元佣金。不過，我仍然要支付2.9%的PayPal轉賬費，但我不用擔心送貨問題。我在紐約市的一個熱鬧的地方，直接把手機親自交給了買家扎克(Zach)。雖然直接出售給終端買家可以賣更多錢，但卻有一個大問題：你需要盡快交付的手機。Swappa希望賣家在收到付款后兩個工作日內發貨。但實際上，幾個小時沒有手機都會令人抓狂。正因如此，我建議多數人還是使用二手交易服務，他們會直接從你那裏購買手機，然后賣掉。你得到的錢會少一點，但有30天的時間來緩衝。另外，使用起來也很方便。在我嘗試的6款服務中，Gazelle、NextWorth和iCracked在優惠、政策和價格方面的綜合性價比最高。iCracked給出的價格最好(410美元)，Gazelle為我妹妹的iPhone 5s給出的報價最高(201美元)，NextWorth給我的舊iPhone 5報價最高(110美元)。我建議通過這三款服務分別報價一次，選擇最高的一家。你之后只要在30天內寄出手機即可，而且不必支付運費。Gazelle會給你發來一個紙箱，iCracked甚至會上門收貨。一旦他們收到手機，就會給你寄送支票，或者通過PayPal或禮品卡的形式付款——你可以自由選擇。如果你改變主意，也不會收取違約金。但請記住iPhone的價格規律：隨新手機發布日期的臨近，舊iPhone價格會下降，所以應該現在就鎖定價格。有人，Verizon、AT&T和T-Mobile不是也提供這樣的服務嗎？直接使用這些服務不是更方便嗎？沒錯，運營商大舉宣傳的以舊換新項目的確更方便，但一定要多加小心。Verizon、T-Mobile和Sprint給出的iPhone 6和iPhone 5s價格都比Gazelle少40至100美元。盡管舊手機價格差不多，但你賣手機得到的錢只能支付帳單或買新手機，目的是為了把你鎖定在這家運營商。分期付款項目很誘人，因為一次性花650美元買一部新iPhone有點吃力。不過我還是建議用你賣舊手機得到的錢一次性買下新手機。這樣一來，你就可以充分獲得自由，可以隨時賣掉。我會拿辛苦得來的500美元購買下一代iPhone。我明年還會這麼做——但不會再讓Stanley這個騙子來鑽空子了。(書聿),"[['這樣', '賣掉', '舊iPhone'], ['今天撰文', '記錄', 'iPhone用戶賣掉舊手機'], ['iPhone用戶', '賣掉', '舊手機'], ['新iPhone', '做', '準備'], ['以下', '爲', '全文'], ['我', '賣掉', '6iPhone'], ['口袋裏', '有', '490美元'], ['我經歷的', '不止', '這些'], ['潛在買家', '願意', '出100美元'], ['他', '給出', '晦澀條文'], ['一個', '來自', '尼日利亞'], ['垃圾信息發送者', '想', '騙我'], ['他', '叫', 'Stanley'], ['現在', '出售', '智能'], ['這種方式', '變得', '明智'], ['你', '購買', '手機'], ['你', '擁有', '自己手機'], ['你購買合約機', '不止', '199美元'], ['你', '抵消', '部分手機款'], ['你', '想', '買新手機'], ['你', '想要', '出售手機'], ['你', '想要', '出售手機'], ['唯一', '需要', '擔心'], ['美國零售商', '開始', '提供智能手機回收業務'], ['我', '查看', '10家服務'], ['我', '希望', '提供無腦解決方案'], ['你', '賣掉', '智能手機'], ['我', '發現', '需要付出很多耐心'], ['和', '不懷', '好意'], ['我', '發現', '不一樣'], ['我的', '就是', '面對面交易'], ['有人', '找', '上門'], ['那', '就是', '最早選擇'], ['買家', '檢測', '設備'], ['不幸的', '是', '手機市場還沒有參考統一標準'], ['手機市場', '還沒有', '參考統一標準'], ['最好辦法', '就是', '相似機型價格'], ['以下', '是', '簡單數據'], ['秋初', '是', '最佳時期'], ['蘋果', '發佈', '新機型'], ['蘋果', '發佈', '新機型'], ['我', '計劃', '賣出'], ['前', '購買', '新機'], ['購買新機價格', '便宜', '200美元'], ['同樣原則', '適用於', 'Android手機'], ['沒有人', '想', '買'], ['我', '想', '使用eBay'], ['我', '登記', '手機'], ['兩個網站', '有', '潛在買家'], ['eBay', '收取', '10%佣金'], ['亞馬遜', '收', '8%'], ['兩個網站賣家工具', '亟待', '改進'], ['Stanley', '買', '我手機'], ['我', '打', '電話'], ['這', '帶來', '任何安慰'], ['目前欺詐', '達到', '最低水平'], ['他們', '改進', '各種工具'], ['我', '發現', 'Glyde.com更有吸引力'], ['Glyde.com', '更有', '吸引力'], ['簡單服務', '管理', '通訊信息'], ['Glyde', '提供', '包裝箱'], ['陌生人', '拋出', '古怪問題'], ['良好服務', '需要', '付出代價'], ['我', '調低', '售價'], ['一家', '名叫', 'Swappa.com'], ['我', '賣掉', 'iPhone'], ['該網站', '收取', '10美元佣金'], ['我', '支付', 'PayPal轉賬費'], ['我', '擔心', '送貨問題'], ['我', '交給', '買家'], ['你', '需要', '交付手機'], ['Swappa', '希望', '賣家發貨'], ['多數人', '使用', '交易服務'], ['他們', '購買', '手機'], ['，', 'Gazelle', 'NextWorth'], ['你', '寄出', '手機'], ['你', '改變', '主意'], ['AT&TT-Mobile', '提供', '這樣服務'], ['5s價格', 'Gazelle', '40100美元'], ['你', '賣', '手機'], ['你', '賣', '手機'], ['你賣手機錢', '支付', '帳單'], ['目的', '是', '爲了'], ['一次性花', '買', '新iPhone'], ['我', '建議', '買新手機'], ['你', '賣', '舊手機'], ['你', '獲得', '自由']]"
0,20150909_935,【股市動態】證監會：黃河旋風等三公司重組申請獲通過證監會網站9月9日晚間發佈並購重組委2015年第75次會議審核結果公告，黃河旋風、海南瑞澤重組申請獲證監會無條件通過，鼎立股份重組申請獲證監會有條件通過。 上海鼎立科技發展（集團）股份有限公司發行股份購買資產方案的審核意見為： 請申請人補充披露完善標的資產財務會計和內部控制制度的具體措施。請獨立財務顧問、會計師核查並發表明確意見。 請上海鼎立科技發展（集團）股份有限公司逐項予以落實，並在10個工作日內將有關補充材料及修改後的報告書報送上市公司監管部。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['等旋風三公司', '申請', '發佈會議審覈結果公告'], ['申請', '獲', '通過證監會'], ['黃河旋風', '申請', '獲證監會'], ['鼎立股份重組', '申請', '獲證監會'], ['上海鼎立科技發展（集團）股份有限公司', '發行', '股份購買資產'], ['上海鼎立科技發展（集團）股份有限公司', '發行', '股份購買資產'], ['\xa0請申請人', '補充', '具體措施']]"
