,News,All,SVO
0,20170523_1352,台股盤中－鴻家軍領軍放量衝鋒 第七度站上萬點 距前高近在咫尺台股今 (23) 日早盤再度衝上萬點，為 5 月以來第 7 度站上萬點，主要由鴻海領軍鴻家軍、權值股衝鋒，盤中最高攻到 10038.2 點，距離前高 10058 點不遠，預估量能也放大到「8」字頭。不過分析師還是提醒，520 後，台股即將進入端午長假，偏多操作過程中，後續仍須提防長假效應賣壓。鴻海卡位 Micro LED，同時將斥資逾 2000 億元到美國設置中小面板廠，早盤大單積極敲進鴻海，推升股價上漲近 2%，企圖挑戰前波高點 105.5 元。在鴻海放量上漲帶動下，鴻家軍強勢表態，榮創亮燈漲停，台揚勁揚 6%，台通、群創、廣宇也都有超過 2% 漲勢。權值股也出動力挺台股，台積電持穩、面板雙虎雙漲。盤面上，IC 封測類股近期利多頻傳，南茂傳出取得韓系大廠 AMOLED 面板驅動 IC 的 12 吋晶圓植金凸塊（gold bump）代工大單，今年營收與獲利逐季走揚無虞，雖南茂官方對於客戶、營運數字均未予回應，惟今日仍量價俱揚，盤中一舉突破 30 元關卡，最高來到 30.85 元、漲幅逾 5%，股價創半年新高。精測第 1 季獲利創次高，4 月營收寫新猷，獲得投信連 7 買，今天跌深反彈站上季線。已連續兩天升值並創 2 年 9 個月收盤新高，今日開盤兌美元為 30.070 元，貶值 1.8 分，隨後又轉升，不過升值幅度不如前兩日強勁，走勢攸關外資動態，也值得關注。台股指數今天再度登上萬點，外資昨日再度買超台股 11.08 億元，結束連二個交易日的小幅調節。依過往經驗，台股與歐、美股市走向正相關，只要美股走得穩，台股短線就沒有崩跌危機，尤其接下來即將進入端午長假，加上台股在 MSCI 全球新興市場指數微幅調降，最新權重將在 5 月 31 日收盤後生效，須觀察外資在 5 月底前資金流向。,"[['第七度站上萬點', '衝', '上萬點'], ['能', '放大到', '8字頭'], ['分析師', '提醒', '臺股進入端午長假'], ['臺股', '進入', '端午長假'], ['後續', '提防', '賣壓'], ['鴻家軍', '表態', '臺通有超過 漲勢'], ['臺通', '有', '超過 漲勢'], ['權值股', '出', '臺股'], ['南茂官方', '予', '回應'], ['漲幅', '逾', '5%'], ['股價', '創', '半年新高'], ['兌美元', '爲', '30.070 元'], ['走勢', '攸關', '動態'], ['臺股指數', '登', '上萬點'], ['外資', '買', '11.08億元'], ['臺股短線', '沒有', '崩危機']]"
0,20170523_1353,鴻海砸錢布局Micro LED 台系概念股衝鋒鴻海 () 為布局 OLED 面板後顯示器技術 Micro LED，擬斥資 8 億元，攜手旗下包含群創 () 與榮創 () 等，收購美國新創公司 eLux 股份，盼可加快布局腳步。鴻海搶進 Micro LED 相關領域，利多激勵台灣相關概念股，包含晶電 ()、隆達 () 與榮創，及 IC 設計聯詠 ()、聚積 () 等股價走勢，榮創更是亮燈漲停，而聚積也卡位已久，今 (23) 日盤中股價同樣上漲逾 1%。外電報導指出，鴻海擬砸 8 億元，與旗下創投，群創、夏普以及 LED 封裝榮創，買下 eLux 股份，顯示看好 OLED 面板後的顯示器技術 Micro LED 發展。由於 Micro LED 面板技術除目前產成本仍較 OLED 高，但包含亮度、省電性等，皆優於 OLED 面板，市場對後市仍高度期待。今年新款蘋果 iPhone 傳有一款產品，將採 OLED 面板，不過外電日前報導指出，蘋果正積極布局 Micro LED 顯示器技術，傳今年底將透過桃園工廠進行量產，並用於新一代手錶產品上，未來隨著 Micro LED 生產成本降低，可望也陸續在產品上導入該面板技術。三星為掌握蘋果訂單，早已積極布局 Micro LED 技術，日前傳擬出資 1.5 億美元，買下台灣專門開發 Micro LED 技術的錼創科技，雖然錼創出面澄清，三星並未打算併購，但市場多認為，三星可能是計畫買下錼創 Micro LED 技術。根據研調機構指出，Micro LED 若要全部取代現有的顯示器技術，包含零組件、背光模組、偏光板等都須全數替換，市場潛在商機上看 400 億美元，未來隨著生產成本逐步降低，市場規模可望持續成長。隨著市場商機逐步成形，台系相關概念股也吸引市場目光，面板雙虎均在內部設有實驗室開發相關技術，LED 晶電、隆達等也早已布局 Micro LED 技術，IC 設計包含聯詠與聚積，同樣看好市場發展提前耕耘，未來隨著市場發展逐步成熟，營運也都可望同步受惠。,"[['攜手旗下', '包含', '等)'], ['鴻海', '搶進', '相關領域'], ['外電報', '導指出', '鴻海擬砸'], ['鴻海', '擬', '砸'], ['顯示Micro LED技術發展', '看好', 'OLED面板'], ['新款蘋果iPhone', '傳', '一款產品'], ['外電報導', '指出', '透過桃園工廠'], ['三星', '佈局', 'Micro LED技術'], ['臺灣專門', '開發', 'Micro LED技術'], ['三星', '打算', '併購'], ['市場', '認爲', '三星是下鎿創 Micro LED 技術'], ['三星', '是', '下鎿創 Micro LED 技術'], ['三星是下鎿創 Micro LED 技術', '計劃', '買'], ['Micro LED', '取代', '顯示器技術'], ['相關概念股', '吸引', '市場目光'], ['面板', '設有', '實驗室'], ['等晶電', '佈局', 'Micro LED技術'], ['IC設計', '包含', '聯詠']]"
0,20170523_1354,〈醫揚股東會〉中、美2大市場成長動能佳 反映匯率Q2報價小漲華碩 () 轉投資醫療小金雞醫揚 () 董事長莊永順今 (23) 日表示，就目前各地區的營運狀況，中國因為基期低，美國則是因為景氣回升，這 2 大市場成長動能不錯；另外，因應匯率走升，醫揚第 2 季也啟動漲價機制，調幅約 1-3% 不等。醫揚今天舉行股東會，對於今年以來持續走升，醫揚表示，每季都會跟代工客戶及品牌經銷商洽談報價調整，今年因應匯率，第 2 季平均調幅約在 1-3% 之間，可望稍減營收及毛利率壓力。醫揚表示，今年美國地區的狀況優於預期，主要是因為景氣回升，另外去年下半一度進行營運調整的客戶也逐漸回流，至於產品部分，則是以生理量測類銷售較佳。中國市場部分，醫揚表示，希望整合公司在品牌及 OEM 的經驗，來推升業績增溫。至於是否要到中國設廠，醫揚表示，因為集團在中國有生產基地，所以公司要做的是好好專注研發，生產的部分則是可以適度外包。對於電腦大廠是否會切入醫療利基市場，醫揚分析，醫療領域尤其在認證是相當嚴苛的，雖然公司才成立 7 年，但是早在從研揚分割出來之前，至少耕耘了 3 年以上，換言之，在醫療領域已經深耕了超過 10 年，這些時間的領先是很難用金錢來追上。,"[['成長動能佳', '反映', '報價華碩漲'], ['醫揚', '舉行', '股東會'], ['醫揚', '表示', '洽談報價調整'], ['約', '在', ' 之間'], ['醫揚', '表示', '美國地區狀況優於預期'], ['美國地區狀況', '優於', '預期'], ['一度', '進行', '營運調整'], ['醫揚', '表示', '希望推業績增溫'], ['醫揚', '表示', '公司做的是研發'], ['集團', '有', '生產基地'], ['公司做的', '是', '研發'], ['電腦大廠', '切入', '利基市場'], ['認證', '是', '嚴苛的'], ['公司', '成立', '7年']]"
0,20170523_1355,方舟手遊《千姬大亂鬥》將問世 挹注第2季營收興櫃遊戲廠辣椒方舟 () 宣布，取得《戦国アスカ ZERO》台港澳三地營運代理權，並正式命名為《千姬大亂鬥》，預計 5 月下旬推出，挹注第 2 季營收。辣椒方舟董事長鄧潤澤表示，《千姬大亂鬥》將大家耳熟能詳的日本戰國名將化身為超萌美少女，是養成與策略兼具的日式刀塔 RPG 手遊，在日本市場營運穩定頗受好評，已經突破百萬人次下載。為了迎接暑假遊戲旺季，該公司手邊還有《鐵騎衝鋒》、《金色琴弦 3》準備中。辣椒方舟於去年 10 月 27 日登興櫃，去年營收為 1.36 億元，每股淨損 7.32 元，去年底每股淨值為 7.81 元；今年前 4 月累計營收為 2069 萬，年減 70%。辣椒方舟原本資本額為 7500 萬元，其現金增資計畫持續推動中，昨 (22) 日公告重訊，董事長鄧潤澤認購 2775616 股，董事杜德成則為 10000 股，股本將增加為 1.5 億元。,"[['方舟手遊千姬大亂鬥', '宣佈', ')辣椒方舟'], ['辣椒方舟董事長鄧潤澤', '表示', '千姬大亂鬥爲超萌美少女'], ['千姬大亂鬥', '爲', '超萌美少女'], ['該公司手邊', '還有', '鐵騎衝鋒準備中'], ['營收', '爲', '1.36億元'], ['每股', '淨損', '7.32元'], ['每股淨值', '爲', '7.81元'], ['累計營收', '爲', '2069萬'], ['辣椒方舟原本資本額', '爲', '7500萬元'], ['持續', '推動', '增資計劃'], ['杜德成則', '爲', '10000股']]"
0,20170523_1356,鴻海偕夏普與泛鴻海卡位Micro LED 榮創衝漲停▲鴻海將攜手夏普，以及泛鴻海集團包括榮創、群創等 3 家公司收購美國研發 Mrico LED 的新創公司 eLux，卡位布局 Mrico LED 。（圖／NOWnews）新一代顯示技術 Micro LED（ 微發光二極體 ），吸引蘋果、 Sony 與全球顯示器供應鏈投入研究。鴻海也將攜手夏普，以及泛鴻海集團包括榮創、群創等 3 家公司收購美國研發 Mrico LED 的新創公司 eLux 。消息一出，鴻海今（ 23 ）日早盤一度漲近 2%、群創漲約 2%，榮創更是衝上漲停板，來到 29.95 元。Micro LED 具有高亮度、超省電及反應速度快等特性，挾著取代現有 LCD 、 OLED 的氣勢來勢洶洶。 TrendForce LED 研究（ LEDinside ）預估，若全面取代背光模組、液晶、偏光板等現有液晶顯示器的零組件， Micro LED 潛在的市場規模約可達 300 到 400 億美元，將徹底改變產業樣貌。因此，不只蘋果、 Sony 、三星投入研究 Micro LED ，鴻海也要搶先卡位布局！鴻海 19 日晚間曾發布重訊表示，子公司 CyberNet Venture Capital 將以 1000 萬美元，約 3 億元取得 eLux 的 37% 股份。而夏普則在 22 日宣布，將攜手鴻海旗下 100% 持股的 CyberNet Venture Capital 、群創與榮創等 3 家泛鴻海集團在今年 10 月收購 eLux 。其中，夏普把 21 項 Micro LED 相關專利移轉給 eLux ，並出價 700 萬美元，換取 eLux 的 70 萬股。而完成收購後，夏普、 CyberNet 、群創和榮創將分別持股 31.82% 、 45.45% 、 13.64% 和 9.09% 。消息一出，鴻海今（ 23 ）日早盤一度漲近 2% ，來到 104.5 元，群創漲約 2% ，來到 13.4 元，榮創更是衝上漲停板，來到 29.95 元。 『新聞來源／NOWnews 』,"[['顯示技術Micro LED', '吸引', '蘋果投入'], ['泛鴻海集團', '包括', '家公司'], ['家公司', '收購', '美國研發Mrico'], ['更', '是', '衝漲停板'], ['等高亮度特性', '挾', 'LCD氣勢'], ['約', '可達', '400億美元'], ['鴻海', '搶先', '卡位佈局'], ['鴻海', '發佈', '重訊'], ['子公司CyberNet Venture Capital', '取得', 'eLux股份'], ['則', '宣佈', '收購eLux'], ['夏普', '持股', ' 31.82%'], ['更', '是', '衝漲停板']]"
0,20170523_1357,今年DRAM市場穩定 南亞科確保利基型記憶體關鍵供應商角色南亞科 () 預計 5 月 26 日舉辦股東會，新出爐年報中，董事長吳嘉昭在致股東報告書中表示，DRAM 市場在去年下半年起明顯回溫，展望今年，市場情況持續轉佳，透過與美光的聯盟基礎上，南亞科將以完整的策略布局，確保在利基型記憶體市場關鍵供應商角色。吳嘉昭指出，今年營運計畫部分，經營重點導入 20 奈米製技術及開發 20 奈米產品線，深耕利基型與客製化產品市場以提升每片晶圓產值，強化生產效能且將製程轉換的影響降到最低，預計第 1 季開始 20 奈米試產，第 3 季量產高容量 8GB DDR4 及加速提升月產能，積極開發 LPDDR4 產品，提供完整產品組合符合新世代費性電子產品要求。他強調，將持續專注消費用和低功率用等利基型市場，開發客製化產品，加速產品多元化，提升利基型產品比重，穩固在利基型記憶體市場占有率，預計今年消費用和低功率用產品占營收比重達 90%。另外，將推動成本改善計畫，持續提升 30 奈米機台生產效率，增加產出量，且加速部署 20 奈米設備及產線調整，順利導入 20 奈米製程技術及生產線產能提升。有關未來發展策略及產業展望部分，吳嘉昭認為，去年 12 月出售華亞科給美光，且以 315 億元投資美光取得約 5.26% 股權成為主要股東之一，且取得美光未來 10 奈米級技術與產品授權的選擇權，在嶄新的聯盟基礎上，將以完整的策略布局，確保在利基型記憶體市場關鍵供應商角色。他強調，DRAM 已成為寡占市場，掌握先進製程技術的前三大廠商產能的規劃，以維持健康的市場供需秩序為前提；此外，複雜的先進製程及專利技術是有意進入者的高度障礙，短期內難以突破，預期整體產業供需端可維持目前穩定的結構。吳嘉昭指出，DRAM 市場在去年下半年起明顯回溫，展望今年，市場情況持續轉佳，由於供給端成長主要來自先進製程轉換，增加幅度有限，依市調機構預估今年全球晶粒產出年成長率將低於 20%。至於需求方面，高解析度及雙鏡頭功能智慧型手機、伺服器、高階筆電、超薄筆電及電競機種、4K 高畫質數位電視、車載資訊樂系統等都是推升需求穩健成長的主要應用，預計今年 DRAM 需求成長率可超過 20%，因此，今年 DRAM 市場可望維持穩定。,"[['角色南亞科', '預計', 'DRAM市場回溫'], ['將', '確保', '關鍵供應商角色'], ['吳嘉昭', '指出', '導入奈米制技術'], ['加速', '提升', '月'], ['產品組合', '符合', '新世代費性電子產品要求'], ['他', '強調', '專注利基型市場'], ['消費用', '佔', '營收'], ['用產品', '佔', '營收'], ['吳嘉昭', '認爲', '確保關鍵供應商角色'], ['億元投資美光', '取得', '約股權'], ['他', '強調', 'DRAM成爲前三大廠商產能規劃'], ['DRAM', '成爲', '前三大廠商產能規劃'], ['DRAM成爲前三大廠商產能規劃', '寡佔', '市場'], ['先進製程', '是', '高度障礙'], ['整體產業供需端', '維持', '穩定結構'], ['吳嘉昭', '指出', 'DRAM市場回溫'], ['供給端成長', '來自', '轉換'], ['年成長率', '低於', '20%'], ['等解析度', '都是', '主要應用'], ['DRAM需求成長率', '超過', '20%']]"
0,20170523_1358,〈醫揚股東會〉通過8元股利案 殖利率約2.8%華碩 () 轉投資的醫療小金雞醫揚 () 今 (23) 日舉行股東會，通過去年度盈餘每股將配發 8 元股利，包括 7 元現金及 1 元股票，以目前股價約 243 元計算，現金殖利率約 2.8%。醫揚 2016 年營收 11.27 億元，年增率 20.3%；營業毛利 4.9 億元，年增率 45.7%；毛利率 44%，較 2015 年增加 8 個百分點；營業利益 2.1 億元，年增率 47.8%；稅後純益 1.62 億元，年增率 35%，每股純益 10.35 元，首度賺超過 1 個股本。醫揚已連續 2 年都有配發股票股利，董事長莊永順表示，主要是隨著營收成長，根據以前工業電腦的經驗，營收應該要維持股本的 5 倍左右，而以公司去年營收 11 億元來算，今年股票股利配發之後，股本會增加到 2 億元，大約又回到 5 倍左右的水準。至於今年有沒有機會再度將賺進 1 個股本，醫揚表示，目前最大的變數還是的匯率變化，如果以美元計算，今年目前為止的營運都還在公司預期內，不過如果持續走升，對於營收及獲利的影響也將增加。,"[['醫揚股東會', '舉行', '股東會'], ['毛利率', '增加', '個百分點'], ['醫揚', '有', '股票股利'], ['醫揚有股票股利', '配', '發'], ['營收', '維持', ' 倍左右'], ['公司', '去年營收', '11億元'], ['醫揚', '表示', '匯率變化'], ['爲止營運', '還在', '公司預期內']]"
0,20170523_1359,5月國民經濟信心小挫 股市樂觀續揚國泰金控。（圖／記者顏真真攝）國泰金控 23 日公布今（2017）年 5 月國民經濟信心調查結果，經濟樂觀指數雖小挫，但消費意願續增，股市樂觀指數也續揚，風險偏好指數持平。國泰金指出，台灣第 1 季經濟成長率 2.56%，成長動能較前季稍上升且優於市場預期，景氣燈號連 8 月維持象徵穩定綠燈，但分數下滑至 24 分，且領先指標與同時指標微幅下跌，未來景氣動能恐轉趨溫和。至於民眾的景氣樂觀現況指數及景氣展望樂觀指數在連續 3 個月大幅攀高後， 5 月呈現小幅回修，分別來到 -7.8 及 -10 的水準，仍維持在近期高檔。在就業市場部分，國泰金表示，民眾對就業現況與展望的樂觀程度也些微下降，但對於薪資上漲的樂觀指數則有明顯改善，加上消費意願持穩向上，顯示整體經濟信心仍相對穩健，研判主計總處有機會上修 2017 年經濟成長率水準。在股市部分，國泰金分析， 4 月美國科技股財報優異，帶動台電子股，即便朝鮮半島緊張氣氛升溫，台股仍維持高檔震盪。近期電子淡季壓抑上市櫃公司營收，加上國際原物料價格回跌，或將引發外部需求疑慮，只是市場仍正面期待下半年 iPhone 新品題材， 5 月民眾股市樂觀指數小揚至 -9.4，續創 2015 年 6 月以來新高，風險偏好指數持平於前月的 -6.1，顯示民眾對未來半年的股市仍具信心。 『新聞來源／NOWnews 』,"[['國泰金', '指出', '2.56%'], ['景氣燈號', '維持', '穩定綠燈'], ['國泰金', '表示', '對現況下降'], ['臺股', '維持', '高檔'], ['市場', '期待', '新品題材'], ['樂觀指數', '小揚至', '9.4'], ['風險偏好指數', '持平於', '-6.1']]"
0,20170523_1360,國賓搶攻烘培市場 新品牌「國賓麵包房」進駐A9林口站隨著外食餐飲市場不斷成長，不少傳統飯店業者也積極開展館外餐廳，國賓 () 表示，在董事長許育瑞的帶領下，國賓大飯店的蛋糕房將轉為主打普及度更高的麵包，從節慶式的蛋糕活動進階成日常式的麵包饗宴，並同步改名為「Corner Bakery 63 國賓麵包房」，首家店進駐 A9 林口站環球百貨，成為林口地區首家五星級麵包房。國賓說明，Corner Bakery 63 以五星級的烘焙手藝，日日現烤各款經典麵包，首波嚴選共 75 種麵包和甜點，以歐式麵包為主，各式麵包或迷你型甜點均使用進口原物料，但價格實惠，目標以「頂級五星手藝，價格超級親民｣打響品牌。國賓強調，部分經典麵包從菌種培養，融合麵粉發酵熟成到烤製出爐，需耗時 55 小時，且近 8 成的品項是林口店獨賣麵包、蛋糕僅 35 元起，5 月 25 日正式開幕，目前正試營運。除了新開出 Corner Bakery 63，國賓旗下烘培相關品牌還有 le bouquet 繽紛蛋糕房，除了在台北館和高雄館內，館外有天母店。近期國賓積極搶攻餐飲版圖，除了強化烘培市場布局，長期受到饕客歡迎的台北國賓館內川菜廳，自 5 月起首次跨出館外，於天母開設「天母川菜廳」。國賓表示，天母設有 3 間百貨公司具雄厚的消費實力，進軍天母後是當地唯一五星級的正宗川味名店，且部分菜餚定價約本館的 9 折。,"[['傳統飯店業者', '開展', '更高麪包'], ['首家店', '進駐', '林口站環球百貨'], ['國賓', '說明', '以'], ['目標', '打響', '品牌'], ['國賓', '強調', '融合麪粉發酵熟成'], ['成品項', '是', '林口店獨賣麪包'], ['林口店', '獨賣', '麪包'], ['相關品牌', '還有', '繽紛蛋糕房'], ['國賓', '搶攻', '餐飲版圖'], ['除了', '強化', '市場佈局'], ['國賓', '表示', '天母設有3間百貨公司具消費實力'], ['天母', '設有', '3間百貨公司具消費實力'], ['3間百貨公司', '具', '消費實力'], ['部分菜餚', '定價', '9折']]"
0,20170523_1361,"3招減輕繳稅資金周轉負擔 銀行貸款優惠比一比你報稅了沒？每到 5 月報稅季，民眾都會經歷一次「報稅後感傷」，心痛荷包為了綜所稅、房屋稅等各項稅款大失血。銀行主管提醒，報稅時節正是檢視自身資金規劃是否周延的時機，往年市場上 5 月、6 月申貸進件數，都較平均高出 2 成進件量，可見繳稅後資金需求強勁，銀行主管教 3 招讓您減輕繳稅資金週轉的負擔，其中，運用繳稅季各銀行推出的貸款優惠正是時候。凱基銀行消費金融處副總經理林毓棠指出，觀察往年市場上 5 月、6 月申貸進件數，都較平均高出 2 成進件量，可見繳稅後資金需求強勁。建議民眾除比較優惠利率或手續費折扣外，還可參考其他繳稅優惠活動，依自身需求審視貸款專案合適性，有效靈活運用資金。銀行主管推薦以下 3 招，教民眾運用銀行資源輕鬆繳稅：1. 信用卡分期繳款，減輕繳稅「一次性痛感」；以凱基銀行為例，除了 3 期 0 利率外，繳納金額超過 10 萬還可以申請 6 期 0 利率，緩繳資金運用更有彈性，可以趁走升擇機換匯出國旅遊；2. 運用銀行信用卡結帳日在 5 月底刷卡繳稅，出帳日期可技巧性再延一個月；3. 憑扣繳憑單申貸，享受銀行提供的貸款優惠。比較大型民營銀行貸款優惠，凱基銀行前三個月利率固定 1.68%，憑報稅資料可省開辦費 2000 元，核貸後還可抽 Dyson 空氣清淨器 (市價 23,500)，減輕民眾繳稅負擔。中國信託前 3 個月利率 1.68% 起；台新銀行前 3 個月利率 1.65%，開辦費憑報稅資料減 2500 元。國泰世華銀行前 6 個月利率 1.98% 起，但早鳥 6 月底前撥款，首期利息全額回饋。根據央行統計資料，目前全台有 585 萬戶、也就是七成家庭有使用一般消費性貸款，顯示消費貸款需求相當普遍。趁著繳稅季銀行推出貸款優惠活動，有資金需求的民眾可仔細比較，找出符合自身需求的貸款專案，並透過 APP 線上申貸、線上立約，快速且便利取得資金活水。","[['民衆', '經歷', '感傷'], ['銀行主管', '提醒', '報稅時節正是檢視自身資金規劃周延時機'], ['報稅時節', '正是', '檢視自身資金規劃周延時機'], ['進件數', '高', '2成進件量'], ['消費金融處副總經理林毓棠', '指出', '高'], ['進件數', '高', '成進件量'], ['民衆', '參考', '優惠活動'], ['銀行主管', '推薦', '以下3招'], ['繳納金額', '超過', '10 萬'], ['省2000元', '開辦', '費'], ['開辦費', '減', '2500 元'], ['全臺', '有', '585萬戶'], ['七成家庭', '有', '使用一般消費性貸款'], ['，', '有', '資金需求'], ['找出貸款專案', '符合', '自身需求']]"
0,20170523_1362,旺宏今年聚焦三大主軸 吳敏求宣示朝穩定獲利目標邁進旺宏 () 股東會將在 5 月 26 日登場，董事長吳敏求在致股東報告書中指出，今年經營策略聚焦改善製程及生產效能，提高製程技術及優化客戶組合，朝穩定獲利的目標邁進等三大主軸。他強調，隨著智能汽車成為全球趨勢，期望能成為全系列、全功能的車用電子記憶體的主要供應商。吳敏求表示，今年三大經營主軸包括：強化優質產能與利用，為提升先進製程與改善生產效能，初步將投入資本支出 23.5 億元，以最有效率的資本支出，突破產能瓶頸；另外則是加速提昇具備競爭力的製程技術，專注研發新世代核心技術；第三是拓展產品應用與優化客戶組合，以達到長期供應及穩定毛利的目標。吳敏求指出，在唯讀記憶體 (ROM) 方面，旺宏全球市占率排名第一，其中，45 奈米以下產品佔去年 ROM 營收 83%；32 奈米製程開發順利完成，可滿足主要客戶下一世代產品的需求。旺宏在 NOR Flash 方面也在全球占有領先地位，其中，75 奈米以下產品佔去年 NOR Flash 營收 47%，廣泛應用在智能系統可帶動需求增強營收。SLC NAND Flash 方面，36 奈米產品已大量出貨，佔去年 SLC NAND Flash 營收 87%，今年將朝 19 奈米推進，預期出貨穩定成長；他強調，隨著經濟景氣循環及產業更迭，加上物聯網與車用電子等領域的廣泛應用記憶體產品，旺宏將持續成長邁進。吳敏求說，有信心為客戶提供理想的記憶體整合方案，且不斷優化產品及服務，舉例來說，55 奈米先進製程所開發的小型封裝 Quad-SPI Flash 產品，因適合日趨便攜化設計的智慧型裝置，已獲得客戶採用；具備低腳位、共用 I/O 匯流排及開放式記憶體介面等優點的新一代 OctaBus，也成為具備高速性能與成本效益的解決方案。另外，SLC NAND Flash 已通過車規專屬 AEC-Q100 認證符合車用電子領域對記憶體元件可靠性及性能的嚴格要求，隨著智能汽車成為全球趨勢，期能成為全系列、全功能的車用電子記憶體的主要供應商。旺宏去年下半年毛利率大幅攀升，去年第 4 季毛利率達 32%，全年合併營收 241.25 億元，年增 15%，全年產能利用率約 96%，平均毛利率 24%；全年折舊及攤銷為 20.41 億元，年減 38.6 億元，稅後淨損 2.47 億元，每股淨損 0.07 元，虧損金額較前一年大幅減少 94%。吳敏求提到，旺宏去年營業活動產生的現金為 54.21 億元，EBITDA 為 18.75 億元。期末約當現金為 63.68 億元，負債比率為 48.5%，維持合理水準，存貨為 70.87 億元，較前一年減少 22.47 億元等，都為營運帶來正面效益。,"[['三大主軸吳敏', '求', '旺宏)股東會登場'], ['經營策略', '聚焦', '製程效能'], ['及', '優化', '客戶組合'], ['他', '強調', '智能汽車成爲全球趨勢'], ['智能汽車', '成爲', '全球趨勢'], ['提升製程技術', '具備', '競爭力'], ['第三', '是', '拓展產品應用'], ['45奈米以下產品', '佔', '去年ROM'], ['奈米以下產品', '佔', '去年NOR Flash'], ['廣泛應用', '帶動', '需求'], ['他', '強調', '旺宏成長'], ['SPIFlash產品', '獲得', '客戶採用'], ['SLCNAND Flash', '符合', '對嚴格要求'], ['折舊', '爲', '億元20.41'], ['每股', '淨損', '0.07元'], ['營業活動產生現金', '爲', '54.21億元'], ['EBITDA', '爲', '18.75億元'], ['約當現金', '爲', '63.68億元'], ['存貨', '爲', '70.87億元']]"
0,20170523_1363,台股早盤再衝萬點 5月第7度站上萬點▲台北股市 5 月 23 日開盤跌 2.58 點，加權股價指數以 9994.68 點開出，但隨後翻紅，早盤最高再度衝上萬點，來到 10008 點。（圖／NOWnews 資料照片）台北股市今（23）日開盤跌 2.58 點，加權股價指數以 9994.68 點開出，但隨後翻紅，早盤最高再度衝上萬點，來到 10008 點，為本月第 7 度站上萬點。各類股部分，早盤電子與金融在平盤附近遊走。個股中，鴻海漲 0.4%、台積電在平盤附近、大立光小跌，群創與友達則漲超過 1%。美股昨（22）日收盤漲 89.99 點，漲幅 0.43%，收 20894.83 點；指數漲 49.92 點，漲幅 0.82%，收 6133.62 點；標普 500 漲 12.29 點，漲幅 0.52%，收 2394.83 點；漲 11.54 點，漲 1072.3 點。台北股市昨日終場漲 49 點，收在 9997.26 點，距離萬點僅差 3 點，漲幅 0.5%，成交金額 701.71 億元。台股今日開盤跌 2.58 點，加權股價指數以 9994.68 點開出，但隨後翻紅，早盤最高來到 10008 點，為本月第 7 度站上萬點。各類股部分，早盤電子在盤上、金融在盤下、百貨類股漲逾 1%。個股部分，鴻海漲 0.4%、台積電在平盤附近、大立光小跌，分別來到 103 元、205 元與 4890 元。群創漲約 2%，來到 13.4 元。友達也漲逾 1%，來到 11.9 元。 『新聞來源／NOWnews 』,"[['早盤', '衝', '上萬點'], ['鴻海漲臺積電', '在', '平盤附近'], ['500', '漲', '12.29點'], ['臺北股市', '漲', '49點'], ['收', '在', '9997.26點'], ['早盤', '來到', '10008點'], ['早盤電子', '百貨類股漲逾', '1%'], ['鴻海漲臺積電', '在', '平盤附近'], ['友達', '漲', '逾']]"
0,20170523_1364,國泰金：近5成民眾估今年GDP超過1.5% 逾3成看升人民幣 國泰金 () 今 (23) 日公布 5 月國民經濟信心調查結果，有 49.8% 的民眾認為今年經濟成長率 (GDP) 有機會超越去年的 1.5%。此外，對匯率的看法，有 32.1% 民眾認為未來一年會升值，高於看貶 (20.3%) 的民眾。有 49.8% 的民眾認為今年經濟成長率有機會超越去年的 1.5%。整體而言，民眾對於今年經濟成長率的平均預期值為 1.5%，略高於前月的調查結果。多數民眾 (34.8%) 認為，今年通貨膨脹率將落在 1%~1.25%，但仍有將近 30% 的民眾認為通貨膨脹率會超過 1.5%。整體而言，民眾對於今年通貨膨脹率的平均預期值為 1.33%，與前月的調查結果差異不大。目前有配置存款的民眾比例僅約為 20%，與去年 10 月的調查結果差異不大，配置比例在 5% 以上的民眾僅 6.2%，略低於前次調查的 6.4%。有高達 75% 的民眾在未來一年內仍將大致維持現有的配置比重，而願意增持的民眾僅 14.9%，較前次調查的 15.7% 下滑。有 47.6% 的民眾認為未來一年的走勢將在 1% 的區間內變動，有 32.1% 民眾認為會升值，高於看貶 (20.3%) 的民眾，與去年 10 月的調查結果 (看升 28.8%，看貶 26.2%) 相比，已明顯改善。,"[['GDP', '超過', '1.5%'], ['GDP', '超過', '1.5%'], [' 民衆', '認爲', '有機會超越去年'], ['有機會', '超越', '去年'], ['對看法', '有', '民衆認爲升值'], ['民衆', '認爲', '升值'], ['看', '貶', ' )'], [' 民衆', '認爲', '經濟成長率超越'], [' )', '認爲', '通貨膨脹率落'], ['通貨膨脹率', '落在', '1%'], [' 民衆', '認爲', '通貨膨脹率超過'], ['預期值', '爲', '1.33%'], ['目前有', '配置', '存款'], ['配置比例', '在', ' 以上'], ['配置比例', '在', ' 以上'], ['願意增持民衆下滑', '有', '高達 '], ['有高達 民衆', '維持', '配置比重'], ['而', '願意', '增持'], [' 民衆', '認爲', '未來一年走勢變動'], [' 民衆', '認爲', '升值'], ['看', '貶', ' )']]"
