,News,All,SVO
0,20130701_1324,健鼎今年資本支出40億元 主要仍用於仙桃廠設備上市PCB廠光電板廠雙雄之一的健鼎科技()在投資於內陸湖北省的仙桃市PCB生產新廠初步完工投入量產之後，今年將進行生產設備的進駐及擴充，健鼎科技主管指出，今年健鼎科技初估資本支出金額在40億元的水準，仍低於2012年的水準。健鼎科技主管指出，健鼎科技2012年投資於內陸湖北省的仙桃市PCB生產新廠開發、建廠工作，動用的投資金額較高，而今年在動用的資金方面，也主要在於仙桃廠的生產設備進一步購置、進駐；也因此預估全年的資本支出在40億元的水準。而產品涵蓋軟硬板、IC載板的聯電集團欣興電子()，其2013年的規劃資本支出金額則高達100-110億元。在健鼎科技的產品應用端，包括記憶體模組板、硬碟板、NB板、光電板及汽車板；健鼎科技在中國內陸湖北省投資的仙桃市新廠已陸續進入生產，其湖北仙桃廠並以成長性高的TFT LCD光電板為其主要生產PCB。健鼎科技並為美商蘋果的主要平板電腦HDI板供應鏈廠商，在今年下半年的蘋果大量推出新平板電腦、iPhone等新產品向全球推出同時，更有助於健鼎科技下半年在Any Layer HDI板的大量出貨，並進一步刺激2013年下半年業績的走高。在2013年下半年進入電子業市場旺季的同時，健鼎科技對於今年下半年的接單及出貨狀況都同步抱持樂觀態度，估算其今年上下半年的營收比重分布為45%比55%。,"[['仍', '用於', '仙桃廠設備上市PCB廠光電板廠'], ['支出金額', '在', '40億元'], ['支出金額', '在', '40億元'], ['支出金額在40億元水準', '低於', '2012年水準'], ['科技主管', '指出', '健鼎科技投資'], ['健鼎科技', '投資於', '開發廠'], ['全年資本支出', '在', '40億元水準'], ['產品', '涵蓋', '軟硬板'], ['產品', '涵蓋', '軟硬板'], ['規劃資本支出金額', '高達', '100-110億元'], ['其湖北仙桃廠', '進入', '生產'], ['2013年下半年業績走高', '健鼎', '科技'], ['今年下半年蘋果', '推出', '等電腦新產品'], ['今年下半年蘋果推出等電腦新產品', '有助於', '健鼎Any LayerHDI板出貨'], ['2013年下半年', '進入', '市場旺季'], ['健鼎科技', '抱', '樂觀態度'], ['營收比重分佈', '爲', '比']]"
0,20130701_1325,國泰期貨台指選擇權盤後分析◆盤勢分析 今日開平走高，線收純陽線，終場上漲75點，以7903點作收，在收復7900點關卡後，反轉型態大致確立。台指不畏上週五美股回檔壓力，開盤力守平盤之上，盤中指數向上墊高，收在近當日最高價，而在上周五外資作帳行情所引發的大幅逆價差，也於早盤收斂百餘點，形成期貨漲現貨跌的特殊現象，從技術線型觀察，由8000點下挫形成的跳空缺口已近乎回補完畢，應可順利重回半年線之上，短線上以消化上檔賣壓的整理型態機率較大，中長線趨勢已轉為偏多，操作上建議可做承接動作。台指籌碼面部分，外資今日空單減碼2249口，大台未平倉部位為空單1876口；三大法人整體未平倉為多單941口，顯示目前三大法人對於台指看法為盤整偏多。選擇權CALL及PUT成交量最大的序列分別是8000CALL及7700PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.04，顯示指數應以盤整偏多格局視之。,"[['國泰期貨臺', '分析', '開平'], ['臺指', '不畏', '回檔壓力'], ['，', '開盤力守', '平盤'], ['期貨', '漲', '現貨跌'], ['期貨', '漲', '現貨跌'], ['中長線趨勢', '轉爲', '多'], ['空單', '減', '碼'], ['未平倉部位', '爲', '空單1876口'], ['三大法人', '爲', '盤整'], ['最大序列', '是', '8000CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.04'], ['顯示指數', '視', '之']]"
0,20130701_1326,外資上周賣超211.77億元 大賣友達6.88萬張台股上周多頭表態，不過據證交所統計，外資上週持續調節台股，賣超211.77億元，總計今年累計至上周五為止，外資賣超金額為150.18億元，買超第一名為聯電()，大買6.89萬張，賣超第一名則為友達()，大賣6.88萬張。證交所統計，外資上周賣超台股211.77億元，總計今年累計至上周五為止，賣超台股150.18億元，總持股市值為7.7兆元，占全體上市股票市值約34.28%，較6/21的7.46兆元增加2468.5億元。在個股方面，證交所統計，外資上周買超前三名為聯電、英業達()與華亞科(3474-TW)，買超6.89萬張、5.2萬張與3.75萬張；賣超前三名則為友達、群創()與兆豐金()，賣超6.88萬張、5.87萬張與4.05萬張。,"[['211.77億元大賣', '友達', '6.88萬張臺股'], ['外資賣超金額', '爲', '150.18億元'], ['第一名', '爲', '友達'], ['持股市值', '爲', '7.7兆元'], ['超前三名', '爲', '聯電'], ['賣超前三名', '爲', '友達']]"
0,20130701_1327,義隆電觸控晶片 獲Sony新款智慧手機採用 挹注下半年業績IC設計義隆電()今(1)日表示，觸控晶片再傳捷報，已獲近期手機品牌Sony所推出之新款 5 吋智慧型手機Xperia C採用，該款晶片在近期量產出貨，可挹注今年下半年的營收表現。SONY Xperia C具有四核心處理器，800萬畫素鏡頭以及HD錄音等多媒體功能，義隆電表示，此款智慧型手機採用義隆電的觸控晶片，是代表義隆電進軍國際智慧型手機品牌的再次佳績。義隆電指出，多指觸控技術是從硬體、靱體到軟體的一個整體方案，也是一種系統工程；硬體是多點觸控平台，負責完成信號採集，靭體部分則是在硬體平台採集資料基礎上進行觸點的檢測定位、跟蹤、手勢定義與識別。同時，義隆電表示，SONY該款機種，此次採用的技術是互電容，互電容是檢測行列交叉處的互電容的變化，當行列交叉通過時，行列之間會產生互電容，有手指存在時互電容會減小，可判斷觸摸存在，準確判斷每一個觸摸點位置。義隆電指出，已花多年時間投入多指觸控技術，客戶涵蓋全球國際知名品牌與中國大陸手機品牌，總出貨量已達數千萬套，其觸控螢幕晶片在量產的技術已通過市場的考驗，同時與國內外觸控面板廠和各種不同功能、材質、特性的需求，包括二片式玻璃解決方案、單片式玻璃解決方案、薄膜式材質等，達到較佳的良率。,"[['智慧手機', '採用', '今1IC設計義隆電日表示觸控晶片傳捷報'], ['SONYXperiaC', '具有', '四核心處理器'], ['智慧型手機', '採用', '觸控晶片'], ['是再次佳績', '代表', '手機品牌'], ['觸控技術', '是', '整體方案'], ['硬體', '是', '觸控平臺'], ['則', '是', '檢測定位'], ['採集資料基礎上', '進行', '觸點'], ['該款機種採用技術', '是', '電容'], ['互電容', '是', '互電容變化'], ['客戶', '涵蓋', '知名品牌'], ['總出貨量', '達', '數千萬套'], ['與需求', '通過', '市場考驗']]"
0,20130701_1328,中華電17周年慶 李炎松宣示領航數位匯流中華電信董事長李炎松今日主持中華電信17周年慶。(鉅亨網記者黃佩珊攝)中華電()邁入17周年，今(1)日宣示，將全面建設高速行動、固網雙網基礎建設，打造數位匯流、物聯網及雲端相關服務平台，與各領域的合作夥伴一起合作，建構多元數位應用服務生態圈，促進台灣ICT產業發展，並以個人、家庭、城市三個面向規畫360°的無縫數位體驗，帶領台灣民眾一起大步邁入全方位的智慧數位新生活。中華電董事長李炎松今日在中華電信17周年慶致詞時表示，為配合政府數位匯流發展政策、促進全民數位生活，中華電信以客戶需求為中心，將加速進行固網寬頻、行動寬頻網路及雲端運算基礎建設，持續發展1Gbps光纖上網技術，以加速台灣從M世代邁入超高速G世代寬頻服務；行動網路部分，將積極爭取4G執照，提供更高速且多元的行動寬頻服務，打造全民數位生活的最佳平台。李炎松表示，數位生活是中華電信與全民的共同目標，中華電信將從個人、家庭、城市3個面向為全民開拓嶄新的數位視野與體驗，落實高速寬頻化、行動化、影音化、智慧化、及整合化的數位生活，讓全民都能共同享受智慧數位新時代的來臨。在數位雨林的理念下將強化6大平台，包括Hami、MOD、雲端運算、觀光旅遊雲、iEN、電信創新的創新與開放。,"[['電17週年慶李炎松', '宣示', '中華電信董事長李炎松主持中華電信'], ['中華電信董事長李炎松', '主持', '中華電信'], ['黃佩珊攝中華電', '邁入', '17週年'], ['中華電信', '爲', '中心'], ['李炎松', '表示', '數位生活是共同目標'], ['數位生活', '是', '共同目標'], ['中華電信', '爲', '開拓數位視野']]"
0,20130701_1329,乾景投顧盤後分析－買盤簇湧 指數守穩八千大關◆盤勢分析台股周一(7/1)早盤受到台塑四寶、電信三雄以及台積電等權值股開低影響重挫，不過在市場買盤逢低承接下，指數一路向平盤位置進行反攻，盤中甚至一度翻紅，終場台股雖仍以小跌26點坐收，但指數仍守穩八千點大關，最終收在8036點，成交量為779億元。上周五台股雖然收在8062點，不過若扣除周五尾盤作價的98點，台股上周五的收盤價應為7964點，所以周一台股雖然以下跌26點坐收，但以收盤價8036點和7964點相比，台股實質上是繳出了72點的上漲走勢，所以若暫且不看台塑四寶、電信三雄以及台積電等跌幅較深的權值股，台股其餘個股的表現算得上是相當強勢。除此之外，觀察外資期貨的避險空單，於上周五大減萬口之後，周一再減2208口，顯示台股短時間內再重挫的機會已大幅度的降低，空手投資人可考慮將持股水位拉升至5成左右。選股方面，投資人可留意二線塑化的台苯、國喬；生技族族的精華、F-金可、台微體；封測的力成、矽品；安全監控的奇偶、晶睿；光纖的聯鈞、波若威等下半年業績展望較佳的族群。簡福杉分析師,"[['指數', '守', '盤勢分析臺股'], ['指數', '守', '盤勢分析臺股'], ['7/1早盤', '受到', '臺塑四寶'], ['指數', '守', '八千點大關'], ['成交量', '爲', '779億元'], ['臺股上週五收盤價', '爲', '7964點'], ['週一臺股', '跌', '26點坐收'], ['臺股', '繳', '深權值股'], ['其餘個股表現', '是', '強勢'], ['上週', '減', '萬口'], ['週一', '減', '2208口'], ['空手投資人', '考慮', '拉昇'], ['投資人', '留意', '二線塑化臺苯']]"
0,20130701_1330,日盛投顧盤後－10日線附近為支撐，8250點附近為壓力◆盤勢分析1.週一台股因上週五季底作帳指數回吐，開低震盪，仍守穩半年線及月線，晶圓代工、面板、IC封測、IC設計、生技、中概相對強勢，上週五神秘買盤股回吐部份漲幅，午盤後則有NB及觸控表態，終場指數下跌26.21點，跌幅0.33%，收在8036.00點，成交金額為782.86億元。三大法人合計賣超24.86億元：外資賣超42.25億元、投信賣超0.42億元、自營商買超16.98億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：週一量縮，連七日大於800億元後中斷，後續若過20日均量較有利反彈。(2)、均線：10日線至半年線附近為支撐，5月底頭部約8150-8250點附近為壓力。(3)、技術指標：KD低檔交叉向上反彈持續，後續轉回升否觀察10日RSI有無大於60。◇【強勢】晶圓代工、面板、IC封測、IC設計、生技、中概【弱勢】上週五神秘買盤股晶圓代工：晶圓代工第3季暌違9年再次出現產能全線滿載榮景，2303聯電、5326漢磊夯。面板：中小尺寸需求強勁加上中國半年仍有大尺寸拉貨潮，指標為6116彩晶、3481群創。IC封測：封測業第3季毛利率及獲利同步看升，2325矽品、6239力成營收及獲利可望同步增。IC設計：3545旭曜受惠中國主流規格拉高至WVGA高解析度，3556禾瑞亞觸控IC進入旺季。生技：台灣生技月Bio Taiwan 2013於7/18-7/21豋場，4743合一、4107邦特急當先鋒。中概：9934成霖子公司成潔將讓中國寶鷹集團借殼上市，8933愛地雅受惠歐盟取消傾銷稅。【弱勢】上週五神秘買盤股：上週五最後一盤急拉股週一回吐，如2412中華電、1326台化。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['10日線附近', '爲', '支撐'], ['1分析', '爲', '壓力'], ['終場指數', '下跌', '26.21點'], ['收', '在', '8036.00點'], ['成交金額', '爲', '782.86億元'], ['三大法人', '賣', '24.86億元'], ['自營商買', '超', '16.98億元'], ['七日', '大於', '800億元'], ['頭部8150-8250點附近', '爲', '壓力'], ['RSI', '有', '大於60'], ['晶圓代工第3季', '出現', '滿載榮景'], ['指標', '爲', '6116彩晶羣創'], ['旭曜', '受惠拉高至', '高解析度'], ['3556禾瑞亞觸控IC', '進入', '旺季'], ['本公司', '恕', '不負任何法律責任']]"
0,20130701_1331,力抗股價頹勢 華碩祭庫藏股撐盤 預計買回1萬張筆電品牌華碩()近日受公司下修今年筆電出貨利空影響，股價跌跌不休，華碩今(1)日宣布，將自明(7/2)日起，實施庫藏股買回，預計買回 1 萬張股票，每股買回價格約在240-300元間。華碩今通過實施庫藏股買回，預計自明日起買回 1 萬張持股，買回時間為 2 個月，執行期間為7/2至8/30，買回均價為240-300元間，此次買回股份占公司股本約1.33%。華碩近日股價走勢疲軟，受到公司下調今年筆電、平板電腦出貨預估量影響，其中筆電估出貨2000萬台以內，較去年衰退，平板雖仍未下調，但市場也擔憂華碩出貨後市難免有壓，影響近期股價表現。而華碩股價弱勢，除市場賣壓外，外資更是賣壓主力，根據統計外資上周大賣華碩2.4萬張，持股水位降到49.7%，投信也賣超3700多張，自營商則反手買超，衝擊華碩股價，一度跌到256元波段新低，周 K 也呈帶量長黑，股價趨勢轉空。華碩今宣布，將實施庫藏股買回，預計買回 1 萬張股票，買回價格區間約240-300元，買回時間是明日起至8月30日為止。,"[['華碩祭庫藏股撐盤', '預計', '影響'], ['買回價格', '在', '240300元間'], ['華碩', '預計', '買回1萬張持股'], ['買回時間', '爲', '個月'], ['執行期間', '爲', '7/2至8/30'], ['買回均價', '爲', '300元間'], ['市場', '擔憂', '出貨後市難免'], ['外資', '是', '賣壓主力'], ['投信', '賣', '3700多張'], ['周K', '呈', '帶量長'], ['華碩', '宣佈', '實施庫藏股買回'], ['買回時間', '是', '爲止']]"
0,20130701_1332,外資調節亞股力道趨緩 上周續賣台股7億美元亞股持續遭外資調，惟力道稍有減緩。根據Bloomberg統計，過去一周台股遭外資賣超7.01億美元，較上周大賣14億美元緩和不少。此外，過去堪稱吸金王常客的印度也遭賣超7.1億美元，賣超規模高居亞股之冠。台新2000高科技基金經理人李穗佳表示，受到外資持續從新興市場撤資衝擊，台股自8400點以上高點一路回檔至近期低點7700點以下，波段修正幅度高達1成。但就中長線而言，台股具有新版證所稅過關，加上今(2013)年整體的獲利將較去年成長2到3成、融資水位處於低檔且政府代操資金仍有800-900億未釋出等利多支撐下，第3季行情不看淡，操作上可優先布局下半年業績成長股。李穗佳進一步分析，台股後市走勢可觀察包括，美國財報、大陸SHIBOR隔夜拆款利率，以及QE退場後資金流向，預估若美股財報傳佳音、大陸錢荒問題解決，加上未來資金可順利回流，仍有機會帶動台股上攻。同樣遭外資大舉調節的印度股市，摩根印度基金經理人施樂富(Rukhshad Shroff)說，雖然印度經濟成長力道未如預期，導致股市表現落後其他亞股，但外資持續加碼力挺，搭配通膨壓力減輕，印度後市仍大有可為。施樂富分析，原物料價格疲軟，對於大量進口油金的印度而言，大幅改善了困擾已久的雙赤字與通膨問題，隨著夏季雨季來臨有助於農產收成，通膨壓力可望進一步放緩，有利於印度股市後市表現。不過，施樂富也說，印度盧比貶值壓力仍大，加上經濟增速放緩，央行很有可能再採取降息措施，短線在QE退場導致資金加速撤出亞股，並造成盧比匯價震盪加大的情況下，印度SENSEX指數仍持續受到干擾，波動度也相對提高。摩根太平洋證券基金經理人李鴻斌(Victor Lee)指出，儘管外資近期頻頻撤出亞股，但仍看好亞洲國家後事前景。他指出，就財政體質來看，亞洲國家經常帳占GDP比重回升至1.5%之上，對照拉美及歐非中東等新興國家仍呈現負值、歐美背負龐大的財政赤字，經濟體質明顯佔有優勢。此外，亞洲企業負債比率不到35%，低於全球企業的45%，因而承受得住外資流出所帶來的震盪。李鴻斌並指出，不同於以往以外資及銀行為主要融資管道，發行債券也逐漸躍升為籌資來源之一，尤其伴隨亞洲財政體質的改善，亞債發行量及活絡度已不可同日而語，此外，亞洲國家貨幣不再採取固定匯率制或鎖定美元匯價，而是改採浮動匯率制，進一步減低國際熱錢的影響力。,"[['外資', '調節', '亞股力道'], ['7億美元亞股', '遭', '外資調'], ['臺股', '遭', '7.01億美元'], ['過去', '堪稱', '金王常客印度遭賣'], ['臺新2000高科技基金經理人李穗佳', '表示', '外資撤資'], ['臺股自', '回檔至', '近期低點7700點以下'], ['修正幅度', '高達', '1成'], ['臺股', '具有', '所稅過關'], ['融資水位', '處於', '低檔'], ['代操資金', '有', '800釋出等利多支撐下'], ['李穗佳', '分析', '觀察臺股後市走勢包括預估'], ['觀察臺股後市走勢', '包括', '預估'], ['同樣', '遭', '外資調節'], ['預期', '導致', '落後'], ['股市表現', '落後', '其他亞股'], ['疲軟', '改善', '雙赤字'], ['施樂富', '說', '大'], ['央行', '採取', '降息措施'], ['短線', '導致', '資金撤出亞股'], ['資金', '撤出', '亞股'], ['印度SENSEX指數', '受到', '干擾'], ['Lee', '指出', '看好後事前景'], ['外資', '撤出', '亞股'], ['他', '指出', '帳佔GDP升至1.5%之上'], ['帳', '佔', 'GDP升至1.5%之上'], ['GDP', '升至', '1.5%'], ['重回', '升至', '1.5%'], ['經濟體質', '佔有', '優勢'], ['亞洲企業負債比率', '不到', '35%'], ['李鴻斌', '指出', '不同於融資管道'], ['亞洲國家貨幣', '採取', '固定匯率制']]"
0,20130701_1333,旺季到！F-東科Q3單月營收將衝新高全球最大影音揚聲器OEM製造商東科控股(F-東科)()新客戶加入出貨行列，加上傳統旺季來臨，第3季月營收可望創下單月歷史新高，營運逐季走高，法人估計全年營收將衝上50億元大關，每股盈餘上看6元。受惠於拉丁美洲地區的影音產品熱賣及新客戶韓系產品開始拉貨，東科控股在第2季就率先步入出貨旺季，4月營收締造歷史新高紀錄，5月營收則為5.2億元，亦維持在歷史次高水準，5月營收年增率55.52%。另外F-東科已評估投入香港、深圳市的自有通路門市高單價耳機，希望讓部份想享有高音質的消費者，可以用低於國際品牌的價格，買到高性價比的耳機。除了新增三星客戶外，F-東科切入搶攻零售耳機市場，毛利率要比傳統音響高很多，今年在營收占比將上升至15%，加上大尺寸液晶電視的SoundBar聲霸及高單價揚聲器系統及大功率揚聲器的產品銷售量上揚，今年營運相當樂觀，法人估計全年營收將衝上50億元大關，每股盈餘上看6元，營收獲利再創新高。,"[['新客戶', '加入', '出貨行列'], ['第3季月營收', '加上', '可望創下單月新高'], ['法人', '估計', '營收衝'], ['影音產品熱賣', '開始', '拉貨'], ['東科控股', '步入', '出貨旺季'], ['5月營收', '爲', '5.2億元'], ['F-東科', '評估', '高單價耳機'], ['用', '低於', '國際品牌'], ['除了', '新增', '三星客戶'], ['F東科', '搶攻', '零售耳機市場'], ['營收佔比', '上升至', '15%'], ['，', '加上', '大尺寸液晶電視']]"
0,20130701_1334,頂新競逐台灣4G行動通訊  魏應交組「台灣之星」送件頂新國際集團董事長領軍「台灣之星」參與4G通訊業務開放的競逐。(鉅亨網記者張欽發攝)台灣4G行動通訊競逐今天將截止收件，在台灣投資味全()、101金融大樓的頂新國際集團今天也表示，不會在此一通訊服務業缺席，並已由魏應交組成「台灣之星移動電信公司」送件申請。將參與台灣的4G通訊業務開放競逐的「台灣之星移動電信公司」，其登記股本為60億元，目前實收為2億元股本，其董事長正是頂新國際集團的董事長魏應交。頂新集團今天正式發表聲明表示將透過所籌組「台灣之星移動電信公司」團隊參與台灣4G行動通訊開放的競逐，同時，頂新認為參與此一投資案將有助於其擴大在台投資，且4G行動通訊系統的建置也對於台灣企業的通訊品質升級將有極大助益。目前對於台灣4G的行動通訊業務開放，除中華電信()、台灣大()、遠傳()等3家現有台灣行動通訊業者表示一定參與競逐之外，鴻海()也有意加入競逐。,"[['臺灣星', '參與', '4G通訊業務開放競逐'], ['4G行動通訊競逐', '截止', '收件'], ['將', '參與', '4G通訊業務'], ['登記股本', '爲', '60億元'], ['實收', '爲', '2億元股本'], ['其董事長', '正是', '頂新國際集團董事長魏應交'], ['頂新集團', '發表', '聲明'], ['參與一投資案', '有助於', '其擴大'], ['行動通訊系統建置', '有', '極大助益'], ['通訊業務開放', '表示', '參與競逐之外'], [')(', '也有意', '加入競逐']]"
0,20130701_1335,無薪假調查結果　人數、企業2個半月來首度微增勞委會今（1）日公布無薪假最新統計結果，截至昨日為止，國內共有28家企業、824名勞工被通報實施無薪假，比起上個月小幅增加了18人，實際實施人數則有799人，這也是無薪假人數連續5次出現下降趨勢後，2個半月以後的首度回升。勞委會每月1日、16日都會公布無薪假統計結果，跟上期結果相比，本期實施家數增加4家，實際實施人數也多了18人。勞委會指出，這次新增四家企業均為百人以下小型企業，其中有兩家屬電子製造業、兩家屬一般製造業。勞委會強調，仍將持續追蹤後續發展，並協同地方勞工行政主管機關積極處理，以維勞工權益。此外，勞委會也提醒，「無薪休假」非法律用語，更不是雇主可恣為的權利。雇主如確因景氣因素影響，需與勞工協商減少工時以為因應，仍應遵循勞基法及「因應景氣影響勞雇雙方協商減少工時應行注意事項」相關規範，並參考勞雇雙方協商減少工時協議書（範例）與員工簽訂書面協議，以避免無謂勞資爭議。勞委會強調，事業單位如有任何違法情事，勞工可就近向當地勞工行政主管機關申訴，將立即依法查處。,"[['國內', '共有', '28家企業通報'], ['實施人數', '有', '799人'], ['這', '也是', '首度回升'], ['無薪假人數', '出現', '下降趨勢'], ['5次', '出現', '下降趨勢'], ['勞委會', '公佈', '無薪假統計結果'], ['實施家數', '增加', '4家'], ['實施人數', '多', '18人'], ['勞委會', '指出', '新增四家企業'], ['其中', '有', '兩家屬電子製造業'], ['兩家', '屬', '電子製造業'], ['勞委會', '強調', '追蹤後續發展'], ['勞委會', '提醒', '非法律用語不是爲權利'], ['非法律用語', '不是', '爲權利'], ['勞委會', '強調', '勞工申訴'], ['事業單位', '如有', '違法情事']]"
0,20130701_1336,兩岸三地500指數最新報價13:15精實新聞 2013-07-01 記者 新聞編譯 報導,[]
0,20130701_1337,台新金逼婚 財長：金管會不會允許惡性併購彰銀第二大股東財政部堅決反對台新金逼婚，財政部長張盛和表示，金融業非一般營利事業可惡意併購，只要非屬合意併購，金管會不會同意。（黃悅嬌報導）在彰銀第一大股東台新金主導下，上週五彰銀常務董事會通過彰銀併台新銀研究案，第二大股東財政部重申反對立場，並向金管會告狀，要求證交所、投資人保護中心等調查台新金是否意圖藉此拉抬其股價。面對台新金步步進逼，又在彰銀董事會席次優勢，財政部長張盛和在稅務節表揚大會受訪時表示，大家放心，金融產業非一般產業，金管會不會同意惡意併購。『金融業不是一般營利事業，不是可強行併購，金融業是高度監理行業，他最後仍要金管會同意，所以請大家放心，不是像一般非金融行業可惡性併購，這個沒辦法。我相信金管會不會同意，因為金融業不容許惡性併購。』張盛和說，財政部堅決捍衛國家利益及全民利益，不會因為台新金投資三百多億元，就取得彰銀一兩兆的資產。,"[['金管', '允許', '臺新金逼婚'], ['財政部長張盛和', '表示', '營利事業併購'], ['上週五彰銀常務董事會', '通過', '彰銀並臺新銀研究案'], ['股東財政部', '重申', '反對立場'], ['表揚大會', '受', '訪'], ['表揚大會', '受', '訪'], ['財政部長張盛', '表示', '大家放心'], ['金融產業', '非', '一般產業'], ['金管', '同意', '併購'], ['金融業', '不是', '營利事業'], ['金融業', '是', '監理行業'], ['金融業', '容許', '併購'], ['和', '說', '取得彰銀一兩兆資產'], ['財政部', '捍衛', '國家利益']]"
0,20130701_1338,台股盤後─人工盤點燃復仇火苗！內資股猛力反撲 量縮守8000關台股上周五最後一盤上演「驚天一拉」，內外資作帳、卡位行情，急拉近百點，讓大盤重回8000點之上，雖然上周五明顯為「人工盤」，但卻點燃復仇火苗，為證所稅掀蓋行情升溫，雖然美股回軟，亞股除日股外大多收黑，但內資概念股展開猛力反撲，DRAM、面板、生技等族群猛攻，股王大立光穩盤，電子下游宏碁強攻漲停，大盤開低後一路墊高，收盤時僅小跌26.21點，以8036點作收，成交值萎縮至779.34億元，但收盤仍穩穩站在8000關之上。上周五尾盤作帳急拉的電子權值股，包括中華電、台積電等，今天雖上演「現形記」，不過中華電今天跌幅僅3.9%，台積電跌幅也僅2.7%，台灣大跌幅4%，並未完全吞噬周五尾盤的漲幅，而今天盤面也再度出現輪動跡象，跌深族群包括面板、電子下游、DRAM等，都展開強力反攻，內資概念股彩晶漲停，群創反彈逾5%，友達漲幅也逾2%，DRAM族群由世界領軍急攻漲停，電子下游的指標股則是宏碁，也急攻漲停。電子權值股中的強勢股還包括仁寶漲幅逾5%，聯電、台達電、矽品、華碩漲幅都逾3%，大立光漲幅也逾2%，抵銷台積電、中華電等回軟，電子指數僅小跌0.28%，占大盤成交比重攀升至7成。金融類股部分，今天金融指數雖下跌0.13%，但主要是富邦金貼息，國泰金、永豐金、第一金等雖然小黑，但開發金大漲逾3%，兆豐金漲幅也逾1%，整體金融權值股表現並不弱，占大盤成交比重降至6.5%。傳產族群部分，今天除了上周五「拉尾」幅度較大的塑膠類股，跌幅2.8%較重，鋼鐵類股則受到開放大陸鋼品登台干擾，跌幅逾1.6%，跌幅較重，其餘僅有玻陶類股跌幅逾1%，水泥、橡膠小黑，傳產族群大多收紅，汽車類股大漲2.1%，其他、生技類股漲幅都逾1%，表現搶眼。今天儒鴻再攻漲停，裕日車大漲逾5%，華新、裕隆、中碳、上銀等集團龍頭股漲幅也都逾2%。台股上周五最後一盤急拉近百點，雖為典型的「人工盤」，但如以K線來看，一舉回補2跳空缺口，並突破半年線與月線，卻是不爭的事實，而周五的長紅棒，也排除台股轉為中空的疑慮，因此今天內資信心恢復，卡位「掀蓋行情」轉趨積極，大盤盤中雖一度幾乎將上周五最後一盤「偷拉」的指數回吐，但在半年線關前即縮腳，大盤緩步往上墊高，收盤時站回月線之上，並挺住8000關。經過今天的回測，下檔支撐暫可墊高至半年線，但8000關能否確認有守，恐還得再在經過多空拉鋸考驗。多頭大軍穩住陣腳後，別忘了上檔還有8116-8057點缺口待補！,"[['內外資', '作', '帳'], ['亞股', '收', '黑'], ['內資概念股', '展開', '等反撲'], ['成交值', '萎縮至', '779.34億元'], ['收盤', '站在', '8000關之上'], ['尾盤', '作', '帳'], ['尾盤', '作', '帳'], ['尾盤作帳電子權值股', '包括', '等電'], ['天盤面', '出現', '輪動跡象'], ['DRAM族羣', '逾', '2%'], ['電子下游指標股', '是', '宏碁'], ['電子權值股中強勢股', '包括', '仁寶漲幅逾5%'], ['仁寶漲幅', '逾', '5%'], ['聯電', '逾', '3%'], ['立光漲幅', '逾', '2%'], ['金融指數', '下跌', '0.13%'], ['開發金大漲', '逾', '3%'], ['兆豐金漲幅', '逾', '1%'], ['鋼鐵類股', '受到', '開放'], ['跌幅', '逾', '1.6%'], ['傳產族羣', '僅有', '玻陶類股跌幅逾水泥'], ['玻陶類股跌幅', '逾', '水泥'], ['生技類股漲幅', '逾', '1%'], ['儒鴻', '攻', '漲停'], ['裕日車大漲', '逾', '5%'], ['等華新集團龍頭股漲幅', '逾', '2%'], ['內資信心', '排除', '臺股轉爲中空疑慮'], ['臺股', '轉爲', '中空'], ['臺股', '轉爲', '中空'], ['掀蓋行情', '轉趨', '積極'], ['下檔', '支撐', '暫可墊'], ['8000關', '確認', '有守'], ['恐', '經過', '拉鋸考驗'], ['多頭大軍', '穩住', '陣腳'], ['上檔', '還有', '待補']]"
0,20130701_1339,台指期下跌75點或0.95% 收報7903點今 (1) 日下跌 75 點或 0.95%，收報 7903 點。,"[['臺指期下跌75點', '收報', '7903點']]"
0,20130701_1340,台股下跌26點或0.33% 收報8036點台股今 (1) 日下跌 26.21 點或 0.33%，收報 8036 點，成交量 779.34 億元。,[]
