,News,All,SVO
0,20150922_3755,顧德投顧 財取天下 盤後分析◆盤勢分析3017奇鋐的專稿3017奇鋐是一家散熱模組廠，目前PC、NB用散熱模組營收的合計仍占整體營收達5成以上，其他重要產品是觸控模組，最主要客戶群包括中國聯想、美國戴爾等國際一線廠。奇鋐的最大股東是日商古河電工，而跟奇鋐關係最密切的客戶是大陸的聯想集團，未來如果奇鋐的營收與獲利會大爆發，其實都是奇鋐跟聯想互利雙贏的結果，我的專稿就是專談奇鋐跟聯想的互利雙贏的關係，目前奇鋐已經拿下聯想PC、NB的散熱模組訂單，以及平板的觸控模組等訂單，奇鋐之所以能拿到聯想全系列訂單，主要是過去供應聯想筆電散熱模組時，奇鋐董事長沈慶行與聯想創辦人柳傳志建立了深厚情感；目前奇鋐董事長沈慶行與聯想執行長楊元慶的關係也很好，而楊元慶去年說過聯想要學韓國三星，建立自己的零組件供應鏈，也喊出2年內要在桌上電腦、筆電、平板三合一市場拿下第1，打敗三星並正式超越蘋果。而聯想在去年初斥資23億美元買下IBM x86伺服器部門，未來一大部份的x86伺服器散熱器訂單也將由奇鋐供應，將帶動奇鋐今年業績可望一路扶搖直上。而聯想的智慧型手機與平板的生產基地在武漢，奇鋐董事長沈慶行在去年也宣布，將在武漢設廠投資30億元設立手機觸控模組廠，預計2014年6月動工建廠，2015年第三季量產。另外奇鋐也開發出智慧型手機用超薄散熱模組，未來也將全數供應給聯想的智慧型手機，所以時間是站在奇鋐這一邊，而目前奇鋐的7月與8月營收也一再創歷史新高的原因也在此，所以昨天建議會員買進，結果今天3017奇鋐就漲停板，奇鋐後續還有行情，持續續抱。在盤勢分析方面當大部份散戶被嚇出場後，一般控盤者都是讓指數短期快速大幅壓回後，再以中長期緩漲的方式讓散戶回來股市，所以我在昨天說我研判這次大盤的走勢也是如此，也是國安基金在昨天不護盤的最主要原因，由於國安基金與政府基金的銀彈充足，所以當大盤回跌到8200點這邊時，國安基金就會讓大盤轉為緩漲到緩跌的走勢，之後等國際經濟情勢更為走穩後，再持續讓大盤維持緩漲格局，今天台股的走勢就果然是緩漲走勢，終場台股上漲58.88點，收在8365.92點，成交量能695.16億元。以上資料僅供參考，投資時應審慎評估,"[['顧德', '投顧', '財取盤'], ['顧德', '投顧', '財取盤'], ['財', '取', '盤'], ['盤勢', '分析', '3017'], ['3017奇鋐', '是', '散熱模組廠'], ['散熱模組營收合計', '佔', '5成以上'], ['重要產品', '是', '觸控模組'], ['主要客戶羣', '包括', '一線廠'], ['最大股東', '是', '日商古河電工'], ['密切客戶', '是', '大陸聯想集團'], ['跟', '聯想', '互利'], ['過去', '供應', '散熱模組'], ['奇鋐董事長沈慶行', '建立', '深厚情感'], ['楊元慶', '說過', '聯想'], ['智慧型手機', '在', '武漢'], ['奇鋐董事長沈慶行', '宣佈', '設廠'], ['奇鋐', '開發', '散熱模組'], ['原因', '一再創', '新高'], ['後續', '還有', '行情'], ['我', '說', '我研判走勢也是如此'], ['我', '研判', '走勢'], ['我研判走勢', '也是', '如此'], ['收', '在', '緩漲走勢']]"
0,20150922_3756,"元大期貨台股期指盤後－多方逢低拉抬 期指逆勢反彈◆盤勢分析週ㄧ美股中止近期偏弱的走勢，三大指數都於盤中止跌回升，近月歐台期也上漲30點；雖然週ㄧ盤後台灣公布的8月外銷訂單數僅有350.3億美元，較7月下降3.5%，顯示台灣經濟基本面依然疲弱，但週二受到美股收高的激勵，依然強勢開高，且在金融及電子類股都回溫之下，終場收漲58點；在現貨開盤後漲幅雖然一度收斂，但在9:30左右期指開始反彈，且在10:03出現3,000多口大單增量上攻，使期指順利收復8300點，終場以小漲0.72%作收；舊制選擇權波動率指數由19.02回落至17.48，表示市場預期的波動下滑，盤勢恐轉趨震盪。在籌碼面上，三大法人合計小幅買超現貨10.2億元，其中外資僅賣超0.1億元，自營商則買超14.1億元；由淨部位來看，外資加碼淨多單3,779口至19,462口，自營商也小幅減碼淨空單617口至3,776口，三大法人合計淨多單增加4,496口至13,578口，整體法人淨多單又重回萬口以上，顯示自8/24日以來，法人的偏多態勢仍未有所改變。就技術面來看，台股成交金額下降至695億元，投資人進場意願仍不高。各類股期指週二都呈現反彈，其中電子期順利站上10日均線，非金電期則是在10日均線的支撐下突破5日均線，週二表現最為強勢。延續週ㄧ午盤後的多頭走勢，期指站回8300點之上，後續有機會回補9/21日的空方缺口。","[['盤勢周ㄧ美股', '中止', '偏弱'], ['8月外銷訂單數', '僅有', '350.3億美元'], ['03', '出現', '上'], [',000多口大單', '上', '攻'], ['舊制選擇權波動率指數', '回落至', '17.48'], ['盤勢恐', '轉趨', '震盪'], ['自營商', '減', '淨空單'], ['自營商', '減至', '3'], ['多態勢', '有所', '改變'], ['成交金額', '下降至', '695億元'], ['各類股期', '指', '呈現反彈'], ['非金電期', '突破', '5日均線']]"
0,20150922_3757,東方大學城(08067.HK)委任財務總監東方大學城(08067.HK)公布，黃懿鋒獲委任為公司財務總監，自本月21日起生效。(fi/u)~阿思達克財經新聞網址: www.aastocks.com,"[['黃懿鋒', '獲', '委任']]"
0,20150922_3758,"高冷有顏值的對沖基金、高頻交易、量化基金長什么樣？在進入正題之前，先寫點別的。很感慨——感慨中國這樣的一個gdp排名全球第二的大國，居然很多受過良好教育的白領，在金融和理財方面的知識，幾乎是充滿了希望的田野。有一次跟一些企業的白領員工交流時，我突然醒悟——如果不是很早接觸到中國股市（1992年，這個數字好有公元前的感覺），估計我也跟大家對股市一樣不感冒。要不是在2007年被公募基金們狠狠坑過一把，估計我也不會對基金有這樣深刻的認識。（看到對賬單才知道，原來買入和贖回一次40萬的基金，手續費居然要一萬多元錢）。要不是在2007年股市大跌的末尾買了荷蘭銀行的所謂“掛鉤存款”，我不會對所謂的外資私人銀行的產品有所了解（結局當然是又被巨坑一把，最後的收益率是負36%）。要不是我在香港當了近兩年的財經記者，我不會有機會了解港股和自由資本市場的特性。要不是我在某外國當了幾天的業余日內交易者(day trader), 以及開戶炒過外匯，我也不會對看上去毫無吸引力的外匯和期貨市場感興趣。世界那么大，如果不是我機緣巧合都去看了一眼，我哪會有興趣知道這些東西？我會跟大部分的中國宅男一樣，在家里看看內涵段子，在qq彈窗找一兩長腿美女欣賞下，又或者可能會留連於p2p網站，驚訝於“互聯網金融”的神奇高收益。突然之間，醒悟過來。中國人在所謂的通識階段，有政治經濟學這樣的“古董知識”，卻居然沒有基礎性的“金融和理財”課程。大部分中國人除了金融專業和少部分有興趣的自學者，都沒有系統性的了解金融和理財知識。那么除了西裝筆挺，又酷又帥又冷酷的要死的洋人基金經理，那些讓男人和女生一起尖叫和高潮的帥哥和美女外，對沖基金，是個啥玩藝兒？用一句話的解釋就是，對沖基金其實是用了兩種跨類但相關的金融產品（如股票和股指期貨），作了一個“正-負相關”的組合。通過這樣的不對稱組合，對沖基金在股市上升（正多負少，“做多）和下降階段（正少負多，”做空“），都可以穩穩地賺錢。這就是對沖基金對公募基金牛逼的地方。這里面大有講究，如果正和負的倉位和價值完全相等的話，對沖基金就賺不了錢了。拿環球對沖基金索羅斯來說，他們就是利用不同的金融產品並利用杠桿，通過“合法地”制造金融動盪，大賺其錢，也大虧其錢。1997年的時候，索羅斯就曾利用香港股市大規模借股拋空，然后在股指期貨上大幅設立空倉，希望把香港股指打壓下來以后，在期貨上大賺一票，然后走人。結果讓索羅斯大跌眼睛的是，一直堅持mr. market(自由市場主義)的香港政府，居然一點都不“自由市場主義”，動用香港政府（和人民）的土地儲備基金，大舉入場掃貨，維護股市穩定。結果索羅斯先生在香港市場上慘敗，元氣大傷。對沖基金因為其縱橫市場的靈活性（不僅僅是股市，還有外匯，債券，期貨期指等市場），以及不擇手段只要賺錢的性格，為其投資者賺得了非常豐厚的投資回報。而且，這群華爾街之狼的狠勁不僅是在一次又一次的突襲中眼光極準，出手極狠，而且，他們象狼一樣的長途奔襲，可以堅持數十年的高回報收益率。可能你想問，這些人是機會主義者嗎？這些人是投機者嗎？這些人是吃人不吐骨頭的華爾街大鱷嗎？就象電影里所描述的，感覺華爾街大鱷和芝士哥黑幫也沒什么兩樣，最多就是差了一支槍而已。事實上是，他們是比你牛，而且比你更勤奮的一群人。很多人的起點就是天才，但是他們的成功並不來自於僥幸和天賦，而來自於聰明、努力和刻苦。他們的成功來自於聰明、努力和刻苦。他們的成功來自於有體系性的識別大的市場機會。從每一次的風浪中，找到可以狙擊和狩獵的機會。他們是在大洋彼岸的傳說，金融行業頂尖精英中的頂尖精英。如果感興趣的話，大家可以在amazon上找一本叫market wizard的系列書，當中有很多神級人物的傳記。什么是高頻交易和量化交易？筆者2008年的時候，在華爾街遇上的中國精英們，很多都是quant(寬客)，做量化交易的。據我個人的理解，（可能不完整哈）量化交易的基本原理是基於過往股市的海量數據，利用高維度的分析框架，把股市中各種互動關係揭示出來。 如，美聯儲每一次降多息，股市會漲多少， 美國的商業消費指數和新屋開工數達到多少增長，美國股市就會有多少反應。在基於海量數據和計算機強大的統計分析能力下，我們經常用“混沌效應“來一言以蔽之的各種互相影響的關係，可以被分析模型看得清清楚楚。正是基於這樣的洞察，計算機可以自動交易。他們很可能在收到美聯儲降息的訊息，在幾個毫秒內就放空了花銀銀行的股票，同時又做多了通用電氣金融的股份，甚至還可能順便買了一點msci指數基金。這就是量化交易的魅力。因為量化交易去除掉了海平面的基本狀況，而是基於海浪的每一次起伏發電，所以他們可以做到與市場風險無關——多高也敢買，多低也敢賣！量化交易之上的高頻交易就更簡單了， 在一秒鐘之內，計算機根據最新的資訊可能會做出幾十筆交易，也就利用更小的波浪起伏來發電。甚至在人類眼中波瀾不驚的市場上，量化交易和高頻交易也能夠交易。“早上打開電腦，看到電腦在那里自動賺錢，紅色的數字代表虧損，綠色的數字代表賺錢。一天下來，你就會看到一億的本金，又賺了10萬美元。然后計算機自動把倉位降到一定水平，等倫敦開市時，計算機又會自動交易。等我們睡醒，東京和亞洲市場的交易又已經完成了，計算機上顯示的盈利數字又上升了。“ 一位量化基金的模型設計師這樣告訴我。這不是神話。這就是在高盛、摩根斯坦利的神秘辦公室里真實發生的事情。跟我們有什么關係？ 好吧。如果我們可以投資這樣的量化交易基金，那么我們喝茶睡覺工作跟美女調情彈鼻屎看豆瓣的時候，經過海量的數據喂出來，無數數學和計算機精英開發出來的交易模型，正在為我們一塊錢一塊錢的把錢給賺進來。他們原來是研究天體物理的，現在在為華爾街和我們賺錢（國內和香港市場確實已經有這樣的基金了）。這就是金融行業最高級的玩法。其實了解市場，不亞於了解宇宙那么的神聖。當我們看著市場風起云涌的時候，想想還有這樣一群用海水發電的高科技人士，不由得會感嘆個人與社會發展速度之間越來越大的落差。天底下，是沒有可以不努力賺到的財富的。比我們牛10倍的人，比我們更勤奮。那么，我們為什么要努力的就是，找到他們，讓對沖基金、量化基金和高頻交易基金為我們服務！這才是人生捷徑嘛。你們說呢？【免責聲明】本文僅代表作者本人觀點，與本網站無關。本網站對文中陳述、觀點判斷保持中立，不對所包含內容的準確性、可靠性或完整性提供任何明示或暗示的保證。請讀者僅作參考，並請自行承擔全部責任。","[['量化基金', '長', '什麼樣'], ['在', '進入', '正題'], ['gdp', '排名', '全球第二'], ['很多', '受過', '白領'], ['在知識', '是', '充滿希望田野'], ['這個數字', '有', '公元前感覺'], ['我', '有', '深刻認識'], ['手續費', '要', '一萬多元錢'], ['最後收益率', '是', '負）'], ['我', '當', '有機會'], ['我', '當', '業餘日內交易者day trader'], ['看上去', '毫無', '吸引力'], ['中國人', '有', '古董知識'], ['大部分中國人', '沒有', '系統性瞭解知識'], ['對沖基金', '是', '啥玩藝兒'], ['用解釋', '就是', '對沖用金融產品'], ['對沖', '用', '金融產品'], ['這', '就是', '對公募基金牛逼地方'], ['這裏面', '大有', '講究'], ['他們', '利用', '金融產品'], ['索羅斯', '利用', '香港股市'], ['讓的', '是', '自由市場主義'], ['爲其投資者', '賺得', '投資回報'], ['華爾街狼狠勁', '是', '準'], ['你', '想', '問這些人是機會主義者'], ['這些人', '是', '機會主義者'], ['這些人', '是', '投機者'], ['這些人', '是', '華爾街大鱷'], ['這些人是華爾街大鱷', '喫', '吐骨頭'], ['華爾街大鱷', '沒', '什麼兩樣'], ['他們', '是', '勤奮一羣人'], ['很多人起點', '就是', '天才'], ['他們成功', '來自於', '僥倖'], ['他們成功', '來自於', '聰明'], ['他們成功', '來自於', '市場機會'], ['於', '有', '體系性'], ['他們', '是', '大洋彼岸傳說'], ['大家', '找', '神級人物傳記'], ['一本', '叫', 'market'], ['什麼', '是', '高頻交易'], ['很多', '都是', 'quant的'], ['很多都是quant的', 'quant', '寬客'], ['量化交易基本原理', '是', '利用分析框架'], ['股市', '漲', '多少'], ['美國商業消費指數', '達到', '多少增長'], ['美國股市', '有', '多少反應'], ['在', '基於', '海量數據'], ['在', '收到', '美聯儲降息'], ['他們', '放空', '花銀銀行股票'], ['了', '通用', '電氣金融'], ['這', '就是', '量化交易魅力'], ['量化交易', '去除', '基本狀況'], ['他們', '做到', '無關'], ['最新資訊', '做出', '幾十筆交易'], ['紅色數字', '代表', '虧損'], ['你', '看到', '一億本金'], ['，', '等', '倫敦開市'], ['這', '不是', '神話'], ['這', '就是', '發生事情'], ['我們', '投資', '這樣量化交易基金'], ['他們', '是', '研究天體物理的'], ['國內市場', '有', '這樣基金'], ['這', '就是', '最高級玩法'], ['我們', '看', '風起雲湧'], ['我們', '看', '風起雲湧'], ['天底下', '是', '沒有賺到財富的'], ['我們', '就是', '找到他們'], ['這', '纔是', '人生捷徑'], ['本文', '代表', '作者本人觀點'], ['本網站', '保持', '中立']]"
0,20150922_3759,"亞洲投顧盤後－尚須補量，留意空方訊號◆盤勢分析今天大盤收量縮紅K棒，最後收盤最高點，不過可以清楚觀察到，今天成交量能不足，代表多方追價意願不高，明天再上漲必須補出成交量能，否則很容易引發空方壓力，另外注意不要出現量增黑K棒，沒有出現以上空方訊號都是多方持續控盤，挑戰8500~8750點區間。觀察法人籌碼，今天外資多單一口氣增加3572口，自營商空單減少592口，選擇權今天偏多布局，所以今天短線上整體操作屬於偏多操作，外資多單再度增加，逆轉前兩天籌碼的劣勢，回到多方布局，因此未發生空方訊號之前，還是盡量偏多思考！  目前操作策略維持不變，多方部位等到再度量縮上漲或暴量黑K棒停利出場，這一波就算從多方轉強點7786點開始偏多操作，也獲利500點以上，操作就是這麼簡單，不用太複雜；大盤剛好到之前規劃的8500點附近開始回測，由於沒有特別的空方訊號，空方部位可以進場，但是屬於猜頭，現階段只要量價配合，這個回測反而會讓多方有休息再攻高的機會，所以空手者就是等待出現再度量縮上漲或是爆量黑K棒再積極建立空方部位，量縮下跌的時候並不用太心急建立空方部位，長期操作原則，機會是等出來的，安全的進場點會比猜頭摸底來得好。龍哥與投資朋友分享簡單判斷大盤趨勢的方式，投資朋友看龍哥解盤絕對不會分析技術指標，為什麼呢？因為技術指標都是落後指標，看越多技術指標，行情判斷越複雜，多空判斷越矛盾，反而會影響操作，因此投資朋友只需要先從最簡單的量價關係去著墨，搭配用時間整理出來的型態以及用金錢累積出來的籌碼，這些才有參考價值，只要能夠活用量價、型態、籌碼就能夠精準掌握大盤趨勢。有許多投資朋友問龍哥簡單操盤的情況，龍哥還是簡單說明一下，龍哥簡單操盤分為高勝率短波段當沖以及龍王波段程式指標兩大部分；高勝率短波段當沖，需要盯盤，需要熟練觸價下單，設定好之後就讓電腦去執行，避免人性干擾，比較適合喜愛短線沖銷的團員，但是相對上操作難度會比龍王程式指標還高，不過這套當沖操作技巧已經是當沖能夠穩定獲利方式中最簡單的方式了，如果還是無法熟練，建議直接操作不需要任何技巧的龍王指標，追求長期穩定獲利，簡單操盤簡單獲利。 至於龍王波段程式指標是龍哥的程式策略指標，這個策略結合多項技術指標以及籌碼狀況，這套程式策略從2007年開始回測，回測八年，歷經多空循環，每年都是獲利的狀況，每個月平均只會下單6~7次，只要盤中接到訊息可以下單，人人皆可以操作龍王指標，每年平均獲利49萬元，而且還搭配一套加碼策略，這是投資組合的概念，能夠穩定績效，降低風險，基本上加碼策略也是每年都是獲利的狀況，每年平均獲利34.8萬元，合計平均年獲利83.8萬元；投資不用憑感覺，投資不用看趨勢，投資不用聽消息，只需要跟緊程式訊息走，機械化操作就好了，只要注意資金控管即可，不過要提醒有大額資金的投資朋友，一定要請龍哥幫你資金配置，甚至有機會指導你自動下單，操作更加簡單，去除人性，簡單操盤簡單獲利！這邊也偷偷告訴投資朋友，龍王程式指標在9/8進場多方部位，9/10出場獲利高達290點，除了恭喜龍王指標的會員之外，試問？一般投資朋友敢在9/8進場多方部位嗎？這是違反人性的操作，但是很抱歉，就是要屏除人性，才有可能長期穩定獲利，這些都是只有程式策略才做的到，基本上有一套好的程式策略之後，投資不用自己判斷趨勢，投資不要聽任何消息，只需要機械化操作跟緊程式訊號即可，追求長期穩定獲利，還在迷思的投資朋友，快點加入FB社團了解吧，別繼續在市場上虧損了！龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋""台股來就發分享團(88988)""。股期龍哥 分析師","[['大盤收量', '縮紅', 'K棒'], ['多方', '控盤', '空方訊號'], ['自營商空單', '減少', '592口'], ['整體操作', '屬於', '多操作'], ['未', '發生', '空方訊號'], ['操作策略', '維持', '不變'], ['多方部位', '等到', '縮上漲'], ['7786點', '開始', '操作'], ['大盤', '開始', '屬於猜頭'], ['機會', '是', '等的'], ['龍哥', '分享', '判斷大盤趨勢方式'], ['簡單', '判斷', '大盤趨勢'], ['朋友', '看', '分析技術指標'], ['技術指標', '都是', '落後指標'], ['投資', '需要', '著'], ['這些', '有', '參考價值'], ['龍哥', '說明', '龍哥操盤分爲兩大部分'], ['龍哥操盤', '分爲', '兩大部分'], ['當衝', '需要', '盯盤'], ['操作技巧', '是', '簡單方式'], ['操作龍王指標', '不需要', '任何技巧'], ['龍王波段程式指標', '是', '程式策略指標'], ['這個策略', '結合', '技術指標'], ['程式策略', '開始', '回測'], ['這', '是', '投資組合概念'], ['投資', '不用', '憑感覺'], ['投資', '看', '趨勢'], ['提醒投資朋友', '有', '大額資金'], ['操作', '去除', '人性'], ['9/10出場', '獲利', '高達290點'], ['投資朋友', '進場', '多方部位'], ['這', '是', '人性操作'], ['這些', '都是', '程式策略做'], ['投資', '不用', '自己判斷趨勢'], ['投資', '不要聽', '任何消息'], ['龍哥', '有', '分享社團'], ['投資朋友', '歡迎', '搜尋']]"
0,20150922_3760,【國際財經】尾氣作弊醜聞持續發酵 大眾汽車再挫逾7%大眾汽車美國操縱尾氣排放事件持續發酵，週二開盤後，大眾汽車在法蘭克福交易所便快速下跌，盤中一度跌逾7%。截至發稿，股價下跌6.44%，報124.45。 大眾汽車的尾氣排放事件的影響已擴展到亞洲地區。韓國環境部週二表示，將調查大眾汽車(福斯)和奧迪柴油車的尾氣排放情況。 大眾汽車週一股價一度重跌20%以上，截至收盤跌幅有所收窄，但當天市值仍損失超百億，跌幅創歷史之最。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['大衆汽車', '挫逾', '操縱尾氣排放事件發酵'], ['股價', '下跌', '6.44%'], ['週二韓國環境部', '表示', '排放情況'], ['，', '截至', '收盤'], ['跌幅', '創', '歷史之最']]"
0,20150922_3761,【個股信息】賽晶電力電控股股東售股告吹賽晶電力電子()公布，控股股東出售股權交易告吹。賽晶電力電子持股30.18%控股股東Max Vision於6月份，與一名獨立第三方就一項可能交易訂立一份諒解備忘錄，有意買方原則上提議按不高於每股1.8元購買股份。倘落實，或會導致公司控制權出現變動及有意買方須按例提出強制性全面要約。董事會認為控股股東終止諒解備忘錄不會對集團之財務及經營狀況造成重大不利影響。 更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['控股股東Max', 'Vision於', '6月份'], ['提議', '高於', '購買股份'], ['公司控制權', '出現', '變動'], ['有意買方', '提出', '全面要約'], ['董事會', '認爲', '控股股東終止諒解備忘錄造成不利影響'], ['控股股東', '終止', '諒解備忘錄'], ['控股股東終止諒解備忘錄', '造成', '不利影響'], ['精彩內容', '請', '登陸']]"
0,20150922_3762,元大銀行：元大商業銀行104年度第五期無到期日非累積次順位金融債券上櫃公告事實發生日起始日：20150929事實發生日終止日：20150929發生緣由：依據：一、金融監督管理委員會104年6月12日金管銀控字第10400130410號函核准發行。二、財團法人中華民國證券櫃檯買賣中心104年9月21日證櫃債字第10400271421號函核准辦理。因應措施：1.櫃檯買賣開始日:104/9/292.發行總額:新臺幣壹拾肆億伍仟萬元整; 3.票面金額:新臺幣壹仟萬元;4.發行價格:依票面金額十足發行; 5.發行期間:無到期日;6.票面利率:固定年利率4.1%; 7.計付息方式:(一)本債券自發行日起每年依票面固定利率採單利計息，每年付息一次。計息基礎依實際天數除以實際天數(act /act)計算。(二)付息金額以每張債券面額計算至元為止，元以下四捨五入，逾還本付息日領取本息者，不另計付遲延利息。 (三)本債券還本付息日如為付款地銀行業停止營業日時，則於停止營業日之次營業日給付本息，不另計付遲延利息。現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：104-5受影響之證券券別：對債權人之可能影響：利息支付條件:(一)本行上年度無盈餘且未發放普通股股息(含現金及股票利息)時，不得支付利息；但累積未分配盈餘扣除出售不良債權未攤銷損失後之餘額大於支付利息，且其支付未變更原定支付利息約定條件者，不在此限。因前事由而不予支付之利息不得累積或遞延。(二)倘屆付息日時本行自有資本與風險性資產之比率未達「銀行資本適足性及資本等級管理辦法」第五條第一項規定之最低比率，本債券會遞延償還本息，本債券之應計利息應遞延至本行符合前述規定之下一付息日支付，所遞延之利息不得再加計利息。其他應敘明事項：提前贖回或由市場買回條款：本債券無到期日，亦無固定贖回日期；本行得於本債券發行屆滿10年後，在符合下列條件之一，且經主管機關事前核准前提下，提前贖回或由市場買回本債券。(一)計算提前贖回後銀行自有資本與風險性資產之比率仍符合「銀行資本適足性及資本等級管理辦法」第五條第一項規定之最低比率。(二)以同等或更高品質之資本工具替換原資本工具。本行若欲行使提前贖回權，將於預定贖回日前30日公告，按面額加計應付利息，全數贖回。本行行使贖回權者，本債券於贖回日到期。公告類型：債券上櫃債券代碼：G10824票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：0本月發行餘額變動日期：0償還本金金額：0付息：0下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['104年度第五期', '無', '累積次順位金融債券'], ['公告事實', '發生', '日起始日'], ['20150929', '發生', '緣由'], ['本債券', '還', '本付息日'], ['付款地銀行業', '停止', '營業日'], ['付款地銀行業', '停止', '營業日'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['104-5', '受', '影響'], ['本行', '無', '盈餘'], ['上年度', '無', '盈餘'], ['損失後餘額', '大於', '支付利息'], ['其支付', '變更', '約定條件者'], ['其支付變更約定條件者', '不在', '此限'], ['本行', '符合', '前述規定'], ['本行', '符合', '前述規定'], ['遞延利息', '加計', '利息'], ['本債券', '無', '到期日'], ['本行', '得於', '發行'], ['在', '符合', '之一'], ['自有資本比率', '符合', '最低比率'], ['本行', '行使', '贖回權者'], ['重', '設', '本次利率']]"
0,20150922_3763,"臺銀人壽：本公司財務部經理異動,原陳經理淑娟卸任,由蔣經理繼江接任第七條　第9款1.事實發生日:104/09/222.發生緣由:依本公司104年9月22日董決字第10409220321戊6號函辦理3.因應措施:無4.其他應敘明事項:無",[]
0,20150922_3764,大魯閣：更正代重要子公司大魯閣開發股份有限公司公告內稽主管異動原因第二條　第8款1.人員變動別（請輸入發言人、代理發言人、重要營運主管(如:執行長、營運長、行銷長及策略長等)、財務主管、會計主管、研發主管、內部稽核主管或訴訟及非訟代理人）:內部稽核主管2.發生變動日期:104/09/223.舊任者姓名、級職及簡歷:周建宏協理4.新任者姓名、級職及簡歷:不適用5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」、「新任」或「解任」）:資遣6.異動原因:資遣7.生效日期:104/09/178.其他應敘明事項:新任稽核主管待董事會通過後另行公告。,"[['2主管', '發生', '變動日期']]"
0,20150922_3765,【個股信息】紅日藥業股東增持1718萬股完成計劃9月22日，紅日藥業()周二盤後披露，2015年8月至9月期間，公司控股股東天津大通投資集團有限公司(簡稱“大通投資”)通過中信證券收益權互換方式在二級市場增持公司股票1718.10萬股，交易金額約3億元，增持均價17.471元/股，占公司總股本的1.91%。至此，其本次增持計劃實施完成。　　根據此前公告，大通投資計劃自2015年8月3日起6個月內，增持公司股份，擬增持金額不低於三億元。　　本次增持後，大通投資持有公司股份2.3億股，占公司總股本的25.22%。　　更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['控股股東天津大通投資集團有限公司', '簡稱', '大通投資'], ['大通投資計劃', '增持', '公司股份'], ['金額', '低於', '三億元'], ['大通投資', '持有', '2.3億股股份'], ['精彩內容', '請', '登陸']]"
0,20150922_3766,日盛投顧：台股極短線指數在8150-8450點間整理1.週二台股在前一天美股上漲影響下，暫在10日線附近止穩而上漲，終場上漲58.88點，漲幅0.71%，收在8365.92點，成交金額萎縮至695.15億元，價漲量縮，連續二天量不及20日均量882億，而周二OTC量244.61億，價漲量增，較週一增17.34億元，且在20日均量214.04億元之上，換言之，似乎部份上市量能轉至上櫃操作。2.觀察台股技術面，本波最高點為9/18來到8488點，因季線的下彎壓力，近日市場追價意願下降，使得量能連續二天不及月均量約882億，因量不足，且又有中秋長假將近，因此預期大盤也不易馬上攻上季線，但因月線目前扣抵在低檔位置區，故月線也從走平開始翻揚，因上週日均量約843億，本週二日的日均量約737億元，因此已有連假買盤觀望之效應，再加上短線9日KD指標已在高檔88.39附近向下交叉來到71與80，因此將進行橫盤整理，預期極短線指數將在8150~8450點間整理。3.三大法人合計買超10.20億元，外資-0.05億元、投信-3.83億元、自營商+14.08億元。連假前之低量  中小型股較易有攻勢1.就近期類股走勢分析，電子類股指數與非金電指數跟大盤相當，都在季線附近整理，但週二非金電指數相對較電子類股略強，幾乎快吞噬週一黑K線，至於金融股指數離季線最遠，且拉回最接近月線支撐，表現最為弱勢！2.電子股：在大盤量能不及5日均量之下，強勢股僅為族群的中低價股！包括PCB族群的2313華通、5349先豐與2383台光電等股都再度挑戰前波高檔壓力區；而IPC族群的2395研華與6414樺漢等股也有買盤進駐而走強；IC設計中，包括有6414 F-矽力、2436偉詮電與5351鈺創等股也在量能增加中來挑戰季線壓力；而部分光通訊股如3081聯亞與6442光聖等股近日量能放大而走強，整體而言，短線大盤量不足之下，中小型電子股較易見攻勢，且較有連續性！3.非電子類股：強勢族群股依舊持續走強。紡織股指數盤中企圖再來挑戰9/18高點612.41點，包括4426利勤、1476 儒鴻、1455集盛與5906F-台南等股再走強，此族群因營收處旺季可持續追蹤！至於車用族群，仍是法人買盤重點族，包括1319東陽、5288F-豐祥與3552同致等股仍可見買盤進駐，後勢仍可觀察！,"[['臺股極短線指數', '整理', '.週二臺股'], ['二天量', '不及', '20日均量882億'], ['上市量', '週一增', '轉至上櫃'], ['本波最高點', '來到', '8488點'], ['的', '下', '彎'], ['市場', '追', '價'], ['市場', '追', '價'], ['月線', '扣抵在', '低檔位置區'], ['月線', '開始', '翻揚'], ['KD指標', '來到', '71'], ['三大法人', '買', '10.20億元'], ['假前低量\xa0 中小型股', '有', '攻勢'], ['大盤量', '不及', '5日均量'], ['能', '不及', '5日均量'], ['強勢股', '爲', '族羣中低價股'], ['等2313華通股', '挑戰', '壓力區'], ['研華', '也有', '買盤'], ['6414F矽力', '挑戰', '季線壓力'], ['中小型電子股', '見', '攻勢'], ['數盤中', '企圖', '挑戰'], ['18高點612.41點', '包括', '走']]"
