,News,All,SVO
0,20160128_2252,總投資逾17億　台壽取得宜蘭清水觀光園區BOT案記者顏真真／台北報導中信金控旗下台灣人壽取得宜蘭縣「清水地區自然養生及觀光遊憩園區」開發案，28日舉行簽約儀式。台壽表示，該園區占地37.85公頃，特許期間共計50年，總投資金額約17.35億元，未來將打造一結合健康、自然、養生的溫泉度假村，提供民眾一處溫泉觀光休憩環境，並創造宜蘭縣經濟發展與就業機會。宜蘭縣「清水地區自然養生及觀光遊憩園區」開發案是台壽依促進民間參與公共建設法規，而由宜蘭縣政府正式委託台灣人壽投資興建，並出租由第三方經營與管理，台壽期待藉由清水觀光園區的開發，保存延續宜蘭清水區豐富資源，提供一個優質的遊憩環境讓民眾恣意享受慢活，將創造宜蘭縣當地居民就業機會，帶動此區經濟發展。台壽指出，特許期間共計50年，總投資金額約17.35億元，將利用該區蘊藏地熱溫泉與大片森林，規劃開發觀光遊憩區與自然養生區，健康、復健、森林遊憩區，未來將興建五星級水準的住宿旅館，屆時將成為北部及中部家庭，可前往放鬆身心的最佳遊憩去處。台壽說，這次參與宜蘭縣政府「清水地區自然養生及觀光遊憩園區」的開發案，為國內保險業響應政府政策，將保險資金投資地方建設及觀光產業園區開發的成功典範，台壽並依循相關法規，協助第三方專案公司建立嚴謹的內部控制與內部稽核制度，確保資金運用合理與效率。台壽董事長凌氤寶表示，近幾年宜蘭縣觀光市場活絡，不論是自然人文與農業觀光都極具特色，是台灣民眾喜愛的休閒縣市，位於宜蘭三星鄉的清水地區更是擁有豐富的自然資源，而台壽及母公司中信金長期以來深耕台灣，守護民眾生命、財產安全，延續愛台灣這塊土地的理念，希望貢獻一己之力，以保存、延續清水地區豐沛資源與自然景觀，建立於環境保護開發基礎上，透過生活、生產、生態之發展方向達到地方永續發展。他也提到，透過專業技術團隊的協力合作，有信心能如期如質達成開發任務，未來在營運期間將優先雇用設籍於宜蘭縣居民達70%，期能帶動宜蘭地區經濟繁榮發展，台壽也將秉持母公司中信金落實企業社會責任理念，持續為守護台灣這片土地而努力。,"[['總投資', '逾', 'BOT案記者顏真真'], ['臺壽', '取得', '臺壽'], ['控旗下臺灣人壽', '取得', '自然養生園區開發案'], ['臺壽', '表示', '該園區佔地'], ['一', '結合', '健康'], ['自然養生園區開發案', '是', '臺壽依促進'], ['臺壽', '指出', '共計50年'], ['前往遊憩去處', '放鬆', '身心'], ['臺壽', '說', '參與自然養生園區開發案'], ['臺壽董事長凌氤寶', '表示', '自然人文極具特色'], ['自然人文', '極具', '特色'], ['，', '位於', '宜蘭三星鄉'], ['清水地區', '擁有', '豐富自然資源'], ['臺壽中信金', '深耕', '臺灣'], ['他', '提到', '透過專業技術團隊協力'], ['有信心', '達成', '開發任務'], ['母公司中信金', '落實', '社會責任理念']]"
0,20160128_2253,"元大期貨台股期指盤後－低接買氣仍不弱 空方布局七千九◆盤勢分析週三盤後公布的製造業景氣燈號連續9個月呈現藍燈，顯示整體製造業狀況依然十分悲觀，此外美聯儲(Fed)宣布維持基準利率不變，並在會後聲明中表明對於今年經濟展望趨向保守，都引起市場的擔憂，讓週四在盤初回測7800點附近，不過多方反而趁勢進場，讓期指於盤中由黑翻紅，甚至一度站上7900點，隨後多方獲利了結，讓期指回吐部份的漲幅，終場小幅收漲17點，而舊制選擇權波動率指數由16.20下降至15.59，為去年12月以來新低，透露出市場風險已有顯著降溫。觀察法人籌碼變化，三大法人買超現貨53.3億元，其中外資買超50億元，自營商買超5.6億元；由留倉淨部位來看，外資再加碼淨多單3,935口，來到30,220口，創2014年6月以來的新高水位，自營則減碼淨空單1,046口，剩下2,328口，三大法人合計淨多單增加5,162口，來到21,512口，顯示法人對期貨後市表現相當樂觀。各期指方面，金融期再度跌深反彈，收盤價來到近3個交易日新高，並重回短期均線之上，稍稍緩和了市場的壓力；電子期則於平盤附近多空拉鋸，但日K棒連續6日收紅，下方5日均線也提供支撐，技術面仍是較為強勢；順利突破月均線的反壓，盤中期指還來到1/8日以來的新高，不過終場無法站穩7900點，日K棒也留長上影線，顯示上檔發展空間仍有受限，在上有壓下有撐的情況下，仍需審慎布局。","[['製造業景氣燈號', '呈現', '藍燈'], ['美聯儲Fed', '宣佈', '維持不變'], ['對於趨向', '引起', '市場擔憂'], ['盤中', '翻', '紅'], ['自營商買', '超', '5.6億元'], ['512口', '顯示', '樂觀'], ['收盤價', '來到', '近3個交易日新高'], ['5日均線', '提供', '支撐'], ['日K棒', '留', '上影線']]"
0,20160128_2254,"再反擊！宏齊在美反訴Cree專利侵權MoneyDJ新聞 2016-01-28 15:19:21 記者 許曉嘉 報導LED封裝廠宏齊科技（6168）於美國時間2016年1/26委託美國律師事務所Devlin Law Firm LLC在美國加州中區聯邦地方法院控告LED大廠科銳（Cree）侵害其一項專利，專利號為6,841,934。科銳Cree係於2014年9/15對宏齊發動專利訴訟，當時宏齊立即展開反擊，不僅於同年12/5在美控告科銳及旗下子公司侵犯宏齊專利權，並於2015年7月成功讓科銳旗下惠州科銳半導體照明名下「用於安裝電子元件的裝置和方法」的中國專利（專利號：200780015100.X）無效。這次宏齊再度於美國提起訴訟的專利是與LED封裝有關。據悉，宏齊在此技術投入大量研發資源，擁有專利組合，有利於維護客戶及股東權益。截至目前為止，雙方之訴訟仍在進行中，宏齊對於訴訟進展表示審慎樂觀。","[['宏齊', '在', ' 2016-01-2815'], ['Cree科銳', '侵害', '一項專利'], ['專利號', '爲', '6'], ['Cree系', '發動', '專利訴訟'], ['宏齊', '展開', '反擊'], ['美控告科銳', '侵犯', '宏齊專利權'], ['「', '用於', '裝置'], ['技術', '投入', '研發資源'], ['雙方訴訟', '在', '進行中'], ['宏齊', '表示', '審慎']]"
0,20160128_2255,益安：公告取得會計師內部控制專案審查報告第三十四條　第25款1.取得會計師「內部控制專案審查報告」日期:105/01/282.委請會計師執行內部控制專案審查日期:104/01/01~104/12/313.委請會計師執行內部控制專案審查之緣由:因應上櫃申請作業需求4.申報公告「內部控制專案審查報告」內容之日期:105/01/285.其他應敘明事項:無,"[['公告', '取得', '審查報告日期'], ['105/01/282.委請會計師', '執行', '內部控制專案審查日期'], ['104/01/01~104/12/313.委請會計師', '執行', '控制專案審查緣由'], ['其他', '應', '敘明']]"
0,20160128_2256,"瑞祺電通：公告本公司董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/01/282. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：4.60000000　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：276,140,916　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['公告本公司董事會決議股利', '分派', '1第31款董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160128_2257,瑞祺電通：公告本公司董事會決議召開105年股東常會事宜第三十四條　第32款1.董事會決議日期:105/01/282.股東會召開日期:105/04/203.股東會召開地點:新北市樹林區博愛街242號綜合棟1樓會議室4.召集事由:一、討論事項 (1)公司章程修正案二、報告事項 (1)一○四年度營業報告 (2)審計委員會查核報告 (3)一○四年度員工酬勞及董事酬勞分派報告三、承認事項 (1)一○四年度營業報告書及財務報表案 (2)一○四年度盈餘分派案四、討論事項 (1)取得或處分資產處理程式修正案五、臨時動議六、散會5.停止過戶起始日期:105/02/216.停止過戶截止日期:105/04/207.其他應敘明事項:一、依公司法172條之1規定，本公司擬定於105年2月5日起至105年2月22日下午六時止，受理持股1%以上股東就本次股東常會提案，凡有意提案之股東，請於上述期間依規定辦理股東提案手續，並敘明聯絡人及方式，以備董事會審查及回覆審查結果，受理提案之地點：瑞祺電通股份有限公司，地址：新北市樹林區博愛街242號8樓，電話：(02)7705-8888。二、本次股東會股東得以電子方式行使表決權，行使期間為：105年3月19日起至105年4月17日，請逕登入台灣集中保管結算所股份有限公司「股東e票通」網頁，依相關說明投票。網址：www.stockvote.com.tw,"[['股東會', '召開', '股東會'], ['20304股東會', '召開', '20304股東會'], ['本公司', '擬定', '辦理股東提案手續'], ['凡', '有意', '提案'], ['股東會股東', '行使', '表決權']]"
0,20160128_2258,智慧手機成長趨緩？童子賢：只是長跑者的撞牆期蘋果()手機本季銷量不如預期，台北市電腦公會理事長童子賢今(28)日指出，生命會自己找到出路，產業有自己的生命，只要布局好就會有出路，他也看好未來物聯網將會推升更多市場需求，手機對處理器、晶片乃至於晶圓代工需求量都會增加，短期只是頓挫，就像長跑者有撞牆期，克服苦難後跑起來會很愉快。童子賢指出，2007年華碩()做品牌筆電時，產業正是低迷時，當時市場也對未來發展多偏悲觀，但Google與蘋果後來分別推出產品，再度帶動經濟成長，產業自己有生命，只要布局好就會有出路。他認為，物聯網現在也是早期階段，未來將推升資料中心等需求應用，手機也會成為重要的Hub(中樞)產品，重要性會更高，隨著效能提升，手機對處理器晶片的需求也會愈來愈高，可望帶動聯發科乃至晶圓代工廠商的機會，短期市場只是頓挫，就像長跑者會有撞牆期，克服痛苦後跑起來會很愉快。童子賢強調，今年有些產品會有調整，如智慧手機裝置也進入資源調整年，市場對後市不用太悲觀，過度悲觀會把自己嚇笨。他強調，產業發展要積小勝為大勝，產品背後有很多設計與材料的基礎。,"[['本季銷量', '不如', '預期'], ['28日', '指出', '自己找到出路'], ['自己', '找到', '出路'], ['產業', '有', '有出路'], ['他', '看好', '未來物聯網推市場需求'], ['未來物聯網', '推', '市場需求'], ['長跑者', '有', '撞牆期'], ['童子賢', '指出', 'Google推出產品'], [')', '做', '品牌筆電'], [')', '做', '品牌筆電'], ['Google', '推出', '產品'], ['產業自己', '帶動', '經濟成長'], ['他', '認爲', '物聯網也是早期階段'], ['物聯網', '也是', '早期階段'], ['手機', '成爲', '重要Hub中樞產品'], ['長跑者', '有', '撞牆期'], ['童子賢', '強調', '有些產品有調整'], ['有些產品', '有', '調整'], ['手機裝置', '進入', '資源調整年'], ['他', '強調', '產業發展爲設計基礎'], ['產業發展', '爲', '設計基礎']]"
0,20160128_2259,搶進行動支付服務 台灣大Wali智慧錢包上線台灣大Wali智慧錢包上線。(圖：台灣大提供)出門不用帶錢包，台灣大()今(28)日領先推出「Wali智慧錢包」行動支付服務，是全台第一個整合悠遊卡、一卡通交通票證與票券收納服務的App，提供完整的小額支付、購物支付、票券收納等功能，任何電信業者用戶，都可利用手機下載Wali智慧錢包，輕鬆「嗶」一下，就能讓手機變錢包。台灣大商務長谷元宏表示，近年積極整合集團資源，發展行動商務服務，打造讓用戶安心交易、店家安全收費的平台。Wali智慧錢包的研發是以使用者為導向，提供電子票券收納與運用NFC傳輸技術的小額支付等不同類型的日常生活應用，是手機用戶體驗行動支付的最佳選擇。台灣大指出，Wali App領先業界具備5大創新功能，整合悠遊卡/一卡通，2月1日起，智慧型手機用戶只要確認所使用手機為Android系統、且支援NFC(Near Field Communication，近距離無線通訊)功能，便可至台灣大全省直營門市，申請更換NFC SIM卡後，下載「Wali智慧錢包 」App，輕鬆進入免帶悠遊卡、免帶錢包、免開啟App的悠遊智慧生活。台灣大說，Wali智慧錢包結合莫凡彼、義大遊樂世界、泰安觀止溫泉旅館、台北威斯汀六福皇宮、VIVISPA及myfone購物等6大品牌廠商，打造出吃、住、玩、樂等全方位應用的Wali智慧錢包，可透過手機購買並儲存6大品牌的餐券、遊樂園門票、泡湯券、住宿券等。2月1日起同步推出Wali獨家優惠，任何電信用戶於3月底前下載Wali智慧錢包App，註冊成功後就有機會抽中限量myfone購物萬元電子禮券，另外，享獨家限量票券買一送一的優惠。台灣大強調，Wali智慧錢包可收納不同商家的優惠券、集點卡、或會員卡，幫您的皮夾減量。目前已完成myfone購物系統介面整合，用戶在myfone購物消費，確認完成購買程序後，將會將合作商家的電子票券傳送至Wali智慧錢包中完成票券收納，解決票券遺失的風險。此外，Wali也已和知名的信託票券系統廠商「墨攻」、和電子兌換券廠商「Edenred宜睿智慧」展開合作，共同拓展電子票券服務。Wali智慧錢包可透過手機推播方式或由用戶自行利用行動定位服務(Location Based Service，簡稱LBS)，搜尋用戶鄰近商家的即時優惠折扣、消費資訊，滿足用戶個人化的生活應用服務需求，輕鬆成為消費高手。台灣大強調，Wali智慧錢包通過「支付卡產業安全標準協會」(Payment Card Industry Security Standards Council簡稱PCIDSS)的最高等級國際標準驗證，所有透過Wali消費的交易過程、內容明細均受到嚴格的資訊加密程序保護，資訊絕對安全。PCIDSS國際標準驗證是由各大國際信用卡組織(Visa、Master Card、JCB、America Express與Discover)針對信用卡資料的儲存、處理與交換等相關作業，所建立的安全標準與規範。,"[['大', '提供', '帶錢包服務'], ['不用', '帶', '錢包'], ['電信業者用戶', '利用', '手機'], ['臺灣大商務長谷元宏', '表示', '整合集團資源'], ['電子票券', '收納', '傳輸技術小額支付'], ['手機用戶', '體驗', '行動支付'], ['手機用戶', '體驗', '行動支付'], ['臺灣', '大指出', '領先業界具備創新功能'], ['領先業界', '具備', '創新功能'], ['手機用戶', '確認', '功能'], ['使用手機', '爲', 'Android系統'], ['免帶', '悠遊', '卡'], ['臺灣', '大說', '智慧錢包結合遊樂世界廠商'], ['智慧錢包', '結合', '遊樂世界廠商'], ['電信用戶', '下載', 'Wali智慧錢包App'], ['一', '送', '一'], ['Wali', '展開', '合作'], ['智慧錢包', '透過', '手機推播方式'], ['手機', '推', '播'], ['Location Based', '利用', '定位服務'], ['大', '強調', '等級國際標準驗證'], ['所有', '透過', 'Wali消費'], ['交易過程', '受到', '加密程序保護'], ['PCIDSS國際標準驗證', '是', '安全標準'], ['各大國際信用卡', '組織', 'Visa'], ['各大國際信用卡', '組織', 'Visa']]"
0,20160128_2260,CCL廠合正科技總座洪慶昌退休 葉雲照回鍋兼任CCL廠合正科技總座洪慶昌(見圖)退休案今天生效，其職缺由董事長葉雲照回鍋兼任。(鉅亨網記者張欽發攝)PCB上游的銅箔基板(CCL)廠合正科技()經營階層異動，原任總經理洪慶昌退休案今天生效，其總經理職缺由董事長葉雲照兼任。洪慶昌在PCB產業資歷深，曾任台光電子()副總經理，而CCL廠尚茂電子()在2011年11月底上櫃掛牌時，也是由洪慶昌擔任總經理職務。而洪慶昌在2013年11月15日就任合正科技總經理，也積極為合正科技尋求轉型。合正科技2015年營收10億元年減26.44%，公司經營階層也積極在尋求轉型，並且以處分既有資產挹注營運資金。,"[['巨亨網記者張欽', '發攝', '洪慶昌退休案生效'], ['(CCL廠尚茂電子', '擔任', '總經理職務'], ['洪慶昌', '就任', '合正科技總經理'], ['合正科技營收', '年減', '26.44%'], ['經營階層', '尋求', '轉型']]"
0,20160128_2261,旺宏去年每股虧損1.19元 力拚今年下半年轉盈旺宏()今(28)日召開法人說明會，公布 2015年第4季營運報告，單季合併營收淨額55.99億元，稅後虧損16.66億元，每股虧損0.47元，每股淨值5.12元，累計全年每股虧損1.19元，總經理盧志遠表示，今年三大成長動能包括汽車、工業及基礎設施，加上折舊費用下降，下半年有機會轉盈。旺宏第4季合併營收55.99億元，年減6%，季減1%，減少主要原因是季節性因素減少對NOR產品需求，不過ROM與NAND產品出貨增加，因此季減1%；營業毛利4.67億元，營業毛利率8%，較前一季低6個百分點，較2014年同期低1個百分點。 第4季營業虧損15.35億元，較前一季營業虧損10.5億元減少，也較2014年同期營業虧損21.53億元縮減；稅後虧損16.66億元，較前一季稅後虧損9.51億元，淨損增加7.15億元，每股虧損0.47元，較前一季每股虧損0.27元高，但較2014年同期每股虧損0.65元減少。旺宏累計去年營收209.28億元，年減7%，稅後虧損41.88億元，較2014年64.54億元減少35%，每股虧損1.19元，較前一年度1.83元減少35%。日本遊戲機大廠任天堂今年將推出新機NX，法人關心旺宏是否仍在供應鏈中，盧志遠表示，仍將供貨插槽記憶體給NX，至於今年的營運 ，他表示，對景氣審慎樂觀，加上折舊費用預計可降至20億元以下，預期今年NAND Flash與NOR Flash銷售可持續成長，在三大成長動能推升下，下半年有機會轉盈。,"[['每股', '虧損', '1.19元'], ['總經理盧志遠', '表示', '轉盈'], ['今年', '三大成', '長'], ['三大成動能', '包括', '有機會'], ['季', '減', '1%'], ['季', '減', '1%'], ['營業', '虧損', '減少'], ['淨損', '增加', '7.15億元'], ['每股', '虧損', '0.47元'], ['每股', '虧損', '1.19元'], ['前一年度1.83元', '減少', '35%'], ['遊戲機大廠任天堂', '推出', '新機NX'], ['法人關心旺宏', '在', '供應鏈中'], ['盧志遠', '表示', '給'], ['他', '表示', '審慎']]"
0,20160128_2262,張榮發長期關懷偏鄉部落 長榮百合國小北上致意獻唱長榮百合國小今(28)日由校長陳世聰率領18位小朋友，北上到長榮集團已故總裁張榮發追思會堂鞠躬致意，並獻唱「雲上太陽」，感謝張爺爺就像是太陽一樣，照耀並溫暖偏鄉部落與學子。2009年8月台灣遭莫拉克颱風侵襲，張榮發得知訊息後，第一時間指示基金會至災區了解實際災情和需求，由於莫拉克颱風嚴重摧毀屏東縣瑪家鄉、三地門鄉、霧台鄉，使居住災區的好茶、大社和瑪家三村居民被迫遷至瑪家農場禮納里部落，共聚集約500戶、1800位排灣族和魯凱族的村民，成為目前屏東縣內最大的永久屋原住民聚落。張榮發得知禮納里部落這些家庭的孩子們，除了新房子，更需要一所新學校來解決就學問題，當時立即指示張榮發基金會認養建設「長榮百合國小」。陳世聰表示，張總裁一直希望在百合建造完成後親自參觀，但因故未能成行，今天百合國小小朋友特別到張榮發基金會追思會堂向張總裁表達感謝與不捨，場面令人動容。受訪同學曾怡君表示，「今天來這裡唱歌給張爺爺聽，因為他就像太陽照耀我們一樣，八八風災蓋了5個學校，讓我們可以快樂學習，希望他在天國能好好保護我們，我們今天要唱『雲上太陽』這首歌送給張爺爺，感謝張爺爺關心偏鄉部落的小朋友。」而受訪同學何雨喬說，「張爺爺在我們經歷八八風災之後，就花錢幫我們蓋學校，我們很感謝他，他就像太陽照著我們一樣，非常的溫暖。我們會好好讀書，讓張爺爺看見我們的努力。」,"[['張榮發', '關懷', '長榮百合國小北上致意獻唱'], ['長期', '關懷', '長榮百合國小北上致意獻唱'], ['張爺爺', '照耀', '部落'], ['臺灣', '遭', '莫拉克颱風侵襲'], ['莫拉克颱風', '摧毀', '屏東縣瑪家鄉'], ['使', '居住', '災區'], ['裏', '部落', '這些家庭'], ['部落孩子們', '更需要', '新學校解決就學問題'], ['新學校', '解決', '就學問題'], ['張榮發基金會', '認養', '建設'], ['陳世聰', '表示', '成行'], ['張總裁', '希望', '參觀'], ['小小朋友', '到', '追思會堂'], ['訪同學曾怡君', '表示', '八八風災蓋5個學校'], ['太陽', '照耀', '我們'], ['八八風災', '蓋', '5個學校'], ['他', '保護', '我們'], ['我們', '唱', '上太陽這首歌'], ['張爺爺', '關心', '偏鄉部落'], ['張爺爺', '關心', '偏鄉部落'], ['我們', '經歷', '八八風災'], ['我們', '感謝', '他'], ['太陽', '照著', '我們']]"
0,20160128_2263,搶福建自貿區契機！國泰世華銀行於廈門申設大陸第4分行國泰金()旗下國泰世華銀行董事會於今(28)日通過將申設大陸第四家分行於福建省廈門市。廈門毗鄰台灣，具海陸空連結之優越地理位置，是中國最早實行對外開放政策的四個經濟特區之一，亦為台資企業在大陸布局密度最高的城市之一，為兩岸金融先行先試的重點區域。透過廈門分行的申設，國泰世華銀行將掌握福建自貿區開放申設同省異地支行之契機，加速福建省之佈局展點，完成綿密的海西經濟區金融網。國泰世華銀行表示，廈門為海西經濟區重點發展城市，屬『中國（福建）自由貿易試驗區』三大片區之一，亦為21世紀海上絲路起點核心城市，北承長三角、南接珠三角、西連江西省，依託地理環境上的戰略優勢，客戶輻射範圍廣，加上自貿區優惠政策加持，預期國泰世華銀行廈門分行的設立將能服務更多的台商，搭配其華中、華北及華南的據點，共同服務大陸境內外的客戶、加速集團亞太區之佈局、擴大華人地區客戶基礎，同時藉由佈局海西、放眼亞洲，作為搭上「一帶一路」商機的起跑點。在中國大陸布局方面，國泰世華銀行上海分行開業後屢創佳績，目前旗下有閔行支行、自貿試驗區支行及嘉定支行三間支行營運；此外，青島分行已於2014年10月開業、深圳分行預計2016年中開幕。同時，國泰世華銀行擁有66處海外據點，目前東協10個正式會員國1，已有9國設有分支機構，成為在東協國家中佈局最廣的台資銀行。著眼大中華及東協地區為全球經濟發展最快速的區域，未來國泰世華銀行將持續積極布局亞洲地區，建立更完整的金融服務網，提供更優質、多元及創新的金融服務以滿足廣大客戶的需求，同時擔任企業拓展及擴大營運的最佳金融夥伴，與客戶一同深耕亞洲市場，朝著「亞太地區最佳金融機構」的目標邁進。,"[['廈門', '毗鄰', '臺灣'], ['具地理位置', '是', '四個經濟特區之一'], ['最早', '實行', '對外開放政策'], ['國泰世華銀行', '掌握', '福建自貿區開放申設同省異地支行契機'], ['福建自貿區', '開放', '申設同省異地支行'], ['福建自貿區', '開放', '申設同省異地支行'], ['國泰世華銀行', '表示', '廈門爲發展城市'], ['廈門', '爲', '發展城市'], ['北承長三角', '爲', '核心城市'], ['國泰世華銀行廈門分行設立', '服務', '更多臺商'], ['、', '加速', '集團'], ['國泰世華銀行上海分行', '屢創', '佳績'], ['旗下', '有', '閔行支行支行'], ['國泰世華銀行', '擁有', '海外據點'], ['正式會員國1', '已有', '設有分支機構'], ['著眼大中華', '爲', '最快速區域'], ['未來國泰世華銀行', '佈局', '亞洲地區'], ['未來國泰世華銀行', '佈局以', '滿足廣大客戶需求']]"
0,20160128_2264,分散客戶奏效！穩懋去年營運超旺創七高 今年續2位數成長功率放大器廠穩懋()今天舉行法說會，公布2015年自結營運數字。由於分散客戶策略奏效，穩懋包括全年營收、毛利率、營業獲利、稅前盈餘、稅後純益、每股稅後純益以及全年產能利用率等，全部創下新高。展望今年，穩懋預期，第一季將是全年谷底，預估營收季減率約5%，但全年營收仍可望持續成長，年增率將達2位數。相較於同業終端智慧型手機客戶還是以蘋果()為主，穩懋除了全球前三大手機中有2個客戶外，也積極打入WiFi射頻市場以及中國品牌手機供應鏈，透過分散客戶，有效避免過於依賴單一客戶的問題。穩懋2015年營收達120.16億元，較2014年的99.1億元成長21%；毛利率也成長到39.4%，較2014年的35.4%成長5個百分點；營業獲利34.7億元，較2014年的23.15億元成長50%；稅前盈餘34.48億元，較2014年的24.29億元成長42%；稅後純益26.93億元，較2014年的19.63億元成長37%；每股稅後純益4.01元，也優於2014年的2.65元，由於去年穩懋曾進行現金減資，如果以減資後股本計算，每股稅後純益更達4.51元。其中穩懋去年第四季營運也創下單季歷史新高，包括單季營收31.97億元，季增率10%，年增率18%；毛利率40.4%，與第三季相當，也較2014年第四季的37.3%增加3.1個百分點；營業獲利9.67億元，季增率17%，年增率43%；稅前盈餘8.99億元，季減率7%，年增率26%；稅後純益7.33億元，季減率9%，年增率32%；每股稅後純益1.23元，稍稍較第三季的1.32元衰退，但仍較2014年第四季的0.75元大幅成長。穩懋表示，去年第四季稅後純益較第三季下滑，主要是因為匯兌收益減少，如果扣除匯兌項目，第四季獲利仍較第三季成長5%。另外穩懋去年全年的平均產能利用率也提高到85%，較2014年的70%明顯成長。穩懋表示，產能利用率85%表示公司產能已經有點不太夠了，因此去年公司就已開始進行擴產，新產能預計今年上半年每月投片量可增加3000片，下半年每月再多2500-3000片。,"[['穩懋', '包括', '等營收'], ['第一季', '是', '全年穀底'], ['年增率', '達', '2位數'], ['三大手機中', '有', '2個客戶'], ['三大手機中', '有', '2個客戶'], ['穩懋', '打入', '射頻市場'], ['過於', '依賴', '單一客戶'], ['毛利率', '成長到', '39.4%'], ['每股稅後', '更達', '4.51元'], ['去年第四季營運', '包括', '31.97億元'], ['穩懋', '表示', '較第三季下滑是因爲匯兌收益減少'], ['較第三季下滑', '是因爲', '匯兌收益減少'], ['平均產能利用率', '提高到', '85%'], ['產能利用率85%', '表示', '公司產能夠了'], ['公司', '開始', '進行擴產'], ['新產能', '預計', '投片量增加3000片'], ['投片量', '增加', '3000片']]"
0,20160128_2265,友達彭双浪：面板供過於求恐成新常態 要從變中求勝友達()今(28)日召開法人說明會，董事長彭双浪坦言，在中國大陸面板廠能持續開出下，供過於求可能成為新常態，今年將呈現上重下輕，第1季將是全年最低，第2季起在客戶新產品上市，及奧運、歐洲盃等運動賽事的挹注，營運可望逐季加溫，他強調，將採取「穩中求變、變中求勝」的策略，建立「模仿障礙」及創造價值。友達預估今年第1季大尺寸出貨季減約10-15%，中小尺寸出貨持平或小幅衰退，彭双浪指出，面板景氣在去年下半年反轉向下，第4季最辛苦，低潮期將延續到今年第1季，預期將會是全年最低，去年全球局勢紛擾，不論是總體經濟因素、匯率、或是新興市場成長趨緩，造成整體需求放緩，但是大陸面板廠大幅擴產新產能仍持續開出，面板供過於求可能成為新常態。彭双浪表示，面對面板供過於求的情況，將採取「穩中求變、變中求勝」的策略來因應，「穩」的部分指的是維持財務健全，近幾年調整體質，4年來減債1400億元，目前長短債合計低於1100億元，總負債創29季來新低；2015年度附息負債大幅減少334.5億元，到第4季底為止，淨負債淨值比已下降至14.8%，創下自2009年來新低，負債降低未來利息壓力跟著降低，資產負債表會更健康，他強調，近年來積極調整體質，財務負擔大為減輕，營運健全度大幅改善。彭双浪說，「變」的部分是建立模仿障礙，提高同業模仿的障礙，創造產品價值及差異化，不能跟別人做一樣的事，因為在大宗標準品部分，因同質性高容易陷入價格不理性競爭，所以友達推出高性價比產品，針對不同市場及應用推出高附加價值產品來提高競爭力，包括電視發展4K超窄邊框產品，領導品牌合作開發，筆電去年推出4K產品，今年預計推出LTPS高端的筆電面板，提高產品效能，彭双浪強調，除了面板之外，還要提供解決方案及增加整合性產品及服務，達到加值的目的。,"[['董事長彭雙浪', '坦言', '成爲新常態'], ['他', '強調', '採取求變策略'], ['大尺寸出貨季', '減', '-15%'], ['彭雙浪', '指出', '反轉'], ['低潮期', '延續到', '今年第1季'], ['預期', '是', '最低'], ['彭雙浪', '表示', '穩部分指的是維持財務健全'], ['將', '採取', '求變策略'], ['穩部分指的', '是', '維持財務健全'], ['長短債', '低於', '1100億元'], ['附息負債', '減少', '334.5億元'], ['淨負債淨值比', '下降至', '14.8%'], ['負債', '降低', '未來利息'], ['負債', '降低', '未來利息'], ['他', '強調', '調整體質'], ['彭雙浪', '說', '變部分是建立模仿障礙'], ['變部分', '是', '建立模仿障礙'], ['推出價值產品', '包括', '邊框產品'], ['筆電', '推出', '4K產品']]"
0,20160128_2266,十銓：本公司董事會決議召開105年股東常會公告第三十四條　第32款1.董事會決議日期:105/01/282.股東會召開日期:105/06/223.股東會召開地點:新北巿中和區建八路16號14樓 本公司會議室。4.召集事由:(一)討論事項(1)修訂本公司「公司章程」部份條文案。(二)報告事項(1)104年度營業狀況報告。(2)104年度監察人查核報告書。(三)承認事項(1)承認104年度營業報告書及財務報表案。(2)承認104年度盈餘(虧)分配(撥補)表案。(四)討論暨選舉事項(1)本公司全面改選董事暨監察人選舉案。(2)解除本公司新任董事競業禁止之限制案。(五)其他議案及臨時動議5.停止過戶起始日期:105/04/246.停止過戶截止日期:105/06/227.其他應敘明事項:依公司法第172條之1及192條之1規定，持有已發行股份總數百分之一以上股份之股東，得以書面向公司提出股東常會議案及提名獨立董事本公司擬定於105年4月15日起至105年4月25日止，受理股東就本次股東常會之提案及提名，凡有意提案及提名之股東務請於105年4月25日16時前寄(送)達本公司並敘明聯絡人及聯絡方式，以利董事會審查及回覆審查結果。請於信封封面上加註「股東會提案及提名函件」字樣，以掛號函件寄送。受理處所：十銓科技股份有限公司 財會部，新北巿中和區建一路166號3樓。電 話：(02)8226-5000,"[['本公司董事會決議', '召開', '董事會決議日期'], ['股東會', '召開', '股東會'], ['股東會', '召開', '股東會'], ['本公司', '改選', '選舉案'], ['5議案', '停止', '起始日期'], ['已', '發行', '之一以上股份'], ['受理股東', '提出', '股東常會議案']]"
