,News,All,SVO
0,20130902_1422,"亞洲投顧盤後－突破月季線 行情兩樣情◆盤勢分析星期五MSCI季度調整使得大盤尾盤""神龍擺尾""上漲104點，成交量來到814億，雖然突破月線及季線，短時間內看似多方控盤，但是量能上一定要擴增，若能維持平均800億的攻擊量，那中期多頭排列，氣勢就能主導局勢。另外今天受到美國公佈經濟數據，7月份個人消費支出+0.1%，芝加哥採購經理指數PMI 52.3到53 +0.7，密西根大學消費者信心指數85.1 到 82.1。經濟數據差強人意，最主要還是美國是否採取軍事行動，造成投資人對美股產生疑慮。然而今天台股將以本周9/4到9/6舉行半導體展，LED製程展，和蘋果概念股，4G概念股，以及大陸金九銀十為主要佈局。LED類股中茂迪，綠能，合晶漲停作收，4G中啟基延著前些漲勢續漲5.68%，昇達科漲3.49%，中磊3.82%，中概股潤泰新，潤泰全，類股若有主流輪動，那對後市將會帶來一股緩步墊高，使得大盤最後收8038點漲16.97點成交量712億，K線呈線小紅。技術分析而言就線論線，短線上5/22日高點8439和7/16日高點8260所形成壓力線，和7/11當天1087億成交量一定要突破，且成交量一定要具備攻擊量大約800億以上，才可以化解前波的壓力區，如果短時間想要突破，基本上量能一定要配合上來。另外均線原理中季線也將叩抵低值，對大盤走勢將有助漲功能。而中期而言:MACD為指數平滑異同移動平均線，且DIF值已由負轉正為正向，此為多頭氣勢，並且MACD是測試中期趨勢走向的良好分析工具，若和周KD線互相輝映KD也呈現交叉，此乃呈現出中期的多頭氣勢。明天看盤策略:外在美國軍事行動，和美國<8月>ISM製造業指數發表。國內留意半導體展，LED製程展，9月也將公布台股8月營收，4G執照公佈。對台股而言依然是4G競標 啟基，昇達科，中磊。蘋果概念股，鴻海，臻鼎，大立光，可成以及F-鎧勝（5264），LED茂迪，綠能，億光，中美晶。另外生技以及金融股留意資金輪動。黃順振 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['成交量', '來到', '814億'], ['氣勢', '主導', '局勢'], ['美國', '公佈', '經濟'], ['美國', '公佈', '經濟'], ['52.3', '到', '530.7'], ['密西根大學消費者信心指數', '到', '82.1'], ['美國', '採取', '軍事行動'], ['投資人', '產生', '疑慮'], ['而今天台股', '舉行', '金九銀十爲主要佈局'], ['升達科', '漲', '3.49%'], ['K線', '呈', '線小紅'], ['高點8439', '形成', '壓力線'], ['對走勢', '有', '助漲功能'], ['MACD', '爲', '指數平滑異同移動平均線'], ['DIF值', '爲', '正向'], ['此', '爲', '多頭氣勢'], ['MACD', '是', '分析工具'], ['MACD是分析工具', '測試', '中期趨勢走向'], ['輝映KD', '呈現', '交叉'], ['留意半導體展', '公佈', '營收'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20130902_1423,台股量能冷清 小漲16點.收8038點台股上週五尾盤急拉，不過股民似乎還是沒有太樂觀，加上宏達電傳出內鬼案，更讓股民擔心會拖累大盤。不過大陸的PMI指數報喜，讓台股的中概族群，在今日表現不錯。另外一方面 在油電雙漲的效應下，今天太陽能類股表現強勢，但專家也提醒，若是量能無法提升，恐怕後市 還有待觀察。,"[['股民', '沒有', '樂觀'], ['專家', '提醒', '後市待觀察'], ['後市', '待', '觀察']]"
0,20130902_1424,宏達電爆內鬼 競爭力恐加速下滑宏達電爆發內部洩密案，外資圈也相當關注。高盛擔心宏達電內部，重新調整領導團隊，短期內公司基本面，很難有起色。瑞銀首席分析師謝宗文也擔心，宏達電第三季新機上市恐怕會延後，洩密案將加速競爭力下滑的速度。雖然外資報告很悲觀，但是整體來說，這幾天來，只有麥格理 調降目標價，專家認為，如果宏達電妥善調整產品結構和晶片設計，還是 有機會再起。,"[['高盛', '擔心', '宏達電內部調整領導團隊'], ['宏達電內部', '調整', '領導團隊'], ['公司基本面', '有', '起色'], ['首席分析師謝宗文', '擔心', '第三季新機上市延後'], ['泄密案', '加速', '競爭力下滑速度'], ['專家', '認爲', '再起'], ['宏達電', '調整', '產品結構']]"
0,20130902_1425,曾銘宗會金控大老 OBU大鬆綁 沒禁止的業務都可以做金管會主委曾銘宗今(2)日與金控業者進行會談，據悉金控業者在會中積極爭取登陸投資放寬，金管會會後表示，未來OBU(國際金融業務分行)將採負面表列，也就是說「只要沒有禁止的業務就可以做」，藉此進行大幅鬆綁，包括OBU從事信託、外匯、衍生性商品和固定收益商品等類別皆可望放寬。金控業者聚焦兩岸投資鬆綁，積極爭取擴大投資額度上限， 業者建議刪除銀行投資大陸不得超過淨值15%規定，回歸銀行法第74條轉投資海內外資本額的40%上限，且因很多銀行淨值較大，可將資本額改為以淨值計算。金管會銀行局局長桂先農對此表示，據目前兩岸金融三法規定，銀行投資大陸上限不得超過淨值的15%，不過，由於兩岸服貿協議已通過，大陸投資部分可回歸到銀行法規範，只要立院通過備查，銀行業對大陸將可多出400多億元的營運資金。另一方面，金控業者也建議金管會，對銀行對大陸風險上限進一步鬆綁，並以風險為基礎來做管理。此外，曾銘宗也鼓勵金控業者布局亞洲，後續希望協助業者在亞洲設分行、子行，甚至是購買子行，最快下周將邀集業者商議具體措施。而對於金融整併，據金管會報告指出，將參考企併法鼓勵金融機構合併機制和租稅措施，修正處理金融機構不良債權等機制；事實上，曾銘宗曾表示，只要符合市場機制和法令規定以及大眾利益，贊成金融整併的大方向，此次提出金併法修法，是否將加速推動金改受到外界高度關注。曾銘宗也於會後指出，希望這樣與金控業者的溝通未來可每半年舉辦1次。,"[['禁止業務', '做', '2日'], ['控業者', '爭取', '登陸'], ['金管', '表示', '也就是說'], ['OBU(國際金融業務分行', '採', '列'], ['業者', '建議', '刪除超過規定'], ['金管會銀行局局長桂先農', '表示', '投資部分迴歸'], ['銀行投資大陸上限', '超過', '淨值15%'], ['金控業者', '建議', '金管會鬆綁'], ['參考企', '鼓勵', '金融機構合併機制'], ['曾銘宗', '表示', '贊成整並大方向'], ['金改', '受到', '外界']]"
0,20130902_1426,日盛投顧：量能不足，個別族群表現1.上週五尾盤MSCI相關個股拉抬過多，使得週一台股呈現開低，低檔稍有買盤，指數回到平盤附近，惟回到平盤附近後追價買盤意願欠佳，且盤面欠缺重量級主軸，使得指數僅能在平盤附近震盪，下半場權值電子股稍有表現，終場指數小漲16.97點，漲幅0.21%，收在8038.86，成交金額萎縮至714.78億元。2.觀察台股技術面，年線附近於上週第二次守穩後展開上攻，上週五在MSCI季度調整下呈現量價俱揚，惟週一量能明顯不足，成交金額無力站上20日均量之上，在量能無力擴增情況下，指數很難突破7月份高點8265，最好狀況將是呈現區間整理格局，操作上採個別族群或個股因應。觀察台股籌碼面，外資+40.71億元、投信+0.87億元、自營商+8.22億元，合計+49.8億元。量能不足 個別族群表現1.觀察台股盤面結構，電子+0.38%、金融-0.18%、非金電+0.14%，由於量能不足，金融、先前最強勢的非金電無法成為盤面主流，短期盤面焦點仍在生技、塑化、中概內需，以及具業績或具題材的電子股為主，部份跌深的電子股，例如太陽能、LED、IC設計也小有表現，或有短線操作空間。2.在電子股部份，具業績者留意面板、聯發科相關、Apple概念，具題材者留意封測、網通相關，短線具跌深反彈契機者留意太陽能、LED、IC設計；在金融股部份，持續是盤面最強勢的區塊，重要個股多頭格局不變，內部亦形成良性輪動，重要個股回到中長天期均線支撐皆應站在買方；至於非金電，生技股持續是短、中線最強勢的主軸，製藥與醫材皆可留意，個別族群部份，水泥、鋼鐵、汽車、部份中概較有表現，水泥、汽車這兩個族群不是剛創新高、就是漲得太急，操作空間不大，中概內需則是有指標股竄出，操作上或可留意已經適度整理找到支撐的強勢中概股。,"[['個別族羣', '表現', '1'], ['指數', '回到', '平盤附近'], ['盤面', '欠缺', '重量級主軸'], ['下半場權值電子股', '有', '表現'], ['收', '在', '8038.86'], ['成交金額', '萎縮至', '714.78億元'], ['年線附近', '展開', '上攻'], ['指數', '突破', '高點8265'], ['短期盤面焦點', '成爲', '盤面主流'], ['以及', '具', '業績'], ['IC設計', '有', '表現'], ['短線具', '跌', '深反彈'], ['契機者', '留意', '太陽能IC設計'], ['重要個股', '回到', '中長天期'], ['生技股', '是', '短主軸'], ['兩個族羣', '表現', '創新'], ['中概內需', '有', '指標股竄']]"
0,20130902_1427,"統一期貨：只要守在季線之上，就有利於多方週五美股下跌，日本開高、韓國開低，台股開平低走高；電子股方面，漲跌互見，宏達電利空下跌超過5%，聯發科與晨星同步下跌，TPK與台積電則撐住盤勢，節能概念發酵，太陽能全體上漲；金融股方面，漲跌互見，無太大變動；傳產方面，汽車持續受到颱風災情影響大漲約3%，生技與玻璃上漲超過2%；終場上漲16點，收在8038點，成交值715億元。在期指部分，上漲46點，逆價差20.86點；電子期上漲2.15點，逆價差0.9點，金融期上漲2.6點，逆價差1.04點；上漲逆價差擴大，氣氛偏向中立。就未平倉部位分析，自營商淨空單增加916口，淨空單部位2,491口；投信淨多單增加46口，淨多單部位2,446口；外資淨空單減少2,732口，轉為淨多單部位2,725口；在籌碼面部份，外資買超現股40億元，期貨淨空單部位轉為淨多單部位，看法偏向多方。就技術面觀察，開平低走高站上所有均線之上，不過量能微幅縮小，外資現貨呈現買超，期貨多單增加，對台股後勢看法逐漸偏向樂觀，未來台股只要守在季線之上，就有利於台股多方發展。","[['宏達電利空下跌', '超過', '5%'], ['TPK', '撐住', '盤勢'], ['汽車', '受到', '颱風災情影響大漲'], ['生技上漲', '超過', '2%'], ['成交', '值', '715億元'], ['氣氛', '偏向', '中立'], ['自營商淨空單', '增加', '916口'], ['外資淨空單', '減少', '2'], ['外資', '買', '外資'], ['淨空單部位', '轉爲', '單部位'], ['看法', '偏向', '多方'], ['外資現貨', '呈現', '買超'], ['臺股', '守在', '季線之上']]"
0,20130902_1428,乾景投顧盤後分析－金融甩尾 指數跳上八千大關◆盤勢分析台股周一(2日)早盤在短暫消化上周五急拉尾盤的獲利了結賣壓後，接近午盤時刻再度發動另一波多頭攻勢，合計台股近期已經拉出連4根紅K棒，對照國際股市近期的震盪走勢，台股的強勢表現格外引人注目，也引起法人開始回補的意願，終場台股上漲16點，收在8038點，成交量為712億元。受惠中東局勢不安及中國大陸電廠補助金額超乎市場預期，太陽能類股成為台股周一表現最為強勢的族群，不過近期在太陽能矽晶圓報價蠢蠢欲動的情況下，中段的電池廠能否轉稼漲價成本仍有待觀察，建議投資人可先留意位居上游的中美晶及綠能的表現。此外，在網通族群方面，近期在4G題材加持下攻勢不斷，短線累積不少的漲幅，資金開始從擴散至相關類股，可留意昇達科、智易等弱後補漲股的機會。至於蘋概股的龍頭鴻海周一再創波段新高，加上市場對於軟板的8月份營收抱持相當大的期待，如果本周相關個股營收表現符合法人預期，則可留意法人回補蘋概股的動作，伺機布局持股。簡福杉分析師,"[['金融甩尾指數', '跳上', '八千大關'], ['合計臺股', '拉出', '4根紅K棒'], ['法人', '開始', '回補'], ['法人', '開始', '回補'], ['成交量', '爲', '712億元'], ['不安', '超乎', '市場預期'], ['太陽能類股', '成爲', '強勢族羣'], ['漲價成本', '有待', '觀察'], ['投資人', '留意', '中美晶表現'], ['資金', '開始', '擴散'], ['個股營收表現', '符合', '法人預期']]"
0,20130902_1429,晟鈦10/17股東臨時會補選董監 經營方向將明朗上市PCB廠晟鈦()在原有董監事陸續請辭出缺之下，依規定將召開股東臨時會進行全數缺額的補選，晟鈦董事會敲定在10月17日召開股東臨時會補選董監事，補足全部的董監事缺額；同時，未來晟鈦的經營方向也將進一步明朗化。晟鈦原有董事7席、監察人3席係在2011年選任，在董監事陸續請辭之下，目前僅剩3席董事及1席監察人，晟鈦今天召開董事會並敲定召開股東臨時會日期，預計在10月17日召開股東臨時會補選董監事，補足全部的董監事缺額。晟鈦股價今天以漲停的25.45元作收，成交量2859張。晟鈦由於今年進行私募案以每股9.68元引進新股東，新股東持有目前晟鈦36.21%的股權；市場對於新介入的股東將運用晟鈦此一上市的平台開展其原有PCB以外的業務傳言極多，但是在10月召開股東臨時會補選董監事，補足全部的董監事缺額後，對於新業務方向可望明朗。晟鈦在台灣原以生產PCB樣品板為主，但進軍中國大陸跨入浙江嘉興生產中量產板的做法執行並不順利，公司已決定專注在原有的台灣利基型PCB樣品板業務；晟鈦2013年上半年並已轉虧為盈，每股稅後盈餘0.44元。,"[['陸續請辭', '出', '缺'], ['陸續請辭', '出', '缺'], ['經營方向', '召開', '臨時會'], ['晟鈦', '引進', '新股東'], ['新股東', '持有', '36.21%股權'], ['市場', '運用', '晟鈦此一上市平臺'], ['其', '原有', '以外'], ['公司', '決定', '專注PCB樣品板業務']]"
0,20130902_1430,外資上周買超121億元 大買仁寶3.9萬張台股上周力守年線支撐，外資提供不少撐盤力道，據證交所統計，外資上周買超121.4億元，買超最多是仁寶()，大買3.9萬張，總計今年為止買超216.3億元，對台股仍是站在買方。證交所統計，外資上週買超台股121.41億元，總計今年初至上周五為止，累計買超216.3億元，持續對台股站在買方。在外資持有股票市值方面，上周五達7.55兆元，占全體上市股票市值約33.97%，較 8 月23日7.35兆元增加2001.7億元，持股市值也回升。個股方面，證交所統計，外資上周買超前三名分別是仁寶、台積電()與日月光(2311-TW)，買超3.94萬張、3.49萬張與2.89萬張；賣超則以東鋼()、F-中租()與彩晶()為主，賣超4.7萬張、2 萬張與1.8萬張。,"[['外資', '提供', '撐盤力道'], ['外資', '持有', '股票市值'], ['外資', '持有', '股票市值'], ['，', '佔', '上市股票'], ['占上市股票市值', '約', '33.97%'], ['8 月23日7.35兆元', '增加', '2001.7億元'], ['外資上週買超前三名', '是', 'TW仁寶']]"
0,20130902_1431,鉅亨晚報 2013年9月2日■行政院今（2）日公布 6 名部會副首長人事案。財政部政務次長由現任金管會常務副主委吳當傑接任，金管會常務副主委由現任證期局局長黃天牧接任；陸委會特任副主委由現任政務副主委張顯耀接任，政務副主委由現任陸委會主秘兼發言人吳美紅接任；原民會政務副主委由前行政院東部聯合服務中心執行長高揚昇接任；常務副主委則由現任原民會文化園區管理局局長鍾興華接任。■金管會主委曾銘宗今 (2) 日邀集 16 家金控董座進行會談與溝通，曾銘宗表示，對於業界提出的各項建議與意見，都會以開放態度聽取，而目前業界提出的建議多以兩岸金融鬆綁為主，同時，市場也關注金控業者與金管會對於兩岸參股比重、業務以及自由經濟貿易區等議題的相關討論。■行政院長江宜樺今 (2) 日與立法院長王金平共同出席「2013年生醫產業總評記者會」。生策會並現場發布最新上市櫃與公發公司評比，點名 8 高指標績優股，原料、醫材、製藥、食品等 4 類超過 10 檔兼具 4 高個股一一出列。■雖然美股上周五小回，但大陸 PMI 指數傳出喜訊，激勵亞股多頭奮起，台股早盤雖因上周五急拉後，稍稍湧現獲利調節賣壓，以平低盤開出，並一度小破 8000 點，但台積電帶頭扛大旗，墊高指數，包括節能族群、汽車、生技等均獲買盤青睞，後半場站上平盤後繼續墊高。■外電傳出與蘋果合作的美國電信商已經發出 9 月 20 日「禁休令」，也被視為蘋果新手機上市進入倒數，法人指出，連接器廠商正崴 () 9 月起蘋果相關訂單也開始進入全力趕貨，另外 8 月起在新款遊戲機部分，客戶拉貨量也出現「暴衝」。■行政院公布 6 副首人事 吳當傑任財政部次長 黃天牧升金管會副座。行政院表示，吳當傑為財政專業出身，既是財政部的老同事，也是現任金管會副主委，未來必能恰如其分，發揮長才，協助財政部業務推動。■行政院長江宜樺今 (2) 日與立法院長王金平共同出席「2013年生醫產業總評記者會」。生策會並現場發布最新上市櫃與公發公司評比，點名 8 高指標績優股，原料、醫材、製藥、食品等 4 類超過 10 檔兼具 4 高個股一一出列。■曾銘宗面會金控董座，業者關注兩岸金融鬆綁。曾銘宗強調，不只希望程序上聽取各業者意見，也希望實質上採納各方意見。他也曾表示，在堅持金融監理包括包括遵法、紀律及風險控管的原則下，其他會積極站在業者角度去協助金融相關業者創造更多商機。■《彭博社》周一 (2日) 報導，由於投資人擔憂全球刺激措施的未來而將自身資金從東南亞地區撤離，新加坡股市上 (8) 月跌幅位居已開發市場之冠。該指數上月跌幅亦達 6%，在全球已開發股票市場中表現敬陪末座。■日本消費稅議題目前吵的沸沸揚揚，日本政府就消費稅議題，舉行了為期6天的聽證會，徵詢專家意見。會議至昨 (1) 日結束，共計有 60 名專家與會。《華爾街日報》報導，約有 7 成專家表態指出，共有過半的專家對於明 (2014) 年 4 月提高消費稅表示贊成。(接下頁)■英國倫敦金融服務業 8 月職缺激增 16%。■南韓 8 月貿易順差倍增至 49.16 億美元。■8 月匯豐台灣PMI升至 50，景氣狀況趨穩。■南韓製造業連續 3 個月萎縮，8 月份 PMI 47.5。■美國 7 月份個人所得月增 0.1%，個人消費支出月增 0.1%，連三月增長，仍低於預期。■8 月份芝加哥上揚至 53，符合預期。■密西根大學 30 日公布，8 月份消費者信心指數終值由月初公布的 80 上修至 82.1。■台灣今 (29) 日收漲 16.97 或 0.21%，收盤報 8038.86 點，成交金額 712.29 億元。■台股今 (2) 日三大法人集中市場買超 49.80 億，其中外資買超 40.71 億，投信買超 0.86 億，自營商買超 8.22 億。■澳洲 S&P/ASX 200 指數 2 日收報 5188.3 點，漲 53.343 點或 1.04%，盤中高見 5191.1 點，低至 5126.6 點，開盤報 5135 點。■日經 225 指數 2 日收報 13572.92 點，漲 184.06 點或 1.37%，盤中高見 13613.48 點，低至 13407.53 點，開盤報 13438.07 點。■南韓 Kospi 指數 2 日收報 1924.81 點，跌 1.55 點或 0.08%，盤中高見 1932.46 點，低至 1921.01 點，開盤報 1925.32 點。■周一 (2日) 香港午後居高上攀，收盤大漲 443.97 點或 2.04%，報 22175.34 點，全日高見 22240.04 點，低見 21948.72 點，成交量 552.68 億港元。國企指數上漲 229.84 點或 2.34%，收報 10055.05 點，盤中高見 10062.97 點，低見 9962.20 點。■周一 (2日) 滬深股市午後回穩，上證指收盤上漲 0.07 點或 0.0%，報 2098.45 點，全日高見 2108.68 點，低見 2078.46 點，成交量 1210.85 億。深成指則收升 41.10 點或 0.50%，報 8243.58 點，全日高見 8269.82 點，低見 8148.17 點。■台北匯市今 (2) 日收盤，兌美元收報 29.900 元兌 1 美元，升值 8.3 分，成交量 7.73 億美元，全日高見 29.783 元，低至 29.980 元，開盤報 29.980 元。,"[['曾銘宗', '表示', '聽取'], ['市場', '關注', '相關討論'], ['生策會', '發佈', '最新上市櫃評比'], ['4類', '超過', '10檔'], ['PMI指數', '傳出', '喜訊'], ['獲利調節', '賣', '壓'], ['美國電信商', '發出', '禁休令'], ['法人', '指出', '相關訂單開始進入趕貨'], ['相關訂單', '開始', '進入趕貨'], ['客戶拉貨量', '出現', '暴衝'], ['副首人事吳當傑', '任', '副座'], ['行政院', '表示', '吳當傑爲出身'], ['吳當傑', '爲', '出身'], ['生策會', '發佈', '最新上市櫃評比'], ['4類', '超過', '10檔'], ['業者', '關注', '金融鬆綁'], ['曾銘宗', '強調', '希望聽取業者意見'], ['他', '表示', '其他站'], ['在', '堅持', '金融監理包括包括遵法'], ['金融監理', '包括', '包括遵法'], ['其他', '站在', '業者角度'], ['投資人', '擔憂', '刺激措施未來'], ['跌幅位居', '開發', '市場冠'], ['日本政府', '舉行', '爲期聽證會'], ['成專家表態', '指出', '共有過半專家表示贊成'], ['，', '共有', '過半'], ['共有過半專家', '表示', '贊成'], ['8月貿易順差', '倍增至', ' 49.16 億美元'], ['消費支出', '增', '0.1%'], ['連三月增長', '低於', '預期'], ['芝加哥', '上揚至', '53'], ['集中市場買', '超', '49.80億'], ['盤中', '高見', '1932.46點'], ['收盤', '上漲', '0.07點'], ['深成指', '收升', '41.10點']]"
0,20130902_1432,無薪假人數激增達2240人 北中部2手機零件廠增1500人勞委會於今(2)日公布事業單位實施勞雇雙方協商減少工時累計資料，實休人數在統計上突然激增達2240人，通報2345人，廠商34家。對於此現象，勞委會勞動條件處回應外界提問補充說明，數據非灌水，主要在於北中部2手機零件商就增加了通報與實休1500人，但僅為個別廠商短期訂單流失的現象。截至8月31日止，前期32家事業單位中，目前已有2家停止實施所謂「無薪休假」，恢復正常工作，惟另有4家新增通報事業單位。本期地方勞工行政主管機關通報實施勞雇雙方協商減少工時事業單位共計34家，通報人數2345人，實際實施人數為2240人，實施方式多為月休1至4日。實施家數與上期相較增加2家，通報人數增加1628人，實際實施人數增加1577人。勞委會強調，仍將持續追蹤後續發展，並協同地方勞工行政主管機關積極處理，以維勞工權益。勞動條件處回應數據大幅增加說明，此為個別廠商訂單流失的短期現象，通報與實施增加主要來自於2家電子製造業、手機零件商，兩家廠商廠區主要在北部與中部，2家廠商實休人數本次累計就達1500人使得實休人數大為增加。但與經濟部資訊互通顯示，此僅為個別廠家訂單流失問題，總體業者招聘需求仍熱絡；此2家業者也已表示未來在3個月內市況轉好將暫停實施，主管機關針對此現象也已提供轉職就服電話0800-777-888可諮詢。勞委會再次強調，所謂「無薪休假」不是法律用語，更不是雇主可以恣為的權利。雇主如確因景氣因素影響，需與勞工協商減少工時以為因應，仍應遵循勞動基準法及本會「因應景氣影響勞雇雙方協商減少工時應行注意事項」相關規範，並參考勞雇雙方協商減少工時協議書（範例）與員工簽訂書面協議，以避免無謂勞資爭議。事業單位如有任何違法之情事，勞工亦可就近向當地勞工行政主管機關各縣（市）勞工局或社會局（處）或專線0800-085151申訴，將立即依法查處。,"[['無薪假人數', '激增達', '2240人'], ['事業單位', '公佈', '累計資料'], ['實休人數', '激增達', '2240人'], ['勞動條件處', '回應', '提問說明'], ['數據灌水', '在於', '手機零件商增加1500人'], ['手機零件商', '增加', '1500人'], ['2家', '停止', '實施所謂無薪休假'], ['4家', '新增', '通報事業單位'], ['主管機關', '通報', '勞僱雙方協商'], ['實施人數', '爲', '2240人'], ['實施方式', '爲', '休1'], ['實施家數', '增加', '2家'], ['通報人數', '增加', '1628人'], ['實施人數', '增加', '1577人'], ['勞委會', '強調', '追蹤後續發展'], ['此', '爲', '短期現象'], ['通報增加', '來自於', '家電子製造業'], ['休人數', '達', '1500人'], ['此', '爲', '流失問題'], ['此2家業者', '表示', '轉好暫停實施'], ['轉好', '暫停', '實施'], ['針對此現象', '提供', '服電話'], ['勞委會', '強調', '所謂無薪休假不是法律用語'], ['所謂無薪休假', '不是', '法律用語'], ['景氣', '影響', '勞僱雙方'], ['景氣', '影響', '勞僱雙方'], ['事業單位', '如有', '違法情事']]"
0,20130902_1433,群益期貨台股期權盤後－台積電繼續漲 台股看回不回◆盤勢分析台股已經連續拉出第四根紅K棒，不過K棒的長短以及成交量稍有減弱，雖是如此，連續拉出四根紅棒，明顯是個回升的行情，而非只是個反彈行情，後事不如小覷。且在形態上，這個底也打了一個月之久，具有與上方頭部抗衡的水準。外資略為增加其期貨淨多單的部位，只能說他稍偏多。以9月份選擇權合約來看，買權OI小於賣權OI的口數擴增為四萬多口左右，選擇權籌碼面屬偏多的狀態。按照總賣權OI的增加速度，本月份明確可以大於上個月份；而買權OI在8200點布局了相當突兀的OI在哪，可多留意。總結來說，雖然外資期貨部位沒那麼多，但選擇權籌碼買賣權OI差距漸漸拉大，且台指目前以高角度的斜率上揚，只要仍沿著原有速度上升，就先不預設立場，去猜高點在哪裡，等跌破短線上升趨勢線再修正策略。,"[['盤勢臺股', '拉出', '第四根紅K棒'], ['買權OI', '小於', '賣權OI口數擴增'], ['選擇權籌碼面', '屬', '多狀態'], ['買權OI', '在', '8200點佈局'], ['突兀OI', '在', '哪'], ['臺指', '上揚', '設立場'], ['跌破短線', '上升', '趨勢線']]"
0,20130902_1434,中國PMI連2升 製造業有望加速成長 9月維持擴張中國物流與採購聯合會發布8月中國製造業採購經理指數（PMI）為51，較7月高0.7個百分點，指數連2個月維持成長，元大寶華綜合經濟研究院今(2)日指出，此顯示目前製造業成長動能有所回穩，儘管短期內製造業仍難明顯轉佳，不過，8月生產經營活動預期指數回升59.4，較上月回升2.3個百分點，顯示未來製造業成長有望逐漸加速，預期9月製造業PMI可保持在51左右。元大寶華指出，8月製造業PMI中的新訂單、生產、購進價格、採購量、庫存、就業等指標均有不同程度回升，是「今年首度出現」，隱含市場需求轉佳，企業對於目前景氣狀況適應性增強，不過，中小企業PMI指標水準仍然偏低，製造業轉佳主要仍集中在大型企業，顯示小型企業需要進一步政策支持。展望未來，元大寶華認為，今年以來缺乏中國政府主導大型投資建設的情況下，中國整體經濟呈現放緩狀態，並面臨轉型陣痛期，因此，短期內製造業將難以明顯轉佳，所幸8月生產經營活動預期指數回升59.4，較上月回升2.3個百分點，暗示未來製造業成長將逐漸加速。元大寶華進一步指出，從業人員指數連續2月小幅回升，目前保持在49%以上，就業穩定中趨升，顯示近期中國政府扶持中小企業發展的一系列政策措施已漸有成效，企業經營狀況趨於改善，未來就業指數可望持續改善，並帶動9月製造業PMI保持在51左右。就細項觀察，市場需求明顯回升，8月新訂單指數為52.4，較上月回升1.8個百分點，此為去年下半年以來，指數回升幅度首次超過1個百分點，且新出口訂單指數回升到50以上至50.2，購進價格指數持續回升至53.2，為今年3月以來的最高值。元大寶華表示，此3項指數的回穩，代表國內外需求均呈回升態勢，上游產品價格連動上揚。另一方面，企業補庫也趨於積極，企業產成品庫存指數、原材料庫存指數持續已連月位於50以下，而8月略微回升，其中，採購量指數連2月回升達到52，較上月回升2個百分點，反映出庫存調整接近尾聲，補庫活動趨開始啟動。而8月新訂單與生產指數雙雙上揚，雖需求回升更趨明顯，但生產擴張趨於理想，其增速呈現穩中趨升，生產指數為52.6，較上月略微回升0.2個百分點，生產指數與新訂單指數差距縮小至0.2個百分點，元大寶華強調，市場整體供需狀況趨於改善。,"[['中國PMI2升製造業', '有望', '加速'], ['中國製造業採購經理指數PMI', '爲', '51'], ['指數', '維持', '成長'], ['此', '顯示', '成長有所回穩'], ['成長', '有所', '回穩'], ['製造業', '轉', '佳'], ['製造業PMI', '保持在', '左右51'], ['元大寶華', '指出', '等訂單指標均有不同程度回升'], ['等訂單指標', '均有', '不同程度回升'], ['市場需求', '轉', '佳'], ['製造業轉佳', '集中在', '大型企業'], ['小型企業', '需要', '支持'], ['元大寶華', '認爲', '轉佳'], ['以來', '缺乏', '投資建設'], ['整體經濟', '呈現', '放緩狀態'], ['較', '上', '月'], ['元大寶華', '指出', '從業人員指數回升'], ['近期中國政府', '扶持', '中小企業發展'], ['近期中國政府', '扶持', '中小企業發展'], ['措施', '有', '成效'], ['經營狀況', '趨於', '改善'], ['製造業PMI', '保持在', '左右51'], ['新訂單指數', '爲', '52.4'], ['指數回升幅度', '超過', '1個百分點'], ['購進價格指數', '回升至', '53.2'], ['元大寶華', '表示', '此3項指數回穩代表國內外需求'], ['此3項指數回穩', '代表', '國內外需求'], ['企業補庫', '趨於', '積極'], ['庫存指數', '位於', '50以下'], ['出庫存調整', '接近', '尾聲'], ['，', '補', '庫'], ['補庫活動', '開始', '啓動'], ['生產擴張', '趨於', '理想'], ['其增速', '呈現', '趨升'], ['月', '回升', '0.2個百分點'], ['生產指數差距', '縮小至', '0.2個百分點'], ['元大寶華', '強調', '供需狀況趨於改善'], ['供需狀況', '趨於', '改善']]"
