,News,All,SVO
0,20180817_2625,台股盤前—中美重啟談判 美股道瓊大漲近400點 被動蘋概成焦點台股昨 (16) 日在股王大立光強勢填息、被動元件止跌反彈下，終場下跌 32.85 點，收在 10683.9 點。法人表示，市場跌勢有趨緩跡象，而中美貿易戰有望重啟談判，美股強漲近 400 點，有望帶動台股多頭攻勢，布局上，可留意被動元件和蘋概股。中美兩國貿易爭議解決希望重燃，提供了股市重大利多，美國股市週四大幅上漲，創下自 4 月 10 日以來最大單日漲幅，指數收高 396.32 點或 1.58% 至 25558.73 點。國家經濟委員會主管 Kudlow 向 CNBC 證實，中國與美國將於 8 月稍後，重新進行貿易談判，顯示全球兩個最大經濟體的貿易爭議可望獲得解決。台股昨 (16) 日除自營商賣超 7.21 億元外，外資、投信均買超，三大法人合計買超 2.21 億元；部分，外資增持多單，多單未平倉口數達 3.5 萬口，外資期現貨同步看多。不過融資餘額減少約 1.5 億元，總數 1758.88 億元，融券餘額較前 1 日增加 1 萬餘張，為 38 萬餘張。市場近來高度關注的被動元件族群中，奇力新的晶片電阻供需依舊緊張，價格至年底前持續看漲，部分電感產品也調升報價中，整體被動元件市況正向，相關被動元件指標族群，今日有望再度成為盤面焦點。此外，法說會進入最後一波高峰，台半、正新、華夏、國泰金等，將於 8 月底前陸續舉行法說，市場寄望法說會傳出好消息，為盤面反攻多頭再添柴火。蘋果新機發表倒數，啟動拉貨潮，相關蘋概股如大立光、可成、和碩等將受惠，鴻海、臻鼎 - KY 及 GIS-KY 都有望成為盤面主流。台新投顧副總黃文清表示，接下來台股應持續留意美中貿易戰後續、土耳其事件的影響，而籌碼面部分，若被動元件持續反彈，台股有望回穩向上；投資布局上，建議可持續留意被動元件、蘋概股等族群。,"[['法人', '表示', '市場跌勢有趨緩跡象'], ['市場跌勢', '有', '趨緩跡象'], ['中美貿易戰', '重啓', '談判'], ['美股', '漲', '近400點'], ['易爭議', '解決', '重燃'], ['國家經濟委員會主管Kudlow', '證實', '中國進行貿易談判'], ['中國', '進行', '貿易談判'], ['貿易爭議', '獲得', '解決'], ['自營商', '賣超', ' 億元'], ['自營商', '賣超', ' 億元'], ['三大法人合計買', '超', '2.21億元'], ['融資餘額', '減少', '1.5億元'], ['融券餘額', '增加', '1萬餘張'], ['指標族羣', '有望', '成爲盤面焦點'], ['法說', '進入', '等半'], ['寄望法', '說', '傳出好消息'], ['蘋果新機', '發表', '倒數'], ['鴻海', '有望', '成爲盤面主流'], ['臺股', '留意', '中貿易戰後續影響'], ['臺股', '有望', '回穩']]"
0,20180817_2626,盤前財經大事搶先讀2018年8月17日法說會：環球晶、台半、艾美特 - KY、捷敏 - KY除權息：佳能、華晶科、崧騰、東林、耀億、材料 - KY、前鼎、工信、威健生技、中揚光、巨大、泰銘、邑錡台灣第二季經濟成長率與國民生產毛額澳洲央行主席發表半年度證詞區 7 月 CPI加拿大 7 月 CPI美國 8 月密歇根大學消費者信心指數圖形處理器 GPU 製造商輝達 Nvidia () 公司公布優於分析師預期的的財報。但因對未來預測下調，認為使用者對晶片的需求大幅下降，將限制銷售額的增長。基本工資審議委員會今 (16) 日召開第 33 次會議，經勞、資、學、政四方委員討論，將自明年 1 月 1 日起，每月基本工資由 22000 元調整至 23100 元，調升 1100 元，調幅 5%；每小時基本工資由 140 元調整為 150 元，調升 10 元，調幅 7.14%；全案將由勞動部陳報行政院核定。金管會期待純網銀能扛起「鯰魚」角色，為金融業掀起「鯰魚效應」，原本堅持由金融業主導，外界擔憂純網銀恐難以擺脫傳統銀行的舊思維，不過，今 (16) 日政策大轉彎，開放非金融業持股可達 60%，市場普遍認為，純網銀的運營有機會被活化，有助金融科技創新玩真的，不會淪為「空笑夢」，進而真正激發出金融產業的「鯰魚效應」。信三雄 5 月間的 499 之亂吸引逾 200 萬民眾搶辦，不僅內傷各業者的營收及 ARPU，更衝擊智慧手機的銷售，好不容易 7 月稍有回溫，但是在衝刺用戶數的競爭壓力下，再度爆出更低價的流血戰，3 個月前的教訓還殷鑑不遠，這一波鎖定學生客層的搶客大戰，恐再持續衝擊營收及獲利，是否重演嬴了面子卻失裡子的窘境，引發關注。由數據來看，土耳其危機照說不應造成全球股匯如此動盪，但它依舊發生了。《CNBC》分析，在這次動盪中，多數市場都成為輸家，但也有贏家。,"[['GPU製造商輝達', '公佈', '優於分析師預期財報'], ['四方委員', '討論', '次會議'], ['每月基本工資', '調整至', '23100元'], ['金管會', '期待', '有機會活化'], ['純網銀', '扛起', '鯰魚角色'], ['外界', '擔憂', '純網銀恐'], ['開放非金融業持股', '可達', '60%'], ['7', '有', '回溫'], ['這一波', '鎖定', '搶客大戰'], ['土耳其危機照說', '造成', '動盪'], ['多數市場', '成爲', '輸家']]"
0,20180817_2627,【鉅亨-盤前掃瞄】技術面1.5 日均線 10791.50 點，10 日均線 10908.08 點，20 日均線 10956.32 點。2.6 日 RSI 為 13.90  12 日 RSI 為 30.893.20 日乖離率為 - 2.49。,"[[' 日 RSI 爲 13.90 \xa012 日 RSI ', '爲', '30.893.20'], ['日乖離率', '爲', '-2.49']]"
0,20180817_2628,【鉅亨-盤前掃瞄】基本面1.16 日交易日以 30.845 元兌 1 美元作收，收盤升 1.30 分，成交值為 6.51 億美元2. 集中市場 16 日外資買超  3.0 億元，投信買超 1.9 億元，自營商賣超 7.2 億元。3. 集中市場 16 日融資餘額較前 1 日減少  7.50 億元，成為 1758.88 億元，融券餘額較前 1 日增加 10226 張，成為 381106 張。,"[['30.845', '元兌', '作收'], ['收盤', '升', '1.30分'], ['自營商賣', '超', '7.2億元'], ['16日融資餘額', '減少', '7.50億元'], ['融券餘額', '增加', '10226張']]"
0,20180817_2629,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2349) 錸德  、 (2481) 強茂  、 (2448) 晶電  、 (2337) 旺宏  、 (8163) 達方2. 投信連續賣超 2 日的股票(2448) 晶電  、 (2337) 旺宏  、 (2456) 奇力新、 (8163) 達方  、 (2481) 強茂3. 投信當日 (16) 賣超的股票(2448) 晶電   、 (2337) 旺宏   、 (2456) 奇力新 、 (3661) 世芯 - KY、 (3665) 貿聯 - KY,[]
0,20180817_2630,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2002) 中鋼  、 (2014) 中鴻  、 (1312) 國喬  、 (1102) 亞泥  、 (2368) 金像電2. 投信連續買超 2 日的股票(2002) 中鋼  、 (2014) 中鴻  、 (2368) 金像電、 (1312) 國喬  、 (2027) 大成鋼3. 投信當日 (16) 買超的股票(2014) 中鴻   、 (2002) 中鋼   、 (2368) 金像電 、 (2412) 中華電 、 (2027) 大成鋼,[]
0,20180817_2631,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2890) 永豐金、 (2610) 華航、 (2303) 聯電、 (2337) 旺宏、 (2344) 華邦電2. 外資連續賣超 4 日的股票(2610) 華航  、 (2344) 華邦電、 (2303) 聯電  、 (2337) 旺宏  、 (00637L) 元大滬深 300 正 23. 外資連續賣超 3 日的股票(2344) 華邦電、 (1605) 華新  、 (00710B)FH 彭博高收益債、 (2886) 兆豐金、 (00637L) 元大滬深 300 正 24. 外資連續賣超 2 日的股票(1605) 華新  、 (00710B)FH 彭博高收益債、 (2886) 兆豐金        、 (00637L) 元大滬深 300 正 2、 (2344) 華邦電5. 外資當日 (16) 賣超的股票(1605) 華新  、 (2886) 兆豐金、 (00710B)FH 彭博高收益債、 (2344) 華邦電、 (6116) 彩晶,"[['日賣', '超', '.個股']]"
0,20180817_2632,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (3037) 欣興、 (2356) 英業達、 (2409) 友達2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (3037) 欣興  、 (2409) 友達  、 (2356) 英業達3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2356) 英業達、 (3037) 欣興  、 (1102) 亞泥4. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1 、 (2356) 英業達、 (3037) 欣興  、 (2885) 元大金、 (2883) 開發金5. 外資當日 (16) 買超的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (3481) 群創  、 (2356) 英業達、 (3037) 欣興,"[['買', '超', '5日']]"
0,20180817_2633,官田鋼自結7月稅後純益年增2倍 前7月EPS 0.32元官田鋼 () 公布 7 月自結稅後純益 1059 萬元，月增 177%、年增近 2 倍，每股純益約 0.03 元；累計 1-7 月自結稅後純益 1.07 億元，年減 4 成，每股純益約 0.32 元。官田鋼自結 7 月合併營收 4.46 億元，月增 5.5%、年增 43.4%；營益率 5.9%，月增 4.6 個百分點、年減 0.49 個百分點；稅後純益 1059 萬元，月增 177%、年增近 2 倍，每股純益約 0.03 元。官田鋼自結 1-7 月合併營收 28.07 億元，年增 2 成；營益率 2.89%，年減 5.28 個百分點；稅後純益 1.07 億元，年減 4 成，每股純益約 0.32 元。官田鋼 7 月鋼鐵產品佔營收比重約佔 81%、餐旅收入約佔 18%。,"[['0.32元官田鋼', '增', '2倍'], ['每股', '純益約', '0.32元'], ['官田鋼', '自結', '億元營收'], ['月', '增', '個百分點'], ['每股', '純益約', '0.03元'], ['官田鋼', '自結', '28.07'], ['營益率', '年減', '個百分點'], ['每股', '純益約', '0.32元'], ['鋼鐵產品', '佔', '營收'], ['鋼鐵產品', '佔', '營收']]"
0,20180816_2634,奇力新股臨會通過併美桀 二大利多推升Q3營運電感大廠奇力新 () 今 (16) 日召開股東臨時會，通過以換股併購美桀一案，擴大電感市場佈局；而先前併購的美磊已於 6 月中併入合併報表，加上旺詮馬來西亞廠新增產能於 7 月底全部生產，均可望反映在第三季的財報表現上。奇力新公告，股東會決議通過「股份轉換契約」暨發行新股增資案，擬以發行新股進行股份轉換，取得美桀 100% 股份，股份轉換完成後，美桀將成為奇力新 100% 持股之子公司，並於股份轉換基準日終止上市並撤銷公開發行。美桀優勢近年佈局車用市場成效漸彰，在深耕主板、顯卡巿場同時並切入雲端伺服器巿場，奇力新此次併購美桀，除了有助拓展在國際的市佔率外，也使產應用面變得更廣更全面。而奇力新日前併購的美磊，自 6 月 13 日併入奇力新合併財報，將從第三季起完全反映在財報上；加上旗下旺詮馬來西亞場擴產進度優於預期，7 月底產能滿載，將推升第三季營運表現。奇力新第二季創下「四高」，單季合併營收、營業毛利、稅後純益以及每股純益均創下單季各項數字之最高紀錄，累計上半年每股純益 4.22 元。,"[['新股臨會', '通過', '美桀'], ['新股臨會', '通過', '美桀'], ['新股臨會通過美桀二大利', '升', '召開臨時會'], ['併購美磊', '併入', '合併'], ['股東會決議', '發行', '新股增資案'], ['美桀', '成爲', '持股子公司'], ['新', '併購', '美桀'], ['新併購美磊', '日併入', '合併財報'], ['擴產進度', '優於', '預期'], ['奇力新第二季', '創下', '四高']]"
0,20180816_2635,拚潛在開發用戶倍增 宏達電Viveport將支援Oculus Rift宏達電 () 今 (16) 日宣布 ，Viveport 將支援與 Oculus Rift 兼容的遊戲，將內容創作者與全球用戶聯繫起來，預計 9 月 4 日起全球上線；Viveport 總經理 Rikard Steiber 表示，預期 Viveport 開發者的潛在用戶群將因此增加 1 倍。Rikard Steiber 指出， Viveport 持續提供開發者提升 VR 內容獲利的最大機會，從 Viveport 和 Viveport 訂閱內容服務，到 Amazon 和 Viveport Arcade 的可用性，將繼續為開發者全力擴增及吸引接觸全球的廣大用戶。宏達電表示，增加對 Oculus Rift 的支援，能使發布在 Viveport 上的應用內容潛在消費者倍增，且引領 Oculus Rift 用戶打開 Viveport 訂閱內容的大門；Viveport 訂閱內容服務現有近 500 款應用內容，將提供多樣化的 VR 體驗。宏達電指出，即日起開發者可以選擇將他們的內容標示為兼容 Oculus Rift，並在 9 月 4 日起全面推出給全球消費者用戶；多數透過 OpenVR 為 Oculus Rift 提供硬體支援的現有版本，已準備好進行這項更新。,"[['Viveport', '支援', '兼容'], ['將', '支援', '兼容'], [' Rikard Steiber', '表示', '預期'], ['將', '增加', '1倍'], [' Rikard Steiber', '指出', 'Viveport提供最大機會'], ['Viveport', '提供', '最大機會'], ['開發者', '提升', 'VR內容'], ['開發者', '提升', 'VR內容'], ['吸引', '接觸', '全球'], ['宏達電錶', '示', '增加對支援能使'], ['訂閱內容服務', '現有', '應用內容'], ['日起開發者', '選擇', '標示'], ['現有版本', '準備', '進行這項更新']]"
0,20180816_2636,中國信託搶先進駐金融科技創新園區 主攻點數支付等三大API 中信金 () 今(16)日宣布，率先進駐由金管會指導、金融總會所設立的國內第一個聚焦金融科技產業生態的共創空間「金融科技創新園區 FinTech Space」，將在園區參與「數位沙盒」與「企業實驗室」兩項合作，主攻點數支付等三大 API(應用程式介面)。中信金表示，將開放多項創新支付服務 API(應用程式介面)，首波開放國內銀行信用卡市場擁有最多點數的中信紅利點數支付、國內唯一且首家完成商轉的區塊鏈撥款以及 Each(電子化圈存扣款) 支付等三大創新 API 應用。中信金表示，中信卡紅利點數兌換 API 已與國內最大超商業者 7-ELEVEN、最大電信業者中華電信等商戶串接，用戶可於合作商家轉換、折抵點數，新創業者透過點數支付模式能創造更多元的收入機會。而區塊鏈撥款部分，中信金表示，具有確保交易正確、減少交易詐欺、提升匯款效率等特性，中信金今 (2018) 年 1 月已率先聯手 KKFARM(科科農場)的音樂發行平臺完成國內首例商轉，以區塊鏈自動分帳系統，提供金流分潤機制的服務，未來如數位版權、電子票券、虛擬禮物等預計運用區塊鏈的業者可望加入使用。中信金表示，eACH 支付則提供跨行存款帳戶扣款與扣款支付結果查詢的方便服務，中國信託商業銀行企業用戶及一般民眾透過中國信託 ATM，可隨時電子化授權完成指定業者的扣款授權約定，並依據授權約定內容，經由 eACH 進行服務或商品費用的扣款，大幅縮短臨櫃辦理所需花費的時間，不僅 24 小時全年無休，更減少紙本授權書使用成本，加速授權帳戶約定扣款時間，避免因扣款時效不夠即時而造成客戶權益損失。中信金控在園區的「企業實驗室」亦將定期開設「新創工作坊」，與園區內的新創團隊共同研發如 AI 人工智慧、區塊鏈等新技術應用，介紹中國信託各類 API 的服務內容，與新創團隊進行互動討論或雙向協作，提升開發品質與效率，加速創新應用服務的執行。金融科技創新園區地點位於台北市南海路 1 號的仰德大樓 13 樓，中信金為第一家進駐的金融業者，初期估可容納 30 家新創業者，且前半年給予免租金優惠。,"[['中信金', '表示', '開放程式介面'], ['首家', '完成', '商轉'], ['中信金', '表示', '中信卡紅利點數兌換API串接'], ['用戶', '轉換', '點數'], ['新創業者', '創造', '收入機會'], ['中信金', '表示', '具有特性'], ['自動', '分', '帳'], ['等', '預計', '區塊鏈'], ['預計區塊鏈業者', '加入', '使用'], ['中信金', '表示', 'eACH支付提供方便服務'], ['eACH支付', '提供', '方便服務'], ['民衆', '透過', '中國信託'], ['民衆', '透過', '中國信託'], ['企業用戶', '完成', '扣款授權約定'], ['臨櫃', '辦理', '所需花費'], ['授權帳戶', '約定', '扣款時間'], ['加速創新執行', '創新', '應用服務'], ['創新園區地', '點位於', '13樓'], ['中信金', '爲', '金融業者']]"
0,20180816_2637,〈鉅亨觀點〉純網銀改由非金融業可主導 鯰魚效應才不會空笑夢金管會期待純網銀能扛起「鯰魚」角色，為金融業掀起「鯰魚效應」，原本堅持由金融業主導，外界擔憂純網銀恐難以擺脫傳統銀行的舊思維，不過，今 (16) 日政策大轉彎，開放非金融業持股可達 60%，市場普遍認為，純網銀的運營有機會被活化，有助金融科技創新玩真的，不會淪為「空笑夢」，進而真正激發出金融產業的「鯰魚效應」。金管會在 6 月 29 日針對純網銀舉辦首場公聽會，當時，金管會主委顧立雄以金融監理的角度為由，指出純網銀在科技創新之餘，最重要的是兼顧金融秩序的穩定，因此堅持純網銀必須由金融業主導，也就是持股要超過 50%，希望仰賴金融業對金融穩定進行把關。不過這樣的持股規範，讓科技業者相當有意見，萬國法律事務所律師洪志勳當時就表示，如果非金融業者的持股低，恐會讓非金融業者無法參與純網銀內的決策和實際經營，阻礙純網銀創意發展。洪志勳還舉例，以已開放純網銀的日本為例，其非金融業者持股比例大部分都超過 50%，有些甚至到 80%。金管會想讓純網銀發揮鯰魚效應，當然得讓鯰魚自由游動，但純網銀的最大股東如果是傳統金融業，而純網銀的最大競爭對手也是傳統金融業，試想，在此股權結構下，要打對臺時，純網銀如何能施展拳腳。外界甚至擔心，政府過度保守，恐會嚇跑有意投資的非金融業玩家，也不容易誕生創新概念，外界甚至把金融業主導的規範，視為純網銀恐難擺脫傳統銀行舊思維的最大隱憂。不過，金管會今天對於推動純網銀的「遊戲規則」出現大變動，修改了純網銀「發起人條件」，將金融業對純網銀持股從原先堅持須達 50% 以上，降至合計應達實收資本額 40% 以上，「非金融事業」對純網銀持股可以達到 60%，也就是說，不再強制純網銀一定要由金融業主導。純網銀的股權結構一旦讓非金融業的話語權可以變大，純網銀這個由金融與社群、電商或電信業者異業結盟產生的「新商業模式」將可望更到位，預期能做到傳統銀行做不到的生意，例如藉此建立結合物流、金流與資訊流的營運生態圈，產生出新型態的商業模式創造客戶價值，擴大創新業務範圍，提升消費者體驗，吸引更多客群。就連金融業高層都認為，金融業雖然因為純網銀開放兩張執照，而多了兩個競爭對手，但是金融服務的餅做更大，不同商業型態的競爭帶來壓力也會帶來提升，整體金融服務的深度和廣度反而會因此擴展，有助真正地激發出金融產業的「鯰魚效應」。,"[['金管', '期待', '鯰魚角色'], ['外界', '擔憂', '純網銀恐'], ['開放非金融業持股', '可達', '60%'], ['金管會主委顧立雄', '指出', '創新餘'], ['重要的', '是', '穩定'], ['持股', '超過', '50%'], ['金融業', '進行', '把關'], ['萬國法律事務所律師洪志勳', '表示', '恐讓'], ['已', '開放', '純網銀'], ['持股比例', '超過', '50%'], ['金管', '想', '讓'], ['最大股東', '是', '傳統金融業'], ['競爭對手', '也是', '傳統金融業'], ['打', '對', '臺'], ['純網銀', '施展', '拳腳'], ['外界', '擔心', '政府保守'], ['外界', '視爲', '最大隱憂'], ['對於', '推動', '純網銀'], ['金管會', '出現', '大變動'], ['從原先', '堅持', '以上'], ['非金融事業', '達到', '60%'], ['建立營運生態圈', '結合', '物流'], ['金融業高層', '認爲', '更大'], ['金融業', '多', '兩個競爭對手'], ['商業型態競爭', '帶來', '壓力帶來提升'], ['壓力', '帶來', '提升']]"
0,20180816_2638,"【華冠投顧】08/16（四）砍完最後一刀!!預備備…準備起漲ING◆盤勢分析焦點個股：2492 華新科、2327 國巨、2349 錸德、4953 緯軟、2368 金像電昨日美股四大指數一起下滑，但尾盤均有收腳。台股早盤跳空下跌 110 點再狠狠的大砍一刀！！恐慌再現…… 但是今天除息的 3008 大立光卻悄悄的填息，最弱勢被動元件全面反彈穩盤，矽晶圓、PCB、MOSFET 等也跟著反彈！！指數開低走高，收盤僅下跌 32 點，收 10683.90 點，日 K 收紅，成交量 1,389.29 億。上漲家數 568 家，下跌家數 828 家。跌深反彈被動元件：2492 華新科⊕、2327 國巨、6284 佳邦、8043 蜜望實、3090 日電貿、2478 大毅、3026 禾伸堂、8163 達方、2456 奇力新、5317 凱美等；矽晶圓如 3532 台勝科、3016 嘉晶、6488 環球晶、5483 中美晶、6182 合晶等…… 另外光碟片 2323 中環、2349 錸德⊕，好不熱鬧……當然也有持續重跌破底的弱勢個股：如 3081 聯亞Θ、3519 綠能Θ、6414 樺漢、6141 柏承、3450 聯鈞、3665 貿聯 - KY、2454 聯發科、3380 明泰…… 等等。今天多頭型態較佳的個股也開始變多了：4953 緯軟、2368 金像電續強，而今天有許多個股…… 型態都轉強！！被動元件與矽晶圓跌深反彈可以逢低佈局嗎？？除了反彈股外，還有哪些型態多頭股票準備發動？？？※以上內容由華冠投顧 林幸蓉 分析師 整理提供，投資理財都有風險，請記得嚴設停利停損，順勢操作。","[['…', '準備', '漲ING'], ['尾盤', '收', '腳'], ['下跌家數', '828', '家'], ['佳個股', '開始', '變'], ['除了', '反彈', '股'], ['多頭股票', '準備', '發動'], ['投資理財', '有', '風險']]"
0,20180816_2639,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2349) 錸德  、 (2481) 強茂  、 (2448) 晶電  、 (2337) 旺宏  、 (8163) 達方2. 投信連續賣超 2 日的股票(2448) 晶電  、 (2337) 旺宏  、 (2456) 奇力新、 (8163) 達方  、 (2481) 強茂3. 投信當日 (16) 賣超的股票(2448) 晶電   、 (2337) 旺宏   、 (2456) 奇力新 、 (3661) 世芯 - KY、 (3665) 貿聯 - KY,[]
0,20180816_2640,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2002) 中鋼  、 (2014) 中鴻  、 (1312) 國喬  、 (1102) 亞泥  、 (2368) 金像電2. 投信連續買超 2 日的股票(2002) 中鋼  、 (2014) 中鴻  、 (2368) 金像電、 (1312) 國喬  、 (2027) 大成鋼3. 投信當日 (16) 買超的股票(2014) 中鴻   、 (2002) 中鋼   、 (2368) 金像電 、 (2412) 中華電 、 (2027) 大成鋼,[]
0,20180816_2641,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2890) 永豐金、 (2610) 華航、 (2303) 聯電、 (2337) 旺宏、 (2344) 華邦電2. 外資連續賣超 4 日的股票(2610) 華航  、 (2344) 華邦電、 (2303) 聯電  、 (2337) 旺宏  、 (00637L) 元大滬深 300 正 23. 外資連續賣超 3 日的股票(2344) 華邦電、 (1605) 華新  、 (00710B)FH 彭博高收益債、 (2886) 兆豐金、 (00637L) 元大滬深 300 正 24. 外資連續賣超 2 日的股票(1605) 華新  、 (00710B)FH 彭博高收益債、 (2886) 兆豐金        、 (00637L) 元大滬深 300 正 2、 (2344) 華邦電5. 外資當日 (16) 賣超的股票(1605) 華新  、 (2886) 兆豐金、 (00710B)FH 彭博高收益債、 (2344) 華邦電、 (6116) 彩晶,"[['日賣', '超', '.個股']]"
0,20180816_2642,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (3037) 欣興、 (2356) 英業達、 (2409) 友達2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (3037) 欣興  、 (2409) 友達  、 (2356) 英業達3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2356) 英業達、 (3037) 欣興  、 (1102) 亞泥4. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1 、 (2356) 英業達、 (3037) 欣興  、 (2885) 元大金、 (2883) 開發金5. 外資當日 (16) 買超的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (3481) 群創  、 (2356) 英業達、 (3037) 欣興,"[['買', '超', '5日']]"
0,20180816_2643,大量科技切入半導體檢測市場 PCB設備明年營收占比降低大量科技 () 今年以來，在 PCB 設備訂單及交貨量方面，熱度不墜，第 2 季營收創歷史新高；單季稅後純益 1.5 億元，每股純益達 1.87 元，上半年每股純益達 3.07 元。總經理陳尚書指出，目前 PCB 設備占營收比重高達 9 成，預計明年大量切入半導體設備後，比重將降低到 8 成水準。法人估，大量科技今年下半年仍維持上半年相同營收水準，全年營收將上看 40 億元，而第 3 季營收站穩 10.5 億元以上的歷史高檔水準。值得注意的是，大量今年首季因營運規模擴大，稅後純益達 9655 萬元，年增 5.41 倍，每股純益達 1.21 元；大量科技第 2 季營收 10.99 億元，已達去年下半年的旺季水準，毛利率提升到 29.6%，單季稅後純益 1.5 億元，每股純益達 1.87 元，上半年稅後純益 2.46 億元，每股純益達 3.07 元。大量以生產 PCB 成型設備為主，並為日商代工生產自動光學檢驗設備 (AOI)，除將 AOI 生產技術應用本身製程設備，也進一步介入半導體的後段檢測設備，併購百勵創新的相關團隊，持續投入研發及業務資源，陳尚書指出，明年大量科技業績可望持續成長，目前 PCB 設備占營收比重高達 9 成，預計明年大量切入半導體設備後，比重將降低到 8 成水準。大量科技去年每股純益為 4.34 元，擬對於去年盈餘配發 2.5 元現金股利，預計在 8 月 27 日除息交易。,"[['大量科技', '切入', '檢測市場'], ['明年營收佔比', '降低', ' 今年'], ['每股', '純益達', '1.87元'], ['每股', '純益達', '3.07元'], ['總經理陳尚書', '指出', 'PCB設備佔營收比重高達9成'], ['PCB設備', '佔', '營收'], ['PCB設備', '佔', '營收'], ['PCB設備佔營收比重', '高達', '9成'], ['大量科技', '維持', '營收水準'], ['值得注意的', '是', '純益達'], ['每股', '純益達', '1.21 元'], ['毛利率', '提升到', '29.6%'], ['每股', '純益達', '1.87元'], ['每股', '純益達', '3.07元'], ['，', '併購百勵', '創新'], ['PCB設備', '佔', '營收'], ['PCB設備', '佔', '營收'], ['PCB設備佔營收比重', '高達', '9成'], ['每股', '爲', '4.34 元']]"
0,20180816_2644,達邁明年將受惠PI擴產效益 法人上修每股純益至5.49元軟板上游材料聚醯亞胺薄膜 (PI) 供應商達邁 () 上半年稅後純益 1.79 億元，每股純益 1.45 元，亞系券商看好其明年將受惠於光學級 PI 膜擴產效益，上修明年獲利預估至稅後純益 6.77 億元，每股純益 5.49 元，目標價上看 80 元，維持「持有」評等。亞系券商看好達邁新增產能於明年下半年開出，並積極在光學級 PI 膜市場的切入，上修明年營收預估 6.6% 至 33.62 億元，上修明年獲利預估 3.4% 到稅後純益 6.77 億元，每股純益 5.49 元。達邁台灣銅鑼廠二期擴廠計畫已完成規劃投入興建，預計 2018 年底完成，2019 年下半年正式投產，擴廠完成後 PI 年產能將由 1500 噸提高到 2100 噸，提升產能達 40%。達邁主管指出，時序進入第 3 季傳統軟板旺季，後續一般型 PI 需求將有機會拉升，帶動營運成長，另外利基型 PI 也將隨新機上市帶動材料需求增溫，第 3 產品獲利組合可望有所優化。達邁指出，目前市場因高階 3C 產品對 PI 燒結的散熱石墨片需求與第 2 季相當，加上 FCCL 廠進入需求旺季及擴產所需，看好第 3 季業績走勢，價格則需觀察原物料走勢，再決定是否加以調漲。另外，達邁開發應用於 5G 的異質 PI 產品已經完成，目前積極尋求認證中。達邁上半年財報營收 11.61 億元，毛利率 31.63%，年減 1.8 個百分點，稅後純益 1.79 億元，年增 62.07%，每股純益 1.45 元；亞系券商維持原有全年的獲利預估 4.27 億元，每股純益 3.47 元不變。,"[['亞系券商', '看好', '其受惠'], ['其', '受惠於', 'PI膜擴產效益'], ['亞系券商', '看好', '開出'], ['擴廠計劃', '完成', '規劃投入興建'], ['提升產能', '達', '40%'], ['達邁主管', '指出', '時序進入軟板旺季'], ['時序', '進入', '軟板旺季'], ['另外利基型PI', '增', '獲利組合優化'], ['達邁', '指出', '高階3C產品看好季業績走勢'], ['FCCL 廠', '進入', '需求旺季'], ['高階3C產品', '看好', '季業績走勢'], ['價格', '觀察', '原物料走勢'], ['達邁開發', '應用於', '5G'], ['達邁開發', '應用於', '5G'], ['亞系券商', '維持', '4.27億元']]"
