,News,All,SVO
0,20150115_215,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、(1718)中纖  、(2409)友達  、(2324)仁寶  、(2311)日月光2.外資連續買超4日的股票(3481)群創  、 (1718)中纖  、 (2311)日月光、 (2324)仁寶  、 (2498)宏達電3.外資連續買超3日的股票(1718)中纖  、 (2311)日月光、 (3481)群創  、 (2324)仁寶  、 (2498)宏達電4.外資連續買超2日的股票(1718)中纖  、 (2311)日月光、 (3481)群創  、 (2368)金像電、 (2324)仁寶5.外資當日(14)買超的股票(1718)中纖  、 (3481)群創  、 (2311)日月光、 (2368)金像電、 (2881)富邦金,"[['3481羣創股票買', '超', '個股']]"
0,20150115_216,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2883)開發金、 (2330)台積電、 (2356)英業達、 (1101)台泥  、 (1314)中石化2.外資連續賣超4日的股票(2330)台積電、 (2883)開發金、 (2356)英業達、 (1101)台泥  、 (1314)中石化3.外資連續賣超3日的股票(2330)台積電、 (2883)開發金、 (1101)台泥  、 (2409)友達  、 (2356)英業達4.外資連續賣超2日的股票(2330)台積電、 (2883)開發金、 (2303)聯電  、 (3474)華亞科、 (2891)中信金5.外資當日(14)賣超的股票(2303)聯電  、 (2330)台積電、 (2883)開發金、 (3474)華亞科、 (1314)中石化,[]
0,20150115_217,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2303)聯電  、 (2618)長榮航、 (2610)華航  、 (1301)台塑  、 (2603)長榮2.投信連續買超2日的股票　(2618)長榮航、 (2610)華航  、 (2303)聯電  、 (1301)台塑  、 (2603)長榮3.投信當日(14)買超的股票(2618)長榮航、 (2609)陽明  、 (2610)華航  、 (2324)仁寶  、 (3035)智原,[]
0,20150115_218,【鉅亨-盤前掃瞄】基本面1.14日交易日以31.832元兌1美元作收，收盤升 3.0分，成交值為 7.36億美元。2.集中市場14日外資賣超 66.40億元，投信賣超 1.20億元，自營商賣超 5.90億元。3.集中市場14日融資餘額較前1日增加 12.45億元，成為2098.61億元，融券餘額較前1日增加 2009張，成為607099張。,"[['成交值', '爲', '7.36億美元'], ['自營商賣', '超', ' 5.90億元'], ['融資餘額', '增加', '12.45億元'], ['融券餘額', '增加', '2009張']]"
0,20150115_219,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3474)華亞科、 (2499)東貝  、 (2330)台積電、 (006207)FH滬深、 (2409)友達2.投信連續賣超2日的股票(3474)華亞科、 (2499)東貝  、 (5871)F-中租、 (006207)FH滬深、 (2311)日月光3.投信當日(14)賣超的股票(2499)東貝  、 (3474)華亞科、 (2387)精元  、 (5264)F-鎧勝、 (006207)FH滬深,[]
0,20150115_220,【鉅亨-盤前掃瞄】技術面1.5日均線9208.79點，10日均線9202.22點，20日均線9149.26點。2.6日RSI為68.60，12日RSI為47.72。3.9日K值為53.88， 9日D值為54.54。4.20日乖離率為 0.34。,"[['RSI', '爲', '68.60'], ['12日RSI', '爲', '47.72'], ['K值', '爲', '53.88'], ['D值', '爲', '54.54'], ['日乖離率', '爲', '0.34']]"
0,20150115_221,1月15日重要財經外媒隔夜頭版要聞集萃欲覽更多環球財經資訊，請移步華爾街日報,"[['欲', '覽', '環球財經資訊']]"
0,20150115_222,花旗財報前瞻：盈利前景能見度提高新浪財經訊 北京時間1月15日凌晨消息，花旗集團()將在美國東部時間周四(北京時間周四晚間)美國股市開盤前公布2014財年第四季度財報。以下是投資者關注的財報要點：,"[['盈利前景能見度', '提高', '新浪財經訊'], [')', '公佈', '第四季度財報'], ['以下', '是', '財報要點']]"
0,20150115_223,"Fed褐皮書報告 消費者支出溫和 德州讓人擔憂聯準會(Fed)周三公布褐皮書經濟報告，確認消費者支出溫和，呼應了今日稍早公布的零售銷售，且因油價暴跌，德州經濟讓人擔憂。Fed褐皮書說，大多地區報告由11月中至12月底，經濟呈""溫和""至""略高於溫和""的速度成長。大多Fed的聯絡人員預期，今年成長將有些加速。該報告說，除汽車與假日的需求外，消費者支出""溫和""成長。在達拉斯地區，成長小幅減緩，當地聯絡人員表示，對油價走低的影響感到擔憂。該報告並說，薪資壓力僅限於特定的領域。","[['週三Fed', '公佈', '經濟報告'], ['Fed褐皮書', '說', '經濟呈速度成長'], ['經濟', '呈', '速度成長'], ['經濟', '呈至', '高於溫和'], ['聯絡人員', '預期', '成長加速'], ['該報告', '說', '消費者支出溫和'], ['消費者', '支出', '溫和'], ['聯絡人員', '表示', '感到擔憂'], ['該報告', '說', '薪資壓力限於特定領域'], ['薪資壓力', '限於', '特定領域']]"
0,20150115_224,《匯市》03:01英鎊/美元 報1.52元，漲0.62分或0.41%《匯市》03:01/美元 報1.52元，漲0.62分或0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01英鎊美元', '報', '1.52元'], ['01美元', '報', '1.52元'], ['導致結果', '承擔', '任何責任']]"
0,20150115_225,《期貨》02:01近月芝加哥小麥每英斗537.75美分，跌-10.25美分或-1.87%《期貨》02:01近月芝加哥小麥每英斗537.75美分，跌-10.25美分或-1.87%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150115_226,《匯市》01:01澳元/美元 報0.82元，跌-0.05分或-0.06%《匯市》01:01/美元 報0.82元，跌-0.05分或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['美元', '報', '0.82元'], ['01美元', '報', '0.82元'], ['導致結果', '承擔', '任何責任']]"
0,20150115_227,蘋果Mac或棄用英特爾處理器轉用A系產品新浪財經訊 北京時間1月14日晚消息，kgi證券分析師郭明池周三研報稱，公司可能在1-2年內將麥金塔電腦(mac)所使用的處理器更換為自己研制的a系列處理器，目前后者被用于iphone和ipad。郭明池指出，未來1-2年內a系處理器的性能將能達到介于英特爾凌動和酷睿i3系列之間的水平，使用自有處理器可使蘋果更好地控制麥金塔系列電腦的推出時間。,"[['蘋果Mac', '棄用', '英特爾處理器'], ['週三研報', '稱', '公司更換'], ['目前後者', '用於', 'iphone'], ['郭明池', '指出', 'a系處理器性能達到介於水平'], ['a系處理器性能', '達到', '介於水平']]"
0,20150115_228,奔4的油價會阻礙美聯儲加息步伐嗎周艾琳昨日，“狂瀉不止”的國際油價再度探底，兩大原油價格均創下逾5年半新低，堅定地“奔4”而去。總是認為低油價對美國利大于弊的美聯儲會推遲加息的步伐嗎？,"[['而去', '奔', '4'], ['奔4油價', '阻礙', '加息步伐'], ['狂瀉', '不止', '狂瀉'], ['低油價', '推遲', '加息步伐']]"
0,20150114_229,【國際財經】俄羅斯擬削減預算但軍費除外俄羅斯經濟部長西盧阿諾夫(Anton Siluanov)周三表示，由於西方制裁和油價下跌導致財政收入減少，俄羅斯今年將不得不削減預算支出，但軍費除外。西盧阿諾夫在壹次年度經濟會議上表示，俄財政部計劃將除軍費支出以外所有領域的預算支出削減10%。他表示，油價下跌造成的財政收入缺口高達1800億美元，而西方制裁造成的財政收入缺口預計將在400億至600億美元之間。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['國際財經俄羅斯', '擬', '削減預算'], ['週三Anton Siluanov', '表示', '軍費除外'], ['俄羅斯', '削減', '預算支出'], ['西盧阿諾夫', '表示', '預算支出削減10%'], ['預算支出', '削減', '10%'], ['他', '表示', '財政收入缺口高達1800億美元'], ['財政收入缺口', '高達', '1800億美元'], ['財政收入缺口預計', '在', '400億之間']]"
0,20150114_230,《匯市》23:02澳元/美元 報0.81元，跌-0.19分或-0.24%《匯市》23:02/美元 報0.81元，跌-0.19分或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02澳元美元', '報', '0.81元'], ['美元', '報', '0.81元'], ['導致結果', '承擔', '任何責任']]"
0,20150114_231,《匯市》23:02英鎊/美元 報1.52元，漲0.48分或0.32%《匯市》23:02/美元 報1.52元，漲0.48分或0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02英鎊美元', '報', '1.52元'], ['美元', '報', '1.52元'], ['導致結果', '承擔', '任何責任']]"
0,20150114_232,零售銷售意外疲弱 美國指數期貨盤前擴大跌幅 道瓊大跌223點周三盤前交易中，美國指數期貨遭到重創。美國12月零售銷售意外疲弱，引發投資人擔憂，油價下跌並未對消費者支出帶來正面影響。摩根大通銀行今日公布第四季財報令人失望，且世界銀行報告亦顯示全球經濟成長疲弱，均使得指數期貨大幅走低。台北時間22:15期貨下跌223點或1.27%至17312。Nasdaq指數期貨下跌38.5點或0.93%至4120.0。指數期貨下跌23.5點或1.17%至1992.5。,"[['指數期貨', '遭到', '重創'], ['疲弱', '引發', '投資人擔憂'], ['油價下跌', '帶來', '正面影響'], ['摩根大通銀行', '公佈', '第四季財報'], ['世界銀行報告', '顯示', '疲弱']]"
0,20150114_233,財報─富國銀行第四季營收高於預估 獲利符合預估富國銀行(Wells Fargo)()公布第四季淨利為57.1億美元，或每股1.02美元，去年同期為56.1億美元，或每股1美元。第四季營收為214億美元，去年同期為207億。接受FactSet研究機構調查的分析師平均預估，該銀行第四季每股獲利1.02美元，營收為212億美元。富國銀行並公布，一般貸款總額為8494億美元，去年同期為8133億。核心存款為1.036兆美元，去年同期為9658億美元。盤前交易中，富國銀行股價下跌0.5%。去年第四季，其股價上漲了6.2%，則上漲了7.7%。,"[['第四季淨利', '爲', '57.1億美元'], ['去年同期', '爲', '56.1億美元'], ['第四季營收', '爲', '214億美元'], ['去年同期', '爲', '207億'], ['212億美元', '接受', '研究機構調查'], ['接受研究機構調查分析師', '預估', '每股獲利'], ['營收', '爲', '212億美元'], ['一般貸款總額', '爲', '8494億美元'], ['去年同期', '爲', '8133億'], ['核心存款', '爲', '1.036兆美元'], ['去年同期', '爲', '9658億美元'], ['富國銀行股價', '下跌', '0.5%'], ['其股價', '上漲', '6.2%']]"
0,20150114_234,《匯市》21:54美元/人民幣 報6.20元，漲0.00分或0.00%《匯市》21:54美元/ 報6.20元，漲0.00分或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['54美元人民幣', '報', '6.20元'], ['54美元', '報', '6.20元'], ['導致結果', '承擔', '任何責任']]"
0,20150114_235,◆台灣集中市場融資融券註記表停止融資 融資分配 停止融券 融券分配 股價波動　 降低　　 股權　　成交量　融券餘額>=　 　　　　　　　　　　　　　　　　　　過　　劇 融資成數 過度集中 過度異常 融資餘額60%　-----------------------------------------------------------------------------------　泰山　　 上証2X　 台商50　　　　　　麗正　　　　　　　昶和　　 宏亞　　 儒鴻　　　 上曜　　 必翔　　 FB摩台　　　　　　全友　　　　　　　大統染　 昶和　　 陽明　　　 宏洲　　 晟銘電　 FB發達　　　　　　銘旺科　　　　　　本盟　　 大統染　　　　　　　東華　　 銘異　　 FB金融　　　　　　閎暉　　　　　　　海悅　　 日勝化　　　　　　　立益　　 光鼎　　 新台灣　　　　　　台端　　　　　　　銘旺科　 三福化　　　　　　　佳和　　　　　　　FB台50　　　　　　清惠　　　　　　　愛山林　 玉晶光　　　　　　　怡華　　　　　　　泰山　　　　　　　志信　　　　　　　統領　　 台端　　　　　　　　昶和　　　　　　　上曜　　　　　　　　　　　　　　　　　　　　 亞弘電　　　　　　　三洋紡　　　　　　宏洲　　　　　　　　　　　　　　　　　　　　 華友聯　　　　　　　本盟　　　　　　　東華　　　　　　　　　　　　　　　　　　　　 櫻花建　　　　　　　瑞利　　　　　　　立益　　　　　　　　　　　　　　　　　　　　 華園　　　　　　　　樂士　　　　　　　佳和　　　　　　　　　　　　　　　　　　　　 夏都　　　　　　　　正峰新　　　　　　怡華　　　　　　　　　　　　　　　　　　　　 欣欣　　　　　　　　億泰　　　　　　　昶和　　　　　　　　　　　　　　　　　　　　 統領　　　　　　　　三晃　　　　　　　三洋紡　　　　　　　　　　　　　　　　　　　 耀傑　　　　　　　　燁興　　　　　　　本盟　　　　　　　　　　　　　　　　　　　　 晨訊科　　　　　　　中鴻　　　　　　　瑞利　　　　　　　　　　　　　　　　　　　　 欣天然　　　　　　　聚亨　　　　　　　樂士　　　　　　　　　　　　　　　　　　　　 新海　　　　　　　　千興　　　　　　　正峰新　　　　　　　　　　　　　　　　　　　 欣高　　　　　　　　威致　　　　　　　億泰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 全友　　　　　　　三晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 台揚　　　　　　　燁興　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 東訊　　　　　　　中鴻　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 華泰　　　　　　　聚亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 旺宏　　　　　　　千興　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 茂矽　　　　　　　威致　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 海悅　　　　　　　全友　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 錸德　　　　　　　台揚　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 廷鑫　　　　　　　東訊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 鴻友　　　　　　　華泰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 倫飛　　　　　　　旺宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 威盛　　　　　　　茂矽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 銘旺科　　　　　　海悅　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 統懋　　　　　　　錸德　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 翔耀　　　　　　　廷鑫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 太空梭　　　　　　鴻友　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 麗臺　　　　　　　倫飛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 華映　　　　　　　威盛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 吉祥全　　　　　　鼎元　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 卓越　　　　　　　銘旺科　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 憶聲　　　　　　　統懋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 全台　　　　　　　翔耀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 科風　　　　　　　太空梭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 建碁　　　　　　　麗臺　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 和鑫　　　　　　　華映　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 力特　　　　　　　吉祥全　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 誠創　　　　　　　卓越　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 嘉威　　　　　　　憶聲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 悠克　　　　　　　全台　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 捷泰　　　　　　　科風　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 互億　　　　　　　建碁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 天瀚　　　　　　　和鑫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 華孚　　　　　　　力特　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 淳安　　　　　　　誠創　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 華上　　　　　　　嘉威　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 華冠　　　　　　　悠克　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 裕豐　　　　　　　捷泰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 皇昌　　　　　　　互億　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 華航　　　　　　　天瀚　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 F-台南　　　　　　華孚　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 康師傅　　　　　　淳安　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 新焦點　　　　　　華上　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 神州　　　　　　　華冠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 揚子江　　　　　　裕豐　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 耀傑　　　　　　　皇昌　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 真明麗　　　　　　華航　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 晨訊科　　　　　　F-台南　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 友佳　　　　　　　康師傅　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 陽光能　　　　　　新焦點　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 中福　　　　　　　神州　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 雷虎　　　　　　　揚子江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 中視　　　　　　　耀傑　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 秋雨　　　　　　　真明麗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 慶豐富　　　　　　晨訊科　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 川飛　　　　　　　友佳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 　　　　　　　　　陽光能　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 　　　　　　　　　中福　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 　　　　　　　　　雷虎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 　　　　　　　　　中視　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 　　　　　　　　　秋雨　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 　　　　　　　　　慶豐富　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 　　　　　　　　　川飛,[]
0,20150114_236,銅價下跌至2009年以來低點 引發經濟成長疑慮美國股市經歷了周二的震盪反轉走勢後，銅價今日重挫5%，賣壓加速，增添了市場的不安。在亞洲盤交易時間，3月銅下跌13美分，或5%，至每磅2.512美元，觸及2009年中以來低點。周二紐約盤，銅價亦下跌8美分。在倫敦市場，在停損賣壓下，銅價下跌了4.8%。近幾個月，因擔憂供給過多，及中國大陸消費減緩，銅價飽受壓力。周二，早場大漲近300點，隨後卻告反轉走低，引發了投資人對全球經濟成長的擔憂。銅價疲弱，通常被視為是全球經濟不佳的徵兆，因為此一金屬廣泛用於營建業與製造業。儘管許多分析師看好今年的全球經濟，但銅價卻表達了相反的觀點。,"[['銅價', '下跌至', '2009年以來'], ['美國股市', '經歷', '震盪反轉走勢'], ['銅價', '下跌', '8美分'], ['銅價', '下跌', '4.8%'], ['疲弱', '視爲', '是不佳徵兆'], ['一金屬', '用於', '營建業'], ['許多分析師', '看好', '全球經濟'], ['銅價', '表達', '相反觀點']]"
0,20150114_237,◆台灣店頭市場融券融資比率最高前30名◆融券／融資比例排行表　　代碼　股　　票　(1)融資　(2)融券　券/資比　　　　名　　稱　 餘　額　 餘　額　(2)÷(1)　　5347　世界　　　　 3821　　 2249　　58.86　3293　鈊象　　　　 7501　　 3043　　40.57　8086　宏捷科　　　28458　　11034　　38.77　3285　微端　　　　 6887　　 2529　　36.72　3529　力旺　　　　 7280　　 2450　　33.65　6146　耕興　　　　　957　　　317　　33.12　6223　旺矽　　　　 5467　　 1694　　30.99　8044　網家　　　　 2517　　　735　　29.20　5490　同亨　　　　20557　　 6000　　29.19　6147　頎邦　　　　 8756　　 2471　　28.22　3658　漢微科　　　　649　　　178　　27.43　3083　網龍　　　　 4308　　 1113　　25.84　3390　旭軟　　　　 2915　　　715　　24.53　3163　波若威　　　14079　　 3248　　23.07　3490　單井　　　　11355　　 2592　　22.83　5505　和旺　　　　28629　　 6383　　22.30　3687　歐買尬　　　 4136　　　886　　21.42　3227　原相　　　　14710　　 3060　　20.80　6104　創惟　　　　16322　　 3190　　19.54　6244　茂迪　　　　26995　　 5112　　18.94　3594　磐儀　　　　 7036　　 1317　　18.72　3631　晟楠　　　　 8027　　 1466　　18.26　5904　寶雅　　　　　190　　　 34　　17.89　3498　陽程　　　　12530　　 2030　　16.20　1795　美時　　　　15780　　 2446　　15.50　6803　崑鼎　　　　　186　　　 28　　15.05　3541　西柏　　　　 5924　　　873　　14.74　4113　聯上　　　　10922　　 1592　　14.58　6241　易通展　　　 1391　　　202　　14.52　3662　樂陞　　　　14377　　 1826　　12.70,[]
0,20150114_238,華新：公開發行公司資金貸與及背書保證處理準則第二十二條第一項第三款代子公司華新特殊鋼控股有限公司公告資金貸與華新麗華控股有限公司第二條　第23款1.事實發生日:104/01/142.接受資金貸與之:(1)公司名稱:華新麗華控股有限公司(2)與資金貸與他人公司之關係:本公司之子公司(3)資金貸與之限額(仟元):6173456(4)原資金貸與之餘額(仟元):0(5)本次新增資金貸與之金額(仟元):1455900(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:是(7)迄事實發生日止資金貸與餘額(仟元):1455900(8)本次新增資金貸與之原因:營運資金融通3.接受資金貸與公司所提供擔保品之:(1)內容:無(2)價值(仟元):04.接受資金貸與公司最近期財務報表之:(1)資本(仟元):4339794(2)累積盈虧金額(仟元):61409995.計息方式:依據合約規定6.還款之:(1)條件:依據合約規定(2)日期:依據合約規定7.迄事實發生日為止，資金貸與餘額(仟元):119947178.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:19.439.公司貸與他人資金之來源:子公司本身10.其他應敘明事項:USD/TWD=31.650(2014/12/31)USD/RMB=5.1724(2014/12/31),"[['公開', '發行', '公司資金貸準則'], ['61455900', '授權', '董事長撥貸資金貸與'], ['43397942', '累積', '盈虧金額仟元'], ['資金貸', '佔', '發行']]"
0,20150114_239,"華新：公告董事會解除經理人競業禁止限制第二條　第21款1.董事會決議日:104/01/142.許可從事競業行為之經理人姓名及職稱:焦佑倫執行長、鄭慧明總經理、張文春特殊鋼事業群總經理、焦佑慧電線電纜事業群總經理、陳天榮特殊鋼事業群副總經理、陳瑞隆特殊鋼事業群副總經理、陳震強特殊鋼事業群副總經理、呂錦任電線電纜事業群副總經理、林東本重要資材管理部副總經理、潘文虎商貿地產事業群副總經理、吳欽生會計部門主管及林淑婷財務部門主管3.許可從事競業行為之項目:(1)焦佑倫：華新電通股份有限公司：董事長華新力寶工業公司：Vice President Commissioner江蘇台灣名品城開發有限公司：副董事長金澄建設股份有限公司：董事華新(南京)置業開發有限公司：董事南京華新世博展覽有限公司：董事(2)鄭慧明：越山夆電子材料股份有限公司：董事睿能創意股份有限公司：董事(3)張文春：無錫興澄華新鋼材有限公司：董事(4)焦佑慧：南京華新有色金屬有限公司：董事長上海華新麗華電力電纜有限公司：董事長江陰華新鋼纜有限公司：董事金鑫投資股份有限公司：總經理(5)陳天榮：無錫興澄華新鋼材有限公司：董事(6)陳瑞隆：廣泰金屬工業股份有限公司：董事(7)陳震強：無錫興澄華新鋼材有限公司：董事和總經理(8)呂錦任：中台科技開發工程股份有限公司：董事(9)林東本：南京華新有色金屬有限公司：董事上海華新麗華電力電纜有限公司：董事江陰華新鋼纜有限公司：董事(10)潘文虎：金澄建設股份有限公司：董事和總經理華新(南京)置業開發有限公司：總經理南京華新物業管理有限公司：董事長(11)吳欽生：華新電通股份有限公司：董事南京華新有色金屬有限公司：董事金澄建設股份有限公司：董事(12)林淑婷陜西天宏硅材料有限責任公司：董事Borrego Solar Systems, Inc.：董事4.許可從事競業行為之期間:任職期間5.決議情形（請依公司法第32條說明表決結果）:董事會決議通過解除6.所許可之競業行為如屬大陸地區事業之營業者，經理人姓名及職稱（非屬大陸地區事業之營業者，以下請輸〝不適用〞）:焦佑倫執行長、張文春特殊鋼事業群總經理、焦佑慧電線電纜事業群總經理、陳天榮特殊鋼事業群副總經理、陳震強特殊鋼事業群副總經理、林東本重要資材管理部副總經理、潘文虎商貿地產事業群副總經理、吳欽生會計部門主管及林淑婷財務部門主管7.所擔任該大陸地區事業之公司名稱及職務:(1)焦佑倫：江蘇台灣名品城開發有限公司：副董事長華新(南京)置業開發有限公司：董事南京華新世博展覽有限公司：董事(2)張文春：無錫興澄華新鋼材有限公司：董事(3)焦佑慧：南京華新有色金屬有限公司：董事長上海華新麗華電力電纜有限公司：董事長江陰華新鋼纜有限公司：董事(4)陳天榮：無錫興澄華新鋼材有限公司：董事(5)陳震強：無錫興澄華新鋼材有限公司：董事和總經理(6)林東本：南京華新有色金屬有限公司：董事上海華新麗華電力電纜有限公司：董事江陰華新鋼纜有限公司：董事(7)潘文虎：華新(南京)置業開發有限公司：總經理南京華新物業管理有限公司：董事長(8)吳欽生：南京華新有色金屬有限公司：董事(9)林淑婷陜西天宏硅材料有限責任公司：董事8.所擔任該大陸地區事業地址:(1)江蘇台灣名品城開發有限公司：中國江蘇省南京市應天大街901號(2)華新(南京)置業開發有限公司：中國江蘇省南京市江東中路236號(3)南京華新世博展覽有限公司：中國江蘇省南京市燕山路199號(4)無錫興澄華新鋼材有限公司：中國無錫市惠山區洛社鎮楊市社區人民西路2號(5)南京華新有色金屬有限公司：中國江蘇省南京市南京經濟技術開發區恆競路59號(6)上海華新麗華電力電纜有限公司：中國上海市嘉定區南翔鎮瀏翔路1128號(7)江陰華新鋼纜有限公司：中國江蘇省江陰市濱江西路679號(8)南京華新物業管理有限公司：中國江蘇省南京市建鄴區河西大街230號(9)陜西天宏硅材料有限責任公司：中國陝西省咸陽市渭城區正陽鎮蘭池大道東段9.所擔任該大陸地區事業營業項目:(1)電線電纜業：南京華新有色金屬有限公司、上海華新麗華電力電纜有限公司(2)特殊鋼業：江陰華新鋼纜有限公司、無錫興澄華新鋼材有限公司(3)太陽能：陜西天宏硅材料有限責任公司(4)商貿地產：江蘇台灣名品城開發有限公司、華新(南京)置業開發有限公司、南京華新世博展覽有限公司、南京華新物業管理有限公司10.對本公司財務業務之影響程度:無11.經理人如有對該大陸地區事業從事投資者，其投資金額及持股比例:無12.其他應敘明事項:無","[['公告董事會', '解除', '限制1第21款董事會決議日'], ['焦佑倫', '執行', '長'], ['許可', '從事', '競業行爲'], ['.董事許可', '從事', '競業行爲'], ['如', '屬', '大陸地區事業'], ['經理人姓名', '請', '輸'], ['焦佑倫', '執行', '長'], ['8', '擔任', '大陸地區事業地址'], ['9.所', '擔任', '大陸地區事業營業項目'], ['經理人', '如有', '從事投資金額'], ['敘明事項', '無', '12']]"
0,20150114_240,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3474)華亞科、 (2499)東貝  、 (2330)台積電、 (006207)FH滬深、 (2409)友達2.投信連續賣超2日的股票(3474)華亞科、 (2499)東貝  、 (5871)F-中租、 (006207)FH滬深、 (2311)日月光3.投信當日(14)賣超的股票(2499)東貝  、 (3474)華亞科、 (2387)精元  、 (5264)F-鎧勝、 (006207)FH滬深,[]
