,News,All,SVO
0,20131226_2230,救募兵！政院拍板元旦起志願役加薪 外島月薪破5.3萬行政院今(26)日宣布核定「配合募兵制軍職人員待遇調整案」，為增加招募留營誘因，元旦起志願役加薪，加給每月2000元至4000元；同時南沙外島地區月薪一舉突破5.3萬元。為增加招募留營誘因，行政院長江宜樺25日核定國防部「配合募兵制軍職人員待遇調整案」，包括調增士官、士兵之志願役勤務加給每月2000元至4000元，及將外島地區第一級（南沙）和第二級（東沙、大膽及二膽等地區）地域加給，分別由現行1萬2360元及9790元調增為2萬元及1.2萬元，並均自明年元旦起實施。行政院說明，本次志願役勤務加給之調整，係以志願役士兵為優先，各等階軍官待遇未作調整，以志願役二等兵為例，每月薪資由現行2萬9625元，調高為3萬3625元，倘又於南沙外島地區服役，加上地域加給2萬元，每月薪資可達5萬3625元。另，行政院指出，考量其他實施募兵制國家經驗，士官均為部隊主幹，且幾由資深士兵升任，兩者具密切連動關係，我國目前亦朝此方向推動，為鼓勵資深優質士兵升任士官，促進募兵制之穩定發展，本次士官部分（不含士官長）一併調增2000元。至其他包括戰鬥部隊勤務加給、留營慰助金等項目，將視志願役士兵獲得情形及政府財政狀況，列為後續推動方案適時再予檢討。行政院表示，實施募兵制並非一蹴可幾，執行過程必然面臨許多問題與挑戰，應循序漸進，因時制宜，持續檢討精進，行政院已成立「推動募兵制專案小組」，由林政則政務委員定期召開跨部會會議，協調並整合相關資源，以有效落實政府「募兵制」政策目標。,"[['一舉', '突破', '5.3萬元'], ['行政院長江宜樺', '覈定', '募兵制軍職人員待遇調整案'], ['包括', '調增', '士官'], ['行政院', '說明', '給加勤務調整係爲優先'], ['勤務', '加', '勤務'], ['給加勤務調整', '系', '爲優先'], ['各等階軍官待遇', '作', '調整'], ['每月薪資', '爲', '2萬9625元'], ['地域', '加', '2萬元'], ['行政院', '指出', '考量募兵制國家經驗'], ['士官', '均爲', '主幹'], ['兩者', '升任', '連動關係'], ['（', '不含', '士官長'], ['不含士官長部分', '調增', '2000元'], ['至其他', '包括', '項目'], ['戰鬥部隊', '加', '慰助金'], ['推動方案', '再予', '檢討'], ['行政院', '表示', '實施募兵制並非幾'], ['實施募兵制', '並非', '幾'], ['執行過程', '面臨', '許多問題'], ['行政院', '成立', '專案小組'], ['「', '推動', '募兵制']]"
0,20131226_2231,大立光今年來漲幅逾50% 本土法人漸調節持股 外資不訝異光學元件廠商大立光()在外資連續買超的手筆不間斷之下，24日股價再有向上突破的表現，盤中最高價達到1235元創新天價，但相對卻出現本土法人的獲利了結賣壓；外資券商交易室主管指出，就今年以來大立光的股價漲幅遠遠勝過台股集中市場的10.41%的漲幅，本土法人此刻獲利了結調節持股並不值得訝異。大立光2012年股價收盤價為778元，至2013年12月24日以1235元創新天價計算，漲幅達到58%，即使到今天的盤中低價1180元股價計算，其漲幅仍達51%。外資券商交易室主管指出，今年以來大立光的股價漲幅遠遠勝過台股集中市場加權股價指數的10.41%的漲幅，自然成為法人獲利了結的重要標的。同時，台北股市距離2013年封關還有3個交易日，而今天台股在外資放假離場的因素下，預估集中市場全場成交值558億元，外資交易室主管指出，在市場動能不足之下，高價股自然難有量能，股價再漲也是有限，這也是本土法人調節台北股市股王大立光的重要原因。再者，大立光已成為外資持股重兵押寶個股，外資對於大立光連續買超19個營業日，目前外資對於大立光持股比例已到33.47%的高檔，萬寶投顧總經理蔡明彰指出，此一狀況下，本土法人更不可能去追價為外資抬轎。就基本面來看，大立光在2013年11月營收以31.82億元改寫去年12月創下的單月歷史新高紀錄，而大立光在12月的營收在近期市場傳出美商蘋果大量急單挹注之下，仍將推向高檔；在外資相繼調高大立光目標到1350-1400元同時，激勵大立光股價創歷史新高價。大立光2013年第3季稅後盈餘23.21億元，每股稅後盈餘17.3元，而累計1-3季的每股稅後盈餘也達46.26元； 11月營收以31.82億元也如預期改寫歷史新高。外資券商估計大立光2013年全年EPS將達到70元。大立光2013年11月營收，在美商蘋果公司新產品iPhone 5C及iPhone 5S正式向市場推出挹注的大立光手機相機鏡頭組拉貨力道之下，其11月營收為31.82億元，較去年同月的30.09億元成長5.74%，累計2013年1-11月大立光營收達242.36億元，較2012年同期的169.13億元成長43.3%。,"[['來漲幅', '逾', '超手筆不間斷之下'], ['連續', '買', '外資'], ['24日股價', '再有', '突破錶現'], ['盤中最高價', '達到', '創新天價'], ['交易室主管', '指出', '大立光股價漲幅勝過10.41%漲幅'], ['大立光股價漲幅', '勝過', '10.41%漲幅'], ['了結持股', '並不值', '訝異'], ['2012年股價收盤價', '爲', '778元'], ['漲幅', '達到', '58%'], ['其漲幅', '達', '51%'], ['交易室主管', '指出', '大立光股價漲幅勝過10.41%漲幅'], ['大立光股價漲幅', '勝過', '10.41%漲幅'], ['臺北股市', '距離', '2013年封關'], ['天台股', '預估', '值'], ['全場成交', '值', '558億元'], ['股價漲', '也是', '有限'], ['這', '也是', '重要原因'], ['本土法人', '調節', '臺北股市股王大立光'], ['本土法人', '調節', '臺北股市股王大立光'], ['大立光', '成爲', '持股重兵押寶個股'], ['持股重兵', '押寶', '個股'], ['外資', '買', '19個營業日'], ['本土法人', '追', '價'], ['本土法人', '追爲', '外資'], ['營收', '改寫', '月曆史新高紀錄'], ['市場', '傳出', '急單挹注'], ['在營收', '推向', '高檔'], ['外資', '調', '激勵大立光股價'], ['立光目標', '到', '13501400元'], ['立光目標', '到', '13501400元'], ['稅後盈餘', '達', '46.26元'], ['營收', '改寫', '歷史新高'], ['外資券商', '估計', 'EPS達到70元'], ['EPS', '達到', '70元'], ['市場', '推出', '挹注'], ['其11月營收', '爲', '5.74%']]"
0,20131226_2232,帝寶298.2萬一坪   財長：房市強弩之末北市豪宅帝寶以每坪兩百九十八點二萬創下實價登錄新天價，財政部長張盛和表示，個別案件不必賦予太多關切，整體房市僅台北市需求大於供給，其餘各地房市已是「強弩之末」，追價無力，台北市房價也沒有暴漲空間。（黃悅嬌報導）財政部長張盛和在立法院財委會受訪時表示，豪宅創新高只是個案，不會帶動附近房價上漲。房市應整體來看，目前，全台灣只有台北市需求量大於供給，其他各地都是供給大於需求，除了台北市之外，各地方房市已是「強弩之末」，追價無力。民眾不必想要買帝寶，就買得起，還有林口淡水竹圍北投等地可以買。『不用一直看帝寶，因為帝寶創高價，常常變成新聞，事實上那是個案，房市已到強帑之末，除台北市外。追價乏力，何時下修？我不知道，但要往上漲力道很低。（台北市房價會溫和上漲還是繼續往上暴衝空間？）沒有什麼暴衝，走了麼久了，你以為大家所得這麼高嗎？』張盛和說，個別案件創高價是個案，有時也不知真假，大家不必跟著起鬨，造成人心惶惶，以為房價又要往上漲，其實沒有這樣的現象。,"[['豪宅帝寶', '創下', '新天價'], ['和', '表示', '個別案件賦予太多關切'], ['個別案件', '賦予', '太多關切'], ['臺北市需求', '大於', '供給'], ['各地房市', '是', '強弩之末'], ['臺北市房價', '沒有', '暴漲空間'], ['立法院財委會', '受', '訪'], ['立法院財委會', '受', '訪'], ['財政部長張盛', '表示', '創新高只是個案'], ['創新高', '只是', '個案'], ['臺北市需求量', '大於', '供給'], ['其他各地', '都是', '供給'], ['各地方房市', '是', '強弩之末'], ['民衆', '想要', '買帝寶'], ['那', '是', '個案'], ['房市', '到', '強帑末'], ['你', '以爲', '高'], ['和', '說', '個別案件創高價是個案'], ['個別案件創高價', '是', '個案']]"
0,20131226_2233,正崴、維熹聯手搶攻電動車！獲特斯拉擴大釋單大陸霾害對各空氣污染源加強管制，加上特斯拉（Tesla）熱賣，讓電動車商機爆發，正崴()集團聯手旗下維熹()積極搶攻電動車商機，今年已成功打進特斯拉供應鏈，法人指出，隨特斯拉將在大陸市場開賣，對相關零組件需求大增，正崴與維熹獲得特斯拉擴大釋出訂單，除原本電源控制系統、電源和連接器等，也獲得軟板訂單。由於今年交貨特斯拉產品數量基期較低，特斯拉明年新增的訂單量，與今年相較將呈現倍數以上成長！正崴集團數年前就開始佈局車用領域，包括裕隆()納智捷與大陸車廠，都已陸續打進攻應鏈，而正崴切入的多屬高階車種，為搭配車用電腦、電子模組、觸控模組等產品，而維熹則是擅長工業電源領域，早就跨入戶外電源、遊艇等電源，正崴搭配維熹的工業電源專長，成功打進特斯拉電源控制系統，並獲得擴大釋出訂單。而維熹也積極佈局電動車充電站相關電源、零組件系統，如大陸加速推動電動車，商機可期。正崴集團剛開始打進特斯拉供應鏈，相關訂單占業績比重不高，不過隨特斯拉新車種推出，且銷售熱度大增，今年年底起已開始增加產量，相關特斯拉供應鏈獲得追加訂單比重都在3成以上，法人指出，特斯拉看好中國市場商機，也希望透過正崴集團的大陸佈局與生產能力，增加供應相關零組件，因此對正崴集團釋出訂單比重拉高。正崴集團內部也看好車用產品明年業績爆發力道，且相較於消費性電子產品，車用產品毛利率較高，明年車用產品也可望正式挹注集團獲利！,"[['正崴', '搶攻', '電動車'], ['害', '加強', '管制'], ['集團聯手旗下維熹', '搶攻', '電動車商機'], ['正崴', '獲得', '特斯拉'], ['訂單量', '呈現', '倍數以上成長'], ['正崴集團', '開始', '佈局領域'], ['正崴切入的', '屬', '高階車種'], ['維熹', '佈局', '相關電源'], ['大陸', '推動', '電動車'], ['正崴集團', '打進', '特斯拉供應鏈'], ['特斯拉供應鏈', '獲得', '追加訂單'], ['比重', '在', '3成以上'], ['法人', '指出', '拉高'], ['特斯拉', '看好', '中國市場商機'], ['正崴集團內部', '看好', '車用產品']]"
0,20131226_2234,〈今周刊〉百位億元富豪教你賺聰明錢亞洲首富李嘉誠不敢賺的錢，你敢賺嗎？股神巴菲特持續看好的股票，你還在擔心嗎？《今周刊》首度針對國內100位億元富豪發出的問捲調查，就是台灣「聰明錢」動向的絕佳指標。在投資的世界，有些人的話你不能不聽，有些人的行動你不能視而不見，否則就是跟自己的口袋過不去。譬如，投資世界的巴菲特；譬如，實業世界的李嘉誠。這些對資本市場嗅覺敏銳的人物，一言一行之所以動見觀瞻，正因為其背後的意義，絕對影響深遠。一向低調的亞洲首富李嘉誠，在關鍵的二○一三年「動作」不斷。一月收購紐西蘭廢物管理公司、三月收購亞洲貨櫃碼頭、六月收購荷蘭廢物轉化能源公司及愛爾蘭O2業務、八月出售廣州西城都薈廣場股權、十月出售所持東方匯經中心股份、十一月纍計減持長園集團一五％股份。儘管市場上針對李嘉誠的「脫亞入歐」有諸多政治因素的揣測，但長期觀察兩岸三地政局變化的作家乾隆來就表示，北京與香港的政局縱然對李嘉誠稍有不利，他也不至於意氣用事走上「脫亞入歐」的不歸路，商業上的評估才是最重要的關鍵。中國地產大亨王石就曾警示說：「精明的李嘉誠先生在賣北京、上海的物業，這是一個訊號，小心了！」事實上，第一級的「聰明錢」跟風已起，除了王石之外，中國另一地產大亨潘石屹，近期也有拋售上海房地產的動作。面對市場諸多臆測，自○六年以來就未再對媒體公開發言的李嘉誠，首度跳出來說明白。一三年十一月底，中國《南方都市報》的一段訪談，可以窺見他的動向所為何來：「公司若高價投地（標地）而虧本，便對不起股東；地產商現時經營要小心謹慎，我一生的原則是不會去賺最後一個銅板。」○八年十月，當金融海嘯引發的市場恐慌達到極點時，巴菲特是第一位跳出來喊話的投資大師：「買美國！」在外界還在一片遲疑之際，他不忘再度拋出智慧名言：「如果你想等到知更鳥報春，那春天就快結束了。」巴菲特甚至親力親為做給大家看，大買富國銀行等美股。「祖師爺喊買了，我們當然也要用力買，只是那個環境會讓人買到手軟腳也軟。」國內研究巴菲特投資邏輯最透徹、對巴菲特動向掌握度最高的晉昂投顧總經理洪瑞泰回憶說，他從○八年第三季台股還在六○○○點時就開始買進，沒想到一路向下買到四○○○點，因為見不到曙光，所以也只能買買停停。但之後，全球股市果然出現報復性上漲，而他則是一路抱股抱到八三○○點才賣掉一半持股。就像近期不少專家對於美股頻創新高，都提出「居高思危」的言論，但巴菲特卻不為所動。大師沒什麼特別的「呼籲」，是因為他同意美股已經漲高了，但並沒有到「昂貴」的程度，還在合理價格範圍之內。解讀背後的意義，自然是現在的價位買進，無法賺到超額報酬，但長期投資下來也沒問題啦！洪瑞泰則補充說，大家覺得美股漲高，但當中物美價廉的公司多的是，可找到一堆便宜貨。 沒錯，從巴菲特持股動向申報資料可看出，一三年第三季股神還在狂敲股票，買進四千萬股艾克森美孚，這是自一一年買進IBM以來最大手筆的投資；而這一敲，讓波克夏成為艾克森美孚的第六大股東。 「只要看看艾克森美孚一三年股價漲幅遠落後標普五百指數，就可以理解股神大敲該檔股票的原因。」洪瑞泰解讀說，「便宜是最大的利多。」撰文/ 施禔盈(尊重智慧財產權，如需轉載請註明資料來源：今周刊888期 http://www.businesstoday.com.tw 謝謝！)(來源：今周刊 888期)【本期封面故事】,"[['你', '擔心', '股神巴菲特看好股票'], ['問卷調查', '就是', '絕佳指標'], ['你', '不能不聽', '有些人的話'], ['你', '視而不見', '有些人行動'], ['，', '投資', '世界'], ['長期', '觀察', '兩岸三地政局變化'], ['觀察兩岸三地政局變化作家乾隆來', '表示', '北京政局有不利'], ['北京政局', '有', '不利'], ['他', '走上', '脫亞入歐不歸路'], ['「', '脫亞入', '歐'], ['商業上評估', '纔是', '重要關鍵'], ['先生李嘉誠', '賣', '北京物業'], ['這', '是', '一個訊號'], ['地產大亨潘石屹', '也有', '拋售上海房地產動作'], ['高價', '投', '標地'], ['我一生原則', '是', '賺最後一個銅板'], ['市場恐慌', '達到', '極點'], ['市場恐慌', '達到', '極點'], ['巴菲特', '是', '投資大師'], ['他', '不忘', '拋出智慧名言'], ['你', '想', '等到知更鳥報春'], ['巴菲特', '親爲', '做'], ['祖師爺', '喊', '買'], ['○八年第三季臺股', '還在', '○○點'], ['○八年第三季臺股', '還在', '○○點'], ['他', '開始', '買進'], ['一路', '買到', '○點'], ['全球股市果然', '出現', '上漲'], ['大師', '沒', '特別呼籲'], ['大師沒特別呼籲', '是因爲', '他同意美股漲'], ['他', '同意', '美股'], ['解讀', '是', '價位買進'], ['大家', '覺得', '高'], ['多的', '是', '可找到便宜貨'], ['股神', '敲', '股票'], ['這', '是', '買進最大手筆投資'], ['自一一年', '買進', '最大手筆'], ['一三年股價', '落', '後'], ['股神', '敲', '該檔股票'], ['大', '敲', '該檔股票'], ['便宜', '是', '最大利多'], ['撰文', '尊重', '智慧財產權']]"
0,20131226_2235,「591租屋網」要上櫃了！數字農曆年前掛牌 下周四開法說以591租屋網站穩市場的數字科技()提前掛牌！搶農曆年前上櫃交易，並訂於下周四(2)日召開業績發表會。此次上櫃將現增發行3500張，發行價格暫訂240元，以目前興櫃價300元來計算，將募資達10.5億元。數字日前因旗下8591寶物交易網第三方支付鉅額資金流向，遭市場認為有疑慮，但數字已經把交易鉅額交給擁有第三方支付服務的玉山銀行，目前公司完全符合法令規定，因此上櫃計畫不變，甚至提前。目前數字科技旗下擁有8591寶物交易網、591房屋交易網、8891汽車交易網與101原創T恤網，最主要營收貢獻平台為591房屋交易網，今年度有機會成長超過5成的網站為8891汽車交易網及101原創T恤。至於8591寶物交易網，已經正式進軍香港市場，明年可望進軍大陸。,"[['募資', '達', '10.5億元'], ['數字', '遭', '市場認爲有疑慮'], ['市場', '認爲', '有疑慮'], ['數字', '交給', '擁有支付服務玉山銀行'], ['公司', '符合', '法令規定'], ['數字科技旗下', '擁有', '8591寶物交易網'], ['主要', '營收', '貢獻'], ['營收平臺', '爲', '591房屋交易網'], ['成長超過5成網站', '爲', '8891汽車交易網']]"
0,20131226_2236,台股盤中—觀望央行理監事會 量能恐再創低 8500點前震盪台股今(26)日持續面臨低量壓抑，受到外資放假以及觀望央行理監事會議效應影響，預估量能僅500多億元，指數在8500點前觀望不前，不過權值股台積電率先撐盤，加上日、韓股市帶動，支撐大盤走穩在平盤以上，小漲10多點，但電子股表現仍多平淡，多頭僅以傳產股為主攻部隊，指數午盤前維持盤上震盪橫盤整理格局，持續往 5 日線靠攏，靜待多頭訊號。台股在低量潮發威影響下，量能持續收縮，今日在外資放假以及觀望央行年終理監事會議的氣氛影響下，預估量能僅500多億元，盤面上權值股台積電帶頭撐盤，加上中華電、南亞、中鋼與台灣大等個股皆力守平盤以上，支撐台股走勢穩定。盤面上電子股以資訊類股漲勢最強，包含鴻名、傳奇與凌群等股價都守在 3 %以上；半導體股在台積電帶領下，IC設計虹冠電一度再攻漲停，立錡、凌通與富鼎也有 2 %以上漲幅。太陽能族群表現也不遑多讓，中美晶漲幅逼近 6 %，陽光能、台半、綠能、新日光、嘉晶、合晶、達能與昇陽科等，股價也都在 2 %以上；LED族群也受惠利多加持，璨圓、光磊、光鼎等股價也維持平盤以上。相對電子股，傳產股走勢相對強勁許多，汽車股F-廣華一度衝上漲停，裕日車與三陽也有 1 %以上漲幅；電器股三洋電大漲半根停板以上，鋼鐵股F-東明亮燈漲停，新鋼、允強也有 3 %以上漲幅。營建股受到帝寶實價揭露每坪衝上298萬元，引發市場對打房的疑慮，族群股價走軟，皇普、遠雄、達麗、寶徠、華建、潤弘、皇鼎、聯上發、鄉林與冠德等股價都在平盤下游走。金融股也未有亮眼表現，富邦金、合庫今、中信金、國泰金等也都在盤下震盪，玉山金、台新金、元大金、第一金、大眾銀、台中銀、安泰銀、彰銀等則守在盤上。整體而言，法人認為，台股面臨低量壓力，加上年底交投清淡，短線指數難有表現空間，指數可能會橫盤震盪往 5 日線靠攏，靜待多頭點火。,"[['恐', '再創', '低'], ['震盪臺股今', '面臨', '低量壓抑'], ['大盤', '走穩在', '平盤以上'], ['多頭', '維持', '橫盤整理格局'], ['多頭維持橫盤整理格局', '盤', '震盪'], ['虹冠電', '攻', '漲停'], ['立錡', '也有', '2以上漲幅'], ['中美晶漲幅', '逼近', '6 '], ['等能股價', '在', '2%以上'], ['LED族羣', '受', '加持'], ['等璨圓股價', '維持', '平盤以上'], ['裕日車', '也有', '1以上漲幅'], ['新鋼', '也有', '3以上漲幅'], ['營建股', '受到', '帝寶坪衝上298萬元揭露'], ['坪衝', '上', '298萬元'], ['坪衝', '上', '298萬元'], ['金融股', '未有', '亮眼表現'], ['等玉山金', '守在', '盤上'], ['法人', '認爲', '臺股面臨低量壓力'], ['臺股', '面臨', '低量壓力'], ['短線指數', '有', '表現空間']]"
0,20131226_2237,《股市》11:00台期指01 報8499.00點，跌-1.00點或-0.01%《股市》11:00台期指01 報8499.00點，跌-1.00點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8499.00點'], ['00臺', '期指', '01報8499.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131226_2238,《股市》11:00台股加權 報8483.63點，漲15.87點或0.19%《股市》11:00台股加權 報8483.63點，漲15.87點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131226_2239,《股市》11:00台股店頭 報127.74點，漲0.83點或0.65%《股市》11:00台股店頭 報127.74點，漲0.83點或0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131226_2240,張盛和：高房價已到強弩之末 追價乏力 但台北市除外政府致力打房，但知名豪宅「帝寶」成交價還是每坪逼近300萬元，引發外界關注，財政部長張盛和今(26)日在立法院表示，這是個案，不必太多關注，應看整體房市表現，他說「房市高價已到強弩之末，追價乏力，但台北市除外。」內政部實價登錄網昨天揭露台北市「帝寶」豪宅19樓的兩戶，每坪成交價出現298.2萬元「天價」，創全台成交最高單價記錄，房仲業者預期，豪宅市場明年可望出現單價300萬元以上的成交行情。財政部祭出奢侈稅1年多，豪宅還是創天價，媒體今天關切張盛和看法，他說，除了帝寶之外，還有很多地方可以買，像林口、淡水、竹圍、北投。「我就從沒想過要買帝寶」，他剛結婚時，也是住一個小房間而已，民眾不必因為看到帝寶創新高就受挫，那是個案。張盛和進一步指出，房市高價已到強弩之末，之後的房價會往下降，但是台北市除外，全台灣只有台北市的房市情況是需求大於供給，其他縣市都是供給大於需求，房價要再往上漲的力道很低。,"[['高房價', '到', '強弩之末'], ['知名豪宅帝寶成交價', '還是', '300萬元'], ['這', '是', '個案'], ['房市高價', '到', '強弩之末'], ['財政部長張盛', '追', '價'], ['登錄網', '揭露', '19樓兩戶'], ['每坪成交價', '出現', '298.2萬元天價'], ['房仲業者', '預期', '豪宅市場出現成交行情'], ['豪宅市場', '出現', '成交行情'], ['財政部', '祭出', '多1年奢侈稅'], ['媒體', '關切', '張盛'], ['他', '說', '還有買'], ['我', '想過', '要買帝寶'], ['他', '住', '一個小房間'], ['那', '是', '個案'], ['張盛', '指出', '房市高價到強弩之末'], ['房市高價', '到', '強弩之末'], ['需求', '大於', '供給'], ['其他縣市', '都是', '供給大於需求'], ['供給', '大於', '需求']]"
0,20131226_2241,玻纖一貫廠德宏工業申報發行2億元CB今生效德宏工業申報發行2億元CB籌資在今天生效，圖為德宏董事長劉暉麟。(鉅亨網記者張欽發攝)玻纖一貫廠德宏工業()向金管會申報發行2億元國內可轉換公司債(CB)在今(26)日生效，德宏工業的此一市場籌資計畫可望在2014年首季完成募集。德宏工業說，此一2億元的國內可轉換公司債發行計畫，主要用途為償還銀行借款。明年的台商PCB業產值預估將打開停滯而恢復成長，PCB相關業者也積極籌資迎接榮景，與德宏同業的玻纖一貫廠富喬工業()日前也簽下36億元聯貸案。而富喬工業在2013年以來也分別以現金增資及發行CB兩籌資管道，也募集8億元的資金。,"[['德宏工業申報', '發行', 'CB'], ['圖', '爲', '德宏董事長劉暉麟'], ['市場籌資計劃', '可望', '完成募集'], ['德宏工業', '說', '主要用途爲償還銀行借款'], ['主要用途', '爲', '償還銀行借款'], ['臺商PCB業產值預估', '打開', '停滯']]"
0,20131226_2242,總座喊話明年賺錢！F-台南連飆兩根漲停 離面額只差一步台南企業()旗下F-台南()在總座喊話明年損平並開始賺錢，加上進軍兩岸電子商務市場，激勵今(26)日股價再飆漲停，已經連拉兩根漲停，來到9.44元，距離面額10元大關只差一步。F-台南王子云表示，今年針對表現狀況不佳門市進行調整，明年將衝刺商品提升、電子商務發展與VIP客戶經營等3大策略發展，明年有信心擺脫過去虧損低潮，達到損平並開始賺錢，同時Tony Jeans品牌 本月正式上架台灣電商平台，正式回攻台灣市場。F-台南明年將會在兩岸全力衝刺電子商務領域，除了網路銷售外，也會結合實體通路，做到虛實整合，目標明年兩岸電商營收目標達到1億元(約5億元)。目前F-台南大陸品牌Tony Jeans除了在天貓平台進行銷售外，2013年12月陸續在京東商城、飛牛網與亞馬遜等平台成立品牌旗艦店，並與魅力惠、唯品會等線上暢貨通道建立完整合作關係，旗下Tony Wear與Camel Active兩個品牌也將於2014年開始於上述各個平台上進行銷售，同時台灣12月在台灣Yahoo!購物中心設立品牌旗艦店。,"[['F臺南', '飆', '兩根漲停'], ['臺南王子云', '表示', '進行調整'], ['F臺南', '衝刺', '電子商務領域'], ['營收目標', '達到', '約5億元'], ['天貓平臺', '進行', '銷售'], ['F臺南大陸品牌Tony Jeans', '成立', '品牌旗艦店'], ['購物中心', '設立', '品牌旗艦店']]"
0,20131226_2243,F*太景元月中上櫃 今開法說 明年力拚賺錢國內首檔不按面額發行新藥公司太景生技(F*太景)()敲定元月中旬掛牌第一上櫃，並於今(26)日召開業績發表會。太景旗下太捷信已取得美FDA快速通關及10年專賣權，在中國明年第4季就可以上市銷售，台灣則要到2015年，因此明年公司將會力拼開始賺錢。F*太景為台灣首檔以F*類股掛牌，也就是以非面額10元辦理公開發行的海外公司。其營運主體為設立於2001年的太景生物科技（簡稱台灣太景），由董事長暨執行長許明珠博士創立，主要從事新藥研發。台灣太景並於2005年於北京設立子公司太景醫藥研發（北京），主要從事臨床試驗與中國1.1類新藥註冊、臨床試驗以及市場調研等業務。F*太景董事長暨執行長許明珠表示，太景成立至今，短短12年，已經有3個進入臨床2期或申請NDA的新藥，且均100%擁有全球專利，未來授權收入將悉數歸太景所有。未來太景將進入收成期。上櫃後，除了將持續研發三個新藥的適應症外，並將以3-4年即有一研發新藥進入IND的速度，持續充實產品線。預計在2014年太捷信®取得兩岸藥證後，將跨足行銷領域，佈局台灣與東南亞市場，未來並將逐漸邁入製造領域，成為全方位的醫藥研發公司。F*太景產品線包括：抗感染新藥太捷信®（奈諾沙星）、幹細胞驅動劑布利沙福（TG-0054）、抗C肝病毒藥物TG-2349。三者均為「Best in Class/ First in Class」之全球專利新藥，其適應症均鎖定龐大的病患族群；太景目前擁有將近200項左右產品專利，三項新藥中，積極潛在授權對象洽談授權，最快明年就會開花結果。太捷信在去年在Phase III臨床試驗階段，即授權上海證交所A股上市公司浙江醫藥集團，並在今年3月、4月，分別向兩岸藥監機關申請口服劑型新藥上市，其中在中國明年第4季就可以上市銷售，台灣則要到2015年，因此明年公司將力拚開始賺錢。,"[['今開法', '說', '力賺錢'], ['太景旗下太捷信', '取得', '快速通關'], ['臺灣', '到', '2015年'], ['公司', '開始', '賺錢'], ['營運主體', '爲', '簡稱臺灣太景太景生物科技'], ['（', '簡稱', '臺灣太景'], ['臺灣太景', '設立', '北京研發'], ['F*太景董事長', '表示', '太景成立'], ['3個', '進入', '臨牀2期'], ['均100%', '擁有', '全球專利'], ['授權收入', '歸', '太景所有'], ['未來太景', '進入', '收成期'], ['持續', '研發', '適應症'], ['研發新藥', '進入', 'IND'], ['研發新藥', '進入', 'IND'], ['三者', '均爲', '專利新藥'], ['其適應症', '鎖定', '病患族羣'], ['太景', '擁有', '左右200項產品專利'], ['太捷信', '即', '授權上海證交所A股上市公司浙江醫藥集團'], ['臺灣', '到', '2015年'], ['公司', '開始', '賺錢']]"
