,News,All,SVO
0,20131123_2423,台灣主要報紙頭條要聞健保署公布二代健保補充保費收入，累計今年1-8月已繳超過248億元，一般民眾的補充總保費收入中，以股利為最大宗，將近42億元，並預估今年補充保費整體可收到300億。《商業周刊》「牛奶駭人」報導國內乳品含禁藥代謝物，但食品藥物管理署均未檢出，並要求商周於今(23)日下午4點前提供檢驗資料，否則將依法裁罰。pm4:00前 商周不澄清 逾期開罰二代健保補充保費大超收 今年可達300億英驚傳3女遭囚 奴役30年16檔耶誕禮物概念股 燒金管會 三管齊下挺文創股民貢獻大 全年健保補充保費 估逾300億元誤買法拍兇宅 爭公義！單親媽拒大眾銀退錢銀幕情人、無緣舊愛 一秦一林回來了限商周今提供檢驗資料鴻海誓師 赴美攻精密製造美股泡沫沒？十名家告訴你兩大遊戲機火紅 15檔玩出大商機託新手保母11天 娃渾身傷命危貧母保買凶宅遭拒貸 虧39萬家屬救台女「去了想去的地方」二代健保補充保費 進補300億民進黨倒黃世銘 15藍委力挺成案8款乳品 殘藥檢驗都合格 防陸資炒房 台總量管制陸房市泡沫化 50個城市高風險名校發三中財 開班解讀索天價,"[['國內乳品', '含', '禁藥代謝物'], ['商周', '4點前提', '檢驗資料'], ['逾期', '開罰', '健保補充保費'], ['3女', '遭', '囚'], ['3女', '遭', '囚'], ['大衆銀', '退', '錢'], ['大衆銀', '退', '錢'], ['商周今', '提供', '檢驗資料'], ['鴻海誓師', '赴', '美攻精密'], ['15檔', '玩', '新手保母'], ['傷命危貧母', '保買', '凶宅'], ['了', '想', '去'], ['二代健保補充保費', '進補', '倒黃世銘'], ['總量管制陸房市', '泡沫化', '索天價'], ['開班', '解讀', '高風險名校發三中財']]"
0,20131122_2424,◆外資連續5日賣超個股1.外資連續賣超5日的股票台積電(2330)、友達(2409)、群創(3481)、統一(1216)、中信金(2891)2.外資連續賣超4日的股票台積電(2330)、友達(2409)、群創(3481)、統一(1216)、中信金(2891)3.外資連續賣超3日的股票台積電(2330)、友達(2409)、統一(1216)、群創(3481)、中信金(2891)4.外資連續賣超2日的股票台積電(2330)、統一(1216)、中信金(2891)、台灣50(0050)、友達(2409)5.外資當日(22)賣超的股票台積電(2330)、統一(1216)、鴻海(2317)、友達(2409)、群創(3481),"[['外資', '賣', '2891統一臺積電'], ['外資賣2891統一臺積電', '超', '1個股'], ['連續', '賣', '2330臺積電']]"
0,20131122_2425,◆外資連續5日買超個股1.外資連續買超5日的股票日月光(2311)、華亞科(3474)、台新金(2887)、仁寶(2324)、亞太電(3682)2.外資連續買超4日的股票台新金(2887)、華亞科(3474)、日月光(2311)、玉山金(2884)、國泰金(2882)3.外資連續買超3日的股票台新金(2887)、華亞科(3474)、玉山金(2884)、國泰金(2882)、仁寶(2324)4.外資連續買超2日的股票台新金(2887)、國泰金(2882)、亞太電(3682)、玉山金(2884)、華亞科(3474)5.外資當日(22)買超的股票國泰金(2882)、元大金(2885)、仁寶(2324)、華碩(2357)、台達電(2308),"[['買2311日月光', '超', '外資個股']]"
0,20131122_2426,◆投信連續3日賣超個股1.投信連續賣超3日的股票華亞科(3474)、聯電(2303)、台苯(1310)、旭曜(3545)、裕隆(2201)2.投信連續賣超2日的股票旭曜(3545)、 F-臻鼎(4958)、中信金(2891)、裕隆(2201)、光寶科(2301)3.投信當日(22)賣超的股票元大金(2885)、仁寶(2324)、台橡(2103)、亞泥(1102)、潤泰新(9945),"[[')', '賣', '超']]"
0,20131122_2427,◆投信連續3日買超個股1.投信連續買超3日的股票群創(3481)、遠東新(1402)、國泰金(2882)、日月光(2311)、華固(2548)2.投信連續買超2日的股票群創(3481)、彰銀(2801)、遠東新(1402)、兆豐金(2886)、陽明(2609)3.投信當日(22)買超的股票群創(3481)、陽明(2609)、日月光(2311)、長榮(2603)、華通(2313),[]
0,20131122_2428,照片自動刪除app 女人最愛用！Snapchat執行長：7成用戶為女性Snapchat執行長：女人最愛用Snapchat聊天。照片聊天程式因可讓用戶傳送的照片在設定的秒數過後就自動刪除，確保發送者隱密性，逐漸累積愛用者，日前更因拒絕Facebook出價30億美元的收購提議而打響知名度。根據《華爾街日報》，Snapchat執行長Evan Spiegel周三在高盛密室會議上表示，Snapchat用戶約有70%為女性。根據Spiegel說法，目前該app的用戶單日使用量約4億封。現年23歲的Spiegel表示，自上個月推出「Stories」功能後，約莫半數用戶已經使用過此功能 (該功能可將發送的圖片和影片延長保存時間至24小時)。該公司沒有公布目前使用者數量，雖然目前尚無營收，但仍不急著招攬廣告商。Spiegel：「我們的產品內有許多東西可吸引廣告商，但我們想把它做好。」過去喜歡Facebook的青少年族群，現在已不少人改用Snapchat，根據Pew的調查報告，預估9%美國成人手機用戶也在使用該app。雖然目前該公司尚無營收，但這成軍甫2年的公司據稱正在籌措大筆資金，且公司價值據稱高達36億美元。,"[['女人', '最愛', '用'], ['7成用戶', '爲', '執行長'], ['女人', '最愛', '聊天'], ['長Evan Spiegel週三', '表示', 'Snapchat用戶有70%'], ['Snapchat用戶', '有', '70%'], ['現年23歲Spiegel', '表示', '半數用戶使用此功能'], ['半數用戶', '使用', '此功能'], ['該功能發送圖片', '延長', '保存時間'], ['該功能發送圖片', '延長至', '24小時'], ['該公司', '公佈', '目前使用者數量'], ['有許多東西', '吸引', '廣告商'], ['我們', '想', '做好'], ['過去', '喜歡', 'Facebook'], ['已不少人', '改用', 'Snapchat'], ['成人手機用戶', '使用', '該app']]"
0,20131122_2429,24小時通牒！牛奶駭人涉假報導　衛福部命令商周交數據記者陳鈞凱／台北報導《商業周刊》調查報導指稱，自行檢驗市售3大品牌、市占率逾6成的9款乳品都發現含有禁藥，引發消費者恐慌，但檢驗方法粗糙遭質疑，還挨批「黑心媒體」。衛福部今（22）天下達最後通牒，要求周刊須在明天下午4點前，提出檢驗方式、檢驗單位、判讀依據等，否則開罰最高30萬，若涉「假報導」更將移送檢調。  商業周刊是委託銘傳大學生物科技學系副教授陳良宇，針對國內前3大品牌，市占率合計超過6成的味全、統一、光泉進行檢驗，指稱在其生產的9款乳品中，都發現殘留抗生素等禁藥，並以「牛奶駭人」為標題報導，引發社會大眾恐慌。  不過，農委會和衛福部抽驗遭點名的大廠乳品之後，都未驗出禁藥，質疑周刊的檢驗方式粗糙，用推論代替科學證據；前衛生署長、慈濟大學公共衛生學系教授葉金川更直接點名，從商業周刊「牛奶駭人」報導中，看到「黑心媒體及黑心學者」。  衛福部食品藥物管理署副署長姜郁美表示，繼農委會複驗「零檢出」後，食藥署昨天也已針對周刊報導的其中8件產品抽樣檢驗，除檢驗塑化劑、雌激素及抗憂鬱藥外，還檢驗86項動物用藥，包括氯黴素類、硝基呋喃代謝物、磺胺劑及Quinonone類、巨環類抗生素、內醯胺類抗生素以及四環素類抗生素等。  經連夜檢驗，食藥署下午公布，其中磺胺劑及Quinonone類均未檢出，其他項目仍在檢驗，有結果會另行發布。  姜郁美也說，食藥署今天下午已發出執行命令，要求商業周刊必須在明天下午4點之前，24小時內，提出檢驗方式、檢驗單位、判讀依據等資料，清楚交代報導依據何來，若在期限之前，商業周刊仍提不出資料，可依行政執行法開罰怠金5000元至30萬元。  要資料的目的，就是要判斷周刊的報導內容是否「真實」有所本？有沒有「瑕疵」？姜郁美不諱言，周刊僅驗出代謝物，就反推鮮奶、乳品含有禁藥，有違常理，一般合格實驗室都不會對代謝物進行檢驗，若周刊涉及做「假報導」，最重還可以移送檢調。,"[['臺北', '報導', '商業週刊'], ['臺北', '報導', '商業週刊'], ['指', '調查', '稱挨批黑心媒體'], ['大品牌', '逾', '6成'], ['衛福部', '天下達', '最後通牒'], ['週刊', '提出', '等方式'], ['假報導', '移送', '檢調'], ['\xa0\xa0商業週刊', '是', '銘傳大學生物科技學系副教授陳良宇'], ['合計', '超過', '6成'], ['市佔率', '進行', '檢驗'], ['農委會', '驗出', '禁藥'], ['，', '質疑', '週刊'], ['\xa0\xa0衛福部食品藥物管理署副署長姜郁美', '表示', '其中8件產品抽樣檢驗'], ['繼農委會', '驗', '零檢出'], ['姜郁美', '說', '食藥署發出執行命令'], ['食藥署', '發出', '執行命令'], ['商業週刊', '提出', '等方式資料'], ['商業週刊', '提', '出資料'], ['\xa0\xa0', '要', '資料'], ['要資料目的', '就是要', '判斷真實'], ['姜郁美', '諱言', '週刊驗出代謝物'], ['週刊', '驗出', '代謝物'], ['鮮奶', '含有', '禁藥'], ['合格實驗室', '進行', '檢驗'], ['週刊', '涉及', '做假報導']]"
0,20131122_2430,服貿實施 中小型建設公司受威脅？營建署：沒影響針對營建業者質疑兩岸服務貿易協議實施後，未來所有大的工地、工程都由中資與國內大型營造公司承攬，中小型建設公司的生存將受到極大威脅。營建署今(22)日表示，此次同意大陸業者投資國內營造業總持股比率不超過12%，不具控制力，不會影響中小型營造公司承攬工程。媒體報導兩岸服務貿易協議爭議大，營建業者蔡世宗批評政府部門報告報喜不報憂，不出面說明服務貿易協議對產業的衝擊，也不揭露企業到中國被坑殺、賠本的情形。營建署表示，我國營造服務業規模大小不一，對於承攬國內之公共工程或民間工程，營造業者都會考量該公司本身之工程人員技術能力及公司資金等因素，選擇承攬適合業者之工程。而本次營造及相關工程服務業開放內容僅允許大陸服務提供者投資資金，總持股比例不超過12%，不具控制力，公司營運方向不受陸資控制，不涉公司管理。另外，營建署指出，本次服貿協議營造及相關工程服務業項目並不涉及營造業勞工輸入，不會影響相關從業人員的工作權益，不致於對國內小型營造業者從業人員的失業率產生衝擊，而且有陸資資金挹注，滿足我國產業所需，以陸資投資及其海外承包工程經驗，有助我大型業者開拓海外市場，增加國際競爭力。,"[['建設公司', '受', '威脅'], ['建設公司生存', '受到', '極大威脅'], ['國內營造業總持股比率', '超過', '12%'], ['企業', '到', '中國'], ['企業', '到', '中國'], ['營建署', '表示', '一'], ['營造業者', '都會考量', '等能力因素'], ['承攬', '適合', '業者'], ['開放內容', '允許', '投資資金'], ['總持股比例', '超過', '12%'], ['營運方向', '不受', '陸資控制'], ['營建署', '指出', '服貿協議營造項目涉及勞工輸入'], ['服貿協議營造項目', '涉及', '勞工輸入'], ['大型業者', '開拓', '海外市場']]"
0,20131122_2431,朋程處分1.7萬張正道私募 每股進補0.94元！朋程()今天公告，處分正道()私募普通股1.7萬張予采金投資公司，每股均價14.6元，朋程將可獲利7069萬元，以朋程股本7.49億元估算，每股獲利貢獻0.94元。朋程表示，為專注本業，活化資產，也不排除將繼續處分正道持股。根據朋程公告，共持有正道私募普通股票2.5萬張，以及普通股股票6712張，今天處分的為1.7萬張私募普通股，6712張普通股也將處分，但處分價格將依交易日市場價格議定。如依照正道今日收盤價17.55元估算，朋程處分6712張普通股金額高達1.17億元，尚餘8000張私募普通股，市值也達1.4億元。朋程參與正道私募，原本共持有正道高達25.94%股權，為正道大股東，但朋程此次處分正道私募股，已由特定對象接手，預料對正道股價影響也將降低。,"[['每股', '進補', '0.94元'], ['1.7萬張普通股', '1.7萬張', '予採金投資公司'], ['朋程', '表示', '活化資產不排除處分正道'], ['活化資產', '不排除', '處分正道'], ['處分的', '爲', '私募普通股'], ['普通股金額', '高達', '1.17億元'], ['市值', '達', '1.4億元'], ['朋程', '參與', '私募'], ['正道', '高達', '25.94%股權']]"
0,20131122_2432,量縮沒彈力！外資續砍46億元 台指小小補空美股站上1萬6000點，但台股量縮彈力差，半年線站不穩，僅暫守8100點，收盤僅小漲17.33點，以811678點作收，成交值萎縮至651.74億元。周線則是苦吞連3黑。外資再砍殺46.62億元，台積電、統一、鴻海成為3大苦主，台指空軍則小補1000多口，淨空單降至1.5萬口。投信賣超2.4億元，自營商賣超3.74億元，三大法人共賣超52.77億元。 外資買超國泰金1萬多張，元大金6000多張，仁寶、華碩、台達電、微星各逾2000張，寶滬深、長榮航、玉山金、可成、亞泰電、台苯各逾1600張，高價股買超聯發科1167張。外資賣超台積電2.8萬張、統一1.7萬張，鴻海1萬多張，友達、群創各逾7000張，宏碁、中壽、國賓、國喬各逾3000張，高價股中賣超聚陽1888張。投信買超陽明、長榮、和碩各逾700張，華通、長榮航、國泰金、遠東新各逾500張。投信賣超元大金1200張、仁寶900多張，亞泥、台橡、潤泰新、光寶科、矽品、中壽各逾600張。自營商買超宏碁2300多張，新光金1000多張，鴻海、FH滬深、FB上證各逾800張。自營商賣超台灣50達2900多張，高股息2400多張，彩晶、元大金、國建、開發金、潤泰新、中信金各逾500張。大盤周線苦吞連3黑，外資賣壓未見縮手，倒是多頭信心被擊潰，也未能把握今天的反彈機會，迅速搶回半年線，僅守在8100點之上。多頭如果要逆轉勝，放量攻擊是最佳策略，如果僅以守代攻，下檔8100點不宜再破，否則仍需提防再往8000關回測。由於摩台指將於下周四結算，下周上半周還有MSCI調降台股權重，多頭還是得提防外資摜壓權值股。,"[['收盤', '漲', '17.33點'], ['成交值', '萎縮至', '651.74億元'], ['臺積電', '成爲', '大苦主'], ['臺指空軍', '補', '1000多口'], ['淨空單', '降至', '1.5萬口'], ['自營商賣', '超', '3.74億元'], ['三大法人', '賣', '52.77億元'], ['仁寶', '逾', '2000張'], ['寶滬深', '逾', '1600張'], ['高價股', '買', '1167張超聯發科'], ['友達', '逾', '7000張'], ['宏碁', '逾', '3000張'], ['華通', '逾', '500張'], ['亞泥', '逾', '600張'], ['鴻海', '逾', '800張'], ['彩晶', '逾', '500張'], ['放量攻擊', '是', '最佳策略']]"
0,20131122_2433,華義自製G.O.D遊戲Q4菁英封測華義國際()今(22)日表示，旗下製作團隊「原爆點」開發的MOBA遊戲《God of Destiny》(《G.O.D》)邁向上市；年底將進行菁英封測(CCB)等活動。同時該作是自行設計遊戲引擎，且延攬了《魔獸信長》原著企劃、美術指導則為鄭問，早先也已有電競菁英測試。華義國際表示，旗下製作團隊「原爆點」開發的MOBA遊戲《God of Destiny》從發想到誕生，歷時超過三年，是台灣首度由本土團隊製作的MOBA遊戲，翻新台灣遊戲史！而官方今天將開發歷程的網頁上線，首度公開遊戲開發過程，重要團隊成員的貢獻與證言，並釋出遊戲設計理念，邀請大家一同見證一款好遊戲的誕生。在華義國際「原爆點」製作團隊踏入的第一步起，更決定要自行設計遊戲引擎，從頭打造能讓玩家著迷的對戰享受。因此不但延攬了《魔獸信長》的原著企劃來設計獨創的英雄技能；更力邀亞洲畫神鄭問大師，為遊戲視覺注入東西方神魔色彩的靈魂，針對每一張角色造型、每一個動作氣勢，費時的精雕細琢；也廣納電競高手，為英雄、地圖、野怪、資源、對戰等內容加以嚴苛測試，以求達到最佳遊戲平衡。《G.O.D》的風格以「光明與黑暗，力量與吞噬」為設計觀點，打造諸神對立的世界；利用神話英雄人物為原型，創造相互鬥爭的新世界，和玩家選擇英雄所代表的信念。美術設定上，在場景、角色、UI等部分，重視運用西方奇幻元素、肌理、比例，再融合東方古代的細緻紋路特徵，創造出和諧均衡的畫面；呈現出現代感寫實與古典華麗，兼容並蓄的神話新面貌，製作了上萬張原畫美術設定，再精挑細選製作成遊戲畫面。華義國際也表示，該作邁向上市；年底擬定進行菁英封測等活動。,"[['今22日', '表示', '邁向上市'], ['該作', '是', '設計遊戲引擎'], ['原著企劃', '爲', '鄭問'], ['華義國際', '表示', 'MOBA遊戲God of Destiny是MOBA遊戲'], ['MOBA遊戲God of Destiny', '是', 'MOBA遊戲'], ['G.O.D風格', '打造', '諸神對立世界'], ['華義國際', '表示', '該作'], ['年底', '擬定', '進行菁英封測']]"
0,20131122_2434,台開投資開發「金門自然村」可望在明年動工台開()集團在金門投資工商綜合區的BOT案且將再投入資金興建自然生態酒店等設施，台開集團除已在金門投資超過32億元的資金外，後續台開還有50億元的投資案在金門執行，台開主管今天指出，台開在金門自然生態酒店「金門自然村」將在2014年動工。台開邀請曾獲日本、義大利、芬蘭等國多項建築大獎的日本「弱建築大師」隈研吾合作，並與台開集團共同合作，以文化創新為核心的兩大開發案─「南投禪文化園區」與「金門自然村」。台開主管指出，台開在金門的工商綜合區BOT案即將進入正式營運，另外在金門取得6000餘坪的建地，台開將在此投資興建自然生態酒店，依照目前的設計，將設立300個客房，此一工程預計在2014年正式動工。台開集團表示，台開的「金門風獅爺批發免稅商店街」第2期的金門石敢當觀光酒店也即將開發，金門石敢當觀光酒店預計設立400間客房，預計於2017年開始營運。兩者合計共有高達700個客房。,"[['臺開集團', '投入', '設施'], ['金門投資', '超過', '32億元'], ['金門投資', '超過', '32億元'], ['曾', '獲', '建築大獎'], ['文化創新', '爲', '核心'], ['臺開主管', '指出', '工商綜合區BOT案進入正式營運'], ['工商綜合區BOT案', '進入', '正式營運'], ['臺開集團', '表示', '開發'], ['兩者合計', '共有', '高達']]"
0,20131122_2435,和康生12月中上市 旗下膠原蛋白膜獲星上市許可專攻生物醫材產品及醫美保養品的和康生物科技()，敲定12月中旬掛牌上市，旗下研發生產的敷美安膠原蛋白膜，繼取得台灣衛生署TFDA上市許可後，再取得新加坡HSA上市許可，明年營運添翼。和康生表示，敷美安膠原蛋白膜產品是由醫療級的纖維型膠原蛋白構成，作為牙周組織引導再生膜；在牙周病治療手術後，可將敷美安覆蓋於牙周缺損處，引導牙齦結締組織在缺損上方生長，同時維持牙周韌帶（Periodontal Ligament）及齒槽骨（Alveolar Bone）組織的生長空間，完成牙周組織的再生重建，得到最佳的治療效果。和康生成立於1998年12月，2009年旗下生醫材料廠獲美國FDA查廠通過，成為台灣首例，同年保養品廠也通過台灣GMP認證，2010年陸續跨入牙科、眼科、皮膚科及整型外科，去年和康生與醫材廠Exactech簽訂技術合作開發軟骨修復產品，自有品牌碧芙蕾詩保養品也在台北101大樓設立專櫃。和康生目前主要營收來自生醫材料及美容保養品事業，其中在生醫材料方面，擁有礦化膠原蛋白及可吸收式磷酸鈣陶瓷技術平台，已用於不少牙科、骨科替代組織的開發，目標3年內外銷佔比將拉高至7成。,"[['，', '敷', '美安膠原蛋白膜'], ['牙周病', '治療', '牙周病'], ['2009年旗下生醫材料廠', '獲', '美國FDA查廠通過'], ['2009年旗下生醫材料廠', '獲康生成立於', '1998年12月'], ['保養品廠', '跨入', '牙科'], ['佔比', '拉高至', '7成']]"
0,20131122_2436,江揆：「海綿城市」觀念持續推動 治水發揮效用行政院長江宜樺今(22)日表示，「海綿城市」的觀念持續推動將使都市地區洪水治理，發揮很大的效用。另過去8年投入的治水預算有其成效，政府未來繼續編列6年6百億元治水預算，將本於「每一分錢用在刀口上」的精神，讓所有都會地區成為海綿城市，所有流域均獲得整治。江揆今天視察高雄市三民區寶業里滯洪池工程時作上述表示。他表示，該滯洪公園佔地面積4.46公頃，總蓄洪量可達10萬立方公尺，週邊保護人口約9000人，有效解決當地水患問題，他表示高度肯定，並感謝內政部營建署及高雄市政府通力合作。江揆指出，過去的治水工程，主要是阻絕洪水的圍堵思維，但除了築堤及疏濬，應使都市有滯洪及積蓄的能量，亦即「海綿城市」的觀念。政府近年來已持續推動綜合治水及海綿城市觀念，尤其海綿城市已在歐美先進國家行之有年，將使都市地區洪水治理，發揮很大的效用。,"[[')22日', '表示', '海綿城市觀念推動將使'], ['治水預算', '有', '其成效'], ['政府', '編列', '治水預算'], ['所有流域', '獲得', '整治'], ['時', '作', '高雄市三民區寶業裏滯洪池工程'], ['他', '表示', '4.46公頃'], ['總蓄洪量', '可達', '10萬立方公尺'], ['他', '表示', '肯定'], ['江揆', '指出', '使'], ['治水工程', '阻絕', '圍堵思維'], ['政府', '推動', '綜合治水']]"
0,20131122_2437,創見跨界首度推出高畫質行車記錄器創見()看好行車記錄器市場，首度推出全新DrivePro 200高畫質行車記錄器，採用高解析鏡頭，並支援Full HD 1080p高畫質循環錄影，搭配Wi-Fi傳輸功能，可精準記錄行駛過程。今年最具指標性的科技大展資訊月將於11月30日至12月8日登場，創見今(22)日表示，今年適逢創立25週年，因此，特別推出壽星兌換小蛋糕、慶生分貝王比賽及FB打卡抽扭蛋等一系列慶生同歡活動，邀消費者一同感受創見的成長與喜悅！創見將於資訊月展覽現場首賣年度新品DrivePro 200行車記錄器，現場也將展售全系列儲存及多媒體產品，包含記憶卡、行動硬碟、隨身碟、MP3音樂播放器、光碟機，創見還祭出「指定商品送好禮」和「25週年慶滿額贈」等活動。,"[['今年', '最具', '指標性'], ['壽星', '兌換', '比賽'], ['壽星', '兌換', '比賽'], ['創見', '賣', '200行車記錄器'], ['創見', '祭出', '等禮活動']]"
0,20131122_2438,旭源今日股東臨時會進行董事改選 黃南源續任董座黃南源今獲推選續任旭源董事長。(鉅亨網記者張欽發攝)擁有包材自原料、印刷、及機器一貫化生產優勢的旭源包裝()今天召開股東臨時會完成董事全面改選，同時，黃南源並在隨後召開的本屆首次董事會中獲推選續任董事長。旭源在今天召開股東臨時會，主要係原任董監事在11月24日任滿，同時，為配合公司成立審計委員會，而在今天召開股東臨時會進行改選。旭源已在南美的巴西設廠，同時，旭源董事會並決議以650萬美元赴印尼雅加達附近合資設廠，將持股65%；投資活動將於2014年展開。旭源2013年1-3季財報稅後虧損880萬元，每股稅後虧損0.23元。,"[['今日股東', '進行', '董事改選'], ['獲推選', '續任', '旭源董事長'], ['巨亨網記者張欽發攝', '擁有', '旭源包裝'], ['黃南源', '獲', '推選續任董事長'], ['旭源', '召開', '臨時會'], ['旭源', '設', '廠'], ['旭源董事會', '決議', '赴雅加達附近'], ['-3季財報', '虧損', '880萬元']]"
0,20131122_2439,向下扎根！實威捐贈3D列印機給台科大實威總經理許泰源(中)表示，希望藉此協助國內學界鑽研3D列印技術，並讓學生提早接觸被喻為「第三次工業革命」的技術。(鉅亨網記者張旭宏攝)3D軟硬體體代理系統服務商實威()捐贈小型3D列印機Cube給國立臺灣科技大學，實威表示，希望藉此協助國內學界鑽研3D列印技術，並讓學生提早接觸被喻為「第三次工業革命」的技術。實威指出，全球3D列印機龍頭3D Systems研發3D列印技術已有30多年的歷史，代理多項列印機產品，從適合個人使用到工業等級皆有。其中，捐贈給臺灣科技大學的是小型機種Cube。此機型的優勢是隨插USB即可使用、軟體介面操作簡便、外型輕巧多彩和專業級列印品質，適合一般家庭、工作室、學校等使用，也讓其贏得了無數獎項與肯定，包括日本Good Design Award 2013、GITEX Hot Stuff Awards等。實威強調，2011年3D列印的全球總產值達17.14億，預估2019年市場將成長4倍。台灣目前已有多家業者投入3D列印技術的研究，學校也積極進行3D列印技術的推廣。3D列印技術實際上是加快產品從開發到實際產出的過程，並不是無用的工具或噱頭。許多創新，傳統製造技術無法實現的設計，透過3D列印可輕鬆解決。台灣科技大學工程學院鄭正元院長，目前我們已經看到3D列印技術在食物、珠寶、創意設計、服飾等多方面的應用，許多人對3D列印技術深感興趣，希望藉其幫助公司進一步突破，卻苦於不知道如何選擇適合自家公司使用的機器，因此，我們開辦了這場全台第一次可真實體驗數種列印系統的研討會，並輔以專業師資和系統教育，期望帶給更多人創新與進步。,"[['3D列印機Cube', '給', '國立臺灣科技大學'], ['喻', '爲', '第三次工業革命'], ['實威', '指出', '研發3D列印技術已有30多年曆史'], ['Systems', '研發', '3D列印'], ['研發3D列印技術', '已有', '30多年曆史'], ['捐贈的', '是', '小型機種Cube'], ['此機型優勢', '是', '使用'], ['實威', '強調', '全球總產值達17.14億'], ['全球總產值', '達', '17.14億'], ['臺灣', '已有', '多家業者投入3D列印技術研究'], ['多家業者', '投入', '3D列印技術研究'], ['學校', '進行', '3D列印技術推廣'], ['列印技術', '是', '加快產品產出過程'], ['我們', '看到', '在應用'], ['我們', '開辦', '研討會'], ['這場全臺', '體驗', '列印系統']]"
0,20131122_2440,華南金完備大陸布局 搶進上海自貿區華南金控()今(22)日舉辦線上法人說明會，公布截至2013年第3季止，累計自結稅後淨利為75.89億元，每股稅後盈餘(EPS)達0.84元。而在大陸布局部分，第2家上海分行已經遞件申請，希望藉此搶進上海自貿區。截至2013年第3季止累計自結稅後淨利為75.89億元，每股稅後盈餘(EPS)0.84元，較2012年同期74.74億元相比成長2%。2013年10月份累計稅後淨利則為84.49億元，每股稅後盈餘(EPS)0.93元。主要獲利來源子公司華南銀行利息淨收益，累計至2013年第3季達167.94億元，較2012年同期162.21億元成長3%。主要是OBU及海外分行與中小企業放款業務成長強勁所致。銀行淨利息收益率（NIM）亦由2012年9月1.04%緩步改善至2013年9月份1.05%。子公司華南銀行截至2013年9月底止逾放比率0.42%，優於本國銀行平均逾放比率0.45%。逾放覆蓋率則由2013年第2季的258.16%攀升至第3季底的272.85%。總放款覆蓋率2013年9月為1.22%。第一類授信資產提存比率2013年9月底為1.06%，2013年10月底則為1.08%。資本結構部份亦維持最適比例，2013年9月銀行資本適足率為12.12%，第一類資本適足率為8.96%。金控資本適足率為134.32%。在海外布局方面，子公司華南銀行深圳寶安支行可望於今年底前完成開業，除擴大服務範圍外，因鄰近中國大陸重點發展的深圳前海特區，可望就近掌握深圳前海特區跨境業務商機。另第2家上海分行近期已正式向中國大陸主管機關遞件申請，未來除延伸既有華南銀行優質金融服務外，並可積極參與上海自貿區開放機遇。在其他東南亞成長地區，亦將積極尋求突破進入相關市場可行性。在子公司華南永昌證券部份，持續探索設置兩岸合資全照證券公司地點與尋求當地合資夥伴機會。在華南產險部份，將計劃與中國大陸汽車後市場領導者麥特集團合資籌設「神州汽車保險公司」，協助其建立財產保險經營技術及管理制度，突破目前無法自行設立子公司限制，積極掌握中國大陸龐大車險商機。,"[['自結稅後淨利', '爲', '75.89億元'], ['稅後盈餘EPS', '達', '0.84元'], ['淨利', '爲', '75.89億元'], ['淨利則', '爲', '84.49億元'], ['銀行淨利息收益率NIM', '改善至', '9月份'], ['子公司華南銀行', '止', '0.42%'], ['本國銀行', '平均逾', '放'], ['逾放覆蓋率', '攀升至', '第3季底272.85%'], ['總放款覆蓋率', '爲', '1.22%'], ['提存比率', '爲', '1.06%'], ['資本結構部份', '維持', '適比例'], ['資本適足率', '爲', '12.12%'], ['金控資本適足率', '爲', '134.32%'], ['子公司華南銀行深圳寶安支行', '可望', '完成開業'], ['除', '擴大', '服務範圍'], ['延伸', '既有', '優質金融服務'], ['延伸', '既有', '優質金融服務'], ['兩岸', '合資', '全照證券公司地點']]"
