,News,All,SVO
0,20160601_923,日商收購樂陞開趴慶賀 遊戲股將掀收購潮遊戲股樂陞科技(3662-TW)大股東日商百尺竿頭將砸下48.64億元，以每股128元公開收購樂陞普通股3.8萬張，激勵今(1)日股價開盤直飆漲停，法人認為還有遊戲公司將會被外資企業收購，因此進一步帶動整體遊戲股開趴，其中宇竣()早盤跟著漲停，網龍()、大宇資()也有6%以上漲幅，智冠()、昱泉()、歐買尬()、橘子()也有3%以上漲幅，表現搶眼。樂陞昨晚間突然發布重大訊息指出，原策略投資人百尺竿頭擬從今起至7月20日止，以每股128元、總價48.6億元，在市場公開收購樂陞25.71%股權，為台灣遊戲業有史以來最大金額的入股案，以樂陞昨日收盤價105元計算，溢價22%；若此次收購順利完成，百尺竿頭將持有樂陞超過3成股權，是最大單一股東。至於宇峻今年第1季獲利0.18億元，相較去年第1季轉虧為盈，也是連續3季獲利，第2季有《三國群英傳》IP授權金入帳，預期仍將穩定獲利，另外轉投資的弘煜科()預計6月中旬上櫃，潛在EPS貢獻近3元。市場認為，國內遊戲商礙於台灣市場過小，導致營運受到侷限，除了樂陞以遊戲開發角度切入，走出自己新藍海外，其餘遊戲代理商，雖然體質不錯，但業績一直沒有起色，因此許多外資看上國內遊戲商的研發及經營能力，希望能夠收購國內遊戲商，除百尺竿頭入股樂陞外，未來仍會有國內遊戲公司將會被外資企業收購。,"[['百尺竿頭', '砸', '48.64億元'], ['法人', '認爲', '還有遊戲公司收購'], ['樂升', '發佈', '重大訊息'], ['百尺竿頭', '持有', '樂升'], ['第2季', '有', '授權金入帳'], ['市場', '認爲', '小導致營運受到侷限'], ['小', '導致', '營運受到侷限'], ['營運', '受到', '侷限'], ['許多外資', '看上', '國內遊戲商研發能力']]"
0,20160601_924,〈Computex〉威剛五大主題產品區展新品 量身打造解決方案COMPUTEX台北國際電腦展熱鬧開展，各廠商新品齊出搶商機，威剛() 以「動力覺醒，極速進化」 為主題參展，打造五大主題產品區展出新世代效能產品，包括配備最新3D NAND 及高速PCIe介面的固態硬碟儲存方案、XPG高效能品牌記憶體模組與固態硬碟、Apple MFi認證系列產品、Type-C行動周邊和極致三防外接儲存產品等，為客戶量身打造解決方案。威剛指出，掌握快閃記憶體發展先機，這次固態硬碟展示重點為「3D NAND快閃記憶體」和「PCIe Gen3x4」解決方案；其中3D NAND快閃記憶體具備高密度、高效能和絕佳的性價優勢，產品包括SU700、SU800、SU900等SATA III (6Gb/s)介面固態硬碟；另外伺服器等級的SR1030系列固態硬碟也率先導入3D NAND快閃記憶體。威剛表示，今年展出多款最新PCIe Gen3介面固態硬碟，其中最新PCIe Gen 3 x 4 系列固態硬碟採用NVMe(非揮發性記憶體標準)，效能可大幅超越傳統SATA介面。此外，會場將實機展示採用PCIe，SATA介面結合3D NAND固態硬碟的系統，領先業界整合Marvell、Silicon Motion、Seagate等控制器大廠的最新技術，完整布局消費級、企業級和工業級三大固態硬碟市場，為客戶量身打造理想的解決方案。看準近年隨著機殼改裝與電競的熱潮，威剛高效能子品牌XPG再推新品 XPG Dazzle DDR4 LED發光記憶體，另外，XPG展示區還展出多款XPG系列高頻大容量DDR4記憶體模組，現場實機展示DDR4極速規格4400 MHz速度，更提供電腦玩家與超頻達人可見證的飆速性能。XPG固態硬碟產品今年也將擴充PCIe 極速固態硬碟系列，最新XPG SR1020NP 和 SX8000NP固態硬碟，支援M.2 2280 規格和PCIe Gen 3 x 4介面，最高效能可達每秒讀寫2900MB/1300MB，並支援高階LDPC除錯機制、RAID Engine、Data Shaping等功能，可有效保護資料安全，同時兼具高穩定性。在Apple MFi認證與最新Type-C行動周邊部分，威剛展出全系列Apple MFi認證的產品，包括業界唯一雙卡雙向傳輸並同時支援Ios、Android、Windows系統的讀卡機AI910；另有Apple MFi認證超薄輕巧設計的Lightning隨身碟AI920，不僅能快速擴充iPhone/iPad容量，連接裝置使用時也非常順手。搶搭最新Type C商機，會場展示全系列Type C產品，包括行動電源、傳輸充電線、轉接器、集線器、外接式固態硬碟與隨身碟等產品；其中P10200Q Type C行動電源支援最新QC 3.0快充技術，在相對應技術下手機充電只需約35 分鐘即可從0% 增至80%。會場將展出業界最高速與最輕薄的三防外接式固態硬碟SD730，支援Type C USB3.1 Gen 2介面，讀寫速度達每秒500MB，為一般外接式硬碟3~4倍速度，採用工規等級MLC Flash再加上IP68防水防塵及軍規抗震的特色，兼具快速存取與三防對於儲存設備的保護。,"[['各廠商新品', '出', '商機'], ['威剛', '指出', '掌握閃記憶體發展先機'], ['展示重點', '爲', 'NAND快閃解決方案'], ['NAND快閃記憶體', '具備', '性價優勢'], ['產品', '包括', 'SU700'], ['固態硬碟', '率先導入', 'NAND快閃記憶體'], ['威剛', '表示', '展出固態硬碟'], ['固態硬碟', '採用', 'NVMe非揮發性記憶體標準'], ['效能', '超越', 'SATA介面'], ['會場', '展示', '採用PCIe'], ['SATA介面', '結合', 'NAND系統'], ['展示區', '展出', 'DDR4記憶體模組'], ['現場實機', '展示', 'MHz速度'], ['硬碟產品', '擴充', '固態硬碟系列'], ['，', '支援', '規格'], ['威剛', '展出', 'Apple MFi認證產品'], ['隨身碟AI920', '擴充', '/iPad容量'], ['，', '連接', '裝置'], ['手機充電', '只需', '約'], ['會場', '展出', '固態硬碟SD730'], ['讀寫速度', '達', '每秒500MB']]"
0,20160601_925,臺灣5月PMI為54.9% 連3個月擴張2016年5月，製造業採購經理人指數（PMI）為54.9%，連續第3個月呈現擴張。五項組成指標中，新增訂單、生產與人力僱用呈現擴張，供應商交貨時間為上升（高於50.0%），現有原物料存貨水準則持續擴張。製造業六大產業PMI已連續2個月全數呈現擴張。依擴張速度排序為：交通工具產業（61.4%）、電力暨機械設備產業（57.4%）、基礎原物料產業（56.2%）、化學暨生技醫療產業（54.3%）、電子暨光學產業（53.6%）與食品暨紡織產業（53.3%）。本月非製造業經理人指數（NMI）已連續2個月呈現緊縮，且緊縮速度加快，指數續跌0.9個百分點至47.9%。四項組成指標中，商業活動（生產）、新增訂單與人力僱用數量呈現緊縮，供應商交貨時間仍為上升（高於50.0%）。非製造業八大產業中，四大產業NMI呈現擴張，依擴張速度排序為：住宿餐飲業（56.3%）、零售業（55.2%）、教育暨專業科學業（54.0%）與資訊暨通訊傳播業50.6%）。三大產業NMI則呈現緊縮，依緊縮速度排序為批發業（43.1%）、營造暨不動產業（43.6%）與金融保險業（45.5%）。運輸倉儲業NMI則呈現持平（50.0%）。,"[['5月PMI', '爲', '擴張'], ['製造業採購經理人指數PMI', '爲', '54.9%'], ['新增訂單', '呈現', '擴張'], ['交貨時間', '爲', '上升'], ['六大產業PMI', '呈現', '擴張'], ['非製造業經理人指數NMI', '呈現', '緊縮'], ['四大產業NMI', '呈現', '擴張'], ['三大產業NMI', '呈現', '緊縮'], ['運輸倉儲業NMI', '呈現', '持平50.0%']]"
0,20160601_926,5月製造業PMI微升至54.9；但NMI降至47.9MoneyDJ新聞 2016-06-01   記者 陳怡潔 報導中華經濟研究院1日公布，5月製造業採購經理人指數（PMI）為54.9%(見下圖左)，較上月微升0.3個百分點，為連續第3個月守在景氣收縮與擴張的分水嶺50%以上，顯示製造業景氣緩步回溫。中經院指出，5月PMI五項組成指標中，新增訂單、生產與人力僱用呈現擴張，供應商交貨時間為上升（高於50.0%），現有原物料存貨水準則持續擴張。製造業六大產業PMI已連續2個月全數呈現擴張。依擴張速度排序為：交通工具產業（61.4%）、電力暨機械設備產業（57.4%）、基礎原物料產業（56.2%）、化學暨生技醫療產業（54.3%）、電子暨光學產業（53.6%）與食品暨紡織產業（53.3%）。不過，非製造業經理人指數（NMI）則表現較疲弱，5月NMI指數續跌0.9個百分點至47.9%，已連續2個月呈現緊縮，且緊縮速度加快。四項組成指標中，商業活動（生產）、新增訂單與人力僱用數量呈現緊縮，供應商交貨時間仍為上升（高於50.0%）。非製造業八大產業中，四大產業NMI呈現擴張，依擴張速度排序為：住宿餐飲業（56.3%）、零售業（55.2%）、教育暨專業科學業（54.0%）與資訊暨通訊傳播業（50.6%）。三大產業NMI則呈現緊縮，依緊縮速度排序為批發業（43.1%）、營造暨不動產業（43.6%）與金融保險業（45.5%）。運輸倉儲業NMI則呈現持平（50.0%）。,"[['NMI', '降至', '47.9MoneyDJ'], ['中經院', '指出', '擴張'], ['新增訂單', '呈現', '擴張'], ['供應商交貨時間', '爲', '上升'], ['六大產業PMI', '呈現', '擴張'], ['5月NMI指數', '跌至', '47.9%'], ['四大產業NMI', '呈現', '擴張'], ['三大產業NMI', '呈現', '緊縮'], ['運輸倉儲業NMI', '呈現', '持平50.0%']]"
0,20160601_927,丁克華提「四挺」策略 研議夾層融資等刺激實體經濟金管會主委丁克華上任後今(1)日赴立法院財委員會報告備詢處女秀，並等。根據丁克華出具給財委會報告指出，金融發展取決於實體經濟發展，是互為影響，不可能獨善其身，現階段尤應善加運用金融業的專業與資源，協助改善實體經濟發展、人口結構與環境改變所面臨的各項問題，進而以金融帶動產業創新轉型與在地就業。金管會正研議推動「夾層融資」，所謂夾層融資，就是銀行可以對於創新事業的融通，以附加取得股票認股權條款的方式辦理放款，以提高貸放的誘因，並增加銀行業務經營彈性，推動銀行放款訂價差異化。此外，還有開發「外溢效果」金融產品，例如健康管理保單，除增進國人身體健康、降低理賠給付，並帶動相關產業發展等。丁克華表示，對當前政府聚焦發展的「亞洲矽谷計畫、生技醫療、綠能科技、智慧機械、國防航太」等五大重要產業，會積極協調金融業協助。,"[['等', '刺激', '等夾層融資'], ['實體經濟金管會主委丁克華', '上任', '1日'], ['金融發展', '取決於', '實體經濟發展'], ['正研議', '推動', '夾層融資'], ['所謂夾層融資', '就是', '辦理放款'], ['附加', '取得', '股票認股權條款'], ['丁克華', '表示', '協調金融業協助']]"
0,20160601_928,MSCI若納陸股 丁克華:對台股影響有限新任金管會主委丁克華今天首度到立法院財委會進行業務報告，對於近日內外資反向操作一事，他在會前受訪時表示，各公司也都依據自己對股市的觀察自行買賣，沒有內外資對做情形；針對外界擔心MSCI納入陸股的可能性升高，可能排擠台股資金動能，他也認為影響有限。外資在台股轉賣為買，但官股券商等內資反而賣股，是否代表內資信心不足，變成內外資對做？金管會主委丁克華表示，不能這樣看，各公司是依據自已對股市的觀察自行買賣，金管會將會儘諒營造有利環境吸引大家來買台股。針對MSCI納入陸股機率升高，一旦納入是否衝擊台股？丁克華認為，MSCI包含全世界重要股市範圍，陸股一定時間後成熟自然會被納入，但全球資金充沛，流入MSCI的只是一小部份，即使納入陸股，轉入金額也不太大；台灣資金到海外去投資非常多，金管會希望各公司依據自己對金融商品判斷進行投資。丁克華說『其實全球資金非常多，MSCI只是一小部份，即使納入，部份轉進去，金額也不太大。』（攝影黃悅嬌）,"[['有限新任金管會主委丁克華', '到', '財委會'], ['前', '受', '訪'], ['他', '表示', '沒有內外資對做情形'], ['內外資對', '做', '情形'], ['對外界', '擔心', 'MSCI納入陸股可能性升高'], ['MSCI', '納入', '陸股'], ['MSCI', '納入', '陸股'], ['他', '認爲', '有限'], ['外資', '爲', '買'], ['等券商內資', '賣', '股'], ['等券商內資賣股', '代表', '不足'], ['內外資', '做', '對'], ['會主委丁克華', '表示', '不能這樣看各公司買賣'], ['金管會', '盡諒', '有利環境'], ['MSCI', '納入', '陸股'], ['丁克華', '認爲', '充沛'], ['MSCI', '包含', '重要股市範圍'], ['流入的', '只是', '一小部份'], ['臺灣資金', '到', '海外'], ['金管會', '希望', '各公司進行投資'], ['各公司', '進行', '投資'], ['丁克華', '說', '多'], ['MSCI', '只是', '一小部份']]"
0,20160601_929,日商擬以每股128元收購 樂陞開盤跳空漲停記者許家禎／台北報導 針對有日商背景的百尺竿頭數位娛樂將以每股128元公開收購樂陞3.8萬張股票，樂陞昨（31）日強調，此次擬公開收購持股占發行股數的25.71%，持股比例應無法掌控董事會，經營權不受影響。樂陞今日股價開盤就跳空漲停，來到115.5元，不過隨後漲停打開，但漲幅仍在9%以上。樂陞昨日發出聲明表示，百尺竿頭現任負責人樫埜由昭自從持股樂陞科技以來，一直是公司的好夥伴，支持經營團隊，也曾多次表達增持想法。表示對樫埜由昭以百尺竿頭發起公開收購，公司事前並不知情。樫埜由昭去年㡳以Mega cloud VR investment Limited參與樂陞私募持股1萬4千5百張，成為樂陞第一大股東，並在應募時承諾將在股東會支持經營團隊，並放棄董事會席次。樂陞指出，此次樫埜由昭擔任百尺竿頭負責人，並以其發起公開收購，顯然是取得百尺竿頭的控制權，並已獲百尺竿頭持有之樂陞私募持股6千8百張之所有權。百尺竿頭應募時也承諾將在股東會支持經營團隊，且放棄董事會席次。樂陞強調，此次擬公開收購的3萬8千張持股，僅占目前發行股數的25.71%，若加計CB全數轉換的潛在股本計算則增持部份僅為21.66%，強調此持股比例應無法掌控董事會。樂陞表示，此次公開說明書中所載明之價格合理性計算方式，特別載明因無意願入主董事會，因此不計入控制權溢價，也可佐證此次公開收購並無涉控制權易主。樂陞也將於今日召開臨時董事會，並籌組審議小組，委請專業人士於法定期間內提出本公司針對此次公開收購的正式回應。 『新聞來源／NOWnews 』,"[['持股', '佔', '發行'], ['持股比例', '掌控', '董事會'], ['經營權', '不受', '影響'], ['漲幅', '在', '9%以上'], ['樂升', '發出', '聲明'], ['現任負責人', '是', '公司好夥伴'], ['在', '應', '募'], ['樂升', '指出', '擔任百尺竿頭負責人'], ['樂升', '強調', '3萬8千張持股佔發行股數25.71%'], ['此次', '擬', '收購'], ['3萬8千張持股', '佔', '發行股數25.71%'], ['增持部份', '爲', '21.66%'], ['持股比例', '掌控', '董事會'], ['樂升', '表示', '佐證並無涉控制權易主'], ['收購', '並無涉', '控制權'], ['樂升', '召開', '臨時董事會']]"
0,20160601_930,主辦券商辭任 原創生醫6/6起興櫃停止交易興櫃公司原創生醫(6483-TW)公告，因主辦輔導推薦證券商台新證券申請辭任，櫃買中心依興櫃審查準則第38條第1項第1款及第2款規定公告，公司股票自2016年6月6日起停止在證券商營業處所買賣。原創生醫指出，若公司停止股票買賣逾三個月，未依興櫃審查準則之規定消滅上述停止交易原因，櫃買中心得終止公司股票在證券商營業處所買賣。,"[['主辦券商', '辭任', '6483TW公告'], ['公司股票', '停止', '買賣'], ['公司', '停止', '買賣股票'], ['上述', '停止', '交易原因'], ['櫃買中心', '終止', '買賣公司股票']]"
0,20160601_931,寶利徠大方配息2元 殖利率逾7% 敲定7/5除息交易視力矯正用PC鏡片廠寶利徠()去年稅後盈餘為9876萬元，每股稅後盈餘為2.12元，寶利徠股東會並決議配發2元現金股息，也敲定於7月5日除息交易，依今天的寶利徠開盤價28.1元計算，其股息現金殖利率為7.12%。寶利徠2015年稅後盈餘為9876萬元，較2014年財報的稅後盈餘的9765萬元小幅成長1.14%，每股稅後盈餘為2.12元。以配發2元的股息來看，其盈餘配發率為94.34%。同時，寶利徠配發去年的2元現金股息，預計在8月5日發放。寶利徠在今年首季營收9687萬元，稅後盈餘為1917萬元，每股稅後盈餘為0.41元；寶利徠主管指出，依照歷年比重經驗，上、下半年營收比應為55%比45%。,"[['2元配息殖利率', '逾', '7%敲定'], ['稅後盈餘', '爲', '9876萬元'], ['每股稅後盈餘', '爲', '2.12元'], ['寶利徠股東會', '決議', '發2元現金股息'], ['現金殖利率', '爲', '7.12%'], ['稅後盈餘', '爲', '9876萬元'], ['稅後盈餘', '爲', '2.12元'], ['盈餘配發率', '爲', '94.34%'], ['寶利徠', '配發', '現金股息'], ['稅後盈餘', '爲', '1917萬元'], ['稅後盈餘', '爲', '0.41元'], ['上下半年營收比', '爲', '比']]"
0,20160601_932,台股開跌19點大立光、宏達電強勢！記者許家禎／台北報導 台北股市今（1）日開盤跌19.51點，加權股價指數以8516.08點開出。各類股部分，電子與金融小跌，光電漲逾1%。個股部分，鴻海與台積電在平盤附近，大立光漲1.4%以上。2016 Computex國際電腦展進行中，帶動宏達電漲逾1.5%、宏碁漲逾1%，而群創與友達也分別漲1.8%與2.2%。美股昨（31）日4大指數漲跌互見，其中跌86.09點，跌幅0.48%，收17787.13點；指數漲14.55點，收4948.05點；指數跌2.11點，收2096.95點；漲3.65點，收699.36點。台北股市昨（31）日收盤跌0.28點，收在8535.59點，成交金額1138.61億元。台股今（1）日開盤跌19.51點，加權股價指數以8516.08點開出。各類股部分，電子與金融小跌，其他有較大漲跌幅的有塑膠跌0.7%，橡膠漲0.73%、光電漲逾1%。個股部分，鴻海與台積電在平盤附近，大立光漲1.4%以上。2016 Computex國際電腦展持續利多，帶動宏達電漲逾1.5%、宏碁漲逾1%，分別來到86.2元與12.95元。至於群創與友達分別漲1.8%與2.2%，日月光回檔跌1.36%，浩鼎也跌2.8%，來到591元。 『新聞來源／NOWnews 』,"[['臺股', '開跌', '19點大立光'], ['日開盤', '跌', '19.51點'], ['光電漲', '逾', '1%'], ['大立光', '漲', '1.4%以上'], ['宏達電漲', '逾', '1.5%'], ['羣創', '漲', '1.8%'], ['日開盤', '跌', '19.51點'], ['其他', '有', '0.7%'], ['橡膠', '漲', '0.73%'], ['大立光', '漲', '1.4%以上'], ['持續利多', '帶動', '逾1.5%'], ['宏碁漲', '逾', '1%'], ['羣創', '漲', '1.8%'], ['光回檔', '跌', '1.36%'], ['浩鼎', '跌', '2.8%']]"
0,20160601_933,內外資對作？A股入MSCI衝擊台股？丁克華皆否認台股近日雖然獲外資大買，但是官股券商卻頻頻倒貨，是否內外資對作？金管會主委丁克華今(1)日在財委會備詢前表示，沒有對作，各公司根據其對股市觀察作買賣。此外，對A股入MSCI指數，丁克華認為衝擊台股很小。近來外資轉買超，但是官股券商連5賣，丁克華表示，外資和官股不會對作，各公司買賣賺錢都要自負盈虧，各公司都根據其對股市觀察作買賣，沒有內外資對作情況。丁克華強調，金管會會盡量營造好的金融環境，提升資本市場動能，提升資本市場動能。丁克華今日下午將與銀行公會討論銀行、票券和信託相關業務，未來還將陸續與保險、證券公會進行座談。至於大陸A股本月納入MSCI指數的可能性相當高，對台股會否造成衝擊？丁克華表示，MSCI包含全世界資金，大陸市場納入也很自然，其實全球資金非常多，MSCI只是一小部分，部分轉過去資金不會太大。,"[['A股', '入', 'MSCI'], ['A股', '入', 'MSCI'], ['丁克華', '否認', '官股券商倒貨'], ['臺股', '獲', '外資大買'], ['會主委丁克華', '表示', '對作'], ['A股', '入', 'MSCI'], ['A股', '入', 'MSCI'], ['丁克華', '認爲', '小'], ['外資', '轉', '買超'], ['丁克華', '表示', '外資對作'], ['各公司', '沒有', '內外資對作情況'], ['丁克華', '強調', '金管會營造金融環境'], ['金管會', '營造', '金融環境'], ['丁克華', '討論', '相關業務'], ['大陸A股本月', '納入', 'MSCI指數'], ['丁克華', '表示', 'MSCI包含全世界資金'], ['MSCI', '包含', '全世界資金'], ['MSCI', '只是', '一小部分']]"
0,20160601_934,〈Computex〉系微宣布BIOS支援微軟Windows 10周年更新台北國際電腦展(Computex)開展，BIOS設計系微()宣布，其旗艦級產品其InsydeH2O UEFI BIOS，與系統及設備製造商進行微軟Windows 10周年更新作業系統相容性測試，Windows 10周年更新預計會在今年夏天推出。系微表示，為確保對Windows 10周年更新的支援，系微密切與微軟、晶片製造商，包含英特爾(Intel)與超微(AMD)，及眾多OEM/ODM設備製造商合作，確保各種組合的硬體設計、作業系統功能及韌體客製化的實作與驗證完成。平台安全是Windows 10周年更新關注的重點領域之一，包含新增TPM 2.0規範，Windows 10周年更新所需要的韌體更新及TPM 2.0 (Trusted Platform Management)等功能，皆已被整合及驗證在系微的InsydeH2O UEFI BIOS中，為確保韌體至作業系統層級的相容性，系微已完成多次的Microsoft HLK (Hardware Lab Kit)驗證。此外系微已完成多項安全性功能的開發，以提升客戶Windows 10產品的平台安全性，其中硬碟密碼功能已經自傳統的SATA硬碟延伸至最新的儲存媒體，包含eMMC、eDrive及PCIe/NVMe SSD；指紋辨識認證功能可應用在開機前的環境，確保只有授權使用者可以存取BIOS配置頁面或解開由硬碟密碼功能鎖定的儲存媒體。。依據微軟的公開說明，Windows 10是統一的平台，可在桌上型電腦、筆記型電腦、平板電腦、手機、甚至是遊戲機上運行相同的程式碼及應用程式，Windows 10可被運用於嵌入式設備，例如自動提款機(ATM)、銷售點管理系統(POS) 及各式各樣的物聯網(IoT)設備，由於Windows 10要求UEFI韌體需啟動安全開機功能(Secure Boot)，將更加速UEFI導入Windows裝置。,"[['Computex', '系微宣佈', 'BIOS支援微軟Windows'], ['BIOS', '支援', '微軟Windows'], ['InsydeH2OUEFI BIOS', '進行', '相容性測試'], ['平臺安全', '是', '重點領域之一'], ['系微', '完成', '安全性功能開發'], ['系微', '完成以', '提升平臺安全性'], ['認證功能', '應用在', '開機前環境'], ['授權使用者', '存取', '配置頁面'], [' 10', '是', '統一平臺'], ['Windows', '運用於', '嵌入式設備'], ['10', '要求', 'UEFI韌體啓動開機功能'], ['UEFI韌體', '啓動', '開機功能']]"
0,20160601_935,快訊：台灣加權指數開盤下跌0.24% 報8515.11點台灣今(1)日開盤下跌0.24%，報8515.11點。前一交易日收於8535.59點。,"[['8515.11點臺灣', '下跌', '0.24%'], ['前一交易日', '收於', '8535.59點']]"
0,20160601_936,投審會准了！鴻夏戀過頭關 6月下旬闖關雙方股東會台灣及日本首宗重大企業併購案，鴻海()投資夏普(6753-JP)，經濟部投審會昨天通過其投資案，也讓此案順利闖過頭關，接下來，鴻海及夏普將分別在6月22、23日舉行股東會，能否順利過關，外界也樂觀以待。經濟部投審會昨日召開委員會，在考量「價格合理性」後，核准鴻海對日本夏普投資案，鴻海集團合計將斥資3888億1165萬(約1108億元)投資日本夏普，為台灣企業史上第4大對外投資案。法人指出，相較於之前的台灣企業對外投資案，鴻海投資夏普案這次不到2個月，投審會就順利通過，顯示政府對於此案也是樂觀其成。只不過，與過去企業併購案不同的是，之前雙方都是在同天舉行股東會，這次鴻海及夏普卻是相隔一天舉行股東會，法人預期，應該是鴻海董事長郭台銘將先在台灣跟鴻海股東說明整合夏普的規劃，隔天再親自出席夏普股東會，向夏普股東說明未來鴻海重整夏普的計畫與步驟，以化解夏普內部可能仍存在的反對意見，因此才會將雙方的股東會日期錯開。一般預料，若是鴻海及夏普雙方股東會能順利通過議案，鴻海可望在7月正式開始啟動重整夏普的動作。外資近期對於鴻海的賣壓也開始減緩，原本在4月27日到5月9日、5月11日到20日，外資兩度出現連續8天賣超鴻海的動作，不過5月30日及31日，外資則是連續2天買超鴻海。,"[['鴻海', '舉行', '股東會'], ['經濟部投審會', '召開', '委員會'], ['法人', '指出', '顯示政府樂觀其成'], ['鴻海投資夏普案', '不到', '2個月'], ['與', '過去', '企業'], ['不同的', '是', '雙方舉行股東會'], ['雙方', '舉行', '股東會'], ['鴻海董事長郭臺銘', '說明', '整合夏普規劃'], ['雙方股東會', '通過', '議案'], ['可望', '開始', '啓動重整夏普動作'], ['對於賣壓', '開始', '減緩'], ['外資', '出現', '賣超鴻海動作'], ['8天', '賣', '超鴻海'], ['外資', '買', '超鴻海']]"
0,20160601_937,台股6月1日 訊息盤點(五) 外資報告1.前外資券商分析師陸行之表示，格羅方德在中國重慶蓋12吋廠，要看是生產14還是28奈米，若是14奈米才會對台積電帶來「些微感覺」，因為格羅方德在美國已有1座生產14奈米的12吋廠，已經輸給台積電的16奈米，實在沒理由在中國會對台積電逆轉勝。,"[['外資券商分析師陸行之', '表示', '格羅方德蓋12吋廠'], ['格羅方德', '蓋', '12吋廠'], ['14奈米', '帶來', '些微感覺'], ['格羅方德', '已有', '12吋廠']]"
0,20160601_938,台股6月1日 訊息盤點(四) 歐美股市1.5月最後交易日，美國股市週二收盤錯綜，投資人矚目經濟報告，研判下次升息時機。工業平均指數收低86.09點或0.48%至17787.13。Nasdaq指數收高14.55點或0.29%至4948.05。指數收低2.11點或0.10%至2096.95。2.分析師說，明顯遭遇技術性壓力。過去幾個月，該指數密切隨技術面走勢。3.歐洲股市終場全面下跌，原物料類股落後大盤。泛歐Stoxx 600終場下跌0.77%，其他歐洲各國主要指數也下跌超過0.5%。,"[['投資人', '矚目', '經濟報告'], ['工業平均指數', '收低至', '17787.13'], ['分析師', '說', '遭遇技術性壓力']]"
0,20160601_939,台股6月1日 訊息盤點(三) 盤前分析1.MSCI調降台股權重尾盤生效，昨(31)日外資意外買超37億元，讓台股尾盤爆量，分析師表示，利空或不確定因素股價都反應差不多，加上外資昨天充分調節後，自今天開始，將可望隨著國際股市的走向操作2.分析師進指出，第二季景氣為今年谷底，第三季要轉正翻揚上來，代表第二季7999點就是台股的相對低點，10年線上下就是本波中長線底部區。3.在低檔KD轉強下，指數走出反彈格局，雖就短期均線的排列來看，仍為多方主導，但大盤漲多又已到前波高檔區，市場也沒有較強的追價買盤，因此短線震盪亦是合理的走法，上檔8600-8800點仍會有壓，短線下檔則以持續走高的10日線8350點為參考4.集中市場31日外資買超 37.4億元，投信賣超 2.7億元，自營商買超 10.5億元。融資餘額較前1日減少 0.26億元，成為1295.18億元，融券餘額較前1日減少 1189張，成為350061張。,"[['外資', '買指出', '將'], ['進', '指出', '第三季爲今年穀底'], ['第三季', '爲', '今年穀底'], ['，', '代表', '第二季'], ['代表第二季7999點', '就是', '相對低點'], ['指數', '走出', '反彈格局'], ['大盤漲', '到', '強追價'], ['8600-8800點', '是', '合理走法'], ['短線下檔', '爲', '參考'], ['自營商', '買超', ' 10.5億元'], ['融資餘額', '減少', '0.26億元'], ['融券餘額', '減少', '1189張']]"
0,20160601_940,台股6月1日 訊息盤點(二) 個股訊息1.中環董事長翁明顯表示，光碟產業最後淘汰波已經完成，因此今年第二季光碟片已經陸續漲價5-10%，訂單滿到年底，明年還會在漲價，明年就可以開始賺錢。2.封測廠南茂31日召開股東會，董事長鄭世杰表示，今年下半年營運可望優於上半年，全年估微幅成長；至於紫光案，案子已送到投審會，盼政府可以玉成此案，讓南茂與紫光合作。3.宏達電31日與日本重量級電信業者KDDI邁向第5年深度合作，在「au発表会 2016 Summer」KDDI夏季產品發表會上，推出全球年度旗艦HTC 10，搶先全球推出新色夕光紅，預計6月10日起在日本au by KDDI門市展開全球首賣4.精密金屬沖壓件廠銘鈺精密召開股東會通過配發現金股利5.5元，以銘鈺精密今天的開盤價60.9元計算，其配發現金股息殖利率達為9.03%；而第2季起的業績也在逐步回升。5.英特爾宣布與鴻海(2317-TW合作，將共同發展多項網路基礎架構技術，藉以加速轉型。,"[['中環董事長', '表示', '今年第二季光碟片漲價'], ['董事長鄭世傑', '表示', '營運可望優於上半年'], ['營運', '可望優於', '上半年'], ['案子', '送到', '投審會'], ['宏達電31日', '邁向', '深度合作'], ['配發現金股息殖利率達', '爲', '9.03%'], ['英特爾', '宣佈', '合作']]"
0,20160601_941,"台股6月1日 訊息盤點(一) 部會消息1.金管會主委丁克華今（1）日將赴立法院財委會作業務報告，這是丁克華上任後，首度到財委會備詢。他在書面報告中宣示，將採取「四挺」（挺產業、挺創新、挺創業、挺就業）策略，協助五大產業。2.經濟部投審會昨（31）日通過鴻海投資日本夏普3,888億，此為史上第4大海外投資案。經濟部投審會執行祕書張銘斌說，此案有助於國內企業取得技術與品牌，也讓鴻海集團可更多元化發展。3.國發會表示，為強化競爭力，政府將全力激勵國內投資，拓展新興市場，行政團隊將陸續推動五大創新研發計畫、成立產業創新轉型基金","[['這', '是', '首度'], ['他', '宣示', '採取四挺策略'], ['31昨日', '通過', '3日本夏普'], ['此', '爲', '外投資案'], ['執行祕書張銘斌', '說', '此案有助於國內企業取得技術'], ['此案', '有助於', '國內企業取得技術'], ['國內企業', '取得', '技術'], ['國發會', '表示', '政府激勵國內投資'], ['政府', '激勵', '國內投資'], ['行政團隊', '推動', '研發計劃']]"
