,News,All,SVO
0,20200615_126,晶技估5月稅前盈餘優於4月年增1倍 前5月每股稅前賺1.8元頻率元件龍頭晶技 () 今年受惠網通、筆電應用需求旺盛，營收淡季不淡，5 月營收 8.43 億元，年增近 3 成，創歷年同期新高，初估毛利率站穩 3 成，稅前盈餘 1.3 億元，優於上月，並年增 1 倍，每股稅前盈餘逾 0.4 元，前 5 月每股稅前盈餘 1.8 元。。由目前手中訂單狀況來看，晶技今年第二季營收將較第一季成長 15%，也較去年第二季成長 28.53%，為 14 季以來新高。晶技今年以來營收維持高檔，累計前 5 月營收為 38.6 億元，年增 34.05%晶技受惠市場急單，且出貨結構有利與受匯率干擾較低，5 月毛利率估仍站穩 30%。晶技在台灣桃園平鎮廠增加的 5 條小型化產品生產線，已於 2 月、5 月分批進駐，最後一批的 2 條生產線確定 8 月抵達，將有助第四季晶技旺季營運動能。晶技今年資本支出估達 11.6 億元，主要用於開發生產小型化高階石英元件，包括 1210、1008 等最具市場競爭力的高加值產品，平鎮廠 2 月有 2 條生產線進駐、5 月有 1 條，目前正在等候 8 月的 2 條生產線抵達。,"[['稅前盈餘', '優於', '增每股賺頻率元件'], ['每股', '賺', '頻率'], ['稅前', '賺', '頻率'], ['營收', '維持', '高檔'], ['等', '最具', '市場競爭力'], ['平鎮廠', '有', '2條生產線進駐']]"
0,20200615_127,〈友訊經營權之爭〉市場派取得過半董事席次 公司派拿3席網通品牌廠友訊 () 今 (15) 日召開股東會，全面改選董事，由市場派台鋼集團取得過半席次，拿下 3 席董事與 3 席獨立董事，公司派則取得 3 席董事席次，經營權之爭暫時落幕。友訊 6 月初召開股東臨時會，在市場派台鋼集團支持下，經營權變天，公司派的 4 董 2 獨董全數遭解任，李中旺也接掌友訊董座。而在今日股東會上，全面進行董事改選，由董事長李中旺擔任主席，選出 6 席董事與 3 席獨立董事。以前董座胡雪為首的公司派，提名浦聚投資代表人胡雪及戴偉衡、高宏毅，及董事簡志豪、明泰科技，獨立董事為李鎮宜、王健珉、陳立君。市場派台鋼提名董事李中旺、黃國興，友訊投資代表人林仕國、馮忠鵬、吳裕群、陳彥松，及 3 席獨立董事鍾祥鳳、李勝琛、陳進明。選舉結果由市場派拿下 3 席董事、3 席獨立董事，董事分別為李中旺、友訊投資代表人林仕國、友訊投資代表人馮忠鵬，獨立董事為鍾祥鳳、李勝琛、陳進明；公司派則拿下 3 席董事席次，高宏毅、浦聚投資代表人胡雪及戴偉衡。,"[['〉', '市場派', '取得過半董事'], ['網通品牌廠友訊', '召開', '股東會'], ['公司派的 4 董 2 獨董全數', '遭', '解任'], ['李中旺', '接掌', '友訊董座'], ['胡雪爲首公司派', '提名', '浦聚投資代表人胡雪'], ['獨立董事', '爲', '李鎮宜'], ['派臺鋼', '提名', '董事李中旺'], ['選舉結果', '拿下', '3席董事'], ['董事', '爲', '李中旺馮忠鵬'], ['獨立董事', '爲', '鍾祥鳳'], ['派則', '拿下', '3席董事席次']]"
0,20200615_128,宅配通後市樂觀除息行情加溫 填息逾6成宅配物流業者宅配通 () 今 (15) 日進行除息交易，每股配發現金股利 1.2 元，是 6 年來新高，除息參考價 35.5 元，盤中填息力道不弱，最高來到 36.25 元，填息超過 60%。今年以來宅配業受惠電商和外送平台蓬勃發展，受衝擊相對小，宅配通前 5 月合併營收 15.95 億元，年增 7.51%，創同期新高，第一季稅後純益 5454 萬元，年增 44.55%，創 2015 年第三季以來單季獲利新高；宅配通指出，今年仍追求營收、獲利成長，看好電商產業長線成長趨勢，將持續帶動倉儲和宅配物流需求。宅配通今年將延續桃園轉運中心自動化建置經驗，逐步規劃中南部轉運中心的自動化理分貨系統，以爭取更多國內 EC 平台倉配服務，並將拓展智能物流櫃合作和 3 小時美食外送等新服務。法人指出，宅配通的電商主力客戶富邦媒 () 今年營運樂觀，預估可帶動宅配通業績同步提升，另一方面，隨著今年國際油價滑落，可降低耗油成本，有助宅配通毛利率進一步提升。據研究機構 eMarketer 預估，2018-2022 年台灣電商市場將有 6-7% 年複合成長，由於宅配通約有 70% 營收來自宅配事業，並以 B2C 為主要經營模式，法人樂觀預期，宅配通在此趨勢下將持續受惠。,"[['填息', '進行', '除息交易'], ['宅配通', '指出', '追求營收'], ['宅配通', '延續', '建置經驗'], ['的', '自動化理分', '貨'], ['法人', '指出', '營運樂觀'], ['助宅', '配', '通'], ['電商市場', '有', '複合'], ['宅配通', '有', '經營模式']]"
0,20200615_129,正淩接呼吸器、檢測設備急單 助攻全年轉盈連接器廠正淩 () 傳出近期因疫情帶動，呼吸器、檢測設備等醫療連接器急單激增，加上打進歐美航太大廠供應鏈，可望逐步貢獻營運，隨著出貨量增加，將有助今年營收優於去年，重返獲利。正淩不評論單一客戶與產品事宜，不過坦言因疫情關係，確實接到許多呼吸器、醫療檢測設備急單，至於航太新客戶，僅表示先前因為疫情影響進度，但隨疫情放緩，進度逐漸趕上，今年可望開始貢獻營運。此外，正淩也拓展高階工業應用的連接器，包含高速無人搬運車 (AGV) 等新應用，加上與信邦 () 合作效益逐步顯現，陸續帶進新客戶；通訊客戶的 5G 設備也放量階段，可望挹注營收表現。正淩預估，新產品量產及銷售逐步升溫，加上代工業務、低毛利的產品比重減少，毛利率、獲利可望改善，而隨著不斷拓展新領域、新客戶，公司也將持續引進新的 CNC 設備，因應訂單需求。正淩強調，將持續積極布局 MATIC 五大應用，分別代表醫療 (Medical)、航太 (Aerospace)、運輸 (Transportation)、工業 (Industrial)、雲端 (Cloud) 等五大市場；正淩今年前五月營收 3.15 億元，年增 14.2%。,"[[')', '傳出', '助攻正凌'], ['正凌', '評論', '單一客戶事宜'], ['正凌', '拓展', '高階工業應用'], ['也', '拓展', '高階工業應用'], ['正凌拓展高階工業應用連接器', '包含', '新應用'], ['公司', '引進', 'CNC設備'], ['正凌', '強調', '五大應用代表五大市場'], ['五大應用', '代表', '五大市場']]"
0,20200615_130,電腦資訊服務業需求升溫 全年營業額可望年增5%達4000億元經濟部統計處今 (15) 日發布最新產業經濟統計簡訊，去年電腦及資訊服務業營業額達 3804 億元、年增 9.7%，今年首季續增 7.3%，看好企業對資訊系統服務需求擴增，帶動網站建置、應用程式開發需求，今年營業額可望突破 4000 億元，年增 5.15%，再創歷年新高。經濟部表示，近年資通訊產業快速發展，近 10 年營業額平均年增 4.8%，其中，電腦程式設計業，受惠電腦及伺服器軟硬體、通訊技術及資訊安全等需求增加，加上 5G 建設興起，近 10 年平均年增 4.5%，今年首季也因遠距商機，續增 10.1%；資訊服務業則受惠網拍平台等發展，平均年增 5.8%，但今年首季受疫情影響，年減 0.7%。資通訊產業中，電腦及資訊服務業包括電腦程式設計業、資訊服務業、占比各約 75%、25%。經濟部統計處指出，從受雇人員觀察，電腦及資訊服務業受僱員工人數逐年成長，2018 年突破 10 萬人，今年首季更成長至 11.4 萬人、年增 8%，其中，電腦程式設計業僱用約 8.6 萬人、年增 7.3%，增幅最大，薪資方面，去年電腦及資訊服務業每人每月經常性薪資為 6.4 萬元、年增 4.1%，今年首季更成長至 6.6 萬元、年增 3.3%。,"[['5%', '達', '4000億元'], ['經濟部統計處', '發佈', '產業經濟統計簡訊'], ['電腦營業額', '達', '3804億元'], ['經濟部', '表示', '通訊產業發展'], ['10年營業額', '年增', '4.8%'], ['電腦', '包括', '電腦程式設計業'], ['經濟部統計處', '指出', '電腦服務業受僱員工人數成長'], ['電腦服務業', '受', '僱員'], ['電腦服務業', '受', '僱員'], ['年', '增', '4.1%']]"
0,20200615_131,鳳凰、燦星旅看今年前所未有艱困嚴峻 復甦時間恐較SARS更長旅行社業者鳳凰 ()、燦星旅 () 今(15) 日召開股東常會，二大業者均表態今年是「前所未有艱困、嚴峻的一年」，鳳凰更強調，整體經濟活動恢復恐需較 SARS 更長的時間，導致旅遊活動恢復將再延後，而國旅是復甦起點，正加強提升國內旅遊產品豐富度。鳳凰表示，新冠肺炎疫情重創全球各國，衝擊今年甚至是明年的經濟環境，在此過程中，配合我國政府防疫禁令取消出團，等同是面對營收趨近於零的狀態，因此，積極申辦政府紓困方案包含營運補助、薪資補助、紓困貸款和培訓補助等。鳳凰說明，經營團隊全體上下共體時艱，撙節不必要的預算和費用，在業務量驟減的衝擊下，鼓勵同仁休假並放寬留職停薪，強調「必定可以渡過此難關，等待復甦風起、再次高飛」。而由於國內疫情相對控制得宜，鳳凰認為，國內旅遊會是復甦起點，配合防疫需求，正加強國內旅遊產品豐富度、包裝專人專車小團體旅遊，主打阿里山、雪霸、奧萬大、合歡山和清境等輕旅行，以及離島如馬祖、小琉球和澎湖等。燦星旅則指出，今年對旅遊業而言是異常嚴峻的一年，將持續進行組織效能、數位化和費用效益提升，期許先穩健經營。燦星旅也提到，後續將加強自由行產品選購平台銷售模式，藉此提升產品的豐富性，另一方面，將著重小資、老年的團體旅遊市場，產品設計著重於平價且高價值行程。,"[['鳳凰', '看', '召開常會'], ['今年', '是', '艱困一年'], ['鳳凰', '強調', '長時間導致旅遊活動恢復延後'], ['長時間', '導致', '旅遊活動恢復延後'], ['國旅', '是', '復甦起點'], ['鳳凰', '表示', '新冠肺炎疫情重創全球各國'], ['新冠肺炎疫情', '重創', '全球各國'], ['等同', '是', '面對狀態'], ['營收', '趨近於', '零'], ['申辦紓困方案', '包含', '等補助'], ['鳳凰', '說明', '艱'], ['鳳凰', '認爲', '國內旅遊是復甦起點'], ['國內旅遊', '是', '復甦起點'], ['燦星旅', '指出', '進行組織效能'], ['產品設計著', '重於', '平價行程']]"
0,20200615_132,各國陸續解封再掀檢測商機 台廠擴產備戰隨著全球各國陸續開始解封，新冠肺炎檢測需求將再掀起新一波需求，尤其機場、港口等邊境地區，需求量將大幅提升，檢測試劑供不應求，台生技廠包括瑞基 ()、泰博 ()、普生 (4117-TE) 等已啟動擴產計劃，大啖海外訂單。台灣在此次新冠肺炎防疫有成，但國外確診人數卻是逐日攀升，據統計，全球 196 個國家地區中，確診病例接近 800 萬例、超過 42 萬人死亡；業界人士坦言，由於多數新興國家醫療資源不足，實際確診病例數遠大於此統計數據。不過因疫情導致經濟停滯，多數國家為振興觀光經濟，擬陸續解封，但也引發二次疫情再起的疑慮，因此，各國開始擴大檢測能量，業界預期，人流多的機場、港口等邊境地區，或是小型實驗室的檢測需求量將大幅提升。迎戰解封的後疫情時代，台廠已啟動擴產計劃，其中，瑞基目前月產能約 15 萬劑，已引進自動化設備，若原物料供應穩定、設備調整順利、人力充足等條件都符合，目標第 3 季總產能將拉升至 100 萬劑。此外，隨著需求量爆發，瑞基產品單價也提升，設備單價已從 1 萬美元提升至 1.4 萬美元，漲幅 4 成；試劑則受惠取得認證後，單價也從 10 美元，增加至 15-17.5 美元。普生則指出，檢測試劑產品自取得歐盟、印度認證後，訂單能見度高，公司已積極增加產能，目前單班制產能約 40 萬劑，近期將產能增加至 2 班制，約可達 80 萬產能。相較瑞基、普生的核酸檢測產品，泰博為國內首家生技廠，與中研院完成新冠抗原快篩檢測試劑非專屬授權合約，目前試劑月產能約 500-600 萬套，因應市場需求遠大於供給，已規劃再添購設備。,"[['新冠肺炎檢測需求', '掀起', '一波需求'], ['臺生技廠', '包括', '等瑞基啓動擴產計劃'], ['確診病例', '接近', '800萬例'], ['、', '超過', '42'], ['業界人士', '坦言', '統計數據'], ['各國', '開始', '檢測需求量提升'], ['臺廠', '啓動', '擴產計劃'], ['設備單價', '提升至', '1.4萬美元'], ['受惠', '取得', '認證'], ['單價', '增加至', '15-17.5美元'], ['普生', '指出', '高'], ['檢測試劑產品', '取得', '歐盟認證'], ['公司', '增加', '產能'], ['泰博', '爲', '國內首家生技廠'], ['市場需求', '大於', '供給']]"
0,20200615_133,外資積極回補 該選誰？先前因突如其來的新冠疫情影響，全球股市、經濟體陷入停滯期，人民恐慌拋售手中部位，被動基金也被迫砍出換現，也導致全球股市在三月份出現大逃殺的景象，然我先前也說台股殺過頭， 3/19 殺到 8523 點，隨後政府宣布國安基金可以進場，四大基金熱錢湧入、禁空令等相關政策，台股從 8523 點單腳反彈，投信從三月份以來買超力道不斷，如今內資軋外資，外資也被迫回補，6 月份才回補 618 億，就將台股推升至 11720 點，但是小心內資轉為賣方，若雙方力道仍持續，相信資金行情仍大有可為。觀察盤面上個股漲跌互見，但是有些屬於純炒作非理性超漲，最終還是得回歸基本面，積極佈局低估的股票又會漲的才是首選，像是汽車零組件、被動元件、矽晶圓、業績股等，本益比相對低估，將會啟動輪漲行情。被動元件鋁質電容廠立隆電 () 公布五月營收 7.52 億，繳出月增率 3.15％、年增率 11.87％的優異成績，在疫情影響下，許多廠設在東南亞的都還無法開工，然而台廠因疫情控制得宜不受影響，台廠喜迎轉單效應，營收大多呈現成長態勢。立隆主要生產鋁質電解電容器，目前 SMD V-chip 鋁質電容全球市佔率排名第三，主要競爭對手為日本大廠，然而立隆也擁有自己的鋁箔製造廠，也就是立敦()，五月營收 2.92 億表現相當亮眼，月增 5.6％、年增 6.7％優異成績。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1389 期】更多精彩文章延伸閱讀：◎社長論劍：史上最大投機泡沫來了◎封面故事：鈺太：Q2 業績攻頂◎投資總鋪師：瑞磁檢測技術極具潛力◎台股照明燈：汽車零組件股陸續補漲,"[['全球股市', '陷入', '停滯期'], ['被動基金', '拋售', '手中部位'], ['全球股市', '出現', '景象'], ['我', '說', '臺股殺過頭'], ['臺股', '殺', '過頭'], ['外資', '被迫', '回補'], ['小心內資', '轉爲', '賣方'], ['有些', '屬於', '炒作'], ['積極佈局低估股票漲的', '纔是', '首選'], ['臺廠', '喜迎', '轉單效應'], ['營收', '呈現', '成長態勢'], ['立隆', '生產', '鋁質電解電容器'], ['主要競爭對手', '爲', '日本大廠'], ['萬寶週刊', '1389', '期'], ['全文詳情', '延伸', '精彩文章'], ['檢測技術', '極具', '潛力'], ['檢測技術', '極具', '潛力']]"
0,20200615_134,華固5月營收年增2.3倍 商辦住宅銷售皆轉強華固建設 ()5 月在大直「國票金融大樓」啟動交屋貢獻下，單月營收衝上 16.25 億元、年增 2.3 倍；累計前五月營收達 52.68 億元、年增 2.3 倍。萬寶投顧表示，華固建設營運重心擴大到商辦市場，明年又有兩大商辦案完工，加上內湖案入帳，營運確定再上層樓。華固建設第 2 季總銷逾 80 億元的大直「國票金融大樓」商辦大樓案，推升 4、5 月營運大幅跳躍，其中 4 月營收大幅跳上 26.23 億元，較去年同期激增逾 22 倍，該案挹注達 24 億元。5 月營收 16.25 億元，較去年同期大增 2.3 倍。華固建設董座鍾榮昌表示，今年有大直「國票金融大樓」商辦大樓挹注外，另外在台北市士林科技園區、華固建設明年有總銷約 42 億元「華固創富中心一期」，以及內湖五期、總銷 36 億元的「華固智富中心」兩大案完工，加上總銷約 20 億元的住宅案「華固碧湖天」，明年入帳金額上看 100 億元，業績可望持續維持高檔。華固建設總經理洪嘉昇表示，目前線上銷售個案，包括「新代田」剩八戶，「華固天鑄」銷售達七成，公司目標一年去化約 10 戶，希望兩年完銷；「華固馥儷」則去化 75%，總銷 50 億元的最新預售案翠北「華固月河」目前約銷售近三成。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1389 期】更多精彩文章延伸閱讀：◎社長論劍：史上最大投機泡沫來了◎封面故事：鈺太：Q2 業績攻頂◎投資總鋪師：瑞磁檢測技術極具潛力◎台股照明燈：汽車零組件股陸續補漲,"[['收年', '增', '2.3倍'], ['皆', '轉', '商辦住宅銷售'], ['萬寶投顧', '表示', '營運重心擴大'], ['營收大幅', '跳上', '26.23億元'], ['華固建設董座鐘榮昌', '表示', '有億元36五期華固智富中心兩大案完工'], ['業績', '可望', '維持高檔'], ['華固建設總經理洪嘉升', '表示', '銷售個案包括剩八戶'], ['銷售個案', '包括', '剩八戶'], ['華固天鑄銷售', '達', '七成'], ['公司目標', '化', '10戶'], ['華固馥儷', '去化', '75%'], ['萬寶週刊', '1389', '期'], ['全文詳情', '延伸', '精彩文章'], ['檢測技術', '極具', '潛力'], ['檢測技術', '極具', '潛力']]"
0,20200615_135,【新光證券】盤前分析    ◆盤勢分析擔心疫情二度爆發，美股及國際油價崩跌，拖累 12 日台股開低，盤中一度大跌 291 點，不過，美財長說，必要時已準備推出新一輪紓困措施，美期指走升，使得台股跌幅趨緩，生技及通信股逆勢撐盤，令大盤日線收紅，終場收在 11429.94 點，跌 105.83 點或 0.92%，成交額 1984.91 億元。OTC 指數收在 151.86 點，跌 0.56 點或 0.37%，成交額 518.57 億元。12 日台股連跌二日，滑落十日均線，五日線轉而向下，周線結束連三紅，日量減少逾 17%，技術面持續向下修正。籌碼方面，三大法人僅投信賣超，其中外資雖連十日買超，但期貨部位出現偏空操作情形。雖然台股 10 日解除限空令，但國安基金還沒退場，接下來也還有振興券、藝 FUN 券等作多政策，預期各國將維持寬鬆貨幣政策，低利率環境下，台股將維持多頭走勢，惟若大盤失守月線，則建議減碼持股操作，逢低可留意 5G、振興券概念股。,"[['新光證券', '擔心', '疫情爆發'], ['美財長', '說', '準備推出紓困措施'], ['收', '跌', '105.83點'], ['指數收', '在', '151.86點'], ['期貨部位', '出現', '偏情形'], ['期貨部位出現偏情形', '偏', '空'], ['臺股', '解除', '限空令'], ['各國', '維持', '寬鬆貨幣政策'], ['臺股', '維持', '多頭走勢'], ['大盤', '失守', '月線']]"
0,20200615_136,疫情復燃的選股法則各國雖然逐步開放經濟活動，但對於疫情二次爆發的憂心更是持續擴增，試劑需求仍大，萬寶投顧王榮旭分析師表示，後疫情時期的選股法則，是電子、生技缺一不可。佛洛伊德事件導致全球抗議示威活動不斷，加上各地重啟經濟活動，疫情捲土重來的壓力如影隨形，萬寶投顧王榮旭分析師指出，這也是他一直強調，後疫情時期電子、生技缺一不可的原因。在疫苗上市前，解封對防疫需求只會增加不會減少。不只額溫槍、口罩，現在各國為了避免恢復國際交流後產生的二次感染風險，對新冠檢測需求量很大，導致目前試劑都供不應求。瑞基 ()2 月開發完成新冠肺炎檢測試劑，5 月營收就衝到 1.05 億、創下新高，對比第一季單季營收 1.29 億，5 月單月的營收就達到一季的八成，目前訂單排到第三季，未來如果能夠獲准在美上市業績會更好，因為美國確診人數超過 200 萬人，是全球染疫人數最多的國家。國內開發新冠檢測產品包括寶齡富錦 ()、ABC()，以及基亞 () 旗下的德必碁。寶齡快篩申請國內上市等待補件，德必碁新冠肺炎檢測試劑盒，獲得美國緊急使用授權，基亞母以子貴，6 月 12 日跳空漲停。ABC 擁有獨特專利分子核酸檢測平台，準確度接近 100%，而且檢測量高，比目前一般實驗室同時檢測量提升 10 倍以上。ABC 已經在 4 月向美國 FDA 申請緊急使用授權，由於美國疫情嚴重，近期也可望獲得授權，轉上市後擁有新股籌碼優勢，加上檢測股王瑞基，股價高達 400 元，股價產生了比價效應，走勢比其他生技股還要來得強。百元以上高價體溫量測股泰博 () 及熱映 () 營收不斷創高，前面雖然股價已經大漲一波，但是整理姿態很高。百元以下體溫量測股豪展 ()，受到中國先前管制出口影響，4~5 月出貨不順，營收比去年不增反減，股價漲勢落後同業，但 6 月獲准恢復出貨，營收可望強攻，第三季訂單滿載，並且開始第四季接單，近期可望補漲。萬寶投顧王榮旭分析師表示，電子也有追單的情況，例如台積電 () 受惠必須在 120 天寬限期內，將華為海思 5 奈米及 7 奈米訂單消化完畢，加上聯發科 ()、高通 ()、蘋果 ()、AMD () 等高階製程訂單強勁，所以台積電 EUV 設備供應商如家登 () 等，就被台積電追單。家登股價上周創下新高 249 元，而受惠美國封鎖華為，聯發科在中高階市場推出改版天璣 800 的 820 晶片，獲得小米、OPPO、Vivo 等品牌手機廠大追單，幅度高達五成，而載板廠景碩 () 受惠聯發科訂單大量湧入，最近股價衝到 66 元、創下兩年半新高。半導體測試介面卡主要受惠廠商是精測 ()，業績至少一路走高到 7 月底，美系手機 AP 掉單的利空已經反應在股價上，但是利空打出了底部，大盤從 3 月以來已經大漲了 3000 多點，但精測的股價還在大盤 3 月 8000~9000 點的位置，低基期反而成為優勢。還有更多的個股分析，會在 LINE 粉絲團  跟大家分享，歡迎讀者加入。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 Line 粉絲團投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['各國', '開放', '經濟活動'], ['萬寶投顧王榮旭分析師', '表示', '選股法則是電子缺一不可'], ['選股法則', '是', '電子缺一不可'], ['佛洛伊德事件', '導致', '不斷'], ['各地', '重啓', '經濟活動'], ['萬寶投顧王榮旭分析師', '指出', '這也是電子缺一不可原因'], ['這', '也是', '電子缺一不可原因'], ['很大', '導致', '目前試劑供不應求'], ['瑞基', '開發', '新冠肺炎檢測試劑'], ['5 月單月營收', '達到', '一季八成'], ['確診人數', '超過', '200'], ['萬人', '是', '最多國家'], ['檢測產品', '包括', ')寶齡富錦'], ['新冠肺炎檢測試劑盒', '獲得', '美國使用授權'], ['股價', '高達', '400元'], ['股價', '產生', '比價效應'], ['投顧王榮旭分析師', '表示', '電子也有追單情況'], ['電子', '也有', '追單情況'], ['設備供應商', '家登', '()'], ['249新高', '登股價上週創下', '元'], ['聯發科', '推出', '820晶片'], ['股價', '衝', '聯發科訂單'], ['受惠廠商', '是', ')('], ['業績', '走到', '7月底'], ['AP掉單利空', '反應在', '股價上'], ['利空', '打出', '底部'], ['大盤', '大漲', '3000多點'], ['測股價', '還在', '9000點位置'], ['低', '成爲', '優勢'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200615_137,〈台股盤前〉國際盤跌勢再起+季底結帳 回檔風險升溫在外資回頭的資金效應帶動下，台股上周五開低走高，終場僅跌 105.83 點，收在 11429.94 點，技術面上出現紅 K 長下影線，下檔月線有撐，而美股也見重挫後反彈；法人指出，今 (15) 日台股準備再戰收復 10 日線，不過，由於北京爆發二次疫情，而今日早盤美股指數期貨電子盤翻黑並擴大跌勢，引發日韓股開盤有壓，反映不確定因素升溫，再加上內資法人漸有季底結帳跡象，使台股回檔壓力仍不弱。外資上周五持續買超 29.5 億元，呈現連 10 買，投信則終結連 13 買，轉為賣超 4.9 億元，自營商轉買超 22.32 億元，三大法人合計買超 46.92 億元。而美股上漲 477.37 點或 1.90%，收 25605.54 點；上漲 39.60 點或 1.32%，收 3041.70 點；指數上漲 96.08 點或 1.01%，收 9588.81 點；指數上漲 27.18 點或 1.45%，收 1903.85 點。消息面上，二次疫情爆發疑慮再起，中國北京 4 天激增 51 例本土確診病例，北京市政府表示北京已進入非常時期，接下來要擴大核酸檢測範圍。法人分析，中國此次針對北京升溫的疫情快速做出應變，應可較為有效控制，不至於造成後續的龐大恐慌賣壓如 3 月，不過，適逢季底有法人結帳壓力，仍須提防不確定性增溫後的回檔風險。台灣央行周四將進行第二季理監事會議，在主計總處已將我國經濟成長率 (GDP) 下修至 1.67% 後，市場普遍預期央行也將跟進下修，而已處在歷史新低的基準利率仍不排除再調降。外媒報導，華為為降低美國新禁令影響「聯韓抗美」，正與三星協商，由三星為華為生產 5G 基地台晶片，華為則以降低智慧手機能量讓三星取得更多智慧手機市占，若消息屬實，三星恐分食台積電晶圓代工份額，並對對南亞科、華邦電等台廠不利。蘋果 5G iPhone 新機預計下半年推出，市場盛傳今年旗艦機種後鏡頭將首度導入 3D 感測元件，相關代工廠穩懋將因此多出貨一項零組件，成為今年蘋果新機供應鏈最大贏家。台商回流刺激國內混凝土需求增加，加上砂石、飛灰、爐石粉等主要原料全面上漲，混凝土價格居高不下，相關業者如國產、環泥、台泥、以及亞泥旗下的亞東等均可望受惠。法人指出，本周除了留意國際上二次疫情的蔓延狀況，台股將於 17 日進行結算，後續的外資布局將牽動資金匯入的續航力。永豐投顧進一步說明，台股上周指數最高來到 11800 點關前，幾乎全面收復春節後疫情恐慌的下跌，高檔解套賣壓出籠，出現爆量回檔，就過去經驗來看，大行情過程中首次出現爆量，應為換手量，而目前價位也正是多空換手區，因此並不妨礙多頭格局，預料指數震盪後仍會繼續上攻。,"[['下檔月線', '有', '撐'], ['法人', '指出', '引發開盤'], ['內資法人', '有', '結帳跡象'], ['投信', '轉爲', '億元4.9賣超'], ['轉買', '超', '22.32億元'], ['三大法人', '買', ' 億元'], ['美股', '上漲', '477.37點'], ['指數', '上漲', '27.18點'], ['中國北京', '激增', '本土確診病例'], ['北京市政府', '表示', '北京進入非常時期'], ['北京', '進入', '非常時期'], ['法人', '分析', '提防回檔風險'], ['中國', '做出', '應變'], ['而已', '處在', '歷史新低'], ['基準利率', '不排除', '調降'], ['「', '聯', '韓'], ['華爲', '生產', '5G'], ['蘋果5GiPhone新機', '預計', '推出'], ['市場', '盛傳', '今年旗艦機種'], ['鏡頭', '導入', '感測元件'], ['相關代工廠穩懋', '成爲', '最大贏家'], ['臺商迴流', '刺激', '國內混凝土需求增加'], ['法人', '指出', '臺股進行結算'], ['臺股', '進行', '結算'], ['永豐投顧', '說明', '臺股上週指數來到11800點關前'], ['臺股上週指數', '來到', '11800點關前'], ['目前價位', '正是', '多空換手區']]"
