,News,All,SVO
0,20140513_551,台股盤前─恐財爆、MSCI調整、外資動向衝擊多頭信心 大盤面臨8800點、季線保衛戰5月15日是上市櫃公司第1季財報公布截止日，也是MSCI季度調整日，連日來已對台股的表現造成心理上的壓力，投資人及法人擔心恐有財報地雷，加上外資轉買為賣，明顯影響多頭進場意願，買盤縮手觀望下，月線下彎趨勢確定，短線指數回測季線的壓力不輕，美股周一大漲112.13點，加上政府做多心態濃厚，4月營收表現也不錯，可望成為支撐台股今(13)日表現的多頭明燈，不過，在技術線型弱勢的情況下，8900點壓力重，短線面臨8800點、季線保衛戰。第1季財報全數開牌僅剩最後兩天，投資人擔心財爆，造成買盤縮手觀望，周一大盤開低走低，收盤時下跌81.08點，以8808.61點作收，外資也續賣超63.94億元，外資在現貨市場調節出現擴大跡象，短線面臨8800點與季線保衛戰，能否守住，需觀察外資動向，如果能守住季線，大盤有機會在月、季線間整理，如果失守，恐將引爆停損多殺多賣壓，回檔幅度恐將擴大。美股周一大漲作收，工業平均指數收高112.13點或0.68%，以16695.47點作收；NASDAQ指數收高71.99點或1.77%，收在4143.86點；指數收高18.17點或0.97%，以1896.65點作收；指數收高10.51點或1.82%，收在586.48點；美股表現向來牽動台股的走勢，周一的大漲，可望維持住多頭人氣。政府做多心態濃厚，金管會主委曾銘宗指出，台股無論是日成交量或大盤指數年成長率，都居全球主要市場第一名，超越日本、韓國、新加坡、香港、上海、美國等股市，曾銘宗再度信心喊話，國內基本面良好，證所稅暫不修法。投資人擔心的TRF(目標可贖回遠期契約)潛在風險一事，曾銘宗表示，國內上市櫃公司承作TRF金額約有583億元，目前未實現損失19億元，對1500家上市櫃公司的影響不大，非上市櫃公司的中小企業承作TRF金額約達1000億元，影響幅度相對比較大。基本面部分，4月營收公布完成，統計有134家上市櫃公司單月營收創下新高，是3年來最好的成績，表現相對亮眼，以股王大立光來說，在蘋果iPhone6可望提前上市下，將拉升營收的表現，權值股台積電營運也可望季季高，聯發科的表現也看好。美股周一大漲、4月營收表現佳、政府偏多下，台股今日還是得面臨第1季財報恐有未爆彈的衝擊，投資人還沒有公布財報的公司買盤明顯觀望，甚至有賣單調節的情況，法人普遍認為，外資籌碼在波段大買超過2000億元後出現鬆動跡象，須提防5月中轉賣的歷史慣例，技術面來看，月線下彎確定，8950點以上壓力大，應先避開季報未公布、表現較差的個股。MSCI季度調整預定15日公布，近日外資賣超出現擴大，後市須觀察外資動向，會不會因MSCI調高權重回頭?另外，政府偏多下，八大公股行庫是否持續加碼?都將影響台股後市表現。,"[['5月15日', '是', '第1季財報公佈截止日'], ['地雷', '擔心', '恐'], ['短線', '面臨', '8800點季線保衛戰'], ['第1季財報全數開牌', '剩', '最後兩天'], ['投資人', '擔心', '財爆'], ['外資', '調節', '擴大跡象'], ['恐', '引爆', '停損'], ['NASDAQ指數', '收', '71.99點'], ['指數', '收', '高'], ['收', '在', '586.48點'], ['美股表現', '牽動', '臺股走勢'], ['金管會主委曾銘宗', '指出', '居主要市場第一名'], ['臺股', '是', '日成交量'], ['證', '修', '法'], ['目標', '贖回', '遠期契約'], ['曾銘宗', '表示', 'TRF金額有583億元'], ['TRF金額', '有', '583億元'], ['TRF金額', '達', '1000億元'], ['4月營收公佈', '完成', '基本面部分'], ['統計', '有', '新高'], ['臺股', '面臨', '恐爆彈衝擊'], ['投資人', '公佈', '明顯觀望'], ['法人', '認爲', '外資籌碼出現鬆動跡象'], ['外資籌碼', '出現', '鬆動跡象'], ['未', '公佈', '季報'], ['MSCI季度調整', '預定', '公佈'], ['外資賣超', '出現', '擴大'], ['後市', '觀察', '外資動向']]"
0,20140513_552,22K事件群創深表遺憾  新的薪資結構近日公佈在臉書粉絲團留言打臉鴻海董事長郭台銘的「梁小花」今天找到了，她的學歷是高職，的確無法適用大學畢業敘薪。群創晚間發出聲明指出，網路不具名爆料者以高中職學歷，要求郭總裁加薪到36K，演變為「群創光電作業員薪水不到22K」，這種不正確敘述，群創深表遺憾。群創說明，群創技術作業員的薪資項目包含本薪、伙食津貼、輪班津貼等固定薪資，另外有全勤獎金、表現津貼是為了鼓勵表現優良同仁，科學園區絕大多數同性質公司都是如此作法。群創今年一到四，二二輪日班技術作業員平均每月薪資大約為3萬700元，包含平均加班費3400元、二二輪夜班技術作業員平均每月薪資約3萬6500元，包含平均加班費4200元。群創正全面檢討薪資結構，朝向簡化以及員工更易了解的方向做改進。但牽涉員工人數眾多且班別不同，群創指出，通盤考慮需要時間，新的薪資結構最近就會公佈，且追溯自五月一日生效。,"[['她學歷', '是', '高職'], ['發出聲明', '指出', '網路不具名爆料者'], ['網路', '不具', '名爆料者'], ['網路', '不具以', '高中職學歷'], ['演變', '爲', '羣創光電作業員薪水不到22K'], ['羣創光電作業員薪水', '不到', '22K'], ['羣創技術作業員薪資', '包含', '固定薪資'], ['有全勤獎金', '是', '爲了'], ['同性質公司', '都是', '作法'], ['每月薪資', '爲', '3萬700元'], ['羣創正', '檢討', '薪資結構'], ['考慮', '需要', '時間']]"
0,20140513_553,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創、 (2303)聯電、 (2344)華邦電、 (2317)鴻海、 (3037)欣興2.外資連續買超4日的股票(3481)群創、 (2303)聯電、 (2344)華邦電、 (2311)日月光、 (2317)鴻海3.外資連續買超3日的股票(3481)群創、 (2303)聯電、 (2344)華邦電、 (6239)力成、 (2311)日月光4.外資連續買超2日的股票(2303)聯電、 (3481)群創、 (4938)和碩、 (2311)日月光、 (2344)華邦電5.外資當日(12)買超的股票(3481)群創、 (4938)和碩、 (2311)日月光、 (6239)力成、 (2344)華邦電,[]
0,20140513_554,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3474)華亞科、 (1314)中石化、 (2330)台積電、 (1101)台泥、 (9904)寶成2.外資連續賣超4日的股票(3474)華亞科、 (1314)中石化、 (1101)台泥、 (2330)台積電、 (9904)寶成3.外資連續賣超3日的股票(3474)華亞科、 (1314)中石化、 (1101)台泥、 (2891)中信金、 (9904)寶成4.外資連續賣超2日的股票(3474)華亞科、 (1314)中石化、 (1101)台泥、 (2409)友達、 (2891)中信金5.外資當日(12)賣超的股票(3474)華亞科、 (2409)友達、 (1101)台泥、 (1314)中石化、 (2891)中信金,"[['外資', '賣', '個股外資'], ['賣3474股票', '超', '.個股']]"
0,20140513_555,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3481)群創、 (2324)仁寶、 (2882)國泰金、 (2027)大成鋼、 (2303)聯電2.投信連續買超2日的股票　(3481)群創、 (2324)仁寶、 (2027)大成鋼、 (2303)聯電、 (3533)嘉澤3.投信當日(12)買超的股票(3481)群創、 (2027)大成鋼、 (3533)嘉澤、 (2324)仁寶、 (2327)國巨,[]
0,20140513_556,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3035)智原、 (4915)致伸、 (1312)國喬、 (5871)F-中租、 (6214)精誠2.投信連續賣超2日的股票(4915)致伸、 (1312)國喬、 (5871)F-中租、 (3059)華晶科、 (6214)精誠3.投信當日(12)賣超的股票(4915)致伸、 (6214)精誠、 (5871)F-中租、 (2409)友達 、 (9904)寶成,"[[')', '賣', '超']]"
0,20140513_557,【鉅亨-盤前掃瞄】基本面1.12日交易日以30.192元兌1美元作收，收盤貶1.7分，成交值為4.53億美元。2.集中市場12日外資賣超63.20億元，投信賣超 0.70億元，自營商賣超11.50億元。3.集中市場12日融資餘額較前1日增加 1.90億元，成為2024.47億元，融券餘額較前1日減少 6485張，成為335391張。,"[['成交值', '爲', '4.53億美元'], ['自營商賣', '超', '11.50億元'], ['融資餘額', '增加', '1.90億元'], ['融券餘額', '減少', '6485張']]"
0,20140513_558,【鉅亨-盤前掃瞄】技術面1.5日均線8886.96點，10日均線8864.58點，20日均線8992.85點。2.6日RSI為36.91，12日RSI為38.79。3.9日K值為53.63. 9日D值為61.68。4.20日乖離率為-0.95。,"[['RSI', '爲', '36.91'], ['12日RSI', '爲', '38.79'], ['K值', '爲', '53.63.'], ['D值', '爲', '61.68'], ['日乖離率', '爲', '0.95']]"
0,20140513_559,台灣主要報紙頭條要聞台灣主要報紙頭條要聞金管會昨（12）日火速拍板「電子支付機構管理條例」，未來第三方支付業者可申請經營帳戶儲值、帳戶間匯款等業務，同時業者爭取的線上儲值線下交易（O2O）、多幣別儲值、跨境交易等，也都在開放之列。金管會主委曾銘宗說：「業者想做的業務這次都包含進去，有利電子商務發展。」鴻海董事長郭台銘喊出「大學生不應只領22K」之後，遭一名自稱在集團旗下、群創光電工作的「梁小花」打臉，在網路上控訴群創月薪僅到22K，批評郭台銘在作秀。昨日梁小花現「聲」表示她誤解郭董的原意，才會有此發言，並沒有抱怨或者是嗆聲打臉的其他意圖。卸任前查自家人 王建煊再掀內鬥？梁小花現聲道歉「誤解郭董原意」核四圍阻體洩漏 查漏需3至6個月第三方支付開放O2O(Online to Offline)國銀大陸授信 暴衝TRF風暴 全台曝險逾1500億新一代設計展 場租減半3C當保母 3個小二童 1個近視劉金標：我80歲 2度單車環島134家營收新高 三年最讚金管會清查 銀行賣出1500億TRF股利扣抵減半 一頭牛剝四層皮金管會 將公佈低薪公司 挨轟濫用公權力群創肉搜 粱小花向郭董道歉修轉轍器 高鐵要停1年人幣或止貶 終結匯損新國九條深化改革 陸股歡騰陸船巡釣島80天 日莫可奈何,"[['報紙頭條', '聞', '電子支付機構管理條例'], ['第三方支付業者', '可申請', '等儲值業務'], ['業者', '想', '做'], ['業者', '想', '做'], ['大學生', '領', '22K'], ['鴻海董事長郭臺銘', '遭', '打臉'], ['一名', '自稱', '工作'], ['梁小花現', '表示', '她誤解郭董原意'], ['她', '誤解', '郭董原意'], ['TRF風暴Offline全臺', '曝險逾', '1500億'], ['場租', '減半', '當保母'], ['場租', '減半', '當保母'], ['皮金管會', '公佈', '低薪公司'], ['高鐵', '終結', '道歉修轉轍器']]"
0,20140512_560,新光保全高層人事異動 林伯峰接任董事長新光保全由於原任董事長李峰遙請辭，經董事會決議由現任副董事長及總經理的林伯峰出任董事長一職。圖為新任董事長林伯峰。(鉅亨網記者張欽發攝)新光保全()今天召開董事會並發布重要高層人事異動，由於原任董事長李峰遙請辭，經董事會決議由現任副董事長及總經理的林伯峰出任董事長，而總經理一職則由洪國超出任。同時，由於林伯峰的接任董事長一職，其留下的新光保全的副董事長一職則是由吳昕東出任。新人事案自今」(12)日生效。新光保全2013年的業績向上攀升，由新保公布的2013年財報稅後盈餘突破10億元而達10.23億元，較2012成長9.08%，每股稅後盈餘2.71元。同時，新保董事會決議對於去年股利配發1.8元現金股息及0.1元股票股利，新保的去年股利配發也優於去年配發的1.8元現金股利。新保股東會訂6月26日召開。,"[['人事異動林伯峯', '接任', '董事長新光保全'], ['圖', '爲', '新任董事長林伯峯'], ['新光保全', '召開', '重要高層人事異動'], ['稅後盈餘', '突破', '10億元'], ['股利配發', '優於', '現金股利']]"
0,20140512_561,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3035)智原、 (4915)致伸、 (1312)國喬、 (5871)F-中租、 (6214)精誠2.投信連續賣超2日的股票(4915)致伸、 (1312)國喬、 (5871)F-中租、 (3059)華晶科、 (6214)精誠3.投信當日(12)賣超的股票(4915)致伸、 (6214)精誠、 (5871)F-中租、 (2409)友達 、 (9904)寶成,"[[')', '賣', '超']]"
0,20140512_562,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3481)群創、 (2324)仁寶、 (2882)國泰金、 (2027)大成鋼、 (2303)聯電2.投信連續買超2日的股票　(3481)群創、 (2324)仁寶、 (2027)大成鋼、 (2303)聯電、 (3533)嘉澤3.投信當日(12)買超的股票(3481)群創、 (2027)大成鋼、 (3533)嘉澤、 (2324)仁寶、 (2327)國巨,[]
0,20140512_563,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3474)華亞科、 (1314)中石化、 (2330)台積電、 (1101)台泥、 (9904)寶成2.外資連續賣超4日的股票(3474)華亞科、 (1314)中石化、 (1101)台泥、 (2330)台積電、 (9904)寶成3.外資連續賣超3日的股票(3474)華亞科、 (1314)中石化、 (1101)台泥、 (2891)中信金、 (9904)寶成4.外資連續賣超2日的股票(3474)華亞科、 (1314)中石化、 (1101)台泥、 (2409)友達、 (2891)中信金5.外資當日(12)賣超的股票(3474)華亞科、 (2409)友達、 (1101)台泥、 (1314)中石化、 (2891)中信金,"[['外資', '賣', '個股外資'], ['賣3474股票', '超', '.個股']]"
0,20140512_564,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創、 (2303)聯電、 (2344)華邦電、 (2317)鴻海、 (3037)欣興2.外資連續買超4日的股票(3481)群創、 (2303)聯電、 (2344)華邦電、 (2311)日月光、 (2317)鴻海3.外資連續買超3日的股票(3481)群創、 (2303)聯電、 (2344)華邦電、 (6239)力成、 (2311)日月光4.外資連續買超2日的股票(2303)聯電、 (3481)群創、 (4938)和碩、 (2311)日月光、 (2344)華邦電5.外資當日(12)買超的股票(3481)群創、 (4938)和碩、 (2311)日月光、 (6239)力成、 (2344)華邦電,[]
0,20140512_565,曾銘宗：上市櫃公司TRF損失19億　不影響公司營運及財報上市櫃公司季報陸續揭露，企業操作相關商品受貶值所出現的匯損全都現形，成為近來市場熱烈討論的話題。金管會主委曾銘宗今天表示，上市櫃公司對TRF（目標可贖回遠期契約）等曝險金額583億元，未實現損失約19億元，金額相當小，不影響上市櫃公司財報。（張佳琪報導）金管會主委曾銘宗陪同立法院財委會委員考察證交所，市場現在最關注的是上市櫃公司操作商品產生的匯損情況。曾銘宗明確表示，上市櫃公司投資TRF暴險金額是583億，未實現損失金額19億，而上市櫃總數一千多家，且去年上市加上櫃的獲利高達1兆8千億，所以19億的未實現損失不會影響上市櫃公司財報。曾銘宗說：「潛在損失１９億，跟去年上市櫃公司的獲利高達一兆八千億，比例非常低，所以不會影響上市櫃公司的營運和財報」。未上市櫃公司操作TRF的曝險金額約1千億，未實現損失40億；總計市場對TRF的曝險金額1500億，未實現損失不到60億，部位的確不大。曾銘宗認為，TRF應該不會影響外資對台灣市場投資信心。另外，曾銘宗也透露，正在積極規劃「高薪指數」，把一百家有適度調薪的公司納入做為成份股，這項指數可能在八月份推出。屆時是否也同步揭露低薪公司的名單，金管會將審慎評估。,"[['TRF損失19億', '影響', '上市櫃公司季報揭露'], ['金管會主委曾銘宗', '表示', '影響上市櫃公司財報'], ['實現損失', '約', '19億元'], ['金管會主委曾銘宗', '陪同', '財委會委員考察證交所'], ['市場關注的', '是', '匯損情況'], ['曾銘宗', '表示', '損失19億實現影響上市櫃公司財報'], ['上市櫃公司投資TRF暴險金額', '是', '583億'], ['加上櫃獲利', '高達', '1兆8千億'], ['損失19億實現', '影響', '上市櫃公司財報'], ['跟獲利', '高達', '一兆八千億'], ['損失', '不到', '60億'], ['曾銘宗', '認爲', 'TRF影響投資信心'], ['TRF', '影響', '投資信心'], ['曾銘宗', '透露', '納入'], ['一百家', '有', '適度調薪']]"
0,20140512_566,連接器首季EPS大洗牌！嘉澤3.09元登獲利王 胡連2.05元連接器族群首季獲利出現「大洗牌」！湧德()、F-貿聯()因匯損拖累，首季每股稅後盈餘分別滑落至1.38元、1.26元，低於預期，但嘉澤()受惠於PC換機潮，首季每股稅後盈餘衝上3.09元，令法人驚豔，登上連接器獲利王寶座。胡連()也因大陸車廠提升品質，轉向採購優質零件，首季每股稅後盈餘衝上2.05元，排名第2，但胡連單季合併毛利率攀升至42.3%新高，傲視連接器產業。嘉澤今天傍晚公布首季財報，首季營收19.24億元，年增率12.9%，但毛利率受惠於稼動率提升，固定成本支出相對降低，攀升至37.15%，較去年同期30.53%，大幅拉高6.6個百分點，讓首季稅前盈餘達3.57億元，較去年同期2.47億元成長44.53%，稅後淨利2.87億元，也較去年同期1.83億元成長56.83%，每股稅後盈餘衝上3.09元，超出法人預期。嘉澤首季亮眼的表現，讓嘉澤重新奪回連接器「獲利王」寶座。而胡連部分，第1季合併營收為7.54億元，較去年同期成長13.62%，單季合併毛利率衝上42.3%，改寫單季歷史新高，首季稅前盈餘達2.4億元，稅後盈餘為1.98億元，單季每股稅後盈餘為2.05元，也是創下單季歷史次高。胡連毛利率傲視連接器族群，目前在連接器族群首季EPS排名中，也躍居第2。去年連接器獲利王湧德，首季營收12.76億元，創下單季歷史新高記錄，毛利率也較去年同期成長，達27.75%，不過因貶值，首季認列資產評價損失逾4000萬元，使得首季稅後盈餘9391萬元，較去年同期下滑25%，每股稅後盈餘1.38元，目前在連接器首季EPS排名，暫居第3。貿聯也同樣受到貶值拖累，首季認列貶值損失也約達3000萬元，貿聯首季營收17.3億元，營業毛利1.61億元，毛利率27.46%，但首季淨利因匯損侵蝕，滑落至1.01億元，較去年同期下滑25%，每股稅後盈餘為1.38元。,"[['稅後盈餘', '滑落至', '1.38元'], [')(', '受惠於', 'PC換機潮'], ['大陸車廠', '提升', '品質'], ['胡連合並毛利率', '攀升至', '42.3%新高'], ['嘉澤', '公佈', '首季財報'], ['毛利率', '受惠於', '稼動率提升'], ['胡連部分', '爲', '7.54億元'], ['稅後盈餘', '爲', '1.98億元'], ['每股稅後盈餘', '爲', '2.05元'], ['列資產評價損失', '逾', '4000萬元'], ['貿聯', '受到', '貶值拖累'], ['稅後盈餘', '爲', '1.38元']]"
0,20140512_567,電信前4月獲利王出爐 台灣大EPS 2.01元居冠電信三雄4月自結獲利結算出爐，台灣大()前4月EPS(每股盈餘)2.01元居冠；中華電()前4月EPS 1.78元居次；遠傳()前4月EPS 1.3元暫時落後；搶4G開台，3大電信業者都在積極布局中。台灣大4月自結合併營收90.3億元，EBITDA26.5億元，營業利益17.4億元，稅後淨利13.3億元，稅後EPS 0.49元。自結前4月合併營收367.6億元，EBITDA為104.2億元，營業利益68.5億元，稅後淨利為54.1億元，稅後EPS 2.01元。中華電4月營收183.9億元，較2013年同期減少0.6%；營業成本及費用為141.2億元，與去年相較持平；營業利益為42.7億元，減少2.6%；稅前淨利為43.2億元，減少4.1%；歸屬於母公司業主淨利為35.9億元，減少2.2%；每股盈餘0.46元；累計前4月營收734.4億元，淨利138.2億元，EBITDA71億元，每股盈餘1.78元。中華電指出，4月行動通信方面，因行動上網客戶持續成長，使行動加值營收成長24.6%，手機銷貨收入增加10.1%，行動語音業務因VoIP取代及市場競爭，相關營收減少11.7%，行動通信營收較102年同期增加3.6%。中華電表示，在財務預測達成方面，累計至4月營業收入達成全年財務預測32.2%；營業利益達成財測37.2%；稅前淨利達成財測37.7%；每股盈餘達成財測38.6%。4月光世代寬頻用戶數300.4萬戶，60Mbps以上的客戶數共120.7萬戶。累計至4月為止，行動上網客戶持續成長，達438.4萬戶，行動加值占行動服務營收比重為42.8%。另外，MOD客戶數成長至126.5萬戶。遠傳4月合併營收73.49億元，合併EBITDA與稅後淨利分別為22.69億元與11.18億元，4月單月每股盈餘(EPS)為0.34元；累計至今年4月合併營收302.14億元，合併EBITDA與稅後淨利為89.67億元與42.28億元，每股盈餘(EPS)為1.3元。,"[['1.78元', '居', '次'], ['3大電信業者', '在', '積極佈局中'], ['EBITDA', '爲', '104.2億元'], ['稅後淨利', '爲', '54.1億元'], ['中華電', '營收', '183.9億元'], ['營業成本', '爲', '141.2億元'], ['營業利益', '爲', '42.7億元'], ['稅前淨利', '爲', '43.2億元'], ['歸屬淨利', '爲', '35.9億元'], ['銷貨收入', '增加', '10.1%'], ['相關營收', '減少', '11.7%'], ['營收', '增加', '3.6%'], ['中華電錶', '示', '累計營業收入達成32.2%'], ['累計營業收入', '達成', '32.2%'], ['營業利益', '達成', '財測37.2%'], ['淨利達成財', '測', '37.7%'], ['加值', '佔', '行動'], ['加值', '佔', '行動'], ['加值佔行動服務營收比重', '爲', '42.8%'], ['MOD客戶數', '成長至', '126.5萬戶'], ['合併', '爲', '22.69億元'], ['每股', '盈餘', 'EPS'], ['盈餘', '爲', '0.34元'], ['每股盈餘EPS', '爲', '1.3元']]"
0,20140512_568,統一Q1淨利年增14% EPS為0.81元 7-11貢獻高成長統一第1季稅後盈餘為41.61億元，每股稅後盈餘為0.81元，其中並以統一超的獲利貢獻成長最大；圖為統一董事長羅智先。(鉅亨網記者張欽發攝)統一()2014年首季財報出爐，稅後盈餘為41.61億元，較2013年同期的36.5億元成長14%，每股稅後盈餘為0.81元。而2014年第1季仍以統一超()對於統一企業的獲利貢獻最大，且成長最高。統一企業2014年1-3月財報1086.32億元，較2013年同期1046.35億元成長3.8%，其主要的動力來自流動事業部的統一超、包裝事業的統一實業()的營收成長；其中統一實業在大陸PET代工廠投資效益顯現下，再加上昆山及北京兩廠本期投產加入營運，是2014年度第1季包裝容器事業部整體營收較去年同期增加23.64億元，成長29.9%的主要因素。統一企業並指出，2014年首季統一超獲利29.7億元較去年同期增加9.48億元，成長高達46.9%，主要係本業營業利潤成長、轉投資營運持續成長及出售無印良品股權，致獲利較去年同期成長。,"[['EPS', '爲', '0.81元'], ['稅後盈餘', '爲', '41.61億元'], ['每股稅後盈餘', '爲', '0.81元'], ['圖', '爲', '統一董事長羅智先'], ['稅後盈餘', '爲', '41.61億元'], ['每股稅後盈餘', '爲', '0.81元'], ['主要動力', '來自', '流動事業部超營收'], ['再加上投產營運', '是', '主要因素'], ['整體營收', '增加', '23.64億元'], ['去年同期', '增加', '23.64億元'], ['統一企業', '指出', '29.7億元獲利增加9.48億元'], ['29.7億元獲利', '增加', '9.48億元']]"
0,20140512_569,留言風波 群創技術員梁小花公開道歉 盼社會大眾不要再誤解留言引發風波的群創南科技術員梁小花以錄音公開道歉。(圖：群創提供)鴻海()集團總裁郭台銘一席針對「22K」的發言引來社會議論紛紛，再進而演變成「群創作業員薪水不到22K」的說法，群創除了發出書面聲明強調是「不正確敘述，我們深表遺憾」之外，今(12)日晚間更找到在網路留言的梁小花，以錄音方式公開道歉，她表示，「當初留言的原意並沒有抱怨或是嗆聲打臉的其他意圖，對於此事件造成社會爭議及對郭總裁及群創的誤解，深感抱歉」，「在此向郭總裁及社會大眾致上十二萬分歉意，也希望社會大眾不要再繼續誤解」。群創針對「22K」造成社會議論紛紛，發出聲明表示，郭總裁關心台灣人才薪資不具競爭力，認為「大學生畢業生不應該領22K」，但網路不具名爆料者以高中/職學歷，要求郭總裁加薪至36K，演變至「群創作業員薪水不到22K」的不正確敘述，深表遺憾。群創說，日前(5/8)在蘋果臉書粉絲團投訴，自稱為群創員工梁小花，經查為群創南科技術作業員，該員對於網路不當言論引起媒體喧然大波，影響鴻海集團郭總裁及群創企業聲譽，特別錄音公開道歉。群創公布梁小花錄音原稿: 「我是5/8在蘋果粉絲團留言的梁小花，確實高職畢業，目前任職於群創光電南科技術員。關於我的留言，造成近幾日變成媒體追逐與社會熱烈討論的焦點，是我完全意想不到的事，也深感抱歉！我第一時間並沒注意到郭董講的「不應只領22K」，指的是大學畢業生，當初留言的原意是希望郭董在照顧社會上其他人員時，是否也可以先照顧為自己辛苦工作的員工(前提)，並沒有抱怨或者是嗆聲打臉的其他意圖。對於當天留言變成即時新聞一事，完全非經本人同意，事件發生時，本人亦有向該媒體表達抗議要求撤掉該新聞。本人對於此事件造成社會爭議及對郭總裁及群創光電的誤解，深感抱歉。在此向郭總裁及社會大眾致上十二萬分歉意，也希望社會大眾不要再繼續誤解」。群創強調，向來都以具競爭力的薪資，爭取優秀人員加入，技術作業員也一樣。群創技術作業員的薪資項目包含本薪、伙食津貼、輪班津貼等固定薪資，另外，全勤獎金及表現津貼是為了針對表現優良同仁給予立即鼓勵，這是科學園區絕大多數同性質公司的共同作法。群創說，以今年1-4月為例，二二輪日班技術作業員平均每月薪資約為30700元(含平均加班費3400元)，二二輪夜班技術作業員平均每月薪資約36500元(含平均加班費4200元)。群創強調，對於媒體與社會大眾的誤解，將全面檢討目前的薪資結構，朝簡化及員工更易了解的方向改進。由於牽涉員工人數眾多且班別不同，通盤考慮需要時間，新的薪資結構將於近期對內公佈，追溯5月1日生效。,"[['社會大衆', '誤解', '羣創南科技術員梁小花'], ['羣創', '提供', '一席郭臺銘引來'], ['羣創作業員薪水', '不到', '22K'], ['羣創作業員薪水', '不到', '22K'], ['除了', '發出', '聲明'], ['羣創', '找到', '留言梁小花'], ['其他意圖', '造成', '對誤解'], ['羣創', '造成', '社會議論紛紛'], ['郭總裁', '關心', '薪資'], ['大學生畢業生', '領', '22K'], ['網路', '不具', '加薪'], ['羣創作業員薪水', '不到', '22K'], ['羣創作業員薪水', '不到', '22K'], ['羣創', '說', '投訴'], ['該員', '引起', '媒體喧然大波'], ['及', '羣創', '企業'], ['我', '是', '留言梁小花'], ['近幾日', '變成', '熱烈討論'], ['我', '沒注意到', '22K領'], ['指的', '是', '大學畢業生'], ['留言原意', '是', '希望郭董先照顧工作員工前提'], ['在', '照顧', '其他人員'], ['郭董', '先照顧', '工作員工前提'], ['留言', '變成', '即時新聞'], ['留言', '變成', '即時新聞'], ['本人', '撤掉', '該新聞'], ['本人', '造成', '對誤解'], ['都', '以具', '競爭力'], ['羣創技術作業員薪資', '包含', '固定薪資'], ['全勤獎金', '是', '爲了'], ['這', '是', '共同作法'], ['約', '爲', '30700元'], ['羣創', '強調', '對於誤解檢討薪資結構'], ['對於誤解', '檢討', '薪資結構']]"
0,20140512_570,德微首季轉盈！EPS達0.18元 Q2起季增2位數逐季攀高二極體廠德微()首季財報報喜，受惠全球智慧手機銷售熱潮，帶動相關二極體交會升溫，終結連2季虧損，首季轉虧為盈，稅後淨利0.08億元，每股稅後盈餘0.18元。德微對於後續業績，維持審慎樂觀看法，預估第2季起，逐季均可望以2位數成長，往上攀高。德微首季合併營收2.69億元，稅後淨利0.08億元，每股稅後盈餘0.18元，營運表現也較去年同期每股虧損0.25元改善，營運已脫離谷底。德微表示，首季起包括標準型大功率整流二極體、手機充電器用保護元件TVS二極體與薄型整流二極體產品的出貨均明顯成長，主力產品與新開發產品都有不錯表現。德微表示，2014年首季獲利轉正，主要受惠於下游客戶對消費型電子產品新機種包括手機、平板電腦等的訂單力道轉強，進而提升整體出貨表現。尤其多家手機品牌在今年全球行動通訊大會中（MWC）推出多附加功能的4G/LTE 智慧型手機，由於機體設計較為複雜，因此手機充電器採用保護元件TVS二極體產品及薄型整流二極體產品需求增加，且美系主要客戶對於公司的自動化製程效率相當肯定，也擴大標準型整流二極體的下單力道。展望第2季，德微維持審慎偏樂觀看法。包括主要手機業者及半導體與LED大廠皆看好今年展望，並憑藉自動化生產與薄型整流二極體技術領先的雙重優勢，下游客戶2014年度新開發產品正進行試量產，未來除將持續專注於較高毛利產品如薄型整流二極體外，並強化工廠自動化效率，及確保上游晶圓的供貨來源無虞。德微期盼藉此穩步提升經營效率，帶動標準型大功率整流二極體，與用在手機充電器用保護元件TVS二極體產品等穩定成長。,"[['起季', '增', '2位數'], ['德微', '維持', '樂觀看法'], ['每股', '盈餘', '0.18元'], ['每股', '虧損', '0.25元改善'], ['營運', '脫離', '谷底'], ['德微', '表示', 'TVS二極體出貨成長'], ['首季起', '包括', '標準型大功率整流二極體'], ['主力產品', '有', '不錯表現'], ['德微', '表示', '2014年首季獲利轉正受惠'], ['2014年首季獲利轉正', '受惠於', '強'], ['電子產品新機種', '包括', '等手機'], ['電子產品新機種', '包括', '等手機'], ['手機品牌', '推出', '附加功能'], ['）', '推出', '附加功能'], ['德微', '維持', '偏樂觀看法'], ['主要手機業者', '看好', '今年展望'], ['下游客戶', '開發', '產品'], ['德微', '期盼', '提升經營效率']]"
