,News,All,SVO
0,20170412_227,"元大期貨台股期指盤前－北韓情勢緊繃 期指月線失守◆盤勢分析週一美股三大指數收在平盤上下，週二早盤亦呈現平盤震盪，不過十點左右媒體報導，針對美國派遣卡爾文森號航空母艦戰鬥群駛向朝鮮半島，北韓政府誓言將採取最強硬的軍事對抗，亞洲股市普遍急壓下挫，亦下殺約 60 點，電子、傳產、金融各類股普遍走弱，終場下跌 59 點以 9817 點作收。在各大期指的表現上，雖然台積電與鴻海兩大權值股收在平盤之上，但股王大立光先前對於 4 月份業績展望偏弱，回檔約 2%，聯發科由於中國智慧型手機市場雜音未除，跌幅逾 2%，電子期收低 0.57%；周一領軍金融股反彈的國泰金下挫 1.5%，富邦金亦弱勢呈現，金融期下跌 0.67%，季線支撐失守；傳產族群中，雖然台塑四寶首季獲利年增 95%，然而周一股價已有提前反應，台塑化拉回近 1%，加上其他類股普遍下跌，非金電期收低 0.68%。另觀察期現貨逆價差由 8 點擴大至 15 點，舊制選擇權波動率指數由 11.1 上升至 11.89，市場避險情緒有所增溫。週二開低走低以留有上影線的黑 K 棒作收，並收在 3/16 日來低點；就籌碼面來看，週二台股成交金額增加至 935 億元，外資在現貨部位小幅賣超 4.5 億元，期貨淨多單則減碼 56 口至 46,600 口。研究部認為~ 近日敘利亞、北韓的地緣政治風險再起，而台積電與大立光法說在即，市場心態觀望，再加上第一季強勢，不利於相關出口產業財報表現，故操作上以謹慎小心為宜。","[['緊繃', '期指', '月線失守'], ['週二早盤', '呈現', '平盤震盪'], ['北韓政府', '誓言', '採取最強硬軍事對抗'], ['軍金融股反彈國泰金', '下挫', '1.5%'], ['週一股價', '已有', '提前反應'], ['避險情緒', '有所', '增溫'], ['成交金額', '增加至', '935億元'], ['56口', '至', ' 口'], ['研究部', '認爲', '地緣政治風險再起'], ['市場', '觀望', '第一季強勢']]"
0,20170412_228,永豐期貨台指選擇權盤前－當沖降稅過關 台股反跌破月線◆盤勢分析期貨走勢        週二下跌 59 點至 9816 點。價差方面，逆價差擴至 - 16.42 點，電子期逆價差擴至 - 2.44 點，金融期逆價差擴至 - 6.41 點。現貨部分，三大法人賣超 20.14 億元；而在淨部位方面，三大法人多單減碼 2968 口，淨多單降至 8814 口，其中外資多單減碼 56 口，淨多單降至 46600 口；另外十大交易人中的特定法人，全月份多單減碼 1633 口，淨多單降至 4900 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，油價續漲帶動美股持續反彈，但走弱導致以下跌 9 點開出，現貨開盤小幅開平後一度震盪翻紅，但亞股多數開低也使得開盤半小時後迅速翻黑，9 點半過後港股跳水急殺拖累台股盤中跌幅擴大，加上多檔太陽能個股創新高後迅速翻黑大跌，盤中大跌 1.58% 使得指數弱勢，終場開低走低以下跌 59 點作收。技術面觀察，週二大盤開平走低以上下影線小黑 K 回測 9800 點，而成交量能放大至 935 億水準，短線量價結構仍為區間震盪型態。以日線型態來看，目前指數日 K 走跌失守短期均線，多項技術指標仍為死亡交叉向下，技術面轉為區間震盪偏空型態。操作上建議可在 5 日線與季線間偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10000 點，賣權集中在 9800 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9600 點。全月份未平倉量 put/call ratio 值由 1.26 降至 1.21，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.66% 升至 12.36%，賣權平均隱含波動率由 14.18% 升至 14.48%，買賣權皆升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '當'], ['三大法人', '減', '2968口'], ['特定法人', '減', '1633口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['油價漲', '帶動', '美股反彈'], ['走弱', '導致', '9點開出'], ['走低以上下影線小黑K', '回測', '點'], ['成交量', '放大至', '935水準'], ['短線量價結構', '爲', '震盪型態'], ['跌指數日走', '失守', '短期均線'], ['技術面', '轉爲', '偏型態'], ['震盪', '偏', '空'], ['買權集中', '在', '10000點'], ['賣權', '集中在', '9800點'], ['最大量', '集中在', '10200點'], ['全月份未平倉量', '降至', '1.21'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170412_229,新光證券盤前分析◆盤勢分析3 月進出口貿易報喜，11 日台股微幅開低後走高，惟地緣政治風險升溫，亞股疲弱，加上大型權值股首季營收受匯損因素影響，成長不如預期，使得台股在類股跌多漲少下，一舉失守十日及月線關卡，終場收在 9832.42 點，下跌 50.12 點或 0.51%，成交額 945.31 億元。 OTC 指數收在 134.44 點，下跌 2.16 點或 1.58%，成交額 366.43 億元。11 日台股加權及同步收黑，量能亦較 10 日增溫，其中表現大幅弱於大盤，技術面持續轉弱。籌碼方面，三大法人同步賣超，其中投信連六日賣超，外資連四日賣超，自營商則由買轉賣。考量法人操作偏空，週六北韓為金日成冥誕，若北韓再發動挑釁，則地緣政治風險恐再升溫，此外，本週五為耶穌受難日，部份外資可能提早休假，建議先行觀望，待大型權值股止跌後，觀察國際局勢再予評估。,"[['收受首季營', '加上', '匯損因素影響'], ['成長', '不如', '預期'], ['收', '在', '9832.42點'], ['OTC指數收', '在', '134.44點'], ['其中表現', '弱於', '大盤'], ['技術面', '轉', '弱'], ['三大法人', '賣', '超'], ['考量法人', '操作', '空']]"
0,20170412_230,台股盤前─這三大不確定因素干擾 大盤先拚回守月線受國際情勢緊張影響，台股昨 (11) 日盤中翻黑走弱，終場下跌 50 點至 9832 點，成交值 933.9 億元，失守月線，法人指出，近日敘利亞、北韓的地緣政治風險再起，而雙王法說在即，市場心態觀望，再加上第一季出口商財報匯損問題，加碼意願轉弱，整體盤勢不安，跌破月線已使短線見轉弱跡象，今日若再無法收復月線位置，上檔壓力恐將越來越重。三大法人昨同步賣超，合計賣超 20.14 億元，其中外資賣超 4.47 億元，投信賣超 5.02 億元，自營商賣超 10.65 億元；而在淨部位方面，三大法人多單減碼 2968 口，淨多單降至 8814 口，其中外資多單減碼 56 口，淨多單降至 46600 口；另外十大交易人中的特定法人，全月份多單減碼 1633 口，淨多單降至 4900 口，顯示目前法人對指數持中性偏多預期。觀察美股，由於投資人對國際政局擔憂，美股持續陷入震盪，工業平均指數收低 6.72 點或 0.03% 至 20651.30，盤中甚至一度跌逾 145 點；Nasdaq 指數收低 14.15 點或 0.24% 至 5866.77； 指數收低 3.38 點或 0.14% 至 2353.78；指數收低 8.28 點或 0.83% 至 983.34。金管會公布，上市櫃市場每季成交金額 1 到 5 億元及 5 億元以上大戶，去年第 4 季為 6202 戶，今年首季則增加到 8123 戶，也就是說，今年首季上市櫃台股大戶回流戶數高達 1921 戶。市場人士對此指出，大戶跟著外資腳步回來，且偏愛波動大和成交量大的中小型股，短期內大戶不會立刻消失。立法院昨日三讀通過當沖降稅，預計 4 月底或 5 月初上路。金管會日前預估，當沖降稅後，可挹注台股量能至少 10-20%。華爾街日報指出，鴻海集團出資 3 兆 (約 8340 億元) 搶標東芝記憶體，是第一輪競標中金額最高的出線者，讓日本政府立場嚴峻，也讓東芝難以拒絕。經濟部昨宣布將投入逾 20 億元，打造醫材領域成為兆元產業，在 2020 年前將醫材產值推升到 2000 億元，成長至少 600 億元。大陸禁韓令也影響面板產業，近期傳出大陸政府要求下游採購廠商抵制韓國面板，在京東方等本土面板廠產能未能趕上之前，轉向台灣群創、友達採購，面板雙虎喜迎轉單，第 2 季開始面板出貨可望達到兩位數的高成長。另一方面，近期市場傳出群創最快在第 2 季就將為夏普代工生產液晶電視，這也是群創重回整機製造業務的第一炮，有利業績後續表現。,"[['加碼意願', '轉', '月線'], ['三大法人', '賣', '超'], ['其中外資', '賣超', '億元'], ['賣', '超', '10.65億元'], ['三大法人', '減', '2968口'], ['特定法人', '減', '1633口'], ['淨多單', '降至', '4900口'], ['法人', '持', '多預期'], ['美股', '陷入', '震盪'], ['指數', '收低', '8.28點'], [' 季', '爲', '6202戶'], ['迴流戶數', '高達', '戶'], ['市場人士', '指出', '大戶跟著外資腳步'], ['大戶', '跟著', '外資腳步'], ['金管會', '預估', '挹注10-20%'], ['華爾街日報', '指出', '8340億元兆搶標東芝記憶體'], ['8340億元兆', '搶標', '東芝記憶體'], ['經濟部', '宣佈', '投入'], ['禁韓令', '影響', '面板產業'], ['未能', '趕上', '廠產能'], ['面板雙虎', '喜迎', '轉單'], ['市場', '傳出', '生產液晶電視'], ['這', '也是', '羣創重回整機制業務第一炮']]"
0,20170412_231,帶走公司資料? 檢辦華亞科十多名離職員工華亞科股份有限公司被併入美光科技時，傳出有多位工程師被挖角到中國大陸，公司內部發現有離職員工涉嫌把公司資料帶走，提出違反營業秘密法等告訴，桃園地檢署日前搜索及約談十多人，查扣離職張姓員工等人的電腦資料。雖然張姓男子等人矢口否認不法行為，檢察官訊後，諭知以 30 萬到 80 萬元不等交保，全數限制出境。（李明朝報導）華亞科公司有多名員工，傳出跳槽到中國一家公司任職，並且公司發現有離職員工疑似以不正當方式取得公司的營業秘密資料，將資料帶往大陸地區。事後公司也對離職員工提出違反營業秘密法等告訴，桃園檢方在密集監控蒐證下，今年二月二號指揮法務部調查局桃園市調查處調查官，持桃園地方法院核發的搜索票，兵分多路執行搜索離職張姓員工等十多人，並且查扣行動電話、筆記型電腦、存摺、電磁紀錄等資料。傳喚到案的張姓離職員工等人，否認從公司取走相關的資料，檢察官在訊後，諭知 30 萬元到 80 萬元不等金額交保，同時全數限制出境，全案將擴大深入追查。對於檢方的偵查作為，美光表示全力配合，並積極保護公司的智慧財產，強調如果有人或公司想企圖竊取美光的技術，而非經由授權的方式取得，無論他們身在何處，美光會採取所有法律與適當可用的途徑，來防止、偵查並懲戒這種行為。,"[['離職員工華亞科股份有限公司', '併入', '美光科技'], ['被', '併入', '美光科技'], ['公司內部', '發現', '有離職員工涉嫌帶走'], ['離職員工', '涉嫌', '帶走'], ['等人', '矢口否認', '檢察官訊'], ['華亞科公司', '有', '多名員工傳出跳槽'], ['多名員工', '傳出', '跳槽'], ['公司', '發現', '有疑似'], ['離職員工', '疑似', '取得營業祕密資料'], ['公司', '提出', '等違反營業祕密法告訴'], ['桃園檢方', '指揮', '法務部調查局桃園市調查處調查官'], ['追查', '傳喚', '到案'], ['離職員工等人', '否認', '取走相關資料'], ['檢察官', '諭知', '萬元不等金額交保'], ['全案', '擴大', '追查'], ['美光', '表示', '配合'], ['美光', '採取', '所有法律途徑']]"
0,20170412_232,統一期貨台期指暨選擇權盤前分析◆東北亞動盪，台股動搖下跌美國佈署航母戰鬥群，朝鮮半島局勢動盪，週二台股盤中時間，日本、韓國、中國等股市紛紛走低，台股也向下走跌，收盤下跌 50 點。終場下跌 59 點 (-0.6%)，逆價差 16.42 點，電子期下跌 2.3 點 (-0.57%)，逆價差 0.69 點，金融期下跌 7.4 點 (-0.67%)，逆價差 0.9 點，非金電期下跌 80 點 (-0.68%)，逆價差 24.85 點。下跌，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨多單減少 2652 口，淨空單部位 1348 口；投信淨空單增加 260 口，淨空單部位 36438 口；外資淨多單減少 56 口，淨多單部位 46600 口，外資持有期貨作多部位。技術面觀察，價跌量增，收盤成交量約 932 億元，日線收黑 K 棒，指數跌破 20 日均線，各主要天期均線維持多頭排列，籌碼面部分，外資上市現貨賣超金額 4.47 億元，期貨未平倉淨多單 46600 口，外資現貨多單、期貨多單同步微幅減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.26 下降到 1.21，為偏多格局。在最大未平倉量序列部份，買權維持在 10200 點，賣權維持在 9600 點，外資選擇權淨空單部位 97333 口。,"[['下跌美國', '佈署', '航母'], ['逆', '下跌', '(點'], ['自營商', '減少', '2652口'], ['投信淨空單', '增加', '260口'], ['外資淨', '減少', '56口'], ['外資', '持有', '期貨'], ['指數', '跌破', '20日均線']]"
0,20170412_233,統一證券盤前分析－地緣關係及財報匯損，將短期影響盤面◆盤勢分析台股昨日受東北亞情勢緊張，亞股全面下挫影響，加上第一季大幅升值，市場擔憂第一季匯兌損失，賣壓加劇，指數失守月線，僅靠外資支撐台積電、鴻海及塑化股，但所幸量能並未失控，仍維持震盪區間整理格局。後市行情觀察如下：第一、國際股市部份，地緣政治從中東延燒至東北亞，因本月 15 日是北韓已故領袖金日成誕辰 105 周年紀念，北韓當日可能會試射導彈。而美國核動力航空母艦卡爾文森號駛向朝鮮半島附近的西太平洋海域，應對北韓近期的挑釁，東北亞情勢緊張，但在中國表態不支持北韓的情況下，東北亞關係僅為短期效應，可望迅速淡化。第二、美國財報周登場。從本周開始美國將進入財報公佈期，預期能源類股與半導體類股將是最大贏家，以  公司估計，首季營收季增率為 4.56%、而獲利季增率則高達 8.82%。4/13 率先公佈的是金融股的摩根大通、富國銀行及花旗集團，預估摩根大通獲利年成長率 13% 最佳。第三、技術面觀察。昨日台股雖跌破月線，但觀察量能並未出現明顯失控賣壓，指數仍處在 9800~9950 點震盪區間內，且並未跌破 4/7 日長下影線低點，月線扣抵仍在 9700 點附近，月線仍為向上趨勢，下檔仍有支撐。第四、匯率影響。台積電及大立光皆於周四 (13) 舉辦法說會，受到升值影響，市場多數擔憂第一季季報表現將不如預期，但以過往經驗觀察，匯兌影響僅為短期效應，並非影響公司營運的因素，市場後續將會聚焦第二季展望，而淡化匯兌因素的影響。由於今年 Apple 即將推出大改款的 iPhone，在兩大台股權值股營運動能並未消失的情況下，加上美股 APPLE 仍位處高檔，對台灣蘋概股短期營運動能將再度轉強，故在此次法說會後對兩家重量級權值股將有利空出盡的解讀。,"[['市場', '擔憂', '第一季匯兌損失'], ['外資', '支撐', '月線'], ['地緣政治', '延燒至', '東北亞'], ['15日', '是', '105週年紀念'], ['核動力航空母艦卡爾文森號', '駛向', '西太平洋海域'], ['中國表態', '支持', '北韓'], ['不', '支持', '北韓'], ['東北亞關係', '爲', '短期效應'], ['美國', '進入', '財報公佈期'], ['能源類股', '是', '最大贏家'], ['公佈的', '是', '金融股摩根大通'], ['臺股', '跌破', '月線'], ['觀察量', '出現', '失控賣壓'], ['指數', '處在', '震盪區間內'], ['仍', '在', '9700點附近'], ['月線', '爲', '向上趨勢'], ['下檔', '有', '支撐'], ['臺積電', '於', '舉辦法說會'], ['舉辦法', '說', '會'], ['現', '不如', '預期'], ['匯兌影響', '爲', '短期效應'], ['Apple', '推出', '改款'], ['即將', '推出', '改款'], ['並未', '消失', '營運動能'], ['美股', '位處', '高檔']]"
0,20170412_234,大慶證券投顧盤前－聚焦雙王法說  股市震盪整理◆盤勢分析受到國際政局不穩、美國政府可能關門等政治因素的影響，美國股市昨日開低走低，盤中更一度下跌超過 100 點，所幸在川普政府表示將修改 Dodd-Frank 法案的利多傳出後，跌幅開始收斂，終場僅以下跌 0.03% 至 20651.3 點作收。此外，被視為市場恐慌指標的 VIX 指數昨日上漲逾 7%，帶動金價向上走揚，也使 下降至 2.32%，研判短期在國際地緣政治的風險下，避險資產將有波段行情可期。整體而言，美國製造業及消費者依舊維持穩定成長的格局，只是短線受到國際事件、加上資金有回收疑慮的情況下，研判股市將陷入震盪整理的格局。亞股昨日全數開低走低，主要仍是受到國際地緣政治因素的影響，同時，由於短線開始向上反彈，造成亞幣貶值，市場擔憂國際資金有出走新興市場的疑慮，但以近 3 日來看，並未貶破 4/7 的低點 30.5 元，貶值趨勢似有減緩的現象，在尚未跌破 31 兌一美元的關卡前，研判都還不會出現外資大幅出走的現象。台股昨日在北韓傳出已準備好用強大武力對抗美國的情況之下，呈現開平走低的格局，在金融股領跌、加上電子權指股欲振乏力的狀況下，指數收盤跌破月線，技術面短期有轉弱的疑慮，尤其 OTC 指數昨日大幅重挫 1.58%，跌破所有短期均線，可見內資信心有潰散的跡象。所幸先前公佈第一季營收不如預期的台積電昨天收盤仍奮力收紅小漲 1 元，代表市場仍期待本周四大立光、台積電對第二季的法說展望，加上昨日外資盤後現貨僅小幅賣超 4 億，期貨淨多單仍有 4.6 萬口，表示中小型股殺盤僅是內資自亂陣腳，台股多方短線仍有機會奮力一博，在指數未跌破下檔支撐 9800 點之前，波段都無轉弱的疑慮，中小型股仍以鏡頭、PCB、矽晶圓、記憶體等強勢族群作為觀察重點。另外，光學族群昨日表現相對抗跌，先進光、聯一光攻上漲停，光燿科、華晶科、亞光等也收紅，在營收利多支撐下，短線仍有波段行情，但須留意公司未來營運展望，若出現相關負面消息則需汰弱留強。,"[['盤勢分析', '受到', '政治因素影響'], ['跌幅', '開始', '收斂'], ['被', '視爲', '恐慌指標'], ['避險資產', '有', '波段行情可期'], ['美國製造業', '維持', '穩定格局'], ['短線', '受到', '國際事件'], ['研判股市', '陷入', '震盪格局'], ['短線', '開始', '反彈'], ['國際資金', '有', '出走新興市場疑慮'], ['研判', '出現', '外資出走現象'], ['臺股', '傳出', '對抗美國情況之下'], ['強大武力', '對抗', '美國'], ['技術面短期', '有', '轉弱疑慮'], ['內資信心', '有', '潰散跡象'], ['營收', '不如', '預期'], ['營收', '不如', '預期'], ['營收不如預期臺積電', '收', '元'], ['代表市場', '期待', '本週四大立光'], ['現貨', '賣超', '4億'], ['中小型股殺盤', '是', '內資亂陣腳'], ['波段', '無', '弱疑慮'], ['中小型股', '作爲', '觀察重點'], ['光學族羣表現', '抗', '跌'], ['等光燿科', '收', '紅'], ['短線', '有', '波段行情']]"
0,20170412_235,日盛投顧盤前分析◆盤勢分析1. 擔憂地緣政治風險，投資人轉向及其他避險資產，美國股巿小跌作收，美股四大指數漲跌幅介於 - 0.83 至 - 0.03％，其中科技股跌幅較大，短期持續在月季線間整理。2. 週二台股跟隨國際股市拉回而作拉回整理，終場指數下跌 50.12 點，而以 9832.42 點作收，成交量 933.89 億元，呈現價跌量增，籌碼略為不穩，至於 OTC 則大跌約 1.58%。3. 觀察台股技術面，近半月中 3/21 與 4/5 出現長紅後次日無法積極再上攻而收黑，而此二天收盤後指數分別 9972 與 9949 點，也表示 9900 以上壓力不輕，甚至於 9950 點以上次日都急於出現獲利了結，因此高波動且漲幅乖離大之個股短線不宜追漲。週二雖然大盤暫失守月線 9863 點，但因月線仍上揚中，因此仍有機會再上攻，由於本周有台積電與大立光等重要權值股的法說，在未召開之前，預期仍是箱型區間盤整，近日仍在月線與上升趨勢線附近整理，極短線操作區間 9800-10000 點間。4. 三大法人合計賣超約 20.14 億元，外資 - 4.47 億元、投信 - 5.02 億元、自營商 - 10.65 億元。5. 為提升台股量能，立法院今三讀《證券交易稅條例》修正案，當沖稅率自現行千分之 3 減半降至千分之 1.5，施行 1 年後，如台股交易量未明顯回升，財政部將進行政策檢討。6. 電子股：(1) 光學族群: 此族群 3 月營收亮麗成長，再加上部分個股有券回補之壓力，攻勢仍延續中，包括 3019 亞光、3630 新鉅科與 3362 先進光等股都有不弱的買盤推升而走強，類股量價齊揚。(2)IC 設計族群: 因 3438 類比科與 5274 信驊等 3 月營收創新高，讓此族群最近買盤特別強，包括 2436 偉詮電、5272 笙科、6435 大中與 6494 九齊等股近期陸續領先大盤而創高，可留意近日法人買盤動向。(3) 高股息族群: 雖然近日攻勢略降溫，但仍有 2419 仲琦與 6196 帆宣等股走強，至於其他高股息個股包括 6486 互動、2327 國巨、2352 佳世達、3023 信邦、6115 鎰勝與等股在高檔進行整理，也相對大盤穩健，未來仍可持續留意其後勢。(4) 大陸禁韓令也影響面板產業，近期傳出大陸政府要求下游採購廠商抵制韓國面板，在京東方等本土面板廠產能還未能趕上之前，轉向台灣群創、友達採購。面板雙虎喜迎轉單，第 2 季開始面板出貨可望達到兩位數的高成長。7. 非電子類股：(1) 自行車相關族群: 此族群因 3 月公布營收出現較大成長，包括 5306 桂盟、9914 美利達與 1526 日馳等股出現走強。(2) 高股息族群: 部分高息率個股中期走多格局仍未改變，包括有 1305 華夏、1215 卜蜂、1229 聯華、1709 和益與 2616 山隆等，因股息殖利率仍較同業高，在未除息之前，仍可持續追蹤。(3) 鴻海董事長郭台銘在廣州增城投資的 10.5 代面板廠，3 月起動工，新建廠房及周邊設施的水泥原料，將由台泥獨家供應，僅單一廠區所需水泥量體，一年上看 100 萬公噸，換算後進帳可達 20 億元，之後還有相關供應鏈廠商訂單，初估可望有上百億元。,"[['.分析', '擔憂', '地緣政治風險'], ['美股四大指數', '漲跌幅介於', '  -0.03％'], ['終場指數', '下跌', '50.12點'], ['次日', '急於', '出現獲利'], ['波動', '乖離', '個股短線'], ['大盤', '暫失', '9863點'], ['月線', '上', '揚中'], ['本週', '有', '重要權值股'], ['本週', '有', '重要權值股'], ['預期', '仍是', '箱型區間盤整'], ['三大法人', '賣', '20.14億元'], ['財政部', '進行', '政策檢討'], ['，', '包括', '3019亞光有升'], ['3019亞光', '有', '升'], ['IC', '設計', '族羣'], ['6494九齊等股', '領先', '大盤'], ['禁韓令', '影響', '面板產業'], ['未能', '趕上', '面板廠產能'], ['面板雙虎', '喜迎', '轉單'], ['公佈營收', '出現', '較大成長'], ['5306桂盟', '出現', '走'], ['後進帳', '可達', '20億元'], ['初估', '有', '上百億元']]"
0,20170412_236,【鉅亨-盤前掃瞄】技術面1.5 日均線 9887.12 點，10 日均線 9870.48 點，20 日均線 9863.75 點。2.6 日 RSI 為 47.46，12 日 RSI 為 38.74。3.9 日 K 值為 47.33，9 日 D 值為 53.36。4.20 日乖離率為 -0.32。,"[['RSI', '爲', '47.46'], ['12 日RSI', '爲', '38.74'], ['K值', '爲', '47.33'], [' 日D值', '爲', '53.36'], ['日乖離率', '爲', '0.32']]"
0,20170412_237,【鉅亨-盤前掃瞄】基本面1.11 日交易日以 30.650 元兌 1 美元作收，收盤升 0.20 分 ，成交值為  7.05 億美元。2. 集中市場 11 日外資賣超 4.4 億元，投信賣超 5.0 億元，自營商賣超 10.6 億元。3. 集中市場 11 日融資餘額較前一日減少 5.83 億元，成為 1448.07 億元，融券餘額較前一日減少  1599 張，成為 188975 張。,"[['日交易日', '元兌', '1美元作收'], ['成交值', '爲', ' \xa07.05億美元'], ['日外資', '賣超', ' 億元'], ['自營商賣', '超', '10.6億元'], ['11日融資餘額', '減少', '5.83億元'], ['融券餘額', '成爲', '1448.07億元']]"
0,20170412_238,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2345) 智邦  、 (3706) 神達  、 (2002) 中鋼  、 (2313) 華通  、 (6269) 台郡2. 投信連續賣超 2 日的股票(2345) 智邦  、 (4938) 和碩  、 (2823) 中壽  、 (3706) 神達  、 (2449) 京元電子3. 投信當日 (11) 賣超的股票(2345) 智邦  、 (2449) 京元電子、 (6285) 啟碁  、 (2823) 中壽  、 (2408) 南亞科,"[['2345股票', '超', '3賣超日個股']]"
0,20170412_239,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏  、 (2344) 華邦電、 (3481) 群創  、 (1305) 華夏  、 (1704) 榮化2. 投信連續買超 2 日的股票(2337) 旺宏  、 (2344) 華邦電、 (3481) 群創  、 (1312) 國喬  、 (2603) 長榮3. 投信當日 (11) 買超的股票(2337) 旺宏  、 (2603) 長榮  、 (1515) 力山  、 (1312) 國喬  、 (2317) 鴻海,[]
0,20170412_240,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2881) 富邦金、 (2610) 華航  、 (3481) 群創  、 (2882) 國泰金、 (2823) 中壽2. 外資連續賣超 4 日的股票(2881) 富邦金、 (3481) 群創  、 (2610) 華航  、 (2882) 國泰金、 (2891) 中信金3. 外資連續賣超 3 日的股票(2881) 富邦金、 (3481) 群創  、 (2610) 華航  、 (2882) 國泰金、 (2891) 中信金4. 外資連續賣超 2 日的股票(3481) 群創  、 (2610) 華航  、 (2881) 富邦金、 (2823) 中壽  、 (2882) 國泰金5. 外資當日 (11) 賣超的股票(2881) 富邦金、 (3481) 群創  、 (2610) 華航  、 (2823) 中壽  、 (2882) 國泰金,"[['日賣', '超', '1'], ['日賣', '超', '1']]"
0,20170412_241,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2317) 鴻海  、 (2344) 華邦電、 (2885) 元大金、 (2609) 陽明  、 (6116) 彩晶2. 外資連續買超 4 日的股票(2317) 鴻海  、 (2609) 陽明  、 (2888) 新光金、 (2885) 元大金、 (3037) 欣興3. 外資連續買超 3 日的股票(2317) 鴻海  、 (3037) 欣興  、 (2609) 陽明  、 (2324) 仁寶  、 (2888) 新光金4. 外資連續買超 2 日的股票(2317) 鴻海  、 (2324) 仁寶  、 (2888) 新光金、 (2892) 第一金、 (2337) 旺宏5. 外資當日 (11) 買超的股票(2317) 鴻海  、 (2344) 華邦電、 (2888) 新光金、 (2892) 第一金、 (2324) 仁寶,"[['買2317股票', '超', '.個股']]"
0,20170411_242,三寶超貸案遭重罰千萬 永豐金：債權上半年可回收 公司不會損失 永豐金控 () 子公司永豐金租賃的海外子公司 GC（即永豐金孫公司）放款給三寶建設涉超貸，今 (11) 日遭金管會重罰千萬元，對此，永豐金發布聲明表示，債權今 (2017) 年上半年預計可回收，不會對公司造成損失。永豐金控孫公司、Grand Capital（GC）涉對三寶建設放貸有缺失，金管會經專案金檢，判定永豐金未盡到監督管理之責，且未落實建立及未確實執行內控與稽核制度相關缺失，金管會種罰永豐金控 1 千萬元，同時要求該公司在 2 個月內限期改善，若未改善，金管會將再連續處分，被視為在行政罰上「一行為一罰」的第一案。永豐銀行去年 11 月才因為鼎興牙材放款，違反利害關係人交易，遭金管會重罰一千萬元，今天又因三寶超貸案被罰一千萬元，也是市場唯一半年內被金管會罰兩次且罰到最重千萬元的金控公司。根據金管會調查，本案在 2014 年 9 月授信總額 75.37 億元，其中無擔保金額 55.19 億元，高達 73% 沒擔保，到去年底，放款金額雖降至 43 億多元，但 43 億都沒擔保，變成「百分之百沒擔保」。面對遭金管會重罰，永豐金控解釋，租賃業與銀行業行業特性存在差異，包括擔保品的採認與評估，以及授信往來條件、償還比例的決定等方面，租賃業通常較銀行業有彈性，這也是租賃業相較銀行業所具有的競爭優勢，因此過往金控在對租賃子公司的監督管理，亦考量租賃業的客戶屬性、行業特性與業界交易習慣，所以才未與銀行子公司採同一標準進行管理。不過，永豐金強調，本案目前還款正常，預計最快於今年上半年標的物處分完成後，即可順利收回所有債權，不會對公司造成損失。永豐金表示，對主管機關本次處分所提出的缺失意見將虛心檢討改善，落實相關內部控制制度，完善公司治理，並善盡金控母公司對子公司督導管理之責。,"[['GC', '即', '永豐金孫公司'], ['（', '即', '永豐金孫公司'], ['金管會', '重罰', '千萬元'], ['永豐金發佈聲明', '表示', '債權預計可回收'], ['債權', '預計', '可回收'], ['金管會', '判定', '永豐金未盡'], ['會', '罰', '千萬元永豐金控'], ['一行', '爲', '一罰'], ['一行', '爲', '一罰'], ['放款金額', '降至', '43 億多元'], ['面對會重罰', '遭', '金管'], ['租賃業行業特性', '存在', '差異'], ['租賃業行業特性', '存在', '差異'], ['以及', '授信', '往來'], ['過往金控', '有', '彈性'], ['這', '也是', '競爭優勢'], ['銀行子公司', '採', '同一標準'], ['永豐金', '強調', '正常'], ['永豐金', '表示', '檢討改善']]"
