,News,All,SVO
0,20180720_2020,【大昌投顧】盤前分析－台股昨日開高走低，早盤走勢相對強勁◆盤勢分析1. 台股昨日開高走低，早盤走勢相對強勁，不過無法攻克 10900 點整數關卡，尾盤由紅翻黑，終場以下跌 7.08 點作收。短線上月線趨勢下彎，季線附近有壓，難免有所整理，不過多方缺口來測試，未被回補，仍是偏多看待，且價跌量縮，量價並未失衡，後勢續觀察，籌碼面外資由連三買，挹注台股動能。2. 相對強勢，但價漲量縮，量價仍有背離疑慮，回測多方缺口仍見支撐，顯然多方格局未被破壞，中小型個股雖然波動幅度大，依舊較為熱絡。3. 金融指數相對弱勢，月線能否有所支撐，並且翻揚趨勢，需要觀察。電子指數漲幅收斂，但位階仍較為強勢，美科技股續強與否，對電子股有所影響，持續關注，而昨日強勢族群有光學元件、矽晶圓、光碟等。傳產類股則由水泥、汽車零組件等表現較佳。4. 歐盟委員會宣佈，自 7/19 起正式啟動進口鋼材保護措施 (safeguard)，將對碳鋼熱冷軋鋼帶捲、電磁鋼片、不銹鋼熱冷軋等 23 項鋼材進口設限，只要超過過去 3 年配額都要課徵 25％關稅，且配額採全球統一計算。5. 根據金融時報報導，中美貿易戰讓大陸對美國黃豆課 25％關稅來反制，促使大陸買家取消採購美國黃豆，尋找巴西等黃豆來取代美國貨源，讓巴西黃豆價格較美國高出的溢價創近 4 年新高。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['大昌投顧盤前分析臺股', '開', '高'], ['臺股', '開', '.分析'], ['季線附近', '有', '壓'], ['量價', '有', '背離疑慮'], ['多方缺口', '見', '支撐'], ['月線', '有所', '支撐'], ['強勢族羣', '有', '等元件'], ['歐盟委員會', '宣佈', '啓動保護措施']]"
0,20180720_2021,"【統一期貨】台期指暨選擇權盤前分析◆ 台股開高走低"" 美國第二季度已出爐公司財報整體優於預期，、指數、標普 500 皆再度上漲，帶動早盤開高，惟今 (19) 日下午台積電法說會，市場觀望氣氛濃厚加上陸股拖累，終場台股小跌 7 點 (-0.07%) 作收，成交量 1416 億。技術面觀察，指數早盤跳空挑戰半年線壓力失敗，價格隨後下跌收季線附近。昨日開始季線向上翻揚且下周一月線有望走平，台股下檔支撐逐漸成形。籌碼面部分，外資現貨小買 5.14 億，期貨買超 1,895 口，未平倉多單增至 38,934 口，十大交易人增持多單 1,799 口。綜合上述，台股仍在半年線與季線間整理，季線自昨日已開始向上翻揚，月線也有望在下周一開始走平，下檔支撐逐步成形，而籌碼面外資期貨續買、P/C ratio 偏多，以及稍早台積電法說符合預期，下周開始台股應有機會結束整理上攻。◆ 選擇權分析選擇權 PC ratio 增至 1.21 偏多水位，整體籌碼偏多。","[['出爐公司財報整體', '優於', '預期'], ['觀望氣氛', '加上', '陸股拖累'], ['價格', '下跌', '收季線附近'], ['平倉', '增至', '38口'], ['交易人', '增持', '1口'], ['季線', '開始', '翻揚'], ['月線', '有望', '走平']]"
0,20180720_2022,【統一證券】盤前分析－台積電法說展望正向、擇優布局業績題材◆盤勢分析昨日雖市場觀望氣氛較濃，使台股未能成功挑戰半年線關卡，但近期在美股企業第二季財報樂觀看待、以及台積電第三季財測優於市場預期下，仍可望帶動台股後勢盤堅走揚。對於台股後市行情，分析如下：第一、國際股市部分。川普首席經濟顧問 Kudlow 於 CNBC 發表公開談話表示，美國再兩個季度後經濟成長率可望由 3% 攀升至 4% 的水準，且將考慮出台進一步的減稅政策；另外，近期美國多家大型企業將公布財報，多數皆為正向預期，且在總經數據延續成長趨勢、刺激經濟措施陸續出台下，可望為美股接續創高行情帶來強力支撐。第二、台積電於昨日的法說會中指出，第三季合併營收預估為 84.5~85.5 億美元，約季增 7.6%~8.9%，資本支出下修至 100~105 億美元；上述財測符合市場預期，毛利率維持 48%~50% 之水準，顯現已逐步擺脫第二季的低迷態勢，且 7 奈米製程技術的新產品需求提升，Q4 營收占比將拉高至 20%，可望使台積電買盤回籠，帶領台股走勢止穩向上。第三、技術面觀察。昨日在市場觀望氣氛影響下，盤勢震盪未能站穩半年線關卡，顯現上檔壓力仍需時間消化；但外資期貨連續站於多方，量能維持健康，盤堅整理後有望持續上攻。第四、昨日盤面觀察。矽晶圓族群因營收前景亮麗熱度回溫，環球晶、中美晶、合晶股價均表現強勢；昇陽半導體隨晶圓薄化需求續增及擴產效應顯現，下半年業績展望樂觀，帶動股價強勢漲停作收。,"[['統一證券', '分析', '正向盤勢'], ['財測', '優於', '市場預期下'], ['公開談話', '表示', '經濟成長率攀升'], ['大型企業', '公佈', '財報'], ['多數', '爲', '正向預期'], ['總經數據', '延續', '成長趨勢'], ['總經數據', '延續', '成長趨勢'], ['積電', '中指出', '第三季合併營收預估爲84.585.5 億美元'], ['第三季合併營收預估', '爲', '84.585.5 億美元'], ['財測', '符合', '市場預期'], ['毛利率', '維持', '~50% 水準'], ['Q4營收佔比', '拉高至', '20%'], ['上檔壓力', '需', '消化'], ['外資期貨', '站於', '多方'], ['量', '維持', '健康']]"
0,20180720_2023,"【元大期貨】台股期指盤前－多方逢高出場，台指收斂漲幅！◆盤勢分析◇行情短評台指收斂漲幅週四盤初一度受到電子類股支持，期指逼近 10800 點整數關卡，然而電子龍頭股台積電在接近法說會前觀望氣氛升溫，回吐部分的漲幅，以及金融和傳產類股走低拖累，使得也收斂漲勢，收盤時僅稍稍上漲 5 點至 10720 點。正價差續擴張扣除預估除息影響點數 137 點，實質價差由正 14 點增加至 22 點，市場對後市看法尚稱正面。外資加碼多單外資現貨部位小幅買超 5.1 億元，期貨淨多單也加碼 1,895 口至 38,934 口，布局轉多有利支撐行情。◇元大觀點週四逼近 10800 點後隨即迅速拉回，顯示多方追價氣勢不足，日 K 棒收 4 黑且連續 2 日都拉出長上影線，上檔壓力不易消化；在偏弱以及中美貿易戰尚未結束下，現階段布局仍以短進短出為宜。","[['臺', '指', '收斂漲幅受到電子類股支持'], ['收斂漲幅', '受到', '電子類股支持'], ['實質價差', '扣除', '由正 14 點增加至 22 點'], ['對看法', '稱', '正面'], ['佈局', '轉', '支撐行情'], ['多方', '追', '價'], ['多方', '追', '價'], ['佈局', '出爲', '宜']]"
0,20180720_2024,【永豐期貨】台指選擇權盤前－半年線得而復失 台股翻黑小跌7點◆盤勢分析期貨走勢週四上漲 4 點至 10720 點。價差方面，為逆價差 - 115.38 點，電子期逆價差 - 3.92 點，金融期為逆價差 - 17.61 點。現貨部分，三大法人買超 8.89 億元；而在淨部位方面，三大法人淨多單增加 2292 口至 8404 口，其中外資多單加碼超過空單加碼，淨多單增加 1895 口至 38934 口；十大交易人中的特定法人全月份淨多單增加 1236 口至 19197 口。週三美股漲跌互見，持續收紅，今日台股早盤以紅盤開出，早盤雖一度站回半年線之上，但午盤在被動元件及蘋概股漲幅收斂，加上今日為台積電法說會，市場態度較為觀望之下，指數漲幅收斂由紅翻黑跌落平盤之下，壓低指數再次失守半年線，終場下跌 7.08 點或 0.065%，收在 10835.38 點，成交量能 1417.84 億，較前一日縮減 241.54 億。今日八大類股除了水泥窯類股與機電類股收紅，其餘皆收黑，其中以水泥窯類股漲幅 1.29% 表現較佳，紡織類股跌幅 1.48% 表現較差。技術面觀察，今日大盤以帶短上影線中黑 K 一度站上半年線，但收盤再次失守，顯示出上方獲利了結賣壓仍重，盤勢呈現橫盤整理格局，短線指數可能在半年線與月線間來回震盪，需待整理過後指數仍有向上挑戰機會，建議操作上仍須注意交易風險並嚴設停損停利點。選擇權分析選擇權從成交量來觀察，買權集中在 10900 點，賣權集中在 10300 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10200 點。全月份未平倉量 put/call ratio 值由 1.13 升至 1.21，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.39% 降至 11.23%，賣權平均隱含波動率由 14.63% 降至 14.57%，買賣權皆降。選擇權部位整體來看顯示為中性預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['線', '復失', '臺股翻黑小跌7點盤勢'], ['4點', '至', '10720點'], ['價差方面', '爲', '逆價差115.38點'], ['金融期', '爲', '逆價差點'], ['三大法人', '增加', '2292口'], ['外資', '超過', '空單加碼'], ['特定法人', '增加', '1236口'], ['收', '在', '10835.38點'], ['其餘', '收', '黑'], ['黑K', '站', '上半年線'], ['收盤失守', '顯示', '上方獲利'], ['盤勢', '呈現', '橫盤整理格局'], ['需待整理過後指數', '有', '挑戰機會'], ['賣權集中', '在', '10300點'], ['最大量集中', '在', '11200點'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180720_2025,【新光證券】盤前分析◆盤勢分析美企財報表現佳，美股漲多跌少，推升 19 日台股開高，市值王法說會日表現強勁，小七無人商店開幕，激勵臉部辦識概念股走強，盤中大盤一度接近 10900 點，可惜午後陸港股轉弱，加上部分金融、傳產股表現不佳，使得台股由紅轉黑，終場收在 10835.38 點，下跌 7.08 點或 0.07%，成交額 1446.49 億元。OTC 指數收在 151.13 點，上漲 0.55 點或 0.37%，成交額 329.66 億元。19 日台股表現虎頭蛇尾，失守季線，日量減少逾 14%，惟 MACD 柱狀體正值續增，技術面正接近超買區。籌碼方面，三大法人同步小幅買超，其中外資增加淨多單，但也增加台指選擇權淨空單。雖然蘋概股受惠 iPhone 進入拉貨期而走強，上市櫃公司陸續發放股息，但貿易戰陰霾仍在，使得指數上衝動能受限，投資人缺乏追價意願，預期台股於年線至半年線間整理，選股宜避開漲多股，並可留意前期外資賣超、近期回補股波段操作。,"[['收', '在', '10835.38點'], ['指數收', '在', '151.13點'], ['臺股', '表現', '虎頭蛇尾'], ['技術面', '接近', '超買區'], ['三大法人', '同步', '買'], ['外資', '增加', '淨多單'], ['iPhone', '進入', '拉貨期'], ['上市櫃公司', '發放', '股息'], ['臺股', '選股', '意願']]"
0,20180720_2026,【大慶證券投顧】盤前－台積電利空出盡  半導體、蘋概是焦點◆盤勢分析美股四大指數昨晚全數走跌，惟跌幅不大，市場短線持續消化中美貿易戰以及超級財報周的相關訊息，當中美國總統川普批評聯準會升息，導致銀行股走軟，也是走跌的主要原因。從技術面來看，目前美股四大指數都站穩在所有均線之上，甚至指數持續創下歷史新高，顯見短線上雖然有貿易戰變數干擾，但影響性已經慢慢減弱，企業第二季財報能否表現優於預期，加上第三季展望成長，將是短線推動美股走高的主要助力，由於目前有逾 13% 的  企業公布財報，其中 85.1% 獲利高於預期，研判美股持續走強機率大，對於全球股市也將有正面的助益。雖然美股維持在高檔震盪，然昨日亞股卻大多出現開高走低的現象，包括日、韓、陸、港股等，亞股走弱的主要原因在於再度走強，收盤突破 95 大關所致，由於美元短線的強勢導致外資在亞股動作放緩，甚至有持續匯出的現象，而這現象反應到亞幣來看，就造成亞幣大多呈現走貶的狀況。短線來看，由於亞幣的走貶，加上中美貿易戰問題尚未解決，因此，在亞幣為轉強前，研判亞股將維持目前震盪整理態勢不變。台股昨日表現虎頭蛇尾，指數開高走低，由於昨日為台積電發息日，根據過去 5 年的經驗來看，當日大多以貶值作收，顯示外資領息後就出走，而外資昨日期貨持續加碼超過 1800 口，顯示短線並未非常偏空，此外，所以縱使昨天指數隨亞股收低，但整體來看，大盤仍守穩在月、季線之上，在月線沒跌破前，多頭將可持續掌控盤勢。以盤面來看，短線大跌的被動元件有回穩的跡象，國巨收盤走揚，也讓其他被動元件股跌幅略有收斂，而高價蘋概股如可成、大立光、康控等也相對強勢，在台積電法說符合市場預期且利空出盡下，昨晚 ADR 大漲 3.6%，研判對蘋概股是利多，有續強機會，而其他中小型股則受到追價意願降低影響下大多拉回，短線要留意一日行情的現象，整體來說，在盤勢震盪下，有題材 & 基本面的中小型股可為選股重心，包括半導體、蘋概、電動車、PCB、矽晶圓、網通等均是可留意的方向。,"[['蘋概', '是', '盤勢'], ['美股四大指數', '站穩在', '所有均線之上'], ['指數', '創下', '歷史新高'], ['短線', '推動', '美股走'], ['短線', '推動', '美股走'], ['85.1%獲利', '高於', '預期'], ['亞股', '出現', '開走低現象'], ['主要原因', '在於', '走'], ['美元短線強勢', '導致', '亞股動作放緩'], ['這現象反應', '造成', '亞幣呈現走狀況'], ['亞幣', '呈現', '走狀況'], ['，', '加上', '中美貿易戰'], ['亞幣', '爲', '轉強'], ['臺股', '表現', '虎頭蛇尾'], ['指數', '開', '高'], ['昨日', '爲', '臺積電發息日'], ['持續加碼', '超過', '1800口'], ['多頭', '掌控', '盤勢'], ['被動元件', '有', '穩跡象'], ['利空', '符合', '市場預期'], ['研判', '是', '利多'], ['基本面中小型股', '受到', '行情現象'], ['等半導體', '是', '留意方向']]"
0,20180720_2027,"【日盛投顧】盤前分析◆盤勢分析1.    川普抨擊 Fed 升息，Fed 今年已二次升息，預期 2018 年底前，將再升息二次。歐盟正擬定商品清單，準備對美國提高歐洲汽車關稅，進行報復。成份股 IBM 公布獲利與營收均高於預期，股價上漲。eBay 公布營收與本季財報預估讓人失望，股價下跌。目前為止，逾 13% 的  企業已公布第二季財報，其中 85.1% 獲利高於預期。週四美股下跌，跌幅介於 0.27 至 0.53％，美股四大指數短線偏多。2.    由以下三個面向檢驗台股方向及強弱：（1）、    量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。（2）、    均線：支撐為月線附近，壓力為 11,000 點附近。（3）、    技術指標：KD 開口向上，9 日 K 值進入超買區，短線偏多但提防拉回。3.    觀盤重點：觀察台股指數是否能守穩在 5 日線之上並收復半年線，回檔是否量縮或上攻成交量大於 20 日均量，選股方向可留意選股方向可留意半導體、蘋概、LED/PA、工業 4.0、內需、金融、生技、車用等。4.    2330 台積電昨（19）日舉行法說會，公布第 2 季稅後純益 722.9 億元，季減 19.5%，年增 9.1%，每股純益為 2.79 元，為近四季低點，略優於法人預期；上半年獲利年增 5.3%，每股純益 6.25 元。針對半導體產業的四大成長平台，台積電董事長強調，台積電高速運算電腦（HPC）業務受惠人工智慧（AI）及成長快速，今年營收估計可達 25%，年增 40%，但未來幾年，營收占比應會超過行動裝置，成長動能強勁。7 奈米比重攀升速度將決定台積電下半年獲利的回升程度。台積電 19 日 ADR 上漲 3.6%。5.    受惠蘋果新機將問世，相關主力軟板供應商營運表現在 7 月起進一步升溫。6269 台郡、4958 臻鼎分別看好營運一路旺到年底、10 月，隨著相關新應用需求帶動，相關材料供料需求也同步感受旺季拉貨力道。軟板廠以外，蘋果全產品線硬板供應商 2313 華通、IC 載板廠 3189 景碩也有望反映終端需求放量。蘋果平價機種將是今年產品能否熱賣的關鍵。6.    中國大陸全力發展半導體產業，全中國大陸陸續有超過 20 多座半導體廠將在近年內落成啟用，對於矽晶圓的需求相當驚人，訂單能見度看到 2020 年。展望下半年，6488 環球晶除了透過去瓶頸提昇產能之外，在大陸上海的 Ferrotec 量產、產品報價持續上調，以及匯率的助攻，都可望讓業績穩定向上。矽晶圓價格趨勢目前仍將持續向上。","[['歐盟', '擬定', '商品清單'], ['成份股IBM公佈獲利', '高於', '預期'], ['逾企業', '公佈', '第二季財報'], ['85.1%獲利', '高於', '預期'], ['回檔縮成交量', '大於', '月均量'], ['支撐', '爲', '月線附近'], ['壓力', '爲', ',000點附近'], ['9 日K值', '進入', '超買區'], ['攻成交量', '大於', '20日均量'], ['選股方向', '留意', '選股方向留意等半導體'], ['選股方向', '留意', '等半導體'], ['舉行法', '說', '會'], ['每股', '爲', '2.79元'], ['臺積電董事長', '強調', '快速'], ['營收佔比', '超過', '行動裝置'], ['攀升速度', '決定', '回升程度'], ['6269臺郡臻鼎', '看好', '營運一路旺'], ['供料需求', '感受', '拉貨力道'], ['旺季', '拉', '貨'], ['2313華通供應商', '有望', '反映終端需求放量'], ['平價機種', '是', '熱賣今年產品關鍵'], ['能否', '熱賣', '今年產品'], ['中國大陸', '發展', '半導體產業'], ['全中國大陸', '有', '半導體廠落成'], ['全中國大陸有半導體廠落成', '超過', '20'], ['除了', '透', '提升產能']]"
0,20180720_2028,台灣主要報紙重要財經新聞 2018年7月20日台積電受晶片訂單轉弱影響，昨（19）日釋出本季展望偏弱，預估營收僅季增 8%，並二度下修全年營收年成長預估為 7% 至 9%，低於原預估的 10%，同時調降年度資本支出近一成。歐盟 18 日公布對 23 類鋼品實施臨時防衛措施；經濟部貿易局昨（19）日表示，這 23 類鋼品對歐盟出口量約占我國對全球出口總量的 8.8%；不過還好，台灣主力出口歐盟的「不銹鋼熱軋板」未入列。金融總會奉金管會指示，將在今年 12 月發動歷來規模最大的 FinTech 博覽會，據悉，這場可用「金融科技嘉年華會」形容的盛會，參展人次估計將上萬，已確定在 12 月 7 日、8 日登場，金融總會擬將這場博覽會打造為台灣最大的金融科技創新交流平台。台積降財測 ADR 強漲失守 6.8 連破七關口歐課鋼品防衛稅 23 項入列金總發動 FinTech 嘉年華年底登場明年重大公建預算 拚 8 年新高台積電：Q3 營收旺 Q4 新高老屋重建放寬 近 4 成申請案受惠歐盟擬對美車加稅報復陸人行出手救債市中油遭重罰 650 萬機器人公民：台灣是我仰慕的國家網友掃貨 1 億個 亞馬遜市值破 9000 億美元蔡英文籲生醫結合 ICT 產業歐盟對陸出拳 自行車雙雄備戰醫材金蘋果 今年產值上看 1100 億美再闢戰場 對進口鈾展開國安調查英國脫歐後 評估加入 CPTPP臺鹽拚外銷 明星商品進軍東南亞,"[['受晶片訂單', '轉', '影響'], ['23類鋼品', '佔', '對8.8%'], ['估計', '確定', '登場'], ['金融總會', '擬', '打造'], ['ADR積降財測', '強漲', '失守'], ['近4放寬', '成', '申請案'], ['受惠歐盟', '擬', '報復650罰'], ['臺灣', '是', '國家網友'], ['生醫掃貨 1 億個 亞馬遜市值破 9000 億美元蔡英文籲', '結合', 'ICT'], ['國安', '展開', '調查']]"
0,20180720_2029,台股盤前─多頭指標台積電績優獲國際認證 大盤將震盪向上台北股市在今 (20) 日有台積電 () 法說會後的首日交易，在其美國 ADR 收盤上漲 3.64% 為其成績單及下半年優勢擊掌歡呼之下，證券分析師黃漢成指出，台北股市大盤在構築完成三重底型態下，將有利於震盪向上走勢。但就美國股市的今早收盤表現來看，由於總統川普總統聯準會 (Fed) 升息，銀行股下跌，美國股市收低。收盤工業平均指數收低 134.79 點或 0.53% 至 25064.50。Nasdaq 指數收低 29.15 點或 0.37% 至 7825.30。 指數收低 11.13 點或 0.40% 至 2804.49。指數收低 3.64 點或 0.27% 至 1365.82。美國聯準會 Fed 今年已升息 2 次，預期 2018 年底前，將再升息 2 次。不過，在科技的科技類股收盤報價來看，輝達、蘋果及高通都上漲，在美國進入超級財殼周同時，其亮眼表現也代表蘋概、通訊及人工智慧的概念股今吸引目目光的焦點。至於台積電董事長劉德音、總裁魏哲家昨日從創辦人張忠謀手中接棒後召開首場法說會，釋出第 3 摩季展望偏弱，估營收僅季增 8%，並二度下修全年營收年成長預估為 7-9%，低於原預估的 10%，同時調降年度資本支出近 1 成，原預估 115-120 億元降 100-105 億美元。台積電在第 2 季的每股純益為 2.79 元。就整體台股走勢而言，昨日台股集中市場終場下跌 7.08 點或 0.07%，以 10835.38 點作收，成交值為 1416.64 億元，包括積電、大立光 ()、鴻海 () 收盤股價都上漲，證券分析師黃漢成表示，台股昨日的此一量價結構正常，值得注意的是先前如環球晶圓 () 在拉回修正的過程中，觸及季線隨即反彈，目前觀察股后國巨 () 的修正走勢，是否在季線形成強大的支撐，仍待觀察。雖然昨日大盤指數走跌，證券、期貨分析師張陳浩表示，台股指數分別在 6 月 28 日的 10633 點、7 月 6 日 10523 點及 7 月 11 日的 10635 點打了典型的「三重底」型態，台股大盤大跌不易。市場重要訊息部分，生技展昨日揭幕，總統蔡英文公開指出，政府推動法規鬆綁，希望更多本土企業投入生技醫藥產業，同時期盼生醫能與資通訊（ICT）產業的合作，大力發展跨領域產品與服務，讓台灣成為數位醫療的領先國家。,"[['臺積電績優', '獲', '國際認證'], ['─多頭指標獲國際認證大盤', '有', '首日交易'], ['證券分析師黃漢成', '指出', '股市大盤有利於向上走勢'], ['構築', '完成', '底型態'], ['股市大盤', '有利於', '向上走勢'], ['Nasdaq指數', '收低', ' 點'], ['0.40% ', '至', '2804.49'], ['指數', '收低', '3.64點'], ['指數', '收低', '3.64點'], ['2018', '升息', '2'], ['美國', '進入', '周'], ['亮眼表現', '代表', '蘋概概念股焦點'], ['在每股', '爲', '2.79元'], ['成交值', '爲', '1416.64億元'], ['證券分析師黃漢成', '包括', '值得注意'], ['的', '是', '環球晶圓'], ['修正走勢', '形成', '強大支撐'], ['證券張陳浩', '表示', '不易'], ['點', '打', '三重底型態'], ['政府', '推動', '法規鬆綁'], ['本土企業', '投入', '生技醫藥產業']]"
0,20180720_2030,盤前財經大事搶先讀2018年7月20日太和 - KY、大峽谷 - KY、興能高所羅門、穩懋、中裕、富邦媒福懋油、吉茂、大亞、彰源、光磊、卓越、志豐、台星科、泰碩、湧德、敦南、上海商銀、必應、聯廣、大汽電、中保晶圓代工龍頭台積電 ()() 今 (19) 日召開法說會，下調全年財測，不過台積電釋出智慧型手機需求回溫的訊息，預期全年高階手機出貨將較去年成長，晚間台積電 ADR 開盤，漲幅隨即奔逾 4%，並重回 40 美元以上，頗有利空出盡的味道。歐盟在美國實施「232 條款」後，為避免遭課稅的鋼鋁產品轉銷往歐洲市場，今 (19) 日也啟動臨時防衛措施，針對進口至歐盟的 23 項鋼品限制配額，若超過配額則加徵 25% 的關稅。根據 MarketWatch 分析報導，川普政府預期，未來三年，每年預算赤字將較原先預估增加近 1000 億美元，明年開始，每年預算赤字將突破 1 兆美元。白宮上週將最新年度預算報告，提交給了國會。赤字增加的部份係反應今年初通過的提高聯邦支出及利息給付上升。今 (19) 日持續走弱，其中離岸貶破 6.80 重要關卡，創一年多來新低，對於走勢，瑞銀和渣打銀均持下調看法，渣打銀認為，若貿易戰衝突升高，不排除回測 6.9 兌 1 美元價位。原油價格波動加劇，期貨較上週高點下滑近 9%，分析師認為，油市預測將日益困難；不過，摩根士丹利 (Morgan Stanley) 仍預估，油價將上看每桶 85 美元。,"[['漲幅', '奔逾', '有利味道'], ['歐盟', '實施', '232條款'], ['鋼鋁產品', '轉銷往', '歐洲市場'], ['川普政府', '預期', '每年預算赤字增加近1000億美元'], ['每年預算赤字', '增加', '近1000億美元'], ['預算赤字', '突破', '1兆美元'], ['瑞銀', '持', '下調看法'], ['渣打銀', '認爲', '不排除美元價位'], ['分析師', '認爲', '困難']]"
0,20180720_2031,【鉅亨-盤前掃瞄】技術面1.5 日均線 10827.76 點，10 日均線 10763.98 點，20 日均線 10754.36 點。2.6 日 RSI 為 73.06  12 日 RSI 為 58.653.9 日 K 值為 92.89，9 日 D 值為 79.44。4.20 日乖離率為 0.75。,"[[' 日 RSI 爲 73.06 \xa012 日 RSI 爲 58.653.9 日 K 值', '爲', '92.89'], ['值', '爲', '79.44'], ['日乖離率', '爲', '0.75']]"
0,20180720_2032,【鉅亨-盤前掃瞄】基本面1.19 日交易日以 30.632 元兌 1 美元作收，收盤貶 5.0 分 ，成交值為 10.38 億美元2. 集中市場 19 日外資買超  5.1 億元，投信買超  5.7 億元，自營商賣超  1.9 億元。3. 集中市場 19 日融資餘額較前一日減少  1.08 億元，成為 1841.87 億元，融券餘額較前一日減少 2744 張，成為 334038 張。,"[['融資餘額', '減少', '1.08億元'], ['融券餘額', '減少', '2744張']]"
0,20180720_2033,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2408) 南亞科、 (2456) 奇力新、 (2481) 強茂、 (8163) 達方、 (2347) 聯強2. 投信連續賣超 2 日的股票(2456) 奇力新、 (2481) 強茂、 (2408) 南亞科、 (8163) 達方、 (6213) 聯茂3. 投信當日 (19) 賣超的股票(2456) 奇力新、 (2349) 錸德、 (2347) 聯強、 (8163) 達方、 (2426) 鼎元,"[['投信', '賣', '2408股票南亞科個股']]"
0,20180720_2034,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2303) 聯電、 (2027) 大成鋼、 (2330) 台積電、 (2313) 華通、 (2345) 智邦2. 投信連續買超 2 日的股票(2303) 聯電、 (2313) 華通、 (2330) 台積電、 (1102) 亞泥、 (2345) 智邦3. 投信當日 (19) 買超的股票(2313) 華通、 (1102) 亞泥、 (6153) 嘉聯益、 (2303) 聯電、 (2330) 台積電,[]
0,20180720_2035,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2891) 中信金、 (2303) 聯電、 (00632R) 元大台灣 50 反 1、 (00637L) 元大滬深 300 正 22. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、(2891) 中信金、(2303) 聯電、(00632R) 元大台灣 50 反 1、(2408) 南亞科3. 外資連續賣超 3 日的股票(2891) 中信金、 (00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2408) 南亞科、 (2303) 聯電4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2891) 中信金、 (00632R) 元大台灣 50 反 1、 (2408) 南亞科、 (2303) 聯電5. 外資當日 (19) 賣超的股票(2891) 中信金、 (00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (2344) 華邦電、 (2377) 微星,"[['外資', '賣', '.個股賣']]"
0,20180720_2036,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達、 (2888) 新光金、 (2883) 開發金、 (2344) 華邦電、 (3231) 緯創2. 外資連續買超 4 日的股票(2409) 友達、 (2356) 英業達、 (2317) 鴻海、 (2883) 開發金、 (3231) 緯創3. 外資連續買超 3 日的股票(2409) 友達、 (2317) 鴻海、 (2371) 大同、 (2883) 開發金、 (2356) 英業達4. 外資連續買超 2 日的股票(2409) 友達、 (2317) 鴻海、 (2356) 英業達、 (0050) 元大台灣 50、 (2002) 中鋼5. 外資當日 (19) 買超的股票(2409) 友達、 (2317) 鴻海、 (2330) 台積電、 (2356) 英業達、 (2371) 大同,[]
