,News,All,SVO
0,20190418_1726,【華冠投顧】昨日說台股表現不及格!今天開高走低!震盪加劇操作難度增加!陳武傑 分析師武傑關注個股: 2327 國巨、8936 國統、3346 麗清、2314 台揚、6278 台表科。煙火秀 20郭董宣佈參選助攻下，台北股市早盤上漲 + 40 點開出，在鴻海及台積電的拉高下，指數一度上漲 + 80 點；不過高檔賣壓不斷放大，尾盤再出現 6.1 強震，終場下跌 - 35 點作收，收在 10962 點，成交量 1696 億。台股今天開高走低，雖然有台積電獨撐大局；不過，最終還是出現帶量黑 k 棒。延續我們昨天說的… 三大法人大買 + 111 億下，台股僅上漲 + 69 點；顯然 11000 點的壓力，短線要一口氣站穩，恐怕沒有那麼容易。今天『空方能量』的放大，顯示獲利了結賣壓開始出籠；這樣的能量釋放… 套一句地震專家常說：『恐怕未來 3-5 天，還有機會出現強震』。花蓮今天 6.1 強震，目前看來影響不大；但是重點還是『籌碼強震』從今天才開始，加上明天又有星期五效應，預估短線有 2-3 天的修正期。操作上建議逢高減碼，下周才有低接的本錢!!強勢的個股有:3189 景碩、3406 玉晶光、3535 晶彩科、3588 通嘉、6125 廣運、6284 佳邦、6230 超眾、6643M31… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:5432 達威、3557 嘉威、8467 波力 KY、8064 東捷、2371 大同、2390 云辰… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠投顧', '說', '臺股表現及格'], ['分析師武傑', '關注', '個股'], ['20郭董', '宣佈', '參選'], ['20郭董', '宣佈', '參選'], ['尾盤', '出現', '6.1強震'], ['臺股', '開', '高'], ['空方能量放大', '顯示', '獲利'], ['結賣壓', '開始', '出籠'], ['地震專家', '說', '這樣能量釋放'], ['重點', '還是', '籌碼強震'], ['預估短線', '有', '2-3天修正期'], ['下週', '有', '接本錢'], ['等景碩', '有', '投資朋友留意後勢'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190418_1727,【華冠投顧】軋完空單...殺多單1267檔股票下跌，大洗盤!台股昨日拉高結算，今日開高衝高到 11077 點後，反向殺多單，指數一路走低，最低 10926 點，高低相差 151 點，終場下跌 35 點，10962 作收，成交量擴增至 1096 億元，價跌量增格局。昨日一再提醒說: 拉高結算，空軍被軋到外太空慘敗! 台股 1 萬 1 了，不是低檔區，請你勿再亂追股票，不可以 1 萬 1 亂買股票，反而是要賣股票，將低買的股票，大漲噴創高後獲利賣，希望大家這 2 天都做對方向，是獲利賣股票，擁抱滿滿獲利現金，今日開高走低殺多，1267 檔股票下跌，跟你一點關係也沒有!自營商賣超 14.35 億元，投信賣超 2.64 億元，外資及陸資買超 20.61 億元。三大法人合計買超 3.62 億元。盤面最大焦點: 鴻家軍股票，郭台銘宣布參加國民黨總統初選，集團股票上演開高走低，鴻海 (2317)，亞太電 (3682)，鴻準 (2354)，廣宇 (2328)，台揚(2314)，群創(3481)，樺漢(6414)，建漢(3062)，正達(3149)，GIS-KY(6456) 等股價全翻黑作收。大盤昨日跟今日是重要分界點，昨日結算先修理空單，接著今天反修理多單，大洗盤，若是做錯，一來一回差很大! 接下來，大盤要整理了，不過也不必太擔心，因為整體台股趨勢多頭格局沒變，拉回整理時，漲勢看支撐，支撐 10827 點沒被跌破還是多，再突破壓力轉強時又勢攻擊，就是買飆股最好的時機點。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['華冠投顧', '軋', '空單'], ['臺股', '結算', '多單'], ['2天', '做', '對方向'], ['買', '超', '20.61億元'], ['郭臺銘', '宣佈', '參加國民黨總統初選'], ['集團股票上演', '開', '鴻海走低'], ['昨日', '是', '重要分界點'], ['，', '拉回', '整理'], ['漲勢', '看', '支撐'], ['壓力', '轉', '強'], ['壓力', '轉', '強'], ['10827點跌破', '就是', '最好時機點'], ['10827點跌破就是最好時機點', '買', '飆股']]"
0,20190418_1728,〈418強震〉面板雙虎檢修廠房 產線營運皆不受影響花蓮今 (18) 日午後發生芮氏規模 6.1 地震，幾乎全台各地皆有感，對此面板大廠友達 ()、群創 () 也在地震發生後，立即檢修廠房設備，目前已陸續恢復正常營運。群創表示，竹南園區測得 3 級震度、台南廠區測得 2 級震度而高雄廠區未測得震度，整體不影響產線營運。而友達也表示，在全面盤點各廠區狀況後，生產營運不受影響，機台已陸續恢復正常運作。,"[['產營運', '不受', '花蓮今'], ['皆', '不受', '花蓮今'], ['產營運不受花蓮今廠房', '發生', '6.1地震'], ['羣創', '表示', '竹南園區測'], ['臺南廠區', '測', '級震度'], ['臺南廠區', '測', '級震度'], ['高雄廠區', '測', '震度'], ['高雄廠區測震度', '影響', '產線營運'], ['友達', '表示', '生產營運不受影響'], ['生產營運', '不受', '影響'], ['機臺', '恢復', '運作']]"
0,20190418_1729,〈永大股臨會〉日立：董事改選結果不影響日立公開收購永大電梯大廠永大 () 今 (18) 日召開股東臨時會，由市場派取得多數席次。對此，日立表示，收購永大案已取得政府核准，並達成所有公開收購成就條件，此次臨時股東會的結果，不會影響日立公開收購永大，會持續目前「合法有效」的公開收購，並重申現階段絕對不會進行二次收購。日立強調，對於股東臨時會的不當召集結果深表遺憾，在市場有心人士利用規則漏洞，趁此次公開收購完成前，提出董事改選，此情況不利於日立進行公開收購，也不利董事改選結果，而今天的改選結果也在預料之中。對於下一步計畫，日立再度重申，現階段絕對沒有市場所言的二次收購，預計 5 月初完成此次公開收購交割後，將再展開更全面性的評估。據今日永大股東臨時會董事改選結果，市場派與公司派各取得 3 席董事，泛市場派董事當選人包括許作名、許兆慶、匯豐代表人張偉聰，公司派當選人包括日立製作所代表人長島真、永大現任董事長許瑞鈞、總經理蔡鋒杰。獨立董事則由市場派拿下 2 席，包括陳世洋、陳麗秀，公司派推舉的獨立董事當選人為黃福雄，拿下 1 席。,"[['日立', '表示', '收購取得政府覈准'], ['收購', '取得', '政府覈准'], ['臨時股東會結果', '影響', '持續'], ['日立收購', '持續', '公開收購'], ['日立', '強調', '有心人士利用規則漏洞提出董事改選'], ['有心人士利用規則漏洞', '提出', '董事改選'], ['此情況', '不利於', '日立進行收購'], ['日立', '進行', '收購'], ['董事', '改選', '結果'], ['改選結果', '在', '預料之中'], ['日立', '重申', '沒有二次收購'], ['5', '完成', '收購'], ['市場派', '取得', '席董事'], ['泛市場派董事當選人', '包括', '許作名'], ['公司派當選人', '包括', '長島真'], ['獨立董事', '拿下', '2席'], ['公司派推舉獨立董事', '拿下', '1席']]"
0,20190418_1730,〈418強震〉花蓮大型飯店營運正常 遠百花蓮店僅玻璃破損花蓮縣秀林鄉今 (18) 日下午 1 時 1 分發生芮氏規模 6.1 級強震，全台均有明顯搖晃，其中台北市震度達 4 級，據了解，花蓮地區大型飯店業者晶華 () 太魯閣晶英酒店、花蓮捷絲旅以及天成飯店集團旗下瑞穗春天國際觀光酒店等均無建物毀損狀況，而遠東百貨 () 花蓮店有玻璃破損，均正常營運中。據了解，太魯閣晶英和位於花蓮市中心的捷絲旅中正館均正常營運中，且建物內外部均完好，一切設備均未損傷。遠百則說明，花蓮店有玻璃破損，已先圍起來警戒並且清理，後續檢視硬體安全性。另一方面，遠百目前新竹以南均無任何狀況，北部店點則有零星物品掉落、燈具移動情形，但沒有消費者受到影響，設備部分已派員修繕。,"[['全臺', '均有', '明顯搖晃'], [' )晶華', '無', '毀損狀況'], ['花蓮店', '有', '玻璃破損'], ['遠百', '說明', '圍警戒'], ['花蓮店', '有', '玻璃破損'], ['新竹以南', '無', '任何狀況'], ['北部店點', '有', '零星物品掉落'], ['消費者', '受到', '影響']]"
0,20190418_1731,【日盛投顧】帶量開高走低  指數進入震盪◆盤勢分析1. 周四台股延續周三漲勢呈現開高，惟開高後出現短線獲利回吐賣壓，回到平盤附近整理，電子股表現優於金融、非金電，終場前約下午一點時花蓮發生芮氏規模 6.1 地震，台北震度 4 級，指數出現下殺且由紅翻黑，終場指數下跌 35.24 點、跌幅 0.32%，收在 10962.02，成交金額放大至 1698.70 億元。2. 觀察台股技術面，3 月底、4 月初經過簡單的整理後，4 月份起展開盤堅走勢，周四再創波段新高，短、中期均線呈現多頭排列，日 KD 指標保持於 50 之上，量能亦沒有出現失控狀況，台股短、中多格局不變，惟短線漲幅過大，且去年前三季頭部型態幾個高點 11270、11261、11186 壓力在即，再加上周四出現帶量上長黑棒且留上影線，預料指數或將進入震盪，操作上採逢回留意，持續走揚的 10 日均線將具支撐。觀察台股籌碼面，外資 + 20.61 億元、投信 - 2.64 億元、自營商 - 14.35 億元，三大法人合計買超 3.62 億元。電子股表現最佳  聚焦 PCB、網通與 IC 設計1. 觀察台股盤面結構，電子 - 0.04%、金融 - 0.15%、非金電 - 0.87%、櫃檯市場 - 0.57%，電子股在權值股拉抬下，成為周四最強勢的區塊，並且帶動電子權值較大的櫃檯指數上攻，PCB、PA、IC 設計、設備、網通、散熱較值得留意；金融股於 3 月中旬上攻後，近期持續呈現整理格局，持續僅有零星個股表現；至於非金電，周四普遍呈現下跌，製鞋、自行車、汽車相關、成衣表現相對亮眼值得留意外，趨勢偏多、周四稍有回檔的水泥、高股息個股，操作上亦值得留意。,"[['日盛投顧帶量', '開', '走低  指數'], ['電子股表現', '優於', '金融'], ['指數', '出現', '下殺'], ['成交金額', '放大至', ' 1698.70億元'], ['短均線', '呈現', '多頭排列'], ['日KD指標', '保持於', ' 50之上'], ['量能', '出現', '失控狀況'], ['操作上', '採逢', '回留意'], ['採逢回留意日均線', '將具', '支撐'], ['網通', '設計', ' -結構'], ['電子股', '成爲', '最強勢區塊'], ['PCB設計', '值得', '留意'], ['金融股', '上', '攻'], ['近期', '呈現', '整理格局'], ['週四', '呈現', '下跌']]"
0,20190418_1732,〈418強震〉亞泥：花蓮廠區冒濃煙 集塵設備受影響狀況已排除今 (18) 日下午 1 點 1 分，花蓮秀林鄉發生規模 6.1 的地震，網傳亞泥 () 花蓮廠冒出濃煙，對此亞泥表示，主要是廠內集塵設備受到地震影響，導致水泥原料飄散至空中，產線方面，僅 1 條產線停機 20 分鐘檢查，現在狀況都已排除，台泥 () 花蓮廠區也一切正常，人員、設備都未受影響。亞泥發言人周維崑指出，亞泥花蓮廠與新城山礦場一切平安無恙，人員、設備均無損傷，至於網傳台八線冒煙照片，他表示，那是在地震當下，廠內集塵設備運作，受到瞬間影響，所以有短暫時間冒灰現象，而灰的成分是水泥原料，狀況已在短時間內解除。至於產線方面，周維崑表示，花蓮廠 3 條產線中，有 1 條本來就在檢修、另外 2 條中有 1 條在地震當下停機 20 分鐘，但檢查後恢復生產，另外 1 條則未停機，維持正常運作。至於另一大廠台泥，據了解，在經過相關人員巡廠檢查後，人員、設備未受影響，也沒有停機的狀況，一切正常營運。,"[['冒濃煙集塵設備', '受', '影響'], ['冒濃煙集塵設備', '受', '影響'], ['冒濃煙集塵設備受影響狀況', '排除', ' 點1分'], ['花蓮廠', '冒', '濃煙'], ['對此亞泥', '表示', '集塵設備受到地震影響導致水泥原料飄散'], ['集塵設備', '受到', '地震影響'], ['集塵設備受到地震影響', '導致', '水泥原料飄散'], ['水泥原料', '飄散至', '空中'], ['人員', '受', '影響'], ['人員', '無', '損傷'], ['他', '表示', '那是集塵設備運作'], ['那', '是', '集塵設備運作'], ['短暫時間', '冒', '灰'], ['灰成分', '是', '水泥原料'], ['周維昆', '表示', '有1條檢修'], ['人員', '受', '影響']]"
0,20190418_1733,鴻海、玉晶光、穩懋、建榮、楠梓電鴻海 (2317)：亞系外資加入調高鴻海目標價，上看 110 元，重申「買進」評等，同時調高今明年每股盈餘，幅度分別為 2.6% 及 1.6%。今日股價跳空開高，創下波段新高 97.2 元，漲幅逾 5%，有望挑戰百元大關。玉晶光 (3406)：打入蘋果及華為兩大手機供應鏈，3 月營收回溫，另有軋空行情加持。今日早盤股價跳空開高，創下波段新高 523 元，漲幅逾 5%。穩懋 (3105)：外資預估華為旗下的海思半導體(HiSilicon) 跳過 Skyworks，從第二季直接增加穩懋訂單，較先前訂單量增加 30-50%。股價跳空突破盤整區間，創下波段新高 239 元，漲幅逾 8%。建榮 (5340)：PCB 產業需求即將開始加溫，獲得日商日東紡的青睞，加上本身獲利結構轉佳，另外年初至今 5G 題材下，相關上下游的銅箔基板類股正夯。股價力守五日線，今日股價創下波段新高 42.2 元，漲幅逾 6%。楠梓電 (2316)：受惠 5G 與汽車雷達板商機，滬電股價持續創高，楠梓電將母以子貴。今日股價跳空開高，一路上攻觸及漲停板，創下波段新高 25.95 元。,"[['漲幅', '逾', '5%'], ['漲幅', '逾', '5%'], ['股價跳空', '創下', '239元'], ['漲幅', '逾', '8%'], ['產業需求', '開始', '加溫'], ['獲利結構', '轉', '佳'], ['，', '相關', '上下游'], ['今日股價', '創下', '新高42.2元'], ['漲幅', '逾', '6%'], ['滬電股價', '創高', '受惠5G']]"
0,20190418_1734,宏達電拚區塊鏈 宣布加入創投基金「PROOF OF CAPITAL」宏達電 (2498) 宣布加入全新創立之區塊鏈創投基金『PROOF OF CAPITAL』，且為最重要的投資夥伴。Proof of Capital 是專注於區塊鏈、資金規模 5000 萬美元的創投基金，旨在建立一個屬於每個人的網際網路生態系統，並引領全球採用區塊鏈技術。Proof of Capital 由宏達電 HTC EXODUS 區塊鏈長陳信生(前維港投資顧問)、500 Startups 的楊珮珊、及前 Greylock Partners 社群負責人 Chris McCann 共同成立。他們在創投產業中擁有強力及優異的經歷，曾投資的公司包括 、、Dfinity、Binance、Blockstream、Digital Currency Group、 及 Solana 等。陳信生表示，網際網路 3.0 的架構與安全，需要軟硬體緊密的合作，而 HTC EXODUS 從打造手機安全模組開始扮演了帶領者的角色，Proof of Capital 將會與 HTC 緊密合作來界定相關新網路的標準與互動模式，並且把手機與硬體的核心技術分享給我們所投資的企業。區塊鏈會重新界定電腦運算，並且在信任、隱私、安全與身分識別的基礎上創造一個新的架構。楊珮珊表示，希望與經驗豐富、能幹的創始人建立長期的夥伴關係，已經準備好要透過聚集矽谷與亞洲關鍵的人才、社群與支援網絡，幫助所投資的公司。而 Chris McCann 表示，在 Greylock Partners 時，長期研究了所有最新領域的市場，發現只有區塊鏈領域仍有機會讓新創公司建造大規模、有意義且能永續經營的企業。很興奮能支持想要重新定義金融、電腦運算、信託、隱私、安全等領域的企業家。Proof of Capital 將投資在區塊鏈生態圈中具前瞻思維且有能力，有長期願景，及希望顛覆市場的創業家，並與其合作；主要領域涵括金融科技 (支付、匯款、保管及電子錢包)、基礎架構 (隱私、安全及電子身分認證)、硬體設備、晶片組及消費者互聯網。Proof of Capital 的首筆投資，由位於拉丁美洲的區塊鏈平台公司 Ubanx 獲得。Ubanx 將最好的區塊鏈產品及服務，帶給金融產業中的主流用戶，建立區塊鏈生態圈，並確保提供友善、安全、輕易上手及符合規範的體驗。Proof of Capital 同時也與 HTC Exodus 合作；HTC Exodus 推出世界第一款專用於去中心化應用和安全性的區塊鏈智慧型手機，讓用戶持有自己的密鑰。Proof of Capital 的其他投資夥伴，包括 YouTube 共同創辦人陳士駿、Twitch 共同創辦人林士斌、及前  首席風險官 Greg Kidd。此外，宏達電也獲美國商業雜誌《Forbes》評選為 2019 全球 50 大引領區塊鏈企業 (Blockchain 50 2019)；獲選企業皆為在適用去中心化帳本 (decentralized ledgers)，以滿足其營運需求方面處於領先地位。宏達電表示，HTC 的目標是透過創建世界上第一款專用於去中心化應用和安全性的區塊鏈手機 HTC EXODUS 1 來擴展區塊鏈生態系，此次入選證明 HTC 實踐為全球用戶帶來更完整的隱私及安全防護的努力，並致力於在區塊鏈技術領域投入開發和應用的承諾，藉此，人們可以重新擁有並掌控自己的身份、個人數據和資產，獲得個人身分識別和數位資訊中存在價值的控制權。,"[['宏達電拚區塊鏈宣佈', '加入', '創投基金'], ['CAPITAL宏達電2498', '宣佈', '加入PROOF OFCAPITAL'], ['Proof ofCapital', '是', '旨在建立網際網路生態系統'], ['Proof ofCapital是旨在建立網際網路生態系統', '專注', '萬美元'], ['一個', '屬於', '每個人'], ['全球', '採用', '區塊鏈技術'], ['他們', '擁有', '強力經歷'], ['投資公司', '包括', '等Group'], ['陳信生', '表示', '3.0架構需要緊密合作'], ['3.0架構', '需要', '緊密合作'], ['HTC EXODUS', '開始', '扮演帶領者角色'], ['Proof of', '界定', '相關新網路標準'], ['區塊鏈', '界定', '電腦運算'], ['楊珮珊', '表示', '希望建立長期夥伴關係'], ['Chris McCann', '表示', '研究最新領域市場'], ['主要領域', '涵括', '金融科技支付'], ['由', '位於', '拉丁美洲'], ['Ubanx', '帶給', '主流用戶'], ['投資夥伴', '包括', '創辦人陳士駿'], ['商業雜誌Forbes評選', '爲', '引領區塊鏈企業'], ['獲選企業', '爲', '處於領先地位'], ['宏達電錶', '示', ' HTC目標是1擴展區塊鏈生態系'], [' HTC目標', '是', '1擴展區塊鏈生態系'], ['1', '擴展', '區塊鏈生態系'], ['HTC實踐', '帶來', '隱私努力'], ['人們', '擁有', '自己身份']]"
0,20190418_1735,【華冠投顧】國巨，再次起漲前的回測。週三數據，美國 2 月貿易帳，值為 - 494，比預期值 - 534 與前值 - 511，具收窄之趨勢。這也逆轉了 2018 年七月以來的下降趨勢。這使得市場對 2019 年第一季 GDP 持更樂觀之預期。美國商務部將於 04/26 發佈第一季度 GDP 年化季率，續關注。 美國財政部長努欽，上周六表示，美中貿易談判已近尾聲。消息來源透露，原先美國要求中方大幅降低補貼產業，但在中方強烈抗拒之後，美國考慮在這項目上讓步。具報導，美中貿易談判，預計在五月初，即將達成協議。昨日川普也表示，與中國的貿易談判有所進展，我們的協商將會成功，在五月底將簽訂協議。多、空因素交雜，後續將續刺激股市波動。但已經彈升三個多月的台股，目前來到 2018 年十月初的起跌區，後續於高檔出現震盪在所難免。06 ，短期可觀測下方 26175-25976 初步支撐區間之力道如何？此區若遭摜破，則向下壓抑之力道將有增強之可能。而，目前處於第五波位置；短期暫觀測下方 10842-10756 初步支撐區間之力道如何？近期熱門標的股評析、推演：2327 國巨：看長多！下圖為今日盤中之述。下圖為今日波動之呈現，此段回檔，屬再次起漲前的回測波。作者：華冠投顧 葉良超 分析師,"[['月貿易帳值', '爲', ' - 494'], [' - 534', '具', '收窄趨勢'], ['這', '逆轉', '下降趨勢'], ['美國商務部', '發佈', '年化季率'], ['財政部長努欽', '表示', '談判'], ['美中貿易', '談判', '近尾聲'], ['消息來源', '透露', '美國考慮讓步'], ['美國', '考慮', '讓步'], ['美中貿易談判', '預計', '達成協議'], ['也', '表示', '成功'], ['彈臺股', '來到', '起跌區'], ['的', '起', '跌'], ['此區', '遭', '摜破'], ['壓抑力道', '有', '增強可能'], ['下圖', '爲', '今日盤中述'], ['下圖', '爲', '今日波動呈現'], ['此段回檔', '屬', '回測波'], ['華冠', '投顧', '葉良超分析師']]"
0,20190418_1736,"【華冠投顧】台股地震大驚慌、股價尾盤向下壓大盤趨勢》台股今天再創新高，不過鴻海卻是開高向下修正，而量能放大與 4/1 長紅形成 ""對稱量""，而股價的表現，與外資所看好的 3 位數目標價，形成強烈的對比。不過，由於此波的上漲，並非由散戶買盤所推升，在沒有明確的經濟方向之前，散戶進場的意願就會受到影響。但為何會出現修正呢？主要是因為指數來到去年的套牢區，除了指數震盪之外，個股頻頻出現上影線，也是為了吸引套牢賣單出籠，等到散單出的差不多之後，才會再進行下一波的攻勢，而美中貿易談判的結果，是影響下波多方攻擊的觀察重點。類股表現》而在類股方面的表現，PCB 族群出現輪動，2316 楠梓電、5469 瀚宇博以及 HDI 的 3189 景碩，表現都還算不錯。而 PA 族群則是有 3105 穩懋、2455 全新、8086 宏捷科翻紅表現，不過由於 PA 族群的年線下彎，是否會形成多方趨勢，仍需取決於量能的表現。而多數的權值股出現拉回，若大盤無力攻高，則將出現高檔震盪，中小型類股將有機會成為接棒的主流。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估","[['股價表現', '形成', '強烈對比'], ['在', '沒有', '經濟方向'], ['散戶進場意願', '受到', '影響'], ['指數', '來到', '套牢區'], ['個股頻頻', '出現', '上影線'], ['個股頻頻出現上影線', '也是', '進行下一波攻勢'], ['美中貿易談判結果', '是', '觀察重點'], ['美中貿易談判結果是觀察重點', '影響', '多方攻擊'], [' 族羣', '出現', '輪動'], [' 族羣', '出現', '輪動'], ['多數權值股', '出現', '拉回'], ['中小型類股', '成爲', '接棒主流']]"
0,20190418_1737,〈418強震〉台開花蓮「新天堂樂園」及周邊未遭損 貨櫃星巴克正常營運花蓮在今 (18) 日午後發生芮氏規模 6.1 地震，中央氣象局地震測報中心統計，震度 2 級以上以花蓮市搖 66 秒最久，台開 () 在花蓮洄瀾灣區並已啟用的「新天堂樂園」遊樂園區，並沒有遭到任何損害，台開主管指出，經完成全面檢測之後，「新天堂樂園」建築連一片磁磚都沒有掉落，星巴克咖啡下午如常營業。同時，台開在洄瀾灣區的「日出山莊」接待中心也沒有遭地震到損害，大片的玻璃裝置設計，也完好如初；台開指出，此次地震，整體「新天堂樂園」人員都平安。台開主管指出，今天午後花蓮強震發生後，「新天堂樂園」一度進行緊急人員疏散，並依程序完成安全檢測並未發現異常後，恢復正常營運，「新天堂樂園」內台灣首間貨櫃星巴克咖啡，主體結構、結點均完好無損與位移或傾斜，且所有遊客與人員均平安，無任何傷亡，也通過安全檢測程序，今天下午正常營運。目前台開公司在台灣重大土地開發案包括花蓮、新竹新埔、南投草屯等地，及金門工商綜合區 BOT 案，最明確進度在花蓮洄瀾灣區，今年起將開始貢獻營收，區內「新天堂樂園」佔地 1 萬餘坪，結合影城、AR、VR、溜滑梯的體驗型室內樂園，同時，台灣首間貨櫃星巴克，已在該地開幕。台開花蓮新天堂樂園第二期工程已在 3 月 14 日正式動土，台開規劃，將興建以 AIoT 智慧物聯網管理的智慧旅館，2021 年完工後將提供 700 間房間。,"[['花蓮市', '搖', '66'], ['日出山莊接待中心', '遭', '地震'], ['臺開', '指出', '平安'], ['臺開主管', '指出', '新天堂樂園進行緊急人員疏散'], ['新天堂樂園', '進行', '緊急人員疏散'], ['土地開發案', '包括', '等花蓮地'], ['明確進度', '在', '花蓮洄瀾灣區'], ['臺', '開', '規劃']]"
0,20190418_1738,【群益期貨】台股期權盤後－放量開高走低  台股黑K包覆◆盤勢分析台股今日呈現開高走低格局，早盤遇萬一壓力關卡後，盤中便一路震盪走低，終場台股由紅翻黑，成交量放大至 1693 億。今日亞股皆為走弱，目前逢高獲利了結賣壓呈現，短線待賣壓再度消化沉澱後，台股將再度挑戰萬一。外資現貨買超 20 億，期貨淨多單增加至 63011 口。自營商選擇權淨部位，目前以買買權為主，但期貨呈現大量淨空單。五月選擇權籌碼呈現中性偏多格局，賣權 OI 大於買權 OI 之差距為四萬一千餘口，買權 OI 壓力下移至 11000 履約價。週選方面，買權賣權 OI 增量皆為積極，目前多空呈現拉鋸。綜合以上，外資期現貨同步作多，自營商期權呈現中性格局，月、週選中性偏多，整體籌碼面中性偏多格局。技術面台股今日明顯放量出貨，目前將隨黑 K 包覆線再拉回整理，但在下檔 4/8 支撐依舊強勁下，短線台股震盪偏多不變。,"[['放量', '開', '高'], ['盤勢分析臺股', '呈現', '開格局'], ['成交量', '放大至', '1693億'], ['短線', '待', '賣壓'], ['臺股', '挑戰', '萬一'], ['期貨', '呈現', '大量淨空單'], ['五月選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '四萬一千餘口'], ['買權OI壓力', '下移至', '11000履約價'], ['OI增量', '爲', '積極'], ['多空', '呈現', '拉鋸'], ['自營商期權', '呈現', '中性格局'], ['整體籌碼面中性', '偏', '多格局'], ['K', '包覆', '線']]"
0,20190418_1739,〈永大股臨會〉泛市場派取得過半席次 經營權恐變天電梯大廠永大 () 今 (18) 日召開股東臨時會，改選 6 席董事、3 席獨立董事，泛市場派取得多數席次，大股東日立也在選舉結果出爐後，要求封存所有選票。據悉，董事會最快 15 天內將召開，而由於市場派取得過半席次，屆時經營權恐變天。永大股東臨時會今日由獨立董事陳世洋召開，股東之一日本日立株式會社提出修正案，針對此次選任的董事任期，由 2019 年 4 月 18 日至 2022 年 4 月 17 日，改為由 2021 年 6 月 28 日至 2024 年 6 月 27 止，但全案經表決後遭到否決。永大股東臨時會於今日上午 10 時 30 分左右，開始投票改選董事，耗時 2 個小時的投票，在中午 12 時 30 分結束投票，股東出席股數共 3.671 億股，出席股數 89.82%，投票結果在 13 時左右出爐。此次永大股東臨時會市場派與公司派各取得 3 席董事，泛市場派董事當選人包括許作名、許兆慶、匯豐代表人張偉聰，公司派當選人包括日立製作所代表人長島真、永大現任董事長許瑞鈞、總經理蔡鋒杰。獨立董事則由市場派拿下 2 席，包括陳世洋、陳麗秀，公司派推舉的獨立董事當選人為黃福雄。市場派共囊括 5 席、公司派取得 4 席。而在投票結果出爐後，公司派發言對此選舉結果表達異議，認為股臨會徵求委託書過程有問題，要求將委託書與選票封存。市場派則認為，選舉結果反映股東期待，需要新的經營團隊來接班。業界人士指出，此次市場派取得較多董事席次，而董事會最快 15 天內將召開，屆時經營權恐變天。,"[['永大股臨會泛市場派', '取得', '過半席次'], ['永大股臨會泛市場派', '取得', '過半席次'], ['大股東日立', '要求', '封存所有選票'], ['市場派', '取得', '過半席次'], ['日本日立株式會社', '提出', '修正案'], ['全案', '遭到', '否決'], ['永大股東', '分', '左右'], ['股東臨時會市場派與公司派各', '取得', '席董事'], ['泛市場派董事當選人', '包括', '許作名'], ['公司派當選人', '包括', '日立製作代表人長島真'], ['獨立董事', '拿下', '2席'], ['公司派推舉獨立董事', '當選人爲', '黃福雄'], ['市場派共', '囊括', '公司派'], ['席5', '公司派', '4席'], ['市場派', '認爲', '選舉結果反映股東期待'], ['選舉結果', '反映', '股東期待'], ['業界人士', '指出', '此次市場派取得董事席次'], ['此次市場派', '取得', '董事席次']]"
