,News,All,SVO
0,20160627_1276,暑假打工缺3.8萬人 民生消費為需求大宗 台北5大商圈學府出列暑假第一天，揭開學生打工序曲！目前104人力銀行線上共3.8萬個暑期工讀機會。短期兼職工作分四類：填補人力職缺、季節限定職缺、高薪專案職缺、家教接案職缺。若按學校附近找打工，北部工讀機會多於中部和南部，全國各大學商圈工讀機會最多的前5名，依序為：北科大、台科大、台北商業大學、台大、台師大。類型一：民生消費產業為彈性「填補人力」需求大宗截至目前，104人力銀行線上全體工作機會75.4萬個，其中，兼職14.4萬個；兼職工作當中，又有3.8萬個屬於短期工讀，年增57.6%。104人力銀行總經理洪廣禮說，民生消費產業持續缺人，企業開放短期工讀填補平日的正職職缺；將短期工讀職缺按產業分析，以餐飲業、批發零售業需求分居冠、亞，其中，餐飲業短期工讀機會9093個，年增31%，批發零售業短期工讀機會6935個，年增85%，另計住宿業1495個短期工機會，三大民生消費產業共計需求1萬7千多名彈性人力，已占今年整體暑假打工機會的半壁江山。 類型二：Fun暑假！「季節限定」酷熱職缺炎夏酷暑也是重要的旅遊旺季，包括義大、劍湖山、野柳海洋世界、遠雄海洋公園、六福水樂園、麗寶、以及今年初最新開幕的高雄大魯閣賽道樂園，分別開出暑期救生員、吉祥物操偶表演人員、票務工讀生、遊樂設施操作人員等打工職缺，另有漆彈主題樂園徵暑期漆彈教練。邊玩邊打工的打工換宿，澎湖北非花園民宿徵工讀生協助民宿訂房，台東活水湖水域徵工讀生協助保持水域秩序與安全、協助救生員救生，須懂得利用救生板、救生撬、拋繩槍等救生輔助器材協助救援，以及人工呼吸急救法及心肺復甦術（C.P.R.），專業度相當高。類型三：軟體網路/顧問研發「高薪專案」職缺今年暑期短期打工機會，各產業的年增幅，以法律/會計/顧問/研發業、軟體及網路相關業成長最多，增幅均逾1倍。104人力銀行總經理洪廣禮分析，國內電子商務蓬勃發展，網路公司及電商平台逐年釋出大量工讀職缺，例如手遊線上客服、遊戲測試及bug回報、搜集玩家意見並反饋，以及銷售、倉儲物流、社群編輯等；若為軟體程式專案，薪資論件計酬，按規模及複雜程度可達3-5萬元不等。類型四：時薪2000元！「家教接案」職缺大勝基本工資 目前基本工資時薪為120元，依「104學生打工專區」，時薪150元以上的職缺已超過千筆，多為業務銷售能力及特殊領域專長，例如精品銷售助理、開架美妝銷售員、國際快遞理貨員、試吃推廣員、文宣美工編輯、救生員、牙醫助理、日語服務人員等。 另外，104人力銀行線上逾千筆家教職缺時超過500元，最高時薪達2000元，上課對象為國一數學及生物；另有時薪1950元，上課對象為大專生以上英文；時薪1800元，上課對象為國一大提琴；時薪1500元，上課對象為社會人士繪圖軟體或日文等。商圈學府TOP5：北科大、台科大、台北商業大學、台大、台師大部分大學生暑假並未返鄉，留在學校附近工讀賺下學期學費！依學校所在地周邊2～3個行政區為範圍，大學附近找打工，雙北市的大學工讀機會最多，合計達1.6萬個，其次為桃竹苗、中彰投，各為5400多個，高屏離島3000多個，雲嘉南2700多個，基宜花東最少，僅900多個。若按單一學校附近工讀機會最多排名，全國前5大商圈學府依序為：北科大(5351個)、台科大( 4663個)、台北商業大學(3852個)、台大(3556個)、台師大(3525個)。這些學校多位於台北市中心，鄰近行政區為中正區、中山區、大安區等商業樞紐，工讀機會多於其他學校。,"[['民生消費', '爲', '揭開學生打工序曲'], ['讀機會', '多於', '中部'], ['「', '填補', '人力'], ['3.8萬個', '屬於', '讀'], ['年', '增', '57.6%'], ['104人力銀行總經理洪廣禮', '說', '消費產業缺人'], ['消費產業', '缺', '人'], ['企業', '開放', '正職職缺'], ['讀機會', '增', '31%'], ['酷熱職缺炎夏酷暑', '也是', '旅遊旺季'], ['主題樂園', '徵', '暑期漆彈教練'], ['民宿徵工讀生', '協助', '民宿'], ['民宿徵工讀生', '協助', '民宿'], ['徵工讀生協助', '保持', '水域秩序'], ['增幅', '均逾', '1倍'], ['104人力銀行總經理洪廣禮', '分析', '國內電子商務發展'], ['網路公司', '釋出', '讀職缺'], ['基本工資時薪', '爲', '120元'], ['150元以上職缺', '超過', '千筆'], ['104人力銀行線上', '逾', '千筆家教職缺'], ['最高時薪', '達', '2000元'], ['上課對象', '爲', '大專生以上英文'], ['上課對象', '爲', '等軟體'], ['大學附近', '找', '打工'], ['合計', '達', '1.6萬個'], ['雲嘉南', '爲', '5400多個'], ['這些學校', '多位於', '臺北市中心'], ['鄰近行政區', '爲', '商業樞紐'], ['讀機會', '多於', '其他學校']]"
0,20160627_1277,調高空服員待遇後 華航每年支出多5.5億元華航()今(27)日最新公告，以現行排班情況和空服員平均每月薪資情形計算，就空服員外站津貼由每小時3美元調升至每小時5美元，以及國定假日出勤工資給付雙倍工資等，初步估計每年將增加支出5.5億元。華航表示，已持續評估檢討航班，如縮減或調整班次等，並將透過優化排班以提升生產力等措施，使成本支出暨獲利影響降至最低。另一方面，由於休假日116天變123天，華航表示將優化排班，不致增加成本。目前華航空服員外站津貼是每小時2美元，前華航總經理張有恒已同意提高為3美元，但尚未實施，而新董事長何煖軒上任後與桃園市空服員職業工會協議， 7月1日先調高為4美元，明年5月調高為5美元不過，在空服員罷工事件因協議完成而落幕後，華航企業工會今日由理事長葛作亮帶領，上午起與華航董事長何煖軒展開首次協商，工會提出8項訴求，包括地勤人員、維修人員等所有員工的工作、休假等權益，希望公司可一視同仁，但尚未有確切結論。,"[['出勤工資', '給付', '雙倍工資'], ['華航', '表示', '評估檢討航班'], ['華航', '表示', '優化排班'], ['華航空服員外站津貼', '是', '每小時2美元'], ['前華航總經理張有恆', '同意', '提高']]"
0,20160627_1278,國際原料持穩 豐興本周鋼價持平國際原料持穩，鋼筋廠豐興()公布本周廢鋼收購價、鋼筋及型鋼基價均維持平盤，廢鋼收購價每公噸6200元；鋼筋每公噸13100元；型鋼每公噸18000元。豐興表示，美國大盤廢鋼每公噸報價238美元，與上週持平，日本2H每公噸報價由215美元小漲到225美元，美國貨櫃廢鋼每公噸報價由201美元漲到205美元，澳洲鐵礦砂每公噸報價則由50.7美元漲至52.3美元。法人指出，電爐廠在夏季電價時期都會減產因應，因此在供給相對減少下，預料鋼價後市仍可持穩甚至反彈。,"[['國際原料', '持', '穩'], ['廢鋼收購價基價', '維持', '平盤'], ['豐興', '表示', '238美元'], ['法人', '指出', '預料'], ['電爐廠', '都會', '因應']]"
0,20160627_1279,聯發科推曦力X20平台開發板 擴展應用至VR、ADAS手機晶片聯發科()今(27)日宣布，推出基於聯發科曦力X20智慧型手機平台的硬體開發板(MediaTek Helio X20 Development Board)，滿足開發者對採用安卓(Android)作業系統的硬體開發平台日漸提高之需求；聯發科強調，曦力X20開發板可應用至多個領域，如POS行動支付終端、VR虛擬實境、高級駕駛輔助系統(ADAS)、智慧型電子看板(Signage)、自動售貨機等等。聯發科推出曦力X20硬體開發板，是業界首款採用ARM Cortex-A72的三叢集十核開發板，符合Linaro 96Boards開放式開發板規格；聯發科表示，面對愈加開放的市場，聯發科早期啟動軟體開源計畫，此次再推出硬體開發板，將讓更多的開發者社群受惠，利用聯發科的先進技術開發豐富多樣的物聯網產品。隨著安卓操作系統的普及，越來越多開發者社群選擇安卓平台作為新產品開發平台，聯發科安卓平台的開發板，將可幫助開發者更容易地開發新產品與實現創意。聯發科曦力X20開發板是目前市場上唯一採用三叢集十核架構和ARM Cortex-A72核心的硬體開發平台，其高性能與低功耗優勢，讓開發者得以開發更複雜的應用、實現更多功能，新產品創意將不因技術瓶頸而受限。聯發科執行副總經理暨共同營運長朱尚祖表示，長期以來聯發科智慧型手機晶片受各大手機廠和消費者的歡迎，這次透過硬體開發板形式提供最高階的曦力X20解決方案給開發者社群，希望可藉開發社群的創意，將聯發科在智慧型手機平台的技術優勢與市場經驗，推廣至更多的領域。聯發科表示，現今開發板市場主要挑戰，是不同廠商所推出的開發板之間軟體共通性不足，為此聯發科加入開放源碼組織Linaro，推出基於Linaro 96Boards開發板規格的曦力X20開發板，成為96Boards平台的重要成員之一。聯發科曦力X20開發板可與其他廠商的96Boards開發板兼容，使開發者們更輕鬆且方便地將開發成果移植至聯發科技曦力X20開發板上，獲得高效能平台所帶來更大的應用空間，也增加更多創意商品化的可行性。96Boards是第一個支援32及64位元ARM Cortex-A核晶片的開發板規格；Linaro 技術長David Rusling表示，聯發科曦力X20開發板基於ARM Cortex-A53、A72和ARM Mali-T880 MP4 GPU，其三叢集十核架構重新樹立了96Boards的性能標竿，聯發科曦力X20開發板將促進96Boards應用於更多領域，幫助企業及個人開發者開發下一代產品和軟體。隨著安卓生態系統的不斷壯大與各種新型設備的出現，聯發科強調，曦力X20開發板可應用至多個領域，如POS行動支付終端、VR虛擬實境、高級駕駛輔助系統(ADAS)、智慧型電子看板(Signage)、自動售貨機等等。聯發科曦力X20開發板近期將透過誠邁科技(ArcherMind Technology)在亞洲市場全面供貨。,"[['擴展應用X20平臺開發板宣佈', '推出', 'MediaTek Helio X20 Development Board'], ['聯發科', '強調', '曦力X20開發板應用至多個領域'], ['曦力X20開發板', '應用', '至多個領域'], ['聯發科', '推出', '曦力X20硬體開發板'], ['業界首款', '採用', 'CortexA72三叢集十核開發板'], ['業界首款', '採用', 'CortexA72三叢集十核開發板'], ['，', '符合', 'Linaro'], ['聯發科', '表示', '面對開放市場啓動軟體開源計劃'], ['，', '面對', '開放'], ['面對開放市場', '啓動', '軟體開源計劃'], ['開發者社羣', '選擇', '安卓平臺'], ['X20開發板', '是', '採用三叢集十核架構'], ['副總經理朱尚祖', '表示', '手機晶片受手機廠歡迎'], ['手機晶片', '受', '手機廠歡迎'], ['聯發科', '表示', '主要挑戰是不足'], ['主要挑戰', '是', '不足'], ['聯發科', '加入', '開放源碼組織Linaro'], ['96Boards', '是', '第一個支援'], ['96Boards', '是', '第一個支援'], ['其三叢集十核架構', '樹立', '性能標竿'], ['聯發科曦力X20開發板', '促進', '96Boards'], ['X20開發板', '應用', '至多個領域']]"
0,20160627_1280,顧德投顧 股市學堂168 盤後分析【盤勢分析】2016/6/27-----換個姿勢，再來一次六月初，Jason說跳水前的深呼吸。6/16，Jason請各位去觀察後面反彈時，市場會是怎麼看待和反應。6/24，台股再次的跳水。很多人會怪罪這一次的下跌，把責任歸咎於英國脫歐。不用為賦新詞強說愁 要跌，才是真的。最近吵的沸沸揚揚的留歐或脫歐(Leave or Remain)，最後英國人選擇了脫歐(UK votes to leave eu)這一點Jason在先前就有沙盤推演，各位可以看到國際股市歡迎到FB社團 (股市學堂168 JASON) 加入討論 這裡會有更詳盡的圖文分析大家都事先認為英國人會選擇留歐，多數人進場卡位買進，股市也事先上漲。最後真的利多出現了(留歐)，股市早已反應過，也不會再出現上漲。但若結果不如市場預期(變成脫歐)，這些已經進場的人，就會演變成電影院失火的慘況-----爭先恐後出場的人踩人出現。所以這次的跳水並不意外，時間點也很好抓。先前幾次的下跌，並沒有讓投資人學到教訓在8700、8800這裡可以看的很清楚一再的輪迴，還是依然我行我素，被盤面上的氣氛和自身的情緒帶著走。事先講也沒有用，因為聽不進去。這幾十年來的經驗告訴Jason，這就是散戶的宿命。後面的變化會因為6/24這一根大量，走勢會更為複雜；要怎麼走，Jason心裡已經有個底，無論多空，震盪的幅度會越來越大，各位在操作上務必要小心謹慎，否則這一次會直接被抬出去。先前台股的反彈，就說是因為留歐機率大，所以上漲現在跌下去，就說是因為脫歐的問題等股價都出來了，才用消息面去解釋如果真的想賺錢，就不要再去用消息面來去事後解讀股價。分析師 林孟賢(Jason),"[['盤勢分析', '換', '個姿勢'], ['Jason', '說', '跳水前深呼吸'], ['市場', '是', '看待'], ['很多人', '怪罪', '這一次下跌'], ['跌', '纔是', '真的'], ['了', '脫', 'UK votes to leave eu'], ['這裏', '看到', '國際股市歡迎到FB社團'], ['國際股市', '歡迎', '到FB社團'], ['168JASON', '加入', '討論'], ['大家', '認爲', '會選擇留歐'], ['會', '選擇', '留歐'], ['結果', '變成', '脫歐'], ['出場人', '踩', '人'], ['這', '就是', '散戶宿命'], ['Jason心裏', '有', '個底'], ['先前臺股反彈', '說', '是因爲大'], ['是因爲等問題股價出來', '脫', '歐']]"
0,20160627_1281,台積電強勢除息台股小跌18.12點守住8400點記者顏真真／台北報導 在英國脫歐恐慌氣氛趨緩，亞洲股市漲跌互見，加上國家金融安定基金高度戒備，還有台積電、富邦金及國泰金除息行情帶動下，台股27日跌幅收斂，終場小跌18.12點，8400點失而復得，台股收在8458.87點，成交量630.75億元。英國脫歐派在公投勝出，全球金融市場大震盪，上周五（24日）亞股全面暴跌，台股也大跌199點，而之後開盤的歐美股市也慘跌，其中法國股市重跌8%、德國股市跌6.8%，西班牙股市更重挫達12%，而美股同樣嚇破膽，大跌超過600點，跌幅達3.39%。在英國脫歐效應持續發酵下，台股27日開盤後也一度失守8400點大關，最低點來到8386.27點，半年線8369點岌岌可危，隨後在行政院長林全指示國安基金高度戒備，加上盤中台積電、富邦金、國泰金除息行情帶動下，台股跌幅漸收斂，重新站上8400點大關，終場收在8458.87點，下跌18.12點。在類股表現上，金融股下跌1.35%，電子股跌0.36%，不過，食品股漲1.39%、塑化股漲0.32%、造紙股漲0.12%、營建股漲0.72%。主要電子權值股表現方面，台積電除息，盤中最高來到156元，漲3元，填息率達50%，終場收在155.5元、漲2.5元，其他電子權值股漲跌互見，鴻海力守平盤，終場上漲0.5元、收在82元，日月光也翻紅終場來到35.15元，漲0.57%，而股王大立光來到2810元，跌3.1%，聯發科也來到226.5元，漲1.34%。至於金融股，富邦金除息，盤中最高來到36.95元，終場收在36.7元、漲0.5元，漲幅1.38%，同樣也是除息的國泰金，盤中最高來到34.85元，終場收在34.55元、漲0.15元，漲幅0.44%。 『新聞來源／NOWnews 』,"[['臺股收', '成交量', '630.75億元'], ['臺股', '大跌', '199點'], ['美股', '更重', '嚇破膽'], ['大跌', '超過', '600點'], ['跌幅', '達', '3.39%'], ['線8369點', '來到', '8386.27點'], ['收', '站', '8400點大關'], ['金融股', '下跌', '1.35%'], ['填息率', '達', '50%'], ['終場收', '在', '155.5元'], ['鴻海力', '守', '平盤'], ['股王大立光', '來到', '2810元'], ['聯發科', '來到', '226.5元'], ['終場收', '在', '36.7元'], ['盤中', '來到', '34.85元'], ['漲幅', '漲', '0.15元']]"
0,20160627_1282,"亞洲投顧 股期龍哥 盤後分析◆盤勢分析站穩關鍵價位，多方轉?今天大盤量縮上漲，止跌有餘但是攻擊力道不足，量縮不破低點，屬於初步止跌訊號，上周五有跟投資朋友提醒，預計這周就會止穩，大盤會先挑戰8500點的壓力點，若能溫和補量站穩的話，將有機會轉為多方控盤，因此接下來要好好觀察量價關係，補量攻擊站穩今天高點8468點則轉為多方控盤，量縮上漲則要開始適時減碼，控制風險，非常容易再回測8376點支撐，這幾天短線震盪波動會較劇烈，操作要更小心。今天外資期貨多單增加4440口，今天自營商期貨空單增加983口，外資選擇權偏空布局，自營商選擇權中性偏多布局，所以短線上法人以偏多布局為主。整體法人籌碼還是以偏多布局為主。觀察法人多方部位沒有連續出場跡象的話，盤勢就有機會止跌轉強。大盤量縮下跌，空方控盤，觀察手中持股，未再跌破今天低點，就有機會回到多方趨勢，跌破今天低點就要留意回測較大幅度。近期強勢網通，遊戲，車用面板，例如2419仲琦，6245立端，6111大宇資和5478智冠，5315光聯，8105凌巨。先前幾天提醒大家LED止跌，是否全面攻擊了呢？觀察很多個股都是壓回沒破低點重新轉強，2448晶電，2499東貝，6271同欣電。再來可以留意車用零組件開始止跌轉強，6238勝麗，3605宏致。 目前波段操作策略，今天量縮下跌，空方控盤，多方操作者站上8608點可以建立多方部位，跌破8608點保守出場……多空詳細操作策略都在會員傳真稿。作者：亞洲投顧 蘇建豐(股期龍哥) 分析師以上資料僅供參考,投資時應審慎評估","[['量縮', '屬於', '初步止跌訊號'], ['外資期貨', '增加', '4440口'], ['期貨空單', '增加', '983口'], ['多方部位', '沒有', '出場跡象'], ['盤勢', '止', '跌'], ['車用零組件', '開始', '止強'], ['…多空詳細操作策略', '在', '會員傳真稿']]"
0,20160627_1283,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析台股今天開低走高幾乎收在最高點，包括權值股和中小型類幾乎是百花齊放。一掃上周脫歐的殺盤，今天台股相對於歐美股市而言，顯的非常強勢。由於5/23日的帶量紅k撐著，而且買盤來自於外資，因此短線指數在半年線尋求支撐成功，也代表後於可能傾向走橫盤整理。至於走多久，目前年線還是下彎，季線扣抵值需要25個交易日，才會走到半年線之下。不過，儘管如此，後續如果指數上升，不排除將會提前到七月份反應。今天盤中最為強勢的就是工具類股，由於價格優勢隨著的匯率變動，已經超過三成，投資人不妨多加留意。不過在目前的整理格局中，持股應維持逢高停利、減碼的動作，畢竟年線下彎，在技術線型呈現弱勢的情況之下，投資人還是保守為宜。【後續觀察】1.美國初領失業金人數是否出現預期之外的走勢作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['賺錢金鐘', '講', '盤勢分析'], ['強勢', '一掃上週脫', '歐'], ['買盤', '來自於', '外資'], ['短線指數', '尋求', '支撐'], ['年線', '下', '彎'], ['扣抵值', '需要', '25個交易日'], ['強勢的', '就是', '工具類股'], ['匯率變動', '超過', '三成'], ['持股', '維持', '停利動作'], ['技術線型', '呈現', '弱勢'], ['技術線型', '呈現', '弱勢'], ['投資人', '爲', '宜'], ['初領失業金人數', '出現', '作者']]"
0,20160627_1284,日盛投顧盤後－英國脫歐衝擊減緩，台股跌深反彈◆盤勢分析1.上週五歐美股市重挫，週一日股在傳出日本央行將阻升下開高震盪走高，陸股、韓股早盤也開低震盪走高，週一台股以下跌70.70點的8406.29點開出後，小幅下跌到8386.27點，隨後在台積電、富邦金、國泰金等展開填息，加上亞泥、統一、台塑、聯電、台達電、東元等權值股領軍，加上西班牙國會大選結果現任總理可望續任之下，指數震盪走高，盤中最高來到下跌8.33點的8468.66點，尾盤在當沖賣壓下小幅收低，終場台股以下跌18.12點的8458.87點作收，成交量632.53億元，呈量縮反彈格局。2.台股技術面:週一收在8458點；以型態來看，由6/8的高點8754點與6/22的高點8716點所形成的小M頭頸線8458點，小幅跌破，若三天內站不回8458點，則小M頭將成型，其最小滿足點約在8198點，剛好回測5月份在7999~8204點的前波底部區；以均線來看，週一守穩年線，挑戰季線，但10日與月線週一死亡交叉，接著5日與月線也將出現死亡交叉，本週指數若不能站回月線，則整理期恐延長；從KD指標來看，上週五出現死亡交叉，目前KD維持開口向下且擴大的走勢，在KD未出現交的買進訊號前，短線將持續整理；成交量週一僅632億元，大幅低於5日、10日與20日均量，呈反彈量縮的走勢；綜合上述論點，在日本央行有意阻升、西班牙國會大選結果顯示英國脫歐影響短期未擴大，指數若能突破季線，將有機會挑戰月線。3.類股:以食品(+1.39%)、電機(+1.24%)、油電燃氣(+1.24%)、生技(+1.07%)等類股較為強勢；而金融(-1.35%)、半導體(-1.14%)等類股較為弱勢，均是重量級個股除息所導致。4.三大法人合計賣超18.56億元：外資賣超15.19億元、投信賣超1.65億元、自營商賣超1.80億元。電子守住季線、非金電守住半年線、金融回測五月底部區1.電子股：電子指數週一以下跌1.22點的340.25點作收，守住季線，將挑戰341.60點頸線壓力；週一較強的電子股包括: IC設計的4968立積、3555重鳥鵬、8016矽創、3527聚積、3014聯陽、4947昂寶-KY、3443創意、4966譜瑞-KY；記憶體模組的8088品安、8277商丞、3054立萬利、8271宇瞻；半導體的2303聯電、3474華亞科、2330台積電；PC相關的2353宏碁、2377微星；電腦週邊的6235華孚、3540曜越、2425承啟、5392應華、3324雙鴻；LED的2448晶電、3437榮創、3591艾笛森、3293億光；光學元件的3441聯一光、3630新鉅科、3362先進光、3406玉晶光、3428光燿科；網通的3380明泰、2419仲琦、4906正文；光通訊的4984科納-KY、4979華星光、3163波若威；材料通路的8070長華、5434崇越…等。2.金融股:金融指數週一以下跌12.63點的920.09點作收，回測5月份在894~914點的前波底部區獲得初步支撐；可以目前仍強勢的2880華南金、2884玉山金、2886兆豐金、2887台新金、2891中信金等為多方指標。3.傳產股:週一較強的有食品、電機、油電燃氣、生技等類股較強；食品由1215卜蜂、1210大成、1216統一、1702南僑等領漲；電機看2049上銀、1527鑽全、1539巨庭、1541錩泰的表現；油電燃氣由6505台塑化領漲；生技看4746台耀、4188安克、1783和康生、6452康友-KY、3205佰研、1565精華、4126太醫、4119旭富、4129聯合的表現。,"[['英國', '脫', '歐'], ['英國', '脫', '歐'], ['在', '傳出', '日本央行阻'], ['週一臺股', '跌', '70.70點'], ['以下', '跌', '70.70點'], ['週一', '收在', '8458點'], ['5月份', '在', '7999'], ['KD', '出現', '交'], ['大幅', '低於', '5日'], ['西班牙國會大選結果', '顯示', '英國脫歐影響擴大'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['指數', '突破', '有機會'], ['弱勢', '是', '重量級個股除息導致'], ['4.三大法人', '賣', '18.56億元'], ['自營商賣', '超', '1.80億元'], ['非金電', '守住', '半年線'], ['金融', '回測', '.1電子股'], ['週一以下', '跌', '1.22點'], ['等華南金', '爲', '多方指標'], ['強的', '有', '強'], ['電機', '看', '2049上銀表現'], ['生技', '看', '4746臺耀表現']]"
0,20160627_1285,嘉泥跨足旅館、醫療照護 坐月子中心Q4試營運嘉泥()今(27)日召開股東會，正式宣布成立嘉和健康生活公司，打造全方位旅宿服務，主要項目為旅館事業體及醫療照護體系，董事長張剛綸指出，產後護理之家(坐月子中心)目標在3年後房間數可以超過200間，同時間也在準備進軍中國大陸市場，希望可以儘快切入；另外，日本沖繩飯店希望可在2020年東京奥運前開幕。張剛綸表示，嘉新集團從2013年就積極轉型，利用集團原有的核心競爭力，以傳產的水泥、倉儲物流為基石，再拉出資產開發及旅宿服務兩條主軸線，架構集團營運模式的三角。嘉泥執行副總暨嘉和董事長王立心強調，嘉和的核心精神在以服務為資產加分Value Plus，提供專業的品牌服務管理，與相關團隊合作，再與嘉新資產結合，將開發針對各階段客群的旅宿產品，藉此推動企業體更大成長空間。嘉和總經理張羽指出，產後護理之家將是嘉新集團跨足醫療照護產業的第一步，嘉和從管理面服務面出發，與專業護理團隊及醫療團隊合作，打造高品質產後護理之家，第一館預定今年第4季開幕。張剛綸說，坐月子中心是五星級的設備及服務，四星半的收費，第一館共有19個房間，分成8坪、10坪及14坪，主攻10坪，目標在3年後月子中心希望看到一個規模，一個比較大型酒店房間數的規模，也就是超過200間以上房間數的規模。他表示，以後還會陸續增加，目前在全台尋找合適的地點，除了自己布點之外也不排除進行購併；另外，也將切進中國，由於兩岸的使用經驗不同，目前有一個專門小組在大陸市場進行協商，希望可以儘快進入大陸的坐月子中心市場。嘉新集團現階段最大獨資飯店開發案位於日本沖繩國際通的中心點，是當地政經、交通、藝文樞紐位置，占地1453坪，樓高13層，建築總樓板面積7000坪，預計規劃239間客房、4大特色餐廳及那霸市規模最大的宴會廳，目標2020年東京奥運前開幕。,"[['嘉泥', '跨', '足'], ['嘉泥', '跨', '足'], ['營運嘉泥', '召開', '股東會'], ['主要項目', '爲', '旅館事業體'], ['間數', '超過', '200間'], ['日本沖繩飯店', '希望', '開幕'], ['張剛綸', '表示', '嘉新集團轉型'], ['執行副總王立心', '強調', '核心精神爲Value'], ['核心精神', '爲', 'Value'], ['嘉和總經理張羽', '指出', '產後護理家是足醫療照護產業第一步'], ['產後護理家', '是', '足醫療照護產業第一步'], ['第一館', '預定', '今年第4季開幕'], ['張剛綸', '說', '坐月子中心是五星級設備'], ['，', '坐', '月子'], ['坐月子中心', '是', '五星級設備'], ['第一館', '共有', '19個房間'], ['目標', '希望', '一個規模規模'], ['他', '表示', '增加'], ['專門小組', '進行', '協商'], ['獨資飯店開發案', '位於', '沖繩國際通中心點']]"
0,20160627_1286,台股盤後－脫歐衝擊稍減 台積電強勢填息撐盤 小跌18點經過上周五的重挫後，英國脫歐對台股衝擊稍緩，儘管早盤指數開低，不過隨著台積電、國泰金、富邦金連袂演出填息走勢，加上遊戲、太陽能、LED等次族群吸引資金進駐，抵銷下跌壓力，指數開低後隨即向平盤附近靠攏，終場小跌18.12點，以8458.87點作收，成交值630.75億元。櫃買市場也明顯強於集中市場，雖然早盤同樣開低，不過低接買盤拉高指數回到平盤之上，終場上漲0.81點，以125.75點作收，成交值169.03億元。台股今天類股漲跌互見，其中以食品及資訊服務類股漲幅最高，將近1.4%，電子通路、電機機械、油電燃氣、生醫、水泥等漲幅也在1%以上，電子零組件、建材營造、化學生醫、塑膠、其他電子、通信網路、造紙、化學、貿易百貨等ˇ也收紅。至於金融類股則是因為除息影響，類股指數下跌近1.4%，半導體也因為台積電除息，類股下跌逾1%，航運、橡膠、電器電纜、汽車、玻陶、電腦設備、光電、鋼鐵、紡纖等也收黑。晶圓代工龍頭台積電今天除息6元，不畏英國脫歐影響，台積電展現了強勁的填息氣勢，盤中一度填息50%，也帶動立積、立萬利、旺宏、強茂、訊芯-KY、世芯-KY、聯電、聯陽、創意、華亞科等個股跟進走揚。另外鴻海也延續了上周股東會以來的多方氣勢，今天早盤開低後隨即回到平盤之上，終場則是小漲0.5元，也帶動榮創、正達、臻鼎-KY、建漢、廣宇、群創、京鼎、GIS-KY等走揚。遊戲股則是因為暑假旺季將近，包括育駿、棒辣椒、尚凡、智冠、辣椒、大宇資、宇峻、網龍、歐買尬、樂陞、橘子等均逆勢抗跌。LED族群部分，在晶電大漲逾8%領軍下，艾笛森、佰鴻、華上、華興、億光、東貝、宏齊等漲幅都在1%以上。太陽能類股也因為旺季將至，在碩禾帶動下，包括鼎元、嘉晶、益通、昱晶、綠能、崇越、中美晶、茂迪、等均收紅。運達投顧分析師顏逸民表示，台股今天雖然收跌，不過就指數表現來看，外有歐美股市大跌，內有電金權值股除息使得指數下跌70點的內部壓力，指數在開低之後能持續縮小跌幅，顯示外在負面因素的衝擊已有減小跡象，接下來就看台積電能否持續演出強勢的填息行情，若是台積電能儘快站回157元以上，指數也能回到季線8466點之上，台股可望逐步走出英國脫歐陰霾。,"[['拉高指數', '回到', '平盤之上'], ['等通路漲幅', '在', '1%以上'], ['等零組件', '收', '紅'], ['類股下跌', '逾', '1%'], ['等航運', '收', '黑'], ['積電', '除息', '6元'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['臺積電', '展現', '填息氣勢'], ['鴻海', '延續', '多方氣勢'], ['終場', '是', '小漲'], ['等艾笛森漲幅', '在', '1%以上'], ['太陽能類股', '包括', '等鼎元收紅'], ['等鼎元', '收', '紅'], ['投顧分析師顏逸民', '表示', '外有大跌'], ['臺股', '收', '跌'], ['外', '有', '大跌'], ['指數', '縮小', '跌幅'], ['負面因素衝擊', '已有', '減小跡象'], ['積', '演出', '填息行情'], ['臺股', '走出', '脫歐陰霾'], ['英國', '脫', '歐']]"
0,20160627_1287,華航勞資協商協商  工會：沒結果  就罷工華航企業工會提出8點訴求，今天跟華航新任董事長何煖軒展開協商，上午過程火爆並沒有結論，下午再召開協商，華航企業工會理事長葛作亮表示，希望有好的回應，如果沒有好的回應，不排除罷工。華航企業工會所提出的8點訴求，上午在跟何煖軒協商時候，暫時沒有獲得共識，雙方同意下午再進行協商，勞資雙方再度進入會議室討論（中廣記者李明朝）,"[['上午過程火爆', '並沒有', '結論'], ['8點訴求', '獲得', '共識'], ['雙方', '同意', '進行協商'], ['勞資雙方', '進入', '會議室']]"
