,News,All,SVO
0,20180409_626,趙偉國請辭紫光旗下兩子公司董座，但保有集團董座職務【財訊快報／李純君報導】大陸紫光集團董事長趙偉國突然辭去旗下兩家子公司，包括紫光股份與紫光國芯的董事長與董事職務，但仍將保有紫光集團董事長的職務。紫光股份與紫光國芯於 8 日晚間同時公告，因趙偉國公務太過繁忙，遂申請辭去兩家公司董事長與董事職務。而紫光股份推薦目前擔任紫光集團董事及聯席總裁的王慧軒，為公司第 7 屆董事會非獨立董事候選人。至於紫光國芯，則預計提名現任紫光集團聯席總裁李明為公司第 6 屆董事會非獨立董事候選人。趙偉國突然辭去兩家子公司的職務，讓業界感到意外。至於趙偉國本人則在微信上提到，自己確實太忙，上市公司程序工作太多，感謝關心，自己永遠與紫光同在。最後他也強調，紫光股份只是紫光集團旗下上市公司之一，而他的崗位是在紫光集團。  『新聞來源／財訊快報 』,"[['趙偉國', '請辭', '兩子公司董座'], ['但', '保有', '財訊快報職務李純君報導'], ['大陸紫光集團董事長趙偉國', '辭去', '兩家子公司'], ['紫光股份', '推薦', '擔任紫光集團董事王慧軒爲非獨立董事候選人'], ['目前', '擔任', '紫光集團董事'], ['擔任紫光集團董事王慧軒', '爲', '非獨立董事候選人'], ['現任紫光集團聯席總裁李明', '爲', '非獨立董事候選人'], ['趙偉國', '辭去', '兩家子公司職務'], ['他', '強調', '只是'], ['紫光股份', '只是', '紫光集團旗下上市公司之一'], ['他崗位', '在', '紫光集團']]"
0,20180409_627,生技族群人氣漲 葡萄王認購創近期大量生技族群近日持續成為盤面熱門族群，其中，保健品相關業者今 (9) 日維持強勢走勢，葡萄王 () 早盤一度大漲 6%，盤中漲幅半根停板左右，激勵投資人湧入其認購權證，認購成交量開盤不到一小時衝破 3500 萬元創近期新高，成為前 5 大認購熱門標的。葡萄王去年營收、獲利和股利三創新高，且 EPS 首度突破 10 元，法人預期今年在三大事業體分別有新產品、新通路和新代工業務動能下，獲利表現仍可樂觀看待。葡萄王目前最被看好的高度成長力道是上海葡萄王，主要是新增大陸排名第五大的直銷商尚赫後，近年營運成長力道強勁，預計今年上將再加入 1 條產線。而另一隻金雞母葡眾已連續多年穩居國內第二大的直銷公司， 4 月葡眾將推出相對高單價的纖體套組，預期可望帶來新品推升的力道。投資人若看好葡萄王後市，有意透過權證擴大獲利槓桿，可留意葡萄王台新 7A 購 01(075467-TW)、葡萄王統一 7A 購 02(075334-TW) 和葡萄王麥證 7A 購 01(075208-TW)，價外近價平與現股連動性高。,"[['大量生技族羣', '成爲', '熱門族羣'], ['相關業者', '維持', '強勢走勢'], ['大', '認購', '熱門'], ['首度', '突破', '10 元'], ['法人', '預期', '有新產品下'], ['成長力道', '是', '上海葡萄王'], ['另一隻金雞母葡衆', '穩居', '直銷公司'], ['4月葡衆', '推出', '纖體套組'], ['新品', '推', '升'], ['新品', '推', '升']]"
0,20180409_628,群光受惠智慧家庭與物聯網需求 法人估今年EPS挑戰重回6元群光（2385-TW）3 月合併營收達 66.3 億元，創同期歷史新高，月增幅 43%，年增 1%; 第 1 季合併營收達 175.7 億元，為近 3 年新高，法人預估，在智慧家庭、IOT 等相關產品帶動下，群光今年每股稅後純益 (EPS) 挑戰重回 6 元以上。目前群光非 PC 產品線，主要涵蓋伺服器、電競、遊戲機、智慧家庭和物聯網等領域。去年雖受直接人工成本增加、電子原物料漲價等不利成本的影響，不過群光優化產品組合，集中智慧家庭、智慧綠建築、雲端、遊戲機與電競相關等附加價值較高的產品布局，目前營收占比已逾 5 成，推升去年毛利率站穩 17% 以上。群光今年將持續受惠智慧家庭產品強勁的成長動能推升，首季營收不淡，合併營收達 175.7 億元，創近 3 年新高，年增 4%。法人分析，今年在智慧家庭、IOT 等相關產品市場需求持續成長帶動下，群光附加價值較高的非 PC 產品營收占比可望穩健提升，並進一步推升今年獲利成長；法人估，群光今年每股純益 (EPS) 約可達 6 至 6.5 元，挑戰創近 4 年新高。群光去年每股稅後純益為 5.92 元，今年擬配發 4.45 元現金股利及 0.05 元股票股利，總配發率超過 8 成，現金殖利率約有 6.5%。,"[['挑戰', '重回', '6元'], ['月合併營收達羣光', '創', '同期歷史新高'], ['法人', '預估', '稅後純益'], ['去年', '受', '不利成本影響'], ['羣光', '優化', '產品組合'], ['羣光', '受惠', '家庭產品'], ['法人', '分析', '產品營收佔比提升'], ['挑戰', '創近', '4年新高'], ['稅後純益', '爲', '5.92元'], ['今年', '擬', '發'], ['總配發率', '超過', '8成']]"
0,20180409_629,瑞昱Q1營收不淡達106.26億元 創歷來同期新高網通晶片大廠瑞昱 () 今(9)日公告 3 月營收，達 36.96 億元，月增 20.58%，年增 8%，第 1 季營收為 106.26 億元，創歷年來第 1 季最好的表現，季減 1.6%，較去年同期成長 6.44%。瑞昱第 1 季受惠網通標案帶動，營收延續第 4 季動能，法人估整季營收約較第 4 季下滑 1-3%，營運淡季不淡，瑞昱今日公告 3 月營收達 36.96 億元，單月營收動能持穩，整季營收則達 106.26 億元，季減 1.6%，符合市場預期。瑞昱第 2 季進入傳統淡季，法人估營收將較第 1 季修正，不過整體今年來看，由於無線網通晶片滲透率提升，另外物聯網、Type-C 及交換器晶片等產品，需求也持穩向上，有助瑞昱今年營運，全年可望維持成長，也將再寫全年新高紀錄。,"[['第 1季營收', '爲', '106.26億元'], ['瑞昱', '公告', '36.96億元'], ['整季營收', '達', '106.26億元'], ['2季', '進入', '傳統淡季']]"
0,20180409_630,強信3月營收1.58億元登頂 首季營收同創新高強信 () 今 (9) 日公布 3 月營收達 1.58 億元，再創單月新高，月增 26.01%，年增 12.5%，累計今年第 1 季營收達 4.33 億元，也創單季新高，季增 10.35%，年增 47.02%，主要是因為縫紉機刀類產品及自動化裝置銷售訂單增加挹注帶動營收上揚。強信業績強升，主要受惠各大工業縫紉廠大舉投入自動化縫紉設備及自動化裝置，對自動化裝置產品需求大幅提升，加上中國「紡織工業十三五發展規劃」將自動化生產列為重點目標，強信推出多款自動化裝置，具低噪音、免維修、長壽命等優勢，加裝此裝置後可提升 40% 以上生產力，在產業上具競爭力。強信主要生產縫紉設備刀具、裝置、自動化及針位等產品，2016 年開始執行公司第二期五年發展計畫，內部目標 2020 年營收要倍增到 4.8 億元，因應後續營運擴張資金需求，及償還銀行借款、充實營運資金與資本支出，因此決議發行 3 億元可轉換公司債。強信目前營收結構仍以刀具占比最高超過 50%、針位產品居次在 10%，自動化裝置機構則在上升中。隨著縫紉機市場朝自動化新裝及維修發展，強信看好，受惠功能衣料市場與快時尚產業走揚，縫紉機自動化新裝及維修市場成長看俏，自家開發縫紉作業自動化裝置成長性也可望同步向上。強信已在 2015 年完成第一個五年計畫，內容包括興建資材大樓及精密鑄件自行生產投資等。2016 年起開始第二個五年計畫，將大幅強化縫紉機自動剪線、送料、切帶等自動化裝置。強信預期，隨著兩期五年計畫落實，公司 2020 年營收可望倍增。強信去年營收 13.74 億元，年增 16.67%，毛利率 40.93%，稅後純益為 2.03 億元，年增 37.29%，每股純益為 3.25 元。強信並已完成上市以來首次市場籌資，發行 3 億元無擔保公司債 (CB) 募集資金已完成。,"[['登頂首季營收同創新高強信', '再創', '單月新高'], ['縫紉機刀類產品', '增加', '帶動營收上揚'], ['挹注', '帶動', '營收'], ['縫紉廠', '投入', '縫紉設備'], ['針位產品', '居次在', '10%'], ['自動化裝置機構', '在', '上升中'], ['縫紉機', '自動化', '新裝'], ['內容', '包括', '等大樓'], ['第二個五年計劃', '強化', '自動化裝置'], ['縫紉機', '剪', '線'], ['自動', '剪', '線'], ['稅後', '爲', '2.03億元'], ['每股', '爲', '3.25 元'], ['，', '發行', 'CB公司債'], ['3億元', '無', '擔保'], ['3億元', '無', '擔保']]"
0,20180409_631,PCB廠霖宏3月營收1.75億元 創67個月來新高PCB 廠霖宏 () 接單轉向車用及工業電腦應用，營收表現穩定向上，公司今 (9) 日公布 3 月營收達 1.75 億元，月增 55.5%，年增 27.3%，創下 67 個月新高。霖宏首季營收達 4.6 億元，季增 11.65%，年增 19.19%；霖宏主管指出，為提升製程能力，2017 年底積極投入部分製程自動化設備更新，目前新設備已陸續建置完成，並投入生產。霖宏去年營收 16.13 億元全數來自 PCB 業務，該公司接單結構逐步轉向車用、工業電腦及電競電子應用產品，營收效益逐步顯現，目前接單狀況佳，訂單能見度也高。霖宏 2017 年第 1 季稅後大虧 1.55 億元，去年第 2、3 季都有小幅獲利，但第 4 季因匯兌損失，營運又陷於虧損，全年財報營收 16.13 億元，毛利率 6.54%，稅後虧損 1.41 億元，每股虧損 1.98 元。,"[['霖宏主管', '指出', '更新'], ['霖宏', '營收', '16.13億元全數來自PCB業務'], ['16.13億元全數', '來自', 'PCB業務'], ['接單結構', '轉向', '車用'], ['第 2季', '有', '小幅獲利'], ['營運', '陷於', '虧損'], ['每股', '虧損', '1.98 元']]"
0,20180409_632,【運達投顧】指標來到了低檔隨時都會反轉向上◆盤前重點觀察中美貿易大戰越打越刺激，周五美國股市重挫台股今天將作出反應，利多測頭利空測底，台股仍以內資主力的動向為主，生技與工具機族群為主要資金布局方向。大盤的跳空缺口為上檔主要壓力區，指標來到了低檔隨時都會反轉向上，多方趨勢沒有改變，操作上作好資金控管隨時進場未來主流方向！◆重點新聞1. 顧立雄 3 招，引活水入台股2. 營建工程融資，南向大爆發3. 折疊式手機戰火一觸即發，全球品牌廠整軍待發4. 川普擬上調進口車排放標準5. 光學指紋辨識 IC 下半年崛起◆技術指標1. 5 日均線 10876.29 點，10 日均線 10890.31 點，20 日均線 10942.13 點。2. 5 日 RSI 為 34.23，10 日 RSI 為 42.97。3. 9 日 K 值為 35.02，9 日 D 值為 38.94。4. 20 日乖離率為 - 1.10。※運達投顧 洪任浚分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['運達投顧指標', '來到', '低檔'], ['美國股市重挫臺股', '作出', '反應'], ['跳空缺口', '爲', '壓力區'], ['指標', '來到', '低檔'], ['多方趨勢', '沒有', '改變'], ['資金控管', '進場', '主流方向'], ['1新聞3顧立雄招', '引', '活水2入臺股'], ['活水', '入', '臺股'], ['2. 5 日 RSI 爲 34.23，10 日 RSI ', '爲', '42.97'], ['K值', '爲', '35.02'], ['D值', '爲', '38.94'], ['日乖離率', '爲', '1.10'], ['洪任浚分析師投資人', '請', '審慎']]"
0,20180409_633,【新光證券】盤前分析◆盤勢分析回應美 232 調查，中國公布對美進口 128 項商品課徵關稅；中駐美大使表示，若美 301 調查決定對中國產品加徵關稅清單，中方以同樣規模反擊。受中美貿易緊張升溫及美科技股疲弱影響，3 日台股跳空開低，蘋概三巨頭領跌，盤中重挫逾 132 點，所幸隨後風電概念、電器、機電、生技等類股獲買方加碼，股價王亦拉回平盤，令大盤跌幅萎縮，守穩 10800 點關卡，終場收在 10821.53 點，下跌 66.74 點或 0.61%，成交額 1172.2 億元。 OTC 指數收在 154.42 點，下跌 0.24 點或 0.16%，成交額 360.3 億元。3 日台股險守半年線，日線連三黑，日量成長逾 12%，站上五日均量，不過 MACD 柱狀體負值加長，技術面持續往下。籌碼方面，三大法人連三日同步賣超。由於美中貿易關係緊張、川普亦不斷於推特發表談話，加上春節長假來臨，使得法人偏向保守操作，不過因台股殖利率仍有 4%，低檔仍有買盤進場，半年線附近支撐強勁，惟權值股表現仍偏弱，上檔阻力仍大，選股留意政策性作多族群，另外， 3 月營收創新高族群也可留意。註: 台股 4/4(三)-4/6(五) 因兒童節及清明節休市。,"[['新光證券', '分析', '美232'], ['盤前', '分析', '美232'], ['中國', '公佈', '對徵關稅'], ['美大使', '表示', '301美調查決定加清單'], ['301美調查', '決定', '加清單'], ['中國產品', '加', '關稅'], ['中國產品', '加', '關稅'], ['等概念類股', '獲', '買方加碼'], ['收', '回', '平盤'], ['指數收', '在', '154.42點'], ['日臺股', '險守', '半年線'], ['三大法人', '賣', '超'], ['低檔', '有', '買盤進場'], ['兒童節', '及', '休市']]"
0,20180409_634,"【統一期貨】台期指暨選擇權盤前分析◆貿易戰升溫，台股跳空下跌中國公布對美國提高關稅清單，貿易戰疑慮再度升溫，美股大跌，連帶影響亞洲股市，台股跳空開低，盤中跌幅收斂，收盤下跌逾 66 點。終場下跌 79 點 (-0.72%)，逆價差 37.53 點，電子期下跌 4.05 點 (-0.89%)，逆價差 1.99 點，金融期下跌 10 點 (-0.82%)，逆價差 4.7 點，非金電期下跌 36 點 (-0.28%)，逆價差 11.47 點。下跌，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨空單減少 272 口，淨空單部位 8171 口；投信淨空單增加 628 口，淨空單部位 33057 口；外資淨多單減少 1677 口，淨多單部位 47464 口，外資持有期貨作多部位。技術面觀察，日線跳空下跌，收下影線黑 K 棒，指數在均線糾結區震盪，籌碼面部分，單日成交量能達 1161 億元，外資上市現貨賣超金額約 86.66 億元，期貨未平倉淨多單 47464 口，外資現貨多單、期貨多單同步減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.41 變動到 1.35，為偏多格局。在最大未平倉量序列部份，買權上移到 11,300 點，賣權維持在 10,200 點，外資選擇權淨空單部位 64,177 口。","[['中國', '公佈', '提高關稅清單'], [' 點', '下跌', '-0.28%)'], ['自營商淨空單', '減少', '272口'], ['投信淨空單', '增加', '628口'], ['外資', '減少', '1677口'], ['外資', '持有', '作'], ['單日成交量', '達', '1161億元'], ['期貨', '減', '碼']]"
0,20180409_635,【統一證券】盤前分析－貿易戰成市場黑天鵝，謹慎保守操作◆盤勢分析清明長假期間，中美貿易戰再度開火，引發上周五美股四大指數再度重挫，恐對今日 (4/9) 亞股帶來壓力。此外，台股短期技術線型走空，上檔面臨各期均線壓力。在貿易戰不確定因素干擾下，對台股後市行情分析如下：第一、國際股市部份—四月煙硝味重、美中貿易戰戰事擴大。川普於 4/3 提出對中國 1333 項目的課徵 25% 關稅，主要聚焦在高科技產品，包括通訊設備、顯示器、航太、醫療設備、機器人、LED 與被動元件等產品。而中國隨於 4/4 回擊，針對美國出口至中國 14 類 106 項產品課徵 25% 關稅，包括黃小玉、肉類、水果農產品、菸草、電動車、飛機航太、化工產品等。而川普政府隨後在 4/6 宣布，考慮將對中國追加 1000 億美元關稅。貿易戰問題持續延燒，不利美中股市，此外，台灣與美中關係呈現三角貿易，亦將受牽連。第二、美股企業財報周啟動。本周五，將由摩根士丹利、花旗與富國銀行率先公告財報。根據路透預測， 指數成分企業，1Q18 獲利成長 18.4% YoY，獲利年增率創 2011 年以來第一季最大漲幅。根據過往經驗，美股財報公告當月份，在財報利多激勵下，股市較易收紅，可為受政經局勢不安的美股帶來暖流。第三、技術面觀察。台股上周二回測半年線有撐，然而，五日、十日及月線等短期均線下彎，加上 KD 指標持續在 50 以下，短期技術線型走空。第四、中小型題材股持續走強。台灣生技股佳音不斷，亞獅康、達爾膚、寶齡、保瑞、台原藥等生技股強勢漲停。風電族群在台灣離岸風電遴選結果將於 4 月下旬公告，上緯、中鋼構、華城強勢漲停，永冠、新光鋼等風電概念走強。而工具機族群在 2Q 業績展望佳之下，上銀、直得分別上漲逾 7% 與 3%。漲價概念股矽晶圓及二極體族群，包括環球晶、合晶及強茂等，股價也強勢上漲。,"[['統一證券', '分析', '貿易戰成市場黑天鵝'], ['上檔', '面臨', '均線壓力'], ['美國', '出口至', '項產品'], ['中國', '課徵', '25%關稅'], ['臺灣美中關係', '呈現', '三角貿易'], ['股市', '收', '紅'], ['可爲', '受', '不安'], ['半年線', '有', '撐'], ['KD指標', '持續在', '50以下'], ['工具機族羣', '上', '上漲'], ['矽晶圓', '包括', '等環球晶']]"
0,20180409_636,台股盤前─巨幅震盪恐已成常態 免驚清明後變盤清明連假前台股以以 10821.53 點作收，下跌 66.74 點，力守半年線支撐，成交值 1161.05 億元，連假期間，美股波動幅度劇烈，合計過去 3 個交易日來跌幅 0.39%，不過，今 (9) 日開盤前，觀察到日韓股開低後震盪走高，分析師認為，台股今日無須過於擔憂清明後變盤。儘管上周五美股重挫，跌幅達 2.3%，但上周三、周四連假期間，分別漲 0.96%、0.99%，因此，法人認為，即便台股有補跌壓力，跌幅也不至於過重，將持續處於區間震盪，以 3 月營收與第 1 季財報可望亮眼的業績題材股各自表現。三大法人上周二合計賣超 104.27 億元，其中外資賣超 86.66 億元、投信賣超 7.72 億元、自營商賣超 9.89 億元；在淨部位方面，三大法人淨多單減少 2033 口至 6236 口，其中外資多單減碼且空單加碼，淨多單減少 1677 口至 47464 口；而十大交易人中的特定法人全月份淨多單減少 2011 口至 13349 口。消息面上，鴻海集團為落實發展電動車生態圈策略，將切入電動車充電站開發，以歐洲的捷克基地；而當地也傳出日產新一代的電動車 Leaf 委託鴻海即將在當地合作測試，新應用方案將在本周曝光。為推升台股再創高峰，金管會主委顧立雄要祭三招，包括吸引大型獨角獸企業或台商企業在台掛牌；擴大台股基金，鼓勵投資人持有台股基金逾 5 年者，投資金額一年可有 2.4 萬元免稅額；增加外資多元性和匯出便利性，尤其要吸引日資來台投資台股，規模至少 3000 億元。顧立雄也指出，有關美中貿易摩擦議題，國際股市因此震盪但累計漲跌幅度不大，已請證交所和櫃買中心隨時掌握並通報國際股市動態與重大財經訊息。本周四國安基金將召開委員會議，將針對中美貿易紛爭等國內外市場變化進行討論，即使目前研判台股於萬點之上仍無需護盤，但仍對市場有穩定效果。去年台股上市櫃公司稅後純益 2.19 兆元，較前一年成長 15.7%，法人評估，股利有望達 1.64 兆元歷史新高，再加上不少公司宣布減資，今年將有超過 1.65 兆元資金退還給股東，由於台目前股現金殖利率達 3.77%，僅次於英國的 4.02%，資金活水再投入股市可期。離岸風電題材持續發燒，4 月底經濟部將公布 2020 年配額開發商，國內包括華城、永冠 - KY、華新和大亞等本土電纜、機電業者，已紛紛與國內外開發商結盟，有機會打入相關供應鏈，搶食破兆離岸風電市場大餅，可望成為未來營運一大活水。於貿易戰議題對美元而言是一大利空，分析師認為，非美貨幣偏強將對台股有較佳的支撐，以目前的外資的倉位來看，後市仍可望偏多操作，至於美中貿易協商預料會歹戲拖棚，震盪幅度變大恐已成常態，觀察重點可先放在中小型股的各自表現。,"[['假前臺股', '作', '收'], ['分析師', '認爲', '清明後變盤'], ['法人', '認爲', '臺股有跌壓力'], ['臺股', '有', '跌壓力'], ['自營商賣', '超', '9.89'], ['三大法人', '減少', '至6236口'], ['2033口', '至', '6236'], ['特定法人', '減少', '2011口'], ['鴻海集團', '切入', '電動車充電站'], ['鴻海集團', '切入以', '捷克基地'], ['當地', '傳出', '新一代電動車Leaf委託'], ['金管會主委顧立雄', '祭', '三招'], ['投資金額', '有', '2.4 萬元免稅額'], ['顧立雄', '指出', '不大'], ['本週四國安基金', '召開', '委員會議'], ['研判臺股', '無需', '護盤'], ['不少公司', '宣佈', '減資'], ['資金活水', '投入', '股市可期'], ['經濟部', '公佈', '配額開發商'], ['國內', '包括', '等華城'], ['有機會', '打入', '相關供應鏈'], ['貿易戰議題', '是', '一大利空'], ['分析師', '認爲', '偏強有佳支撐'], ['偏強', '有', '佳支撐'], ['後市', '望', '多操作'], ['變大恐', '成', '常態']]"
0,20180409_637,"【元大期貨】台股期指盤前－美股重挫拖累，台指續跌！◆盤勢分析◇行情短評美股大跌台指挫美國三大指數周一大跌，其中科技股更是領跌重心，開盤即跳空下跌約 90 點，重要權值台積電、鴻海下跌逾 1%，台塑集團延續前一日的弱勢，不過股王大立光尾盤拉回至平盤，使得跌幅略有收斂，終場下跌 79 點以 10783 點作收。風險意識續增溫期現貨逆價差由 25 點上升至 39 點，選擇權波動率指數再由 18.62 上升為 19.11，市場風險意識持續增溫。法人籌碼偏空方外資在現貨市場賣超擴大至 84.8 億元，期貨淨多單則減碼 1,677 口至 47,464 口，整體籌碼佈局偏向空方。◇元大觀點周二連續第 2 日收跌，並回測半年線支撐。研究部認為~ 美國預計在 4/6 日前公布對中國課徵關稅的清單，清單公布後中國可能加重反擊力道，雙方關係劍拔弩張，仍有修正的壓力。","[['大跌臺', '指挫', '美國三大指數大跌'], ['開盤', '即', '跳空下跌'], ['臺塑集團', '延續', '前一日弱勢'], ['風險意識', '增', '溫期現貨逆價差由'], ['現貨市場賣超', '擴大至', ' 億元'], ['1口', '至', '47口'], ['籌碼佈局', '偏向', '空方'], ['研究部', '認爲', '美國預計公佈對清單'], ['美國', '預計', '公佈對清單'], ['中國', '加重', '反擊力道'], ['雙方', '關係', '劍拔弩張']]"
0,20180409_638,【永豐期貨】台指選擇權盤前－美國科技股重挫 台股力守半年線◆盤勢分析期貨走勢週二下跌 80 點至 10783 點。價差方面，逆價差擴至 - 38.53 點，電子期逆價差擴至 - 2.19 點，金融期逆價差擴至 - 4.3 點。現貨部分，三大法人賣超 102.43 億元；而在淨部位方面，三大法人淨多單減少 2033 口至 6236 口，其中外資多單減碼且空單加碼，淨多單減少 1677 口至 47464 口；十大交易人中的特定法人全月份淨多單減少 2011 口至 13349 口。週一美國科技股領跌重挫，原因包括美國總統川普再度以推特批評亞馬遜的納稅問題、蘋果恐不再採用英特爾的晶片，四大指數收黑，收盤跌破 200 日線，為 2016 年 6 月以來首見，週二亞洲股市全面下跌開出，台股跳空開低後一度大跌百餘點，所幸盤中半年線支撐效應浮現，指數收斂跌幅反彈。盤面上前 50 大權值股跌多漲少，台積電與鴻海均下跌 1%，反倒大立光開低後收斂跌幅力守平盤，而離岸風力發電、生技、記憶體等題材類股則仍有逆勢上漲的表現。終場下跌 66.74 點至 10821.53 點，成交量能 1162.38 億，較前一日增加 129.37 億。技術面來看，週二日 K 連二黑 K 並留下空方缺口，目前多方力守半年線支撐，型態維持三角收斂格局，未來清明連假期間，中美貿易相關互動以及美股走勢都有可能成為假期後台股表態的關鍵。選擇權分析  選擇權未平倉量部分，買賣權未平倉最大量由 11200~10200 擴大至 11300~10200 點，不過從 OI 增減可看出買權 11200 與 11300 的合約都呈現減少，有向下方 11000 與 10900 移動跡象。全月份未平倉量 put/call ratio 值由 1.50 連續三日下降至 1.35，籌碼面偏多架構持續降溫。買權平均隱含波動率由 13.71% 升至 14.68%，賣權平均隱含波動率由 19.89% 升至 20.78%。選擇權整體狀況顯示市場對未來指數看法較趨保守。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺股', '力守', '半年線'], ['金融期', '逆價差擴至', '4.3點'], ['三大法人', '減少', '至6236口'], ['2033口', '至', '6236'], ['特定法人', '減少', '2011口'], ['原因', '包括', '美國總統川普'], ['蘋果恐', '採用', '英特爾晶片'], ['等發電題材類股', '有', '上漲表現'], ['二黑', '留下', '空方缺口'], ['型態', '維持', '收斂'], ['三角', '收斂', '格局'], ['相關互動', '成爲', '後臺股表態關鍵'], ['全月份未平倉量', '下降至', '1.35'], ['整體狀況', '顯示', '保守'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180409_639,"台灣主要報紙重要財經新聞 2018年4月9日清明連假看屋人氣旺，各案場看屋及成交組數較平時增加一至二成，主要銷售業者上周多創下今年以來的最高銷售額，其中新聯陽、甲山林兩大代銷業者，五天連假合計均出現 10 億元以上銷售額，全台 21 個建案吸引看屋超過兩千組的遠雄，銷售額也上看 7.5 億元。為推升台股再創高峰，金管會主委顧立雄要祭三招，一是吸引大型獨角獸企業或台商企業在台掛牌，增加投資話題；二是擴大台股基金，鼓勵投資人持有台股基金逾五年者，投資金額一年可有 2.4 萬元免稅額；三是增加外資多元性及匯出便利性，尤其要吸引日資來台投資台股，規模至少 3,000 億元。為防堵銀行理專勸誘投資人頻繁轉換基金、炒短線，以達業績目標，金管會拍定，最晚從 2020 年第 2 季起，各銀行向基金收取的「通路費」，得從目前「銷售額」全面改以「客戶基金規模（AUM）」做計算基礎，此舉將讓各銀行理專賣基金時，獎酬和銷售策略大轉彎，理專大嘆「難為」。容積率獎勵敲定博鰲蕭習會 將宣示對台新政金正恩願棄核與美建交房市連假開紅盤磁吸外資 股利匯出擬鬆綁鴻海攻歐洲電動車 捷克先發防堵「洗客戶」基金佣金釀變革上海銀配息 1.8 元 突破銀行法上限華碩瘋電競 要增「吃雞戰隊」繼 iX 後 三星、索尼價格也跳水台電北高招商 投資額上看 600 億敘平民遭化武攻擊 至少 70 死顧立雄３招 引活水入台股澳洲聯邦銀行：金價後市 漲勢確立營建工程融資 南向大爆發美向 WTO 告中侵權 台灣也加入豁免鋼鋁稅 靠中鋼取代「中國鋼」我 3 月出口可望翻紅","[['清明連假', '看', '清明連假'], ['銷售業者', '創下', '最高銷售額'], ['屋', '超過', '兩千組'], ['屋', '超過', '兩千組'], ['銷售額', '看', '7.5億元'], ['金管會主委顧立雄', '祭', '三招'], ['一', '是', '吸引'], ['二', '是', '擴大臺股基金'], ['投資金額', '有', '2.4 萬元免稅額'], ['三', '是', '增加外資多元性'], ['投資人', '轉換', '基金'], ['金管會', '拍', '各銀行收取通路費'], ['容積率獎勵敲定博鰲蕭習會', '宣示', '房市棄核股利匯出'], ['突破銀行法', '上限', '瘋'], ['索尼價格', '跳', '高招商'], ['引活水', '入', '臺股澳洲聯邦銀行'], ['金價後市漲勢', '確立', '營建工程融資'], ['金價後市漲勢', '確立', '營建工程融資'], ['告', '中', '侵權'], ['金價後市漲勢確立營建工程融資臺灣', '加入', '豁免鋼鋁稅'], ['3我', '取代', '中國鋼']]"
