,News,All,SVO
0,20131120_2728,聯發科真八核晶片MT6592亮相 終端產品最快年底上市IC設計聯發科()今(20)日宣布，因應移動終端大尺寸高解析、多工多視窗及高階多媒體發展趨勢，推出全球首款真八核智慧型手機解決方案MT6592，佈局高階市場，聯發科表示，MT6592已獲許多指標客戶採用，多款基於MT6592的智慧移動終端將陸續在今年年底與明年第 1 季上市。聯發科表示，MT6592採用先進28nm HPM製程，高度整合ARM超低功耗八核CPU，支援主頻高達2GHz，其長效高性能和低功耗表現可大幅提升使用者體驗，搶先支援未來旗艦手機規格。聯發科MT659提供強大多工處理能力，其優異的調度演算法，可基於不同應用的複雜程度，優化各個核心的工作負載分配，需要多工處理與重任務時，可八核全開，達巔峰性能；在輕負載下，則可關閉閒置核心進行節能。MT6592還支援先進的動態溫控和功耗管理技術，可滿足手機使用者在一台移動終端上，能長時間進行高品質攝影、音樂、視頻、電子郵件或遊戲等多種應用，實現性能和功耗的完美平衡。聯發科無線通訊事業部總經理朱尚祖表示，未來高階智慧型手機創新將基於大尺寸螢幕的多媒體應用，而手機解決方案將承擔起愈趨複雜的多工處理需求，面對移動終端高性能及低功耗兩難的挑戰，MT6592整合強大的運算能力及功耗管理技術，是基於未來高階手機打造的產品。ARM處理器事業部策略暨行銷副總經理Noel Hurley表示，聯發科再度引領業界推出首款高整合ARM超低功耗 Cortex-A7和ARM Mali GPU的八核處理器MT6592，與聯發科合作強化雙方在低功耗和高性能移動通訊技術的領導地位，並加速先進移動終端的普及。MT6592還創造多項技術領先，包含領先業界支持全高清1080p 30fps H.265和Google VP9 視頻解碼；整合全球首創的ClearMotion智慧視頻倍頻技術，可將 15/24/30fps 自動倍頻至 60fps視頻播放，呈現細緻流暢和移動無重影的觀看效果，在智慧型手機上實現數位電視等級的最佳視覺體驗。MT6592還支援強大的高階多媒體規格，包含1600萬畫素(16MP)照相機、超高清4Kx2K 30fps H.264視頻播放和支援Full-HD1080p顯示、和MiraVision圖形處理技術，此外還具備軟硬體協同運算能力，內置性能優異的MAGE 3D引擎，構建CPU/GPU/多媒體協同運算，讓手機開發商可以快速發展新一代人機介面(user interface)並提升整體系統效能。聯發科表示，MT6592已獲許多指標客戶採用，多款基於MT6592的智慧移動終端將陸續在今年年底與明年第 1 季上市。,"[['聯發科真八核晶片MT6592', '亮相', '宣佈'], ['聯發科', '表示', 'MT6592獲指標客戶採用'], ['MT6592', '獲', '指標客戶採用'], ['聯發科', '表示', 'MT6592採用28nm HPM製程'], ['MT6592', '採用', '28nm HPM製程'], ['支援主頻', '高達', '2GHz'], ['低功耗表現', '提升', '使用者體驗'], ['聯發科MT659', '提供', '處理能力'], ['MT6592', '支援', '動態溫控技術'], ['手機使用者', '進行', '多種應用'], ['聯發科無線通訊事業部總經理朱尚祖', '表示', '手機解決方案承擔處理需求'], ['智慧型手機創新', '基於', '多媒體應用'], ['手機解決方案', '承擔', '處理需求'], ['運算能力', '是', '打造產品'], ['事業部策略Noel Hurley', '表示', '聯發科引領'], ['高', '整合', 'ARM'], ['雙方', '強化', '領導地位'], ['MT6592', '創造', '領先業界支持全高清1080p30fpsH.265視頻解碼'], ['領先業界', '支持', '全高清1080p30fpsH.265'], ['領先業界', '支持', '全高清1080p30fpsH.265'], ['MT6592', '支援', '多媒體規格'], ['MAGE3D引擎', '具備', '軟硬體協運算能力'], ['聯發科', '表示', 'MT6592獲指標客戶採用'], ['MT6592', '獲', '指標客戶採用']]"
0,20131120_2729,南僑自結10月獲利下滑 1-10月每股賺2.29元南僑()在2013年1-10月的營收正式突破百億元大關，但由南僑自結的10月的營收及獲利均較9月出現衰退，南僑自結2013年10月營收為10.89億元，單月自結稅後盈餘為5800萬元，而南僑自結2013年1-10月稅後盈餘為6.74億元。南僑在2013年-10月的營收已達110.31億元，同時，依南僑目前的29.41億元股本計算，其每股稅後盈餘則為2.29元；法人估算其2013年全年每股稅後盈餘將達到2.6元。同時，南僑在兩岸崛起的美食餐飲事業，也正逐漸成為南僑集團的亮點，集團的兩岸點水樓、潮江燕、寶萊納等餐飲事業明年也有在兩岸等擴充計畫，而其營收在去年突破20億元後，預計今年將再成長，也將占南僑的集團營收比重的16%以上。南僑的餐飲事業明年在大陸的上海、台灣新竹都將再展店。,"[['每股', '賺', '2.29元南僑'], ['每股', '賺', '2.29元南僑'], ['每股賺2.29元南僑營收', '突破', '百億元大關'], ['南僑自結10月營收', '出現', '衰退'], ['2013年10月營收', '爲', '10.89億元'], ['結盈餘', '爲', '5800萬元'], ['稅後盈餘', '爲', '6.74億元'], ['在營收', '達', '110.31億元'], ['法人', '估算', '稅後盈餘達到2.6元'], ['稅後盈餘', '達到', '2.6元'], ['美食事業', '成爲', '南僑集團亮點'], ['餐飲事業', '擴充', '計劃'], ['其營收', '預計', '成長'], ['大陸上海新竹', '展', '店']]"
0,20131120_2730,外銷訂單連4紅 11月估減少或持平經濟部今(20)日公布10月外銷訂單395.9億美元，較上月增加3%，較去年同期增加3.2%，月增率和年增率皆連續4個月正成長。至於累計1至10月外銷訂單為3595.7億美元，較上年同期減少0.4%。經濟部預期11月整體外銷訂單金額可能較10月減少或是持平；其中，資訊通信和精密儀器接單可能減少、電子產品接單可望增加。經濟部統計處處長林麗貞表示，受惠於手持裝置新品因應耶誕消費備貨需求，帶動資訊通信產品組裝代工、及電子產品等產業供應鏈訂單增加。不過，精密儀器因電視面板需求疲弱，較上月及上年同月各減2.4%及13.5%；傳統接單貨品以化學品表現較佳，基本金屬、機械、塑橡膠製品年增率仍呈負成長，惟月增5.3%至11.8%之間，顯示接單情況已顯好轉。10月外銷訂單在主要訂單貨品類別方面，電子產品及資訊通信產品年增率續增，傳統貨品接單較上月好轉。其中，資訊通信產品外銷訂單為106.6億美元，較上月減3.5%，較上年同月增8.3%，主因手持裝置新品因應耶誕消費需求，帶動組裝代工訂單增加，惟電腦接單仍顯疲弱。主要接單地區以美國及歐洲分別增18.3%及13.2%較多。至於電子產品外銷訂單99.1億美元，較上月增6.1%，較上年同增10.7%，主因手持裝置市場榮景帶動晶圓製程、通訊晶片等需求上升，加上DRAM價格上揚，挹注接單增加所致，主要以中國大陸及美國分別增16.2%及11.2%較多。而精密儀器產品外銷訂單為28.5億美元，較上月減2.4%，較上年同月減13.5%，主因電視面板需求轉弱，進入庫存調整期，加上筆電面板之需求下滑，價格持續走低，致接單明顯減少，惟光學鏡頭續呈成長。在主要訂單地區方面，接自美、歐及中國大陸訂單較上年同月增加，接自東協六國及日本訂單減少。其中，美國訂單為105.8億美元，較上月增7.5%，較上年同月增9.0%，以資訊通信及電子產品分別增18.3%及11.2%較多。至於中國大陸及香港訂單96.9億美元，較上月增1.2%，較上年同月增3.2%，以電子產品及化學品分別增16.2%及27.6%較多，精密儀器減少13.6%。歐洲：訂單73.3億美元，較上月減1.5%，較上年同月增7.6%，主要以資訊通信產品增加3.8億美元或增13.2%較多。東協六國訂單40.7億美元，較上月增0.5%，較上年同月減5.3%，主要以其他貨品(油品為主)減28.2%較多，主因國內煉油廠歲修及市場需求減少所致。日本訂單35.9億美元，較上月增7.9%，以電子產品及資訊通信產品分別增10.0%及9.0%較多；較上年同月減1.6%，其中資訊通信產品減9.1%較多，以電腦及液晶電視接單減少所致。展望未來，美國、歐盟經濟體逐步復甦，加上手持裝置新品推陳出新，有助於資訊通信產品及電子產品之訂單持穩，由於新興市場對中低階行動裝置需求仍強，可望推升相關供應鏈之接單動能。惟半導體進入庫存調整期，面板業及電腦需求疲弱，恐抑制後續接單。,"[['減少經濟部', '公佈', '395.9億美元'], ['外銷訂單', '爲', '3595.7億美元'], ['經濟部統計處處長林麗貞', '表示', '消費'], ['精密儀器', '減', '2.4%'], ['年增率', '呈', '負成長'], ['接單情況', '顯', '好轉'], ['通信產品外銷訂單', '爲', '106.6億美元'], ['月', '減', '3.5%'], ['惟電腦接單', '顯', '疲弱'], ['主要', '接', '單'], ['接單地區', '增', '較多18.3%'], ['月', '增', '6.1%'], ['外銷訂單', '爲', '28.5億美元'], ['惟', '光學', '鏡頭'], ['光學續', '呈', '成長'], ['美國訂單', '爲', '105.8億美元'], ['精密儀器', '減少', '13.6%'], ['月', '減', '1.5%'], ['通信產品訂單', '持', '穩'], ['半導體', '進入', '庫存調整期'], ['恐', '抑制', '後續接單']]"
0,20131120_2731,邱純枝建議政策加強執行高效馬達推廣 有助產業結構提升東元()總經理邱純枝今(20)日接受媒體訪問指出經濟部早先「刺激消費」相關措施包含提出了一項高效率馬達示範推廣補助計畫，但目前都還沒看到效果，包含東元僅有少數申請者，現在就好比國內「喊省電又繼續用高耗電馬達」的矛盾情況，她呼籲政策應加強執行推廣，且對產業結構提升才能有幫助。經濟部為刺激消費，提振經濟，促進產業發展，同時推廣節約能源，是在今年5月22日宣布推出兩項補助計畫，一項就是高效率馬達示範推廣補助計畫；該計畫鼓勵國內使用高效率馬達針對馬達製造商及代理商提供補助方案，帶動國內高效率馬達產業發展，同時提振經濟。邱純枝今天對此回應提問表示，該集團馬達電控產品成長性大且在全球熱銷，更是以符合國際IE2/3標準，而政策當初是希望高效率馬達帶動產業節能與轉型。而今，她說，早先政策設定目標，到現在都還沒實質效益也沒看到效果，包含東元僅有少數申請者，現在這就好像國內「高喊省電結果國內還是使用既有馬達且仍是耗電」，這種希望廢核/省電卻又繼續用高耗電馬達的矛盾情況仍存在。她也強調，鼓勵國內使用高效率馬達「不是圖利廠商」，這重要的是對於產業與產值提升的才能有幫助，而且在景氣仍不是那麼好、以及家電行業特販市場/建案等仍存在打房的殺傷氛圍之中，政府政策應該是加強執行！,"[['建議政策', '加強', '助產業結構提升東元推廣'], ['經濟部', '刺激', '消費'], ['「', '刺激', '消費'], ['相關措施包含', '提出', '示範推廣補助計劃'], ['「', '喊', '省電'], ['她', '呼籲', '政策加強執行推廣'], ['政策', '加強', '執行推廣'], ['爲', '是', '宣佈推出補助計劃'], ['一項', '就是', '高效率馬達示範推廣計劃'], ['該計劃', '鼓勵', '提供補助方案'], ['邱純枝', '表示', '政策希望帶動產業節能'], ['政策', '希望', '帶動產業節能'], ['目標', '沒', '實質效益'], ['她', '強調', '政府政策加強執行'], ['「', '不是', '圖利廠商'], ['景氣', '不是', '等那麼好'], ['政府政策', '加強', '執行']]"
0,20131120_2732,央行：Q3國際收支順差26.1億美元 但金融帳淨流出續創新高台灣央行今(20)日公布第3季經常帳順差149.1億美元，金融帳淨流出110.9億美元，國際收支綜合餘額順差(反映在央行準備資產增加)26.1億美元，不過，儘管第3季經常帳順差增加26.2億美元或21.3%，但金融帳連續13季淨流出，累計已高達1065億美元(約3.1兆元)，流出金額續創歷史新高紀錄。央行指出，經常帳方面，第3季因對中國大陸和美國出口衰退，整體出口較去年同期減少0.8%，而進口則因農工原料與資本設備進口減少，年減3.6%，在進口減額大於出口減額下，商品貿易順差增為104.3億美元，年增18.2億美元；服務收支順差21.5億美元，年增8.5億美元，主因為旅行收入增加和無形資產使用費支出減少；所得收支順差33.3億美元，年增3.7億美元，則是因支付外資股權投資所得減少。另，經常移轉收支逆差9.9億美元，年增4.2億美元，主因為贍家匯出款增加及廠商支付國外反托拉斯法罰款。央行表示，雖第3季經常移轉逆差增加，惟商品、服務和所得順差增加，經常帳順差增加26.2億美元或21.3%。而在金融帳方面，第3季直接投資和證券投資分別淨流出23.5億美元、83.6億美元。其中，居民對外證券投資淨流出123.9億美元，主因是保險公司投資國外債權證券增加；非居民證券投資淨流入40.3億美元，則是受惠外資投資國內股市增加。另一方面，衍生性金融商品呈淨流入1.2億美元、其他投資則因銀行存放國外聯行增加，淨流出5.0億美元。累計今年前3季，經常帳順差402.3億美元，金融帳淨流出296.8億美元，國際收支綜合餘額順差(反映在央行準備資產增加)86.4億美元。,"[['帳淨', '流出', '110.9億美元'], ['帳順差', '增加', '26.2億美元'], ['流出金額', '續創', '歷史新高紀錄'], ['央行', '指出', '第3季衰退'], ['整體出口', '減少', '0.8%'], ['年', '增', '18.2億美元'], ['年', '增', '8.5億美元'], ['主', '因爲', '旅行收入增加'], ['所得收支', '順差', '33.3億美元'], ['年', '增', '3.7億美元'], ['年', '增', '4.2億美元'], ['主', '因爲', '增加'], ['央行', '表示', '帳順差增加26.2億美元'], ['帳順差', '增加', '26.2億美元'], ['對外證券投資', '流出', '123.9億美元'], ['主因', '是', '保險公司投資國外債權證券增加'], ['保險公司', '投資', '國外債權'], ['保險公司', '投資', '國外債權'], ['非居民證券投資', '淨流入', '40.3億美元'], ['受惠外資', '投資', '增加'], ['銀行', '存放', '國外聯行'], ['帳', '順差', '402.3億美元'], ['淨', '流出', '296.8億美元'], ['國際收支綜合餘額順差', '反映', '準備資產增加86.4億美元'], ['準備資產', '增加', '86.4億美元']]"
0,20131120_2733,日盛投顧：半年線8100點附近為重要支撐1.週三為11月結算日，週三台股開平低震盪走低，太陽能、手機相關、光纖、紡織、Tesla、營建、百貨較為強勢，觸控、食品相對弱勢，終場指數下跌55.75點，跌幅0.67%，收在8204.46點，季線雖得而復失，仍站穩5日線上，成交金額為776.75億元，大於5日及20日均量。三大法人合計賣超54.65億元：外資賣超76.65億元、投信買超5.10億元、自營商買超16.90億元。2.由以下三個面向檢驗台股方向及強弱：(1)量能：5日均量低於20日均量，上攻若搭配量能能大於20日均量較有利攻擊延續。(2)均線：半年線8100點附近為重要支撐，月線至11/01收盤8388點附近為壓力帶。(3)技術指標：RSI及KD開口均向上，後續重點在觀察10日RSI能否達60以上。【強勢】太陽能、手機相關、光纖、紡織、Tesla、營建、百貨【弱勢】觸控、食品1.太陽能：3686達能第四季產能滿載，3514昱晶將可受惠日本夏普擴大委外訂單。2.手機相關：2498宏達電中移動聯名機款有望年底報到，2474可成傳拿下iPhone 5S機殼大單。3.光纖：光主動元件股4977F-眾達以每股70元掛牌上市，光被動元件股3163波若威同慶。4.紡織：大陸可望開放二胎，4401東隆興、1440南紡、1447力鵬、1451年興長線有機會受惠。5.Tesla：1536和大4Q業績有望登今年高，3665F-貿聯4Q成長動能將來自遊戲機及伺服器。6.營建：台北捷運信義線將於24日正式通車，帶動2530華建、2520冠德等營建股氣勢。7.百貨：以「公允價值」衡量高鑫零售投資價值，造成2915潤泰全、9945潤泰新3Q獲利暴衝。8.【弱勢】觸控：產業供需狀況不佳，2384勝華遭外資降評，3622洋華Q4估季減2-3成。9.食品：4207環泰遭週刊爆料曾進口大陸製糊精直接換成環泰包裝後當成自家生產的產品出售（盤中環泰澄清：麥芽糊精與澱粉同屬澱粉糖之原料，當澱粉價格過高時，環泰會進口麥芽糊精來代替澱粉，用以生產麥芽糖等糖漿產品）。,"[['.週三', '爲', '結算日'], ['成交金額', '爲', '776.75億元'], ['自營商買', '超', '16.90億元'], ['5日均量', '低於', '20日均量'], ['半年線8100點附近', '爲', '支撐'], ['月線11/01收盤8388點附近', '爲', '壓力帶'], ['RSI', '達', '60以上'], ['3514昱晶', '受惠', '日本夏普擴大委外訂單'], ['日本夏普', '擴大', '委外訂單'], ['大陸', '可望', '開放興長線有機會'], ['4Q業績', '有望', '登'], ['成長動能', '自', '遊戲機'], ['衡量零售投資價值', '造成', '暴衝'], ['勝華', '遭', '外資評'], ['麥芽糊精', '屬', '澱粉糖原料'], ['環泰會進口麥芽糊精', '代替', '澱粉']]"
0,20131120_2734,"統一期貨：跌破季線，台股回測半年線機率大增週二美股小跌，日本開高、韓國開低，開低震盪走低，盤中金融強勢，台指一度由黑翻紅，不過電子開始扯後腿，帶頭下殺，台指力守8200點，不過尾盤依然收相對低點，終場12月下跌23點，轉為正價差2.54點；電子期下跌1.8點，逆價差0.23點，金融期上漲1.8點，正價差1.74點，下跌逆價差轉正，空單獲利回補；終場則收在8204.46點，下跌55.75點，成交值776億元。就未平倉部位分析，自營商淨空單減少697口，轉為淨多單部位615口；投信淨多單增加103口，淨多單部位1,021口；外資淨空單增加5,522口，淨空單部位9,931口；外資賣超現股76億元，期貨結算後空單大增，看法仍偏空。就技術面觀察，開低震盪走低收最低，呈現黑K吃紅K，再度失守季線，表示此處壓力依然不輕，而五日線即將與十日線呈現交叉，有利於短多，因此台股短線上呈現高檔有壓，低檔有撐的態勢，不過由於跌破季線，台股回測半年線的機率將大增。","[['臺股', '回測', '半年線'], ['臺股', '回測', '半年線'], ['日本開', '大增', '週二美股'], ['電子', '開始', '扯後腿'], ['尾盤', '收', '相對低點'], ['五日線', '呈現', '交叉'], ['高檔', '有', '壓'], ['高檔', '有', '壓'], ['臺股', '回測', '半年線'], ['臺股', '回測', '半年線']]"
0,20131120_2735,"[快訊]臺灣第三季度經常帳盈余有所擴大台灣""央行""周三（11月20日）公布的數據顯示，第三季度經常帳盈余有所擴大。數據顯示，台灣第三季度經常帳盈余擴大至149.1億美元，第二季度盈余138.8億美元。數據還顯示，台灣第三季度資本帳錄得赤字0.1億美元，第二季度盈余0.3億美元；第三季度金融帳錄得赤字110.9億美元，第二季度修正為赤字96.0億美元。此外台灣第三季度國際收支項目錄得盈余26.1億美元，第二季度盈余38.8億美元。台灣""經濟部""周三公布的數據顯示，10月外銷訂單年率增長3.2%，受通訊產品訂單持穩，以及美國、歐洲經濟復甦，提振相關供應鏈接單數量。台灣""經濟部""日內還表示，10月來自美國的外銷訂單年率增長9.0%；來自歐洲的外銷訂單年率增長7.6%。此外台灣10月來自中國大陸地區和香港的訂單年率增長3.2%。","[['公佈數據', '顯示', '經常帳盈餘擴大'], ['數據', '顯示', '經常帳盈餘擴大'], ['經常帳盈餘', '擴大至', '149.1億美元'], ['數據', '顯示', '0.1億美元'], ['國際收支項目', '錄', '26.1億美元盈餘'], ['週三公佈數據', '顯示', '外銷訂單年率增長'], ['10月', '來自', '美國'], ['7.6%', '來自', '歐洲'], ['臺灣10月', '來自', '中國大陸地區'], ['訂單年率', '增長', '3.2%']]"
0,20131120_2736,10月外銷訂單395.9億美元經濟部統計處今天（20號）公布，十月份外銷訂單三百九十五點九億美元，比九月份增加十一點七億美元；按美元計算，比去年同期增加百分之三點二，約十二點一億美元，以計算增加百分之三點七。累計今年元月到十月份為止，我國外銷訂單總計三千五百九十五點七億美元，比去年同期減少百分之零點四。經濟部分析訂單來源，來自歐美和中國大陸的訂單比去年同期增加，來自東協六國和日本的訂單則是減少。,"[['經濟部', '分析', '訂單來源'], ['，', '來自', '歐美'], ['，', '來自', '東協六國']]"
0,20131120_2737,F-大洋啟動「台灣招商團」計畫 目標3年內招商20家純中國內需百貨通路概念股大洋百貨(F-大洋)()今(20)日宣佈，看好國內餐飲與娛樂行業的創新及發展潛力，並為提高大洋百貨餐飲、遊樂場與SPA等吃喝玩樂經營項目的占比，公司啟動「台灣招商團」計畫，希望尋求與國內具連鎖發展潛力的餐飲與娛樂業者進行合作，共同到中國市場發展；大洋表示，最遲於明年上半年可確定首波合作對象，預計在3年內達成招商20家以上的知名餐飲品牌的目標。F-大洋表示，為提高整體獲利能力，並降低網購市場對百貨業的衝擊，今年第3季起即透過內部提檔改裝工程積極提升百貨公司餐飲項目的營運面積占比，此次，更進一步派任3位高階台籍幹部回台啟動「台灣招商團」計畫。F-大洋指出，「台灣招商團」計畫將鎖定具連鎖發展潛力的餐飲與娛樂業者進行招商，公司並有意參與合作對象在中國的投資計畫，初期將會在大洋遍布於大陸江蘇、湖北與福建的16家百貨公司進行設點，且未來不排除擴大於百貨公司據點以外設立連鎖店面。F-大洋進一步指出，國內多家餐飲娛樂業具有高度的創新能力，在中國市場極具發展潛力，卻因受限於對中國法令法規的不熟悉或資金不足，而未能進一步擴展中國版圖；而大洋百貨在中國已發展超過10年，不僅內部擁有專職部門與政府機關進行溝通協調工作，且能協助國內餐飲業者解決在中國市場發展時最經常面臨物流與原物料取得的問題，此外，大洋16家百貨公司據點的每日平均客流量高達2-3萬人，對於有意進軍中國市場並發展連鎖體系的台灣業者而言，可望縮短學習曲線並提前達成獲利目標目前F-大洋已有60多家口袋名單，行業別涵蓋日式料理、義式料理、茶飲等餐飲以及親子遊樂場等，公司預計最遲於明年上半年確定首波合作對象，並將於下半年起陸續進駐大洋福州、南京與武漢等據點。大洋強調，福州、南京與武漢等3家百貨公司都是公司目前的主力店，每日平均客流量超過2-3萬人，對於有意進軍中國市場的業者而言，等於可立即取得龐大人潮的入門票保證。F-大洋今年第三季進行內部提檔改裝工程後，已持續增加餐飲、遊樂場與SPA等吃喝玩樂的經營項目，其中如南京東街口店、重慶店等分店的餐飲項目營業面積占比，都已從原有的10％大幅提升至20％；大洋認為，提升餐飲、遊樂場與SPA等吃喝玩樂經營項目的的營運面積占比，將會是公司持續之調整方向，且自明起，旗下百貨公司各樓層都將陸續設置餐飲項目，其中「台灣招商團」的合作對象將會是首選。F-大洋進一步強調，公司預計在3年內達成招商20家的目標，並預計於2015年將選定旗下其中一家百貨公司分店設立一整層的台灣特色餐飲樓層，以推廣台灣美食文化並期達到提高整體獲利能力目標，未來仍將透過每年2次調整櫃位，逐步拉高餐飲及娛樂櫃的營業面積佔比，預計從10-20%提升至超過50%，目標5年內完成轉型。,"[['公司', '啓動', '臺灣招商團計劃'], ['國內', '具', '連鎖'], ['餐飲', '進行', '合作'], ['大洋', '表示', '確定合作對象'], ['F大洋', '表示', '透過改裝工程'], ['F大洋', '指出', '臺灣招商團計劃進行招商'], ['將', '鎖定', '發展潛力'], ['臺灣招商團計劃', '進行', '招商'], ['大洋', '遍佈於', '百貨公司'], ['-大洋', '指出', '擴展中國版圖'], ['餐飲娛樂業', '具有', '創新能力'], ['內部', '擁有', '專職部門進行溝通工作'], ['專職部門', '進行', '溝通工作'], ['對於', '有意進', '軍中國市場'], ['大洋', '已有', '60多家口袋名單'], ['大洋', '強調', '3家百貨公司都是主力店'], ['3家百貨公司', '都是', '主力店'], ['平均客流量', '超過', '2-3萬人'], ['對於', '有意進', '軍中國市場'], ['營業面積佔比', '提升至', '20％'], ['大洋', '認爲', '提升營運面積佔比是持續調整'], ['提升營運面積佔比', '是', '持續調整'], ['公司', '調整', '方向'], ['各樓層', '設置', '餐飲項目'], ['合作對象', '是', '首選'], ['-大洋', '強調', '公司預計達成招商目標'], ['公司', '預計', '達成招商目標'], ['達成招商目標', '招商', '20家'], ['美食文化', '達到', '目標']]"
0,20131120_2738,東元每年固定4月加薪 今年績優員工平均加薪2-3%東元集團總經理邱純枝今天以台灣宅配通董事長身分出席記者會。(鉅亨網記者尹慧中攝)東元()集團總經理邱純枝今(20)日接受媒體訪問表示，該集團是以照顧員工、績效、市場水平等3方面綜合評估在每年固定4月加薪；而今年績優員工有的加更多，而平均是已加薪2-3%。邱純枝今天以台灣宅配通()董事長身分出席記者會時做上述表示。她說，儘管家用空調已是血流成河格局，但該集團策略區隔市場與差異化，且商用空調包含冰水機、系統的發展主軸穩定，總體集團業績維持穩定成長，而即將掛牌上市的台灣宅配通也將成為集團的新星，除了本業有好的成長機會，也希望通過上市、讓更多人了解該公司能夠提供的服務。而回應外界提問加薪議題，她說，該集團是以照顧員工、績效、工作市場薪資水平水平等3方面綜合評估在每年固定4月加薪；而今年績優員工有的加更多，而平均約已加薪2-3%，基本上都是希望激勵員工士氣。她也補充，在加薪作業流程上曾是元月，後來評估會計作業等固定在4月調薪，而且是「表現優異、每年都會調薪」。,"[['東元集團總經理邱純枝', '出席', '記者會'], ['該集團', '是', '加薪'], ['董事長身分', '出席', '記者會'], ['邱純枝', '做', '上述表示'], ['用空調', '是', '血流成河格局'], ['血流', '成', '河'], ['血流', '成', '河'], ['該集團策略', '區隔', '市場'], ['商用空調', '包含', '發展主軸穩定'], ['集團業績', '維持', '穩定成長'], ['臺灣宅配通', '成爲', '集團新星'], ['本業', '有', '成長機會'], ['該集團', '是', '加薪']]"
0,20131120_2739,國鼎新藥獲准進入臨床二期 搶全球數百億美元商機台灣新藥自主研發再突破！國鼎生技()新藥Hocena®通過美國FDA核准進入二期臨床試驗，並與全球最大的CRO公司之一ICON正式簽約，啟動搶食全球腫瘤市場市值高達數百億美元。國鼎表示，全球腫瘤市場每年以20%的年複合成長率成長，其中肺癌為全球成長率，死亡率最高，其中高達85%的肺癌患者屬於非小細胞肺癌 (NSCLC)，並與全球最大的CRO公司之一ICON簽約，由全球著名的Johns Hopkins醫學中心主持臨床試驗，可望成功開發全球第一個抗癌的Ras抑制劑。國鼎成立西元2002年，主要產品為新藥開發及健康食品生產，2005年正式量產牛樟芝，推出5項產品進入市場銷售，同時針對5項技術平台衍生的系列保健食品，包含牛樟芝單方、複方、邁康膠囊、蓓康膠囊及玄通膠囊，完全針對各項癌症預防及心臟血管疾病而研發產生，作為短期支援長期新藥研發資金來源。,"[['國鼎新藥', '獲准', '進入臨牀二期'], ['新藥Hocena', '進入', '臨牀試驗'], ['腫瘤市場市值', '高達', '數百億美元'], ['國鼎', '表示', '複合'], ['腫瘤市場', '複合', '成長率成長'], ['其中肺癌', '爲', '全球成長率'], ['其中', '高達', '85%'], ['肺癌患者', '屬於', '非小細胞肺癌NSCLC'], ['國鼎', '成立', '西元'], ['主要產品', '爲', '新藥開發'], ['短期', '支援', '新藥研發資金']]"
0,20131120_2740,NCC同意練台生收購壹電視 並將終止代理民視、三立新聞台國家通訊傳播委員會(NCC)今(20)日通過年代董事長練台生併購壹電視交易案，NCC表示，練台生承諾減少代理新聞頻道的數量，民視新聞台頻道代理契約將至103年12月31日止，屆期不再續約，至於三立新聞台頻道代理契約遲於105年12月31日前終止，終止後即不再代理該頻道。練台生今年以14億元價格，從壹傳媒集團買下台灣壹電視所有股權，其中部分在壹傳媒境外控股公司手中，要通過轉讓、變更負責人，需經NCC同意。NCC表示，已經審查通過經濟部投審會函請通傳會等機關查復荷蘭商Max Growth B.V.申請轉讓其所持有國內壹傳媒電視全數股份。NCC表示，練台生自營、代理頻道將近台灣所有類比有線電視頻道的1/3，新聞頻道高達6個，希望練台生降低代理或自營新聞頻道的數量。而練台生承諾減少代理新聞頻道的數量，也能認知NCC促進媒體專業自主及意見多元之立場，承諾民視新聞台頻道代理契約將至103年12月31日止，屆期後即不再續約，三立新聞台之頻道代理契約可於103年12月31日前終止，練台生同意進行三立新聞台頻道代理契約終止之商談，最遲於105年12月31日前終止，終止後即不再代理該頻道。,"[['同意練臺生', '收購', '臺生併購壹電視交易案'], ['將', '終止', '民視'], ['NCC', '表示', '練臺生'], ['減少代理數量', '代理', '新聞頻道'], ['練臺生', '買', '所有股權'], ['NCC', '表示', '審查'], ['NCC', '表示', '練/3'], ['新聞頻道', '高達', '6個'], ['減少代理數量', '代理', '新聞頻道'], ['NCC', '促進', '媒體專業自主']]"
