,News,All,SVO
0,20140826_1923,〈分析〉台灣企業獲利大躍升 加薪真有那麼難嗎？基本工資是否調漲，資方擺出拒絕讓步的姿態，理由是，近10年來已配合政策調漲過5次基本工資，若加上勞保、健保費率、健保補充保費及勞退新制等政策，勞動成本增加近21%，遠高於鄰近國家，資方苦不堪言。但是，加薪真的有那麼困難嗎？要加薪的前提有2個，一個是企業有獲利，另一個是企業肯先做「投資」，留住好人才，把企業的競爭力提高。看看眼前台灣的情況，其實都符合「需要」加薪的條件了。先來看看企業的獲利表現。今年上半年1000多家上市櫃企業公布的半年報已公佈完畢，淨利達5989億元，比去年同期的2887億元還多出3120億元，企業明明已經賺了這麼多錢，這也是員工辛勞的結果，企業還有什麼理由不主動給員工加薪？天下雜誌近期製作的「台灣低薪魔咒」專題報導，對於低薪的真相，第一個病因就直指「老闆沒分享」，報導中剖析：「1991年時，台灣經濟大餅的51.6％隸屬於受雇員工報酬，但到2012年只剩46.2％。老闆不是沒有錢，只是不分給你。」財經專家謝金河也提出批評，「善待股東，苛待員工，台灣上市企業股息殖利率堪稱世界第一，但是員工薪資卻墊後。」為了鼓勵企業為員工加薪，台灣證券交易所推出的「台灣高薪100指數」昨天(25日)上線，希望股市的資金能夠支持這些好企業。金管會主委曾銘宗還提出，未來重點將放在強化公司治理，2015年6月預計推出「公司治理指數」，希望吸引資金進駐，提升台股企業的「質」，同時回饋社會。再來看看國際態勢。南韓、中國大陸與台灣的產業同質性較高，競爭加劇，尤其是中國大陸，國家大力扶植太陽能、面板與半導體產業，近年來一直大動作的端出高薪向台灣挖角人才。這一點危機，連新任經濟部長杜紫軍都看到了，示警台灣要防範中國大陸「刨根式」的挖角動作。「良禽擇良木而棲」，人才，才是一個企業最寶貴、最雄厚的資產。有遠見的聰明老闆，不應該害怕加薪，應該大膽加薪，因為適度的為好員工加薪，就在投資自己的企業，預約下一步的壯大。,"[['資方', '擺', '姿態'], ['理由', '是', '配合政策'], ['加薪', '有', '困難'], ['加薪前提', '有', '2個'], ['一個', '是', '企業有獲利'], ['企業', '有', '獲利'], ['另一個', '是', '企業做投資'], ['企業', '做', '投資'], ['「', '需要', '加薪'], ['企業', '賺', '這麼多錢'], ['這', '也是', '辛勞結果'], ['第一個病因', '直指', '老闆分享'], ['經濟大餅51.6％', '隸屬於', '受僱員工報酬'], ['財經專家謝金河', '提出', '批評'], ['上市企業股息殖利率', '堪稱', '世界第一'], ['臺灣高薪100指數上線', '希望', '股市資金支持這些好企業'], ['股市資金', '支持', '這些好企業'], ['金管會主委曾銘宗', '提出', '重點放在治理'], ['重點', '放在', '治理'], ['國家', '扶植', '太陽能產業'], ['出高薪', '挖', '角'], ['臺灣', '挖', '角'], ['經濟部長杜紫軍', '看到', '這一點危機'], ['示警臺灣', '防範', '挖角動作'], ['人才', '纔是', '寶貴資產'], ['聰明老闆', '害怕', '加薪']]"
0,20140826_1924,《股市》13:01台股加權 報9399.96點，漲9.34點或0.10%《股市》13:01台股加權 報9399.96點，漲9.34點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '9399.96點'], ['導致結果', '承擔', '任何責任']]"
0,20140826_1925,《股市》13:01台股店頭 報139.26點，漲1.43點或1.04%《股市》13:01台股店頭 報139.26點，漲1.43點或1.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140826_1926,IC設計除息不同調 虹冠電填息近8成 原相貼息IC設計今(26)日有多檔個股今(26)日進行除息，包含瑞昱()、虹冠電()與原相()，其中虹冠電表現最好，盤中亮燈漲停，填息率達78%，接近8成水準，瑞昱第3季展望也正面，股價表現平穩，維持近2%漲幅，填息率4成，原相表現較弱，由於第3季與下半年展望不佳，股價在平盤下震盪小跌貼息。IC設計今日有3檔個股進行除息，不過股價表現兩樣情，其中虹冠電打進遊戲機廠供應鏈，今年營運表現穩定，前7月營收達5.7億元，年增48%，上半年稅後淨利為1.46億元，年增64%，每股稅後盈餘2.85元。虹冠電今日除息表現亮眼，早盤開盤不久隨即攻上漲停，上漲6元，填息率78%，逼近8成水準。瑞昱對下半年展望也偏向樂觀，第3季在WIFI晶片、網通與多媒體加持下，營運動能穩健，股價在除息前就創波段新高，今日除息行情也亮眼，股價上漲2元，填息率達4成左右。相對而言，原相由於對下半年轉望保守，第3季預期營收較第2季下滑，下半年預期約與上半年持平，營運少了成長動能，股價也同受影響，盤中下跌6毛，跌幅近1%，面臨貼息壓力。,"[['IC設計除息', '調', '進行除息'], ['股價', '震盪', '小跌貼息'], ['IC設計', '有', '3檔個股進行除息'], ['3檔個股', '進行', '除息'], ['股價', '表現', '兩樣情'], ['虹冠電', '打進', '遊戲機廠供應鏈'], ['年', '增', '64%'], ['WIFI晶片', '加持', '第3季'], ['多媒體', '加持', '第3季'], ['填息率', '達', '左右4成'], ['營運', '少', '成長動能']]"
0,20140826_1927,《股市》13:00台期指09 報9400.00點，漲9.00點或0.10%《股市》13:00台期指09 報9400.00點，漲9.00點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '9400.00點'], ['09', '報', '9400.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140826_1928,搶攻企業混合雲商機 遠傳引進微軟、Google Apps全球企業目前正快速部署混合雲，根據國際研調機構Gartner最新資料指出，2017年底將有50%大型企業採用混合雲架構，遠傳()提前布局，除推出微軟Cloud OS，為大型企業建置安全有彈性的混合雲架構，也引進Google Apps for Business，協助中小企業輕鬆快速建置完整的雲服務。遠傳表示，4G時代的來臨，電信業競爭更趨白熱化，尤其是在企業客戶的市場，除網速與資費外，能夠提供多元化的雲端智慧服務應用，才是提高企業客戶市占率的關鍵因素。根據MIC預估，全球雲端服務市場規模至2016年將達445億美元，年複合成長率22.6%。另有調查指出，在2013採用雲端的企業中，73.7％的企業採用私有雲(Private Cloud)，混合雲的採用則由7.8％提升至11.9％。遠傳指出，日益嚴重的資安威脅，及微利時代導致資金緊縮，擁有資安優勢的私有雲結合超值彈性的公有雲，混合雲型態將成為潮流，預估未來1-2年，企業對混和雲的需求勢必更加有感。遠傳企業暨國際事業群執行副總李浩正表示，「專注於提供企業優質的雲端服務，透過微軟Cloud OS的作業系統平台，使客戶混合雲的建置加速，並且更加順暢簡單」；企業上雲端的熱潮，不僅在大企業，甚至擴及中、小企業，改變了企業內外的競爭力及溝通模式。遠傳說，依據 iThome調查顯示，企業採用公有雲的服務，主要集中在電子郵件、儲存空間、主機空間與 Office軟體等，這些主流需求的服務，正是遠傳日前引進Google Apps for Business的主要賣點，透過 Google Apps囊括Gmail、Calendar、Doc、Storage等多元應用，讓中小企業在最短時間、以最划算的成本，就能享受中大型企業才有的資訊平台。,"[['全球企業', '部署', '雲'], ['大型企業', '採用', '雲架構'], ['遠傳', '表示', '更趨'], ['電信業競爭', '更趨', '白熱化'], ['提供雲端智慧服務應用', '纔是', '關鍵因素'], ['提供雲端智慧服務應用纔是關鍵因素', '提高', '客戶市佔率'], ['市場規模', '達', '445億美元'], ['調查', '指出', '73.7％企業採用CloudPrivate私有云'], ['73.7％企業', '採用', 'CloudPrivate私有云'], ['混合雲採用', '提升至', '11.9％'], ['遠傳', '指出', '資安威脅導致緊縮'], ['資安威脅', '導致', '緊縮'], ['，', '擁有', '資安優勢'], ['的', '私有', '結合超值彈性'], ['的', '私有', '結合超值彈性'], ['雲型態將', '成爲', '潮流'], ['執行副總李浩正', '表示', '專注'], ['雲端熱潮', '在', '大企業'], ['iThome調查', '顯示', '企業採用公有云服務集中'], ['企業', '採用', '公有云'], ['企業', '採用', '公有云'], ['企業採用公有云服務', '集中在', '等電子郵件'], ['主流需求服務', '正是', '主要賣點'], ['遠傳日前', '引進', 'Business']]"
0,20140826_1929,漢翔蜜月期甜滋滋！中籤戶買一張現賺一張國內航太龍頭漢翔()昨(25)日以每股價格16.84元掛牌上市後，股價高飛，不僅終場站穩30元大關，首日漲幅逼近80%，今(26)日買盤不斷推升股價持續走升，漲幅再飆升逾25%，股價最高來到40元整數關卡，等於參與公開抽籤的中籤戶買1張已現賺超過1張！漢翔與國防部已於上周完成簽約將啟動第二期「翔展計畫」，據悉二期計畫總金額約160億元，訂單期限為3年多，下半年有望開始發酵推升業績快速攀升，漢翔董事長劉介岑看好，今年營運不會比去年差。證交所協助公營事業民營化上市，繼97年底台船()完成民營化並掛牌上市後，漢翔航空再以股票上市方式辦理民營化。漢翔股本達90.82億元，釋股方式包含競價拍賣、公開申購、員工認股和過額配售共計53.98%，承銷價格16.84元，總釋股金額達93.41億元，為近10年來最大的民營化釋股案，經釋股後公司股東增為約61000人。漢翔具有航太設計、生產、結構組裝、系統組測等技術能量，並可配合各項飛機機體的開發需求，在航太零組件設計、製造和組裝的業務上具有高度競爭優勢，是全球前5大發動機廠商重要的供應合作伙伴。漢翔自96年起已連續7年維持獲利，去年每股稅後盈餘(EPS)1.42元，上半年已達0.92元，國內投顧包括元富投顧、群益投顧和統一投顧均出示買進或加強買進的評等，目標價均在40元。,"[['首日漲幅', '逼近', '80%'], ['股價', '來到', '40元整數關卡'], ['參與抽籤中籤戶', '買', '1張'], ['漢翔', '完成', '簽約'], ['訂單期限', '爲', '3年多'], ['證交所', '協助', '公營'], ['證交所', '協助', '公營'], ['97年底臺船', '完成', '民營化'], ['漢翔航空', '辦理', '民營化'], ['漢翔股本', '達', '90.82億元'], ['釋股方式', '包含', '競價拍賣'], ['總釋股金額', '達', '93.41億元'], ['漢翔', '具有', '技術能量'], ['漢翔', '維持', '獲利'], ['國內投顧', '包括', '等評'], ['元富投顧', '出示', '買進'], ['均', '出示', '買進'], ['目標價', '在', '40元']]"
0,20140826_1930,蘋果光照耀 FCCL廠新揚科技創新天價在蘋果供應鍊進入需求旺季同時，FCCL廠新揚科技()在2014年第3季業績展望佳，新揚科技在7月營收以2.04億元已創單月歷史新高，新揚科技今天股價表現強勢，盤中並登上34.8元創上櫃以來新天價，盤漲幅也達4%，成交量能放大到2000張以上。新揚科技在去年完成兩岸的產能擴充之後，在今年第2季的營收以4.73億元譜出亮麗業績，在7月營收以2.04億元創歷史新高，並較去年同月成長38.3%，同時，2014年的業績將呈現上下半年40%比60%的比重分布。同時，以新揚科技已完成的擴充後產能而言，目前仍有產能空間因應8月起台系軟板廠旺季的需求，2014年第3季營收將再創新高。新揚科技在2013年完成兩岸的產能擴充之後，在今年第2季的營收以4.73億元譜出亮麗業績，新揚科技2014年1-6月財報出爐，營收8.48億元，稅後盈餘為9843萬元，每股稅後盈餘0.98元。,"[['蘋果供應煉', '進入', '需求旺季'], ['蘋果供應煉', '進入', '需求旺季'], ['盤漲幅', '達', '4%'], ['營收', '創', '歷史新高'], ['業績', '呈現', '比重分佈'], ['40%', '比', '60%'], ['40%', '比', '60%'], ['在營收', '出', '亮麗業績'], ['稅後盈餘', '爲', '9843萬元']]"
0,20140826_1931,歐台期7月日均量較5月成長逾6成 期交所辦競賽獎勵活動期交所授權歐洲期貨交易所上市一天期臺股期貨契約(歐臺期)及臺指選擇權契約(歐臺選)，自今(2014)年5月15日掛牌交易以來，7月日均量已較5月成長逾6成，交易持續增溫，期交所為持續鼓勵期貨商及從業人員推廣此項國際合作商品，特舉辦「歐臺期及歐臺選第二階段交易競賽獎勵活動」，總獎金逾300萬元，活動期間自9月1日起至12月31日止。歐臺期及歐臺選商品自今年5月15日在歐洲期貨交易所上市以來，7月日均量已較5月成長逾6成，顯見國內交易人已逐漸熟悉，並於臺灣期貨市場盤後時段運用此商品進行避險及預先布局。另值得注意的是，本商品亦可經由鉅額交易機制進行交易，惟歐臺期及歐臺選商品之交易口數應分別達25口及100口以上。期交所現階段舉辦之「Eurex/TAIFEX Link交易競賽獎勵活動」，活動期間為5~8月，為延續推廣成效，將於9~12月再推出「歐臺期及歐臺選第二階段交易競賽獎勵活動」，同樣以期貨經紀商及自營商為獎勵對象，在獎項設計上，除設有普獎及加碼獎外，另增設營業員獎及交易員獎。期交所表示，凡活動期間內達到獎勵標準者，即可獲得普獎，依交易口數給予獎勵金，並可推舉傑出營業員及交易員獲頒獎金；另為鼓勵期貨業者將通路拓展至期貨交易輔助人(IB)端，特別針對IB交易量給予加權計算，以利業者爭取加碼獎。本活動總獎金第一階段為126萬元，第二階段則提高至300萬元。第一階段「Eurex/TAIFEX Link交易競賽獎勵活動」即將在8月底結束，5月份計有元大寶來期貨及元大寶來證券自營2家業者獲獎，6月份得獎業者為元富期貨自營，7月份得獎業者為元大寶來期貨。,"[['成長', '逾', '期交所辦競賽'], ['成長', '逾', '期交所辦競賽'], ['臺', '指', '選擇權'], ['總獎金', '逾', '300萬元'], ['7月日均量成長', '逾', '6成'], ['值得注意的', '是', '本商品進行交易'], ['本商品', '進行', '交易'], ['交易口數', '達', '25口'], ['活動期間', '爲', '~8月'], ['歐臺', '選', '交易競賽獎勵'], ['除', '設有', '普獎'], ['期交所', '表示', '獲得普獎'], ['期貨業者', '拓展至', '輔助人IB端'], ['以利業者', '爭取', '加碼獎'], ['第一階段', '爲', '126萬元'], ['第二階段', '提高至', '300萬元'], ['元大寶', '來', '期貨']]"
0,20140826_1932,台積電、海力士庫存高？瑞信：別怕，半導體會軟著陸MoneyDJ新聞 2014-08-26  記者 郭妍希 報導barron`s.com報導，瑞士信貸半導體分析師John Pitzer 25日則發表研究報告指出，雖然整體半導體庫存金額在今年第2季(4-6月)季增了4.4%、高於過去的正常趨勢(季增3.5%)，但是相關類股仍有望在今(2014)年秋季軟著陸，主要是拜iPhone 6即將推出之賜。在Q2庫存偏高的半導體業者中，遭Pitzer點名者包括台積電、海力士(SK Hynix)、類比IC廠商Intersil、記憶晶片/觸控面板控制器廠商柏士半導體(Cypress Semiconductor Corp.)、砷化鎵HBT磊晶片大廠Kopin Corporation、HDMI晶片設計領導廠商Silicon Image與iPhone、iPad音效晶片供應商凌雲邏輯(Cirrus Logic Inc.)。Pitzer指出，Q2期間整體半導體產業的庫存天數為73天、持平於前季，也略高於正常的季節性趨勢(通常會季減1天)。不過，截至目前為止，半導體業者過去6季以來雖有5季的出貨量超出終端需求，但累加起來的出貨過剩程度還是遠低於正常的景氣循環，其中更有部份是因為蘋果將業務轉交給台積電的關係，因此該證券較不會憂心嚴重的庫存修正。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['瑞士信貸半導體分析師John Pitzer', '發表', '研究報告'], ['庫存金額', '增', '正常趨勢'], ['、', '高於', '過去'], ['相關類股', '有望', '2014年秋季軟著陸'], ['，', '遭', 'Pitzer'], ['遭Pitzer點名者', '包括', 'Semiconductor Corp'], ['Pitzer', '指出', '庫存天數爲73天'], ['庫存天數', '爲', '73天'], ['半導體業者', '有', '5季出貨量超出終端需求'], ['5季出貨量', '超出', '終端需求'], ['過剩程度', '遠低於', '正常景氣循環'], ['部份', '是因爲', '蘋果轉交關係'], ['蘋果', '轉交給', '積電'], ['該證券', '憂心', '庫存修正']]"
0,20140826_1933,晶片測試夯，京元電Q4 EPS可創近5年同期新高MoneyDJ新聞 2014-08-26 記者 陳祈儒 報導京元電（2449）高階通訊晶片測試訂單將陸續發酵，隨著8核心通訊晶片年底到位，負責IC測試的京元電Q4傳統淡季營收下滑有限。法人預估，京元電第3季每股稅後獲利0.68~0.7元，年底最後一季傳統淡季，因為有多款通訊晶片訂單到位，EPS可望達0.5元水準、年增幅度5~7成，為近5年同期新高水準。京元電IC測試客戶領域範圍，包含高階、中階與低階的半導體客戶群，是國內半導體測試業界是龍頭廠。在高階領域中，例如台灣與大陸通訊手機晶片客戶，還有基地台IC客戶。至於中、低階客戶則涵蓋海內外知名的IC設計廠商；所以一旦景氣回升，京元電營收與獲利通常會有正向的反應。京元電7月營收已創新高；法人初估，第3季營收可再季增7~9%。按歷史經驗，每年的第4季雖是傳統淡季，但是因為今年64位元Android手機與中階LTE智慧手機需求增加，讓今年底測試業接單透明度可望比去年同期更加明朗。據法人推估，單一手機晶片組廠商占京元電營收比重在11~15%；因此該客戶新晶片組若在第4季積極下單，將是京元電年底營運的動力。京元電今年營收軌跡穩定，今年前三季營收逐季成長。預料第3季為全年業績最旺的一季，第4季因為通訊產業的需求回升，淡季亦沒有預期來得淡。加上京元電今年設備折舊攤提，也是近幾年最低水準，產品結構調整也有利於毛利率的提升，都是京元電今年每股獲利可望站上2元的重要原因。就上半年的測試產品占總營收比重，SOC（系統單晶片）約達4成、占比最高；驅動IC則占1成；記憶體約12~15%比重；CMOS影像感測測試約10%以上，RF IC佔約10~15%、消費性佔約10~12%。京元電今年第2季單季稅後EPS 0.66元，創下2006年以來單季每股獲利新高水準；法人推估，今年第3季可望再成長，並以第4季淡季不太淡的推動下，從今年第2季開始計算的未來四季EPS可望達2.22~2.32元。,"[['法人', '預估', '獲利'], ['EPS', '達', '0.5元水準'], ['測試客戶領域範圍', '包含', '半導體客戶羣'], ['半導體測試業界', '是', '龍頭廠'], ['獲利', '有', '正向的反應'], ['法人', '估', '第3季營收增7'], ['第3季營收', '增', '7'], ['每年第4季', '是', '傳統淡季'], ['京元電營收比重', '在', '1115%'], ['該客戶新晶片組若', '是', '營運動力'], ['第3季', '爲', '旺一季'], ['淡季', '沒有', '預期'], ['產品結構調整', '有利於', '毛利率提升'], ['測試產品', '佔', '總營收比重'], ['SOC系統單晶片', '約達', '4成'], ['驅動IC', '佔', '1成'], ['CMOS影像', '感測', '測試'], ['消費性', '佔', '10'], ['法人', '推估', '成長'], ['可望', '達', '~2.222.32元']]"
0,20140826_1934,《股市》12:03台股加權 報9400.42點，漲9.80點或0.10%《股市》12:03台股加權 報9400.42點，漲9.80點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140826_1935,《股市》12:03台股店頭 報139.16點，漲1.33點或0.96%《股市》12:03台股店頭 報139.16點，漲1.33點或0.96%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140826_1936,《股市》12:02台期指09 報9400.00點，漲9.00點或0.10%《股市》12:02台期指09 報9400.00點，漲9.00點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '漲9.00點'], ['09', '報', '9400.00點'], ['02臺', '期指', '漲9.00點'], ['09', '報', '9400.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140826_1937,宏達電首款8核64位元手機Desire 820 下週四亮相！根據台灣智慧手機大廠宏達電 (HTC)() 及美國手機晶片商高通 (Qualcomm)() 近日在中國官方微博發布的一連串訊息推測，宏達電即將在 9 月 4 日於柏林國際電子消費展 (IFA) 上，發表首款搭載高通 64 位元 8 核心晶片驍龍 (Snapdragon) 615 的新機 Desire 820。宏達電週一 (25 日) 在官方微博上宣布，將在 9 月 4 日發表全球首款搭載 8 核心 64 位元晶片的智慧手機。而高通稍晚也在官方微博宣布，首款搭載 8 核心 64 位元驍龍 615 晶片的智慧手機即將亮相；且從曝光的設計圖看來，該機相當類似宏達電的手機系列。至於新機為何會是 HTC Desire 820？因為宏達電上週五 (22 日) 在官方微博上暗示，新機與 820 數字有關，且也會在某方面延續公司的全球創舉紀錄。例如在 2012 年推出首款螢幕解析度 1080p 的手機 HTC Butterfly (蝴蝶機)，或是在今年推出了首款全金屬一體成型機身的手機 HTC One M8。高通則是先在上週三 (20 日) 透露，有一系列搭載驍龍 615 晶片的智慧手機即將問世；《G for Games》報導，當時所有證據皆指向這些新機將在今年 9 月 5-10 日登場的 IFA 亮相。不久後宏達電也發出邀請函，預告將在 IFA 發表新產品。種種消息拼湊，推測宏達電即將發表首款搭載 64 位元晶片的 Android 手機。,"[['宏達電', '發表', 'Snapdragon615新機Desire 820'], ['首款', '搭載', '64位元晶片'], ['高通', '宣佈', '智慧手機亮相'], ['該機', '相當', '手機系列'], ['相當', '類似', '宏達電'], ['新機', '是', 'HTC820'], ['宏達電上週五22 日', '暗示', '新機數字有關'], ['全', '金屬', '成型機身'], ['一系列', '搭載', '615晶片'], ['所有證據', '指向', '這些新機登場IFA亮相'], ['宏達電', '發出', '邀請函'], ['預告', '發表', '新產品'], ['宏達電', '發表', 'Android手機'], ['首款', '搭載', '64位元晶片']]"
0,20140826_1938,台股站穩季線 攻克9500在望 電子金融雙引擎發動受惠國際氣氛樂觀、金可疑慮破除，以及基亞跌停打開，台股信心回籠，外資上周也大買9.6億美元，帶動指數站回季線之上。保德信認為，接下來仍有機會重新挑戰9500以上高點，並將由電子、金融股帶動，成為接下來上漲引擎。保德信第一基金經理人譚志忠表示，傳產短線儘管跟隨大盤反彈，但原物料相關之基本面僅有水泥稍具支撐，下半年中國題材及利率走高加持，中概評價合理者，則有機會隨著中國消費旺季來臨而展開一波漲勢。譚志忠表示，主要看好產業仍以四大類=，包括半導體；、蘋果供應鏈、NB，以及電子商務。半導體的部分，受惠台積電切入蘋果供應鏈，帶動台灣半導體產業鏈外溢效果，預期台灣半導體業將受惠於物聯網趨勢。此外今年蘋果產品推出新品，產品多樣化趨勢將有利台灣供應鏈，且9月9日 iPhone上市也將帶動換機潮。至於NB市場部分，第三季全球NB市場復甦力道強，有望出現營收年增率轉正，為2012年第二季以來首次轉正，復甦趨勢可望持續至2015年。還有近年成長快速的台灣電子商務市場，預估將持續維持兩位數成長。譚志忠指出，就技術面來看，由於目前盤勢正值月線多空交錯關鍵，若8月底前能有效站穩9300點的季線之上，配合現階段融資有效減肥，以及政府基金近期撥款等樂觀因素，再加上基本面並無重大變化，在短線技術性修正過後，仍有機會重新挑戰9500以上高點。,"[['金融雙引擎', '發動', '國際氣氛'], ['金融雙引擎', '發動', '國際氣氛'], ['外資', '買', '9.6億美元'], ['保德信', '認爲', '挑戰9500以上高點'], ['第一基金經理人譚志忠', '表示', '相關基本面僅有水泥稍具支撐'], ['傳產短線', '跟隨', '大盤'], ['相關基本面', '僅有', '水泥稍具支撐'], ['水泥', '稍具', '支撐'], ['有機會', '展開', '一波漲勢'], ['譚志忠', '表示', '包括半導體'], ['臺灣半導體業', '受惠於', '物聯網趨勢'], ['蘋果產品', '推出', '新品'], ['多樣化趨勢', '有利', '臺灣供應鏈'], ['上市', '帶動', '換機潮'], ['復甦趨勢', '持續至', '2015年'], ['譚志忠', '指出', '配合有機會']]"
0,20140826_1939,台股盤中─金融不振、量能不足 大盤高檔狹幅震盪挑戰9400點美股周一漲多跌少，台股今(26)日小漲開出後，早盤一度突破9400點拉升至9418.77點，可惜買盤追價力道相對薄弱，金融股表現不振，僅靠業績股、蘋概股、4G LTE概念股撐盤，指數維持高檔狹幅震盪，在量能不足，欠缺衝關動能，法人認為，KD指標仍偏多，且指數位於各均線之上，仍有緩步墊高的空間。美股周一收紅，收漲75.65點；NASDAQ指數收漲18.79點；指數收漲9.52點；僅指數收跌2.47點；台股今日以9394.28點開出，上漲3.66點，早盤一度衝上9400點，不過，在高檔賣壓出籠下，指數壓回在平盤附近狹幅整理，一度滑落至平盤下的9389.7點。電子股部分，以光電、通訊、資訊服務等股表現較強，另外，蘋果概念股、4G LTE概念股、手機股也是多頭指標，股王大立光開高走高領漲，盤中漲幅3.25%，可成表現強勢，權值股台積電、鴻海在平盤附近整理，宏達電開紅走平。面板股友達走揚、佳世達維持紅盤，漢翔上市第2天續漲，拉動航太概念股的表現，另外，華亞科反彈，手機股美律盤中大漲，整體電子股呈現小漲；傳產股部分以汽車股、鋼鐵股表現相對強勢，汽車股盤中漲幅逾1%，F-廣華盤中漲幅逾5%、和泰車、裕日車、裕隆也都是上漲。紡織股儒鴻研發醫療保健布、紗產品，成果可望下半年顯現，盤中股價大漲逾6%，生醫股由隱形眼鏡股領漲，維持多頭人氣；鋼鐵股也是強勢族群，千興、燁興、威致、聚亨盤中亮燈漲停；至於金融股走勢偏弱，拖累大盤指數。國泰證期顧問處協理簡伯儀指出，大盤指數持續維持高檔震盪，KD指標偏多，指數站在短期均線之上，仍有緩步墊高的空間，值得注意的是量能不足的問題，造成投資人追價保守，影響大盤向上衝關。,"[['9400點', '拉昇至', '9418.77點'], ['可惜', '買', '盤'], ['盤', '追', '價'], ['法人', '認爲', '多'], ['指數', '位於', '各均線之上'], ['NASDAQ指數', '收', '18.79點'], ['蘋果概念股', '也是', '多頭指標'], ['股王大立光', '開高走', '成表現強勢'], ['宏達電', '開', '紅'], ['宏達電', '開', '紅'], ['佳世達', '維持', '紅盤'], ['整體電子股', '呈現', '小漲'], ['盤中漲幅', '逾', '1%'], ['廣華盤中漲幅', '逾', '泰車'], ['盤中股價大漲', '逾', '6%'], ['鋼鐵股', '也是', '強勢族羣'], ['證期顧問處協理簡伯儀', '指出', '大盤指數維持高檔震盪'], ['大盤指數', '維持', '高檔震盪'], ['指數', '站在', '短期均線之上']]"
0,20140826_1940,觀光旺季加持！遠雄來早盤填息近5成飯店業者遠雄來()今(26)日進行除息交易，由於暑期旅遊旺季業績看旺，且花東觀光前景佳，早盤即獲買盤進駐，盤中股價走升逾1%，填息近50%，穩步邁向完全填息之路。遠雄來將配發每股現金股利0.55元，今除息參考價為21元，早盤以平盤開出後緩步走升，盤中漲幅達1.19%，填息率近50%，在目前大盤處於平盤上狹幅震盪之際，相對強勢。遠雄來上半年稅後淨利2500萬元，年增785%，每股稅後盈餘(EPS)0.24元。進入下半年後，由於正逢旅遊旺季，觀察7月營收8274萬元，月增率高達51.03%，年增率也有24.19%的水準，整體業績一般將較上半年好，再加上景氣回溫持續拉升旅遊意願，遠雄來今年獲利水準可望再創新猷。為迎接暑假旺季的親子市場，遠雄來早於上半年進行客房調整，將68間雙人房改裝為四人房，改裝4人房數量達到飯店房間數的三分之一，有助吸納更多家庭客群並進一步拉升住房單價。另外，遠雄來持續以新行銷活動吸引消費者，自24日至明(2015)年1月31日推出「軍警教師人員優惠專案」，平日雙人成行每人只要2600元，即可入住英國維多利亞宮廷風格的高級客房，暢遊海洋公園或享受豐盛的自助晚餐及隔日自助式早餐專屬軍警教師人員優惠專案內容包括平日精緻山側客房住宿1晚、活力自助早餐、海洋公園門票或西式自助晚餐2擇1、機場或火車站來回接送，適用對象為軍警、教師人員，現場需出示軍警服務證、教師證或退休證的相關證件，限本人住房(每人限訂2間)；旺日使用每房每晚加1500元，假日每房每晚加2500元；如欲升等房型則需補房型價差並需加原價10%服務費。,"[['遠雄來早盤', '填息', '來遠雄'], ['早盤', '獲', '買盤'], ['升', '逾', '1%'], ['除息參考價', '爲', '21元'], ['填息率', '達', '1.19%'], ['大盤', '處於', '震盪際'], ['月增率', '高達', '51.03%'], ['年增率', '也有', '24.19%水準'], ['遠雄', '進行', '客房調整'], ['4人房數量', '達到', '飯店房間數三分之一'], ['遠雄', '吸引', '消費者'], ['或', '享受', '豐盛'], ['優惠專案內容', '包括', '住宿'], ['機場', '擇', '1'], ['適用對象', '爲', '相關證件'], ['每人', '限訂', '2間'], ['每房', '加', '2500元'], ['升等房型', '需', '補房型價差']]"
