,News,All,SVO
0,20140620_2422,"廣達傳7月生產蘋果iWatch 獨吃7成以上代工訂單MoneyDJ新聞 2014-06-20  記者 蔡承啟 報導Thomson Reuters 20日報導，據熟知詳情的關係人士透露，全球最大筆電代工廠廣達(2382)將自7月起開始正式生產蘋果(Apple)第一款智慧手錶「iWatch」，且預估iWatch將在10月份開賣。關係人士表示，iWatch開賣後第一年的銷售量預估將達5,000萬支，而目前已進行iWatch試產作業的廣達將是主要製造商，預估將負責70%以上的組裝業務。關係人士指出，iWatch的螢幕將近似於長方形、且能進行無線充電，另外iWatch將同於現行已問世的智慧手錶，除了部分功能能直接透過iWatch使用外，簡訊、語音通話等功能則須和智慧手機進行連結後才能使用。關係人士並透露，iWatch在初期進行生產時，將由南韓LG Display(LGD)獨家供應所需的面板，且iWatch將搭載可管理脈搏的感測器，而據點設在新加玻的感測器製造商Heptagon將是其供應商之一。日經新聞甫於6月5日報導，根據來自零件廠商的情報顯示，蘋果iWatch的規格已幾乎敲定，且目前正進行最終的量產準備，月產量將達300萬支-500萬支的規模，另外，iWatch將搭載OLED面板、可能將是一款既輕且薄的裝置，且也可用來確認智慧手機所接收到的簡訊等訊息。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['廣達傳', '生產', '20日報'], ['ReutersThomson', '20日報', '導'], ['廣達', '生產', '智慧手錶iWatch'], ['關係人士', '表示', '第一年銷售量預估達,000萬支'], ['iWatch', '開賣', 'iWatch'], ['第一年銷售量預估', '達', ',000萬支'], ['已', '進行', '試產作業'], ['進行試產作業廣達', '是', '主要製造商'], ['關係人士', '指出', '同於'], ['iWatch螢幕', '似於', '長方形'], ['iWatch', '同於', '智慧手錶'], ['部分功能', '透過', 'iWatch使用外'], ['關係人士', '透露', 'iWatch供應所需面板'], ['初期', '進行', '生產'], ['iWatch', '供應', '所需面板'], ['iWatch', '搭載', '感測器'], ['可', '管理', '脈搏'], ['設在Heptagon', '是', '其供應商之一'], ['日經新聞甫', '6月5日報', '導'], ['根據', '來自', '零件廠商'], ['月產量', '達', '500萬支規模'], ['iWatch', '搭載', 'OLED面板']]"
0,20140620_2423,乾景投顧盤前分析◆盤勢分析1.操作台股經歷過三次萬點大行情，其中更是經歷過台股七次多空大循環。這次跟之前相比，漲幅沒有比以前來得大，但是基本面卻是比以前更險惡!今天市場喊多的分析，難到真的不知道營建走長空，連帶會影響上游的水泥、鋼鐵、玻璃、陶瓷、建材等等的需求大降。內需龍頭大踩煞車，想靠政府擴大支出來彌補更不可能。因為台灣跟美國都一樣，政府舉債已經超標，未來勢必更要縮減公共支出來減債，不是美國狂印鈔票國債就會減少。精明的老美狂印鈔票將通膨輸出給全球分擔，尤其讓中國生產過剩民企舉債破表，大陸跟歐洲都面臨通貨緊縮，而關鍵的美債還是無解，老美正計算大風險轉嫁給誰。2.台股過去的歷史，也經歷過幾次無量持續上漲的走勢。甚至大盤無量驚驚漲的格局有人稱為『邪惡的第五波』!近一點的標準範例如97年5月9309及96年10月9859，當時成交量也是一路量縮指數往上衝，後面暴跌到3955大家都知道是美國次貸金融風暴的衝擊。現在背後的大利空時空背景似97年並未改善，美國舉債更多還更惡化。現在還加上大陸經濟硬著陸、中東內亂、東歐烏克蘭衝突等，都是會影響台股大修正的大利空!馬明河 分析師,"[['操作檯股', '經歷', '萬點大行情'], ['連帶', '影響', '等等水泥需求降'], ['內需龍頭', '踩', '煞車'], ['政府', '擴大', '支出'], ['精明老美狂印鈔票', '膨輸出給', '全球分擔'], ['大陸', '面臨', '通貨緊縮'], ['老美正計算大風險轉嫁', '給', '誰'], ['過去歷史', '經歷', '上漲走勢'], ['有人', '稱爲', '邪惡第五波'], ['標準範', '例如', '97年5月9309'], ['大利空時空背景', '似', '97年']]"
0,20140620_2424,永豐期貨台指選擇權盤前－聯準會助攻 台股衝出6年來新高價◆盤勢分析期貨走勢7月週四上漲48點收在9225點。價差方面，7月逆價差縮至91.81點，電子期逆價差縮至4.24點，金融期逆價差縮至10.29點，6月摩台期逆價差縮至0.41點。由籌碼面來觀察，三大法人於現貨市場買超65.52億元；而在淨部位方面，三大法人多單加碼1239口，淨多單升至11976口，其中外資多單減碼85口，淨多單降至12089口，自營空單回補1257口，淨空單降至1098口；另外十大交易人中的特定法人，全月份多單加碼819口，淨多單升至8884口，整體而言，法人與大額交易人對台股後勢仍持較為偏多的預期。行情走勢方面，美國聯準會表示2015年之前不會升息，激勵全球股市上演慶祝行情，不過週四以平高盤開出後，早盤在獲利調節賣壓下表現略顯平淡，指數僅在平盤之上遊走，惟中場過後，市場多頭力道逐漸回溫，買盤陸續進場推升指數走高，終場就以上漲的紅K作收。由技術面觀察，週四大盤開高走高，收盤再創6年多來新高，但成交量能僅905億元，短線有量價背離的疑慮，惟均線仍對多方有利，整體多頭格局並未改變，且法人籌碼面在6月期指結算過後出現回溫，後續台股量能若能放大，指數仍有高點可期，短線上仍以偏多操作為宜，惟須控管好風險。選擇權分析選擇權從成交量來觀察，7月份買權集中在9300 點，賣權集中在9100點。未平倉量部份，買權大量區集中在9300-9400點，而賣權大量區集中在8800-8900點。全月份未平倉量put/call ratio值由1.78降至1.34，仍持續大於中性值1，反應選擇權籌碼面目前結構尚屬偏多格局。7月買權平均隱含波動率由4.18%降至3.59%，賣權平均隱含波動率由13.10%降至11.74%，在盤勢仍為偏多格局下，操作上建議仍以佈局買權多頭價差策略來因應。,"[['永豐期貨臺', '指', '助攻'], ['期貨走勢', '上漲', '48點'], ['7月', '逆價差', '縮'], ['7月', '逆價差至', '91.81點'], ['三大法人', '加碼', '1239口'], ['淨多單', '降至', '12089口'], ['自營空單', '回補', '1257口'], ['法人', '持', '多預期'], ['收盤', '再創', '新高'], ['短線', '有', '量價背離疑慮'], ['法人籌碼面', '出現', '回溫'], ['指數', '有', '高點可期'], ['賣權', '集中在', '9100點'], ['大量區', '在', '9300-9400點'], ['大量區', '在', '-8900點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '降至', '1.34'], ['目前結構', '屬', '多格局'], ['平均隱含波動率', '降至', '3.59%'], ['平均隱含波動率', '降至', '11.74%'], ['盤勢', '爲', '多格局'], ['仍', '爲', '多格局']]"
0,20140620_2425,"元大寶來期貨台股期指盤前－紅K棒連綿不絕 台指期向上挺進◆盤勢分析在FED的利率決議公佈後，美股持續改寫新高，週四亞股多空分歧，其中以日股的走勢最強，台股在股王的漲停號召下，電子與金融族群輪番點火，買盤承接力道逐漸加溫；而盤中多空小幅拉鋸後，午盤多頭意識抬頭，加快攻高的腳步。扣除掉除息影響點數後，終場七月合約實質正價差達23點，期貨市場持續瀰漫樂觀氛圍。觀察法人籌碼變化，三大法人同步買超，其中外資買超57.8億元，呈現連11買，自營商也買超7.4億元，三大法人合計共買超65.5億元；在淨部位方面，外資淨多單水位維持在12,089口，並未出現明顯變化，自營商則減碼淨空單1,257口至1,098口，三大法人合計共加碼淨多單1,239口至11,976口，整體來看，法人對於後市看法仍抱持著較為樂觀的態度。週四台股成交金額為905億元，逢高市場熱度稍嫌不足;不過台股依舊維持一貫的軋空氣勢，午盤出現一波攻高力道，顯示多頭氣勢如虹的一面;而在六月合約順利拉高結算後，中多氣勢不減反增，除了技術面呈現日線連九紅的強勢格局外，期指走勢也是延續既有的慣性在緩步向上墊高，有助於強化下檔支撐的信心，且觀察盤中與現貨的實質正價差並不小，加上法人的籌碼佈局研判，目前萬口以上的淨多單應使後市暫無看淡的理由，因此在盤勢出現反轉疑慮前，上升趨勢仍可望延續。","[['期貨市場', '瀰漫', '樂觀氛圍'], ['三大法人', '買', '超'], ['水位', '維持在', '12'], ['089口', '出現', '明顯變化'], ['則', '減', '碼'], ['法人', '抱', '樂觀態度'], ['成交金額', '爲', '905億元'], ['，', '逢', '高市場'], ['臺股', '維持', '一貫軋空氣勢'], ['午盤', '出現', '攻力道一面'], ['一波', '攻', '力道'], ['技術面', '呈現', '強勢格局'], ['技術面', '呈現', '強勢格局'], ['走勢', '也是', '既有慣性'], ['盤勢', '出現', '反轉疑慮']]"
0,20140620_2426,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2891)中信金、 (4915)致伸、 (2303)聯電、 (3481)群創、 (2885)元大金2.外資連續買超4日的股票(4915)致伸、 (2891)中信金、 (3481)群創、 (2303)聯電、 (2883)開發金3.外資連續買超3日的股票(4915)致伸、 (2891)中信金、 (2311)日月光、 (3481)群創、 (2883)開發金4.外資連續買超2日的股票(2891)中信金、 (2311)日月光、 (2883)開發金、 (2330)台積電、 (2317)鴻海5.外資當日(19)買超的股票(2891)中信金、 (2311)日月光、 (2002)中鋼、 (2303)聯電、 (2883)開發金,"[['買中信金', '超', '個股']]"
0,20140620_2427,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(1312)國喬、 (2498)宏達電、 (2384)勝華、 (2888)新光金、 (1314)中石化2.外資連續賣超4日的股票(2888)新光金、 (1312)國喬、 (2498)宏達電、 (2384)勝華、 (1101)台泥3.外資連續賣超3日的股票(2888)新光金、 (2498)宏達電、 (1312)國喬、 (2384)勝華、 (1314)中石化4.外資連續賣超2日的股票(2888)新光金、 (4915)致伸、 (2498)宏達電、 (1101)台泥、 (1314)中石化5.外資當日(19)賣超的股票(2888)新光金、 (3474)華亞科、 (2337)旺宏、 (2498)宏達電、 (4915)致伸,"[['外資', '賣', '賣股票'], ['賣', '超', '個股']]"
0,20140620_2428,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2327)國巨、 (2303)聯電、 (2448)晶電、 (2402)毅嘉、 (2499)東貝2.投信連續買超2日的股票　(2327)國巨、 (2448)晶電、 (2402)毅嘉、 (2499)東貝、 (4915)致伸3.投信當日(19)買超的股票(2327)國巨、 (2311)日月光、 (2499)東貝、 (4915)致伸、 (2382)廣達,[]
0,20140620_2429,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(4532)瑞智、 (2520)冠德、 (2886)兆豐金、 (1303)南亞、 (2106)建大2.投信連續賣超2日的股票(2886)兆豐金、 (2520)冠德、 (2313)華通、 (4532)瑞智、 (1101)台泥3.投信當日(19)賣超的股票(2886)兆豐金、 (2520)冠德、 (2105)正新、 (2106)建大、 (4532)瑞智,[]
0,20140620_2430,【鉅亨-盤前掃瞄】技術面1.5日均線9247.33點，10日均線9219.07點，20日均線9147.54點。2.6日RSI為78.28，12日RSI為84.57。3.9日K值為89.06. 9日D值為87.89。4.20日乖離率為 1.85。,"[['巨亨', '掃瞄', '1.5日均線9247.33點'], ['RSI', '爲', '78.28'], ['12日RSI', '爲', '84.57'], ['D值', '爲', '87.89'], ['日乖離率', '爲', '1.85']]"
0,20140620_2431,【鉅亨-盤前掃瞄】基本面1.19日交易日以30.036元兌1美元作收，收盤升3.5分，成交值為6.89億美元。2.集中市場19日外資買超 57.80億元，投信買超 0.20億元，自營商買超 7.40億元。3.集中市場19日融資餘額較前1日增加 9.88億元，成為2111.48億元，融券餘額較前1日增加 2297張，成為341110張。,"[['收盤', '升', '3.5分'], ['成交值', '爲', '6.89億美元'], ['自營商買', '超', ' 7.40億元'], ['.', '集中', '市場'], ['19日融資餘額', '增加', '9.88億元'], ['融券餘額', '增加', '2297張']]"
0,20140619_2432,**台股店頭市場19日信用交易融券張數108330張較18日+3053張**台股店頭市場19日信用交易融券張數108330張較18日+3053張,[]
0,20140619_2433,**台股集中市場19日信用交易融券張數341110張較18日+ 2297張**台股集中市場19日信用交易融券張數341110張較18日+ 2297張,"[['交易融券張數', '較', ' 2297張']]"
0,20140619_2434,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(4532)瑞智、 (2520)冠德、 (2886)兆豐金、 (1303)南亞、 (2106)建大2.投信連續賣超2日的股票(2886)兆豐金、 (2520)冠德、 (2313)華通、 (4532)瑞智、 (1101)台泥3.投信當日(19)賣超的股票(2886)兆豐金、 (2520)冠德、 (2105)正新、 (2106)建大、 (4532)瑞智,[]
0,20140619_2435,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2327)國巨、 (2303)聯電、 (2448)晶電、 (2402)毅嘉、 (2499)東貝2.投信連續買超2日的股票　(2327)國巨、 (2448)晶電、 (2402)毅嘉、 (2499)東貝、 (4915)致伸3.投信當日(19)買超的股票(2327)國巨、 (2311)日月光、 (2499)東貝、 (4915)致伸、 (2382)廣達,[]
0,20140619_2436,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(1312)國喬、 (2498)宏達電、 (2384)勝華、 (2888)新光金、 (1314)中石化2.外資連續賣超4日的股票(2888)新光金、 (1312)國喬、 (2498)宏達電、 (2384)勝華、 (1101)台泥3.外資連續賣超3日的股票(2888)新光金、 (2498)宏達電、 (1312)國喬、 (2384)勝華、 (1314)中石化4.外資連續賣超2日的股票(2888)新光金、 (4915)致伸、 (2498)宏達電、 (1101)台泥、 (1314)中石化5.外資當日(19)賣超的股票(2888)新光金、 (3474)華亞科、 (2337)旺宏、 (2498)宏達電、 (4915)致伸,"[['外資', '賣', '賣股票'], ['賣', '超', '個股']]"
0,20140619_2437,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2891)中信金、 (4915)致伸、 (2303)聯電、 (3481)群創、 (2885)元大金2.外資連續買超4日的股票(4915)致伸、 (2891)中信金、 (3481)群創、 (2303)聯電、 (2883)開發金3.外資連續買超3日的股票(4915)致伸、 (2891)中信金、 (2311)日月光、 (3481)群創、 (2883)開發金4.外資連續買超2日的股票(2891)中信金、 (2311)日月光、 (2883)開發金、 (2330)台積電、 (2317)鴻海5.外資當日(19)買超的股票(2891)中信金、 (2311)日月光、 (2002)中鋼、 (2303)聯電、 (2883)開發金,"[['買中信金', '超', '個股']]"
0,20140619_2438,信錦陳秋郎：Q3旺季升溫 今年營收再創新紀錄！信錦()今天召開股東會，信錦董事長陳秋郎表示，憑藉領先競爭同業的金屬底座技術優勢，今年度在既有客戶與新客戶需求成長帶動下，預計出貨量將較上一年度大幅成長。展望下半年，隨著第3季的旺季效應與液晶電視、AIO產品的出貨升溫下，2014年營收有機會再次刷新記錄。信錦今天召開股東會，通過去年財報與盈餘分配案，將配發每股3.5元現金股息，以信錦今天收盤價65.9元計算，現金殖利率為5.3%。信錦2013年度合併營收90.71億元，表現較上一年度成長7.2%，創下歷史新高。因人工成本增加、重慶廠的初期營運成本與打銷產品庫存等因素，2013年度毛利率，自上一年度的23.3%略減至22.0%。每股稅後盈餘為4.43元。信錦2014年首季合併營收為19.8億元，較上一年度同期增加1.3%。時序步入第二季度，受惠於客戶拉貨暢旺，液晶顯示器、電視與AIO產品出貨同步增長，法人預估整體第2季營收可望挑戰單季新高。信錦2014年前5月累計合併營收約37.6億元，較去年同期增加2.8%。信錦為液晶顯示器軸承底座領導廠商，隨著終端產品發展趨勢，將重心聚焦於高階產品以提升產品附加價值。液晶電視在大尺寸、智慧化趨勢下，金屬底座輕薄耐重與良好外觀質感的特性，將逐步汰換傳統塑膠底座，並成功打進日系家電大廠供應鏈。,"[['(信錦', '召開', '股東會'], ['信錦董事長陳秋郎', '表示', '預計出貨量成長'], ['信錦', '召開', '股東會'], ['現金殖利率', '爲', '5.3%'], ['與', '打銷', '產品'], ['2013年度毛利率', '減至', '22.0%'], ['稅後盈餘', '爲', '4.43元'], ['合併營收', '爲', '19.8億元'], ['時序', '步入', '第二季度'], ['客戶', '拉', '貨暢'], ['法人', '預估', '單季新高'], ['信錦', '爲', '軸承底座領導廠商']]"
0,20140619_2439,中國經濟成長趨緩 南亞吳嘉昭：今年石化產品表現不會太好台塑四寶陸續召開股東會，今(19)日由南亞()壓軸登場，會中通過配股1.9元現金股利，配息率59%，董事長吳嘉昭坦言，油漲日漸上漲，的確會影響石化業，但影響最大的是中國經濟成之趨緩，加上美國頁岩氣的開發，今年在石化產品部分的表現不會太好，不過，在DRAM景氣正面下，將貢獻更多的營收及獲利。南亞指出，2013年度合併營業額為3110.05億元，年增3.4%；合併稅前利益為309.57億元，較2012年度56.03億元，增加452.5%。展望今年，吳嘉昭表示，預期美國及區因民間消費能力增加，經濟可望緩慢復甦，但仍有勞動生產力增幅縮小、美國QE逐步退場等不利經濟成長的變數。至於亞洲地區的中國大陸、日本及新興國家則仍欠缺明顯的經濟成長動能。他說，大陸近期實施整頓官場等改革政策，並不以經濟成長為首要施政目標，且升值不利於出口，估計今年大陸的經濟成長仍需保守看待。在台灣對大陸市場的高依存度下，產業的發展仍非樂觀，加上ECFA、貨貿協議等談判遲滯，對依賴出口的台灣產業更加不利。吳嘉昭指出，面對種種難以預測的經濟變化，南亞將持續密切掌握相關產業脈動、國際經濟情勢，及中國大陸政策的變化，檢討產業結構推動轉型，隨時調整經營策略，透過各項改善，加強研發及拓展市場，以提升高附加價值及差異化產品的銷售比重，並以台灣為運籌中心，靈活運用海內外轉投資公司各項資源，進行最佳產銷調配，藉由多角化及垂直整合的豐富經驗及優勢，分散產業景氣變化的風險，以提升整體競爭能力。他強調，今後投資重點，將視市場需求，及分散風險的考量，伺機進行重點產品投資，由於台灣投資諸多的限制及障礙，今年進行中的投資案，多數在海外的大陸及越南，包括昆山的電子材料及寧波的石化產品，都將陸續於今年完工投產，越南聚酯纖維與塑膠加工產品，將在今明兩年陸續完成擴建，將增添營運新動能。,"[['臺塑四寶', '召開', '股東會'], ['董事長吳嘉昭', '坦言', '最大的是中國經濟成趨緩'], ['最大的', '是', '中國經濟成趨緩'], ['南亞', '指出', '合併營業額爲3110.05億元'], ['合併營業額', '爲', '3110.05億元'], ['年', '增', '3.4%'], ['稅前利益', '爲', '309.57億元'], ['吳嘉昭', '表示', '有不利變數'], ['等', '不利', '經濟成長'], ['亞洲地區中國大陸', '欠缺', '經濟成長動能'], ['他', '說', '大陸實施改革政策'], ['大陸', '實施', '改革政策'], ['升值', '不利於', '出口'], ['經濟成長', '需', '看待'], ['對', '依賴', '出口'], ['吳嘉昭', '指出', '南亞掌握產業脈動'], ['南亞', '掌握', '產業脈動'], ['南亞', '掌握以', '提升競爭能力'], ['產業結構', '推動', '轉型'], ['他', '強調', '進行重點產品投資'], ['臺灣', '投資', '諸多限制'], ['多數', '在', '海外']]"
0,20140619_2440,台新銀申設緬甸仰光辦事處 金管會點頭金管會今(19)日同意台新金()旗下台新銀行向緬甸主管機關申請設立仰光代表人辦事處。台新銀考量緬甸近年政經情勢逐步明朗，且該國為東協經濟體成員國，具有豐富勞動力，並蘊藏天然資源等諸多商機，各國企業及臺商對其抱持極大的投資興趣。經該行評估緬甸政經、金融概況及臺緬雙邊貿易等情形，規劃於當地設立代表人辦事處，以便深入了解當地金融環境及未來發展機會。目前我國銀行已獲金管會核准在緬甸設立代表人辦事處者，計有第一商業銀行、玉山商業銀行、國泰世華商業銀行、兆豐國際商業銀行、中國信託商業銀行、臺灣新光商業銀行及臺灣銀行等7家，其中第一商業銀行及玉山商業銀行亦已獲緬甸主管機關核准設立。,"[['旗下臺新銀行', '申請', '設立仰光代表人辦事處'], ['該國', '爲', '東協經濟體成員國'], ['各國企業', '抱', '投資興趣'], ['我國銀行', '獲', '設立代表人辦事處者'], ['第一商業銀行', '獲', '覈准設立']]"
0,20140619_2441,"顧德投顧盤後－它山之石 可以攻錯◆盤勢分析首先，台股在昨晚歐美股市普遍彈升的背景之下，期現貨今日同步以平高的格局開出反應，市場在外資昨日大買的激勵下，今日多方仍略有昨日之餘威，但量能出現明顯的縮減，終場指數與線形皆以小紅作收，量價關係偏離多方結構，但是市場仍堅信背離的走勢仍將持續，多方背離的行進方式幾乎已經為市場所接納，背離真的是多方合理且健康的走勢嗎，此點有待日後再行印證，此時此刻作過多的辯解似乎已經漸無意義，動作宜暫放緩，多空皆暫無急躁應對之必要；另外，就本週整體格局而言，規劃上先上後盤或先上後下二種可能性走勢，截至今日為止，因量能急縮使得量價關係偏離多方結構，而無須作修正，換言之，明日理應以壓回的走勢機會為略高，但是，此時多空雙方皆應暫時將動作放緩，無急躁強行切入之必要；再者，台股昨日在外資大幅買超的情形下，多方強行積極補量，此為有利多方的補量攻擊訊號，然而，量能補放理應連續，但是今日馬上出現急縮至900億上下的水準，昨今二日量能突兀的表現，意義上實不高，對背離的化解幫助亦不大，同時以昨日所收之線形分析研判，短期內理應仍易有高點伴隨，但其後將是易為整理或拉回的走勢居多，是否為反轉的線形格局，此時暫無預設立場之必要。明日線形紅黑各半黑線機會略高；今日行情在期貨再度強行拉抬現貨的狀況下，期現貨再創近期高點，近期在外資再度大幅買超的影響之下，市場仍易有些許間歇性的追價買盤進場，但從量能補放不順的角度研判，市場結構再度出現明顯瑕疵，短期內雖易有高點伴隨，但高點之後卻易伴隨急回，此點宜稍加留意參考。歐美股市昨晚在英央行與美聯儲雙雙利率政策不變的狀況下，符合市場預期而彈升，但幅度應屬有限，整體而言，歐美市場量能補放亦略有不順，今明二晚理應以壓回黑線的機會為略高，多空雙方在此，動作皆宜暫放緩，觀望為宜，無急躁應對之必要。余世欽 分析師以上資料僅供參考,投資時應審慎評估","[['現貨', '開出', '反應'], ['多方', '略有', '昨日餘威'], ['終場指數', '出現', '明顯縮減'], ['量價關係', '偏離', '多方結構'], ['市場', '堅信', '背離走勢持續'], ['背離', '是', '合理走勢'], ['先', '上', '後盤'], ['臺股', '補', '量'], ['期貨', '拉抬', '現貨'], ['強行', '拉抬', '現貨'], ['現貨', '再創', '近期高點'], ['市場', '有些', '追價買盤進場'], ['市場結構', '出現', '明顯瑕疵'], ['歐美股市', '符合', '市場預期'], ['壓機會', '爲', '高'], ['觀望', '爲', '放緩']]"
0,20140619_2442,威盛：轉投資帶動 營運可望愈來愈好IC設計威盛()今(19)日舉行股東會，總經理陳文琦表示，雖然近年威盛表現歷經挑戰，但旗下子公司如威鋒、威睿等，以及近年積極耕耘的電視牆都陸續見到成效，看好威盛未來營運可望持續轉好。陳文琦表示，今年轉投資表現看俏，其中最看好威鋒後市，USB 3.0控制晶片獲得USB-IF認證，光纖業務也有不錯空間，威鋒並積極進軍USB 3.1市場，此外Hub晶片也跨足到遊戲機等應用，營運可望愈來愈好。另外，威鋒去年與中國第二大光纖場長飛合作，並將專利售予長飛，陳文琦指出，雙方合作案還在初期階段，未來成長動能將相當強勁。而威睿則專攻CDMA技術，陳文琦認為，長線成長性看好，且與聯發科合作，今年也仍有來自於聯發科的授權金入帳；至於既有X86業務上，陳文琦指出，威盛不會放棄，新產品1年內推出。至於全球景氣狀況，陳文琦則認為，美國景氣看好，可望推升全球景氣成長，但台灣經濟景氣則仍有努力空間。,"[['可望', '愈好', 'IC設計'], ['總經理陳文琦', '表示', '旗下子公司見到成效'], ['威盛表現', '歷經', '挑戰'], ['旗下子公司', '見到', '成效'], ['陳文琦', '表示', '轉投資表現看俏'], ['控制晶片', '獲得', 'USB'], ['控制晶片', '獲得', 'USB'], ['光纖業務', '也有', '不錯空間'], ['陳文琦', '指出', '還在'], ['雙方合作案', '還在', '初期階段'], ['威睿', '專攻', 'CDMA技術'], ['陳文琦', '認爲', '長線成長性看好'], ['今年', '有', '授權金入帳'], ['陳文琦', '指出', '威盛放棄'], ['陳文琦', '認爲', '經濟景氣有努力空間'], ['經濟景氣', '有', '努力空間']]"
0,20140619_2443,林百里：電子業像跑百米賽 若可以重來會選做房地產！代工廠廣達()今(19)日舉行股東會，董事長林百里面對媒體提問，關於同業合作被騙的情況，他表示，科技業競爭情況劇烈，每天都像在跑百米賽跑，是辛苦的行業，他更幽默地指出，若自己可以重新選擇，可能會選做房地產！。林百里今日面對媒體提問，關於產業合作被騙的情形，四兩撥千斤表示，科技業競爭情況劇烈，每天都像在跑百米賽跑，是辛苦行業，若可以重新選擇，他會選擇做房地產。林百里並未直接回應媒體提問關於同業合作被騙事宜，不過其談話也顯露出電子代工業利潤微薄的事實。另外，他也回應加薪議題，指出廣達每年都有調薪的動作，每年增幅差不多，而多餘的部分會從獎金發放，特別是科技業領域，獎金是很重要的獎勵方式。,"[['代工廠', '廣達', '舉行股東會'], ['他', '表示', '劇烈'], ['他', '指出', '選做房地產'], ['林百里', '面對', '媒體'], ['他', '選擇', '做房地產'], ['林百里', '回應', '媒體'], ['其談話', '顯露', '微薄事實'], ['他', '回應', '議題'], ['廣達', '有', '調薪動作'], ['獎金', '是', '獎勵方式']]"
0,20140619_2444,燁輝搶攻汽車外殼市場 常熟新廠Q4投產！大陸熱軋鋼品供需失衡，轉為買方市場，燁輝()大陸廠以熱軋鋼品為原料，在成本方面稍具優勢，不過客戶端也要求迅速反應市場行情，燁輝總經理吳林茂表示，燁輝從進料到銷售已降至45天，透過生產效率與拉高良率的優勢，維持穩健獲利。另外燁輝看好汽車市場商機，也在大陸常熟設立新廠，預估年產冷軋鋼品100萬噸，搶攻汽車外殼市場，預定第4季將可投產。燁輝去年順利轉盈，全年營收548.61億元，毛利率6.71%，營業淨利11.21億元，稅後淨利7.71億元，每股稅後盈餘為0.47元，配發每股現金股利及股票股利各0.2元。燁輝大陸廠占整體營收比重約7成，燁輝在大陸投資部分，已經連續4年獲利，營運相當穩健，雖然大陸鋼價持續走軟，但熱軋鋼品為燁輝原料，燁輝藉由生產效率與良率，仍能穩定鎖住利差。燁輝首季營收147.39億元，本業淨利3.62億元，但業外淨損擴大，整體單季稅後淨利1.19億元，每股小賺0.07元。第2季營運穩健，雖有匯率因素干擾，但預估仍可維持獲利，大陸車廠在常熟沿江工業區設置新廠，預估年產70萬輛，燁輝也看好汽車市場商機，在大陸常熟設立的新廠，預定第4季即可投產，正式跨足汽車外殼市場。燁輝指出，大陸是東協十加三成員，鋼材銷往東南亞可享關稅優惠，與台灣外銷到東協國家的稅率相比，更具競爭力，屆時燁輝大陸鍍鋅鋼板年產量將突破120萬公噸，與台灣燁輝的最高年產量130萬公噸相當，兩岸燁輝合計年產能可達250萬公噸。,"[['燁輝', '攻', '外殼市場'], ['大陸廠', '爲', '原料'], ['客戶端', '要求', '反應市場行情'], ['燁輝總經理吳林茂', '表示', '燁輝透過生產效率優勢'], ['燁輝', '透過', '生產效率優勢'], ['燁輝', '透過降至', '45天'], ['燁輝', '看好', '汽車市場商機'], ['稅後盈餘', '爲', '0.47元'], ['燁輝大陸廠', '佔', '約'], ['小', '賺', '0.07元'], ['營運穩健', '有', '匯率因素干擾'], ['預估', '維持', '獲利'], ['大陸車廠', '設置', '新廠'], ['燁輝', '指出', '大陸是三成員'], ['大陸', '是', '三成員'], ['鋼材', '銷往', '關稅優惠'], ['臺灣外銷', '到', '東協國家'], ['鍍鋅鋼板年產量', '突破', '120萬公噸'], ['年產能', '可達', '250萬公噸']]"
