,News,All,SVO
0,20150909_1134,台股9月9日 訊息盤點(二) 個股訊息1.連接器大廠正崴()公布8月營收，為99.75億元，距離法人預估的100億元大關僅差0.25億元，不過仍創下自2014年10月以來的單月營收新高。2.宏達電()新機很熱鬧，繼中國發表萌耀機HTC Desire 728 dual sim之後，9月29日將一口氣在日本發表HTC Butterfly 3國際版及HTC One M9+新版光學防手震急速對焦手機，另外還有SIM Free(空機、不綁約)手機也預計在10月1日發表3.IC設計龍頭聯發科（2454）周一（7）日公布與第一大類比晶片廠立錡（6286）簽訂合作意向書，周二（8日）股價聯袂走揚，尤以聯發科帶量大漲3.45％。4.國光生技()8日與日本北里第一三共株式會社簽署合作架構協議，將由國光生技負責生產新型的季節流感疫苗原液，在外銷給日本第一三共，由日本第一三共製成疫苗成品，供應日本市場。5.受惠於DRAM現貨價8月下旬止跌反彈，記憶體模組廠威剛()8月合併營收16.61億元，較7月15.54億元增加6.91%，維持向上格局，創近4個月新高，較去年同期23.26億元減少28.58%，累計前8月合併營收133.35億元，較去年同期197.99億元減少32.65%,"[['營收', '爲', '99.75億元'], ['Desire', '728', 'sim'], ['綁約手機', '還有', 'SIM Free空機'], ['不', '綁', '約'], ['日公佈', '發表', '龍頭聯發科'], ['國光生技', '簽署', '合作架構協議']]"
0,20150909_1135,台股9月9日 訊息盤點(一) 部會消息1.財政部罕見地發布聲明表示，全球景氣走緩，各國貿易情勢均顯嚴峻，我國8月出口因去年基數高致減幅擴大，惟金額已較前2月回升，根據主計總處預測，第4季出口會較第3季回升。2.台灣出口表現連7黑，產業最高主管機關經濟部再度強調，表示未來1年內將透過生產力4.0、鞏固5大主力產業競爭優勢、打造整廠/系統整合出口旗艦3大措施，全力協助電子資訊、精密機械、紡織、零售、物流、生技及精緻農業等重點產業。3.行政院主計總處公布8月消費者物價CPI比去年同月跌0.45％，連續8個月下跌。今年前8月平均跌0.62％，扣除蔬菜水果及能源後的核心物價平均漲0.82％，主計總處重申物價情勢穩定，無通縮疑慮。4.大陸惡意挖角台灣高科技人才情況嚴重，行政院已研擬產創條例新增「防挖角條款」，放寬企業可發放限制型股票給具關鍵影響的特定員工，依取得時每股淨值計算所得課稅，草案已排入立法院15日開議後首周議程，力拚18日前過關，估稅損約30～40億元。,"[['發佈聲明', '表示', '全球景氣走緩'], ['各國貿易情勢', '顯', '嚴峻'], ['系統', '整合', '旗艦'], ['主計總處', '公佈', '物價CPI跌'], ['，', '扣除', '蔬菜水果'], ['核心物價', '漲', '0.82％'], ['產創條例', '新增', '防挖角條款'], ['給', '具', '關鍵影響'], ['草案', '排入', '立法院開議後首周議程']]"
0,20150909_1136,台股9月9日 訊息盤點(四) 歐美股市1.美國股市全面大漲作收，全球市場反彈美股跟漲。上漲 390.30 點，或 2.42%，收在 16492.68 點。上漲 48.19 點，或 2.51%，收在 1969.41 點。指數上漲 128.01 點，或 2.73%，收在 4811.93 點。2.最新公佈的經濟數據顯示，美國 7 月份消費者信貸增加 191 億美元，6 月份數據則從原先 207 億美元上修至 271 億美元。全美獨立工商業者聯合會 NFIB 8 月份小企業樂觀指數則微幅上漲至 95.9，顯示美國經濟正持續定成長。3.歐洲股市周二上漲。德國貿易數據較預期強勁，減緩了全球經濟成長的擔憂。中國貿易數據錯綜，投資人似乎見到讓人鼓舞的訊號。中國經濟減緩，近來一度引發全球市場動盪。泛歐Stoxx 600指數上漲1.2%，收於359.00。,"[['收', '在', '16492.68點'], ['經濟數據', '顯示', '7月份消費者信貸增加191 億美元'], ['7月份消費者信貸', '增加', '191 億美元'], ['6月份數據', '修至', '271 億美元'], ['樂觀指數', '上漲至', '95.9'], ['投資人', '見到', '讓訊號'], ['泛歐Stoxx 600指數', '上漲', '1.2%']]"
0,20150909_1137,季節交替 F-鈺齊8月營收月減1成 11月回溫戶外休閒鞋大廠F-鈺齊()8月在第三季及第四季交替之際，營收為8.35億元，年增32.9％，但月減10.44%，累計前8月營收為64.77億元，年增12.9%，隨著交替之際估計10月結束，預計11月營收將會回溫，重回成長軌道。F-鈺齊表示，目前全球戶外運動用品市場仍持續保持增長態勢，從整體產線量產安排情況來看，主要客戶訂單能見度仍高，旗下各工廠產能利用率保持在高檔水準，不過營收認列時點仍受品牌客戶指定交期及船期安排而定，因此產銷落差情形依然續存。F-鈺齊指出，以目前量產訂單交期來看，第三季及第四季交替之際，指定出貨金額將較明顯減降，因此估計10月將會是今年全年出貨金額最低點，但11月開始開始逐月回溫，營收重回成長軌道。F-鈺齊強調，新品牌持續導入及多品牌接單策略方向不變，為奠立中長期營運成長動能及為滿足品牌客戶多元下單需求，集團整體產能擴增計劃仍將持穩進行，而越南廠及柬埔寨廠等非中國營收占比持續提升。,"[['營收', '爲', '8.35億元'], ['年', '增', '32.9％'], ['年', '增', '12.9%'], ['-F鈺齊', '表示', '運動用品市場保持增長態勢'], ['運動用品市場', '保持', '增長態勢'], ['各工廠產能利用率', '保持在', '高檔水準'], ['營收時點', '落差', '情形'], ['F鈺齊', '指出', '估計10月是出貨金額低點'], ['10月', '是', '出貨金額低點'], ['鈺齊F', '強調', '持續導入方向不變']]"
0,20150909_1138,相互：公告104年08月份自結財務報告之負債比率、流動比率及速動比率第三十四條　第42款1.事實發生日:104/09/092.公司名稱:相互股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:因本公司103年度第2季財務報告之負債比率偏高達67%，  依櫃買中心證櫃審字第1030101315號函要求辦理公告。6.因應措施:每月底前公告自結財務報告截至前一月底之負債比率、 流動比率及速動比率。  104年08月份自結財務報告之財務比率:    負債比率=71.26%    流動比率=76.26%    速動比率=58.57%7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['財務報告負債比率', '偏高達', '67%'], ['  依櫃買中心證櫃', '審', '字'], ['第1030101315號函', '要求', '辦理公告'], ['公告', '自結', '負債比率']]"
0,20150909_1139,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：上證大漲2.9%、德國股市上漲1.6%、 美股四大指數皆大漲作收，漲2.4%、漲4.4%並打出小底。經濟數據部分，德國7月貿易盈餘高達228億，優於預期223億。區Q2GDP由上升1.2%上修至上升1.5%。美國7月消費信貸增加191億 美元，6月數據由207億美元上修至271億美元。中國8月出口1.2兆RMB，年減6.1%、進口8361億RMB，年減 14.3%，雖持續低迷但優於預期。國際股市紛紛止跌回穩，有利台股多方信心。 ◆ 新光證：受惠聯發科合併立錡及宏達電雙旗艦登場，8日台股開高，油價走跌，亦激勵運輸類股大漲，配合國安基金護盤，成功守穩八千點關卡，終場收在 8001.5點，上漲14.94點或0.19%，成交額668.16億元。 OTC指數收在 110.74點，上漲0.87點或0.79%，成交額175.23億元。僅管台灣 8月出口衰退擴大年減14.8%，進口年減16.7%，8月CPI連跌八月，年跌0.45%，經濟數據表現不佳，穆迪亦看壞台灣今年經濟成長率保2無望，但台股在國安基金護盤及企業併購利多下，仍收紅K棒，不過量能不足700億，顯示多數投資人觀望，考量三大法人連三天同步賣超，台、韓、陸經濟展望疲弱，預期指數仍將於八千點下上二百點盤整一段時間，後續觀察聯準會是否會升息，及下周將結算，並留意8月營收成長個股表現。 ◆ 大昌證券：昨日台股持續狹幅震盪格局，市場信心雖有提振，但是追價力道似乎趨緩，不過也未見較大的賣壓，守在8000點之上，終場以上14.94點作收。三大類股由電子族群領軍上攻，部分權值股尾盤買盤敲進，使得指數收紅表現，其中手機零組件、USB相關、機殼、遊戲等族群較強勢。傳產類股中生技、工具機、紡織等相關個股維持走強，短線上紡織、工具機族群仍可留意。金融指數表現較為疲弱，能否重新站回10日線需關注。較強勢，中小型個股輪漲態勢，但營收陸續公布，需多加注意獲利表現的狀況。 ◆ 統一證：由於前一日美股放假，市場雜音消除，昨日台股開盤上漲 6點以7993點開出後，隨即陷在平盤上下附近震盪。盤中指數雖曾緩步走高上漲逾40，但由於市場量能急凍，追價買盤意願不高，午盤過後金融、塑化族群轉弱，指數漲幅收斂，全場指數高低點僅61點，尾盤以小漲作收。觀察盤面變化，電子類股上漲0.43%，傳產類股上漲0.13%，金融類股下跌0.54%。電子次族群以電子零組件、半導體、光電等表現較佳，分別上漲0.98%、0.85%、0.4%，而通信網路業及其他電子下跌0.43%、0.04%表現最差。傳產族群以機電類、生醫、營建類等表現較佳，分別上漲2.02%、1.45%、1.13%，而汽車類下跌0.49%相對弱勢。終場上漲14點，以8001點作收，成交量能為662億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['7月貿易盈餘', '高達', '228億'], ['消費信貸', '增加', ' 美元'], ['6月數據', '修至', '271億美元'], ['收', '在', '8001.5點'], ['OTC指數收', '在', '110.74點'], ['擴大', '年減', '14.8%'], ['進口', '年減', '16.7%'], ['不過量能', '收', '紅K棒'], ['預期指數', '不足', '超'], ['市場信心', '有', '提振'], ['指數', '收', '紅'], ['相關個股', '維持', '走'], ['中小型個股', '輪漲', '態勢'], ['，', '追', '買盤'], ['金融類股', '下跌', '0.54%'], ['通信網路業', '下跌', '0.43%'], ['汽車類', '下跌', '相對弱勢'], ['成交量', '爲', '662億元']]"
0,20150909_1140,【股市動態】核電十三五規劃漸明 內陸核電迎解凍據瞭解，按照“十三五”規劃，到2020年，我國運行核電裝機容量將達到5800萬千瓦，在建3000萬千瓦。其中，內陸核電迎來解凍視窗期，國家發改委委託中國工程院、中國核能行業協會等進行的綜合論證一致建議發展內陸核電，目前已形成調研報告上報，有待最後決定。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['我國運行裝機容量', '達到', '5800萬千瓦'], ['內陸核電', '迎來', '解凍視窗期']]"
0,20150909_1141,華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:聯準會對於本月是否升息仍不明朗，數據方面美國8月非農就業人口增加17.3萬，低於預估的22萬，但失業率降至七年多來最低的5.1%，數據好壞參半，美股四大指數上週五皆以下跌作收，且跌幅都在1%以上。2. 貨:今日開平，盤中受到權值股拉抬帶動下走高，一度站上8000點關卡，不過尾盤無法維持漲勢，收斂漲幅僅漲38點，今日收於7932點。3. 期貨選擇權:9月買權未平倉量最大量在履約價8300點的4.1萬口，賣權未平倉量最大量在履約價7500點的2.9萬口。4. :台股技術面來看大盤回落至8000點關卡附近，目前7900點關卡仍有守，今日台股以7986.56點作收，量能678億，下跌14.04點，為量縮小跌的格局。(1)技術面:現貨指數目前仍跌破中長期均線位置，整體仍為空方勢，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計賣超18億元，其中外資賣超21億。[2]期貨部份外資今日淨部位多單24062口，今日增加淨多351口，外資淨部位多單小增 ，自營空單為11717口，兩大法人目前為對作情形，在期貨籌碼面來看為盤整格局。,"[['華南期貨臺股期', '分析', '國際股市'], ['失業率', '降至', '最低5.1%'], ['跌幅', '在', '1%以上'], ['尾盤', '維持', '漲勢'], ['未平倉量最大量', '在', '履約價8300點4.1萬口'], ['大盤', '回落至', '8000點關卡附近'], ['量', '縮小', '跌'], ['量', '縮小', '跌'], ['現貨指數', '跌破', '均線位置'], ['在', '持有', '現股'], ['其中外資賣', '超', '21億'], ['自營空單', '爲', '11717口'], ['兩大法人', '爲', '對作情形']]"
0,20150909_1142,"統一期貨台股期指盤前－利空量縮，台股重拾8000點◆盤勢分析週一美國因勞動節休市，週二亞洲股市普遍在平盤附近震盪，在周一財政部公布8月出口年減率達14.8%的利空下以小低盤開出，早盤多方買盤進駐穩盤，包括台積電、可成、聯發科與友達等大型股走升穩定盤勢，隨後大盤在盤上小幅震盪整理，尾盤拉抬收復8000點大關，不過觀望氣氛濃厚成交量依然低迷，現貨成交量僅661億元創下今年次低量；同樣在平盤附近震盪觀望，尾盤在現貨指數站回8000點激勵下拉升，終場以小漲作收，最大特色在於逆價差持續收斂至-25.50點，技術面呈現反彈後收斂整理型態，短期趨勢可能偏向區間盤整。電子在指標權值股回穩的激勵下同樣開低走高，月均線成功站穩，短線趨勢可能呈現盤堅格局，金融雖開低震盪尾盤積極撐盤仍以小黑作收，均線反壓仍未突破，短期盤勢可能震盪偏弱，非金電開低走穩，為盤收紅，盤勢軟中透堅；上漲46點，逆價差25.5點，電子期上漲2.3點，逆價差1.49點，金融期下跌2點，逆價差0.09點。上漲逆價差縮小，期貨追價力道相對強勁。未平倉部位分析，自營商淨空單減少1,046口，淨空單部位10,712口；投信淨空單減少45口，淨空單部位1,758口；外資淨多單增加383口，淨多單部位24,511口；外資賣超現股31.3億元，期貨淨多單增加，看法中性偏多。技術面觀察，台灣出口衰退利空再度測試大盤，國際股市震盪整理量縮觀望，所幸中國股市再度測試3000大關後出現反彈，有望激勵國際股市回穩，不過台股現貨量能再度萎縮，觀望氣氛濃厚，市場追價力道偏向保守，終場台股雖收漲站回8000，短線仍可能持續震盪。外資現貨賣超，期貨淨多單小增，8000點整數關卡附近區間盤整格局居多。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.88小升至0.89，仍為偏空格局。在最大未平倉量序列部份，買權維持為8300點，賣權維持為7400點，外資選擇權淨空單部位約4.14萬口。","[['出口年減率', '達', '14.8%'], ['現貨成交量', '創下', '今年次低量'], ['最大特色', '在於', '逆價差收斂'], ['逆價差', '收斂至', '-25.50點'], ['技術面', '呈現', '收斂整理型態'], ['短線趨勢', '呈現', '盤堅格局'], ['期貨', '追', '價'], ['投信淨空單', '減少', '45口'], ['衰退利空', '測試', '大盤'], ['中國股市', '測試', '3000大關'], ['買權平倉比', '升至', '0.89']]"
0,20150909_1143,統一證券盤前－量縮箱型震盪整理，逢低布局題材業績股◆盤勢分析【昨日盤勢】：由於前一日美股放假，市場雜音消除，昨日台股開盤上漲6點以7993點開出後，隨即陷在平盤上下附近震盪。盤中指數雖曾緩步走高上漲逾40，但由於市場量能急凍，追價買盤意願不高，午盤過後金融、塑化族群轉弱，指數漲幅收斂，全場指數高低點僅61點，尾盤以小漲作收。觀察盤面變化，電子類股上漲0.43%，傳產類股上漲0.13%，金融類股下跌0.54%。電子次族群以電子零組件、半導體、光電等表現較佳，分別上漲0.98%、0.85%、0.4%，而通信網路業及其他電子下跌0.43%、0.04%表現最差。傳產族群以機電類、生醫、營建類等表現較佳，分別上漲2.02%、1.45%、1.13%，而汽車類下跌0.49%相對弱勢。終場上漲14點，以8001點作收，成交量能為662億元。【資金動向】：三大法人合計賣超54.51億元。其中外資賣超53.93億元，投信賣超2.56億元，自營商買超1.98億元。外資買超前五大為宏碁、臺企銀、台新金、玉山金、華通；賣超前五大為友達、群創、中信金、開發金、仁寶。投信買超前五大為華夏、華亞科、崇友、穩懋、元大金；賣超前五大為華航、長榮航、永豐金、中壽、群創。資券變化方面，融資增5.1億元，融資餘額為1268億元，融?減0.62萬張，融券餘額為52.5萬張。【今日盤勢分析】：本週前兩個交易日成交量能皆不足700億元，昨日收盤再創近期新低量，顯見市場追價力道保守，預期在下週美國FOMC會議召開前，全球金融市場觀望氣氛將更為濃厚，加上台股量能不足，且月線反壓仍在，判斷短期台股將維持8000點上下震盪整理，採取箱型操作策略。觀察重點如下：第一、美國升息時點逼近，市場轉為觀望：本週為美國FOMC會議是否升息決策的前一週，近日Fed里奇蒙分行總裁Lacker表示，儘管經濟還未達到完美狀態，但不影響利率政策調整預估，下週宣布升息機率濃厚，國際股市持續動盪，台股將面臨考驗。第二、國內經濟基本面持續疲軟：昨日公布8月出口239.3億美元，年減14.8%，是連7月負成長，隨著大陸經濟趨緩，景氣緊縮的狀況會更明顯，預估第四季仍不明朗，最快也要明年第一季景氣才有可能回升，國內經濟情勢持續低迷，台股短期難有表現。第三、技術面觀察，於8000點附近橫盤整理，現階段十日均線翻揚，且期貨部份，外資期貨未平倉淨多單24511口，強化下檔的支撐力道，惟上檔面臨月線反壓，季線、半年線、年線下彎壓力仍大，加上近兩日成交量能不足700億元，再創波段新低量，在量能沒有明顯放大下，短期台股難脫離盤整格局。【投資策略】：本週前兩個交易日成交量能皆不足700億元，昨日收盤再創近期新低量，顯見市場觀望氣氛濃厚。雖然今晨歐美股市大漲可望激勵亞股表現，但目前市場正在等待整體上市櫃公司8月營收公布，以判斷產業景氣的好壞；另外，9日的蘋果新機發表，以及下週美國FOMC升息會議的召開，都將使市場追價意願保守，在台股量能沒有明顯放大，短期台股難脫離盤整格局，建議採取區間箱型操作策略為佳。現階段可以留意之類股為第三季基本面良好之光纖、PCB、紡織中下游、塑化及汽車零組件等績優族群。,"[['臺股開盤', '上漲', '6點'], ['，', '追', '買盤'], ['金融類股', '下跌', '0.54%'], ['通信網路業', '下跌', '0.43%'], ['汽車類', '下跌', '相對弱勢'], ['成交量', '爲', '662億元'], ['自營商買', '超', '1.98億元'], ['超前五大', '爲', '宏碁'], ['賣超前五大', '爲', '友達'], ['融資', '增', '5.1億元'], ['融資餘額', '爲', '1268億元'], ['融券餘額', '爲', '52.5萬張'], ['成交量能', '不足', '700億元'], ['市場', '追', '價'], ['市場', '追', '價'], ['短期臺股', '維持', '震盪'], ['市場', '轉爲', '觀望'], ['本週', '爲', 'FOMC會議升息決策'], ['本週', '爲', 'FOMC會議升息決策'], ['FOMC會議', '升息', '決策'], ['Fed里奇蒙分行總裁Lacker', '表示', '影響利率政策調整'], ['經濟', '達到', '完美狀態'], ['下週', '宣佈', '升息'], ['臺股', '面臨', '考驗'], ['上檔', '面臨', '反'], ['月線', '反', '壓'], ['明顯', '放大', '能'], ['成交量能', '不足', '700億元'], ['市場', '等待', '營收'], ['市場', '等待以', '判斷產業景氣好壞'], ['整體上市櫃公司', '營收', '公佈'], ['市場', '追', '意願']]"
0,20150909_1144,新光證券盤前分析◆盤勢分析受惠聯發科合併立錡及宏達電雙旗艦登場，8日台股開高，油價走跌，亦激勵運輸類股大漲，配合國安基金護盤，成功守穩八千點關卡，終場收在 8001.5點，上漲14.94點或0.19%，成交額668.16億元。OTC指數收在 110.74點，上漲0.87點或0.79%，成交額175.23億元。僅管台灣8月出口衰退擴大年減14.8%，進口年減16.7%，8月CPI連跌八月，年跌0.45%，經濟數據表現不佳，穆迪亦看壞台灣今年經濟成長率保2無望，但台股在國安基金護盤及企業併購利多下，仍收紅K棒，不過量能不足700億，顯示多數投資人觀望，考量三大法人連三天同步賣超，台、韓、陸經濟展望疲弱，預期指數仍將於八千點下上二百點盤整一段時間，後續觀察聯準會是否會升息，及下周將結算，並留意8月營收成長個股表現。,"[['OTC指數收', '在', ' 110.74點'], ['擴大', '年減', '14.8%'], ['進口', '年減', '16.7%'], ['不過量能', '收', '紅K棒'], ['預期指數', '不足', '超']]"
0,20150909_1145,天津爆炸拖累！F-永冠8月營收月減16% 仍創同期新高風電股F-永冠()天津爆炸影響出貨下，營收僅6.3億元，月減16%，年增9%，但仍創下同期歷史新高；8月出貨噸數為12673噸，月減13.2%，年增14.8%，據了解，公司今年拿下巴菲特旗下中美能源控股448支2MW陸上風機，總價10億美元訂單，明年開始出貨，出貨量估計將優於今年2成以上。F-永冠因風電能源類鑄件訂單挹注，8月原預估出貨噸數1.3萬噸以上，但天津港爆炸事件，影響大陸沿海出口航班，使得1500噸鑄件塞在港口遞延至9月出貨，進一步拖累8月營收6.3億元，月減16%，但仍創同期歷史新高。此外，隨著美元大幅走升，相對地與對美元大幅貶值，F-永冠原材料採購百分百都在大陸採購，且美元應收部位高達41.6%，39.4％、13.5％、5.5％，近期國際匯價走勢對公司而言，相當有利。在全球再生能源發展趨勢，F-永冠風電客戶產品朝大型化與離岸型風機發展，加上加上風電大客戶德國西門子拿下巴菲特旗下中美能源控股448支2MW陸上風機，總價10億美元訂單明年持續出貨，F-永冠2016年度風電鑄件出貨量可望較2015年成長2成以上。,"[['營收月', '減', '出貨下'], ['月', '減', '16%'], ['年', '增', '9%'], ['出貨噸數', '爲', '12673噸'], ['月', '減', '13.2%'], ['年', '增', '14.8%'], ['公司', '拿', '10億美元訂單'], ['出貨量', '估計', '優於今年2成以上'], ['爆炸事件', '影響', '出口航班'], ['月', '減', '16%'], ['風電鑄件出貨量可望', '拿', '菲特旗下中美能源控股']]"
0,20150909_1146,永豐期貨台指選擇權盤前－日線收紅量縮整理  短線持續壓縮待變◆盤勢分析期貨走勢週二上漲46點收在7976點。價差方面，逆價差縮至25.5點，電子期逆價差縮至1.49點，金融期逆價差縮至0.09點，摩台期轉為正價差0.35點。由籌碼面來觀察，三大法人於現貨市場持續賣超39.17億；而在淨部位方面，三大法人多單加碼1499口，淨多單升至12041口，其中外資多單加碼449口，淨多單升至24511口；另外十大交易人中的特定法人，全月份多單加碼935口，淨多單升至26689口，顯示法人與大額交易人對台股短線反彈預期仍持續未變。期貨行情走勢方面，昨日歐股三大指數收紅加上早盤美股電子盤續漲，帶動週二早盤以平盤點開出，而現貨開平後一度出現爆量賣盤5分鐘壓低47點翻黑創今低，但隨即在特定買盤進場後再度翻紅上揚，而午盤過後陸股止穩翻紅，尾盤期貨拉高以上漲46點作收。技術面觀察，週二大盤開平走高以十字小紅K站上8000點整數大關，而成交量能縮小至662億水準再創今年次低量，短線多空仍為觀望待變態勢。而以日線型態來看，目前指數今日震盪區間仍處於10日線與月線間，而近期此兩條均線將出現交叉，因此近期多空可能出現表態走勢，趨勢轉為壓縮待變格局。操作上建議等待突破方向順勢操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，9月份買權集中在8200點，賣權集中在7500點。未平倉量部份，買權大量區落在8300點，而賣權大量區至7400點。全月份未平倉量put/call ratio由0.88升至0.89，反應選擇權結構目前呈中性偏空格局。9月買權平均隱含波動率由19.55%降至18.95%，賣權平均隱含波動率由32.15%降至28.84%，買賣權同步下降，週二指數震盪收紅仍守穩8000點，短線多方續彈企圖尚在但上檔仍有賣壓，操作上建議仍於8000-8300點以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '期貨走勢上漲'], ['日線', '收', '縮'], ['摩臺期', '轉爲', '正價差0.35點'], ['三大法人', '加碼', '1499口'], ['收紅漲', '帶動', '週二盤點'], ['開平', '走', '高'], ['成交量', '縮小至', '662億水準'], ['震盪區間', '處於', '10日線'], ['此兩條均線', '出現', '交叉'], ['趨勢', '轉爲', '壓縮格局'], ['9月份買權', '在', '8200點'], ['賣權', '集中在', '7500點'], ['賣權', '區至', '7400點'], ['0.88升由', '至', '0.89'], ['選擇權結構', '呈', '中性偏空格局'], ['9月買權平均隱含波動率', '降至', '18.95%'], ['平均隱含波動率', '降至', '28.84%'], ['上檔', '守', '賣壓']]"
0,20150909_1147,"元大期貨台股期指盤前－多空激烈交火 期指尾盤衝高◆盤勢分析週ㄧ台灣公布的8月出口年增率為-14.8%，衰退幅度高於7月，且連續7個月出口年增率為負值，顯示出口產業前景堪憂，且台股開盤前公布的8月CPI年增率為-0.45%，也連續8個月衰退，突顯台灣的經濟成長停滯，不過週二卻開高震盪，終場重回8000點之上，並未反應經濟數據的利空；仍維持近期的盤整走勢，不過盤中期指翻紅，尾盤也帶量上衝，收盤前最後15分鐘衝高34點，終場幾乎收在週二的最高點，期現貨逆價差因而再度收斂，目前僅剩下30點，距離9月結算日僅剩下約1周，逆價差後續仍可望持續收斂，舊制選擇權波動率指數下降6.6%至24.05，改寫8/24日以來的新低。在籌碼面上，三大法人合計賣超現貨39.2億元，其中外資賣超31.3億元，自營商賣超3.6億元；由淨部位觀察，外資小幅加碼淨多單449口至24,511口，自營商減碼淨空單1,002口至10,712口，三大法人合計淨多單增加1,499口至12,041口，連日的盤整使得法人多單水位無顯著變化。就技術面來看，台股成交金額縮減至662億元，改寫今年低點，市場方向不明確打擊投資人進場意願；各類股期指方面，週二僅金融期收黑，電子期日線高低點上移，支撐大盤走勢；雖然位於前一日K棒範圍內震盪，但期指收復月均線，5日均線也向上穿過月均線形成交叉，顯示買盤仍有拉抬意願。","[['激烈交火', '期指', '盤勢'], ['尾盤', '衝', '高'], ['年增率', '爲', '14.8%'], ['衰退幅度', '高於', '7月'], ['出口年增率', '爲', '負值'], ['年增率', '爲', '0.45%'], ['尾盤', '帶', '衝'], ['舊制選擇權波動率指數', '下降', '24.056.6%'], ['三大法人', '賣', '39.2億元現貨'], ['其中外資賣', '超', '31.3億元'], ['自營商賣', '超', '3.6億元'], ['多單水位', '無', '顯著變化'], ['成交金額', '縮減至', '662億元'], ['市場方向', '不明確', '投資人進場意願'], ['5日均線', '穿過', '月均線'], ['買盤', '有', '拉抬意願']]"
0,20150909_1148,大昌投顧盤前分析◆盤勢分析1.昨日台股持續狹幅震盪格局，市場信心雖有提振，但是追價力道似乎趨緩，不過也未見較大的賣壓，守在8000點之上，終場以上14.94點作收。三大類股由電子族群領軍上攻，部分權值股尾盤買盤敲進，使得指數收紅表現，其中手機零組件、USB相關、機殼、遊戲等族群較強勢。傳產類股中生技、工具機、紡織等相關個股維持走強，短線上紡織、工具機族群仍可留意。金融指數表現較為疲弱，能否重新站回10日線需關注。較強勢，中小型個股輪漲態勢，但營收陸續公布，需多加注意獲利表現的狀況。2.從技術面觀察，大盤指數收紅十字線，上檔月線仍有壓，而目前10日線仍有支撐表現，短線留意10日線能否支撐指數。KD指標部分，日KD死亡交叉向下，恐較不利大盤表現。量能部分，價漲量縮至不到700億，市場似乎觀望氣氛較重，不過也未浮現較大的賣壓，後勢觀察何時能夠價量齊揚上攻回月線。從籌碼面觀察，外資連三賣，金額約32億，投信也連三賣，金額約4.2億，自營商由買轉賣，金額約3.56億，整體仍較偏向賣方，後勢觀察法人買盤能否有延續性或積極性。3.國際股市方面，歐美股市呈現大漲，陸股震盪劇烈，午盤後拉升強勢收紅。台股觀察量能能否擴大，呈現價量齊揚突破月線，預計今日區間為8000-8200點。消息上，機械公會彙總統計8月機械出口值16.4億美元，比去年同期衰退12.9％；其中，工具機單月出口值2.81億美元、年減16.6％。累計1至8月機械出口值為133.7億美元、年減3.4％；其中，1至8月工具機出口21.9億元、年減少11.2％。不過工具機以外銷為主，走貶趨勢對相關個股相對有利。,"[['市場信心', '有', '提振'], ['指數', '收', '紅'], ['相關個股', '維持', '走'], ['中小型個股', '輪漲', '態勢'], ['大盤指數', '收', '紅十字線'], ['上檔月線', '有', '壓'], ['10日線', '有', '支撐表現'], ['10日線', '支撐', '指數'], ['自營商', '買', '轉賣'], ['整體', '偏向', '賣方'], ['法人買盤', '有', '延續性'], ['歐美股市', '呈現', '大漲'], ['今日區間', '爲', '8000-8200點'], ['機械出口值', '爲', '133.7億美元']]"
