,News,All,SVO
0,20140630_1621,三星、Hynix擴產DRAM？半導體蝕刻機台廠科林受惠MoneyDJ新聞 2014-06-30 記者 郭妍希 報導半導體設備年度展覽盛會「Semicon West」即將在7月8日於舊金山開辦，Needham & Co.半導體設備分析師Edwin Mok 27日也發表樂觀的研究報告讓投資人搶先預覽盛會概況。barron`s.com報導，Mok的報告的重點大概可總結為：「DRAM市況優於預期、28奈米/20奈米晶圓代工支出上揚，但部分16/14奈米FinFET(鰭式場效電晶體)訂單卻有被延後跡象。」Mok指出，產業調查顯示，今(2014)年第3季晶圓設備(WFE)市場似乎較為樂觀，支援該證券認為訂單將季增、即便出貨量仍介於持平至季減10%的看法。不過，大多數對3D NAND型快閃記憶體、16/14奈米FinFET晶圓代工製程技術的投資計畫卻都已延後至明年。基於上述原因，該證券預估晶圓設備市況將在Q4恢復成長、明年更可望優於預期。Mok首選的前段(front-end)半導體晶圓設備為半導體蝕刻機台製造商科林研發公司(Lam Research Corp.)，主因該公司正好搭上DRAM市況日趨穩健的列車；下半年則較看好小型業者如Mattson Technology、Ultra Clean Holdings以及Entegris。在後段(back-end)半導體晶圓設備當中，Mok則看好Xcerra。Mok指出，調查顯示，三星電子、SK Hynix都已開始擴充產能，這是多年來首度有DRAM業者決定擴產。因此，今年Q3、Q4的晶圓設備支出有望因DRAM產業而獲得支撐，而這項趨勢有望延續至明年。SK Hynix、美國記憶體大廠美光(Micron)今年股價走勢強勁，年初迄今分別大漲了29.08%、44.87%，但最近數日開始小幅拉回。Lam Research今年迄今股價漲幅也多達22.96%。Barron`s、StreetInsider.com報導，R.W. Baird分析師Tristan Gerra也曾在6月16日發表研究報告指出，DRAM市場相當吃緊、下半年還可能進一步緊縮，主要是拜DRAM重要的終端市場開始復甦之賜。他指出，PC OEM的DRAM庫存目前較過去這個時候的正常水位低了2-3週。他將美光的投資評等由「中立」調高至「表現優於市場」。Gerra認為，供需狀況、現金部位逐漸改善，有望推升美光的每股盈餘動能。瑞士信貸分析師John Pitzer 6月11日也發表研究報告指出，海量資料(Big Data)的整體生態環境已經為企業大幅攀升的DRAM需求打下基礎。英特爾(Intel)甫於6月12日美股盤後宣布，由於商用電腦需求超出預期，調升第2季營收展望，由先前預估的130億美元(加減5億美元)上修至137億美元(加減3億美元)。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['場效電晶體訂單', '有', '延後跡象'], ['Mok', '指出', '產業調查顯示樂觀'], ['產業調查', '顯示', '樂觀'], ['該證券', '認爲', '看法'], ['投資計劃', '延後至', '明年'], ['晶圓設備市況', '優於', '預期'], ['晶圓設備', '爲', '蝕刻機臺'], ['該公司', '搭上', '日趨列車'], ['(', 'back-end', '晶圓設備'], ['Mok', '指出', '調查顯示三星電子Hynix開始擴充產能'], ['調查', '顯示', '三星電子Hynix開始擴充產能'], ['三星電子Hynix', '開始', '擴充產能'], ['這', '是', '首度有DRAM業者決定擴產'], ['首度', '有', 'DRAM業者決定擴產'], ['DRAM業者', '決定', '擴產'], ['這項趨勢', '延續至', '明年'], ['迄今股價漲幅', '多達', '22.96%'], ['R.W. Baird分析師Tristan Gerra', '發表', '研究報告'], ['喫緊', '是', 'DRAM'], ['他', '指出', '正常水位低'], ['表現', '優於', '市場'], ['Gerra', '認爲', '推每股盈餘動能'], ['瑞士信貸分析師John Pitzer', '發表', '研究報告指出生態環境打下基礎'], ['研究報告', '指出', '生態環境打下基礎'], ['生態環境', '打下', '基礎'], ['甫', '宣佈', '調營收展望'], ['電腦需求', '超出', '預期']]"
0,20140630_1622,台股盤前─外資新資金陸續抵台助攻 蘋果概念尤為重點台北股市今天將在政策面擴大開放股票的現股當日沖銷，為有利於台股成交量攀升的一大因素，外資券商交易室主管今天早晨指出，目前由台北匯市的成交熱絡景象分析，顯示有大量的海外資金進入台北，這也將是近期將推升台北股市另一重要助力。就上周六早晨收盤的美國股市也有激勵人心的效果，上周六早晨美股收盤數據方面， 以科技股為主的Nasdaq指數表現亮麗，創14年收盤新高。工業平均指數收高5.71點或0.03%至16851.84。Nasdaq指數收高18.88點或0.43%至4397.93。指數收高3.75點或0.19%至1960.97。指數收高0.99點或0.16%至629.27。就台北股市而言，6月的發行公司股東會旺季將在今天結束，各公司管理階層陸續對於下半年業績的展望將是持續引導2014年下半年個股業績、股價的重要動力；另外，國泰證期顧問處協理簡伯儀則指出，2014年的蘋果手機新產品預計在9月間問市，也將是下半年7月開始的重要供應鏈廠商業績起飛的重點。在台北股市重要的蘋果產品供應鏈廠商以股王大立光()最受矚目，而在PCB軟硬板則有包括華通()、嘉聯益()、台郡()等廠商。,"[['蘋果概念', '抵', '助攻'], ['擴大一大因素', '開放', '股票'], ['海外資金', '進入', '臺北'], ['這', '是', '推一重要助力'], ['美國股市', '也有', '激勵人心效果'], ['亮麗表現', '創', '收盤新高'], ['指數收', '高', '0.99點'], ['對於展望', '是', '引導重要動力'], ['協理簡伯儀', '指出', '蘋果手機新產品問市是重要供應鏈廠商業績起飛重點'], ['蘋果手機新產品', '問', '市'], ['蘋果手機新產品問市', '是', '重要供應鏈廠商業績起飛重點'], ['蘋果產品供應鏈廠商', '受', '矚目'], ['在PCB軟硬板', '有', '等華通廠商']]"
0,20140630_1623,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2317)鴻海、 (3481)群創、 (2885)元大金、 (2409)友達、 (2891)中信金2.外資連續買超4日的股票(2317)鴻海、 (3481)群創、 (2409)友達、 (2885)元大金、 (2891)中信金3.外資連續買超3日的股票(2409)友達、 (3481)群創、 (2317)鴻海、 (2885)元大金、 (2891)中信金4.外資連續買超2日的股票(2409)友達、 (3481)群創、 (2891)中信金、 (2317)鴻海、 (2330)台積電5.外資當日(27)買超的股票(2409)友達、 (2317)鴻海、 (2891)中信金、 (2886)兆豐金、 (2330)台積電,"[['買2317鴻海股票', '超', '外資個股']]"
0,20140630_1624,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(4915)致伸、 (2888)新光金、 (1314)中石化、 (2823)中壽、 (2352)佳世達2.外資連續賣超4日的股票(2888)新光金、 (1314)中石化、 (4915)致伸、 (2823)中壽、 (2352)佳世達3.外資連續賣超3日的股票(4915)致伸、 (2888)新光金、 (1314)中石化、 (2823)中壽、 (2303)聯電4.外資連續賣超2日的股票(2303)聯電、 (1314)中石化、 (2823)中壽、 (4915)致伸、 (2352)佳世達5.外資當日(27)賣超的股票(2303)聯電、 (2888)新光金、 (2823)中壽、 (2352)佳世達、 (4915)致伸,"[['外資', '賣', '個股外資']]"
0,20140630_1625,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2303)聯電、 (4915)致伸、 (2317)鴻海、 (2402)毅嘉、 (2409)友達2.投信連續買超2日的股票　(2303)聯電、 (4915)致伸、 (2402)毅嘉、 (2409)友達、 (2449)京元電3.投信當日(27)買超的股票(2409)友達、 (2402)毅嘉、 (2317)鴻海、 (3481)群創、 (9938)百和,[]
0,20140630_1626,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3698)隆達、 (2311)日月光、 (3003)健和興、 (9907)統一實、 (2106)建大2.投信連續賣超2日的股票(3698)隆達、 (3003)健和興、 (2311)日月光、 (2327)國巨、 (4938)和碩3.投信當日(27)賣超的股票(3698)隆達、 (3003)健和興、 (1326)台化、 (2497)怡利電、 (2467)志聖,[]
0,20140630_1627,【鉅亨-盤前掃瞄】基本面1.27日交易日以29.962元兌1美元作收，收盤升3.0分，成交值為5.31億美元。2.集中市場27日外資買超 29.80億元，投信賣超 1.50億元，自營商賣超 3.10億元。3.集中市場27日融資餘額較前1日減少 1.55億元，成為2119.80億元，融券餘額較前1日減少 9782張，成為296374張。,"[['29.962元', '兌', '1美元'], ['29.962元', '兌', '1美元'], ['成交值', '爲', '5.31億美元'], ['自營商賣', '超', '3.10億元'], ['融資餘額', '減少', '1.55億元'], ['融券餘額', '減少', '9782張']]"
0,20140630_1628,【鉅亨-盤前掃瞄】技術面1.5日均線9268.90點，10日均線9265.85點，20日均線9213.45點。2.6日RSI為47.54，12日RSI為60.79。3.9日K值為68.32. 9日D值為65.99。4.20日乖離率為 1.01。,"[['RSI', '爲', '47.54'], ['RSI', '爲', '60.79'], ['D值', '爲', '65.99'], ['日乖離率', '爲', '1.01']]"
0,20140629_1629,全球貨幣政策傾向鴿派！金價中線可守穩1300美元現貨近一週收盤價雖小跌0.29%，收於1316.58美元。元大寶來期信基金經理人方立寬表示，寬鬆貨幣態度，傾向鴿派，消息面偏多，金價中線可守穩1300美元之上。現貨近一週雖走跌，但若以代表長期趨勢的標普高盛超額回報指數(S&P GSCI Gold Excess Return)來看，則收於110.78點，反而小漲0.22%，主要是期貨與現貨收盤時間不同所造成的差異。方立寬表示，金價小跌因素主要來自於技術面漲多休息，消息面並無顯著變化，隨著FED於6月份利率決策會議中透露較為寬鬆貨幣態度，傾向鴿派，消息面偏多氣氛較濃，再配合旺季即將來臨，金價應可於中線守穩。方立寬表示，於6月中起，美國FED釋出升息時程推遲的善意之後而重回1300美元以上，雖過去1個月以來，金價受到走弱推升美元走強之拖累而修正較多，但也在FED釋出溫和升息態度後，QE退場相關議題所加諸的壓力已開始逐漸解除，使得金價可望重回穩健上漲軌道。方立寬強調，綜觀金價今年以來至6/26，上漲9.5%。在全球貨幣政策逐漸傾向持續寬鬆的大方向下，配合去年大跌之後所營造出來的有利基期環境，預期金價可望於下半年順利展開緩漲格局，走勢維持穩健，建議投資人可開始偏多看待金價。,"[['以', '代表', '長期趨勢'], ['方立寬', '表示', '小跌因素來自'], ['小跌因素', '來自於', '技術面漲休息'], ['消息面', '並無', '顯著變化'], ['金價', '守', '穩'], ['方立寬', '表示', '重回1300美元以上'], ['美國FED', '釋出', '升息時程推遲善意'], ['FED', '釋出', '升息態度'], ['相關議題加諸壓力', '開始', '解除'], ['方立寬', '強調', '綜觀金價上漲9.5%'], ['綜觀金價', '上漲', '9.5%'], ['預期金價', '可望於', '緩漲格局'], ['走勢', '維持', '穩健'], ['投資人', '開始', '看待金價']]"
0,20140629_1630,谷歌將與聯發科合作推動Android One項目新浪科技訊 北京時間6月28日上午消息，谷歌將與聯發科合作，共同推動Android One項目。這一項目旨在幫助OEM廠商為新興市場開發低成本的Android手機。根據台灣《電子時報》網站的報導，在這一合作中，聯發科將獲得最新的Android軟件和韌體。如果Android One獲得成功，那麼谷歌和聯發科將把合作範圍擴大至平板電腦和互聯電視。根據谷歌在I/O開發者大會上宣佈的消息，Android One包括一系列參考設計和解決方案。這一項目的早期合作伙伴包括Micromax、Karbonn和Spice。Micromax去年發布的Canvas 4手機採用了聯發科MT6589晶片集。在谷歌I/O大會上公佈的Micromax的Android One手機據稱採用了聯發科的雙核MT6575處理器。(維金),"[['這一項目', '旨在', '幫助'], ['聯發科', '獲得', 'Android軟件'], ['谷歌', '擴大至', '平板電腦'], ['Android', '包括', '參考設計'], ['合作伙伴', '包括', 'Micromax'], ['4Canvas手機', '採用', '聯發科MT6589晶片集'], ['One手機', '採用', '雙核MT6575處理器']]"
0,20140629_1631,藍寶石供不應求 Q3上下游同步漲價進入LED照明出貨旺季，加上蘋果iPhone6推出，帶動藍寶石基板供不應求，上游晶棒第3季將調漲5-10%，下游的基板也將同步漲價，隨著價格上揚，將帶動相關藍寶石廠業績起飛。今年以來，在LED照明需求增加下，加上蘋果手機帶動，使得市場呈現供不應求，2吋晶棒今年年初漲至4美元，4吋晶棒則從去年底的13美元，到今年第1季的15美元，第2季則漲到16美元，第3季最新報價漲至16.8-17.65元，累計今年前3季漲幅接近3成，下游的基板也將同步漲價，進一步提升晶棒及基板廠營收及獲利空間。以佳晶科(5242-TW)為例，受惠晶棒漲價，前5個月營收年增超過90％，法人估計，6月營收可望衝破億元大關，第2季營收將季增15％，年增率維持倍數成長，加上PSS基板出貨提升，下半年公司相當有機會正式轉虧為盈。另外PSS市場缺口超過3成，帶動PSS廠業績持續紅火，法人估計銳捷(5256-TW)、兆鑫(6455)6月營收年增率仍有機會倍數成長，銳捷可望第7個月創下新高。,"[['藍寶石', '供不應求', 'Q3上下游漲價進入LED照明出貨旺季'], ['Q3上下游漲價', '進入', 'LED照明出貨'], ['Q3上下游漲價', '進入', 'LED照明出貨'], ['蘋果iPhone6', '推出', '帶動藍寶石基板供不應求'], ['最新報價', '漲至', '16.8-17.65元'], ['漲幅', '接近', '3成'], ['法人', '估計', '營收衝破億元大關'], ['營收', '衝破', '億元大關'], ['PSS市場缺口', '超過', '3成'], ['法人', '估計', '有機會倍數成長'], ['銳捷', '創下', '新高']]"
0,20140629_1632,台灣主要報紙頭條要聞台灣主要報紙頭條要聞大陸國台辦主任張志軍昨(28)日結束四天三夜的首次訪台行程，張志軍此行一路遭民眾嗆聲，甚至被潑白漆、灑冥紙，維安狀況不斷。他表示，台灣是個多元社會，各種聲音都有，這是很正常的，但相信「主流的聲音是兩岸和平發展，這是雙方的共識，也是一個主流民意」。台股周線連6紅，外資同期大買千億元，為下半年帶來好兆頭。統計瑞信、瑞銀、麥格里、摩根大通與里昂等五大券商的報告，群創、鴻海、聯電等12檔個股，將是下半年多頭的明燈。取消3行程 張志軍：盼兩岸化心結林俊傑熬了10年稱王 戴佩妮唱作俱佳封后維安沒信心？張志軍刪減行程12檔除權息股 7月飆馬談馬習會 張志軍：誰的一念之間？全球最受尊崇企業 台積65→72名張志軍：相信主流聲音是兩岸和平發展歌王、歌后出爐... 林俊傑！戴佩妮！張志軍傾聽之旅 落下3枚善意棋子12檔外資力捧 下半年飆全球股債金 上半年齊揚席近平將會朴槿惠 聚焦FTA戴佩妮封后要嫁人 林俊傑金曲獎稱王連遭嗆聲又見血 取消3行程 張志軍臭臉離台張志軍遭潑漆 高市警：從未保證安全縮行程 張志軍會在訪台推近關係 王張全面交換意見張志軍：將研究簡化農產檢疫,"[['28日', '結束', '四天三夜'], ['28日', '結束', '四天三夜'], ['首次', '訪', '臺'], ['張志軍此行一路', '遭', '民衆嗆聲'], ['臺灣', '是', '多元社會'], ['這', '是', '很正常的'], ['主流聲音', '是', '兩岸發展'], ['這', '是', '雙方共識'], ['外資', '買', '千億元'], ['12檔個股', '是', '下半年多頭明燈'], ['作俱佳封后維安', '沒', '信心'], ['主流聲音', '是', '兩岸發展歌王'], ['下半年', '飆', '全球股'], ['FTA戴佩妮', '嫁人', '高市警'], ['臭臉', '離', '張志軍'], ['臭臉', '離', '張志軍'], ['訪臺', '推', '關係'], ['推關係王張', '交換', '意見']]"
0,20140628_1633,台灣主要報紙頭條要聞大陸國台辦主任張志軍27日抵高雄參訪，與高雄市長陳菊展開對話。在大陸和陳菊有過一面之緣的張志軍說，大陸理解台灣民眾珍惜現在的生活方式，也尊重台灣民眾選擇的社會制度和價值理念；大陸會聽取台灣各界聲音，尤其台灣南部民眾聲音，藉交流縮短兩岸「心理距離」；陳菊則呼籲大陸尊重台灣主體性，並強調「聆聽對方、理解差異」是未來交流的重要思考。為防堵「假農民」請領老農津貼，立法院昨天三讀通過「老年農民福利津貼暫行條例」修正案。老農津貼請領門檻，由現行農保年資六個月，一口氣提高到十五年；加保六個月以上不滿十五年者，津貼減半。農委會統計，新法上路十五年後，平均每年可幫國庫省下卅億元。央行趕錢入股 14檔發飆張志軍：尊重台灣所選制度立院三讀 終結假農民12檔營收月月增 法人愛訪高雄遭學生伏擊 漆攻張志軍張菊會 紅綠融冰爭實惠,"[['主要報紙頭條', '要聞', '大陸國臺辦主任張志軍抵高雄參訪'], ['大陸國臺辦主任張志軍', '抵', '高雄參訪'], ['陳菊', '有', '一面之緣'], ['有一面之緣張志軍', '說', '大陸理解臺灣民衆珍惜現在生活方式'], ['大陸', '理解', '臺灣民衆珍惜現在生活方式'], ['臺灣民衆', '珍惜', '現在生活方式'], ['大陸', '聽取', '民衆聲音'], ['陳菊', '呼籲', '大陸尊重臺灣主體性'], ['大陸', '尊重', '臺灣主體性'], ['聆聽對方', '是', '重要思考'], ['立法院', '讀', '通過修正案'], ['立法院讀通過修正案', '通過', '農民福利津貼暫行條例'], ['老農津貼', '請', '領'], ['一口氣', '提高到', '十五年'], ['農委會', '統計', '幫'], ['臺灣所選制度立院讀法人', '愛訪', '遭學生']]"
0,20140628_1634,太陽能矽晶圓廠看價格不致崩盤 押寶反傾銷初判後客戶回籠太陽能矽晶圓廠6-7月營運受電池片客戶觀望美國反傾銷初判影響，但業者分別指出，短期價格雖有波動但不致再崩盤，為了因應反傾銷初判後消息面塵埃落定與研判客戶將大舉回籠而提早準備，不論是策略合作或租賃閒置產能都有佈局。在國碩股東會釋出太陽能矽晶圓6月下旬短期營運與訂單略有變化，並研判消息面塵埃落定後，價格將在第4季回到第1季水準。綠能分析，第4季回到第1季水準是一個可能指標，中國大陸同業庫存升高的壓力更大於台廠，且產業洗禮這麼多年來沒人做瘋狂的事情了，且這兩三年下來大家都聰明了，相信價格不只不會進一步大崩盤，更將隨中國大陸等需求在年底前的趕工潮而快速回溫，而美國新雙反在產品定義與範圍的遊戲規則清楚後、大家更可尋找更多可能性合作！就台灣各矽晶圓廠策略而言，中美晶持續製程精進，達能目標在年底前全數開出既有產能，綠能目標年底產能可提升制約2.5GW至3GW產能(包含大陸兩個基地各將可再增700MW、300MW產能)，同時不排除海外設廠並就近租用大同集團在美國墨西哥當地廠辦。,"[['太陽能矽晶圓廠', '看', '不致'], ['客戶', '回籠', '6晶圓廠'], ['客戶', '觀望', '初判影響'], ['業者', '指出', '崩盤'], ['短期價格', '有', '波動'], ['應', '反傾銷', '初判'], ['租賃產能', '有', '佈局'], ['短期營運', '略有', '變化'], ['價格', '回到', '第1季水準'], ['水準', '是', '可能指標'], ['同業庫存升高壓力', '沒', '人做瘋狂事情'], ['人', '做', '瘋狂事情'], ['大家', '尋找', '可能性合作'], ['達能目標', '開出', '既有產能'], ['年底產能', '提升', '3GW產能']]"
0,20140628_1635,摩台結算震盪守穩9300 行情已從資金面轉至基本面周五台股受到摩台結算影響，大盤走勢震盪，但仍穩守9300點。德盛安聯投信認為，目前多頭行情已從資金面轉移至基本面，預計指數漲幅空間有限，而個股表現差距將拉大。日盛投信則指出7、8月還有兩大利多，包括除權息以及電子旺季，未來盤面還是有支撐。台灣大壩基金經理人鍾兆陽表示，現階段盤勢氣氛樂觀，外資心態仍偏多，量能溫和有撐，整體來看多頭攻勢健康扎實，但是由資金行情帶起來的漲幅恐怕告一段落，接下來要視基本面表現來選股，才是最佳策略。日盛精選五虎基金基理人林佳興分析，摩台期未平倉口數已達20萬口以上，顯示外資對7月台股仍有期待，後續可持續觀察外資動向。再加上7、8月有兩大利多可期待包括進入除權息旺季，大盤指數將會受到壓抑並減少，將有助後市增漲空間；以及Q3為產業旺季，股價會有基本面題材支應。隨著國際總經情勢持續復甦，外資持續買超，櫃買買氣仍旺，台股技術面仍呈現多頭走勢，不過鍾兆陽表示隨著股東會旺季告一段落，接下來指數波動幅度變小、類股輪動可能加劇，建議可趁整理之際調整持股、汰弱留強，逢低布局和加碼具有產業趨勢和獲利能見度的公司。由於大盤處於高檔，對操作來說較困難，林佳興建議選擇產業趨勢好轉，股價偏低者仍有吸引資金的機會。目前淨值低但企業轉虧為盈的低價股，以及第三季具業績和題材者可關注，電子產業建議追蹤iphone6族群，特別是新加入或基期較低個股，半導體、封測、被動元件可留意，非電可留意工具機、塑化。,"[['摩臺', '結算', '9300'], ['行情', '轉至', '基本面'], ['臺股', '受到', '摩臺結算'], ['德盛安聯投信', '認爲', '多頭行情轉移'], ['多頭行情', '轉移至', '基本面'], ['日盛投信', '指出', '7還有兩大利多'], ['7', '還有', '兩大利多'], ['未來盤面', '有', '支撐'], ['基金經理人鍾兆陽', '表示', '樂觀'], ['視基本面表現', '纔是', '最佳策略'], ['五虎基金基理人林佳興', '分析', '未平倉口數達20萬口以上'], ['未平倉口數', '達', '20萬口以上'], ['期待兩大利多', '包括', '進入除權息旺季'], ['大盤指數', '受到', '壓抑'], ['Q3', '爲', '產業旺季'], ['股價', '有', '基本面題材支應'], ['臺股技術面', '呈現', '多頭走勢'], ['鍾兆陽', '表示', '指數波動幅度變'], ['大盤', '處於', '高檔'], ['林佳', '興建議', '選擇產業趨勢好轉'], ['偏低者', '有', '吸引資金機會'], ['電子產業', '建議', 'iphone6族羣是新加入'], ['非電', '留意', '工具機']]"
0,20140628_1636,熱門股－傳奇董座喊出打敗日韓！股價飆上21個月新高遊戲股王傳奇網路()在董事長張峰旗喊出公司要打世界盃，打敗日韓大廠的口號，帶動股價飆上238元高價，創下21個月來的新高，今年公司將正式跨足手機平板遊戲，同時積極開發新興海外授權國家，並在各地設立公司自行運營，未來5年營運樂觀。傳奇去年營收12.03億元，年增18.8%；稅後純益3億元，年減7.7%，每股純益4.25元，傳奇今年前五月合併營收5.76億元，年增48.5%，隨著大作《狩龍戰紀》暑假報到，加上手遊加持，法人傳奇今年營收與獲利維持2位數成長。傳奇董事長張峰旗指出，公司的遊戲市場是全球，是要打世界盃，中國遊戲商市場只有中國及台灣不同，是走不出去的，因此中國廠商根本不用怕！另外韓國廠商真的沒有什麼，傳奇只要把研發核心競爭力做好，未來一定可以打敗日韓大廠。,"[['股價', '飆', '238元高價'], ['年', '增', '18.8%'], ['年', '增', '48.5%'], ['法人傳奇營收', '維持', '2位數成長'], ['傳奇董事長張峯旗', '指出', '中國廠商怕'], ['遊戲市場', '是', '全球'], ['韓國廠商', '沒有', '什麼']]"
0,20140628_1637,熱門股─業外業內兼美 佳世達董事長李焜耀：今年信心出頭佳世達()董事長李焜耀日前指出，過去虧損主因友達的負貢獻，但友達去年開始出現正貢獻，業外減輕負擔下，加上本業轉型布局，有信心今年可以出頭；總經理陳其宏也強調，毛利沒有20%以上不會做，今年第1季營收較去年成長很多，前5月營收成長20%，第2季會積極努力，讓營收及獲利同步成長；兩大巨頭喊話，佳世達周五股價持續上漲，站穩各均線之上。李焜耀表示，繼續耕耘高端及專業顯示器與光學精密電子相關產品，且加速醫療產業擴展及發展系統整合服務，有信心今年獲利會更好；總經理陳其宏表示，今年醫療的營業額可望突破60億元以上，成長40-50%。陳其宏指出，在優化現有產品線上，今年第1季已看到成果，監視器產品朝高端經營，今年目標100萬台，較去年30萬台多，今年第1季就已達成去年的數字；投影機今年第1季成長4成。在醫療布局上，陳其宏說，今年第1季進入牙科領域，去年醫療部分的營收約40億元，預期今年可有40-50%的成長，醫療的營業額可突破60億元以上，醫療產業平均毛利超過31%，所以積極布局；另外，有關解決方案部分，鎖定六大方向，包括智能工廠、智能商店、智能教室、智能城市等，第3季會看到成果呈現。佳世達轉型成果開始顯現，預期上半年營收、獲利將可雙雙成長，下半年可望延續上半年氣勢，在面板漲價、供貨吃緊的情況下，下半年獲利看好，今年的表現更優於去年；佳世達股價連日來呈現上漲攻勢，周五開高震盪，盤中一度拉升至10.9元，挑戰前波高點，終場收10.6元，站穩短中長期各均線之上。,"[[')佳世達董事長李焜耀', '指出', '開始出現正貢獻'], ['總經理陳其宏', '強調', '做'], ['毛利', '沒有', '20%以上'], ['營收', '較', '成長'], ['李焜耀', '表示', '耕耘高端顯示器'], ['總經理陳其宏', '表示', '醫療營業額突破60億元以上'], ['醫療營業額', '突破', '60億元以上'], ['陳其宏', '指出', '看到成果'], ['在', '優化', '現有產品線'], ['陳其宏', '說', '今年第1季進入牙科領域'], ['今年第1季', '進入', '牙科領域'], ['醫療營業額', '突破', '60億元以上'], ['平均毛利', '超過', '31%'], ['，', '有關', '解決方案'], ['有關部分', '鎖定', '六大方向'], ['轉型成果', '開始', '顯現'], ['今年表現', '優於', '去年'], ['佳世達股價', '呈現', '上漲攻勢'], ['站', '穩', '各均線之上']]"
0,20140628_1638,熱門股─南僑進入冰品旺季 股價攻上70元大關南僑()在進入夏季冰品銷售旺季同時，本周呈現價量齊揚走勢，26日盤中一度站上70元大關，27日則則出現高檔修正的量縮整理格局，收盤下跌1.3元以67.5元作收，成交量萎縮為1885張。南僑股價目前維持在5日線之上的多頭走勢，股價在補量之後仍有向上再突破70元大關的攻擊格局。南僑對於股東會通過的去年2元現金股息配發案，並已敲定於7月24日除息交易，以27日南僑股價收盤在67.5元計算，其現金股息殖利率為2.96%。,"[['─南僑', '進入', '冰品旺季'], ['─南僑', '進入', '冰品旺季'], ['在', '進入', '冰品銷售旺季'], ['南僑股價', '維持', '多頭走勢'], ['股價', '有', '攻擊格局'], ['現金股息配發案', '敲定於', '除息交易'], ['殖利率', '爲', '2.96%']]"
0,20140628_1639,熱門股─台積電、聯電 帶量換手 八大行庫換股操作晶圓代工廠聯電()27日面對外資賣超2.3萬餘張壓力、收跌1.66%，聯電26日帶量創波段高且有八大行庫獲利了結；而在摩台結算當日，八大行庫換股操作加速，520以來首度單日擴大賣超台積電()超過1.2萬餘張，同時回頭買超聯電。聯電26日盤中帶量衝上15.35元，而隔一交易日收疊1.66%，但仍在5日、10日與月線上方；同一時間股東會後的台積電自123元反彈至27日盤中的126.5元，且鉅額配對交易在26日就達逾4億元。籌碼方面，外資持有台積電比重回到77.46%；而聯電則降至約43.28%；相對而言，八大行庫換股操作則積極，27日逢高擴大賣超台積電逾1.2萬餘張也使近10個交易日總體轉為賣超，同時轉進回補聯電3288張、八大行庫近10日總體仍賣超7299張聯電。,"[['八大行庫', '獲利', '了結'], [')', '超過', '1.2萬餘張'], ['鉅額配對交易', '達', '逾4億元'], ['外資', '持有', '臺積電比重回到'], ['聯電', '降至', '43.28%']]"
0,20140628_1640,熱門股－鴻海 「郭董牌」外資買單 百元關差臨門一腳！鴻海()股東會後，鴻海董事長郭台銘在會中所提及的產業、個股，儼然郭董「明牌」，吸引外資、法人大舉搶進，而鴻海母公司，外資買超火力延續，本周股價最高曾衝上99元，距離百元大關，只差臨門一腳！鴻海本周股價漲幅達4.5%，以98.6元作收，股價登上近26個月來新高！鴻海董事長郭台銘在股東會中，對於今年下半年業績、景氣雖未多所著墨，但在答覆小股東詢問時，仍預估鴻海今年營收、獲利成長幅度均可達到10%以上，也對今年每股盈餘數字，認為有信心超越去年的8.16元。法人指出，由鴻海上半年的業績表現來看，前5月營收1兆4454億元，僅較去年同期成3.15%，如今年營收要較去年成長10%，顯然業績成長動能都將集中在下半年。外資持續加碼鴻海，除看好鴻海下半年隨蘋果iPhone 6等新產品上市，將可明顯推升業績攀高，另一方面，也因鴻海是台股僅次於台積電()的第2大權值股，占台股權重達4.87%，隨外資一路看多加碼台股，鴻海也成為主要加碼標的，對外資來說，鴻海與台股指數有密切連動性，因此只要外資持續做多台股，對鴻海買盤力道仍可望延續。,"[['外資', '買', '外資'], ['股價', '上', '99元'], ['本週股價漲幅', '達', '4.5%'], ['在', '答覆', '小股東詢問'], ['鴻海營收幅度', '達到', '10%以上'], ['有信心', '超越', '去年8.16元'], ['法人', '指出', '前5月營收4454億元'], ['今年營收', '較', '去年成長10%'], ['成長動能', '集中在', '下半年'], ['外資', '加碼', '鴻海'], ['鴻海', '是', '臺股僅次於臺積電第2大權值股'], ['臺股', '僅次於', '臺積電'], ['臺股', '僅次於', '臺積電'], ['鴻海', '重達', '加碼臺股'], ['外資', '做', '多臺股']]"
