,News,All,SVO
0,20131114_229,辛耘Q3獲利季增逾5成 股價大漲3%慶賀半導體設備與再生晶圓供應商辛耘()公告第三季財報，在出貨成長帶動下，單季稅後淨利7805萬元，季增54.5%，單季每股盈餘0.96元，累計前3季稅後淨利1.62億元，年增61%，每股盈餘2.05元。在第3季獲利季增逾5成帶動下，今(14)日股價早盤大漲超過3%慶賀。辛耘今年第3季營收為7.76億元，季增1%，毛利率為34.6%，營益率為16%雙雙同步上升，單季稅前盈餘1.01億元，稅後淨利7805萬元，季增54.5%，單季每股盈餘為0.96元；累計前3季營收為21.57億元，年增31%，毛利率為32%、營益率11%，雖然毛利率下滑2%，但營益率則自8%提昇，稅前盈餘為2.13億元，稅後淨利1.62億元，年增61%，每股盈餘2.05元。辛耘表示，受惠於本公司主要客戶保持資本支出計畫，2013年下半年三大產品線自製設備、設備代理與再生晶圓業績持續貢獻，由於國內半導體業者針對明的資本支出計畫與今年一樣維持高資本支出趨勢，加上持續投入先進製程，辛耘明年營運將會優於今年。另外目前辛耘的自製設備以濕製程為主，單晶圓/批次濕製程設備在半導體領域已開發出8吋與12吋晶圓的凸塊、TSV、3D製程設備，而6吋與8吋的前段成熟特殊製程如射頻元件(RF)、CMOS與觸控IC、MEMS等亦有佈局，在較為利基型的晶片類型如III-V族半導體乃至LED前段製程，此外公司再生晶圓產能提昇到每月12萬片，在新一代製程上已經通過客戶的16/20奈米製程認證，對於未來需求已做好準備。,"[['3%', '慶賀', '半導體'], ['年', '增', '61%'], ['今年第3季營收', '爲', '7.76億元'], ['季', '增', '1%'], ['毛利率', '爲', '34.6%'], ['營益率', '爲', '上升'], ['每股盈餘', '爲', '0.96元'], ['前3季營收', '爲', '21.57億元'], ['年', '增', '31%'], ['毛利率', '爲', '32%'], ['毛利率', '下滑', '2%'], ['稅前盈餘', '爲', '2.13億元'], ['年', '增', '61%'], ['辛耘', '表示', '受惠'], ['辛耘', '優於', '今年'], ['單晶圓/批次溼製程設備', '開發', '凸塊設備'], ['此外公司', '再生', '晶圓']]"
0,20131114_230,《股市》11:00台期指11 報8148.00點，漲41.00點或0.51%《股市》11:00台期指11 報8148.00點，漲41.00點或0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8148.00點'], ['11', '報', '8148.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131114_231,昇達科1-3季淨利成長17%  EPS 2.48元微波高頻元件設計製造廠昇達科技()2013年1-3季財報出爐，其稅後盈餘為1.15億元，較去年同期財報稅後盈餘的9759萬元成長17.68%，每股稅後盈餘為2.48元。昇達科技指出，昇達子公司昆山良特方面，經營多年終於順利量產跨入汽車供應鏈，今年年初開始供應汽車天線，且營收呈現穩定地逐季成長， 預計此產品線將成為未來幾年的主要成長動能。昇達也指出，隨著第4季營收旺季的到來，近期客戶下單的需求量已明顯拉升，預期第4季在營收與獲利上均可望蓄勢再起；此外，展望明年在易利信與汽車天線雙雙邁入第2年度交貨期後，將有倍數的高成長機會，而其他客戶所進行的新案合作開發漸有所成、新客戶的認證也陸續開展，因此，明年在兩岸事業體都將受惠於此而使全公司的營收與獲利成長。昇達科技2013年1-3季財報內容，營收7.99億元，營業毛利2.89億元，毛利率為36.2%優於去年同期的31.94%，營業淨利1.32億元，稅前盈餘1.42億元，稅後盈餘1.15億元，每股稅後盈餘2.48元。,"[['稅後盈餘', '爲', '1.15億元'], ['稅後盈餘', '爲', '2.48元'], ['升達科技', '指出', '多年量產'], ['此產品線', '成爲', '成長動能'], ['升達', '指出', '客戶下單需求量拉昇'], ['展望', '有', '高成長機會'], ['毛利率', '爲', '36.2%']]"
0,20131114_232,瑞銀：改革料使中國經濟過一段苦日子、長期則看好精實新聞 2013-11-14 09:52:04 記者 余美慧 報導瑞銀財富管理亞太區首席投資官浦永灝接受上證報專訪表示，大陸三中全會作出的改革規劃，對於經濟長期繁榮至關重要；但短期來看，對改革可能帶來的陣痛要有充分準備，他預計，未來2、3年，大陸經濟可能要過一段「苦日子」。從長期來看，他認為大陸經濟的前景是看好的。浦永灝表示，要為改革陣痛做好準備，在改革過程中肯定有很多「痛」，1998年上一輪國企改革時期，就有很多企業關停倒閉。就某種程度而言，現在的形勢比1997、1998年時更嚴峻；因為當時有亞洲金融風暴，企業界和社會上有改革的共識和迫切性；而現在企業可能缺乏大力道改革的動力。他認為，在三中全會之後，大陸社會上需要有共識，要願意接受和承擔改革帶來的陣痛，要為短期經濟甚至是企業盈利付出的犧牲和代價做好充分的準備。舉例來說，改革可能觸及銀行業的潛在壞帳，各界對此要有準備。針對三中全會後大陸經濟會如何發展？浦永灝表示，對大陸明(2014)年的GDP成長目標預期為7.8%。但他認為，大陸中央把目標定在7%是合理的，畢竟調結構就意味著要放棄一定的經濟成長。從長期來看，他認為大陸經濟的前景是看好的。大陸新一屆領導人認識到了經濟存在的問題，接下來就只剩下如何採取規則和措施來應對和解決這些問題。但從中短期來看，比如兩到三年，他認為大陸經濟需要經歷一段「苦日子」，這是一個調整的過程。在股市方面，浦永灝表示，從股市角度來看，市場往往是短視的，對於三中全會給出的中長期規劃，還沒有做出明顯的反應。換句話說，方向是對的，但還要看接下來的具體措施和操作。市場的方向總是很難把握，但從產業來說，「我們已經堅持看好的一些行業包括醫療保健、消費、清潔能源以及短期的出口概念等」。,"[['記者餘美慧', '報導', '官浦永灝接受上證報專訪'], ['官浦永灝', '接受', '上證報專訪'], ['他', '預計', '大陸經濟過一段苦日子'], ['大陸經濟', '過', '一段苦日子'], ['他', '認爲', '大陸經濟前景是看好的'], ['大陸經濟前景', '是', '看好的'], ['浦永灝', '表示', '有很多企業關停倒閉'], ['有很多企業', '關停', '倒閉'], ['現在形勢', '比', '1997'], ['企業界', '有', '改革共識'], ['企業', '缺乏', '大力道改革動力'], ['他', '認爲', '大陸社會上需要有共識'], ['大陸社會上', '需要', '有共識'], ['改革', '觸及', '潛在壞帳'], ['各界', '有', '準備'], ['浦永灝', '表示', '成長目標預期爲7.8%'], ['成長目標預期', '爲', '7.8%'], ['他', '認爲', '大陸中央定是合理的'], ['大陸中央', '定在', '7%'], ['大陸中央定', '是', '合理的'], ['調結構', '意味著', '放棄經濟成長'], ['他', '認爲', '大陸經濟前景是看好的'], ['大陸經濟前景', '是', '看好的'], ['新一屆領導人', '認識到', '經濟存在問題'], ['他', '認爲', '大陸經濟需要經歷一段苦日子'], ['大陸經濟', '需要', '經歷一段苦日子'], ['這', '是', '調整過程'], ['浦永灝', '表示', '市場是短視的'], ['市場', '是', '短視的'], ['方向', '是', '對的'], ['我們', '堅持', '看好'], ['一些行業', '包括', '等保健']]"
0,20131114_233,鴻海財報亮眼！小摩： Q4還要更好 未來6個月股價優於大盤鴻海財報表現亮眼！昨(13)日，鴻海公佈第三季財報，毛利率、營益率以及每股獲利均優於外資圈預期，外資法人一致看好，認為iPhone5S與iPad Air良率提升，預估第4季表現會更好。《工商時報》報導，iPhone5S與iPad Air已經陸續出貨，且良率也提升，鴻海10月營收可望持續攀升。此外，歐美感恩節、耶誕節購物潮接近，拉抬備貨效應，11月份營收也有望攀高。摩根大通證券則指出，蘋果新產品推出、且蘋果觸控面板、機殼、照相鏡頭模組等零組件訂單增加，再加上上半年產品開發費用的回沖，鴻海今年下半年營益率將較上半年大幅成長，對低迷的股價也有激勵作用。摩根大通指出，鴻海未來6個月內股價表現將優於大盤，第四季毛利率、營益率、每股獲利也可分別攀升至7.2％、3.8％、3.18元。,"[['6個月股價', '優於', '大盤鴻海財報表'], ['第三季財報', '優於', '外資圈預期'], ['摩根大通證券', '指出', '等推出零組件訂單增加'], ['摩根大通', '指出', '股價表現優於大盤'], ['股價表現', '優於', '大盤'], ['第四季毛利率', '攀升至', '7.2％']]"
0,20131114_234,年代練台生買壹電視　NCC年底前審查記者王鼎鈞／台北報導香港壹傳媒以14億元出售「壹電視」，買家為年代集團董事長練台生，國家通訊傳播委員會（NCC）審查交易案，要求買賣雙方將共識化為具體承諾再提送，NCC13日表示，練台生已書面回覆NCC，預估該案年底前會提委員會討論。另外，傳聞富邦金控董事長蔡明忠有意接手壹電視，雖NCC未接獲申請案，但蔡明忠即將取得購買資格。壹電視交易案在7月召開公聽會，討論議題包括：倫理委員會的獨立運作、員工補償問題、年代與壹電視定位如何區隔、如何維持壹電視與年代編採獨立、涉己事件規範、如何維護外部多元性、頻道代理等問題。NCC8月審議交易案，NCC要求買賣雙方將公聽會所討論的議題共識，化為具體承諾；待壹電視提送後，續行審議。NCC發言人虞孝成昨日表示，買家練台生已書面回覆NCC，預估該案年底前會提委員會討論。至於富邦有意接手壹電視的傳聞，虞孝成說，由於壹傳媒的持有人是外資，資金要匯出的話，一定要投審會同意，投審會在許可之前，一定會問NCC的意見，任何人買壹傳媒，都需要NCC審核，「但目前沒有收到任何有關的交易案件」。由於蔡明忠在2010年底併購凱擘系統台時，NCC規定3年內不得申請設立新聞台與財經台；虞孝成表示，這項限制將於今年底到期，屆時蔡明忠的確具備購買的資格，「但這也不代表NCC就必然同意」。,"[['買家', '爲', '年代集團董事長練臺生'], ['NCC', '審查', '交易案'], ['NCC13日', '表示', '預估'], ['金控董事長蔡明忠', '接手', '壹電視'], ['蔡明忠', '取得', '購買資格'], ['壹電視交易案', '召開', '公聽會'], ['NCC', '要求', '將公聽會討論議題共識'], ['NCC發言人虞孝成', '表示', '回覆NCC'], ['買家', '練', '臺生'], ['虞孝成', '說', '收到交易案件'], ['壹傳媒持有人', '是', '外資'], ['投審會', '問', 'NCC意見'], ['任何人', '買', '壹傳媒'], ['蔡明忠', '併購', '凱擘系統臺'], ['2010年底', '併購', '凱擘系統臺'], ['NCC', '申請', '設立新聞臺'], ['虞孝成', '表示', '這項限制到期'], ['蔡明忠', '具備', '購買資格'], ['這', '代表', '同意']]"
0,20131114_235,Q3終轉盈！惟觸控NB市況續低迷，矽統Q4難賺精實新聞 2013-11-14 09:52:46 記者 王彤勻 報導矽統(2363)已公布Q3財報，在本業有小幅起色，業外有聯電(2303)股息入帳的挹注下，單季稅後終於順利轉盈，每股小賺0.06元，中止自從2011年Q4以來長達7季的虧損。惟展望Q4，矽統持保守態度，指出觸控NB市況不佳，本來預期幾個大客戶會出現的拉貨潮，Q4並沒有發生，因此目前暫估11~12月營收，僅能約略持平10月4080萬元的水準。法人則估，矽統Q4恐將再度轉虧。惟矽統表示，Q4毛利率應能持穩Q3水準，而年底盤點因素對12月營收影響程度也將非常小，主要是於今年8月將位於竹科的倉庫遷至公道路時，已經做過一次庫存盤點。檢視矽統Q3財報，除營收季增9.73%來到1.28億元，單季毛利率因排除Q2產品降價、對客戶給出折讓優惠的不利影響，相較於Q2僅9.66%，Q3則是回溫到23.04%的正常水準，Q3營業淨損的7311.7萬元，也較Q2營業淨損9421.1萬元縮小，而在聯電股息入帳撐腰下，矽統Q3稅後也順利轉盈，單季稅後淨利為3418.8萬元，EPS為0.06元。不過，因仍處於觸控晶片待發酵、切出TV晶片業務的轉型陣痛期，矽統前三季仍陷虧損，營收年減20.77%來到3.55億元，稅後淨損1.79億元，前三季稅後每股則虧0.29元。矽統表示，英特爾Haswell和微軟Win 8.1版本對觸控NB、平板買氣的激勵效果並不理想，因此雖矽統design-in的機種數量持續增加，面板廠的良率也有所改善，但客戶端則一直沒有放量。相對之下，矽統反而較看好AIO(All-in-One PC)長線的成長性。據了解，矽統的觸控晶片雖打入華碩(2357)第一代、第二代的Fonepad，惟該系列實際銷售狀況不算暢旺，而矽統觸控晶片同樣切入的聯想觸控NB機種，也沒有很明顯的放量。關於TV晶片的部分，矽統表示，已於去年底將TV晶片交由與凌陽(2401)合資的傳芯經營。而據了解，傳芯也已取得支援歐規DVB-T2的IP授權，是繼國際大廠高通(Qualcomm)後，第二家取得IP授權者。目前傳芯預期，明年有望推出支援歐規的TV晶片新品。,"[['報導矽統2363', '公佈', 'Q3財報'], ['業外', '有', '轉盈'], ['矽', '統持', '保守態度'], ['觸控', 'NB', '不佳'], ['法人', '估', '矽統轉虧'], ['矽統', '轉', '虧'], ['惟矽統', '表示', 'Q4毛利率持穩Q3水準'], ['Q4毛利率', '持穩', 'Q3水準'], ['竹科倉庫', '遷至', '公道路'], ['營收季', '增', '9.73%'], ['單季毛利率', '排除', '降價'], ['Q3', '是', '營業淨損7311.7萬元'], ['回溫', '到', '23.04%'], ['回溫', '到', '23.04%'], ['稅後淨利', '爲', '3418.8萬元'], ['EPS', '爲', '0.06元'], ['觸控晶片', '待', '發酵'], ['觸控晶片', '待', '發酵'], ['20.77%', '來到', '3.55億元'], ['每股', '虧', '0.29元'], ['矽統', '表示', '客戶端放量'], ['面板廠良率', '有所', '改善'], ['矽統', '看好', 'All-inOne PC長線成長性'], ['觸控晶片', '打入', '2357第一代Fonepad'], ['切入矽統觸控晶片', '聯想觸控NB', '機種'], ['關於部分', '表示', '交'], ['傳芯', '取得', 'IP授權'], ['傳芯取得IP授權', '支援', '歐規DVB'], ['第二家', '取得', 'IP授權者'], ['推出TV晶片新品', '支援', '歐規']]"
0,20131114_236,"聰明經營「企業逆勢投資學」企業存在的目的為何？很多人會說「賺錢」，甚至台灣的【公司法】第一條，就明白地寫到：「本法所稱公司，謂以營利為目的…。」對比最近的黑心油品事件，不禁讓人再度反思以獲利為主要導向的企業弊病！一位聰明的企業家，看他選擇把公司資源與資金用在哪個環節，就能知道這是不是位懂得「聰明投資」的營運者。對英國DYSON戴森創辦人James Dyson而言，把資金用在對公司最重要的產品研發上，就是最聰明的投資。絕大部份企業在發展到一定程度後，認為股票上市是必然的發展方向，但 James Dyson 並不這麼認為。DYSON戴森高度注重研發，光是研發人員就佔總員工數1/3以上、超過1500人；以每周150萬的研發經費來看，一年就高達7800萬，更規劃未來5年將每年增加20%預算，而這筆研發經費就大約占營業額比重的30%。產品本身的創新與品質就是企業命脈，但對一般上市公司而言，股東們很可能不願意將如此高額資金全投入研發部門，這也是至今DYSON戴森仍是獨資企業的最重要原因之一。將獲利資金投注在產品本身的進化，是James Dyson的聰明投資。而對金錢與時間做最有效率的利用，正是屬於消費者的聰明投資。英國DYSON戴森現在獨領風騷的專利多圓錐氣旋技術，其原型是James Dyson於1980年代所開發出來的。當年，James Dyson開創出這項技術後，認為他終於能改變人類生活，而積極向許多國際企業提案。但即使這些企業都很滿意這新技術的吸塵效果，卻仍不願放棄年利潤達5億美元的的集塵袋市場，顯然耗材部份更加有利可圖。投資有必然的風險存在，當時James Dyson懷抱著「解決消費者需求」的目的，跨出藍海市場第一步，一舉成為英國銷售第一名的吸塵器，產品深受英國皇室肯定，不僅歷年榮獲女王創新獎、國際貿易獎項肯定，並於2007年受封為英國爵士（Knight of the British Empire, New Year’s Honors List 2007）。如今DYSON戴森產品全球熱賣，可貴的是企業「為消費者解決問題」的立意。了解最新dyson科技，請上facebook「」。","[['很多人', '說', '賺錢'], ['本法所稱公司', '謂', '爲目的'], ['聰明企業家', '看', '他選擇'], ['這', '是不是', '懂得聰明營運者'], ['位', '懂得', '聰明'], ['用', '就是', '聰明投資'], ['絕大部份企業', '認爲', '股票上市是發展方向'], ['股票上市', '是', '發展方向'], ['DYSON戴森高度', '注重', '研發'], ['研發人員', '佔', '總員工數'], ['研發經費', '佔', '比重30%'], ['產品本身創新', '就是', '企業命脈'], ['股東們', '願意', '投入研發部門'], ['這', '也是', '重要原因之一'], ['DYSON戴森', '仍是', '獨資企業'], ['DYSON戴森', '仍是', '獨資企業'], ['投注進化', '是', '聰明投資'], ['做有效率利用', '正是', '聰明投資'], ['做有效率利用正是聰明投資', '屬於', '消費者'], ['其原型', '是', 'James Dyson開發的'], ['他', '改變', '人類生活'], ['這些企業', '很滿意', '吸塵效果'], ['年利潤', '達', '5億美元'], ['年利潤', '達', '5億美元'], ['投資', '有', '存在'], ['「', '解決', '消費者需求'], ['英國', '銷售', '第一名'], ['可貴的', '是', '解決問題立意'], ['消費者', '解決', '問題']]"
0,20131114_237,原生態牧業入場費3212元 集資最多39億元獲蒙牛()入股成為基礎投資者的黑龍江乳牛畜牧企業原生態牧業()公布招股詳情，計劃發行12.21億股，80%為新股，20%為舊股，招股價介乎2.49元至3.18元(港元，下同)，每手1000股，計及手續費，入場費約3212元，集資最多39億元。集資所得75%將用於興建5個新牧場及購買乳牛，15%發展上游營運，其餘用作一般營運資金，該股今日起招股，本月19日截止認購，26日於主板掛牌。香港《文匯報》報導，公司招股書顯示，上市後估值逾125億元，與今年4月上市前機構投資者對公司估值差距頗大。公司財務總監馬雲敞指，自今年4月起，乳業不斷出現負面消息，包括進口方面，均令消費者信心動搖，且自去年出現奶荒，政府於下半年、特別是9、10月大量出台政策，都令估值大幅波動，現時定價上漲證明投資者對公司發展有信心。其他新股方面，集成金融()昨(13)日首日掛牌，股市逆市上升，收報2.81元，較招股價2.68元高4.85%，最高曾見2.94元。主席兼執行董事張鐵偉指，公司走向國際資本市場將有助佛山中小企轉型升值，又指佛山的中小企經營較踏實，不擔心業務風險。對於中央鼓勵成立民營銀行，他認為是向民企開放金融業的表現，相信公司及其他民企均希望申請設立民營銀行。另外，市傳廣東省第六大綜合零售商益華百貨計劃來港上市，將於本月底招股，集資約1億元。據公司上載於港交所初步招股文件顯示，公司集中於廣東省二、三線城市及山東發展，有零售網絡13間門店，包括10間百貨店及3間社區店，經營業務包括超市、電器、百貨及傢具。益華年內有5家新店開幕，預期明年再開2間新店，2015再開一間，全於租賃場所。截止今年5月底，租賃開支及物業管理費用佔收益約12.6%。公司又預期，隨新店開幕，租賃開支等費用佔收益比重將進一步提升。截至2013年5月底，公司股東應佔純利為1230萬元，按年跌46%，主要因僱員福利開支增加、經營租賃開支及物業管理費增加及香港主要營業地點的開支。信義玻璃()公布，上市委員會已審核信義光能提交於主板上市的申請，待獲聯交所進一步批准後，信義光能將於本月底前就獨立上市刊發上市文件，預期可於年底前主板掛牌。根據分拆建議，股東將有權享有特別股息，公司擬以實物形式向股東分派信義光能股份。信義玻璃昨逆市上升，最高曾見7.95元，收報7.88元，升1.026%。,"[['入股', '成爲', '原生態牧業'], ['80%', '爲', '新股'], ['20%', '爲', '舊股'], ['集資所得75%', '用於', '興建新牧場'], ['15%', '發展', '上游營運'], ['其餘', '用作', '營運資金'], ['公司招股書', '顯示', '大'], ['估值', '逾', '125億元'], ['乳業', '出現', '負面消息'], ['政府', '出臺', '政策'], ['執行董事張鐵偉', '指', '公司走向資本市場有助佛山中小企轉型'], ['公司', '走向', '資本市場'], ['公司走向資本市場', '有助', '佛山中小企轉型'], ['中央', '鼓勵', '成立民營銀行'], ['他', '認爲', '是開放金融業表現'], ['民企', '開放', '金融業'], ['公司', '希望', '申請設立民營銀行'], ['公司', '集中於', '三線城市'], ['經營業務', '包括', '超市'], ['益華年內', '有', '5家新店開幕'], ['租賃開支', '佔', '約12.6%'], ['公司', '預期', '等租賃費用佔收益比重提升'], ['，', '租賃', '開支'], ['等租賃費用', '佔', '收益'], ['等租賃費用', '佔', '收益'], ['佔純利', '爲', '1230萬元'], [')信義玻璃', '公佈', '上市委員會審覈信義光能提交'], ['上市委員會審覈信義光能', '提交於', '申請'], ['信義光能', '刊發', '上市文件'], ['公司', '擬', '分派信義光能股份']]"
0,20131114_238,《股市》10:01台股加權 報8108.32點，漲4.06點或0.05%《股市》10:01台股加權 報8108.32點，漲4.06點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報加權8108.32點', '漲', '4.06點'], ['導致結果', '承擔', '任何責任']]"
0,20131114_239,《股市》10:01台股店頭 報119.03點，漲0.04點或0.03%《股市》10:01台股店頭 報119.03點，漲0.04點或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '119.03點'], ['導致結果', '承擔', '任何責任']]"
0,20131114_240,《股市》10:00台期指11 報8095.00點，跌-12.00點或-0.15%《股市》10:00台期指11 報8095.00點，跌-12.00點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '跌'], ['11', '報', '8095.00點'], ['00臺', '期指', '11報8095.00點'], ['11', '報', '8095.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131114_241,空軍壓境！外資翻臉大賣台積電　股價創新低台積電遭外資空軍轟炸。近台積電不僅傳出遭三星聯手格羅方德搶單憂慮，加上張忠謀將卸執行長一職，外資昨(13)日瞬間變臉，賣超1.3萬張，衝擊台積電股價下跌2元，收於103元，跌幅深達1.9％，不僅創下1個多月以來低點，更跌破所有短中長期均線。《工商時報》報導，近日賣超台積電的券商，主要都是外資券商，包括麥格理、美林、瑞士信貸、摩根史丹利、花旗環球等，顯示外資操作明顯偏空。9月初市場曾傳出對手格羅德降低將搶單，不過，台積電表示，高通、聯發科等重量級客戶將提前釋單，使台積電第4季合併營收減幅僅有個位數。接下來，張忠謀也將交出執行長大位，雖傳出小摩、高盛、麥格理等外資對台積最新人事調整給予正面解讀，昨日還是慘遭賣出。今年８月下旬以來，外資出現罕見的大賣，其中以電子股為首要目標。以友達2.57萬張最多，其次聯電、群創、台積電及中鋼等賣超都在1萬張以上。,"[['近臺積電', '傳出', '搶單'], ['臺積電股價', '下跌', '2元'], ['跌幅', '深達', '1.9％'], ['賣券商', '都是', '外資券商'], ['市場', '傳出', '對手格羅德降低搶單'], ['對手格羅德', '降低', '搶單'], ['臺', '積電錶示', '提前釋單'], ['營收減幅', '僅有', '個位數'], ['外資', '出現', '罕見大賣'], ['等聯電賣超', '在', '1萬張以上']]"
0,20131114_242,劍麟Q3營收8.12億元 EPS 1.33元 改寫歷史單季紀錄受惠中國新車市場維持2位數以上成長，汽車零組件系統廠商拉貨力道強勁下，帶動專攻安全汽車氣囊、安全帶系統及展示架的劍麟()第3季業績創下歷史單季新高紀錄，第3季合併營收8.12億元，季增12.9％，稅後淨利8700萬元，季增4.8％，每股盈餘1.33元，創下公司歷史單季新高紀錄。累計今年前3季合併營收22.91億元，年增8.2％，稅後淨利2.51億元，年增27.4%，每股盈餘3.85元。劍麟表示，受惠中國新車市場銷售保持兩位數以上成長，帶動中國汽車零組件系統廠拉貨力道強勁，公司主力產品包括安全氣囊充氣器殼體、預縮式安全帶精密導管訂單保持良好出貨狀況，除推升劍麟汽車事業占整體營收比重達61％。劍麟指出，由於公司2006年即提早客戶前往中國湖州布局汽車零組件事業，並積極提升與客戶共同研發新產品能力，單是預縮式安全帶精密導管一項產品，便包含了上百種不同的產品規格及數種不同的製造工法，顯示劍麟在生產與研發技術上的競爭優勢，除建立與客戶間更緊密的合作關係，目前本公司兩大主力產品安全氣囊充氣器殼體、預縮式安全帶精密導管等，皆是台灣和中國唯一生產相關產品製造廠商，全球市占率亦分別達12％及15％。劍麟強調，由於第四季為汽車產業傳統旺季，在中國、歐美等主要國家經濟復甦趨勢不變下，汽車品牌廠商仍持續看好未來新車市場的銷售成長力道，有助於劍麟第四季的業績維持良好成長動能。劍麟進一步指出，由於各國行車安全法規趨嚴，且汽車品牌廠商針對安全配備規格日益重視，提供劍麟汽車零件事業群良好的成長基礎，並與下游客戶持續共同研發更多相關安全配備，準備在明年推出的方向盤轉向系統精密管件新產品，透過將方向盤轉向系統改為兩段式的組合，藉以在車輛事故發生時，將方向盤內縮至儀表板中，發揮降低駕駛人傷害的效果。目前已取得客戶認證，有機會成為公司第3大汽車零組件主力產品。,"[['EPS1.33元', '改寫', '歷史單季紀錄'], ['貨力道帶動', '專攻', '安全汽車氣囊'], ['年', '增', '8.2％'], ['劍麟', '表示', '數以上成長帶動強勁'], ['數以上成長', '帶動', '強勁'], ['系統廠', '拉', '貨'], ['系統廠', '拉', '貨'], ['充氣器殼體', '保持', '出貨狀況'], ['公司', '即提早', '客戶'], ['單', '是', '一項產品'], ['全球市佔率', '達', '12％'], ['劍麟', '強調', '汽車品牌廠商看好銷售力道'], ['第四季', '爲', '傳統旺季'], ['汽車品牌廠商', '看好', '銷售力道'], ['劍麟第四季業績', '維持', '成長動能'], ['劍麟', '指出', '縮'], ['有機會', '成爲', '主力產品']]"
0,20131114_243,兩岸三地500指數報價 9:15精實新聞 2013-11-14 記者 新聞編譯 報導,[]
0,20131114_244,CCL廠合正決出售中壢工業區資產 每股貢獻1.22元PCB上游CCL廠合正科技()經召開董事會決議出售在桃園中壢工業區內的1985坪土地及建物，預估將獲利2.28億元，對於合正科技每股貢獻度達1.22元，最快將在2013年底前入帳。合正科技主管指出，此次由董事會決議出售的1985坪土地及建物，屬合正科技原有生產線附屬的倉庫及宿舍，公司站在活化資產的立場決定加以出售。合正目前在台灣的中壢廠將從事PCB內層壓合、PP及上蓋板的生產。合正的2013年1-3季財報稅後盈餘3600萬元，每股稅後盈餘為0.19元。合正科技受處分資產挹注獲利的加持，今天早盤以2.83元跳空漲停開出。,"[['CCL廠', '出售', '1.22元PCB貢獻'], ['上游CCL廠合正科技', '出售', '1985坪土地'], ['上游CCL廠合正科技', '出售在', '工業區內'], ['每股貢獻度', '達', '1.22元'], ['科技主管', '指出', '1985坪土地屬原有'], ['1985坪土地', '屬', '原有'], ['正科技', '原有', '生產線附屬倉庫'], ['稅後盈餘', '爲', '0.19元']]"
0,20131114_245,台灣家電業估今年4K2K電視滲透率不到1% 還有成長空間部分市調機構預估台灣超高畫質4K2K電視滲透率看3%；對此台灣家電業者抱持不同看法，並且以台灣內需市場今年概估出貨約110萬台總數而言，今年是難達標，且僅約1%或不到；依照目前台灣經濟成長速度與內需疲軟，明年恐是也存在變數。市場持續寄望4K2K電視滲透率的提高進而帶動新商機。而家電業者在傳統淡季，提出看法。家電業者分析，以台灣內需市場今年概估出貨約110萬台總數而言，3%或3.3%在總量折算，全年4K2K電視是要出貨3.3萬台。因此，業者分析指出，今年就算在周等推出含有回饋活動的4K機種、加上部分進口品牌在通路衝量等，概估一家業者平均銷售也約僅在2000至5000台，因此回推4K2K電視今年是僅約1%或不到，個別品牌業者還有成長空間。研調機構WitsView數據也顯示，今年全球4k2k電視面板出貨滲透率僅0.8%，明年全球才有望增至2%。,"[['臺灣家電業者', '抱', '不同看法'], ['內需市場', '估', '出貨約110萬臺'], ['恐', '存在', '變數'], ['市場', '寄望', '4K2K電視滲透率提高'], ['家電業者', '提出', '看法'], ['家電業者', '分析', '3%折算'], ['4K2K電視', '是', '出貨'], ['等推出4K機種', '含有', '回饋活動'], ['加上進口品牌', '在', '通路衝量'], ['平均銷售', '在', '2000'], ['4K2K電視', '約', '1%'], ['個別品牌業者', '還有', '成長空間'], ['研調機構WitsView數據', '顯示', '0.8%'], ['全球', '增至', '2%']]"
