,News,All,SVO
0,20131218_3124,龔宇美國行 透露愛奇藝明年上市方向上個月，去哪兒網順利在美國納斯達克上市，當天暴漲89.33 %，市值達32.09億美元，籍此百度成為了BAT (百度阿里騰訊)中唯一擁有單獨上市子公司的巨頭。昨日，市場再次傳出消息稱愛奇藝CEO龔宇已於上周奔赴美國與投行方面接觸。南都記者從知情人士處了解到，此行主要目的是調查明年IPO的可能，但尚無成果。愛奇藝方面對此並無回應。不過，今年以來愛奇藝收購PPS，以及近期斥資過億購買綜藝節目版權的舉動，已令市場開始猜測其IPO行動是否臨近。資本故事在哪裏？艾瑞諮詢的數據顯示，2013年第二季度中國在視頻市場規模達28.5億，同比增長43.0%，環比增長30 .6%。隨在視頻行業的不斷整合，主流視頻企業的市場份額將得到進一步提升，是否會迎來新的IPO企業也成為市場關注的焦點。昨日，消息傳出愛奇藝正在推進上市計劃，愛奇藝C E O龔宇已經赴美考察和了解美國資本市場意向。有投資界人士向南都記者表示，今年初愛奇藝收購了PPS，9月愛奇藝聯合T CL推出尺寸為48英寸的T V +互聯網電視，開始佈局互聯網電視領域，為其在資本市場添加了新的故事性。“當年優酷、土豆上市的時候，利用Youtube作為參照系，講了從U G C起步，再進展到長視頻版權內容佈局的故事，盈利還不清晰，探討的是對用戶量變現的想象。經過3年的發展，市場已經發生了很多變化，當年處於起步階段的視頻廣告已經成為主流，愛奇藝要如何從內容、收入、廣告品創新、多屏佈局等方面講出與優土不同的故事，是其未來路演的關鍵點。”2010年初，百度引入普羅維登斯資本的5000萬美元組建視頻網站奇藝網，后更名為愛奇藝網。2012年4月，愛奇藝為百度帶去4500萬美元的股權投資虧損，當年12月，百度宣佈完成對愛奇藝的股份收購，並將其財務數據合併入百度的第四季度財報中。易觀分析師龐億明在接受南都記者採訪時表示，“背靠百度”將是愛奇藝在資本市場上最大的亮點。“這使其無論在廣告、服務、品上，都會比單打獨鬥的優土(優酷土豆)有優勢。目前來看，優土的市場份額仍在愛奇藝之上，但市場前5名之間的差距並不大，沒有哪家形成了壟斷優勢，視頻市場仍有變動的可能性。”今年11月，同為百度子公司的去哪兒網已經順利在美國納斯達克上市，當天暴漲89.33%，市值達32.09億美元，籍此百度成為了B A T中唯一擁有單獨上市子公司的巨頭。C V Source統計顯示，在本次去哪兒網IPO中，百度獲得56.9億元的賬面退出回報，退出回報金額為今年以來最高。衝擊現有視頻格局今年以來，中國公司正在大規模重返美股市場。視頻網站56網CEO周娟在接受南都記者採訪時表示，今年下半年，去哪兒、58同城、汽車之家都在美國成功上市，可以看出美國資本市場對中概股的投資熱情再度升溫，這段時間是赴美上市比較好的時機，愛奇藝現在手上市，相信是看準了這個時機。事實上，今年下半年，愛奇藝宣佈將《爸爸去哪兒》等7檔綜藝節目囊括旗下，砸下重金買斷大部分資源。愛奇藝首席內容官馬東向南都記者表示，愛奇藝將堅持“獨家播出、不分銷、不換劇、不贈送”的內容策略，還將把戰火直接燒到美劇、體育等領域。這種“土豪式”的行為在視頻行業几乎聞所未聞，下手之快讓業內有些措手不及。當時，外界已經傳出愛奇藝正在籌劃IPO事宜。“視頻行業是一個燒錢的行業，資本對視頻行業至關重要，IPO成功意味擴大了資金來源，這對視頻企業發展來很重要。如果愛奇藝或者其他視頻網站上市，一定會衝擊到現有整合視頻行業的格局，這其中優酷、土豆和愛奇藝之間的較量最為微妙。”周娟表示。但在IPO之外，周娟認為用戶規模和用戶粘性、內容差異化優勢、可持續的營收模式是視頻企業發展重要的考量因素。“內容為王依然是下一階段的視頻行業競爭的重點，而通過差異化內容優勢可以樹立獨特的品牌形象，而資本又是獨家內容的必要因素，因而這三方面相輔相成。”【數據】根據Enfodesk易觀智庫近期發布《2013年第3季度中國網絡視頻市場季度監測》數據顯示，2013年第3季度，優土、新愛奇藝、搜狐視頻分列中國網絡視頻市場廣告收入的前三名。合併后的愛奇藝與PPS優勢顯現，廣告平台的打通以及流量的互相導入，使新愛奇藝以16.48%的份額占比位列第二位。采寫：南都記者 謝睿 實習生 卿丹,"[['市值', '達', '32.09億美元'], ['籍此百度', '成爲', '擁有上市子公司巨頭'], ['唯一', '擁有', '上市子公司'], ['市場', '傳出', '消息'], ['愛奇藝CEO龔宇', '奔赴', '美國'], ['主要目的', '是', '調查明年IPO可能'], ['愛奇藝方面', '並無', '回應'], ['愛奇藝', '收購', 'PPS'], ['愛奇藝', '收購', 'PPS'], ['艾瑞諮詢數據', '顯示', '在規模達28.5億'], ['在規模', '達', '28.5億'], ['環比', '增長', ' 6%'], ['市場份額', '得到', '提升'], ['迎來IPO企業', '成爲', '市場關注焦點'], ['消息', '傳出', '愛奇藝推進上市計劃'], ['愛奇藝', '推進', '上市計劃'], ['龔宇', '赴', '美'], ['投資界人士', '表示', '愛奇藝收購PPS'], ['愛奇藝', '收購', 'PPS'], ['愛奇藝聯合T CL', '推出', '尺寸爲48英寸T V +互聯網電視'], ['尺寸', '爲', '48英寸'], ['尺寸', '爲', '48英寸'], ['探討的', '是', '對想象'], ['市場', '發生', '很多變化'], ['當年', '處於', '起步階段'], ['視頻廣告', '成爲', '主流'], ['愛奇藝', '講', '不同故事'], ['百度', '引入', '奇藝網'], ['百度', '宣佈', '完成對收購'], ['在', '接受', '採訪'], ['易觀分析師龐億明', '表示', '背靠百度是最大亮點'], ['背靠百度', '是', '最大亮點'], ['市場份額', '在', '愛奇藝之上'], ['哪家', '形成', '壟斷優勢'], ['視頻市場', '有', '變動可能性'], ['同', '爲', '百度子公司'], ['市值', '達', '32.09億美元'], ['籍此百度', '成爲', '擁有上市子公司巨頭'], ['唯一', '擁有', '上市子公司'], ['C VSource統計', '顯示', '百度獲得56.9億元賬面退出回報'], ['百度', '獲得', '56.9億元'], ['百度', '獲得', '56.9億元'], ['百度獲得56.9億元賬面', '退出', '回報'], ['回報金額', '爲', '最高'], ['中國公司', '重返', '美股市場'], ['在', '接受', '南都記者採訪'], ['網CEO周娟', '表示', '去哪兒家上市'], ['段時間', '是', '比較好時機'], ['愛奇藝', '宣佈', '囊括旗下'], ['向南都記者', '表示', '愛奇藝堅持內容策略'], ['愛奇藝', '堅持', '內容策略'], ['外界', '傳出', '愛奇藝籌劃IPO事宜'], ['愛奇藝', '籌劃', 'IPO事宜'], ['視頻行業', '是', '燒錢行業'], ['IPO成功意味', '擴大', '資金來源'], ['到現有格局', '現有', '視頻行業'], ['周娟', '認爲', '用戶規模是考量因素'], ['用戶規模', '是', '考量因素'], ['內容爲王', '是', '視頻行業競爭重點'], ['資本', '是', '必要因素'], ['數據', '發佈', '2013年第3季度中國網絡視頻市場季度監測'], ['數據', '顯示', '優土分列前三名'], ['優土', '分列', '前三名']]"
0,20131218_3125,威盛告華碩.祥碩竊技術 求償41億IC設計廠威盛電子，今天向台北地方法院，針對華碩電腦和其子公司祥碩科技提出民事訴訟  求償４１．３７億元，以彌補該集團和相關人等，因為涉嫌竊取威盛USB 3.0技術所造成的損害，同時被列名於訴訟中的被告，還包括祥碩董事長沈振來、祥碩總裁林哲偉以及其他涉案的祥碩員工．,"[['華碩祥碩竊技術', '求償', '４１．３７億元  求償'], ['造成損害', '列名於', '訴訟中被告']]"
0,20131218_3126,迎戰4G世代，神腦明年兩岸徵才上看千人精實新聞 2013-12-18  記者 陳祈儒 報導神腦（2450）總裁林保雍表示，神腦積極提升現場維修店數，2014年期望現場維修駐點占比達60%~70%比重。同時為迎戰2014年4G世代的啟動，並配合多「頻（頻段）」一雲的趨勢，已積極準備再增加40~60間的數位形象店，加上中國大陸地區在福建、上海也仍有拓點計畫，2014年兩岸徵才上看千人。林保雍表示，目前神腦可以現場維修的店數約39家，占所有門市總數約5成；提供良好的維修體驗是公司的政策，因此明年還會積極提升現場維修駐點的占比，期望可以達到60%~70%的比例。預期維修點的投資包括店租、專業人員、備材等；林保雍認為，販賣終端產品利潤已遭到壓縮，例如電信通路資費綁約和購買空機銷售比來到約70：30，也就是說單賣空機獲利空間有限，重要是事後的維修服務，這也就是神腦一直以來積極深耕的。面對台灣電信業者紛紛挺進到通路與物流業，林保雍回應表示「樂觀其成」，因為良性的互動有助於整體市場的進步，但是，神腦仍會持續力拼站穩業界第一的地位，並進行各種通路間的異業結盟，至於和3C通路合作販賣綁約中華電（2412）門號的平板或智慧型手機，目前也處於洽談階段。針對2014年的通路版面，林保雍進一步分析指出，因應台灣4G服務開台，而中華電信又可望是第一個4G開台的電信業者的思考下，神腦早已經開始積極準備，尤其是對於專業員工培訓，明年也計畫配合「多“頻”一雲」的趨勢，再增加40~60間的數位形象店，將整體數位店總數拉到約100家左右；同時，加上中國大陸的福建、上海也仍有拓點計畫下，兩岸徵才上看千人。據悉，目前神腦國際在中國市場維持和中國聯通的合作，目前有145個服務據點。神腦今年累計前三季營收已達322.6億元左右，第四季又有多款新品如iPad Air、Galaxy平板與智慧手機上市的旺季，因此，法人預期神腦今年全年營收將站穩420億元以上，2014年有機會再挑戰500億元年營收大關。,"[['上', '看', '精實新聞'], ['2450總裁林保雍', '表示', '神腦提升店數'], ['神腦', '提升', '店數'], ['維修駐點', '佔比達', '60%70%'], ['林保雍', '表示', '39家'], ['現場', '維修', '駐點'], ['預期維修點投資', '包括', '等店租'], ['林保雍', '認爲', '販賣終端產品利潤遭到壓縮'], ['販賣終端產品利潤', '遭到', '壓縮'], ['和', '購買', '銷售'], ['購買銷售比', '來到', '70'], ['重要', '是', '事後維修服務'], ['這', '就是', '神腦深耕的'], ['林保雍', '表示', '樂觀其成'], ['良性互動', '有助於', '整體市場進步'], ['中華電信', '是', '電信業者思考下'], ['神腦', '開始', '準備'], ['，', '加上', '中國大陸'], ['神腦國際', '維持', '和合作'], ['前三季營收', '達', '322.6億元左右'], ['第四季', '有', '多款新品'], ['法人', '預期', '全年營收站穩']]"
0,20131218_3127,台灣主要報紙頭條要聞台灣主要報紙頭版台南檢方表示，食衛法修法，對茂利根本沒嚇阻作用；茂利五月被查獲後，老闆徐東銘竟將部分毒澱粉「暗槓」藏在倉庫繼續出貨，甚至打著回收之名，把「退貨」毒澱粉重新包裝，冒對手廠商之名出售。明年首都市長爭霸戰，當前以連勝文與柯文哲最具人氣！由旺旺中時民調中心最新選情調查得知，若連柯對決，國民黨連勝文略佔上風，贏得31％認同度，在野陣營柯文哲氣勢不凡，也有26％青睞度，雙方差距僅5％，實力旗鼓相當。首都市長爭霸戰 連柯對決 差距縮為5趴暗槓毒澱粉 換包裝再賣子宮內幹細胞移植 玻璃娃娃快樂跑跳統一砸重金 西進搞研發中華車迎戰 3策略衝刺助出口 貶贏高檢署檢察長陳守煌去職成定局罰不怕！再扣茂利450噸毒澱粉郭力恆神隱 限制出境iPhone出貨上修 供應鏈樂群創籌銀彈 募資207億元五大資產 面臨泡沫化計程收費30日上路 國道3天免錢偷刪郵件簡訊 日月光奸詐滅證求償新高 電鍍4廠遭追1.8億沒天良！ 毒澱粉還在賣五都商會全摃龜 商總改選爆爭議生活工具…原住民自製後膛獵槍 無罪定讞日修法強軍 奪島備戰金正恩偕妻謁陵 粉碎傳言台留學菁英奔滬 交流兼找頭路,"[['主要報紙頭條', '要聞', '報紙頭版臺南檢方表示修法沒嚇阻作用'], ['報紙頭版臺南檢方', '表示', '修法沒嚇阻作用'], ['修法', '沒', '嚇阻作用'], ['老闆徐東銘', '藏在', '倉庫'], ['略', '佔', '上風'], ['趴暗槓毒澱粉', '換', '包裝'], ['偷', '刪', '郵件簡訊'], ['4廠', '遭追', '沒天良'], ['還在', '賣', '全龜'], ['修法強軍', '奪', '島']]"
0,20131218_3128,投信連續3日買超個股1.投信連續買超3日的股票國喬(1312)、中信金(2891)、兆豐金(2886)、東貝(2499)、隆達(3698)2.投信連續買超2日的股票國喬(1312)、兆豐金(2886)、中信金(2891)、長榮(2603)、東貝(2499)3.投信當日(17)買超的股票兆豐金(2886)、國喬(1312)、東貝(2499)、長榮(2603)、國泰金(2882),[]
0,20131218_3129,投信連續3日賣超個股1.投信連續賣超3日的股票日月光(2311)、金寶(2312)、中壽(2823)、中環(2323)、潤泰新(9945)2.投信連續賣超2日的股票日月光(2311)、中壽(2823)、台虹(8039)、潤泰新(9945)、中環(2323)3.投信當日(17)賣超的股票日月光(2311)、中壽(2823)、中環(2323)、台虹(8039)、彰銀(2801),[]
0,20131218_3130,【鉅亨-盤前掃瞄】基本面1.17日交易日以29.716元兌1美元作收，收盤貶1分，成交值為7.66億美元。2.集中市場17日外資買超23.3億元，投信賣超2.2億元，自營商賣超0.8億元。3.集中市場17日融資餘額較前1日增加2.52億元，成為1913.56億元，融券餘額較前1日增加593張，成為645727張。,"[['巨亨', '掃瞄', '作收'], ['29.716元', '兌', '1美元'], ['成交值', '爲', '7.66億美元'], ['自營商賣', '超', '0.8億元'], ['融資餘額', '增加', '2.52億元'], ['融券餘額', '增加', '593張']]"
0,20131218_3131,【鉅亨-盤前掃瞄】技術面1.5日均線8367.77點，10日均線8388.81點，20日均線8330.83點。2.6日RSI為27.19，12日RSI為42.97。3.9日K值為23.76，9日D值為39.13。4.20日乖離率為0.27。,"[['巨亨', '掃瞄', '1.5日均線'], ['RSI', '爲', '27.19'], ['12日RSI', '爲', '42.97'], ['K值', '爲', '23.76'], ['D值', '爲', '39.13'], ['4.20日乖離率', '爲', '0.27']]"
0,20131218_3132,外資連續5日買超個股1.外資連續買超5日的股票日月光(2311)、兆豐金(2886)、中壽(2823)、華亞科(3474)、中鋼(2002)　2.外資連續買超4日的股票日月光(2311)、兆豐金(2886)、中鋼(2002)、中壽(2823)、華亞科(3474)　3.外資連續買超3日的股票日月光(2311)、中鋼(2002)、鴻海(2317)、兆豐金(2886)、中壽(2823)　4.外資連續買超2日的股票日月光(2311)、中鋼(2002)、中壽(2823)、鴻海(2317)、兆豐金(2886)　5.外資當日(17)買超的股票日月光(2311)、鴻海(2317)、中壽(2823)、富邦金(2881)、微星(2377),"[['買2311日月光', '超', '外資個股'], [')', '買', '超']]"
0,20131218_3133,外資連續5日賣超個股1.外資連續賣超5日的股票緯創(3231)、勝華(2384)、台積電(2330)、新光金(2888)、玉山金(2884)2.外資連續賣超4日的股票緯創(3231)、台積電(2330)、勝華(2384)、新光金(2888)、玉山金(2884)3.外資連續賣超3日的股票緯創(3231)、台積電(2330)、勝華(2384)、新光金(2888)、玉山金(2884)4.外資連續賣超2日的股票台積電(2330)、緯創(3231)、長榮航(2618)、新光金(2888)、永豐金(2890)5.外資當日(17)賣超的股票友達(2409)、隆達(3698)、台虹(8039)、長榮航(2618)、勝華(2384),"[['外資', '賣', '股票緯創3231'], ['連續', '賣', '.外資']]"
0,20131217_3134,金管會調整鬆綁保險業RBC計算金管會今(17)日通過明年保險業RBC的計算，多為鬆綁RBC的風險係數，將有利於保險業的RBC計算，其中較受矚目是鬆綁投資公共建設及長照產業的關係人風險係數。金管會表示，為提高保險業參與公共建設或長期照護產業的意願及額度，調降關係人項下之相關風險係數，具控制與從屬關係者由0.3074降為0.0640，非控制與從屬關係者由0.2712降為0.0565。而為合理反映資產集中度風險，調整相關計算方式，將「國外投資」重新調整資產分類項目，並刪除「現金及銀行存款」及「國內公債及國庫券」二類無風險資產項目。此外，為避免業者承作深價外而無實質避險效果的選擇權交易影響RBC報表，金管會指出，明示匯率選擇權得扣抵匯率風險的標準避險範圍，即該選擇權的執行價格不得低於財報日收盤匯率之95%。金管會表示，考量個案展延的原因及風險差異性，為維持一定的公平合理性，修正素地及未即時利用不動產風險係數加成規定中有關展延次數之計算方式，100年2月24日前已申請展延的次數得不計入，展延期間未滿1年者累計每滿1年視為展延1次。金管會表示，為合理反映風險屬性，「國內外ETF股票型基金」及「國內股票型基金」由原先併入C1o或R1o非股票之資產風險改併入C1s或R1s股票風險進行計算。金管會呼籲保險業已規劃進行中之增資計畫應積極推動，並確實強化風險管理及公司治理，提升保險業資本適足性及清償能力，以因應整體金融情勢變化。,"[['金管會', '調整', '鬆綁保險業'], ['金管會', '調整', '鬆綁保險業'], ['爲RBC計算', '鬆綁', 'RBC'], ['將', '有利於', '保險業'], ['受矚目', '是', '關係人風險係數'], ['金管會', '表示', '從屬關係者降'], ['保險業', '參與', '公共建設'], ['保險業', '參與', '公共建設'], ['相關風險係數', '具', '控制關係者'], ['金管會', '指出', '明示匯率選擇權扣標準避險範圍'], ['匯率選擇權', '扣', '標準避險範圍'], ['執行價格', '低於', '收盤匯率95%'], ['金管會', '表示', '滿1年者滿1年視爲展延'], ['不動產風險係數', '加成', '不動產風險係數'], ['已', '申請', '展延'], ['未', '滿', '1年'], ['滿1年者', '滿', '1年'], ['滿1年者滿1年', '視爲', '展延'], ['金管會', '表示', '國內外ETF股票型基金改併入股票風險'], ['原先', '併入', 'C1o'], ['國內外ETF股票型基金', '改併入', '股票風險'], ['會', '呼籲', '進行增資計劃'], ['會', '呼籲以', '因']]"
0,20131217_3135,緯軟執行長：明年營收成長2成起跳 2年內衝破30億緯創軟體執行長蕭清志表示，隨著明年台灣及日本客戶將有比較大的成長下，加上美國市場開花結果，營收將有2成以上的成長，獲利將會比今年好非常多，2年內營收將衝破30億元。(鉅亨網記者張旭宏攝)全台最大跨國資訊委外服務商緯創軟體()今(17)日召開記者會，執行長蕭清志表示，隨著明年台灣及日本客戶將有比較大的成長下，加上美國市場開花結果，營收將有2成以上的成長，獲利將會比今年好非常多，2年內營收將衝破30億元。蕭清志表示，緯軟是目前台灣唯一兼具技術顧問、資訊委外、業務流程以外，以及產品全球化的軟體服務公司，公司不是銷售系統產品，而是針對客戶的需求，量身進行資訊系統的開發，業務包括技術顧問服務(TCS)、和資訊委外服務(ITO)，兩項業務佔營收比重佔8成，資訊服務產業特性，客戶黏著度高，基本上不易更換，一更換無人可以銜接，因此只要打進客戶，基本上就一直下去。蕭清志進一步表示，技術顧問服務(TCS)的部分，主要是由緯軟專業工程師進駐企業，提供系統開發、整合等服務；資訊委外服務(ITO)則是接受企業專案委託，進行系統開發或維護作業。而業務流程委外服務(BPO)是讓客戶專注於高附加價值的工作上，配合客戶處理切割出的作業，如：為客戶針對網路媒體廣告，進行廣告或議題關注程度的效益評估，如信用卡發卡單位，將持卡申請人所填寫的信用卡申請書，進行資料建檔與客戶管理的工作。產品全球化服務(PGS)則是協助客戶將已開發完成的軟體產品進行語言轉化與系統測試，透過緯軟長期建立的翻譯詞彙資料庫與翻譯人才資料庫，目前提供至少29種以上的語言轉化服務。蕭清志強調，公司的營收中有超過3成來自日本市場，3成來自中國大陸，而2成來自台灣，其他市場則包括美國和歐洲，但佔比均不大。而日本市場是在2010年併購了日本SI業者ADC後脫胎換骨，以200多名日藉工程師為客戶進行在地化服務，合併日本團隊後，現在已不再只是資訊服務的下包商，成為一線資訊服務商。蕭清志指出，明年公司在台灣有電信客戶的大型專案將進行，日本客戶也將穩定成長，美國市場公司則將正式在內華達州設點，正式開花結果，明年營收成長將超過2成以上，上看27億元，獲利將比今年好很多，法人估計每股盈餘將上看2.5元-3元。蕭清志不諱言指出，目前確實有許多公司洽談併購計畫，希望藉由上櫃，能有更多資源談合併，若明年有併購完成，推動營收再攀升，目標2年衝破30億元。,"[['營收', '有', '2成以上成長'], ['營收', '衝破', '30億元'], ['跨國資訊委外服務商緯創軟體', '召開', '執行長蕭清志表示'], ['營收', '有', '2成以上成長'], ['營收', '衝破', '30億元'], ['蕭清志', '表示', '緯軟是軟體服務公司'], ['緯軟', '是', '軟體服務公司'], ['唯一', '兼具', '資訊委外'], ['公司', '不是', '系統產品'], ['業務', '包括', '技術顧問服務'], ['兩項業務', '佔', '營收'], ['無人', '打進', '客戶'], ['蕭清志', '表示', '技術顧問服務部分是進駐企業'], ['技術顧問', '服務', 'TCS'], ['技術顧問服務部分', '是', '進駐企業'], ['資訊委外服務ITO', '是', '接受企業專案委託'], ['業務流程委外服務BPO', '是', '配合客戶'], ['全球化服務PGS', '是', '進行語言轉化'], ['蕭清志', '強調', '不大'], ['公司營收中', '有', '超過日本市場'], ['3成', '來自', '中國大陸'], ['其他市場', '包括', '美國'], ['日本市場', '是', '併購脫胎換骨'], ['蕭清志', '指出', '公司有大型專案進行'], ['公司', '有', '大型專案進行'], ['營收成長', '超過', '27億元'], ['法人', '估計', '看-3元'], ['蕭清', '指出', '有許多公司洽談計劃'], ['更多資源', '談', '合併'], ['目標', '衝破', '30億元']]"
0,20131217_3136,21家信合社授信鬆綁 額度可增1300億元金管會今(17)日宣布，為協助信合社對非社員的中小企業及非營利法人，取得融資管道，未來將對21家資本適足率超過10%的信合社，放寬授信業務，預估整體授信業務放寬後，信合社對非社員及公營事業的授信額度可增加1300億元。銀行局副局長邱淑貞表示，有鑒於信合社近期資產品質良好，並採取差異化管理原則，因此，資本適足率達10%以上的21家信合社，將開放其得在業務區域及鄰近二縣市，於淨值的1/2範圍內，對非社員中小企業、非營利法人辦理授信。另外，金管會也放寬對非社員自然人放款種類，由以房屋為擔保的「購屋貸款」修正為以房屋為擔保「放款」，但限額維持不得超過淨值2倍為限。金管會還放寬優質信合社對公營事業授信種類，在不超過淨值的前提下，得對公營事業辦理週轉金放款。另對公營事業授信，基於監理一致性考量，修正其餘額仍應計入非社員授信總限額規定，並回歸適用對同一人或同一關係人的授信限額標準規定。,"[['授信', '鬆綁', '額度增金管會'], ['額度', '增', '金管會'], ['授信', '宣佈', '取得融資管道'], ['資本適足率', '超過', '10%'], ['資本適足率', '超過', '10%'], ['授信額度', '增加', '1300億元'], ['銀行局副局長邱淑貞', '表示', '適足'], ['適足', '率達', '10%以上'], ['會', '放寬', '放款種類'], ['房屋', '爲', '擔保'], ['金管會', '放寬', '對公營事業授信種類'], ['不', '超過', '淨值'], ['修正其餘額', '應計入', '非社員授信總限額規定']]"
0,20131217_3137,商總改朝換代 選情激烈 監事會召集人王應傑落選 葉宗義當選全國商業總會今天召開第9屆第1次會員代表大會，立法院長王金平(右3)、經濟部次長卓士昭(右4)應邀與會，張平沼(右2)卸任理事長，東森房屋董事長王應傑(右1)內定續任監事會召集人，卻意外落選。(鉅亨網記者黃佩珊攝)商總理監事今(17)日改朝換代，張平沼卸任理事長，鄉林建設董事長賴正鎰當選第九屆理事長，監事會召集人經激烈交鋒，原內定續任的東森房屋董事長王應傑，意外落選，居後補第一位，華英企業董事長葉宗義獲推選為監事會召集人。商總第九屆第一次會員代表大會，122個會員團體654位會員代表參與，會中進行理監事改選，並於會後旋即召開第九屆第一次理監事會議，由鄉林建設董事長賴正鎰高票當選第九屆理事長，華英企業董事長葉宗義獲推選為監事會召集人。賴正鎰表示，商總在張平沼及歷任理事耕耘下，已有扎實的根基，未來他將秉持前人堅毅的步伐，繼續努力，並聘請張平沼擔任商總榮譽理事長及駐會常務理事。今日大會貴賓雲集，包括立法院長王金平、經濟部次長卓士昭、勞工委員會副主任委員郭芳煜等政府單位首長均到場致意，顯示政府對商總薪火交替的重視。,"[['監事會召集人王應傑落選葉宗義', '當選', '全國商業總會'], ['張平沼', '卸任', '理事長'], ['鄉林建設董事長賴正鎰', '當選', '第九屆理事長'], ['華英企業董事長葉宗義', '獲', '推選'], ['賴正鎰', '表示', '商總已有紮實根基'], ['商總', '已有', '紮實根基'], ['他', '秉持', '堅毅步伐'], ['貴賓雲集', '包括', '立法院長王金平到場']]"
0,20131217_3138,和康生20日上市 已獲27張產品許可 3年內再增12項上市生技公司將再添新兵！和康生技()預定12月20日掛牌上市，每股承銷價訂為35元。和康總經理張立言表示，和康在膠原蛋白、膠原蛋白與生物陶瓷複合材料、可吸收磷酸鈣陶瓷與透明質酸等4大平台技術，應用範圍涵蓋骨科、牙科、眼科、整行外科等，共已獲得台灣、美國、歐盟與新加坡共27張產品許可，3年內將可再增加12項，這些認證許可，就是推升和康未來業績獲利成長的主要能。和康上市後實收資本額為7億元，主要股東包括環宇集團、兆豐金控、第一金控、以及美國上市醫材公司NuVasive等。和康今年年前3季營收1.69億元，，營業淨損還有423.9萬元，張立言表示，和康目前主要業績來自生醫材料、保養品等2大事業，生醫部分去年營業額8000多萬元，但獲利逾1000萬元，毛利率在6成以上，保養品部分，多以代工為主，毛利率相對較低，仍處於虧損。目前期盼第4季生醫部分業績比重拉高，讓今年全年營業利益轉正。不過張立言對和康後續營運成長，相當具有信心，張立言表示，生醫材料產品與電子消費產品不同，不太容易被取代，且一旦打進市場後，產品壽命很長，以和康第一個打進美國市場的產品「富茂骨」為例，去年營收貢獻3000萬元，今年可達4000萬元，後續還可持續成長，而此一產品已打進美國市場達7年。張立言表示，和康目前所擁有的27張產品許可，3年內將可再增加12項，將是推升未來營收獲利成長的主要動能。和康「富骨定骨骼填充物」於12月初已正式獲得台灣衛福部上市許可，此一產品為人工合成磷酸鈣骨水泥，可直接填入或以注射方式填補於四肢、顱骨空隙或骨缺損之修復，預定明年將有顯著業績貢獻，並提升和康高階醫材技術成為國際領先者。和康在保養品方面，不論在技術創新、生產與產品功效等方面，都受到使用者肯定，為客戶提供一次到位服務，和康也投入自有品牌化妝保養品開發，目前「碧芙蕾詩」11項與「妮歐荷」等29項產品，都已取得大陸非特殊用途化妝品進口備案證，除已在101大樓與昇恆昌免稅商店設有專櫃，也與數家大陸實體、網路通路商合作，將共同拓展大陸醫美化妝保養品市場。,"[['上市生技公司', '添', '新兵'], ['每股承銷價訂', '爲', '35元'], ['應用範圍', '涵蓋', '等骨科'], ['這些許可', '就是', '推主要能'], ['上市實收資本額', '爲', '7億元'], ['主要股東', '包括', '等環宇集團'], ['營業淨損', '還有', '423.9萬元'], ['主要業績', '來自', '等材料2大事業'], ['獲利', '逾', '1000萬元'], ['毛利率', '在', '6成以上'], ['張立言', '具有', '信心'], ['和康第一個', '打進', '美國市場'], ['營收', '貢獻', '3000萬元'], ['一產品', '打進', '美國市場'], ['產品許可', '增加', '12項'], ['一產品', '爲', '合成磷酸鈣骨水泥'], ['康', '在', '保養品'], ['29項產品', '取得', '進口備案證']]"
