,News,All,SVO
0,20200610_321,和碩5月營收1141億元年增16% 連3月站穩千億元代工大廠和碩 () 今 (10) 日公告 5 月營收，受惠蘋果 iPhone SE、筆電出貨成長，單月營收達 1141.12 億元，月增 9.96%、年增 16.04%，續創今年新高，也連 3 個月站穩千億元，累計今年前 5 月合併營收 4963.79 億元、年減 1.75%。和碩 5 月筆電出貨衝破百萬台達 110 萬台、月增近 2 成，桌機出貨量則降至為 40 萬台片，月減 46%，和碩表示，主要受部分地區客戶拉貨速度放緩影響，累積今年筆電出貨 345-365 萬台，桌機 115 萬台片。和碩表示，第 2 季在通訊、資訊產品新品帶動，加上首季遞延訂單帶動下，營運淡季不淡，上修筆電出貨量，將季增 8-9 成，上看 300 萬台，桌機模板衰退幅度則擴大，將季減 2 成。展望未來，和碩指出，遠距商機持續延續，6 月通訊、資訊產品需求暢旺，預期營運將維持高檔，下半年則還要觀察市場需求，但預期消費、通訊產品傳統旺季可期。,"[['連3月', '站穩', '千億元'], ['和碩', '表示', '受拉貨速度放緩'], ['部分地區客戶', '拉', '貨'], ['和碩', '表示', '衰退幅度擴大'], ['和碩', '指出', '距商機延續'], ['預期營運', '維持', '高檔']]"
0,20200610_322,航空貨運需求火熱 三大國際貨攬業者5月營收同寫新猷由於航空貨運價格高漲，三大國際貨攬業者中菲行 ()、台驊 () 和捷迅 ()  5 月合併營收同創單月新高，年增幅在 50-80% 不等，反映貨運市況熱絡。中菲行 5 月合併營收 27.16 億元，月增 26.82%，年增 86.86%，推升前 5 月合併營收達 89.99 億元，年增 30.24%。由於運價高漲，中菲行台灣和大中華地區 5 月業績均年增超過 1 倍，而北美地區和東南亞地區也分別成長 38.8%、83.6%。台驊 5 月合併營收 14.62 億元，月增 16.42%、年增 55.65%，累計前 5 月合併營收成長幅度擴大至 17.83%，來到 52.45 億元，扭轉第一季營收衰退態勢。捷迅 5 月合併營收 3.71 億元，月增 6.69%，年增 57.47%，累計前 5 月合併營收 15.04 億元，年增 38.22%。台驊說明，由於航空公司艙位供給大減、國際醫療物資急單需求以及亞洲區間內電子供應鏈物流需求成長等，推升國際空運運價大漲， 5 月空運營收創新紀錄，月增 19%、年增 179%，累計 4-5 月空運營收占比已超過海運營收達 51%，大幅高於第一季空運營收占比 33%。另一方面，台驊指出，由於貨櫃航商日前宣布延長縮艙減班計畫至第三季，預期海運後市將價量齊揚、逐月成長，可望成為下半年主要動能。至於空運市場，價格雖有下滑，但運量仍可延續，台驊認為下半年平均運價仍將高於去年下半年。,"[['同', '寫', '同創單月新高'], ['中菲行臺灣業績', '增超過', '1倍'], ['北美地區', '成長', '83.6%'], ['成長幅度', '擴大至', '17.83%'], ['臺驊', '說明', '升空運運價大漲'], ['大幅', '高於', '33%營收佔比'], ['臺驊', '指出', '預期'], ['貨櫃航商', '宣佈', '延長縮艙減班計劃'], ['臺驊', '認爲', '平均運價高於去年下半年'], ['平均運價', '高於', '去年下半年']]"
0,20200610_323,筆電、平板需求強 鎧勝-KY 5月營收42億元 寫近3年半新高蘋果機殼供應商可成 ()、鎧勝 - KY() 今 (10) 日公告 5 月營收，分別達 73.5 億元、42.18 億元，年增 34.48%、60.56%，其中，鎧勝受惠平板、筆電需求同步暢旺，5 月營收表現優預期，創 3 年半來新高。可成 5 月營收 73.5 億元，月減 4.79%，年增 34.48%，累計前 5 月營收 326.85 億元，年增 27.72%；鎧勝 - KY 5 月營收 42.18 億元，月增 23.55%，年增 60.56%，創 3 年 5 個月新高，前 5 月營收 128.45 億元，年增 8.41%。鎧勝 - KY 營收主要來自平板、筆電，兩者合計營收比重 85%；隨著宅經濟發酵，5 月受惠遞延訂單，加上 iPad Pro、MacBook Air 等新品銷售暢旺，客戶拉貨力道轉強，營收較去年同期增加逾 6 成。法人預計，鎧勝 - KY 第 2 季在筆電、平板需求帶動下，營收規模將明顯擴大，單季可望轉盈，不過，上半年仍因第 1 季虧損過多，虧損幅度恐較去年同期擴大。可成營收則以手機、筆電為主，營收比重分別為 5 成、3 成，5 月同樣受惠筆電需求帶動，抵銷 iPhone 11 在新舊產品交替期的下滑壓力，單月營收仍站穩 70 億元，前 5 月營收年增 27.7%，符合上半年訂單能見度較高的預期。,"[['受惠平板', '達', ' 億元'], ['鎧勝 - KY 營收', '來自', '平板'], ['客戶', '拉', '貨'], ['法人', '預計', '恐擴大'], ['營收比重', '爲', '5成'], ['27.7%收年增', '符合', '較高預期']]"
0,20200610_324,〈稅收統計〉疫情衝擊延長報稅 5月稅收大減1802億元 年減金額創同期最大特冠肺炎疫情申報期限延長影響，5 月整體稅收實徵淨額僅 2283 億元，年減 1802 億元，減幅高達 4 成；累計前 5 月稅收 7479 億元、年減 1365 億元，減幅 18%，兩者年減金額雙創歷年同期新高，稅收也終止過去創新高的紀錄。財政部統計處今 (10) 日公布 5 月稅收，主要稅目中包括營所稅、綜所稅、營業稅、貨物稅、關稅、土增稅與房屋稅全較去年同期下滑，其中營所稅與綜所稅年減幅分別達 91.4%、38.9%，僅證交稅受惠股市交易量提升，年增逾 4 成。統計處副處長陳玉豐表示，5 月與今年前 5 月稅收年減金額雙創同期新高，主要是占稅收大宗的營所稅大幅減少，5 月營所稅單月實徵淨額共 142 億元，較去年同期減少 1514 億元、年減幅高達 91%；前 5 月稅收 160 億元，年減 1574 億元、減幅同樣高達 9 成。陳玉豐指出，營所稅稅收大幅衰退主要是受疫情影響，政府因應防疫紓解報稅人潮，將申報期限延長一個月影響所致。,"[['稅收', '終止', '高紀錄'], ['財政部統計處', '公佈', ' 月稅收'], ['營所稅', '達', '91.4%'], ['統計處副處長陳玉豐', '表示', '新高'], ['減幅', '高達', '成'], ['陳玉豐', '指出', '稅稅收大幅衰退受疫情影響'], ['稅稅收大幅衰退', '受', '疫情影響'], ['政府', '紓解', '報稅人潮']]"
0,20200610_325,【日盛投顧】指數再創波段新高◆盤勢分析1. 美股四大指數漲跌不一，帶動周三台股平盤附近開出，隨即 2330 台積電與生技族群再度匯集人氣，指數緩步走高，盤中再創波段新高 11740 點，午盤過後轉為量縮震盪。終場指數上漲 83.05 點，收在 11，720.16 點。2.OTC 指數再度開高走高，收盤上漲 0.78%，收在 155.76 點，目前上方壓力在 158 點，下方支撐則為月線 147.6 點。3. 加權技術面與籌碼面：(1) 均線：台股開平走高，收紅 K 棒，目前短天期均線呈現多頭排列。(2) 量能：周三成交量增至 1，885.42 億元，屬於價量齊揚格局。(3) 技術指標：日 KD 指標進入高檔區、MACD 柱狀體零軸之上走高，有過熱的跡象。(4) 法人籌碼：三大法人合計 + 109.10 億元；外資 + 102.82 億元、投信 + 4.00 億元、自營 + 2.28 億元。市場聚焦新掛牌、生技、面板1. 生技股：行政院長訪視國內疫苗業者，激勵 4142 國光生、6547 高端疫苗早盤快速攻高；4743 合一取得第一階段授權金，MSCI 納入中小型成分股，股價持續創高，帶動週三母公司 4128 中天強勢漲停。防疫股轉強 1325 恆大、9919 康那香走勢強勁。2. 面板：近期美系外資對面板產業的關注度大幅提升，看好面板業報價回溫與供需狀況好轉，美系外資一舉調升 2409 友達評等至買進，並同步調高 3481 群創目標價，週三股價表現強勢。3.IC 設計：新掛牌 6732 昇佳連續三天上漲，除了帶動母公司 8016 矽創收高，並且啟動高價 IC 設計股比價效應 5269 祥碩、5274 信驊、4966 譜瑞 - KY 輪流上攻。4. 汽車：2207 和泰車銷售後勢看佳，外資持續買超，股價再創波段新高；輪胎 2101 南港、2102 泰豐、2105 正新股價緩步走升。5. 操作建議：台股短線持續向上走高，但盤面個股輪動快速，建議採取快速進出應對。短線操作可關注 IC 設計、5G 相關、防疫、振興券相關題材個股操作，慎防持股過高風險。中、長線布局仍需持續緊盯新冠疫情變化、新掛牌個股走勢。,"[['日盛投顧指數', '再創', '波段新高'], ['收', '在', '點'], ['OTC指數', '開', '高'], ['收', '在', '155.76點'], ['上方壓力', '在', '點'], ['支撐', '爲', '147.6點'], ['均線', '呈現', '多頭排列'], ['成交量', '增至', '1'], ['行政院長', '訪視', '國內疫苗業者'], ['合一', '取得', '授權金'], ['美系外資', '調升', '等友達評'], ['美系外資', '調升至', '買進'], ['股價', '再創', '新高'], ['中佈局', '緊盯', '新冠疫情變化']]"
0,20200610_326,中華電：5G普及成長曲線將與4G相當 目標明年底用戶數達150萬戶中華電 () 不排除 7 月 1 日 5G 開台，對於未來用戶普及率，行動分公司總經理陳明仕認為，開台後 2-3 年，普及率、成長曲線應與當年 4G 相當，目標明年底用戶數 150 萬戶，且明年下半年後，將難再出現 4G 手機。執行副總林國豐表示，4G 開台後的第 1 年，用戶數約 133 萬，隨著網路技術成熟，用戶數持續成長，預期 5G 開台後的第 1 年，用戶數也能有 133 萬戶，力拚明年底前可達 150 萬戶。陳明仕指出，5G 開台前，儘管推出 1399 元 5G 早鳥優惠方案，但受到新冠肺炎疫情影響，加上網路尚未推行，誘因不大，且市面上只有 5 款 5G 手機，分別為三星、LG 與 SONY，目前手機總銷售量約 1-2 萬支，占整體手機銷售比例低。陳明仕認為，5G 明年將快速起飛，尤其下半年開始將陸續出現萬元以下的中低階 5G 手機，4G 手機可能陸續退出市場。針對未來 5G 資費，遠傳 () 總經理井琪曾提到，初期不應輕易推出吃到飽方案，否則對電信商會有負擔，最終仍需視中華電與市場競爭狀況而定，對此，陳明仕回應，有很多因素會影響行動上網，包括流量、速度、應用服務等，定價會以多元、彈性的方向擬定。,"[['明年底用戶數', '達', '不排除\xa07 月 1 日 5G 開臺'], ['行動分公司總經理陳明仕', '認爲', '相當'], ['副總林國豐', '表示', '133'], ['用戶數', '有', '133萬戶'], ['陳明仕', '指出', '不大'], ['市面上', '只有', '5款5G手機'], ['陳明仕', '認爲', '明年起飛'], ['手機', '退出', '市場'], ['遠', '傳', ' )'], ['總經理井琪', '提到', '推出喫飽方案'], ['有很多因素', '影響', '上網']]"
0,20200610_327,海外餐飲市場觸底回溫 乾杯、美食-KY 5月營收扭轉跌勢連鎖餐飲集團陸續公布 5 月業績，儘管多半較去年同期仍衰退，但都出現築底反彈態勢，乾杯 () 5 月合併營收達 2.46 億元，月增 45.51%，年減 7.59%，為今年次高，美食 - KY() 為 14.95 億元，月增 5.85%，年減 25.31%。乾杯表示，隨著疫情趨緩，民眾外出用餐意願回升，兩岸餐飲市場逐步走出疫情谷底，加上積極布局兩岸的外送市場，外送量明顯成長，推升 5 月營運回穩。乾杯燒肉居酒屋 5 月業績較上月成長超過 70%，新型態黑毛屋較去年同期加入 2 家新店鋪，帶動品牌業績年增近 50%。海外事業方面，乾杯說明，目前中國已有乾杯、老乾杯等品牌進駐，店鋪數達 12 家，5 月營收已較 4 月成長逾 20%。進入 6 月後，由於疫情持續趨緩，乾杯樂觀看待端午節連假商機有望帶來新一波來客高峰，同時，外帶外送服務也會持續進行，期望能成集團另一營運成長引擎。美食美國市場至 5 月底尚有約 20% 門市暫時停業，但陸續重新營業的門市已恢復平日 80% 以上業績，帶動美國營收較 4 月低點回升，隨著美國消費力道復甦，搭配中國市場穩定恢復，下半年營收表現可望擺脫上半年疫情的衝擊。美食在中國的 85ºC 正積極耕耘線上會員，優化購物體驗，5 月中旬已全面升級會員權益，依消費金額劃分會員等級，設計會員獨享優惠，藉此經營熟客；在台灣，85ºC 將與日本最夯的卡通 IP 寶可夢聯名推限量造型蛋糕，並搭配振興券推相關優惠，衝刺解封後的消費商機。,"[['跌勢連鎖餐飲集團', '公佈', ' 月業績'], ['月', '增', '美食KY爲14.95億元'], ['餐飲市場', '走出', '疫情'], ['積極', '佈局', '兩岸'], ['月業績', '超過', '70%'], ['黑毛屋', '加入', '家新店鋪'], ['乾杯', '說明', '中國已有等乾杯品牌進駐'], ['中國', '已有', '等乾杯品牌進駐'], ['店鋪', '數達', '12家'], ['端午節', '連', '假'], ['連商機', '有望', '帶來來客高峯'], ['集團', '營運', '成長引擎'], ['營業門市', '恢復', ' 以上業績']]"
0,20200610_328,〈台塑股東會〉林健男：下半年業績將谷底反彈台塑四寶股東會今 (10) 日由台塑 () 接棒，董事長林健男表示，下半年在銷售價格及數量同步上揚下，加上現金股利挹注，業績可望谷底反彈、優於上半年，但下半年仍有許多變數待觀察。林健男表示，第 2 季全球疫情緩和，中國經濟走出谷底，且先進國家陸續解封，需求回升，加上原油價格自 5 月低點已大漲超過 1 倍，降低客戶對市場的不確定性，採購信心恢復，預期營運逐漸好轉；上半年本業雖可獲利，但因認列轉投資損失，整體獲利將較去年同期衰退。林健男認為，下半年隨著疫情緩和，更多國家解封，全球經濟復甦，石化產品需求提升，有利帶動石化產品價格上漲，林健男預期，下半年在銷售價格及數量上揚下，加上第 3 季有 33 億元現金股利挹注，業績可望谷底反彈，並優於上半年。從各地區來看，林健男指出，中國目前經濟復甦優於其他地區，加上內需市場回溫，公司外銷 4 成銷售中國，有利台灣及寧波廠營收，寧波廠可望轉盈，台灣業績也將逐季回升；美國廠在近期原油價格回升，加上各國解封，需求回復下，石化原料價格反彈，第 3 季美國石化廠利差也可望擴大，台塑美國營運可望好轉。不過，林健男也說，下半年國際市場還有很多變數，包括疫情是否再次爆發，影響歐美市場恢復；OPEC 產油國及俄羅斯能否履行減產協議；美中貿易戰後續發展；兩岸 ECFA 早收清單是否終止等因素。為對抗不景氣，林健男表示，將採取下列對策，包括在海內外擴建及去瓶頸，總投資金額達 48 億美元；並將深化 AI 應用，目前已完成 AI 開發 57 案，下半年將持續進行 95 案，估每年可增加利益 2.6 億元。後疫情時代，台塑也體認健康產業重要性，將朝產品精細化發展，加速開發醫療及健康相關高值化產品，如和萬國通路公司開發抗菌旅行箱，近期將上市，確保國民安心旅遊。而為因應 5G 產業發展，台塑也正進行 PVC、PE 及 PP 複材開發應用於 5G 基地台的相關材料，未來將配合經濟部，共組產業聯盟，加速 5G 商機佈局。,"[['業績', '谷底反彈臺塑', '四寶'], ['將', '谷底反彈臺塑', '四寶'], ['董事長林健男', '表示', '上揚'], ['業績', '可望', '有許多變數待'], ['林健男', '表示', '緩和'], ['中國經濟', '走出', '谷底'], ['林健男', '認爲', '更多國家解封'], [' 季', '有', '33億元現金股利挹注'], ['業績', '望', '谷底反彈'], ['林健男', '指出', '經濟復甦優於其他地區'], ['經濟復甦', '優於', '其他地區'], ['林健男', '說', '國際市場還有很多變數'], ['國際市場', '還有', '很多變數'], ['產油國', '履行', '減產協議'], ['林健男', '表示', '採取下列對策'], ['投資金額', '達', '48億美元'], ['臺塑', '體認', '健康產業重要性'], ['臺塑', '進行', '相關材料']]"
0,20200610_329,"光隆受出貨遞延兩大不利因素影響 5月營收年減逾4成 6月起飛機能衣及羽絨大廠光隆實業 () 5 月營收在羽絨原料價格大幅下滑，及客戶端拉貨遞延兩大不利因素影響下，降到 6.95 億元，月減 1.7%，年減 39.14%，前 5 月營收 34.29 億元，年減 13.3%，由於遞延的貨品已恢復出貨，加上原有訂單推升，光隆 6 月營收有機會較 5 月倍增。光隆近年積極轉型發展成衣, 主攻戶外機能服, 且巿場消費特性有別於流行服飾；今年以來受疫情影響, 光隆成衣前 5 月營收年減幅在個位數，隨著歐美各國解封, 客戶營運逐步恢復正常, 加上疫情過後將刺激全球戶外運動的成長，有助戶外機能服需求的增加。羽絨原料去年第二季起價格一路探底, 鴨絨 5 月每公斤現價價格近乎是去年同期一半，隨著傳統拉貨季節來臨，羽絨巿場價格已見觸底彈升跡象，價差影響將可逐季縮小。光隆今年第一季合併營收為 20.3 億元，年減 3.7%，在成衣及家紡事業獲利提升下，營業利益及稅後純益都大幅成長，稅後純益 2280 萬元，季增 41%，年增 1.14 倍，每股純益 0.17 元。未來隨著淡季產品組合持續優化，可持續平衡淡旺季，也能在淡季中維持獲利成長。光隆董事會已決議配發普通股每股 3 元現金股利，盈餘配發率 73.2%，以今天收盤價計算，殖利率 7.1%，特別股則配發 2.5 元現金股利。光隆 2020 年資本支出將用於遷廠，江蘇昆山羽絨原料廠將移往安徽無為，估全部遷廠工作在今年底完成，昆山舊廠址將在出售、出租或合資投資新事業等多項選項中評估。","[['受出貨', '遞延', '不利因素影響'], ['，', '光隆', '6'], ['主攻戶外機能服', '有別於', '流行服飾'], ['營收年減幅', '在', '解封'], ['現價價格', '是', '去年同期一半'], ['羽絨巿場價格', '見', '彈升跡象'], ['合併營收', '爲', '20.3億元'], ['光隆董事會', '決議', '發3每股元現金股利'], ['特別股', '發', '2.5元現金股利'], ['評估舊廠址', '光隆', '2020'], ['資本支出', '用於', '遷廠']]"
0,20200610_330,保費懸崖危機來襲 壽險業面臨生死關台灣人愛買保險，根據統計全民約有 6000 萬張保單，滲透率位居全球第一。對於壽險公司來說，保費收入就像是源源不絕的海水一樣，每月時間一到就會定期湧進來，不過，《財訊》報導指出，保險產業表面看似風光，但掀開後內部結構卻是千瘡百孔。根據《財訊》報導，壽險公司挾著保戶託付的逾十兆元資產，帶動近 20 年來壽險業的資源規模，每年以 13.8% 的複合成長率暴增，2019 年占整體金融業比率達 35.5%，但近年「保費懸崖」造成收入下滑，利差損擴大牽動業者獲利下滑。更不用說，台灣將與國際接軌十七號公報 (IFRS)，業者需透過增資來提高資本適足率等。在這些問題都還無之際，今年 3 月的全球股災，更讓壽險業的窘境大現形。根據公開資訊，盤點台灣 22 家壽險業的體質，赫然發現三大現象，一、七家壽險公司的淨值在今年第 1 季銳減超過 3 成，淨值就等於公司價值，其中宏泰人壽的淨值甚至衰退逾 8 成；二、有 2 家投資海外非成熟市場的比重超過 3 成，代表投資曝險風險大增；三、清查淨值比與資本適足率二大指標，也有 4 家出現雙紅字，意味著業者的清償能力正在大幅下降。《財訊》報導指出，隨著經營環境的改變，有些壽險業者已經著手展開結構調整，逐步健全體質；但部分業者仍採取以拖待變的態度，讓危機愈來愈大。雖說政府放任壽險公司倒閉的機率不高，但光靠政府監管仍不夠，民眾也應主動出擊，了解保險公司的經營情況，選擇積極調整的壽險公司，甚至也能在金融股中找到投資機會。,"[['壽險業', '面臨', '臺灣人愛買保險'], ['臺灣人', '愛', '買'], ['臺灣人', '愛', '買'], ['全民', '有', '6000萬張保單'], ['滲透率', '位居', '全球第一'], ['保費', '就像', '是源源不絕海水'], ['財訊報導', '指出', '內部結構卻是千瘡百孔'], ['內部結構', '卻是', '千瘡百孔'], ['壽險公司', '挾', '十兆元資產'], ['保費懸崖', '造成', '收入下滑'], ['業者', '需', '等提高資本適足率'], ['銳減', '超過', '3成'], ['淨值', '等於', '公司價值'], ['宏泰人壽淨值', '衰退逾', '8成'], ['2家', '投資', '成熟市場'], ['2家', '投資', '成熟市場'], ['2家投資成熟市場比重', '超過', '3'], ['、', '清查', '淨值'], ['適足率二大指標', '也有', '4家出現雙紅字'], ['4家', '出現', '雙紅字'], ['適足率二大指標也有4家出現雙紅字', '意味著', '清償能力下降'], ['財訊報導', '指出', '壽險業者著手'], ['部分業者', '採取', '變態度'], ['政府', '放任', '公司'], ['光', '靠', '政府監管']]"
0,20200610_331,5G公車大比拚 中華電、遠傳搶車聯網商機中華電 () 今 (10) 日宣布，與勤崴國際 ()、艾斯移動合作，推出台灣首發的 5G 體驗公車，讓民眾在公車移動中，可體驗 5G 高速率傳送的 8K、AR 影視；遠傳() 則與台灣智慧駕駛 (Turing Drive) 等業者合作，研發測試 5G 自駕巴士，預計最快 9 月讓民眾試乘體驗。中華電董事長謝繼茂致詞指出，3 年前就開始積極布局 5G，結合多家網通廠成立 5G 領航隊，並在上周取得全台首張 5G 特許執照後，當天下午就展開商用網路建設，5G 體驗公車是結合 5G、物聯網及駕駛輔助系統，未來三周將提供民眾免費試乘，未來商用服務指日可待。執行副總林國豐表示，5G 體驗公車有四大特點，包括車子行進中，透過 5G 傳輸的 8K 影視，不會有影像延遲狀況；加裝 ADAS 輔助系統，車子周邊有任何危險狀況，將有警示出現；增加擴增實境，民眾手機下載 APP 後，掃描指定圖案會有人物影像互動；以及結合周邊商家，在 APP 導入商家優惠。遠傳前年則已加入 5G 汽車通訊技術聯盟 (5GAA)，成全台首家進入的電信業者，並爭取 5G 車聯網實驗場域，透過遠傳的 5G 網路與工研院的「行動邊緣運算」技術，導入車聯網中，包括智慧公車系統、智慧停車系統、智慧城市管理系統等。遠傳的 5G 智慧公車 5 月底已在信義路上試驗運行，其中，自動駕駛系統及智慧路口技術，由台灣智慧駕駛研發建置；國產電動巴士則由創奕能源製造；車隊管理系統及號誌資訊介接由資拓宏宇建置，高精度地圖是透過興創知能來建立與維護。,"[['5G公車', '比拚', '宣佈'], ['多家網通廠', '成立', '5G'], ['體驗公車', '是', '輔助系統'], ['民衆', '試', '乘'], ['副總林國豐', '表示', '體驗公車有四大特點'], ['體驗公車', '有', '四大特點'], ['車子周邊', '有', '危險狀況'], ['民衆手機', '下載', 'APP'], ['，', '成', '全臺首家進入']]"
0,20200610_332,產能調整影響 家登5月營收年減28% 估6月回穩晶圓載具廠家登 () 今 (10) 日公佈 5 月營收 2.14 億元，月減 11.76%，年減 28.54%，累計前 5 月營收 9.11 億元，年增 9.24%；受產能調整影響，家登 5 月營收較上月、去年同期下滑，預計 6 月在產能調整完畢後，營收可望回穩。家登指出，前 5 月營收 9.11 億元，半導體本業 6.63 億元，其他產品 2.48 億元，半導體營收比重提升至 7 成以上，與去年同期 5 至 6 成相比，獲利結構逐步改善。家登 5 月因進行樹谷廠擴廠作業，受相關機台移轉以及無塵室投產前置作業影響，產能、營收都較 4 月下滑，預計 6 月產能擴增完畢後，營收可望回升。家登表示，未來資本支出腳步不會停歇，持續投入先進製程生產鏈，包括從射出機、檢測機、清洗機到儲存櫃，再搭配自動化產線的研發能力，有助提高生產效率，降低人為錯誤。此外，家登 6 月也正式引進 EUV POD 清洗工段的標準配備 Brooks M1000 清洗機，為出貨前清洗檢驗流程的標準設備，透過模擬客戶真實使用狀況，確保出貨潔淨度要求與客戶一致。,"[['5月營收年減', '估', '穩晶圓載具廠家公佈營收'], ['穩晶圓載具廠家', '公佈', '營收'], ['家登', '指出', ' 9.11億元營收'], ['樹谷廠', '擴', '廠'], ['樹谷廠', '擴', '廠'], ['家登', '表示', '資本支出腳步停歇'], ['家登', '引進', 'Brooks M1000清洗機']]"
0,20200610_333,富邦媒5月營收創歷史次高佳績 Q2展望樂觀後疫情時期宅經濟略見退燒，不同於其他電商平台 5 月營收多較 4 月轉趨下滑，大型電商集團 momo 富邦媒 () 5 月合併營收仍達 55.4 億元，再次逆勢繳出好成績，月增 14.86%、年增 37.29%，不僅創同期新高，也創單月次高，淡季不淡；前 5 月合併營收 254.73 億元，年增 30.52%，續創同期新高。momo 旗下通路有購物網、摩天商城、電視購物和型錄，富邦媒指出，網路購物 5 月營運再創同期新高，年增達 44.6%，且已連 4 個月占總營業額超過 90%，其中，行動購物業績年成長 57.3%，業績占比達 70.9%。熱銷五大品類均持續保有雙位數成長，尤其母親節檔期帶動按摩椅銷售，3C 家電年增 54.4%，而健康休閒年增 48.4%、居家生活年增 42.6%，成長幅度分居前三名。另一方面，momo 書店圖書於 5 月業績成長超過 1.5 倍，再創歷史新高，挹注部分成長動能。進入 6 月後，將迎來電商業年中最大購物盛事「618 狂歡節」，富邦媒自今日起推暖身活動，集結百大品牌共數萬件商品折扣下殺，並將分時段發送紅包，預計共將送出千萬元，全力衝刺第二季營收。,"[['經濟', '見', '退燒'], ['經濟見退燒', '不同於', '下滑'], [')5富邦媒', '月合併營收仍達', '55.4億元'], ['旗下通路', '有', '購物網'], [' 月營運', '再創', '同期新高'], ['年增達', '佔', '總營業額'], ['熱銷五大品類', '保有', '雙位數成長'], ['生活年', '增', '42.6%'], ['成長幅度', '分居', '前三名'], ['5月業績成長', '超過', '1.5倍'], ['富邦媒', '自今日起', '推暖身活動'], ['自今日起', '推暖', '身']]"
0,20200610_334,〈鈺太股東會〉筆電拉貨急 6月營收估創高 前三季獲利逐季上揚MEMS 麥克風廠鈺太 () 今 (10) 日召開股東會，董事長邱景宏表示，受惠筆電需求強勁、市占提升，訂單已看至第 3 季，且因筆電出貨多為高單價 DMIC，有助獲利逐季提升，法人估，鈺太 6 月營收將再創新高，前三季營收、獲利逐季成長，全年每股純益將逾 5 元。鈺太 5 月營收 1.47 億元，月增 4.83%，年增 28.44%，創歷史新高，累計前 5 月營收 6.55 億元，年增 31.99%，也為同期高。邱景宏表示，由於近期居家辦公趨勢興起，筆電需求激增，第 2 季客戶拉貨力道轉強，帶動營收成長，加上 TWS 出貨回溫，預計第 2 季營收、獲利皆可優於上季。就各產品線而言，邱景宏認為，筆電、遊戲機出貨續強，其中，筆電拉貨動能將延續至第 3 季，第 4 季則遇季節性因素下滑，估全年出貨約 1.5 億顆，年增逾 6 成。鈺太也新切入遊戲機產品，4 月起開始小量出貨，第 3 季放量，估今年全年出貨 2000 萬顆，生命週期長達 5 年，將穩定貢獻未來幾年營運。鈺太也持續往高毛利產品拓展，已推出模組式麥克風，應用在窄邊框筆電，滲透率約 1 成，隨著前五大品牌廠推高螢幕占比筆電，模組式麥克風業績每年也能穩定成長 5-10%。高階 TWS 的 ANC 方案也有斬獲，裕太預估，今年出貨約 2000 萬至 3000 萬顆，較去年大幅成長，明年在 ANC 成市場主流下，業績將成長 2 至 3 倍。針對獲利表現，邱景宏指出，今年因高單價 DMIC 需求暢旺，產品組合改善下，毛利率將優於去年 30.33%，第 1 季已達 33.5%，全年朝 33% 的目標前進。鈺太也為滿足客戶未來需求，每年按計畫擴產，每月擴充約 700 萬顆產能，預計明年單月產能可達 2500 萬顆。,"[['鈺太', '召開', '股東會'], ['董事長邱景宏', '表示', '強勁'], ['全年每股營收', '再創', '將逾\xa05 元'], ['邱景宏', '表示', '帶動營收成長'], ['客戶', '拉', '貨'], ['第 2季營收', '優於', '上季'], ['邱景宏', '認爲', '強'], ['貨動能', '延續至', ' 季'], ['鈺太', '切入', '遊戲機產品'], ['生命週期', '長達', '5年'], ['高階TWSANC方案', '也有', '斬獲'], ['業績', '成長', ' 倍'], ['邱景宏', '指出', '暢旺'], ['毛利率', '優於', '去年30.33%'], [' 季', '達', '33.5%'], ['單月產能', '可達', '萬顆2500']]"
