,News,All,SVO
0,20211219_1552,〈存股抗通膨〉靠定期定額投資 一張表掌握13檔「三高股」通膨怪獸將反撲的聲浪近期一直襲來，定存無法打敗物價膨脹，兼具定存概念的投資工具就屬「存股族」最愛的定期定額買股了，但是要怎麼選好股就是學問了，要瞄準高市值、高股東權益報酬率與高現金股利殖利率等，據 cMoney 統計， 13 檔「三高股」讓存股族可以對抗通膨怪獸。定期定額存零股一直很夯，但是存零股的選股便是一門學問，法人建議，首要選擇一定是績優大公司，且過去幾年穩定配息，以及股東權益報酬率在一定水準之上的標的。依照「市值 > 500 億元、股東權益報酬率連 3 年 > 10%、現金股利殖利率連 3 年 > 5%」此 3 高條件，cMoney 統計至 12/17 止，廣達、台泥、亞泥、光寶科、可成、聯強、大聯大、緯創、裕日車、健鼎、興富發、群光、文曄等 13 檔個股都是「三高股」。定期定額存股只要確定標的後，券商每個月就會在固定時間，扣除固定金額投入標的，長期累積下來能平均成本、分散風險。目前國泰、富邦、元大、凱基、元富證券，定期定額存股的最低門檻只要 1000 元；統一、華南永昌證券最低則是 3000 元，很適合小資族進行存股投資。,"[['三高股', '掌握', '將反撲'], ['一張表', '掌握', '將反撲'], ['，', '兼具', '定存概念'], ['投資工具', '屬', '存股族最愛定期定額買股'], ['選好股', '就是', '學問'], ['存零股選股', '便是', '一門學問'], ['法人', '建議', '選擇是在標的'], ['選擇', '是', '在標的'], ['股東權益報酬率', '在', '一定水準之上'], ['股東權益報酬率', '在', '一定水準之上'], ['檔個股', '都是', '三高股'], ['定額存股', '確定', '標的'], ['券商', '扣除', '投入標的'], ['最低門檻', '只要', '1000元'], ['統一華南永昌證券', '是', '3000元'], ['小資族', '進行', '存股投資']]"
0,20211219_1553,英特爾、超微、輝達CES秀新品 台廠營運添動能全球最大消費性電子展 CES 將在明 (2022) 年 1 月 5 日至 8 日以實體結合線上展方式舉行，國際大廠英特爾 ()、超微 ()、輝達 () 等近期也陸續釋出邀請函，預計發表新一代處理器、顯示卡等新品，市場看好，將為台灣筆電、主板廠營運再添動能。超微宣布，將在明年 1 月 4 日台灣時間晚間 23 點由總裁暨執行長蘇姿丰親自主持 2022 年線上新品發表會，屆時也將推出新一代 AMD Ryzen 處理器、AMD Radeon 顯示卡與解決方案，市場預期，超微即將推出新一代 Ryzen 6000 系列產品。此外，英特爾也可望釋出採用 Alder Lake 架構的筆電處理器新品，輝達則將續攻顯卡市場，推出 GeForce RTX 30 系列等新品。隨著英特爾、超微、輝達等廠商陸續釋出新品後，可望帶動新一波換機潮，台廠營運也將同步受惠，包含華碩 ()、宏碁 ()、技嘉 ()、微星 ()、華擎 ()、映泰 ()、撼訊 ()、麗臺 () 等，都將在第一時間推出筆電、顯卡等新品。CES 消費性電子展是全球電子產業矚目盛會之一，無奈今 (2021) 年受疫情影響首度以全數位方式進行，但主辦單位已宣布，明年度將恢復實體舉辦，估吸引逾萬人參與拉斯維加斯實體展會，此次展會也將增加食物科技、太空科技、非同質化代幣 (NFTs)、等議題。,"[['等(', '釋出', '邀請函'], ['超微', '推出', '系列產品'], ['英特爾', '釋出', '筆電處理器新品'], ['英特爾釋出筆電處理器新品', '採用', 'Alder Lake架構'], ['輝達', '續攻', '顯卡市場'], ['等英特爾廠商', '釋出', '新品'], ['消費性電子展', '是', '電子產業矚目盛會之一'], ['2021', '受', '疫情影響首度'], ['主辦單位', '宣佈', '估吸引'], ['此次展會', '增加', 'NFTs科技']]"
0,20211219_1554,升息號角打亂股市節奏 台股靠企業基本面撐腰美國聯準會偏鷹與通膨拖累台股震盪，在市場升息號角響起的大環境下，投信認為，台股企業獲利穩健，在基本面加持下，仍有助台股後市多頭動能。安聯投信台股團隊表示，近期台股仍呈現震盪盤整格局，就基本面而言，整體表現正向，預估台股企業整體獲利有望達 3.4 兆元，明顯高於 2016 到 2020 年、且部分產業仍有機會持續上修，有助支撐台股後市。安聯投信台股團隊表示，由於供應鏈短缺問題仍在，在供給面仍相對緊俏、需求持續增溫的情勢下，加上缺工、海運等問題仍在，還是相對有利相關產業的基本面。安聯投信進一步指出，科技股仍是台灣最重要、也是扎根很深的產業，非科技類股也有一些機會，看好半導體產業鏈、電動汽車產業鏈、高速運算與高速傳輸、升息環境與內需成長等四大主題。展望後市，安聯投信台股團隊表示，隨著時間進入 2021 年終，第四季及明年第一季淡季可能對供應鏈的影響大多已反映，而且預期明年第一季晶圓代工、電源管理 IC、ABF 載板以及矽晶圓仍將維持供不應求，顯示整個上游電子供應鏈淡季不淡。GIM 保德信高成長基金經理人葉獻文指出， 升息短線可能造成金融市場走勢出現震盪，不過在開啟升息之後，股市往往能持續突破前波高點，以台股為例，根據 1991 年來的統計，美國共經歷 4 次升息循環，台股在升息前的表現確實會出現拉回走勢，平均約會有兩個月的指數整理期，平均修正幅度約為 10%。葉獻文說，隨後大盤再度反映經濟復甦的樂觀前景，帶領指數突破升息前高點位置，預期明年第二季聯準會升息前，將是台股拉回的絕佳買點。葉獻文認為，進入年底外資逐漸放假，交投轉為清淡，預期將由內資股撐場表現，在 5G、高效能運算等新興科技應用需求持續高漲的趨勢之，預期晶圓代工供應鏈與電子零組件等產業的價格強勢主導性將延續至明年。,"[['臺股', '偏', '拖累臺股震盪'], ['投信', '認爲', '臺股企業獲利有多頭動能'], ['臺股企業獲利', '有', '多頭動能'], ['投信臺股團隊', '表示', '臺股呈現震盪盤整格局'], ['臺股', '呈現', '震盪盤整格局'], ['臺股企業', '獲利有望達', '3.4兆元'], ['部分產業', '高於', '到2020年'], ['投信臺股團隊', '表示', '等缺工問題在'], ['還是', '相對', '相關產業'], ['安聯投信', '指出', '科技股仍是重要產業'], ['科技股', '仍是', '重要產業'], ['非科技類股', '也有', '一些機會'], ['投信臺股團隊', '表示', '預期晶圓代工維持供不應求'], ['晶圓代工', '維持', '供不應求'], ['保德信高成長基金經理人葉獻文', '指出', '升息短線造成金融市場走勢出現震盪'], ['升息短線', '造成', '金融市場走勢出現震盪'], ['金融市場走勢', '出現', '震盪'], ['股市', '突破', '升息循環'], ['在表現', '會出現', '拉回走勢'], ['葉獻文', '說', '大盤反映樂觀前景'], ['大盤', '反映', '樂觀前景'], ['帶領指數', '突破', '升息前高點位置'], ['葉獻文', '認爲', '交投轉爲清淡'], ['交投', '轉爲', '清淡'], ['強勢主導性', '延續至', '明年']]"
0,20211219_1555,11月外銷訂單、大同新董總將出爐、國際光電展 本周大事預告經濟部統計處周一 (20 日)、周四 (23 日) 將分別公布 11 月外銷訂單、工業生產指數，在整體需求維持強勁下，市場預期，接單也可望維持高檔；大同高層異動後，周二 (21 日) 董事會也將選任新董總，國際光電周則將在本周二 (21 日) 至周四 (23 日) 舉行，以下是本周大事預告：經濟部統計處周一 (20 日) 將公布 11 月外銷訂單統計結果，在考量缺料、廠商展望下，估 11 月外銷訂單將落在 590-605 億美元，月增幅為 - 0.1% 至 2.5%、年增 2.1% 至 4.7%，雖然有機會連二十一紅，但受去年高基期，增幅已較前幾個月明顯收斂。統計處認為，11、12 月廠商接單仍會面臨缺料、國際疫情變化等兩大因素干擾，但展望全年，在整體需求維持強勁下，全年接單可望上看 6500 億美元大關。統計處周四 (23 日) 也將同步發布工業生產指數、批發零售餐飲營業額統計結果，統計處預期 11 月三大業別都可望維持年成長走勢，其中，批發業在國際原物料價格續居高檔，加上耶誕節、元旦鋪貨旺季來臨，動能可望延續，零售、餐飲業也可望在五倍券、加碼券挹注下，維持正成長。統計處估 11 月批發業營業額將達 1.0194-1.0479 兆元，年增幅落在 7.5%-10.5%，零售業、餐飲業營業額則達  億元、659-678 億元，年增幅分別落在 3.5%-6.5%、2%-5% 之間。大同繼前董事長盧明光、前總經理何春盛相繼離職後，周二 (21 日) 將召開董事會選出新任董事長與總經理，其中，尚志資產董事長王光祥有意接手董座一職，大同子公司精英董事長鍾依文則可望回鍋接任總經理。王光祥日前也強調，若後續擔任大同董事長，將會朝向資產開發、綠能、電動巴士等領域，尤其大同資產雄厚共有 46 萬坪土地，將逐步開發，未來每年賺一個股本並非難事。光電協進會 (PIDA) 本周二 (21 日) 將舉行第三十屆國際光電展，其中，中美晶集團也將參與，展示氮化鎵 (GaN)、碳化矽 (SiC) 研發成果及產品，集團旗下朋程、宏捷科、兆遠等也將一併展出相關產品。本屆光電展攜手台北國際電子產業科技展 (TAITRONICS)、台灣國際人工智慧暨物聯網展 (AIoT Taiwan)、台灣電路板產業國際展 (TPCA Show) 等，將採用線上線下虛實整合模式，展現電子製造業整體生態體系，總計共有 605 家廠商參與，使用 1504 個攤位。大立光 10 月底董事會決議買回庫藏股，自 10 月 26 日起至周五 (24 日) 止，也是大立光 2002 年上市掛牌以來首度買回庫藏股，總計將買回 1342 張庫藏股約等於大立光的 1% 股權。根據大立光公告顯示，截至上月底，大立光累計已買回 580 張庫藏股，執行率達 43.12%，等於公司在約 1 個月內砸下 12.13 億元，買回庫藏均價 2090 元。,"[['市場預期', '可望', '維持高檔'], ['董事會', '選任', '新董總'], ['以下', '是', '本週大事預告'], ['統計處', '認爲', '展望'], ['廠商接單', '面臨', '兩大因素干擾'], ['整體需求', '維持', '強勁'], ['整體需求', '維持', '強勁'], [' 日', '發佈', '批發餐飲營業額統計結果'], ['11月三大業別', '可望', '維持成長走勢'], ['動能', '續居', '高檔'], ['零售餐飲業', '維持', '成長'], ['批發業營業額', '達', '1.04791.0194兆元'], ['零售業營業額', '達', '  億元'], ['年增幅', '落在', '-6.5%之間'], ['尚志資產董事長王光祥', '接手', '董座一職'], ['王光祥', '強調', '大同資產雄厚共有萬坪土地'], ['大同資產雄厚', '共有', '萬坪土地'], ['賺一個股本', '並非', '難事'], ['光電協進會PIDA', '舉行', '國際光電展'], ['等GaN氮化鎵', '展出', '相關產品'], ['大立光', '買回', '580張庫藏股'], ['公司', '砸', '億元']]"
0,20211219_1556,台康生生物相似藥向美FDA申請藥證 有望明年底取證台康生 () 開發的乳癌生物相似藥 EG12014，透過授權策略夥伴 Sandoz 向美國 FDA 提出藥證審查申請，依照審查進度，有機會明年底取得藥證後啟動銷售。台康生乳癌生物相似藥 EG12014 三期臨床試驗今年 3 月順利解盲，數據分析結果達到生物相等性標準，除了完成美國藥證遞件申請外，後續將依時程規畫進行全球其他區域與國家送件作業，包括台灣衛福部食藥署 (TFDA) 及歐盟 (EMA) 等。台康生 2019 年 4 月與國際藥廠 Sandoz AG 簽訂乳癌生物相似藥 EG12014 授權合約，銷售地區涵蓋除台灣、中國以外的全球市場，其授權合約包括簽約金 500 萬美元、各階段里程碑金共 6500 萬美元，未來產品銷售額按比例分潤權利金。依據原廠羅氏 (Roche) 去年銷售數據來看，旗下乳癌藥 Herceptin 全球銷售額達 37.3 億 (約 1130 億元)，其中，美國銷售額為 13.6 億 (約 412 億元)、歐洲 6.7 億 (約 203 億元)。台康生補充，羅氏乳癌藥 Herceptin 去年銷售額出現下滑，主要是因為生物相似藥競爭激烈，加上全球患者持續增加使用生物相似藥。Sandoz 銷售得藥品涵蓋全球超過 100 個國家，其中生物相似藥去年銷售額年增近 2 成，Sandoz 預估，生物相似藥 2030 年銷售額將再成長 5 倍，台康生看好，未來透過 Sandoz 銷售該藥品，有望帶動營運增長。,"[['授權策略夥伴Sandoz', '提出', '藥證審查申請'], ['數據分析結果', '達到', '相等性標準'], ['除了', '完成', '美國藥證遞件申請'], ['後續', '進行', '送件作業'], ['臺康生', '簽訂', '相似藥EG12014授權合約'], ['授權合約', '包括', '500萬美元'], ['美國銷售額', '爲', '412億元億'], ['臺康生', '補充', '去年銷售額出現下滑'], ['去年銷售額', '出現', '下滑'], ['全球患者', '增加', '相似藥'], ['得藥品', '涵蓋', '全球']]"
0,20211219_1557,郭台銘：明年一定缺電 工業民生都會缺針對公投結果及能源看法，鴻海 () 創辦人郭台銘今 (19) 日表示，明年一定會缺電，且不只是工業，家庭民生用電也會缺。四大公投昨日落幕，結果均為不同意，郭台銘今日早上前往三峽愛物園祭拜亡妻林淑如後，受訪時也表達個人看法。郭台銘表示，關於投票是個人隱私，但公投是人民最高的意識，其中有核四重啟、三接遷離等 2 個跟能源有關的題目，他直言，明年就一定會缺定，但大家做了決定，就不要埋怨。,"[['結果', '均爲', '同意'], ['郭臺銘', '前往', '三峽愛物園'], ['，', '受', '訪'], ['郭臺銘', '表示', '公投是最高意識'], ['投票', '是', '個人隱私'], ['公投', '是', '最高意識'], ['他', '直言', '大家做決定'], ['大家', '做', '決定']]"
0,20211218_1558,Fed決策轉鷹、英特爾CEO抵台、大同高層再異動 本周大事回顧美國聯準會 (Fed) 本周釋出最新決策，預計將加快縮減購債 (Taper)，且多數官員預料明年將升息三次，凸顯超寬鬆政策將結束，英特爾 CEO 基辛格本周抵台，與台積電高層會面、搶三奈米產能，百年老店大同本周高層再出現異動，董事長盧明光、總經理何春盛雙雙請辭，擬由王光祥親接董座，以下是本周大事回顧：美國聯準會 (Fed) 週三公布最新聯邦公開市場委員會 (FOMC) 會議結果，如市場預期，Fed 維持基準利率 0-0.25% 區間，並為抑制居高不下的通膨，加快每月縮減購債 (Taper)，且多數官員預計明年將升息三次，預告超寬鬆政策即將結束。台灣央行也在 Fed 後召開第四季理監事會議，會後宣布利率連 7 季維持不變，仍處在史上最低水準，重貼現率、擔保放款融通利率和短期融通利率分別為 1.125%、1.5% 和 3.375%，且再次祭出第四度打炒房措施。英特爾 () 執行長基辛格 (Pat Gelsinger) 周一正式抵達台灣，並錄製一段影片對外表示，台灣擁有完整豐沛、充滿活力的生態系，成為半導體產業關鍵樞紐之一，並特別提到與台積電 () 的長期深遠關係，強調台積電獲得的成就，真的很了不起；與先前暗諷台積電的態度相比，出現大轉彎。業界傳言，英特爾此次來台，主要期望在未來 2-3 年，爭取台積電為其設置專線，包括 7 奈米家族、5 奈米家族，甚至 3 奈米等，台積電也希望英特爾在 3 奈米產線方面可以先預付訂金。大同 () 董事長盧明光、總經理何春盛週一共同遞出辭呈，宣布 12 月 21 日董事會選出新任人選，財務長張淑梅也在周五跟進請辭，尚志資產董事長王光祥則強調，若後續擔任大同董事長，將會朝向資產開發、綠能、電動巴士等領域。IC 設計大廠聯發科 () 週四舉辦媒體分享會，展望後市，副董暨執行長蔡力行指出，四大產品線皆有不錯的成長，預期未來五年成長動力十足，年營收均可成長 10% 以上，200 億美元目標近在咫尺 (around the corner)。此外，蔡力行也強調，公司今年獲利創新高，員工明年當然要加薪，且還會是不錯的加薪幅度，也預計明年徵才規模還會比今年 2000 多人更大。國際電子材料大廠默克 (Merck) 週四宣布，未來 5-7 年將在台投資 170 億元 (約 6 億)，建置電子材料事業新產線，作為「向上進擊」成長計劃的一環，預期此次投資將增加 400 個工作機會，該事業在台員工人數成長超過 1 倍，全力支援半導體客戶。友達 () 董事長彭双浪週三表示，近期電視面板價格已明顯趨緩、加速趕底，看好庫存消化到健康水準後，需求可望回溫，也認為電視面板價格將在明年首季落底，產業上下游、客戶對明年展望也相對樂觀。,"[['大事', '回顧', 'Fed聯準會'], ['CEO英特爾基辛格', '抵', '異動'], ['以下', '是', '本週大事回顧'], ['臺灣央行', '召開', '第四季理監事會議'], ['第四度', '打', '炒房'], [' Gelsinger週一', '抵達', '臺灣'], ['臺灣', '擁有', '完整生態系'], ['等奈米臺積電', '希望', '預付訂金'], [' 董事長盧明光', '遞出', '辭呈'], ['董事會', '選出', '新任人選'], ['財務長張淑梅', '跟進', '請辭'], ['尚志資產董事長王光祥', '強調', '大同董事長朝向等開發領域'], ['大同董事長', '朝向', '等開發領域'], ['四大產品線', '有', '不錯成長'], ['年營收', '成長', ' 以上'], ['蔡力行', '強調', '高'], ['國際電子材料大廠默克Merck', '宣佈', '投資170億元'], ['此次投資', '增加', '工作機會'], ['在人數成長', '超過', '倍1'], [' 董事長彭雙浪週三', '表示', '電視面板價格趨緩']]"
0,20211218_1559,〈熱門股〉虹堡訂單展望佳 股價登逾4年半波段高點金融電子支付設備廠虹堡 () 接單報喜，不只訂單能見度達明年 6 月，金額規模也明顯成長，本周股勁揚，再創逾 4 年半的波段高點，周五收 40.1 元，周漲幅 17.77%。虹堡受惠美系飲料客戶，以及自助支付等需求，目前單月接單規模達 6-7 億元，較目前營收 4-5 億元放大，而因應訂單增長，公司除了針對現有代工廠擴產外，也尋找新代工廠增加生產能量。不過，虹堡也受到供應鏈缺料影響，目前訂單滿足率僅約 5 成，因應缺料，公司除了積極尋找替代料源，也透過改變產品設計、申請新認證降低影響。,"[['本週股勁揚', '再創逾', '波段高點'], ['周漲幅', '收', '40.1元'], ['接單規模', '達', '6-7億元'], ['公司', '尋找', '新代工廠'], ['虹堡', '受到', '缺料影響'], ['訂單滿足率', '約', '5成'], ['公司', '降低', '影響']]"
0,20211218_1560,〈熱門股〉智原與三星合作傳捷報 飆漲20%創20年新高智原 () 本周宣布，矽智財 (IP) 已成功在三星 14 奈米 LPC 製程平台通過矽驗證，大搶工控、物聯網商機，同時也被納入台灣指數系列成分股，下周一正式生效，本周買盤積極卡位、股價飆漲 20%，收在 229.5 元，創下 20 年新高。智原指出，MIPI D-PHY IP 提供每通道高達 2.5Gbps 的數據傳輸率，並符合 MIPI DSI 和 CSI-2 影像輸出輸入介面標準，支援廣泛的高性能顯示設備與相機應用，包含圖像信號處理器、超高畫質顯示器、投影機、微型投影機、AR/VR/MR、穿戴裝置、3D 感測器、相機、監控系統和 POS 系統。展望明年，智原受惠開案量陸續進入量產、取得產能也增加，明年上半年營收將逐季成長，且在產能緊張下，也已向客戶調漲價格，整體獲利表現可望維持高檔。智原本周無畏大盤下挫，沿五日線上攻，單周上漲 20.27%，週五終場收最高 229.5 元，創下 20 年來新高，三大法人動態，投信買超最積極，大買 4471 張，外資也加碼 1529 張，自營商也有 177 張。,"[[' )', '宣佈', '驗證'], ['收', '在', '229.5元'], ['智原', '指出', 'DPHY提供高達2.5Gbps數據傳輸率'], ['DPHY', '提供', '高達2.5Gbps數據傳輸率'], ['每通道', '高達', '2.5Gbps'], ['開案量', '進入', '量產'], ['獲利表現', '維持', '高檔'], ['自營商', '也有', '177張']]"
0,20211218_1561,〈熱門股〉大立光外資調升評等 股價突破平台整理區大立光 () 受惠明年手機鏡頭升級趨勢，美系外資將評等由原先「中立」調高至「加碼」，並將目標價由 2300 元調高至 2600 元；在消息面激勵下，股價在 17 日擴量直攻鎖漲停價 2235 元，股價一周上漲 8.76%，突破近 3 個月來平台整理區。大立光正處在買回庫藏股期間，前三季稅後純益 135.36 億元，年減 22.99%，每股純益為 100.91 元。外資報告指出，大立光股價修正 36% 後，預估大部分利空消息已經反映在股價中；基於看好明年的鏡頭升級趨勢，預估明年第二季或第三季時部分高階智慧手機鏡頭將升級，大立光將因此受惠。大立光在 17 日擴股價量直攻鎖住漲停價 2235 元，一周上漲 8.76%，股價已站上季線，並獲三大法人買超 515 張，在籌碼沈澱之後，短期均線在 2070 元附近糾結，將形成重要短線支撐。,"[['將評等', '受惠', '升級趨勢'], ['大立光', '處在', '買回庫藏股期間'], ['每股', '爲', '100.91元'], ['外資報告', '指出', '預估'], ['大立光股價', '修正', '36% '], ['利空消息', '反映在', '股價中'], ['擴股價量', '攻', '元漲停價']]"
0,20211218_1562,〈熱門股〉慧洋-KY周漲近15%回到8字頭 寫9月以來波段新高散裝航商慧洋 - KY() 本周股價強彈近 15%，最高來到 86.1 元，創 9 月以來新高點，慧洋表示，12 月租家和貨主仍有出貨壓力，運價指數可望回穩，而進入 2022 年後，初估租金漲幅可再成長 25%，營收動能加溫，後市樂觀。慧洋前 11 月稅前盈餘 71.7 億元，每股稅前盈餘已達 9.61 元，法人估，慧洋全年可望首見賺超過一個股本。展望明年，由於更嚴格的環保新規如船舶效能指數 (EEXI) 和營運碳強度指標 (CII) 即將上路，慧洋認為，此將影響市場上 80% 的船舶，不過，因旗下擁有最多艘和最大比例的節能船，反而因此受惠。慧洋透露，目前正在談明年上半年的換約，是被租家追著搶船，由於明年仍將有 60 艘將換約，初估租金漲幅可再成長 25%，光是換約有助推升營收約 7%，而明年將交的 6 艘船舶，毛利率更可達 75%，較今年的新交船毛利 53% 高出 22 個百分點。,"[['慧洋-KY周熱門股漲', '回到', '8字頭'], ['稅前盈餘', '達', '9.61元'], ['慧洋', '賺', '超過一個股本'], ['旗下', '擁有', '節能船'], ['慧洋', '透露', '談明年上半年換約'], ['60艘', '換', '約']]"
0,20211218_1563,〈熱門股〉生華科新藥獲孤兒藥資格 周漲逾2成站回季線生華科 () 開發中新藥 Silmitasertib(CX-4945)，獲得美國 FDA 正式授與治療髓母細胞瘤適應症的孤兒藥資格認定，未來新藥上市後，將享有 7 年的美國市場專賣獨占權，激勵股價走強，周五 (17 日) 收在漲停價 113 元，站回季線，周漲 22%。孤兒藥為罕見疾病用藥，是歐美等國家藥物管理單位所訂定的藥品特殊資格，主要是為了鼓勵藥廠開發小眾且困難的疾病藥物，如美國 FDA 規定，每年患病人數不足 20 萬人、未有主流用藥的困難疾病，可爭取申請孤兒藥資格認定。依照規定，新藥取得孤兒藥資格認定，可獲得美國 FDA 許多行政協助、市場專賣保護期、銷售獨佔權等優惠措施。生華科表示，髓母細胞瘤是一種惡性兒童腦瘤，需要給病患高度侵入性治療，其手術切除腫瘤後，再以放射線治療腦部和脊髓，接著進行多種化療藥物治療；臨床上病人幾個月就會產生抗藥性，若幸運獲得控制，通常也會留下多重的後遺症，目前尚無針對治療髓母細胞瘤的標靶藥物核准上市。生華科旗下新藥 Silmitasertib 臨床試驗由美國兒童腦瘤聯盟 (PBTC) 負責執行，並獲得美國國衛院旗下 CTEP 約 300 萬美元贊助經費，期望加快臨床速度。,"[['生華科新藥', '獲', '孤兒藥'], ['生華科新藥', '獲', '孤兒藥'], ['CX-4945Silmitasertib', '獲得', '治療髓母細胞瘤適應症孤兒藥資格認定'], ['與', '治療', '髓母細胞瘤適應症'], ['孤兒藥', '爲', '用藥'], ['患病人數', '不足', '困難疾病'], ['新藥', '取得', '孤兒藥資格認定'], ['生華科', '表示', '髓母細胞瘤是兒童腦瘤'], ['髓母細胞瘤', '是', '兒童腦瘤'], ['臨牀上病人', '產生', '抗藥性'], ['幸運', '獲得', '控制'], ['針對', '治療', '髓母細胞瘤'], ['臨牀試驗', '負責', '執行']]"
0,20211218_1564,〈熱門股〉旭暉應材切入均熱片市場 周飆三成攀五個月高點精密金屬遮罩廠旭暉應材 () 近日宣布將斥資 1.3 億元取得千鋐科技逾九成股權，藉此進軍並擴大均熱片市場布局，客戶則鎖定台系散熱模組廠，預期明年貢獻顯著，本業 OLED FMM(精密金屬遮罩) 也隨需求回溫，在利多消息激勵下，本周股價飆漲 28.49%，攀上近五個月高點。旭暉應材近年積極拓展多元事業布局，除固守 OLED 精密金屬遮罩本業外，陸續投資宏碩、千鋐等跨入半導體、均熱片領域，旭暉應材指出，今年第三季也自行推出均熱片送樣客戶驗證，認為取得千鋐股權後，可望進一步承接其產能、客戶，擴大均熱片事業規模。旭暉應材進一步指出，依千鋐過去幾年財報來看，每年營收可貢獻逾 1 億元，看好國內散熱模組廠陸續擴充台灣、越南等地產能，對均熱片需求也同步看增，明年首季起貢獻將逐步浮現。本業方面，旭暉應材認為，近兩年雖然 OLED 需求放緩，但面板廠在既有 OLED 投資方向不變，需求仍將遞延發酵，近期也感受客戶開案轉強，認為明年本業營運也將優於今年。旭暉應材日前也公告 11 月自結，單月稅後純益達 780.9 萬元、年增 128.1%，每股純益達 0.12 元。,"[['千鋐科技', '逾', '九成股權'], ['旭暉應材', '拓展', '事業佈局'], ['固守精密金屬', '遮罩', '本業'], ['精密金屬', '遮罩', '本業'], ['旭暉應材', '指出', '推出送樣客戶驗證'], ['旭暉應材', '指出', '營收可貢獻逾1億元'], ['營收可貢獻', '逾', '1億元'], ['散熱模組廠', '擴充', '等臺灣地產能'], ['旭暉應材', '認爲', '既有方向不變'], ['在', '既有', 'OLED投資'], ['本業營運', '優於', '今年'], ['應材', '公告', '11月自結'], ['每股', '純益達', '0.12元']]"
0,20211218_1565,〈熱門股〉NFT題材引爆遊戲股漲勢 傳奇單周飆漲27%NFT 及元宇宙題材引爆遊戲族群漲勢，傳奇 () 本周連日強漲，周二、周五均以漲停價作收，周五 (17 日) 終場收在 67.5 元，創近 7 個月以來新高價，股價單周飆漲 27.36%。傳奇表示，明年將推出 3 款新作搶市，包括《精靈樂章 - 這樣的夥伴沒問題嗎》日文版、HONOR OF HEIRS(中文名稱未定) 及名 MONSTER WAR 的 SLG 類型遊戲。對於近期火熱的 NFT 題材，傳奇則說，公司是內容創造者，就技術面來看必須研究，且要先讓玩家對遊戲內容生產有信心，但相關內容還在研究階段。傳奇前三季因全球版本行銷投入費用較多，導致獲利下滑，單季稅後純益 1.28 億元，年減 55%，每股純益 1.16 元。前 11 月累計營收 26.84 億元，年減 10%。,"[['NFT飆漲', '引爆', '遊戲族羣漲勢'], ['傳奇', '表示', '推出搶市'], ['日文版中文', '名稱', '未定'], ['日文版中文', '名稱', '未定'], ['傳奇', '說', '相關內容還在研究階段'], ['公司', '是', '內容創造者'], ['相關內容', '還在', '研究階段'], ['前三季', '導致', '下滑']]"
