,News,All,SVO
0,20191001_724,DHL全球貿易晴雨表 估未來3個月全球貿易量將下跌國際快遞業者 DHL 今 (1) 日公布最新全球貿易晴雨表 (GlobalTradeBarometer；GTB)，預估未來 3 個月的全球貿易仍將微幅下跌，不過跌勢趨緩。最新一期 GTB 報告中指出，七大指標國指數皆接近 50 點 (指數大於 50 點，經濟即邁入成長期)，有五國呈現微幅負成長，僅英國和日本的指數大於 50 點；而整體指數下跌 1 點來到 47 點，代表全球貿易將進一步衰退，不過，DHL 說明，與上一期報告重挫 8 點結果相比，下跌趨勢已明顯趨緩。DHL 表示，美中關係緊張衝擊其自身貿易發展，使美國與中國 9 月貿易展望落入最差區間，且報告預測美國貿易會繼續萎縮，其中，美國空運與海運展望幾乎維持不變；至於中國，空運表現疲弱，在過去 3 個月重挫 8 點來到 43 點。即便報告中只有英國和日本的指數大於 50 點，但 DHL 指出，英國脫歐不確定性持續存在，導致英國空運和海運貿易均下挫，多個產業貿易熱度出現冷卻，尤其是消費性流行商品、工業原物料和車輛與汽車零組件。日本貿易正向發展主要是因工業原物料強勁成長影響，同步帶動海運出口展望走高，不過，DHL 看日本第四季表現不太樂觀，所有其他產業預期將出現萎縮。DHL 進一步引用美國紐約康乃爾大學貿易政策教授 EswarS.Prasad 看法指出，美中貿易緊張氣氛上升到更高水準，對全球貿易造成影響，並已拖累全球各地的企業投資，儘管多數位於大型經濟體的家庭消費仍然強勁，但消費性耐久財相關的貿易停滯，此情況可能導致未來 GDP 成長疲軟。,"[['全球貿易量', '下跌', '快遞業者'], ['指標國指數', '接近', ' 點'], ['指數', '大於', '50點'], ['經濟', '邁入', '成長期'], ['五國', '呈現', '負成長'], ['英國指數', '大於', '50點'], ['整體指數', '下跌', '1點'], ['DHL', '說明', '下跌趨勢趨緩'], ['上一期報告', '重挫', '點'], ['上一期報告', '重挫', '點'], ['DHL', '表示', '美中關係衝擊自身貿易發展'], ['美中關係', '衝擊', '自身貿易發展'], ['報告', '預測', '貿易會萎縮'], ['英國指數', '大於', '50點'], ['DHL', '指出', '歐不確定性存在導致英國空運下挫'], ['歐不確定性存在', '導致', '英國空運下挫'], ['海運出口', '展望', '走'], ['DHL', '看', '樂觀'], ['其他產業預期', '出現', '萎縮'], ['緊張氣氛', '上升到', '更高水準'], ['多數', '位於', '大型經濟體'], ['多數', '位於', '大型經濟體'], ['此情況', '導致', '未來GDP成長']]"
0,20191001_725,達威擬處分汐止廠 處分利益7360萬元 預計年底前完成液晶顯示模組廠達威 () 今 (1) 日發布重大訊息表示，因汐止工廠老舊，將處分該廠給連接器廠文信電子，預計今年底前完成交易，交易價格 1.37 億元，處分利益約 7360.7 萬元，約可貢獻每股純益 3.55 元，為維持公司穩定生產，將先搬遷至母公司所羅門位於南港的大樓進行生產。達威表示，汐止福德工廠已使用 32 年，因建物老舊、未符合公共安全規定，又因修繕費高、修建期長，幾經評估，衡量營運延續性及未來發展，將另覓新址，經董事會決議，將先向母公司所羅門承租位於南港大樓的工廠，預計於 10 月陸續遷入新廠。達威進一步表示，搬遷後原汐止工廠將閒置，為活化資產及降低後續維護成本，已接洽連接器廠文信電子，預計年底前完成交易，交易土地面積達 334.16 坪、建物面積 502.39 坪，每坪交易價格 41 萬元，交易總價格為 1.37 億元，預計處分利益為 7360.7 萬元，11 月 20 日將召開股東臨時會，討論相關處分決議。達威表示，模組產線陸續 10 月搬遷至母公司所羅門位於台北市南港區大樓繼續生產，處分案不影響營運，公司將先行以承租方式進行繼續生產，完成搬遷後再評估新購廠房規劃。達威目前產品主要集中在家電、電話機、計算機的面板，達威表示，因應扭轉型 (TN) 與超扭轉型 (STN) 等液晶顯示模組市場，逐漸被薄膜式電晶體型 (TFT) 與有機發光二極體 (OLED) 取代，未來將評估擴大 TFT 市場開發、強化客戶關係及拓展新應用市場，發展客製化顯示器模組。達威 8 月合併營收 654.7 萬元，月增 8.66%、年減 29.62%，累計前 8 月合併營收 4452.4 萬元，年減 20.85%。,"[['前', '完成', '廠'], ['達威', '表示', '預計遷入新廠'], ['汐止福德工廠', '使用', ' 年'], ['達威', '表示', '止工廠閒置'], ['交易總價格', '爲', '1.37億元'], ['處分利益', '召開', '臨時會'], ['達威', '表示', '產線搬遷'], ['處分案', '影響', '營運'], ['公司', '進行', '生產'], ['產品', '集中', '在家電面板']]"
0,20191001_726,蘋果平板新品上市 瑞儀今年營運高峰估落在Q3背光模組大廠瑞儀 () 受惠客戶 10.2 吋平板新品推出，加上新品尺寸放大平均單價提高影響，可望帶動下半年營運表現，惟今年手機背光產品出貨比重下滑，法人預期，全年營運高峰將落在第 3 季，今 (1) 日股價表現強勁，早盤一度大漲逾半根停板。受到客戶改採 OLED 面板影響，瑞儀今年手機營收比重下滑，但平板產品需求仍維持高峰，可望彌補手機產品衰退，但舊有 9.7 吋平板比重逐步減少，預期瑞儀 9 月營收恐再較 8 月下滑，全年高峰仍將落在第 3 季，營收可望季增逾 1 成。瑞儀表示，客戶推出 10.2 吋平板新機，取代原有 9.7 吋平板，第 3 季營運處新舊產品交替期，但 10.2 吋平板新機需求穩定，目前新品需求、出貨表現已達過往旺季水準。瑞儀強調，今年客戶拉貨較去年平均，去年主要集中第 4 季，但目前客戶訂單能見度已達 11 月，雖然全球政經局勢不穩定性仍大，但今年以來客戶拉貨正常，並沒有特別感受到客戶提前拉貨需求，車載產品方面，需求、出貨逐步升溫，預期將是未來逐步成長的產品別。,"[['新品尺寸', '放大', '平均單價'], ['新品尺寸放大平均單價', '提高', '影響'], ['營運高峯', '落在', ' 季'], ['股價', '表現', '強勁'], ['平板產品需求', '維持', '高峯'], ['全年高峯', '增逾', '成'], ['客戶', '推出', '平板新機'], ['新品需求', '達', '過往水準'], ['瑞儀', '強調', '客戶訂單能見度達 月'], ['客戶訂單能見度', '達', ' 月'], ['客戶', '拉', '貨'], ['提前', '拉', '貨']]"
0,20191001_727,台股盤中—台積電續創高 蘋概、被動元件敲邊鼓 大漲逾百點台股今 (1) 日在台積電續創新高，加上蘋概、被動元件衝鋒下，盤中反彈逾百點，一舉收復 10900 點，再挑戰前波新高，今日估量也放大至 1600 億元。觀察今日蘋概三王表現，台積電盤中漲逾 2%，最高登上 280 元，續創上市新高；大立光也有 2% 左右漲幅，不過，鴻海午盤前下跌約 1%，表現低迷。在雙王領軍下，蘋概股發動攻勢，機殼廠可成盤中大漲 6.8%、鎧勝 - KY 也漲近 5%，軟板廠臻鼎 - KY 拉出半根漲停，鏡頭廠玉晶光也漲逾 4%，美律也上漲 3% 以上，整體族群表現強勢。除蘋概股外，被動元件再傳缺貨消息，國巨今日盤中大漲逾 9%、華新科漲逾 8% 帶動下，族群股全面上攻，禾伸堂亮燈漲停重回百元大關，奇力新、信昌電午盤漲約 6%，富致、九豪大漲半根漲停，達方、光頡、智寶、興勤等均同步走揚。在資金流向電子族群下，傳產族群走弱，自行車雙雄今日重挫，美利達下跌逾 7%、巨大也下挫半根跌停，另外，紡織相關豐泰、水泥雙雄台泥、亞泥，以及鋼鐵股中鋼、大成鋼，午盤前股價均在平盤下震盪。法人分析，目前雖然向上挑戰萬一壓力仍大，但台股基本佳，加上隨著新款 iPhone 銷售優於預期，可望支撐相關個股表現，接下來即將公布 9 月營收以及第 3 季財報，可關注基期較低的中小型個股表現。,"[['百點臺股', '敲', '邊鼓'], ['估量', '放大至', '1600億元'], ['大立光', '也有', '左右漲幅'], ['蘋概股', '發動', '攻勢'], ['鏡頭廠玉晶光', '逾', '3% 以上'], ['法人', '分析', '基本佳']]"
0,20191001_728,9月台灣製造業PMI結束連4月緊縮 三大產業擴張中華經濟研究院今 (1) 日公布 9 月台灣製造業採購經理人指數 (PMI) 續揚 1.8 個百分點至持平 (50.0%)，結束連續 4 個月緊縮態勢，有 3 大產業包括電子暨光學、交通工具以及化學暨生技醫療呈現擴張，不過，製造業「未來六個月展望指數」已連 5 月緊縮，顯示廠商的觀望氣氛還是濃厚。五項組成 PMI 的指標中，新增訂單和生產數量呈現擴張，不過，人力僱用與存貨持續緊縮，供應商交貨時間下降 (低於 50.0%)。同時，全體製造業「未來六個月展望指數」已連續 5 個月緊縮，惟本月指數微升 0.4 個百分點至 44.9%；其中，電子暨光學產業連 2 月緊縮、電力暨機械設備產業連 5 月緊縮，惟緊縮速度皆趨緩，指數分別回升 4.7 與 3.9 個百分點至 48.3%、34.9%。就 PMI 各組成指標觀察，「新增訂單指數」中斷連續 4 個月的緊縮，指數攀升 3.1 個百分點來到 52.0%，創 2018 年 10 月以來最快擴張速度，中經院說明，主要是因電子暨光學產業的新增訂單連 7 個月擴張，且指數躍升 5.0 個百分點至 59.6%，反映的是電子新品如 iPhone 新機上市，使備料增加。而「生產數量指數」續揚 0.2 個百分點至 51.9%，連 3 個月擴張，其中，電子暨光學產業已連 7 月回報生產數量擴張，且指數續揚 2.2 個百分點至 60.9%。至於「原物料價格」，全體製造業自 5 月以來首次回報較前月上升，指數月增 3.5 個百分點至 50.2%另外，。NMI 四項組成指標中，商業活動和新增訂單轉為緊縮，人力僱用呈現擴張，供應商交貨時間上升。中經院指出，8 月非製造業的八大產業中，七大產業 NMI 呈現擴張，依擴張速度排序為零售業、金融保險業、營造暨不動產業、教育暨專業科學業、住宿餐飲業、運輸倉儲業與資訊暨通訊傳播業，僅批發業 NMI 呈現緊縮。不過，非製造業「未來六個月展望指數」已連續 2 個月呈現緊縮，指數由 2 月以來最快緊縮速度 (44.9%) 微幅回升 0.6 個百分點至 45.5%；其中僅營造暨不動產業 (62.5%) 回報未來六個月展望為擴張，其他七大產業均緊縮。,"[['製造業PMI', '結束', '緊縮'], ['(50.0%PMI', '公佈', '月臺灣製造業採購經理人指數'], ['大產業', '包括', '暨光學'], ['新增訂單', '呈現', '擴張'], ['(', '低於', ')'], ['指數', '回升', '4.7'], ['指數', '回升至', '48.3%'], ['指數', '攀升', '個百分點'], ['指數', '躍升', '5.0個百分點'], ['反映的', '是', 'iPhone新機上市使'], ['生產數量指數', '續揚', '個百分點'], ['生產數量指數', '續揚至', '51.9%'], ['電子產業', '回報', '生產數量擴張'], ['個百分點', '至', '60.9%'], ['指數', '增', '個百分點'], ['商業活動', '轉爲', '緊縮'], ['人力僱用', '呈現', '擴張'], ['中經院', '指出', '七大產業NMI呈現擴張'], ['七大產業NMI', '呈現', '擴張'], ['批發業NMI', '呈現', '緊縮'], ['展望指數', '呈現', '緊縮'], ['指數', '微幅回升', '個百分點'], ['指數', '微幅回升至', '45.5%']]"
0,20191001_729,華新上海子公司出售土地及廠房 處分利益逾7億元華新麗華 () 宣布，子公司上海白鶴華新麗華特殊鋼製品，配合政府區域規劃徵收辦理，處分土地使用權及廠房，並與白鶴鎮土地減量化工作小組辦公室簽約，可認列處分利益 1.63 億元 (約 7.09 億元)，認列時間則將依政府撥款時程。華新指出，因配合上海市青浦區白鶴鎮政府區域規劃徵收，將中國上海白鶴華新麗華特殊鋼製品的土地使用權及廠房，賣給上海白鶴鎮土地減量化工作小組辦公室，其中，土地使用權 223.261 畝，每畝單價約 62.9 萬元 (約 274 萬元)，廠房 44969 平方公尺，每平方公尺單價約 2000 元。華新指出，2016 年時董事會通過處分廠房使用權，並報廢相關設備，目前合約已簽約完畢，處分認列時間點則要依據政府撥款時程。另外，華新拓展中國南京地產，其中，商場「華采天地」營運超乎預期，平日營業額逾 200 萬元，假日倍增至 400 萬元，並朝中國一級商場目標邁進；住宅「璟園」，預計下半年開始銷售、獲利，法人估，每戶單價最高達 4000 萬元，若順利交屋，後續營運可期。華新 8 月營收 96.57 億元，月減 3.42%，年減 40.25%；累積前 8 月營收 938.4 億元，年減 30.17%。,"[['華新上海子公司', '出售', '土地'], ['處分利益', '逾', ')'], ['處分利益', '逾', ')'], ['上海白鶴華新麗華特殊鋼製品', '配合', '政府區域規劃辦理'], ['列時間', '依', '政府撥款時程'], ['華新', '指出', '賣給工作小組辦公室'], ['華新', '指出', '依據'], ['董事會', '通過', '處分廠房使用權'], ['處分', '認', '列'], ['華新', '拓展', '中國南京地產'], ['平日營業額', '逾', '萬元'], ['假日', '倍增至', '400萬元'], ['每戶單價', '達', '4000萬元']]"
0,20191001_730,台積電股價、市值再寫新猷 市值衝上7.2兆元晶圓代工龍頭台積電 () 受惠外資相繼調高目標價至超過 300 元，下半年營收可望寫 10 年來首見的好成績，加上今 (1) 日宣布已對格芯提出侵權訴訟，激勵今日股價開高走高，盤中站上 278 元，再創歷史新高價，市值攀上 7.2 兆元，同寫新猷。研調機構 IC Insights 預估，在大客戶蘋果與華為 7 奈米需求貢獻下，台積電下半年營收將較上半年跳增 32%，為業界水準的 3 倍，也是近 10 年來，首次寫下下半年營收較上半年成長逾 3 成的好成績，其中，第 4 季營收估季增 15%、達 105 億美元，且第 4 季 7 奈米製程營收比重將拉升至 33%，估全年 7 奈米製程營收占比將達到 26%，較去年的 8% 大幅成長。除 IC Insights 看好台積電下半年營運，四大外資券商也看好明年 5G 需求，台積電 5G 數據機晶片代工市占可望擴大，且明年 7 奈米市占率將衝 9 九成，隨著 5G 與高效運算需求擴張，可望迎來連 2 年高速成長期，因此相繼調高台積電目標價至逾 300 元，最高上看 325 元。台積電 8 月營收 1061 億元，再寫新高，月增 25.2%，年增 16.5%，7、8 月營收已達 1908 億元，第 3 季營收表現可望順利達陣，甚至不排除超標。台積電第 4 季營收展望也正向，預期營運將持穩向上，下半年逐季成長，而近期蘋果新機 iPhone 11 發表，且平價機種 iPhone 11 頻頻追單，市場看好供應鏈營運表現，而台積電做為主晶片供應廠商，營運將直接受惠。台積電今日上午也宣布，將在法庭上迎戰格羅方德 (GlobalFoundries) 所提出的侵權訴訟，已於昨 (9 月 30) 日在美國、德國及新加坡三地，對其提出多項法律訴訟，控告格羅方德侵犯台積包括 12 奈米等製程的 25 項專利，並要求法院核發禁制令，禁止格羅方德生產及銷售侵權的半導體產品，及尋求實質性的損害賠償。 看好台積電營運後市，外資連續 3 日買超台積電超過 2.7 萬張，且近 20 個交易日，三大法人共買超台積電超過 13.5 萬張。,"[['市值', '攀', '7.2 兆元'], ['ICInsights', '預估', '營收跳增'], ['成長', '逾', '3成'], ['成長', '逾', '3成'], ['且第 4 季 7 奈米制程營收比重', '拉昇至', '33%'], ['ICInsights', '看好', '下半年營運'], ['四大外資券商', '看好', '5G需求'], ['代工市', '佔', '可望'], ['奈米市佔率', '衝', '9'], ['7月營收', '達', '1908億元'], ['臺積電', '看好', '做爲主晶片供應廠商'], ['臺積電', '宣佈', '在'], ['控告格羅方德侵犯臺積', '包括', '項專利'], ['外資', '買', '積電'], ['三大法人', '買', '積電']]"
0,20191001_731,iPhone 11銷售頻傳捷報 外資再調升玉晶光目標價達630元蘋果 () 新手機開賣，外資摩根大通上調出貨預測，並調升蘋果目標價從每股 243 美元上調至每股 265 美元，而光學元件供應商玉晶光 () 也同樣獲美系外資調升，目標價由 600 元調升到 630 元。美系外資對玉晶光評等維持「加碼」，並強調，是包括玉晶光第 4 季完成發行 1 萬張現增案稀釋獲利後的目標價。美系外資最新報告指出，不僅上調蘋果 iPhone 11 出貨量預估，同時基於蘋果將在明年上半年推出 SE2 及新 iPad 產品，將加速鏡頭規格升級速度，看好玉晶光獲利。玉晶光 8 月營收大幅跳升達 18.38 億元，創新高，稅後純益為 4.81 億元，也創新高，年增 3.24 倍，每股純益為 4.77 元。玉晶光先前單月營收歷史高點在 2012 年 11 月的 13.3 億元，今年 8 月創新高，累計前 8 月營收 63.28 億元，年增 26.58%，同時，目前玉晶光受美系客戶訂單挹注下，9 月產能相當滿，營收表現看俏。玉晶光擬發行 1 萬張現增案，已向金管會送件，暫訂每股發行價 350 元，將募集 35 億元。玉晶光此現增案由永豐金證主辦承銷，如依此一暫訂價格完成募集，將成台光學元件產業歷年來最大規模市場籌資案，也打破玉晶光 2011 年 3 月現金增資案籌資 23.5 億元創下的紀錄。,"[['外資', '上調', '出貨預測'], [' )', '獲', '美系外資調升'], ['美系外資', '維持', '加碼'], ['最新報告', '指出', '基於蘋果推出SE2產品'], ['基於蘋果', '推出', 'SE2產品'], ['稅後純益', '爲', '4.81億元'], ['純益', '爲', '4.77元'], ['歷史高點', '在', '13.3億元'], ['玉晶', '光擬', '發行1萬張現增案'], ['訂價格', '完成', '籌資案']]"
0,20191001_732,智伸科併購旭申見二大效益 明年可望賺進逾1股本汽車零組件廠智伸科 () 換股併購旭申，切入特斯拉供應鏈，今 (1) 日早盤股價攻上漲停板，法人指出，智伸科除藉此獲得與國際大型新客戶合作，後續將可透過客戶資源共享和產品開發發揮綜效，營運後市樂觀，估 2020 年旭申編入合併報表後，智伸科合併營收年增幅上看 70%，每股純益將突破 10 元。智伸科此次換股併購，比例為旭申普通股每 1.25 股換取智伸科普通股 1 股，合計發行新股約 2400 萬股，將提報股東會通過和主管機關核准，換股基準日暫定 2020 年 1 月 31 日。智伸科併購旭申後，除切入特斯拉供應鏈，也有利其既有三大業務之一傳動系統，由於智伸科傳動系統僅出貨給單一客戶 Borgwarner，旭申傳動系統客戶較多元，且在 Hybrid 領域具獨家產品，此業務拓展將帶動獲利成長。法人預期，智伸科本身在 DCT 變速箱布局，加上旭申在 AT 變速箱的技術，將有助智伸科拓展全球變速箱市場。智伸科仍處成長期，過去 3 年均賺逾半個股本，隨著 7、8 月合併營收月月衝高，法人估，今年獲利創高可期，明年財報併入旭申後，每股純益有望突破 10 元。,"[['賺進()', '換', '股'], ['後續', '透過', '客戶資源共享'], ['每股', '突破', '10 元'], ['比例', '爲', '股普通股'], ['智伸科', '併購', '旭申'], ['其', '既有', '三大業務'], ['其', '既有', '三大業務'], ['智伸科傳動系統', '出貨給', '單一客戶'], ['業務拓展', '帶動', '成長'], ['法人', '預期', '智伸科本身在DCT變速箱佈局'], ['智伸科本身', '在', 'DCT變速箱佈局'], ['智伸科', '處成', '長期'], ['明年財報', '併入', '旭申'], ['每股', '突破', '10 元']]"
0,20191001_733,5G題材夯 三大領域最受熱捧目前最熱的科技題材莫過於 5G，它究竟會帶來甚麼商機？哪些領域值得留意？又該如何參與這股大商機？「武林至尊，寶刀屠龍，號令天下，莫敢不從！」這是金庸小說倚天屠龍記的一句傳說，也是古往今來全球爭霸戰的寫照，從工業時代、電腦時代、網路時代，皆是如此，誰掌握當代話語權，誰就是霸主。如今到了人工智慧時代，競技場已經延展到 5G，因為 5G 具有「高速、物聯、即時」的特性，是 AI、機器人與物聯網等創新科技的發展關鍵與基礎，所以，各國皆在爭奪 5G 這把屠龍刀，紛紛將 5G 列為發展重點。雖然 5G 商用標準明 (2020) 年定案，不過，今年已有許多國家搶先開跑，韓國 4 月率先推出 5G 行動服務，是全球首個 5G 商用服務的國家，其後，美國、瑞士、英國、澳洲、中國等也相繼推出 5G 網路服務。全球行動通訊供應商協會（GSA）今年 7 月公布全球 5G 進展報告指出，目前已經有 98 個國家共計 293 家業者正積極投資 5G，包括評估、測試、試驗或計畫，相較半年前，多了 15 個國家及業者。這股 5G 大車拼中，哪些國家最有競爭力？Analysys Mason 2019 全球 5G 競賽報告指出，中國、美國並駕齊驅，韓國、日本、英國、義大利等國緊追於後，展望未來，5G 頻譜可用性、政府政策、5G 基礎建設等因素，將影響到各國 5G 市場發展排名。不僅政府，就連企業也紛紛加入 5G 行列，Keysight 2018 年底公布的 5G 產業生態調查報告顯示，全球 355 家科技產業龍頭及相關服務供應商與技術公司中，超過半數 (54%) 的公司已經開始採用 5G 技術，並預計 2020 年底前，此比例將拉高至 98%，顯示相關企業正積極布建 5G 投資。5G 商機有多大？愛立信最新行動趨勢報告斷言，5G 影響將超越物聯網及第四次工業革命的效益。IHS Markit 更直指，至 2035 年，5G 可望驅動 12 兆美元的全球經濟活動。預計隨著市場對 5G 需求的逐步增加，將推動相關企業營收成長與獲利成長。5G 時代即將來臨，5G 應用也成為焦點，無人駕駛、無人機、智慧工廠、智慧醫療、智慧農業、智慧城市等領域都將因為 5G 高速、減少延遲、大規模設備連接的特性，而迅速發展。路博邁 5G 股票基金首席投資顧問溫演道以智慧家電為例，未來電視、冰箱、洗衣機等家電類要結合物聯網應用，資訊量龐大，必須仰賴 5G 即時高速連線，才能順利運轉，自駕車亦是如此。不同時代會有新的贏家、新的商機，2G、3G 時代成就了摩托羅拉、NOKIA、黑莓等企業，4G 時代市場重新洗牌，蘋果、臉書、騰訊等企業迎頭趕上，如今 5G 時代來臨，創新應用包含各行各業，通訊業、科技業，甚至是中小企業，都已經看到 5G 未來所衍生的商機，究竟哪些產業值得留意?溫演道認為，有三大商機值得關注，一是基礎建設：5G 建置速度會比 4G 來得快，投資金額也更將龐大，各國已擬定計畫分階段投入建置，包含網路測試設備、物聯網裝置、5G 手機晶片等基礎建設必需品或零組件等相關產業，商機可期。以通訊晶片為例，相較於 4G 基地台，5G 需要 4 到 5 倍的 FPGA 晶片，因此，全球生產 FPGA 晶片龍頭賽靈思 (Xilinx) 受惠於網路設備與數據中心的需求快速增加，將持續推升盈餘的成長動能。二是聯網裝置及元件：5G 網路布建完成，萬物互連機會倍增，也將帶來無法數計的聯網裝置元件需求，包含無線射頻辨識技術、OLED 摺疊螢幕、自動資料採集等產品支援廠商，只要有能力搶先強化現有裝置、車輛或機器設備感測傳輸力，或是能夠打造創新聯網裝置、進一步提升運作效率的企業，就能夠贏得商機。三是應用服務與新興產業：與消費者直接連結的應用服務，除了短程即可受惠的電信、雲端、資安等產業，當 5G 及相關新興科技落地應用越來越普及，智慧居家、智慧製造、智慧城市、自動駕駛、無人商店、遠距醫療等科技生活將加速實現，應用服務需求也將應運而生。溫演道認為，5G 投資應採「主動選股」的攻勢策略，依據 5G 十年趨勢演進，包括從現在至 2020 年的｢基礎建設期｣、2020 年至 2025 年的｢商用導入期｣、和 2025 年之後的｢商用普及期｣，適時調整投資布局比重，例如現階段可著重以基礎建設為主軸的網路及數據設備，而在商用普及期，則拉高應用服務及新興產業的比重。中美兩權相爭，市場不免擔心是否會影響到未來 5G 發展，溫演道表示，貿易僵局短期內無可避免將影響 5G 供應鏈，長期來看只會加速 5G 科技競賽及趨勢。舉例來說，以往通訊器材、半導體等上游產業龍頭多由美國所把持，在近乎壟斷局面下，這些企業沒有迫切發展 5G 之需，如今分成中美兩大陣營，將促使他們加快腳步。再者，對於下游產業而言，除了美國企業，現在又多了中國企業可選擇，市場有競爭，將有助於市場大餅做大。回顧過去通訊技術的發展，從 2G、3G 到 4G，為投資人帶來數十倍甚至高達百倍的長期獲利機會，展望未來更為可觀的 5G 經濟體，溫演道認為，介入時間絕對要比別人早，才能有賺頭，因為投資「早」跟「遲」，結果十萬八千里。他說，就投資角度而言，5G 商機至少十年，市場產值與規模龐大，變動也快，必須採取主動式管理，持續觀察市場變動，才能避免「短期過熱、長期低估」的趨勢誤判，也唯有透過主動及靈活式的投資方法，方可掌握 5G 未來 5 到 10 年的投資機會。溫演道表示，投資很多時候，快比聰明還重要，他常笑說，「我不一定比別人聰明，但是我比別人快」。事實上，進入金融業之前，溫演道原本從事晶片設計工作，曾經參與全球第一顆自動車影像辨識晶片設計，因而有別於傳統的投資經理人，他對於 5G 產業敏銳度相當高，憑藉其深厚的科技產業實務經驗，深入了解 5G 產業脈動。不過，5G 投資題材新穎特殊，具有 5G 特色的高成長趨勢個股，並非常見知名的谷歌、臉書等科技尖牙權值股，投資區域也分散於全球，一般投資人較難以獨自掌握，因此更需要借重專家的投資智慧，找出產業中掌握關鍵技術與主要受惠者。目前台灣已有首檔專注鎖定 5G 商機的主題式基金，由路博邁投信領先推出，共有、美元、、、五種計價幣別選擇，另外除前收 T 級別，也推出後收 N 級別，提供投資人佈局 5G 的多元管道。路博邁集團早於 2017 年底，便設立 5G 投資策略，在日本成立 5G 概念基金，目前路博邁集團在全球管理與擔任 5G 策略投資顧問的資產已逾 735 億。5G 作為下一個最可預見、也是最重要的大趨勢，勢將創造更多投資新契機。溫演道表示，未來三到五年是 5G 發展的時期，而目前全球經濟普遍處於景氣循環的後期，5G 將是全球低成長環境下的高成長題材，是尋求資本成長的投資人不可或缺的布局。,"[['最', '受', '熱捧'], ['科技題材', '莫過於', '5G'], ['它', '帶來', '甚麼商機'], ['哪些領域', '值得', '留意'], ['這', '是', '一句傳說'], ['誰', '掌握', '當代話語權'], ['誰', '就是', '霸主'], ['5G', '具有', '高速特性'], ['各國', '爭奪', '把屠龍刀'], ['4韓國月', '推出', '行動服務'], ['等美國', '推出', '網路服務'], ['全球行動通訊供應商協會GSA', '公佈', '全球5G'], ['7月', '公佈', '全球5G'], ['進展報告', '指出', '有個國家共計'], ['家業者', '投資', '5G'], ['哪些國家', '有', '競爭力'], ['競賽報告', '指出', '中國驅'], ['等可用性因素', '影響', '各國市場發展排名'], ['企業', '加入', '5G行列'], ['生態調查報告', '顯示', '採用5G技術'], ['，', '超過', ' )'], ['此比例', '拉高至', '98%'], ['相關企業', '布建', '5G投資'], ['5G商機', '有', '多大'], ['行動趨勢報告', '斷言', '5G影響超越物聯網效益'], ['5G影響', '超越', '物聯網效益'], ['IHSMarkit', '直指', '經濟活動'], ['5G應用', '成爲', '焦點'], ['投資顧問溫演道', '爲', '例'], ['等電視家電類', '結合', '應用'], ['自駕車', '是', '如此'], ['不同時代', '有', '新贏家'], ['2G時代', '成就', '等摩托羅拉企業'], ['創新應用', '包含', '各行各業'], ['哪些產業', '值得', '留意'], ['溫演道', '認爲', '有三大商機值得關注'], ['三大商機', '值得', '關注'], ['一', '是', '基礎建設'], ['各國', '擬定', '投入建置'], ['5G', '需要', 'FPGA晶片'], ['龍頭賽靈思', '受惠於', '網路設備需求增加'], ['二', '是', '聯網裝置'], ['能夠', '打造', '聯網裝置'], ['三', '是', '應用服務'], ['溫演道', '認爲', '攻勢策略演進'], ['溫演道', '表示', '貿易僵局避免影響5G供應鏈'], ['貿易僵局', '避免', '影響5G供應鏈'], ['這些企業', '迫切發展', '5G需'], ['市場', '有', '競爭'], ['投資人', '帶來', '數十倍'], ['投資人', '帶來', '數十倍'], ['他', '說', '龐大'], ['溫演道', '表示', '重要'], ['他', '笑說', '快'], ['，', '進入', '金融業'], ['溫演道', '從事', '晶片設計工作'], ['投資區域', '分散於', '全球'], ['臺灣', '已有', '鎖定主題式基金'], ['專注', '鎖定', '5G商機'], ['後', '收', 'N'], ['路博邁集團', '設立', '投資策略'], ['路博邁集團', '管理', '5G策略投資顧問'], ['全球', '管理', '5G策略投資顧問'], ['管理資產', '已逾', '億735'], ['溫演道', '表示', '全球經濟處於景氣循環後期'], ['三', '是', '5G發展時期'], ['全球經濟', '處於', '景氣循環後期'], ['是不可或缺佈局', '尋求', '資本成長']]"
