,News,All,SVO
0,20150918_4224,《匯市》17:01歐元/美元 報1.14元，漲0.33分或0.29%《匯市》17:01/美元 報1.14元，漲0.33分或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01歐元美元', '報', '1.14元'], ['01美元', '報', '1.14元'], ['導致結果', '承擔', '任何責任']]"
0,20150918_4225,《期貨》17:00近月芝加哥小麥每英斗483.75美分，漲2.25美分或0.47%《期貨》17:00近月芝加哥小麥每英斗483.75美分，漲2.25美分或0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150918_4226,"亞洲投顧龍哥盤後－法人偏空，留意空方訊號◆盤勢分析今天量小縮收紅K棒，尾盤最後五分鐘180億大量，將原本較大幅度的量縮拉成幾乎量平，殺盤重心在金融股，姑且不論台灣是否降息影響銀行的獲利，從量價關係來看，今日還是維持多方控盤，準備挑戰8500~8750點區間，只要量價配合，不可以預設高點，不過8500~8750點以上套牢籌碼較多，要特別注意出現量縮上漲以及暴量黑K的空方訊號，只要出現空方訊號，容易引發較大空方壓力造成回測支撐。觀察法人籌碼，今天外資多單減少2855口，自營商空單減少1618口，不過選擇權都是偏空布局，所以今天整體操作屬於偏空操作，下周一開始如果外資期貨多單持續退場，自營商選擇權還是偏空布局的話，要小心這波反彈行情已經接近短線高點，配合空方訊號反而可以建立空方部位，等待回測狀況。龍王團隊有年中慶活動，史上最殺價格，投資朋友要趕緊把握機會，錯過要等一年，一起加入簡單操盤簡單獲利的行列。9/18今天就截止囉。目前操作策略維持不變，多方部位可以等到出現以上空方訊號停利出場，這一波就算從多方轉強點7786點開始偏多操作，也獲利500點以上，操作就是這麼簡單，不用太複雜；目前空手者就是等待出現以上空方訊號開始分批布局空方部位，等待回測，量增回測就續抱，量縮回測就隨時出場，先看8342點是否帶量回補，帶量回補的話容易下看8214點支撐，反之，若是沒有出現以上空方訊號，多方部位續抱等待挑戰8500~8750點。投資朋友是否有發現，操作策略其實都很簡單，出現什麼訊號就做什麼動作，大多數投資朋友都把操作想的太複雜，看太多指標或是使用太多策略，一下看KD，一下看波浪，一下算轉折，導致實際操作上容易矛盾，準確性當然就越低，績效就無法提升，這是大多數投資朋友操作的盲點，自己要好好想想該如何突破，否則無法穩定績效，這些都是實戰操作的經驗，也是穩定績效的正確操作觀念，沒有正確的操作觀念，不要說穩定獲利，沒有虧損甚至只有小幅度虧損就該慶幸了，正確的操作觀念比分析大盤更有價值，投資朋友好好思考一下。龍哥與投資朋友分享簡單判斷大盤趨勢的方式，投資朋友看龍哥解盤絕對不會分析技術指標，為什麼呢？因為技術指標都是落後指標，看越多技術指標，行情判斷越複雜，多空判斷越矛盾，反而會影響操作，因此投資朋友只需要先從最簡單的量價關係去著墨，搭配用時間整理出來的型態以及用金錢累積出來的籌碼，這些才有參考價值，只要能夠活用量價、型態、籌碼就能夠精準掌握大盤趨勢。近期有許多投資朋友問龍哥簡單操盤的情況，龍哥還是簡單說明一下，龍哥簡單操盤分為高勝率短波段當沖以及龍王波段程式指標兩大部分；高勝率短波段當沖，需要盯盤，需要熟練觸價下單，設定好之後就讓電腦去執行，避免人性干擾，比較適合喜愛短線沖銷的團員，但是相對上操作難度會比龍王程式指標還高，不過，說真的，現在年中慶活動，一年7萬，每個月只需要5800元左右，有一年的時間可以穩定獲利，更能夠學習正確的操作概念，減少虧損，減少大賠，這個價值就超過7萬了，因為大多數投資朋友，在市場上的虧損都遠遠超過會員費用了！省這小條去賠大條給市場，怎樣想都不是正確的觀念！這個留給團員們自己去思考！至於龍王波段程式指標是龍哥的程式策略指標，這個策略結合多項技術指標以及籌碼狀況，這套程式策略從2007年開始回測，回測八年，歷經多空循環，每年都是獲利的狀況，每個月平均只會下單幾次，適合每一位投資朋友，每年平均獲利49萬元，而且還搭配一套加碼策略，這是投資組合的概念，能夠穩定績效，降低風險，基本上加碼策略也是每年都是獲利的狀況，每年平均獲利34.8萬元，合計平均年獲利83.8萬元，投資不用憑感覺，投資不用看趨勢，投資不用聽消息，只需要跟緊程式訊息走，機械化操作就好了，只要注意資金控管即可，只要盤中接到訊息可以下單，人人皆可以操作龍王指標，不過要提醒有大額資金的投資朋友，一定要請龍哥幫你資金配置，甚至有機會指導你自動下單，操作更加簡單，去除人性，簡單操盤簡單獲利！這邊也偷偷告訴投資朋友，龍王程式指標在9/8進場多方部位，9/10出場獲利高達290點，除了恭喜龍王指標的會員之外，試問？一般投資朋友敢在9/8進場多方部位嗎？這是違反人性的操作，但是很抱歉，就是要屏除人性，才有可能長期穩定獲利，這些都是只有程式策略才做的到，基本上有一套好的程式策略之後，投資不用自己判斷趨勢，投資不要聽任何消息，只需要機械化操作跟緊程式訊號即可，就能夠長期穩定獲利，還在迷思的投資朋友，快點加入社團了解吧，別繼續在市場上虧損了！龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋""台股來就發分享團(88988)""。股期龍哥 分析師","[['殺盤重心', '在', '金融股'], ['自營商空單', '減少', '1618口'], ['選擇權', '都是', '偏佈局'], ['選擇權都是偏佈局', '偏', '空'], ['整體操作', '屬於', '偏操作'], ['整體操作屬於偏操作', '偏', '空'], ['自營商選擇權', '還是', '的話'], ['反彈行情', '接近', '短線高點'], ['投資朋友', '把握', '機會'], ['操作策略', '維持', '不變'], ['多方部位', '等到', '出現空方訊號停利'], ['7786點', '開始', '操作'], ['空手者', '等待', '出現空方部位'], ['8342點', '帶', '量'], ['續抱', '等待', '挑戰'], ['投資', '發現', '很簡單'], ['這', '是', '投資朋友操作盲點'], ['自己', '想想', '突破'], ['這些', '都是', '操作經驗'], ['也是操作觀念', '穩定', '績效'], ['比分析大盤', '更有', '價值'], ['龍哥', '分享', '判斷大盤趨勢方式'], ['簡單', '判斷', '大盤趨勢'], ['朋友', '看', '分析技術指標'], ['技術指標', '都是', '落後指標'], ['投資', '需要', '著'], ['這些', '有', '參考價值'], ['龍哥', '說明', '龍哥操盤分爲兩大部分'], ['龍哥操盤', '分爲', '兩大部分'], ['當衝', '需要', '盯盤'], ['這個價值', '超過', '7萬'], ['在虧損', '超過', '會員費用'], ['這小條', '賠', '大條'], ['這小條', '賠給', '市場'], ['這個', '留給', '團員們'], ['這個策略', '結合', '技術指標'], ['程式策略', '開始', '回測'], ['投資', '看', '趨勢'], ['人人', '操作', '龍王指標'], ['提醒投資朋友', '有', '大額資金'], ['操作', '去除', '人性'], ['9/10出場', '獲利', '高達290點'], ['投資朋友', '進場', '多方部位'], ['這', '是', '人性操作'], ['這些', '都是', '程式策略做'], ['投資', '不用', '自己判斷趨勢'], ['投資', '不要聽', '任何消息'], ['龍哥', '有', '分享社團'], ['投資朋友', '歡迎', '搜尋']]"
0,20150918_4227,元山科技：依公開發行公司資金貸與及背書保證處理準則第二十二條第一項第三款公告第二條　第23款1.事實發生日:104/09/182.接受資金貸與之:(1)公司名稱:YEN SUN TECHNOLOGY(BVI) CORP.(2)與資金貸與他人公司之關係:本公司100%持股之被投資公司。(3)資金貸與之限額(仟元):274622(4)原資金貸與之餘額(仟元):55525(5)本次新增資金貸與之金額(仟元):23328(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:是(7)迄事實發生日止資金貸與餘額(仟元):78853(8)本次新增資金貸與之原因:營運週轉。3.接受資金貸與公司所提供擔保品之:(1)內容:無。(2)價值(仟元):04.接受資金貸與公司最近期財務報表之:(1)資本(仟元):250577(2)累積盈虧金額(仟元):-2405305.計息方式:年利率3%。6.還款之:(1)條件:一年內(2)日期:一年內7.迄事實發生日為止，資金貸與餘額(仟元):2427958.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:35.369.公司貸與他人資金之來源:母公司10.其他應敘明事項:無。,"[['623328', '授權', '董事長撥貸資金貸與'], ['公司', '提供', '擔保品'], ['所', '提供', '擔保品'], ['資金貸', '佔', '發行']]"
0,20150918_4228,【個股信息】博安達擬發行130萬股 募資1300萬元9月18日，博安達(831630-CN)周五披露股票發行方案，公司本次股票擬發行數量為不超過130萬股，發行價格為10元/股，擬募集金額不超過1300萬元，將用於補充公司流動資金。　　本次發行股票的發行對象為符合投資者適當性管理規定的機構投資者寶盈基金管理有限公司-寶盈新三板盈豐5號特定多客戶資產管理計劃、安信乾盛財富管理(深圳)有限公司-安信乾盛-吉富2號專項資產管理計劃、北京天星榮耀投資中心(有限合夥)，擬認購數量分別為60萬股、50萬股、20萬股，認購金額分別為 600萬元、500萬元、200萬元。　　更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['個股信息博安達', '擬', '發行130萬股'], ['週五CN', '披露', '股票發行方案'], ['發行價格', '爲', '10元'], ['，', '擬', '募集'], ['擬募集金額', '超過', '1300萬元'], ['發行對象', '爲', '客戶資產管理計劃'], ['爲', '符合', '適當性管理規定'], ['認購數量', '爲', '60萬股'], ['認購金額', '爲', '600萬元'], ['精彩內容', '請', '登陸']]"
0,20150918_4229,◆台灣集中市場前10大進出券商當日買賣超比前30名個股◆買超張數／成交張數　　　　　　　　　　　　　代碼　股票名稱　買超張數　成交張數　買超比(%)　01003T新光R1　　　　3160　　　3162　　　99.94　01007T國泰R2　　　　2093　　　2123　　　98.59　1529　樂士　　　　　1085　　　1105　　　98.19　2506　太設　　　　　1703　　　1843　　　92.40　2342　茂矽　　　　　2922　　　3276　　　89.19　1234　黑松　　　　　4131　　　4696　　　87.97　5906　F-台南　　　　1937　　　2372　　　81.66　2889　國票金　　　 28823　　 35645　　　80.86　2801　彰銀　　　　 34764　　 43460　　　79.99　3045　台灣大　　　　4088　　　5188　　　78.80　2884　玉山金　　　 15417　　 20493　　　75.23　1608　華榮　　　　　4569　　　6131　　　74.52　2606　裕民　　　　　1116　　　1514　　　73.71　3573　穎台　　　　　 835　　　1137　　　73.44　2504　國產　　　　　2762　　　3794　　　72.80　2475　華映　　　　　1261　　　1795　　　70.25　2501　國建　　　　　 839　　　1201　　　69.86　2412　中華電　　　　9649　　 13894　　　69.45　2023　燁輝　　　　　2061　　　2983　　　69.09　2308　台達電　　　　4303　　　6249　　　68.86　3702　大聯大　　　　4218　　　6132　　　68.79　006206元上證　　　　6075　　　8948　　　67.89　2451　創見　　　　　1458　　　2148　　　67.88　1313　聯成　　　　　1847　　　2817　　　65.57　2820　華票　　　　　 957　　　1465　　　65.32　1907　永豐餘　　　　2516　　　3857　　　65.23　2332　友訊　　　　　1316　　　2062　　　63.82　8150　南茂　　　　　1246　　　1955　　　63.73　2014　中鴻　　　　　1012　　　1607　　　62.97　2201　裕隆　　　　　1674　　　2686　　　62.32　　　◆賣超張數／成交張數　　　　　　　　　　　　　代碼　股票名稱　賣超張數　成交張數　賣超比(%)　01003T新光R1　　　 -3160　　　3162　　 -99.94　1529　樂士　　　　 -1085　　　1105　　 -98.19　01007T國泰R2　　　 -2061　　　2123　　 -97.08　1234　黑松　　　　 -4508　　　4696　　 -96.00　1608　華榮　　　　 -5783　　　6131　　 -94.32　2342　茂矽　　　　 -2983　　　3276　　 -91.06　5906　F-台南　　　 -2081　　　2372　　 -87.73　2023　燁輝　　　　 -2537　　　2983　　 -85.05　2506　太設　　　　 -1495　　　1843　　 -81.12　2504　國產　　　　 -3071　　　3794　　 -80.94　3573　穎台　　　　　-881　　　1137　　 -77.48　2308　台達電　　　 -4842　　　6249　　 -77.48　2606　裕民　　　　 -1159　　　1514　　 -76.55　2834　臺企銀　　　 -9123　　 11994　　 -76.06　2417　圓剛　　　　 -1355　　　1838　　 -73.72　3622　洋華　　　　 -1567　　　2126　　 -73.71　2820　華票　　　　 -1079　　　1465　　 -73.65　2107　厚生　　　　 -1070　　　1458　　 -73.39　1102　亞泥　　　　 -3698　　　5056　　 -73.14　2385　群光　　　　 -1332　　　1868　　 -71.31　1717　長興　　　　　-785　　　1108　　 -70.85　2801　彰銀　　　　-30773　　 43460　　 -70.81　2884　玉山金　　　-14476　　 20493　　 -70.64　2475　華映　　　　 -1261　　　1795　　 -70.25　1409　新纖　　　　 -3185　　　4540　　 -70.15　2889　國票金　　　-24472　　 35645　　 -68.65　6286　立錡　　　　 -1546　　　2266　　 -68.23　1402　遠東新　　　 -6913　　 10185　　 -67.87　2607　榮運　　　　　-901　　　1329　　 -67.80　2105　正新　　　　 -2982　　　4399　　 -67.79　　　◆淨買超張數／成交張數　　　　　　　　　　　　　　代碼　股票名稱　淨買超張數　成交張數　淨買超比(%)　006206元上證　　　　　4313　　　8948　　　　48.20　006205FB上証　　　　　4662　　 12171　　　　38.30　00642U元石油　　　　　 398　　　1236　　　　32.20　00639 深100　　　　　　722　　　2599　　　　27.78　00632RT50反1　　　　　4504　　 19284　　　　23.36　00637L滬深2X　　　　 26011　　111453　　　　23.34　00633L上証2X　　　　 25268　　109380　　　　23.10　2324　仁寶　　　　　　3875　　 17842　　　　21.72　4915　致伸　　　　　　 932　　　4629　　　　20.13　3045　台灣大　　　　　 967　　　5188　　　　18.64　00636 CFA50　　　　　 1447　　　8165　　　　17.72　3189　景碩　　　　　　 732　　　4293　　　　17.05　00640L日本2X　　　　　3177　　 18859　　　　16.85　1907　永豐餘　　　　　 609　　　3857　　　　15.79　2847　大眾銀　　　　　 819　　　6248　　　　13.11　2356　英業達　　　　　1779　　 14064　　　　12.65　2474　可成　　　　　　 497　　　3949　　　　12.59　2889　國票金　　　　　4351　　 35645　　　　12.21　2201　裕隆　　　　　　 320　　　2686　　　　11.91　3030　德律　　　　　　 129　　　1128　　　　11.44　2506　太設　　　　　　 208　　　1843　　　　11.29　5471　松翰　　　　　　 146　　　1338　　　　10.91　3702　大聯大　　　　　 665　　　6132　　　　10.84　2376　技嘉　　　　　　 316　　　2928　　　　10.79　1905　華紙　　　　　　 140　　　1375　　　　10.18　6414　樺漢　　　　　　 123　　　1212　　　　10.15　2881　富邦金　　　　　2371　　 23649　　　　10.03　1227　佳格　　　　　　 209　　　2085　　　　10.02　00634R上証反　　　　　1301　　 13592　　　　 9.57　2382　廣達　　　　　　 469　　　4922　　　　 9.53　　　◆淨賣超張數／成交張數　　　　　　　　　　　　　　代碼　股票名稱　淨賣超張數　成交張數　淨賣超比(%)　0056　高股息　　　　　-812　　　1950　　　 -41.64　00638R滬深反　　　　　-367　　　1527　　　 -24.03　2371　大同　　　　　 -1672　　　7319　　　 -22.84　3622　洋華　　　　　　-442　　　2126　　　 -20.79　1102　亞泥　　　　　 -1048　　　5056　　　 -20.73　1608　華榮　　　　　 -1214　　　6131　　　 -19.80　0050　台灣50　　　　　-683　　　3507　　　 -19.48　2103　台橡　　　　　　-697　　　3710　　　 -18.79　2107　厚生　　　　　　-244　　　1458　　　 -16.74　2355　敬鵬　　　　　　-317　　　1916　　　 -16.54　2417　圓剛　　　　　　-303　　　1838　　　 -16.49　2023　燁輝　　　　　　-476　　　2983　　　 -15.96　1409　新纖　　　　　　-693　　　4540　　　 -15.26　2834　臺企銀　　　　 -1799　　 11994　　　 -15.00　6286　立錡　　　　　　-323　　　2266　　　 -14.25　2609　陽明　　　　　　-989　　　7102　　　 -13.93　3706　神達　　　　　 -1058　　　8202　　　 -12.90　9914　美利達　　　　　-146　　　1152　　　 -12.67　3036　文曄　　　　　　-253　　　2014　　　 -12.56　2538　基泰　　　　　　-188　　　1522　　　 -12.35　2610　華航　　　　　 -2109　　 17097　　　 -12.34　3005　神基　　　　　　-380　　　3198　　　 -11.88　2886　兆豐金　　　　 -1704　　 14857　　　 -11.47　2385　群光　　　　　　-214　　　1868　　　 -11.46　3519　綠能　　　　　　-351　　　3077　　　 -11.41　1319　東陽　　　　　　-356　　　3519　　　 -10.12　1454　台富　　　　　　-155　　　1540　　　 -10.06　3437　榮創　　　　　　-134　　　1379　　　　-9.72　1717　長興　　　　　　-102　　　1108　　　　-9.21　2353　宏碁　　　　　 -1007　　 11133　　　　-9.05　　　　備註：　1.當日買賣超比前30名計算方法，乃依個股買、賣超前10大券商買超張數除以成交張數　　得出買超比，賣超張數除以成交張數得出賣超比，再以買超張數減去賣超張數得到淨　　買(賣)超張數，據此除以成交張數得到淨買(賣)超比。　2.當日淨買賣超比前30名之計算，成交張數低於1000張者不予比較。,"[['淨', '買', '成交張數'], ['計算方法', '依', '10大券商買超張數'], ['10大券商', '買', '超張數'], ['成交張數', '低於', '1000張'], ['者', '不予', '比較']]"
0,20150918_4230,群益期貨台股期權盤後－美國確定不升息 台股反而溫吞◆盤勢分析Fed昨天不升息，反而導致美股下跌，進而影響到今天的台股開低，不過台股還是開低走高，下檔跳空缺口強勁，成交量縮減至九百多億，只比昨天減少四十幾億，雖然在面臨下彎的季線反壓，不過量能並沒有快速退潮，另外並未跌破9/9~9/16整理平台的上緣區，所以盤勢仍是偏多看待。外資期貨淨多單稍稍減碼兩千多口，不過仍有一萬七千多口，外資看法仍相當偏多。在10月份選擇權籌碼中，整體賣權OI大於買權OI的口數擴增至兩萬八千多口，屬偏多的結構。買權OI最大OI仍在9000點，這到目前為止並沒有任何改變。綜合以上，目前上方有下彎的季線，不過沒有跌破支撐前都沒有假突破的現象，再加上外資偏多布局，賣權OI的布局也有逐漸往上移動至7800~8000點的位置，另外美國升不升息的話題暫時已經排除，盤勢依舊還是有反彈的空間。,"[['美國', '確定', '升息'], ['成交量', '縮減至', '九百多億'], ['在', '面臨', '下彎'], ['多單', '減', '碼'], ['買權OI口數', '擴增至', '兩萬八千多口'], ['最大OI', '在', '9000點'], ['這', '並沒有', '任何改變'], ['上方', '有', '下彎季線'], ['都', '沒有', '假突破'], ['賣權OI佈局', '也有', '移動位置'], ['盤勢', '有', '反彈空間']]"
0,20150918_4231,"鉅亨晚報 2015年9月18日■在日本提高銷售稅後，現在日本為了壓低節節升高的退休金支出，可能造成消費支出的進一步下滑。社會福利佔日本家戶的可支配所得比例越來越高，而社會福利的支出當中就有 80% 是退休金。■預計10月1日登場的「2015年台北國際發明暨技術交易展」，今(18)日舉行展前記者會，公佈將展出1,500項專利技術作品，3天展期可望吸引8萬購買及參觀人次。其中最受矚目的包括，藉由感測器掃描，使用者只要吹氣，機器人會將食物遞送至你的眼前。■美國確定不升息，國際股市回檔整理，加上證所稅確定進入朝野協商，台股今天表現溫吞，早盤開低一度跌破8400點，指數隨即翻回到平盤之上，尾盤市場擔憂下周央行可能降息，金融股利差將遭壓縮，彰銀、國泰金、元大金、中信金等均遭摜壓，台股漲幅收斂，終場小漲16.64點，以8462.14點作收，成交量943.1億元。■在日月光(2311-TW)宣布收購到矽品(2325-TW)5%持股的同時，矽品員工今(18)日自發性到勞動基金運用局抗議，抗議勞動基金運用局日前對媒體表示，若日月光出價高於矽品市價，就可能考慮參與應賣，矽品員工自發性到場抗議，總召集人田坤耿表示，今日遞交陳情書希望官股可聲明不會參與日月光的收購應賣，以保住矽品員工的工作權。 ■進入旺季的太陽能族群，包括新日光()在內的一線大廠訂單旺到年底，下半年獲利可望賺回上半年的虧損，全年轉盈希望大增，今(18)日新日光開高走高上漲逾3%，領漲族群、紅光滿面。 ■美國暫緩升息，許多聲浪都指向台股利空出盡、不確定因素消除，但萬寶投顧投資總監蔡明彰表示，聯準會主席葉倫(Janet Yellen)暗示今(2015)年仍會升息，台股將至少有5週的安全期，台股這5週還會再見高點，但會漲到何時沒人知道，須觀察3大理由，此將為升息轉折點。 ■經過漫長的等待，聯準會本周四決議維持利率不變。現在全球市場都在問，到底何時才會升息？瑞銀資深經濟顧問認為，若美國經濟持續取得合理進展，失業率逐步下滑與工資上漲，聯準會可能在年底前升息。 ■國際油價繼前日升近6%收市後，昨(17)日再度回軟，紐約和倫敦兩地期油跌近2%，市場再度憂慮美國庫存減少，不足以紓緩全球供應過剩的問題。高盛分析師預期，原油供應過剩在未來15年都會令油價維持在低位。 ■經過多年爭訟，美國聯邦法庭週四 (17日) 判決表示，明確要求三星 (Samsung)(005930-KR) 不得再抄襲或是模仿蘋果智慧型手機 iPhone 的特定功能。美國華盛頓聯邦法庭判決，三星必須移除「滑動來解鎖」、「自動更正」、「快速連結」等與蘋果 iPhone 類似的功能。。 (接下頁)[NT:PAGE=$]■中國8月70個大中城市新建住宅銷售價格同比下降2.3%，前值下降3.7% ■韓國8月生產者物價年降4.4%，前值降4%■韓國8月生產者物價月降0.5%，前值降0.3%■台灣收漲16.64點或0.20%，報8462.14點，成交金額943.09億元■台股三大法人集中市場買超10.75億，外資買超33.03億，投信賣超5.28億，自營商自行買賣買超0.60億，自營商避險賣超17.59億■日經225指數收跌362.006點或1.96%，報18070.21點■韓國Kospi指數收漲19.46點或0.98%，報1995.95點■澳洲S&P/ASX 200指數收漲23.68點或0.46%，報5170.50點■上證綜合指數收漲11.86點或0.38%，報3097.92點■香港收漲87.25點或0.40%，報21941.88點■收貶0.1分，報32.663元兌1美元，成交量 8.03 億美元","[['現在日本', '造成', '進一步下滑'], ['社會福利', '佔', '日本家戶'], ['社會福利', '佔', '日本家戶'], ['社會福利支出當中', '有', '80% 是退休金'], ['80% ', '是', '退休金'], ['美國', '確定', '升息'], ['臺股', '表現', '溫吞'], ['指數', '翻', '一度跌破'], ['尾盤市場', '擔憂', '下週央行降息'], ['金融股利差', '遭', '壓縮'], ['日月光2311TW', '宣佈', '收購TW2325持股'], [')', '宣佈', '收購TW2325持股'], ['勞動基金運用局', '考慮', '參與'], ['總召集人田坤耿', '表示', '希望聲明參與日月光收購'], ['聲明', '參與', '日月光收購'], ['日新日光', '開', '走'], ['萬寶投顧投資總監蔡明彰', '表示', '暗示2015Yellen升息'], [')', '暗示', '2015'], ['臺股', '有', '5周安全期'], ['臺股', '再見', '高點'], ['此', '爲', '升息轉折點'], ['本週四決議', '維持', '利率不變'], ['經濟顧問', '認爲', '聯準會升息'], ['美國經濟', '取得', '合理進展'], ['市場', '憂慮', '美國庫存減少'], ['高盛分析師', '預期', '過剩令'], [' 17日判決', '表示', '要求KR'], ['三星', '移除', '類似功能'], ['新建住宅銷售價格', '下降', '2.3%'], ['8月生產者物價', '降', '4.4%'], ['362.006點', '收', '跌'], ['32.663元', '兌', '1美元']]"
0,20150918_4232,打入NB面板供應鏈 今展第3季獲利看增電感廠今展表示，受惠於新打入面板供應鏈，加上既有的面板客戶也接獲電視新訂單，儘管月因為中國廠區遇到中秋節及十一連假，使得單月表現可能不如月，但整體來看，第季營運表現可望挑戰單季歷史新高。   法人表示，儘管月工作時間較短，不過今展毛利率仍相當穩定，加上匯率貶值，預料今展第季每股稅後盈餘可望突破元。,"[['面板客戶', '接獲', '新訂單'], ['月', '遇到', '中秋節'], ['法人', '表示', '穩定'], ['今展第季每股稅後盈餘', '突破', '元']]"
0,20150918_4233,矽品員工陳情官股不要賣給日月光 勞動基金：審慎評估中矽品(2325-TW)員工今(18)日上午到勞動部陳情，呼籲官股不要賣股給日月光、保員工飯碗。對此，勞動部勞動基金運用局在下午做出簡短回應，表示「審慎評估中」。在日月光(2311-TW)宣布買矽品5%持股的同時，勞動基金運用局日前對媒體表示，若日月光出價高於矽品市價，就可能考慮參與應賣。孰料，200名矽品員工今天自發性到勞動部抗議，員工們向官員陳情，矽品是績優股，勞動基金應長期持有、慢慢培植，而不是因日月光出價高就出脫持股，這樣使矽品員工很慌張。陳情員工指出，日月光過去收購環電與洋鼎最後的結果，不是到對岸掛牌就是關廠，員工們因此失業。運用局對此表示，勞動基金投資股票一向以追求長期穩健之收益為原則，並就投資標的之價值、公司經營策略、產業前景以及市場狀況綜合評估。在考量安全性、流動性及收益性之前提下，選擇最有利之投資組合及買賣時點，進行專業性投資。有關日月光收購案，運用局強調，秉持上述原則審慎評估中，對於陳情員工的訴求，將會納入評估，綜合考量各個面向「作妥善之處理」。運用局還說，勞動基金是全體勞工所有，運作績效和盈虧，直接攸關廣大勞工之生活保障及社會安全，運用局將持續努力為廣大基金受益人創造長期穩定收益。,"[['陳情官股', '賣給', '勞動基金'], ['官股', '賣', '股'], ['官股', '賣給', '日月光'], ['勞動部勞動基金運用局', '做出', '簡短回應'], ['2311TW', '宣佈', '持股'], [')', '宣佈', '持股'], ['運用局', '表示', '考慮參與'], ['日月光出價', '高於', '矽品市價'], ['孰', '料', '矽品員工抗議'], ['員工陳情', '指出', '最後結果不是就是'], ['光', '收購', '環電'], ['過去', '收購', '環電'], ['最後結果', '不是', '就是'], ['運用局', '表示', '投資股票爲原則'], ['投資股票', '爲', '原則'], ['運用局', '說', '勞動基金是所有'], ['勞動基金', '是', '所有'], ['運用局', '創造', '長期收益']]"
0,20150918_4234,臺灣光谷國際論壇9/22登場，聚焦智慧機器人等領域MoneyDJ新聞 2015-09-18 15:38:53 記者 新聞中心 報導經濟部加工處表示，將首度與台中市政府合作，於9月22日舉辦「台灣光谷國際論壇」，邀請亞洲唯一成立跨國微創手術訓練中心的彰濱秀傳微創醫療團隊劉楷哲博士、國際光電學會執行長 Eugene G. Athurs博士等解說光電相關產品趨勢及應用領域，期透過論壇喚起廠商具前瞻的意識思維，推向加值、價值導向型態發展。經濟部加工處指出，本次論壇將規劃四個議題，其中「智慧機器人發展趨勢」邀請日本發那科技(木神)原仲介博士主講；「光電設備系統整合」由大銀微系統資深副總絲國一主講；「醫療設備應用發展趨勢」邀請彰濱秀傳微創醫療團隊劉楷哲博士擔任講師；至於「微型光學及智慧監控發展」則邀請Google眼鏡主要零組件供應商奇景光電處長蔡宗勳分享。經濟部加工處處長黃文谷表示，本次論壇各項議題均為光電相關產品之未來趨勢及應用領域，對廠商思維及未來規劃帶來極大的啟發和收穫。今年是國際光之年，卻也是自2009年金融危機以來，世界經濟成長最疲弱的一年，面對嚴峻的國際經濟情勢，以及國內經濟結構轉型挑戰，光電業者除了透過產業群聚的網絡互動、分工整合，充分發揮產業群聚效益之外，必須掌握趨勢脈動、不斷的創新技術，積極尋求提升優勢及增加獲利之規則，才能在競爭激烈的市場中搶得先機、永續發展。,"[['，', '聚焦', '等機器人'], ['加工處', '表示', '合作'], ['唯一', '成立', '微創手術訓練中心'], ['加工處', '指出', '本次論壇規劃四個議題'], ['本次論壇', '規劃', '四個議題'], ['加工處處長黃文谷', '表示', '各項議題均爲未來趨勢'], ['各項議題', '均爲', '未來趨勢'], ['今年', '是', '國際光之年'], ['光電業者', '掌握', '創新技術']]"
0,20150918_4235,經濟增長雖放緩 中國成為油價的最強保障新浪美股訊 北京時間18日下午消息，彭博稱盡管中國經濟增長放緩已經拖累原油價格跌至六年低點，但該第二大石油消費國仍然構成了防止價格進一步崩潰的主要保障。雖然上個月意外貶值推動布倫特原油跌至約每桶42美元，但中國的收儲行動可以幫助止跌。,"[['中國', '成爲', '油價'], ['中國', '成爲', '油價'], ['原油價格', '放緩跌至', '六年低點'], ['第二大石油消費國', '構成', '主要保障'], ['了', '防止', '價格崩潰'], ['貶值', '推動', '布倫特原油跌至'], ['收儲行動', '幫助', '止跌']]"
0,20150918_4236,恆生指數收報21920.83點 漲66.2點或0.3%香港今(18)日收報21920.83點，漲66.2點或0.3%。,[]
0,20150918_4237,證所稅無進度　藍營：請蔡英文饒了股民們！記者李鴻典／台北報導請放了股市吧！為台灣經濟、為台灣證券市場，饒了他們吧！,"[['證所稅', '無', '進度']]"
