,News,All,SVO
0,20130913_353,第四台異常推介 證交所開鍘 銘異列為處置股銘異()股價近期異常上漲，加上有線電視投資理財節目及理財網站持續異常推介或報導，證交所召開會議決議開鍘，將銘異股票列為處置股票，自今(13)日起，至9/27止10個交易日，每20分鐘撮合一次，也是台股首檔因有線電視與網站吹捧推介而遭處置之個股。證交所指出，近日理財網站報導，「銘異的快秒鏡頭藏不住了，晉身光學鏡頭俱樂部中的成員....美國專利唯一授權銘異製造.....。」。另外加上有線電視投資理財節目異常推介，使得銘異股價持續異常上漲。證交所表示，銘異已發布重大訊息澄清，強調並無生產光學鏡頭，僅為客戶所研發設計之光學鏡頭的眾多零組件之其中一項(微機電自動對焦鏡頭)提供組裝代工服務，目前屬研發小量試作階段，對公司獲利貢獻不顯著，且也非客戶之唯一供應商。由於股價漲幅兇猛，證交所再度開鍘，將銘異列為處置股，時間為今(13)日起至9/27止10個交易日，股票交易改為每20分鐘撮合一次，證交所提醒，投資人買賣銘異股票，應隨時注意銘異在「公開資訊觀測站」重大訊息專區發布之公告，並參酌財務業務資料審慎評估。,"[['證交所', '召開', '決議'], ['而', '遭', '處置'], ['快秒鏡頭', '藏不住', '晉身光學鏡頭俱樂部中成員'], ['證交所', '表示', '銘異發佈重大訊息澄清'], ['銘異', '發佈', '重大訊息澄清'], ['強調', '並無', '光學鏡頭'], ['客戶', '研發', '設計'], ['所', '研發', '設計'], ['微機電自動對焦鏡頭', '提供', '代工服務'], ['9/27', '止', '10個交易日'], ['股票交易', '改爲', '撮合']]"
0,20130913_354,美股評論：推特低調上市不會太平新浪科技訊 北京時間9月12日上午消息 推特的上市讓人期待已久，該公司周四晚在其官方推特帳號上披露，已經向美國證券交易委員會遞交了首次公開募股(IPO)的S-1檔案。由於推特是通過保密程序申請上市申請的，這可能意味該公司營收可能並沒有人們想像得那樣高。於2012年通過的美國初創企業快速啟動法案(US Jumpstart Our Business Startups Act)允許營收不到10億美元企業通過保密程序上市，這意味這家社交媒體公司進行路演前、或確定IPO發行價(如果不進行路演的話)之前不必向公披露其財務報表。對於推特首席執行官科斯特羅(Dick Costolo)來，這一法案“正合我意”。據《紐約郵報》報導，科斯特羅近幾周一直與紐約投行頻繁接觸，他的一個要求是讓公司上市盡可能“低調”。鑒於Facebook去年上市后的痛苦遭遇，科斯特羅有足夠的理由對市場持警覺態度。作為一家媒體平台，推特太有名了，影響力巨大，甚至在國外引發多個國家暴發革命。與其國際名望相比，其財務狀況也許不盡人意。值得一提的是，華爾街用了很久的時間還開始接受Facebook。Facebook在去年二月提交IPO申請時，其營收已經達到37億美元。該公司上市后股價在一年多時間裏一直陷入低迷，直到近期還開始反彈，並恢復到IPO發行價上方。我們對推特所知甚少，甚至都不知道目前是否盈利，對它的收入情況了解得也不多。但科斯特羅也不必過於緊張。Facebook首席執行官扎克伯格昨天在TechCrunch Disrupt大會上透露，Facebook的上市曾讓人非常害怕，但最終結果表明，“這是一個很有價值的經歷”，上市后的Facebook目前要比上市前更好。對於投資者來，他們將需要仔細分析推特的財務細節，喜歡炒作的媒體也會報導泄露的信息與各種傳言來填補真空。(明煜),"[['推特', '是', '申請上市申請的'], ['保密程序', '申請', '上市申請'], ['這', '意味', '高'], ['該公司營收', '並沒有', '人們想像'], ['媒體公司', '進行', '前'], ['一法案', '合', '我意'], ['一個要求', '是', '讓'], ['科斯特羅', '有', '足夠理由'], ['財務狀況', '不盡', '人意'], ['Facebook', '值得', '提'], ['值得提的', '是', '開始接受Facebook'], ['華爾街', '用', '很久時間'], ['Facebook', '提交', 'IPO申請'], ['去年二月', '提交', 'IPO申請'], ['其營收', '達到', '37億美元'], ['後股價', '陷入', '低迷'], ['最終結果', '表明', '這是有價值經歷'], ['這', '是', '有價值經歷'], ['很', '有', '價值'], ['他們', '需要', '分析財務細節'], ['，', '喜歡', '炒作'], ['喜歡炒作媒體', '報導', '泄露信息']]"
0,20130913_355,台灣加權指數 13 日開跌15.21點或0.18% 開盤報8210.15點台灣今(13)日開盤跌15.21點或0.18%，開盤報8210.15點，成交金額16.10億元。,[]
0,20130913_356,《股市》09:01台股加權 報8226.46點，漲1.10點或0.01%《股市》09:01台股加權 報8226.46點，漲1.10點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130913_357,《股市》09:01台股店頭 報120.62點，漲0.29點或0.24%《股市》09:01台股店頭 報120.62點，漲0.29點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130913_358,〈權證〉蘋果陣營退下 聯發科、中租引領電金喊衝！儘管國際股氣氛佳，但台股昨(12)日在「馬王政爭」的疑慮下僅平盤上下震盪，所幸拉尾再現，收盤時上漲16.37點，以8225.36點作收，再創波段新高，激勵認購多方信心回穩，認購占比轉升近5個百分點，其中，以重登認購王的聯發科()和F-中租()多方交投最為熱絡，宏達電()也在蘋果落難之際轉強。台股本周來連日有護盤之手拉尾，多方信心逐漸回溫，不過，蘋果陣營隨著蘋果落難，股價多半弱勢整理，鴻海也丟了蟬聯連2周認購王的寶座，認購成交額跌破億元， 認購占比也連3跌僅剩下84%，本周以來已跌掉14個百分點。認購王由聯發科回鍋，主因為外資圈看好中國低成本智慧型手機將持續熱賣，股價轉強，認購成交額一舉增加近4000萬元破億元，認購占比增加5個百分點來到76%；另一方面，宏達電股價也因是非蘋陣營同步反彈，認購多方信心升溫，成交額日增逾千萬元至8000萬元之上，認購占比也連4增來到近期新高64%。F-中租在8月營收創新高後，吸引外資和投信陸續認錯回補，也驅使多方持續在此處交投熱絡，認購成交額飆升至短期新高突破6000萬元，認購占比連4增至93%，較昨日增加5個百分點；同時，多方看好護盤之手將擁金融股，進場加碼國泰金()，成交額大增逾2000萬元，認購占比更大幅飆升44個百分點來到74%，重回認購前10大熱門榜，是後市可留意的方向。永豐金證券衍生商品部表示，生技族群近期雖受到馬王政爭的干擾，但利空僅反映1-2天，在政府護盤下各有表現，其中基亞()肝癌新藥 PI-88預計年底完成三期收案，未來2年有機會取得美國FDA藥證，利多推升股價再度站上所有均線之上，多頭排列態勢明顯，且因基亞尚未開放融資劵，近期權證交投相當熱絡，認購權證昨日成交量逾2萬張，投資人若有意布局，可留意永豐VJ(709426)，目前價外程度較高。,"[['蘋果陣營', '退下', '聯發科金喊衝'], ['臺股本', '有', '護盤手拉尾'], ['認購成交額', '丟了', '認購王寶座'], ['連2周', '認購', '王'], ['主', '看好', '智慧型手機'], ['股價', '轉', '強'], ['認購成交額', '增加', '破億元'], ['認購佔比', '增加', '5個百分點'], ['中租', '吸引', '外資'], ['認購成交額', '飆升至', '新高'], ['認購佔比', '增至', '93%'], ['多方', '看好', '護盤手擁)(國泰金'], ['護盤手', '擁', ')(國泰金'], ['成交額大增', '逾', '2000萬元'], ['認購佔比', '飆升', '44個百分點'], ['生技族羣', '受到', '馬王政爭干擾'], ['PI-88新藥', '預計', '完成三期收案'], ['昨日成交量', '逾', '2萬張'], ['投資人', '有意', '佈局']]"
0,20130913_359,《股市》09:00台期指09 報8210.00點，漲17.00點或0.21%《股市》09:00台期指09 報8210.00點，漲17.00點或0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8210.00點'], ['09', '報', '8210.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130913_360,太陽能Q3電池無再降價空間 矽晶圓釀漲磋商近期各國陸續公布與太陽能政策，有些政策可望提升太陽能系統安裝量，而有些政策則大幅削減補助範圍和金額。全球市場研究機構TrendForce旗下綠能事業處EnergyTrend指出，近期公佈的政策對於市場而言屬多空交錯的局面，電池方面，業者表示暫無進一步調降的空間；矽晶圓段則仍屬釀漲磋商。在電池方面，EnergyTrend表示，近期市場變化快速，多數業者在自有品牌與承接委外代工之間快速轉換，然而為降低市場不確定性的影響、追求較為穩定的現金流、與較低的營運風險，近期多數電池業者偏好承接代工訂單。另一方面，電池與矽晶圓領域的產能淘汰與整合日漸明朗，EnergyTrend指出，短期內個別業者的產能擴張將以併購為主，產能擴張的情形並不明顯。2013與2014年電池廠產能利用率約在六成五左右，並未出現明顯落差。在矽晶圓部分，未來訂單往一線業者集中態勢愈加明顯，一線業者將可維持高產能利用率。然而考量到市場不確定性與成本，短期內中國大陸一線業者仍主宰全球矽晶圓市場走勢，二、三線業者未來在產能與成本居於劣勢的情形下，僅能往利基市場邁進，或是淪為一線大廠的協力廠商。EnergyTrend預估2013年矽晶圓產能利用率將近六成，2014年有機會來到七成。就本周現貨市場整體表現來看，大陸多晶矽市場價格仍維持每公斤130元至140元的高檔，使得多晶矽價格仍然居高不下，平均價格來到17.0美元，漲幅1.8%。在矽晶圓市場方面，目前買賣雙方仍在進行價格協商，相關業者表示調漲價格仍是目標，但執行上仍需視市場情況而定，然而標準品價格仍微幅下滑，影響多晶矽晶圓平均價格來到每瓦0.885美元，跌幅0.11%。在電池報價方面，業者表示暫無進一步調降的空間，本週價格持平；而在模組方面，本週價格也維持平盤。,"[['有些政策', '提升', '安裝量'], ['有些政策', '削減', '補助範圍'], ['綠能事業處EnergyTrend', '指出', '業者表示暫無調降空間'], ['業者', '表示', '暫無調降空間'], ['矽晶圓段', '屬', '釀漲磋商'], ['EnergyTrend', '表示', '電池業者承接代工訂單'], ['電池業者', '承接', '代工訂單'], ['EnergyTrend', '指出', '個別業者產能擴張爲主'], ['廠產能利用率', '在', '左右六成五'], ['一線業者', '維持', '高產能利用率'], ['一線業者', '主宰', '晶圓市場走勢'], ['產能', '居於', '劣勢'], ['成本', '居於', '劣勢'], ['EnergyTrend', '預估', '來到七成'], ['多晶矽市場價格', '維持', '130元高檔'], ['平均價格', '來到', '17.0美元'], ['買賣雙方', '進行', '協商'], ['相關業者', '表示', '定'], ['調漲價格', '仍是', '目標'], ['平均價格', '來到', '0.885美元'], ['業者', '表示', '暫無調降空間'], ['本週價格', '維持', '平盤']]"
0,20130913_361,華南期貨台股期指盤前分析◆盤勢分析多頭沿5日線攀爬的態勢未改變，線型上依舊保持多頭格局，不過市場遲未放量拉開指數，盤勢有逐漸陷入區間的態勢，指數未能拉開的情況下，5日線將逐漸轉平，是否能繼續提供大盤拉回的支撐則有待考驗，加上指標在高檔見彎頭向下，大盤不排除隨時有拉回修正的可能。籌碼面的部份，外資現貨買超72.43億，淨部位為淨多 4412口。9月合約買權OI大量分佈在8000以上，目前買權OI最大量在8300，約5.4萬口左右，賣權OI大量分佈在 7700以下，賣權最大量目前在8000，約4.6萬口。,"[['華南期貨臺股期', '分析', '攀爬'], ['前', '分析', '攀爬'], ['市場', '拉開', '指數'], ['盤勢', '有', '陷入區間態勢'], ['逐漸', '陷入', '區間'], ['大盤', '不排除', '有拉回可能'], ['淨部位', '爲', '多'], ['合約買權OI', '分佈在', '8000以上'], ['賣權OI', '分佈在', '7700以下'], ['賣權', '在', '8000']]"
0,20130913_362,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比維持在1.34，為偏多格局。在最大未平倉量序列部份，買權維持在8300點，賣權由7900點上移至8000點。外資選擇權淨空單持平，操作上避險部位。,"[['買權', '維持在', '8300點'], ['賣權', '移至', '8000點']]"
0,20130913_363,"統一期貨台股期指盤前－外資連十二買，台股守穩8200點◆盤勢分析週二美股大漲，日本開低、韓國開高，台股開低震盪；電子股方面，漲跌互見，蘋概股持續下跌，和碩下跌超過3%，鴻海下跌超過2%，大立光盤中下跌超過半根停板，宏達電成為受惠者上漲超過4%；金融股方面，上漲居多，撐住盤面，台新金納入台灣50上漲2.57%；傳產方面，上漲居多，汽車大漲5.3%表現最佳；終場上漲16.37點，收在8225點，成交值為872億元。在期指部分，上漲7點，逆價差31.36點；電子期下跌1.1點，逆價差0.67點，金融期上漲3點，逆價差5.63點；上漲逆價差擴大，氣氛偏向中立。就未平倉部位分析，自營商淨多單增加1,808口，淨多單部位1,976口；投信淨多單減少5口，淨多單部位2,503口；外資淨多單增加823口，淨多單部位4,412口；在籌碼面部份，外資買超現股72億元，期貨淨多單部位增加，看法偏向多方，離結算只剩下5個交易日，須留意外資轉倉的動向。就技術面觀察，開低震盪，連續四天回測五日線支撐，外資現貨持續買超，期貨多單增加，依然有利於多方，再過五個交易日即將進行結算，結算前不宜過度偏空。","[['臺股', '守穩', '8200點盤勢'], ['大立光盤中下跌', '超過', '半根停板'], ['宏達電', '成爲', '受惠者上漲超過4%'], ['受惠者上漲', '超過', '4%'], ['臺新金', '納入', '臺灣'], ['成交值', '爲', '872億元'], ['氣氛', '偏向', '中立'], ['自營商', '增加', '1'], ['看法', '偏向', '多方']]"
0,20130913_364,台指期 13 日開盤漲6.00點或0.07% 報8198.00點今(13)日開盤跌6.00點或0.07%，報8198.00點。,"[['日開盤', '漲', '6.00點']]"
0,20130913_365,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：台股在政治紛擾 加上蘋概股拖累，掩蓋了敘利亞問題暫時落幕的利多，指數開低震盪，惟隨蘋概股跌幅逐漸收斂，加上金融股於尾盤轉強，帶領指數再度以小漲作收，成交量仍維持在五日均量左右的水準。 ◆ 新光金：受到蘋果重挫5%影響，週四台股在蘋概念股走低下開低，隨後在宏達電反彈、中概股掘起、汽車股大漲下翻紅，終場收8225.36點，上漲16.37點或0.2%，成交量87 5.69億元。 ◆ 大昌證券：台股昨日在中概及傳產等中小型個股相繼點火下，隨著金控股持續穩盤，消弭了電子股的弱勢表現，大盤呈現區間震盪的格局，終場指數上漲16點收在8225點，成交量則維持在872億元的水準。若目前大盤量能維持在850億元以上，將有機會化解技術指標日KD由高檔80回檔修正的風險，台股近期在多頭力道持續下，隨著國際股市持穩及大盤籌碼面表現穩定，指數仍將以下檔5日均線8199點為支撐，隨著類股輪動向上緩步墊高，但在面臨前波8265點高點時仍須成交量千億元以上的大量配合作突破。 ◆ 統一證：國際股市本周持續上漲，重返月線季線，亞股包含港陸股、南韓及日本股市走勢不弱，台股則受到內部政治因素干擾陷入震盪，惟短線政治亂流利空可望暫時落幕，加上外資連日持續大幅買超，台股成交量亦維持800-90 0億元水準，預期台股有機會驚驚漲，往前波高點8260點靠攏。不過，下週國際潛在利空因素包含9/17-18 QE退場預期及舉債上限等仍為隱憂，操作上建議不追高，投資上可留意BDI指數大漲受惠之散裝貨櫃族群、太陽能股、中概股、具題材性之金融股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['臺股', '掩蓋', '敘利亞問題落幕利多'], ['成交量', '維持', '均量左右水準'], ['蘋果', '重挫', '5%'], ['蘋果', '重挫', '5%'], ['大盤', '呈現', '區間震盪格局'], ['終場指數', '上漲', '收'], ['成交量', '維持在', '872億元水準'], ['大盤量', '維持在', '850億元以上'], ['在', '面臨', '8265點高點'], ['臺股', '受到', '政治因素干擾陷入震盪'], ['政治因素干擾', '陷入', '震盪'], ['臺股成交量', '維持', ' 900億元水準'], ['、', '具', '題材性']]"
0,20130913_366,統一證券盤前－指數驚驚漲、題材股勝出【昨日盤勢】：台股開盤下跌28點，以8180點開出。不過隨後受汽車、食品類股上漲帶動，指數由黑翻紅，但追價買盤並不積極，整場僅於50點區間內狹幅震盪。觀察盤面，傳產類股中以汽車類股表現最強，類股指數大漲5.3%；食品、水泥表現亦不俗，類股指數分別上漲2.35%及1.36%。電子股方面，受大陸調高面板關稅衝擊，面板雙虎聯袂下殺，拖累光電指數下跌0.21%；蘋果概念股亦持續下跌，其中以台郡、F-臻鼎跌幅較重。金融類股整體小漲0.49%，類股指數守穩5日線。終場上漲16點，以8225點作收，量能為869億元。【資金動向】：三大法人合計買超89.12億元。其中外資買超72.43億元，投信賣超0.58億元，自營商買超17.27億元。外資買超前五大為國泰金、日月光、台新金、華亞科、中信金；賣超前五大為鴻海、和碩、永豐金、群創、中壽。投信買超前五大為F-中租、華通、偉詮電、長榮、台化；賣超前五大為群創、F-臻鼎、台郡、和碩、裕隆。資券變化方面，融資增7.5億元，融資餘額為1847億元，融?減0.1萬張，融券餘額為44萬張。【今日盤勢分析】：近期受到中國8月經濟數據普遍優於預期，與美國開戰機率大幅降低等兩大利多激勵，國際股市普遍向上走高，本周以來上漲2.53%；德、法兩國分別上漲2.64%與1.42%；亞股方面港股，韓股分別上漲1.47%、2.49%，而陸股更是上漲5.4%，最為強勢。相較之下，台股深受政治不確定因素影響，內、外資買盤無法同步，拖累指數僅小漲0.55%，最為弱勢。雖然台股受制於內在利空與套牢區賣壓等因素影響，指數上行蹣跚，但盤面仍有強勢股出線，其性質均與中國概念息息相關。其一、受惠中國景氣谷底翻揚，水泥、鋼鐵報價上揚，產業龍頭之台泥、中鋼股價均線多頭排列，可望續強；此外，散裝運輸量能回升帶動BDI指數本月以來強彈43%，散裝業者如台航、中航、裕民等股價未見敗象。其二、中國金九銀十消費旺季持續於盤面發酵，除了領先起漲之潤泰全、潤泰新外；食、衣消費概念股如統一、味全、南橋、寶成、豐泰等均為現階段資金擁簇標的，在中秋、十一假期結束前，題材面強勢可望帶動中概消費族群持續墊高。再則，脫離民俗月干擾之汽車族群，買氣增溫呈現利空大出盡，裕隆、裕日車，以及零組件之怡利電、和大，胡連皆為盤面強勢族群。在弱勢股部分則為蘋果概念股如台郡、F-臻鼎、大立光、和碩、鴻海、短線則需保守謹慎。【投資策略】：國際股市本周持續上漲，重返月線季線，亞股包含港陸股、南韓及日本股市走勢不弱，台股則受到內部政治因素干擾陷入震盪，惟短線政治亂流利空可望暫時落幕，加上外資連日持續大幅買超，台股成交量亦維持800-900億元水準，預期台股有機會驚驚漲，往前波高點8260點靠攏。不過，下週國際潛在利空因素包含9/17-18 QE退場預期及舉債上限等仍為隱憂，操作上建議不追高，投資上可留意BDI指數大漲受惠之散裝貨櫃族群、太陽能股、中概股、具題材性之金融股。2,"[['臺股開盤', '下跌以', '8180點開出'], ['整場', '於', '震盪'], ['類股指數', '大漲', '5.3%'], ['類股指數', '上漲', '2.35%'], ['類股指數', '守', '5日線'], ['量', '爲', '869億元'], ['三大法人', '買', '89.12億元'], ['賣超前五大', '爲', '鴻海'], ['超前五大', '爲', '中租'], ['賣超前五大', '爲', '羣創'], ['融資', '增', '7.5億元'], ['融資餘額', '爲', '1847億元'], ['融券餘額', '爲', '44萬張'], ['月經濟數據', '優於', '多激勵'], ['德兩國', '上漲', '2.64%'], ['韓股', '上漲', '1.47%'], ['臺股', '深受', '不確定因素影響'], ['，', '拖', '累'], ['臺股', '受制於', '等利空因素影響'], ['盤面', '有', '出線'], ['消費旺季', '持續除了', '領先潤泰全'], ['現階段資金', '均爲', '標的'], ['題材面強勢', '可望', '帶動高'], ['臺郡', '需', '保守'], ['臺股', '受到', '政治因素干擾陷入震盪'], ['政治因素干擾', '陷入', '震盪'], ['臺股成交量', '維持', '800-900億元水準'], ['、', '具', '題材性']]"
0,20130913_367,大昌投顧盤前分析◆盤勢分析台股昨日在中概及傳產等中小型個股相繼點火下，隨著金控股持續穩盤，消弭了電子股的弱勢表現，大盤呈現區間震盪的格局，終場指數上漲16點收在8225點，成交量則維持在872億元的水準。若目前大盤量能維持在850億元以上，將有機會化解技術指標日KD由高檔80回檔修正的風險，台股近期在多頭力道持續下，隨著國際股市持穩及大盤籌碼面表現穩定，指數仍將以下檔5日均線8199點為支撐，隨著類股輪動向上緩步墊高，但在面臨前波8265點高點時仍須成交量千億元以上的大量配合作突破。三大法人部份昨日合計買超89億元，其中外資持續加碼台股金額為72億元，累計12日達859億元，內資的投信則小幅賣超0.5億元，但自營商已轉為買超17億元，目前外資加碼的重心仍集中在金控族群，對大盤將有相對的持穩作用。在產業方面，蘋果隨著新機發表後，市場評價多偏向缺乏創意及空機價格過高將不易與大陸的小米機作競爭，但蘋果股價短線修正已達7％，未來仍要視20日全球各地的銷售行動啟動後再做觀察。而海力士無錫廠儘管復工迅速，但市場仍擔心DRAM價格將影響智慧型手機及平板電腦等產品出貨，隨著惠普及戴爾等OEM廠搶補庫存，台廠將可望能獲得轉單商機。目前時序也接近中秋節連續假期，其中食品、觀光及百貨業等營收亦能因此受惠，未來在大陸十一週的消費旺季加持，中概內需股亦可望能成為另一主流，隨著大陸經濟動能強勁的支撐下，水泥、電機及汽車類股亦將受惠，其中台泥、亞泥、永大、裕日車及和泰車皆可作留意。至於金融股走勢持穩，隨著未來兩岸開放政策持續，金保會也將在10月登場，國泰金、中信金、兆豐金及開發金等在基本面有撐下，中長線仍可作關注。台股短線在量能持穩的情況下，隨著多方力守下檔5日均線心態明顯，電子上游半導體、IC設計、中概內需、食品、汽車及金控股皆可作留意。,"[['大盤', '呈現', '區間震盪格局'], ['終場指數', '上漲', '收'], ['成交量', '維持在', '872億元水準'], ['大盤量', '維持在', '850億元以上'], ['在', '面臨', '8265點高點'], ['持續加碼臺股金額', '爲', '72億元'], ['12日', '達', '859億元'], ['自營商', '轉爲', '買'], ['外資加碼重心', '集中在', '金控族羣'], ['的', '持', '穩'], ['市場評價', '小米機作', '競爭'], ['蘋果股價短線修正', '達', '7％'], ['市場', '擔心', 'DRAM價格影響出貨'], ['DRAM價格', '影響', '出貨'], ['臺廠', '可望', '獲得轉單商機'], ['時序', '接近', '中秋節連續假期'], ['中概內需股', '成爲', '一主流'], ['臺泥', '作', '留意'], ['等國泰金', '有', '下'], ['中長線', '作', '關注'], ['多方力', '守', '下檔'], ['多方力', '守', '下檔'], ['電子上游半導體', '作', '留意']]"
0,20130913_368,新光證券盤前分析◆盤勢分析收8225.36點，上漲16.37點或0.2%，成交量875.69億元。OTC指數收120.33點，上漲0.4點或0.33%，成交量159.22億元。受到蘋果重挫5%影響，週四台股在蘋概念股走低下開低，隨後在宏達電反彈、中概股掘起、汽車股大漲下翻紅，終場收8225.36點，上漲16.37點或0.2%，成交量875.69億元。綜觀週四盤面，3D列印、3C代工、面板、半導體等族群走弱，令電子股下跌0.44%，成交比重為58.14%。傳股方面，汽車股因鬼月過進入售車旺季獲買盤支持，飆漲5.3%，走勢最佳，食品、機電、水泥、玻璃、橡膠等類股也有1-2%以上的漲幅，另外，金融股因金控及銀行股走升而上漲0.49%。由於近期外資買超積極，令台股於五日線上緩步走升，週四再收小紅，雖有政爭紛擾，9日KD值亦於高檔交叉，仍呈現看回不回驚驚漲局面，籌碼方面，除外資仍買超72.43億外，自營商由賣轉為買超17.2億，貨方面，外資及自營商淨多單同步增加，顯示內資似乎受到外資感化，轉向多方操作，後續只要國際股市沒出差錯、外資續買的話，應有機會朝前高8265點前進，操作上建議多觀察政策作多的金融股。,"[['盤勢分析', '收', '8225.36點'], ['OTC指數', '收', '120.33點'], ['蘋果', '重挫', '5%'], ['蘋果', '重挫', '5%'], ['成交比重', '爲', '58.14%'], ['汽車股', '獲', '買盤支持'], ['飆', '漲', '5.3%'], ['等食品類股', '也有', '1以上漲幅'], ['回不回', '驚驚', '漲'], ['內資', '受到', '外資感化'], ['國際股市', '出', '差錯']]"
0,20130913_369,日盛投顧盤前分析◆盤勢分析美國公佈上週申請失業救濟金人數，達到2006年初以來的低水位，美股則呈現小幅回檔走勢，而從近期美股走勢來看， 雖然下週FED即將召開利率會議，但市場仍是以大漲小回來回應可能的利空，標準普爾500指數收盤挫5.71點或0.34%，指數收盤挫9.042點或0.24%，由於短中期型態仍然偏多，正面看待美股走勢。週四台股在政治利空暫告平歇，以及敘利亞事件也暫告落幕之下，指數仍維持強勢整理，盤面中仍以傳產股表現較強，汽車相關、中概、原物料相關族群為市場多方指標，蘋概股週四早盤賣壓仍重，但大部分皆有收腳走勢，終場在金融股轉強帶動，指數上漲16.37點，來到8225.36點，成交量872.09億元。近日政治問題紛擾，台股在驚滔駭浪中仍守住5日均線，量能也逐漸加溫，技術面上雖然日KD開口閉合，但型態上仍屬多方，加上新任金管會主委政策方向朝開放路線，對股市有利，且9月以來開始升值，外資連12買，買超金額856.2億元，也未出現萬口以上未平倉，因此對於指數看法仍然偏多。三大法人買超88.89億元，外資與陸資買超72.43億元，投信賣超0.74億元，自營商買超17.2億元。汽車股在9月車市回溫加上中國與歐美市場復甦，買盤轉趨積極，2207和泰車帶量突破季線、2227裕日車創歷史新高，汽車零組件2497怡利電、6279胡連、3552同致、9951皇田、2233宇隆等紛紛大漲，為多方指標，中概龍頭股中則以1101台泥跳空突破，食品股1216統一、1201味全、1702南僑等買單進場，1507永大再創新高，塑化則以1310台苯、1312國喬為首，另外像是航運2601益航、2610華航、2612中航等持續走強，生技族群在週三盤中急拉，週四休息，但型態未破壞，仍維持多方強勢。電子類股在四大族群中表現相對弱勢，蘋果新機發表低於市場預期，導致蘋概股大幅拉回成為影響電子族群的元兇，蘋果策略仍不放棄高階市場，5C推出似乎只是為了刺激5S的買氣，因此代工5C的廠商如4938和碩賣壓最重，籌碼上仍需沉澱，高階機種代工如2317鴻海、3008大立光等則可留意拉回買點，而蘋果的策略反而降低了中國中低價手機威脅，因此對於電子股中的2454聯發科、3545旭曜、3006晶豪科等為利多，但整體電子股對於利空反應強烈，對於利多反應冷淡，操作上不宜過度追價，而應回歸到評價面作中線思考，至於光電族群面板基本面疑慮不減，反彈減碼，LED市場仍有期待指標股2448晶電，太陽能由於報價並無強度，僅有記憶體仍有題材可留意，3260威剛為指標。金融股近日外資買超積極，類股指數走強，指標股2891中信金、2884玉山金、2887台新金以及2801彰銀、2892第一金、2880華南金等為強勢個股。財政部為籌措財源，宣布三項政策，包括活化國有地、加速民營化釋股、每年舉債不超過千億，加稅則是最後選項，由於政府舉債空間僅剩2800億元，因此籌措財源為必要手段，而籌措財源過程中，貨幣政策將不致過度緊縮且政策利多也有同步釋放的可能，因此以正面看待。928檔期正式啟跑，潤泰集團旗下松濤院總銷120-130億元，由於松濤院預計第四季完工，若完銷可貢獻潤泰新EPS5元以上，而隨著中國十一長假在即，潤泰新擁有中國大潤發，兼具中概與928檔期題材，旗下南山人壽獲利逐年成長，皆有利於股價發展。,"[['美國', '公佈', '申請失業救濟金人數'], ['上週', '申請', '失業救濟金'], ['美股', '呈現', '回檔走勢'], ['下週FED', '召開', '利率會議'], ['市場', '回應', '可能利空'], ['敘利亞事件', '告', '落幕'], ['指數', '維持', '強勢整理'], ['相關族羣', '爲', '多方指標'], ['指數', '有', '收腳走勢'], ['臺股', '守住', '5日均線'], ['型態上', '屬', '多方'], ['1507', '回溫加上', '中國市場復甦'], ['電子類股', '表現', '相對弱勢'], ['蘋果新機發表', '低於', '市場預期'], ['蘋概股', '成爲', '影響電子族羣元兇'], ['代工廠商', '放棄', '高階市場'], ['因此', '代工', '5C'], ['LED市場', '需', '評價面'], ['機種代工', '留意', '拉回買點'], ['蘋果策略', '降低', '低價手機威脅'], ['報價', '並無', '強度'], ['3260威剛', '爲', '指標'], ['等2891中信金', '爲', '強勢個股'], ['財政部', '爲', '籌措財源'], ['每年舉債', '超過', '千億'], ['加', '是', '最後選項'], ['舉債空間', '僅剩', '2800億元'], ['籌措財源', '爲', '必要手段'], ['松濤院', '預計', '完工'], ['潤泰新', '擁有', '中國大潤發'], ['旗下南山人壽獲利成長', '有利於', '股價發展']]"
