,News,All,SVO
0,20161201_917,大昌投顧－金融指數高檔整理，多頭格局未見破壞，仍可關注◆盤勢分析1. 昨日 MSCI 調整權重開高震盪，尾盤帶出量能拉抬向上，收至當日最高點，重回 9200 點關卡，終場以上漲 48.33 點作收，成交量 1076.49 億元。短線上維持季線之上，不宜再跌破較佳，先前帶量長黑高點若能站上，則可望轉強，量能若能延續擴大更佳，近期法人動向，外資仍不如之前積極，投信則連 12 買。2. 雖然漲幅落後，但盤中依舊創下波段新高，且率先指數突破美國大選黑 K 的高點，可望較強勢，可偏多追蹤中小型個股。3. 金融指數高檔整理，多頭格局未見破壞，仍可關注。電子指數狹幅震盪，月線不宜再跌破較佳，股王大立光 (3008) 持續較強勢，可望讓電子股醞釀反彈氣勢，強勢族群像是記憶體相關、太陽能等。傳產類股由營建、塑化、水泥等族群走強。4. 受惠政策利多，釋出配合都更可免稅的利多，激勵昨日營建股大漲，短線題材視之，中長期仍觀察房市需求狀況與政策方向而定，相關個股如國建 (2501)、冠德(2520)、基泰(2538) 等5. 昨日於維也納召開石油輸出國家組織（OPEC）產量會議，達成減產協議，油組由明年 1 月起將把每日總產量限制在 3250 萬桶水平，即減產 120 萬桶，為期 6 個月。主要非油組產油國亦同意每日減產 60 萬桶，俄羅斯願意承擔其中一半。油組及非油組成員國將於 12 月 9 日舉行會議。,"[['大昌', '投顧', '金融指數高檔整理'], ['尾盤', '帶', '出量'], ['強勢族羣像', '是', '等相關'], ['短線題材', '視', '之'], ['相關個股', '召開', '產量會議'], ['油組', '限制在', '3250萬桶水平'], ['油組產油國', '同意', '減產'], ['俄羅斯', '願意', '承擔其中一半'], ['油組成員國', '舉行', '會議']]"
0,20161201_918,統一期貨台期指暨選擇權盤前分析◆MSCI 季度調整生效，台股尾盤大單敲進美股創高後指數休息整理，週三 MSCI 明晟季度台股權重調整將於收盤後生效，台股早盤震盪走高小漲，之後回落盤下翻黑，最後一盤大單敲進，上漲 48 點。終場上漲 24 點 (+0.26%)，逆價差 14.71 點，電子期上漲 0.4 點 (+0.11%)，逆價差 0.34 點，金融期上漲 1.4 點 (+0.13%)，正價差 1.87 點，非金電期上漲 95 點 (+0.85%)，逆價差 19.38 點。上漲，正價差轉為逆價差，期貨空方力道增強。未平倉部位分析，自營商淨空單增加 728 口，淨空單部位 7218 口；投信淨空單減少 137 口，淨空單部位 40955 口；外資淨多單增加 1822 口，淨多單部位 80059 口，外資持有期貨作多部位。技術面觀察，最後一盤拉高，收在當日最高點，帶領各期主要均線上揚，日線收長紅 K 棒，月線收長下影線黑 K 棒，指數站上 9200 點整數關卡，籌碼面部分，外資上市現貨買超金額 10.25 億元，期貨未平倉淨多單 80059 口，外資期貨、現貨加碼操作。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.39 下降到 1.33，為偏多格局。在最大未平倉量序列部份，買權維持在 9400 點，賣權維持在 8900 點，外資選擇權淨空單部位 15412 口。,"[['逆', '價差', '0.34點'], ['逆', '價差', '19.38點'], ['正價差', '轉爲', '逆價差'], ['自營商淨空單', '增加', '728口'], ['投信淨空單', '減少', '137口'], ['外資', '持有', '多部位作'], ['買權', '維持在', '9400點'], ['賣權', '維持在', '8900點']]"
0,20161201_919,統一證券盤前分析－均線全部翻揚，作帳行情加溫◆盤勢分析由於近期美國與台灣陸續公布之經濟數據均令人眼睛為之一亮，且美股持續強勁走勢，加上台股技術線型呈多頭格局，後市指數表現值得期待，分析如下：第一、國際股市部份。美國今年第三季 GDP 由 2.9% 上修至 3.2%，創 2 年來最高，不但優於市場預估之 3%，亦優於第二季之 1.4%，顯示美國消費支出力道強勁；9 月標普 / 凱斯席勒房價指數上升 5.5%，再創歷史新高，且 10 月成屋銷售優於預期且創 9 年半來新高，意謂美國房市復甦持續增溫；OPEC 決議每日減產 120 萬桶，帶動油價上漲；上述因素皆有利於美股後續表現。第二、台灣中央銀行第四季理監事會議將於 12/22 舉行，預期央行將不降息，維持現行利率 1.375% 不變；由於國內經濟穩健成長，10 月份景氣信號為連續 4 個月綠燈，且領先指標與同時指標更皆連續 8 個月上揚，顯示台股基本面佳；此外，由於近十年中，12 月上漲機率高達 9 成，因此台股走勢宜樂觀看待。第三、技術面觀察。台股不僅守穩季線、站上所有均線位置，周線季線交叉，月線更正式翻揚，形成短中長期均線全面向上之多頭走勢，加上 KD 與 RSI 持續偏多，量能突破 1000 億元、價量齊揚，中多格局明確，有利於台股後續表現。第四、昨日盤面觀察。大型權值股台積電平盤微幅震盪，雖僅小漲 0.55%，但量能卻由五日均量 2.37 萬張增至近 4 萬張，價漲量增、後市可期；資金明顯輪動至傳產類股，受到政府力推都更激勵，營建類股獨領風騷，除了太子、日勝生漲逾 6%，欣陸、達欣工漲逾 7%，冠德與新建各漲逾 8% 與 9%，太設、基泰、國建、鄉林更是支支漲停；塑化股因報價走揚，帶動台塑四寶皆收紅、其中台塑化更漲近 5%。,"[['臺股技術線型', '呈', '多頭格局'], ['指數表現', '值得', '期待'], ['9 月標普 / 凱斯席勒房價指數', '上升', '5.5%'], ['月成屋銷售', '優於', '預期'], ['OPEC', '決議', '帶動油價上漲'], ['上述因素', '有利於', '後續表現'], [' 月份景氣信號', '爲', '個4連續'], [' 月上漲機率', '高達', '成'], ['臺股', '守', '所有均線位置'], ['量能', '增至', '近4萬張'], ['資金', '輪動至', '傳產類股'], ['日勝生漲', '逾', '6%'], ['漲', '逾', '7%'], ['基泰', '更是', '支支漲停'], ['四寶', '收', '紅'], ['臺塑化漲', '近', '5%']]"
0,20161201_920,大慶證券投顧盤前－原油協議減產 金融原物料利多◆盤勢分析昨日歐美股漲跌互見，德股及美股小漲、S&P 及和則以小跌作收。總經消息來看，OPEC 的 14 個會員國同意每日減產 120 萬桶至 3250 萬桶水準。非 OPEC 生產國亦同意每日減產 60 萬桶，俄羅斯減產佔其中半數。消息一出，激勵紐約原油盤中大漲逾 9%。由於產油國減產出乎市場意料之外，除了油價大漲之外，在預期未來通貨膨脹將升溫的情況下，美國 也攀升到 2.38%，也緩步上揚，因此研判近期金融股、能源股甚至是原物料族群將是盤面主流，至於美股四大指數，雖然科技股小幅回檔，不過在總體經濟數據近期皆繳出不錯的成績單的帶動下，需求明顯回溫，購物旺季熱絡，科技股仍有機會持續反彈，美股短線仍是強勢上漲、大漲小回格局。昨日亞股表現差異頗大，下跌 1% 作收，主要是因為商品期貨走弱，黑色系商品上演跌停秀，焦煤、鐵礦石、熱捲、螺紋鋼全部跌停，拖累盤勢表現，原先強勢的權值股補跌，弱勢的創業板股票及題材股，則出現大漲，不過研判，目前仍守在 10 日線之上，短線強勢族群輪動快速屬於正常現象，無須過度擔憂，陸股相關 ETF 長線仍看好。台股表現戲劇化，雖然昨日面臨 MSCI 權重調降，但是指數尾盤急拉，顯示目前外資短線態度仍偏多，終場上漲 0.53%，收在 9240 點，成交量出現久違的 1009 億元大量，從技術線型來看，連日來力守在 5 日線之上，量能也不斷放大，越過 11/9 長黑 K 的高點的機率高，短多趨勢不變。盤後籌碼，外資買超 10 億元，期貨多單加碼 1791 口，淨多單口數高達 80059 口，大型股部分，短線看好金融、鋼鐵、塑化，中小型股則以紡織、網通、集團作帳股最有機會。盤面表現來看，大型股主要還是以塑化及金融為主流，尤其昨日油價大漲帶動下，今日壽險股、台塑四寶、或是二線塑化的東聯、中纖，以及紡織原料的加工絲族群都相當有機會。電子股靜待買盤回問，重點觀察鴻家軍。另外，在通膨升溫的帶動下，營建股、資產股今日也可留意。中小型股部分，目前可留意集團作帳、部分網通及車電族群。,"[['個會員國', '同意', '減產萬桶水準'], ['生產國', '同意', '減產60萬桶'], ['俄羅斯減產', '佔', '其中半數'], ['由於', '產', '出乎市場意料'], ['美國', '攀升到', '2.38%'], ['近期金融股', '是', '盤面主流'], ['皆', '繳出', '經濟數據'], ['美股短線', '仍是', '上漲格局'], ['創業板股票', '出現', '大漲'], ['短線強勢族羣', '屬於', '正常現象'], ['收', '在', '9240點'], ['淨多單口數', '高達', '80059口'], ['中小型股', '作', '有機會'], ['電子股', '靜待', '買盤'], ['集團', '作', '車電族羣']]"
0,20161201_921,日盛投顧盤前分析◆盤勢分析1. 聯準會在最新公佈經濟褐皮書中表示，今年 10、11 月美國經濟持續擴張，不過薪資與物價僅微幅上漲，此外強勢美元也影響美國製造業表現，不過整體來說各地區展望均維持正面，12 月升息機率仍大，使得週三美國四大指數呈現小漲小跌，惟 NASDAQ 與 SOX 跌幅較重，分別達下跌 1.05%、0.65%。美國股市出現震盪，惟短中期多頭架構不變。2. 歐美股市維持強勢，使得週三台股呈現開高走高震盪格局，惟欠缺佔權值個股出線，僅有水泥、紡纖、造紙、汽車整車、營建、光通訊、設備、PCB 個別族群表現，由於週三為 11 月底 MSCI 生效日，使得尾盤諸多權值股爆出大量，並且普遍收高，終場指數上漲 48.33 點，漲幅 0.53%，收在 9240.71，成交金額放大至 1009.07 億元。3. 觀察台股技術面，指數近期站上 60 日均線後呈現震盪，川普當選長黑棒高點 9296 仍具有沈重壓力，週三 MSCI 生效日成交金額放大至千億元以上〈最後 5 分鐘 328 億元〉，在量能放大下或有助於台股挑戰 9296 川普長黑棒高點，惟 MSCI 生效日畢竟是偶發事件，後續後續交易日必須來到 20 日均量 775 億元之上，才有助於盤勢挑戰 9296，否則在量能沒有常態性回升至 20 日均量之上前，指數恐怕仍是在 60 日均線附近呈現反覆震盪整理格局。觀察台股籌碼面，外資 + 10.25 億元、投信 + 1.70 億元、自營商 - 12.47 億元，三大法人合計賣超 0.52 億元。4. 觀察台股盤面結構，電子 + 0.27%、金融 + 0.17%、非金電 + 1.08%、櫃檯市場 + 0.13%，撇開尾盤 MSCI 生效日的影響，盤面欠缺佔權值的個股出線，僅有個股表現，電子以光通訊、設備、PCB、USB3.0 個別族群表現，非金電則是水泥、塑膠、紡纖、造紙、汽車整車、營建個別族群表現。再者，波段走勢偏多格局仍在的金融、鋼鐵，週三稍有回檔，惟回檔幅度不大，操作上可趁著強勢股震盪整理時留意買點。5. 在電子股部份，週三佔大盤成交比重僅有 52.12%，持續不是資金駐足所在，權值電子股在量能不足下難有表現機會，整體電子股僅有個別族群表現，光通訊、設備、PCB、USB3.0、半導體矽晶圓稍具表現，光通訊指標股 4977 眾達 - KY，操作上留意低檔轉強的 4979 華星光、3450 聯鈞；設備指標股 3455 由田，操作上留意 2464 盟立、2360 致茂；PCB 指標股 5469 瀚宇博、2368 金像電；USB3.0 指標股 3533 嘉澤，操作上留意 5269 祥碩、6104 創惟；矽晶圓指標股 3532 台勝科，操作上留意 6488 環球晶。至於個股，則是留意 3545 敦泰、2301 光寶科、3702 大聯大、2352 佳世達、2408 南科。6. 在金融股部份，週三佔大盤成交比重達 12.31%，類股指數創高後近兩個交易日稍稍拉回，惟回檔幅度有限，最具指標的保險相關個股，例如 2881 富邦金、2882 國泰金、2823 中壽最終皆能收在平盤附近，2888 新光金甚至創下波段新高，整體金融股走勢短中多格局不變，除了保險相關個股持續值得留意外，獲利較佳的 2884 玉山金，以及官股銀行 2801 彰銀、2880 華南金、2892 第一金、5880 合庫金，操作上或可留意。7. 至於非金電，週三以水泥、塑膠、紡纖、造紙、汽車整車、營建表現較強，水泥、造紙、汽車整車屬個股表現，僅 1102 亞泥、1903 士紙、2204 中華車表現較強，欠缺族群性，僅能個股因應；營建近期在政策面拼都更的題材激勵下，族群性十分完整，具備都更題材者 2501 國建、2520 冠德、2538 基泰、2542 興富發、2548 華固、5534 長虹、5522 遠雄，短線持續有表現機會。塑膠、紡纖則是延續原物料短中期偏多的走勢，台塑集團股 1301 台塑、1326 台化創波段新高，二線塑膠指標性個股 1305 華夏、1310 台苯、1312 國喬、1314 中石化回檔幅度有限，預料適度整理後，將有再攻機會，落後補漲的紡纖股 1452 宏益、1455 集盛、1718 中纖亦有表現機會，其中創新高的 1718 中纖具指標。此外，同為原物料的鋼鐵股週三出現較明顯回檔，惟指標個股 2002 中鋼、2014 中鴻、2031 新光鋼、1605 華新回檔幅度有限，之前相對較弱的條鋼 2006 東鋼、2015 豐興反而走強，顯見族群內部輪動架構仍在，操作上逢回仍可留意。8.OPEC 的 14 個會員國同意每日減產 120 萬桶至 3250 萬桶，減產將於明年初生效，為八年來首度達成減產協議，OPEC 上次減產係在 2009 年 1 月，原油期貨週三大漲逾 9%，原油價格大漲勢必再度激勵塑化相關個股表現，包括台塑集團股、塑膠二線股，以及紡纖股皆有表現機會。,"[['.分析聯準', '公佈', '經濟褐皮書中表示'], ['強勢美元', '影響', '美國製造業表現'], ['各地區展望', '維持', '正面'], ['美國股市', '出現', '震盪'], ['歐美股市', '維持', '強勢'], ['欠缺', '佔', '權值'], ['週三', '爲', '11月底MSCI生效日'], ['指數', '呈現', '震盪'], ['高點9296黑棒', '具有', '沈重壓力'], ['5分鐘', '放大至', '千億元以上'], ['惟MSCI生效日', '放大', '偶發事件'], ['臺股', '挑戰', '9296川普長黑棒高點'], ['20日均量', '775', '億元'], ['能', '沒有', '常態性'], ['指數', '呈現', '震盪格局'], ['三大法人', '合計賣超', '0.52億元'], ['櫃檯市場', '撇開', '尾盤生效日影響'], ['盤面欠缺', '佔', '權值'], ['則', '是', '個別族羣表現'], ['震盪', '整理', '強勢股'], ['佔大盤成交比重', '僅有', '52.12%'], ['持續', '不是', '資金駐足所在'], ['權值電子股', '有', '表現機會'], ['電子股', '僅有', '表現'], ['半導體矽', '留意', '聯鈞'], ['低檔', '轉', '4979'], ['2888新光金', '在', '平盤附近'], ['相關個股', '值得', '留'], ['持續', '值得', '留'], ['短線', '有', '表現機會'], ['塑膠', '是', '延續多走勢'], ['1452宏益', '有', '表現機會'], ['同', '爲', '原物料'], ['爲原物料鋼鐵股', '出現', '明顯回檔'], ['個會員國', '同意', '減產120萬桶萬桶']]"
0,20161201_922,興航又退票 其公司債續變更交易方式櫃買中心表示，興航 (6702-TW) 昨又發生無法如期償還到期之國內可轉換公司債及存款不足金融機構退票情事，考量市場管理之一致性並維護交易安全，興航一 (67021-TW) 續變更交易方式並採行分盤集合競價交易。櫃買中心指出，根據證交所公告，興航於 2016 年 11 月 30 日發生無法如期償還到期之國內可轉換公司債及存款不足金融機構退票情事，證交所公告該公司上市有價證券自 2016 年 12 月 1 日併案列為變更交易方法且採行分盤集合競價交易方式，考量市場管理之一致性並維護交易安全，櫃買中心同步將興航一併案繼續列為變更交易方法且採行分盤方式交易。,"[['櫃買中心', '表示', '興航6702TW發生償還'], ['興航6702TW', '發生', '償還'], ['國內可轉換公司債', '不足', '退票情事'], ['櫃買中心', '指出', '興航發生'], ['存款', '不足', '退票情事'], ['證交所', '公告', '日併案列爲'], ['日併案列爲', '變更', '交易'], ['櫃買中心', '列爲', '變更交易方法']]"
0,20161201_923,"台股盤前─12月行情漲多跌少 集團、法人作帳啟動台股昨 (30) 日尾盤爆出 328 億元的大量，將指數推高到全場最高點，終場上漲 48.33 點以 9240.71 點作收，成交值放大至 1009.08 億元，分析師指出，按照過去 12 次 MSCI 調降台股的經驗，若生效日拉尾盤隔日幾乎多以紅盤作收。整體而言，12 月行情從歷史經驗來看漲多跌少，可搭上集團、法人作帳題材。三大法人昨合計賣超現貨 0.5 億元，其中，外資及陸資買超 10.25 億元，投信買超 1.70 億元，惟自營商賣超 12.47 億元；由留倉淨部位來看，外資加碼淨多單 1,822 口至 80,059 口，自營商加碼淨空單 728 口至 7,218 口，三大法人合計淨多單增加 1,231 口至 31,886 口，元大投顧說明，法人布局變動不大，操作傾向謹慎。觀察美股昨漲跌互見，上漲 1.98 點或 0.01%，收在 19123.58 點；下跌 5.85 點或 - 0.27%，收在 2198.81 點；指數下跌 56.24 點或 - 1.05%，收在 5323.68 點。國泰證期顧問處經理蔡明翰指出，據 CMoney 統計，近 10 年來集團股於第 4 季表現不俗，單季平均上漲勝率都有 50%，其中 12 月集團股作帳勝率都逾 60%，包括富邦、台塑、台積、聯電、華新、光寶和統一等集團可作為留意方向。另一方面，法人作帳則可留意跌深的中小型股。投顧進一步說明，昨日尾盤爆出高達 328 億元的買盤，應該是之前先行出場的外資全力回補的結果，顯然其看好 12 月台股應不至於太差，有意趁休年假前作帳、同時回補庫存。從消息面來看，為促進都更，內政部提出加速老舊住宅更新策略，將透過容積獎勵、租稅減免和程序簡化三軌並行，容積獎勵則依基地大中小等條件，最高給予 1.3 倍的容積獎勵。隨著政府積極破推動都更，從一坪換一坪、都更免稅等利多一一釋出，使處於谷底的營建股開始補漲，成為大盤領攻要角之一，今日持續受到關注。南茂集團採取迂迴方式取得紫光集團注資，董事長鄭世杰強調上海擴建有資金迫切需求，且大陸布局是不得不走的趨勢，否則將被邊緣化。備受關注的石油輸出國家組織 (OPEC) 產量會議昨 (30) 日在維也納召開，與會官員透露，歷經數周密集協商後，OPEC 前 3 大成員國沙烏地阿拉伯、伊拉克和伊朗終於化解歧見，達成 8 年來首次減產協議。金管會同意 Samsung Pay、Apple Pay 等行動支付平台在台灣上線後，手機、銀行業者動起來，行動支付可望在明年各支付平台上線後，呈現跳躍式成長。大陸面板廠又爆大規模挖角，傳出群創有 48 名工程師跳槽中電彩虹、參與 8.6 代廠興建，讓鴻海集團總裁郭台銘震怒，並且展開一連串處置動作。","[['法人', '作', '啓動'], ['法人', '作', '啓動'], ['日尾盤', '爆出', '328億元大量'], ['成交值', '放大至', '1009.08'], ['分析師', '指出', '生效日拉尾盤作收'], ['集團', '作', '帳'], ['法人', '作', '帳'], ['買', '超', ' 億元'], ['由', '留', '倉淨'], ['三大法人', '增加', '1'], ['收', '在', '2198.81點'], ['收', '在', '5323.68點'], ['證期顧問處經理蔡明翰', '指出', '不俗'], ['上漲勝率', '有', '50%'], ['作帳勝率', '逾', '60%'], ['等富邦集團', '作爲', '留意方向'], ['法人', '作', '帳'], ['投顧', '說明', '尾盤爆出高達328億元買盤是回補出場外資結果'], ['尾盤爆出', '高達', '328億元'], ['尾盤爆出', '高達', '328億元'], ['尾盤爆出高達328億元買盤', '是', '回補出場外資結果'], ['全力', '回補', '出場外資'], ['其', '看好', '差'], ['內政部', '提出', '老舊住宅更新策略'], ['政府積極', '破', '推動'], ['從一坪換使', '處於', '谷底'], ['南茂集團', '採取', '迂迴方式'], ['董事長鄭世傑', '強調', '上海擴建有迫切需求'], ['上海擴建', '有', '迫切需求'], ['大陸佈局', '是', '走趨勢'], ['減產協議', '備受', '關注'], ['與會官員', '透露', '大成員國沙烏地阿拉伯化解歧見'], ['大成員國沙烏地阿拉伯', '化解', '歧見'], ['大陸面板廠', '爆', '大規模挖角']]"
0,20161201_924,【鉅亨-盤前掃瞄】技術面1.5 日均線 9191.30 點，10 日均線 9132.33 點，20 日均線 9087.64 點。2.6 日 RSI 為 74.47，12 日 RSI 為 84.84。3.9 日 K 值為 86.61，9 日 D 值為 76.62。4.20 日乖離率為  1.68。,"[['RSI', '爲', '74.47'], ['12 日RSI', '爲', '84.84'], ['K值', '爲', '86.61'], ['9日D值', '爲', '76.62'], ['日乖離率', '爲', ' \xa01.68']]"
0,20161201_925,【鉅亨-盤前掃瞄】基本面1.30 日交易日以 31.890 元兌 1 美元作收，收盤貶 7.20 分，成交值為 9.59 億美元。2. 集中市場 30 日外資買超 10.2 億元，投信買超  1.6 億元，自營商賣超 12.4 億元。3. 集中市場 30 日融資餘額較前 1 日增加 5.15 億元，成為 1286.25 億元，融券餘額較前 1 日增加 5356 張，成為 512226 張。,"[['日交易日', '兌', '美元作收'], ['收盤', '貶', '7.20分'], ['成交值', '爲', '9.59 億美元'], ['30日外資', '買超', ' 億元'], ['自營商賣', '超', '12.4億元'], ['融資餘額', '增加', '5.15億元'], ['融券餘額', '增加', '5356張']]"
0,20161201_926,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3474) 華亞科、 (3481) 群創、 (2354) 鴻準、 (2449) 京元電子、 (2328) 廣宇2. 投信連續賣超 2 日的股票(3481) 群創、 (2449) 京元電子、 (8105) 凌巨、 (1210) 大成、 (3231) 緯創3. 投信當日 (30) 賣超的股票(8105) 凌巨、 (2882) 國泰金、 (1210) 大成、 (4915) 致伸、 (3702) 大聯大,"[['賣', '超', '3賣超個股']]"
0,20161201_927,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2823) 中壽、 (2881) 富邦金、 (00637L) 元大滬深 300 正 2、 (1452) 宏益、 (2314) 台揚2. 投信連續買超 2 日的股票(2823) 中壽、 (2881) 富邦金、 (1312) 國喬、 (6239) 力成、 (4938) 和碩3. 投信當日 (30) 買超的股票(2881) 富邦金、 (4938) 和碩、 (1710) 東聯、 (2501) 國建、 (1312) 國喬,[]
0,20161201_928,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(6116) 彩晶、 (2303) 聯電、 (2409) 友達、 (3481) 群創、 (1216) 統一2. 外資連續賣超 4 日的股票(2303) 聯電、 (2409) 友達、 (3481) 群創、 (1216) 統一、 (6116) 彩晶3. 外資連續賣超 3 日的股票(2303) 聯電、 (2409) 友達、 (6116) 彩晶、 (1216) 統一、 (3481) 群創4. 外資連續賣超 2 日的股票(2303) 聯電、 (2409) 友達、 (1216) 統一、 (3481) 群創、 (6116) 彩晶5. 外資當日 (30) 賣超的股票(2303) 聯電、 (2409) 友達、 (2888) 新光金、 (6116) 彩晶、 (2356) 英業達,"[['5連續日賣', '超', '連續賣超']]"
0,20161201_929,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2002) 中鋼、 (2881) 富邦金、 (2882) 國泰金、 (2891) 中信金、 (1312) 國喬2. 外資連續買超 4 日的股票(2002) 中鋼、 (2881) 富邦金、 (2317) 鴻海、 (2371) 大同、 (2882) 國泰金3. 外資連續買超 3 日的股票(2317) 鴻海、 (2881) 富邦金、 (2002) 中鋼、 (1605) 華新、 (2891) 中信金4. 外資連續買超 2 日的股票(2317) 鴻海、 (1605) 華新、 (2371) 大同、 (2881) 富邦金、 (2002) 中鋼5. 外資當日 (30) 買超的股票(2891) 中信金、 (2823) 中壽、 (3481) 群創、 (2881) 富邦金、 (2301) 光寶科,[]
