,News,All,SVO
0,20210111_322,中壽去年獲利、資產、淨值同創新高 發債百億元提升RBC因強勢升值，為因應未來匯率變化以增加外匯操作的彈性，中國人壽 () 去 (2020) 年額外增提外匯價格變動準備金共 40 億元，儘管如此，中壽去年獲利、資產、淨值同步創歷史新高；而為了持續強化財務結構並提升資本適足率 (RBC)，中壽於去年底前決議發行無到期日累積次順位公司債 100 億元。中壽自結去年稅後純益仍達 155.48 億元，年成長 14%，每股稅後純益達 3.29 元。除獲利表現亮眼外，近年來在推動高價值商品的策略下，亦帶動去年底總資產攀升至 2.2 兆元，淨值近 1800 億元，分別較 2019 年底成長 11%、26%，整體來說，中壽去年底獲利、資產、淨值同步創下歷史新高，淨值 / 資產比達 8.4%。雖受到疫情影響，中壽去年新契約保費收入仍達 873 億元，同時為降低避險成本，積極推動外幣保單，去年外幣新契約保費占比也由 2019 年的 37% 大幅提高至 77%，帶動該公司價值穩定成長，另外，受惠於近年推動高價值的分期繳及外幣商品奏效，續期保費收入達 1703 億元，年成長 9.3%，去年整體總保費收入達 2576 億元。此外，中壽不斷推動業務通路轉型以擴大組織基盤，在遭受疫情影響下，整體業務部隊人數仍逆勢增長並已突破 1.3 萬人，壽險公會登錄人數排名一舉提升為第五名。中壽表示，未來將持續推動業務及商品轉型，並關注市場環境的變化適時調整投資組合配置，創造穩定的投資收入。除追求經營的穩健成長外，中壽表示，結合「大數據加值服務」、「人工智慧科技賦能」、「生態圈聯盟」等概念積極打造「大人生」計畫，領航金融科技並發展數位轉型，從決策依據、效率改善、客戶體驗、智能 AI 等四個面向進行服務提升及流程優化，全面提升客戶滿意度。至於中壽轉投資的大陸建信人壽，截至去年 11 月止，資產規模已達 2235 億元，較 2019 年底成長 26%，去年前 11 月合併淨利潤約 13.84 億元，年成長幅度高達 91%。近年建信人壽持續大力推進業務結構調整及優化，去年度新契約保費達 336 億元，其中，分期繳新契約年成長近二成，持續朝向高價值型公司邁進。中壽也積極推動永續經營及強化公司治理，去年不但首度參加亞洲永續報告獎 (ASRA) 就在 16 家入圍的亞洲頂尖企業中脫穎而出，獲得「亞洲最佳永續報告獎」金獎殊榮，更在台灣企業永續學院舉辦 2020 TCSA 的台灣企業永續獎中，一舉拿下企業永續報告獎等 7 項大獎，創下中國人壽歷年在該獎獲獎數新高。且獲得中華公司治理協會「CG6012(2019) 公司治理制度評量」特優認證，是迄今第一家連獲該協會 2 次特優認證的上市公司。,"[['去年獲利', '爲', '以'], ['去年獲利', '同步創', '歷史新高'], ['純益', '達', '155.48億元'], ['每股', '稅後純益達', '3.29元'], ['除', '獲利', '表現亮眼'], ['在', '推動', '高價值商品'], ['淨值', '近', '億元'], ['去年底獲利', '創下', '歷史新高'], ['新契約保費收入', '達', '873億元'], ['佔比', '提高至', '77%'], ['總保費收入', '達', '2576億元'], ['中壽', '推動', '業務通路轉型'], ['中壽', '推動以', '擴大組織基盤'], ['中壽', '表示', '推動業務轉型'], ['除', '追求', '經營'], ['中壽', '表示', '結合'], ['等服務概念', '打造', '大人生計劃'], ['資產規模', '達', '2235億元'], ['建信人壽', '推進', '業務結構調整'], ['中壽', '推動', '永續經營'], ['連', '獲', '特優認證']]"
0,20210111_323,車市買氣15年最佳 和泰車、汎德永業年營收寫新紀錄各大車廠陸續公布去年 12 月合併營收，隨著去年車市大好，車市龍頭和泰車 () 今 (11) 日公布去年合併營收達 2287.27 億元，年增 8.72%，而進口車商汎德永業 () 達 395.62 億元，年增 17.23%，兩大業者均寫下歷年新高紀錄。去年國產車商受惠於汰舊換新補助刺激換車需求，而進口車市在車商積極引進各種改款車下，買氣也強強滾，推升台灣車市總掛牌衝上 45.74 萬台，年增 4%，並創 15 年來新高。其中，和泰車為大贏家，前 10 大乘用熱賣車款中，有 5 款是 TOYOTA 以及 1 款 LEXUS NX，帶動全年營收衝破 2200 億元，續寫新高。而汎德永業 12 月受惠新車大量到港交車，單月合併營收衝上 45.14 億元。月增 34.98%，年增 14.67%，創單月新高紀錄，推升全年營收達 395.62 億元，年增幅高達 17%，同寫新高紀錄。汎德永業指出，旗下主要代理品牌 BMW 和經銷品牌 Porsche(保時捷) 產品線趨完整，帶動新車銷售力道強勁，其中，重磅新車 BMW 全新 5 系列、Porsche 首款純電動車 Taycan 12 月皆有交車，依目前預收單相當熱烈的情況來看，新車銷售動能將可延續。展望後市，汎德永業看好， BMW 和 Porsche 均有多款新車發表上市，將持續推升買氣，而維修保養業務也維持逐年穩健成長趨勢，加上未來隨著新據點的經濟規模效益發酵，高毛利的維修保養業務將逐步放大獲利貢獻。不過，法人認為，由於行政院會拍板汽機車汰舊換新減徵貨物稅再延長 5 年，再加上車用 IC 大缺貨恐導致上半年缺車以及車價變貴，須留意對車市換購新車的買氣影響。,"[['車市', '買', '氣'], ['車市龍頭', '公佈', '億元2287.27合併營收達'], ['兩大業者', '寫下', '歷年新高紀錄'], ['舊', '換', '新'], ['5款', '是', 'TOYOTA'], ['受惠新車', '到', '港'], ['泛德永業', '指出', '完整'], ['新車', '銷售', '力道'], ['純電動車系列', '有', '交車'], ['BMW', '均有', '多款新車發表'], ['維修業務', '維持', '成長趨勢'], ['維修業務', '放大', '獲利貢獻'], ['法人', '認爲', '加上車大缺貨恐導致缺車'], ['行政院會拍板汽機車汰貨物稅', '延長', '5年'], ['加上車', '大缺', '貨恐'], ['加上車大缺貨恐', '導致', '缺車'], ['車市', '換', '新車']]"
0,20210111_324,光寶科去年出售SSD事業 全年營收1571億元衰退11%光寶科 () 今 (11) 日公告去年 12 月營收 134.39 億元，月減 3.27%，年減 7.27%；去年第四季營收 414.35 億元，季增 0.25%，年減 6.15%；受到出售 SSD 事業影響，去年營收 1571.07 億元，年減 11.71%。 光寶科去年第四季受惠筆電需求持續暢旺，加上雲端運算高階伺服器、網通設備電源管理系統、AI 智慧居家裝置、遊戲類產品等相關應用，均較去年同期成長；而 LED 元件不可見光、5G、AIoT、工控應用，與民生醫療、消毒與淨化 UV LED 等需求也提升，LED 車用照明產品出貨同步增。光寶科表示，第四季 LED 光電產品與電源管理產品，持續受惠 5G、AIoT 與遊戲產品相關應用需求穩定成長；並看好疫情帶動的居家辦公需求，目前看來至少會持續到今年中旬。光寶科在陸續出售較不賺錢的事業體，營運體質改善下，預期第四季毛利率、營益率都將優於 2019 年同期，對今年表現審慎樂觀看待，短期毛利率將維持在 17% 水準之上。,"[['光寶科', '出售', 'SSD事業'], ['去年', '出售', 'SSD事業'], ['全年', '營收', '1571億元衰退'], ['光寶科', '表示', '光電產品受惠'], ['光寶科', '出售', '賺錢事業體'], ['第四季毛利率', '優於', '2019 年同期'], ['毛利率', '維持在', '水準之上']]"
0,20210111_325,桂盟去年營收突破60億元創新高 榮景將持續到今年Q3金屬鏈條大廠桂盟 () 自行車鏈需求持續暢旺，同時非自行車鏈事業銷售也恢復成長，今 (11) 日公布最新營收，去年 12 月、第四季與去年全年營收同步創新高，去年營收突破 60 億元達 61.51 億元，年增 17.39%。桂盟 12 月包含修補、整車廠拉貨動能都走揚，12 月營收 6.79 億元創新高，月增 7.74%，年增 40.41%，第四季營收 18.65 億元，續創高，季增 2.37%，年增 37.78%，去年達 61.51 億元，創新高，年增 17.39%。巨大 () 去年營收也超越 700 億元創新高，與桂盟同樣在 2020 年都可望賺回一個股本。依目前市場高度需求及低量庫存來看，桂盟認為，市場榮景可維持到 2021 年第三季，桂盟也已完成 10% 產能擴充因應。桂盟 2020 第三季稅後純益則 4.7 億元，年增 70%，雙創歷史新高，單季每股純益 3.7 元，前三季稅後純益 10.66 億元，每股純益為 8.46 元。桂盟去年第四季營收挑戰歷史新高，獲利因修補市場銷售較預期暢旺，彌補匯兌損失，單季獲利不排除超越第三季 4.7 億元水準，桂盟 2020 年也將賺回超過一個股本。由桂盟出貨結構來看，2020 年自行車鏈條營收占比高達 80%，為 2020 年以來營收、獲利成長主要動能，桂盟已部署增加 10% 產能，將因應未來整體自行車市場成長。依目前自行車市場態勢來看，桂盟認為，庫存水位仍偏低，車廠、零件廠卯足全力生產對應，仍無法滿足市場需求，估這波力道可持續到今年第三季後，尤其高階運動休閒車的需求逐步回溫，入門款及補修市場熱度持續不減。在整車廠來看，巨大 2020 年在全球因疫情推升大量的個人交通需求，全年營收突破 700 億元，達 700.03 億元年增 10.41%，創新高；巨大指出，全球市場對自行車與電動自行車需求力道仍然強勁。,"[['非自行車鏈事業銷售', '恢復', '成長'], ['12月', '包含', '修補'], ['營收', '超越', '高'], ['桂盟', '認爲', '市場榮景維持'], ['桂盟', '完成', '因應'], ['獲利', '不排除', '超越億元水準'], ['桂盟', '增加', '10%產能'], ['桂盟', '認爲', '偏低'], ['這波力道', '可持續到', '後'], ['全年營收', '突破', '700億元'], ['巨大', '指出', '強勁']]"
0,20210111_326,樺漢去年Q4、全年營收同創高 今年挑戰900億元鴻海 () 旗下工業電腦廠樺漢 () 今 (11) 日公告第四季營收 248.37 億元，季增 14.4%、年增 1.2%，符合季增雙位數預期；全年營收 833.42 億元，年增 2.3%，單季及全年創新高，在三大業務在首訂單能見度佳的情況下，公司估，今年營收成長雙位數，將跨越 900 億元。樺漢幾個主要子公司帆宣 ()、瑞祺電 ()、沅聖 () 等 12 月營收均較前年同期下滑，導致樺漢 12 月營收 95.02 億元，雖然月增 22.5%，但年減 4.9%，不過單季及全年仍創歷史新高。半導體設備廠帆宣 12 月營收 25.61 億元，月減 1%、年減 4.5%；第四季營收 71.96 億元，季增 8.4%、年增 8.4%；全年營收 251.2 億元，年增 3.9%，單季、全年營收寫新高。網安設備廠瑞祺電 12 月營收 5.56 億元，月增 29%、年減 3.5%；第四季營收 13.7 億元，季減 0.5%、年減 4.5%；全年營收 54.67 億元，年增 23.3%。沅聖 12 月營收 4.26 億元，月減 28.1%、年減 24.5%；全年營收 41.76 億元，年減 45.5%。樺漢透露今年三大業務展望，品牌、系統整合的在手訂單均來到歷年最佳，代工業務也看到雙位數強勁成長，董座朱復銓更以「樂觀期待」形容今年，預估全年營收將雙位數成長，可望續創新高。,"[['公司', '估', '成長雙位數跨越900億元'], ['成長雙位數', '跨越', '900億元'], ['營沅聖)等(下滑', '導致', '營收'], ['樺漢', '透露', '三大業務展望'], ['手訂單', '來到', '最佳'], ['代工業務', '看到', '雙位數強勁成長']]"
0,20210111_327,台股飆高 散戶大軍交易人數突破338萬 八年來新高台股去 (2020) 年在權值股王台積電 () 帶領指數站上歷史新高 14732 點亮麗封關，指數創高也提高投資人進場意願，根據證交所統計，截至去年第 4 季，單季金額超過 5 億元的大戶或與成交金額低於 1 億元散戶交易人數分別達 2041 人、338 萬人，同步創下 8 年來新高。台股去年首季雖有疫情衝擊，拖累指數跌破 10 年線，所幸在國安基金進場救援下，以及台積電帶領半導體領軍多頭上攻，指數在第 4 季攻上萬四後屢創新高，提振大戶與散戶進場意願，交易人數同步站上 8 年來新高。其中，去年單季成交金額超過 5 億元的大戶，呈現逐季增加趨勢，首季交易人數 1216 人，第 3 季隨指數攻高突破 2000 人，第 4 季交易人數達 2041 人。至於單季交易金額介於 1 億元到 5 億元之間的中實戶，去年前三季交易人數也逐季攀升，交易人數在第 3 季突破 2 萬人次後，第 4 季略為縮減降至 20506 人。不只大戶積極進場交易，在指數攻高、交投熱絡帶動下讓散戶也勇於進場，去年上半年交易人數平均約 280 萬人次，去年第 3 季起交易人數一舉突破 300 萬人次，截至去年第 4 季交易人數攀升至 338 萬人次。,"[['臺股', '飆', '高'], ['新高臺股', '去', '2020'], ['指數創高', '提高', '投資人進場意願'], ['金額', '超過', '5億元'], ['金額', '超過', '5億元'], ['成交金額', '低於', '分別達'], ['臺股去年首季', '有', '疫情衝擊'], ['，', '拖', '累'], ['拖累指數', '跌破', '10年線'], ['積電', '帶領', '領軍'], ['交易人數', '站', '新高'], ['成交金額', '超過', '5億元'], ['成交金額', '超過', '5億元'], ['成交金額超過5億元大戶', '呈現', '增加趨勢'], ['交易人數', '達', '2041人'], ['交易金額', '介於', '中實戶'], ['交易人數', '降至', '20506人'], ['交易人數', '突破', '300萬人次']]"
0,20210111_328,聯發科去年Q4營收微幅季減達財測上緣 全年衝3221.46億元創新高聯發科 () 今 (11) 日公布 2020 年 12 月營收 324.29 億元，月減 3.31%，年增 46.81%，寫同期新高，第四季營收 964.05 億元，季減 0.9%，年增 48.98%，累計 2020 年營收 3221.46 億元，年增 30.84%；聯發科去年第四季受惠行動運算、物聯網及智慧家庭平台客戶拉貨力道持強，營收達財測上緣，全年則衝歷史新高。聯發科先前估，第四季營收約 895-973 億元，季減 0-8%，年增 38-50%，實際上僅季減 0.9%、年增 48.98%，達原先財測上緣，再度改寫歷史次高，若以今日 1 美元兌 28.485 元計算，全年不僅衝破百億美元大關，更站上 110 億美元。市場近期傳出，高通 () 最新旗艦晶片驍龍 888 系列，儘管採用三星 5 奈米製程，功耗卻大幅增加，小米 11 系列銷售承壓，聯發科因與台積電 () 合作關係緊密，製程將一路從 7 奈米延伸至 6、5 奈米，也被市場看好，將藉此取得更多機會。市場預期，聯發科天璣 1200 系列將採用台積電 6 奈米製程，第一季就會進入量產，並逐季拉高投片量，下半年也會跟進高通，推出 5 奈米處理器晶片，搶下更多市場。尤其自華為與新榮耀分家後，新榮耀也將在明 (12) 日推出首款新機，命名為 V40 系列，處理器預計將搭載聯發科天璣 1000 + 系列，由於新榮耀目標將重返中國第一市占率品牌，由聯發科擔任首發第一順位，極具象徵意義。此外，聯發科除了行動運算平台，物聯網、智慧家庭事業也受惠 PMIC、WiFi 6 等晶片銷售暢旺，外資估，聯發科今年營收將持續成長，達 3780 億元，年增 15% 以上，獲利也隨著營收規模提升、產品組合優化，全年每股純益將賺逾三股本。,"[['客戶', '拉', '貨'], ['聯發科', '估', '億元895減'], ['年', '增', '3850%'], ['全年', '衝破', '百億美元大關'], ['旗艦晶片驍龍888系列', '採用', '三星奈米制程'], ['1200聯發科天璣系列', '採用', '奈米制程'], ['新榮耀', '推出', '首款新機'], ['處理器', '預計', '搭載1000+聯發科天璣系列'], ['物聯網', '受惠', '暢旺'], ['每股', '賺', '逾三股本']]"
0,20210111_329,〈年後換工作〉逾95%企業有徵才計畫創7年新高 起薪開出36500元上班族年後跳槽意願攀升，公司也開始擔心離職潮，據求職網站調查，有高達 95.3% 企業透露，農曆牛年後有徵才計畫，比率創下 7 年新高，內外銷廠商持續看好「疫後經濟」復甦，同步擴大招募規模，平均開出的月薪條件為 36500 元，較去年增加 1304 元，漲幅約 3.7%。yes123 求職網今 (11) 日公布調查指出，有 95.3% 企業在牛年農曆年後有徵才計畫，其中 64.6% 屬於單純是填補員工離職後的空缺，其餘 30.7% 則屬於擴編，平均每一家將釋出 16.7 個工作機會，高於去年的 15.8 個。yes123 求職網發言人楊宗斌指出，資方看好走出疫情後經濟復甦力道，不但帶來轉單、急單效應，部分台商已都回台設廠，內需消費力道同步反彈，廠商紛紛擴大招募規模，讓年後徵才熱度持續升溫。至於跳槽族最關心的薪資條件，對於年後預計徵才的企業來說，平均開出的月薪 36.5K，年增 3.7%，每月多出 1304 元，續創 2009 年以來的新高。換算下來，日薪約提高 44 元，相當於每日可多買一杯平價咖啡。楊宗斌解讀，主要受惠於基本工資連五個年度增加，以及後疫情時代的企業鮭魚返鄉潮，由於擔心缺工、搶不到人才，加上薪資透明化，產生同業比價效果，自然讓年後職缺開出的薪酬、獎金、福利等條件水漲船高。楊宗斌進一步表示，台灣相較其他國家防疫有成，意外有機會讓「海漂族」變「海歸派」，特別是有家人要照顧的中高階主管、外派台幹，基於安全考量，會提高返台求職意願；國外求學的新鮮人也迫於僑居地工作機會喊卡，改變職涯規劃回台。不過，畢竟國內整體工作機會的「胃納量」沒有太大變化，這些海歸派可能要屈就，或有學非所用的心理準備。楊宗斌指出，海歸派若有一些新科技專長，像是 5G、AI、數據分析、區塊鏈、跨境電商經驗者，搭配語言能力優勢，不排除會有較多錄取機會。,"[['公司', '開始', '擔心離職潮'], ['月薪條件', '增加', '1304元'], [' 企業', '有', '徵才計劃'], ['每一家', '釋出', '工作機會'], ['求職網發言人楊宗斌', '指出', '部分臺商回'], ['資方', '看好', '走出疫情'], ['經濟', '復甦', '力道'], ['廠商', '擴大', '招募規模'], ['後', '預計', '徵才'], ['楊宗斌', '表示', '有機會讓'], ['臺灣', '有', '成'], ['求學新鮮人', '喊', '卡'], ['工作機會胃納量', '沒有', '大變化'], ['海歸派', '要屈', '非所用心理準備'], ['楊宗斌', '指出', '海歸派有搭配語言能力優勢'], ['海歸派', '有', '搭配語言能力優勢'], ['新科技專長', '像', '5G']]"
0,20210111_330,車用、高階IT拉貨動能強勁 元山訂單看至今年中散熱風扇廠元山 () 表示，車用風扇與高階 IT 產品客戶已全面庫存化並重啟拉貨，訂單能見度可看至今年第 2 季，加上家電新品今年開始出貨、貢獻營收，看好今年營運優於去年。元山今 (11) 日公布去年 12 月營收 2.86 億元，月增 4.91%、年增 25.61%；第 4 季營收 8.05 億元，季減 8.52%、年增 6.62%；去年營收 33.29 億元，年增 11.36%。元山表示，去年受惠歐系高階車款拉貨動能強勁，中國車市蓬勃起飛，加上疫情推升高階 IT 風扇需求，推升去年營收創新高。展望後市，元山指出，車用方面，客戶已在去年下半年完成去庫存化，並提前完成庫存調整並啟動拉貨，下單量逐步回到疫情前水準，加上中國車市受惠政府補助與車商大力行銷下，需求維持高檔，車用風扇訂單已看至今年第 2 季。高階 IT 風扇部分，元山指出，針對 IT 網通產品開發出靜音風扇，應用領域範圍廣，包括電競、家電等，除受惠疫情推升居家娛樂辦公需求，桌電與電競市場需求回升，本季 T 風扇出貨暢旺，另外，新家電高階飲水機今年開始出貨並貢獻營收，估今年營運優於去年，可望再創高峰。元山旗下共有五大事業體，汽車電子占 28%、高階 IT 與網通占 37%、生活家電占 14%、家電策略品牌占 10% 及其他工業占 11%。,"[['元山訂單', '看', ')元山表示車用風扇庫存化'], [')元山', '表示', '車用風扇庫存化'], ['今年營運', '優於', '去年'], ['季', '減', '8.52%'], ['元山', '表示', '強勁'], ['疫情', '推', '風扇需求'], ['元山', '指出', '客戶完成去庫存化'], ['客戶', '完成', '去庫存化'], ['需求', '維持', '高檔'], ['元山', '指出', '開發靜音風扇'], ['高階飲水機', '開始', '出貨'], ['今年營運', '優於', '去年'], ['元山旗下', '共有', '五大事業體']]"
0,20210111_331,〈年後換工作〉近93%上班族有意轉職 台積電奪夢幻跳槽企業七連霸距離農曆過年倒數一個月，據求職網站調查，有近 93% 的上班族有意在年後轉職，創 12 年新高，以全體受僱就業者來估算，潛在跳槽族高達 847 萬人。而上班族心中都存有夢幻跳槽企業名單，護國神山台積電 () 奪下高科技產業組七連霸，台灣高鐵 () 及國泰金 () 分別重返傳產及金融組首位。yes123 求職網今 (11) 日公布年後轉職調查，有 92.6% 的上班族透露，在農曆牛年後會想換工作，不但高於去年的 91.8%，更續創 12 年新高，潛在的年後跳槽族約有 847 萬人，其中有 70.8% 表示已開始找工作。而想換工作的原因主要是不滿意薪水、沒有升遷機會，以及覺得現在的公司發展沒前景等。調查顯示，上班族年後換工作，最想進入的前五大行業，分別為：科技資訊 (33.5%)、餐飲住宿與休閒旅遊 (32.4%)、傳統製造業 (28.9%)，以及金融保險與會計統計 (23.3%)、批發零售與貿易 (22%)。觀察夢幻的跳槽企業名單，針對高科技產業方面，在可複選狀況下，最嚮往進入的前五名，分別是台積電 (47.6%)、中華電信 (41.9%)、鴻海 (32.6%)、華碩 (24.2%) 及大立光 (22.8%)，護國神山台積電已拿下七連霸。金融產業部分，大家最嚮往進入的企業，國泰金繼前年後再度登上首位，富邦金、中信金、玉山金及臺灣金控緊追在後；就傳統產業來看，上班族最嚮往進入的前五名，依序為高鐵、台塑集團、中鋼、統一集團及誠品。對於新公司開出的月薪，年後跳槽族平均希望能比現在薪資增加 11.6%；但若原來的公司想留人，恐怕得多付出一點代價，調查發現，接受老東家慰留的加薪幅度，平均落在 16%，中間差距相當大。整體而言，想在年後轉職潮之中脫穎而出，上班族估計，平均得投遞 16.8 封履歷表，才有一次面試機會；同時面試過 7.9 家企業後，才有可能得到一次錄取機會，換算下來，為了在年後順利換工作、找到新東家，恐怕需要投 133 封履歷。,"[['夢幻跳槽企業七連霸', '距離', '農曆'], ['潛在跳槽族', '高達', '847萬人'], ['護國神山臺積電', '重返', '傳產'], ['而', '想', '換工作'], ['想換工作原因', '是', '等不滿意薪水'], ['現在公司發展', '沒', '前景'], ['調查', '顯示', '五大行業爲'], ['上班族', '換', '工作'], ['後', '換', '工作'], ['前五名', '是', ')臺積電'], ['國泰金', '登上', '首位'], ['富邦金', '控緊追在', '後'], ['前五名', '爲', '高鐵'], ['平均希望', '增加', '11.6%'], ['原來公司', '想', '留人'], ['後', '轉', '職潮'], ['上班族', '估計', '有面試機會']]"
0,20210111_332,捷流閥業去年營收23.87億元創新高 訂單能見度長達半年捷流閥業 () 今 (11) 日公布最新營收，去年 12 月營收 1.92 億元，創歷年同期新高記錄，去年全年營收 23.87 億元也同創新高，年增 0.22%，目前捷流整體訂單能見度達逾 6 個月捷流閥業 2020 年 12 月營收為 1.92 億元，月增 5.73%，年增 5.85%；2020 年第四季營收 5.57 億元，季減 9%，年減 2.8%，2020 年全年營收 23.87 億元也創新高，年增 0.22%。捷流閥業近年集團擴大船舶、電子與能源產業全球接單表現，透過齊全閥門產品線、向上整合鑄造原料供應、閥門產品研發量產到全球銷售業務的垂直整合布局，及擁有全球 10 個國家、超過 97 項品質及型式認證等門檻，隨著主要客戶持續投入資本支出計畫、產能擴增與升級下，捷流主管指出，2020 年全球產業面臨新冠肺炎疫情干擾，衍生相關供應鏈穩定性、物流運輸、匯率波動等考驗，2020 年營收仍繳出連續 2 年歷史新高記錄，凸顯捷流競爭利基。捷流閥業指出，全球供應鏈重組、各國為刺激經濟推動基礎建設等趨勢下，集團積極拓展接單動能，並取得良好市場商機，除此之外，觀察智慧製造或工業自動化需求，除既有閥門產品汰換需求，也增加自動化控制器加裝需求，有助於帶動單一客戶訂單金額的增加。捷流閥業目前整體訂單能見度逾 6 個月，持續投入高端多元產業工業閥門產品研發設計，積極取得國際認證執照，致力推動整體營運規模持續放大。捷流閥業 2020 年前三季稅後純益 2.52 億元，每股純益 6.45 元。,"[[' 月營收', '營收爲', '1.92億元'], ['接單表現', '透過', '齊全閥門產品線'], ['、', '超過', '97'], ['捷流主管', '指出', '全球產業面臨新冠肺炎疫情干擾'], ['全球產業', '面臨', '新冠肺炎疫情干擾'], ['營收', '繳出', '歷史新高記錄'], ['捷流閥業', '指出', '集團拓展接單動能'], ['爲', '刺激', '基礎建設'], ['集團', '拓展', '接單動能']]"
0,20210111_333,台積電拉尾盤飆新天價584元 市值攀至15.14兆元晶圓代工龍頭台積電 () 開紅盤以來股價連日走強，今 (11) 日早盤雖回檔修正，但尾盤急拉收在今日最高點、同時也是歷史新天價 584 元，小漲 0.68%，市值達到 15.14 兆元，續寫新高。台積電自今年 1 月 4 日開紅盤以來，獲外資回補力挺，連日改寫歷史新天價，市值接連突破 14 兆、15 兆元大關，光是上周單周、市值就激增超過 1.29 兆元。看好台積電營運動能強勁，先前保守看待半導體庫存議題的外資，相繼翻多喊買，在台積電週四 (14 日) 召開法說會前夕，大舉調升目標價；目前已有 14 家內外資看好台積電股價衝 600 元。美系外資看好，台積電今、明年資本支出均將維持高檔，今年資本支出最高金額上看 220 億美元。對於今年營收，最樂觀的外資更預估將成長 19%。此外，外媒彭博引述知情人士報導，指出英特爾已與台積電及韓國三星洽談，討論將英特爾部分最好的晶片，交由 2 家公司代工生產；此消息也再為英特爾委外台積電代工，增添更多想像空間。台積電去年第四季營收 3615.32 億元，季增 1.43%，年增 13.97%，符合財測預期，改寫上季寫下的新高紀錄；去年全年營收 1 兆 3392.55 億元，年增 25.2%，也創新高。,"[['臺積電拉尾盤', '飆', '584元'], ['小漲', '也是', '新天價584 元'], ['市值', '達到', '15.14 兆元'], ['臺積電', '獲', '外資'], ['市值', '激增', '超過1.29兆元'], ['臺積電今資本支出', '維持', '高檔'], ['外媒彭博', '引述', '知情人士報導'], ['去年全年', '營收', '1兆']]"
0,20210111_334,王品、瓦城去年營收衰幅收斂 1月營運樂觀連鎖餐飲集團陸續公布去年 12 月業績，王品 ()、瓦城 () 年營收衰退幅度收斂至 6% 上下，乾杯 () 全年也僅衰退 12.7%，疫情衝擊逐漸式微，進入 2021 年，隨著年菜預購、年節聚餐需求升溫，均看好營運動能加溫。王品 12 月合併營收 15.29 億元，月增 13.83%，年增 12.63%，來到 4 個月高點，也創同期新高，第四季為 43.04 億元，季減 3.48%，年增 13.25%，創單季同期新高，全年合併營收 152.1 億元，年減 6.29%。其中，王品台灣事業群全年營收達 104.8 億元，年增 7.12%，是睽違 4 年後，重回百億元俱樂部。瓦城 12 月合併營收為 4.15 億元，月增 11.8%，年增 1.36%，創同期新高，第四季為 11.95 億元，季減 7.26%，年增 4.44%，全年達 46.11 億元，年減幅收斂至 5.89%。乾杯 12 月合併營收為 3.05 億元，月增 28.17%，年減 0.52%，創單月次高，全年為 28.02 億元，年減 12.76%。瓦城表示，12 月進入年底餐飲旺季和振興優惠倒數階段，持續帶動來客，走過充滿挑戰的 2020，不斷修正策略、謹慎拓點展店，並加大安心餐廳的認證與投入，進入 2021 年後，首先迎來年菜銷售商機，今年首度開放線上訂購，在去年熱銷 3000 套的基礎下，今年持續成長可期。截至去年底，瓦城共 138 家店點，其中台灣達 132 家，以瓦城泰國料理達 65 家最多，其次為大心 31 家、1010 湘 15 家、時時香 12 家。王品表示，年關將近，微型尾牙聚餐訂位大增，台灣事業群營收持續暢旺，大陸事業群在疫情趨緩後，復原速度領先同業，8 月起王品、西堤兩大主力品牌恢復率超過 100%，中平價的鵲玥粵式小館，也表現不俗。進入 2021 年後，王品牛排的起家厝台中文心店，今日重新改裝調整出發，而連續的低溫寒流帶動旗下 5 個鍋物品牌業績提升 20-30%，為元月添營運動能。乾杯表示，去年以來仍積極拓展營運新通路，不僅跨進 B2C 零售市場，也推出自有生鮮電商平台乾杯超市、頂級寵物品牌乾杯汪汪，以及集團會員制紅利回饋制度 KANPAI GO！CLUB，至今會員數已突破 15 萬人，成長動能逐漸加溫。,"[['王品', '收斂', '12月業績'], ['衰退幅度', '收斂至', ' 上下'], ['12王品', '營收', '15.29億元'], ['第四季', '爲', ' 億元43.04'], ['年', '增', '7.12%'], ['合併營收', '爲', '4.15億元'], ['月', '增', '11.8%'], ['年', '增', '1.36%'], ['季', '減', '7.26%'], ['全年', '達', '46.11億元'], ['合併營收', '爲', '3.05億元'], ['全年', '爲', '28.02億元'], ['瓦城', '表示', '進入餐飲旺季'], ['去年', '熱銷', '3000套'], ['王品', '表示', '聚餐訂位大增'], ['復原速度', '領先', '同業'], ['元月', '添', '營運'], ['乾杯', '表示', '拓展新通路'], ['會員數', '突破', '萬人']]"
