,News,All,SVO
0,20201203_821,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 13862.09 點，10日均線 13817.33 點，20日均線 13547.51 點，60日均線 13004.18 點，120日均線 12658.11 點，240日均線 11871.55 點。2. 6日 RSI 為 64.99，12日 RSI 為 69.56。3. 20日乖離率為 3.26，60日乖離率 7.57。,"[['RSI', '爲', '64.99'], ['12日RSI', '爲', '69.56'], ['乖離率', '爲', '3.26']]"
0,20201203_822,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 12 月 2 日以 28.77 兌 1 美元作收，收盤貶 7 分。2. 集中市場 2 日外資賣超 -2.52 億元，投信買超 1.84 億元，自營商買超 3.69 億元。 3. 集中市場 2 日融資餘額較前 1 日增加 0.0 億元，成為 1693 億元，融券餘額較前 1 日增加 0 張，成為 1093649 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['日外資賣', '超', ' 億元'], ['自營商', '買超', '億元3.69'], ['融資餘額', '增加', '0.0億元'], ['融券餘額', '增加', '0張']]"
0,20201203_823,外資近5日賣超個股1. 外資累計賣超 5 日的股票長榮航 ()、聯電 ()、中信金 ()、新光金 ()、大同 ()2. 外資累計賣超 4 日的股票聯電 ()、長榮航 ()、新光金 ()、中信金 ()、大同 ()3. 外資累計賣超 3 日的股票聯電 ()、長榮航 ()、新光金 ()、中信金 ()、大同 ()4. 外資累計賣超 2 日的股票長榮航 ()、玉山金 ()、新光金 ()、元大滬深300正2 ()、中壽 ()5. 外資當日 (02) 賣超的股票群創 ()、聯電 ()、長榮航 ()、玉山金 ()、華航 (),"[['外資', '賣', '()((股票長榮航'], ['外資賣()((股票長榮航', '超', '1個股']]"
0,20201203_824,外資近5日買超個股1. 外資累計買超 5 日的股票群創 ()、FH彭博新興債 ()、彩晶 ()、友達 ()、華邦電 ()2. 外資累計買超 4 日的股票FH彭博新興債 ()、群創 ()、彩晶 ()、友達 ()、華邦電 ()3. 外資累計買超 3 日的股票FH彭博新興債 ()、群創 ()、彩晶 ()、友達 ()、華邦電 ()4. 外資累計買超 2 日的股票FH彭博新興債 ()、群創 ()、華邦電 ()、彩晶 ()、友達 ()5. 外資當日 (02) 買超的股票FH彭博新興債 ()、華邦電 ()、彩晶 ()、台積電 ()、友訊 (),"[['外資', '買', ')華邦電FH彭博新興債'], ['外資當日02', '買', '超']]"
0,20201203_825,外資近3日賣超個股1. 外資累計賣超 3 日的股票聯電 ()、長榮航 ()、新光金 ()、中信金 ()、大同 ()2. 外資累計賣超 2 日的股票長榮航 ()、玉山金 ()、新光金 ()、元大滬深300正2 ()、中壽 ()3. 外資當日 (02) 賣超的股票群創 ()、聯電 ()、長榮航 ()、玉山金 ()、華航 (),[]
0,20201203_826,外資近3日買超個股1. 外資累計買超 3 日的股票FH彭博新興債 ()、群創 ()、彩晶 ()、友達 ()、華邦電 ()2. 外資累計買超 2 日的股票FH彭博新興債 ()、群創 ()、華邦電 ()、彩晶 ()、友達 ()3. 外資當日 (02) 買超的股票FH彭博新興債 ()、華邦電 ()、彩晶 ()、台積電 ()、友訊 (),"[['外資當日02', '買', '超']]"
0,20201203_827,投信近5日賣超個股1. 投信累計賣超 5 日的股票寶成 ()、長榮 ()、大聯大 ()、萬海 ()、中信金 ()2. 投信累計賣超 4 日的股票長榮 ()、寶成 ()、大聯大 ()、中信金 ()、萬海 ()3. 投信累計賣超 3 日的股票寶成 ()、大聯大 ()、中信金 ()、長榮 ()、萬海 ()4. 投信累計賣超 2 日的股票中信金 ()、陽明 ()、寶成 ()、萬海 ()、大聯大 ()5. 投信當日 (02) 賣超的股票鴻海 ()、富邦金 ()、大聯大 ()、寶成 ()、陽明 (),"[['近5日', '賣', '超']]"
0,20201203_828,投信近5日買超個股1. 投信累計買超 5 日的股票友達 ()、群創 ()、旺宏 ()、大成鋼 ()、華航 ()2. 投信累計買超 4 日的股票友達 ()、群創 ()、旺宏 ()、大成鋼 ()、榮成 ()3. 投信累計買超 3 日的股票友達 ()、群創 ()、旺宏 ()、大成鋼 ()、南亞科 ()4. 投信累計買超 2 日的股票友達 ()、群創 ()、旺宏 ()、南亞科 ()、長榮航 ()5. 投信當日 (02) 買超的股票友達 ()、群創 ()、旺宏 ()、南亞科 ()、華航 (),"[['近5日', '買', '1個股'], ['、', '榮成', '(']]"
0,20201203_829,投信近3日賣超個股1. 投信累計賣超 3 日的股票寶成 ()、大聯大 ()、中信金 ()、長榮 ()、萬海 ()2. 投信累計賣超 2 日的股票中信金 ()、陽明 ()、寶成 ()、萬海 ()、大聯大 ()3. 投信當日 (02) 賣超的股票鴻海 ()、富邦金 ()、大聯大 ()、寶成 ()、陽明 (),"[['近3日', '賣', '超']]"
0,20201203_830,投信近3日買超個股1. 投信累計買超 3 日的股票友達 ()、群創 ()、旺宏 ()、大成鋼 ()、南亞科 ()2. 投信累計買超 2 日的股票友達 ()、群創 ()、旺宏 ()、南亞科 ()、長榮航 ()3. 投信當日 (02) 買超的股票友達 ()、群創 ()、旺宏 ()、南亞科 ()、華航 (),"[['近3日', '買', '.個股']]"
0,20201203_831,【新光證券】盤前分析    ◆盤勢分析美光看好 DRAM 旺到明年上修財測；超微亦唱旺後市；美科技股走強，推升 2 日台股開高走高，雖金融及多數傳產股遭空方打擊表現疲弱，所幸半導體及光電股強勢大漲逾 1%，令大盤再登歷史新高價，終場收在 13989.14 點，漲 103.47 點或 0.75%，成交額 2902.12 億元。OTC 指數收在 180 點，漲 2.07 點或 1.16%，成交額 858.31 億元。2 日台股日線連二紅，站上 13900 點防線，各期均線維持向上，技術面表現樂觀。籌碼方面，三大法人僅外資小幅賣超，惟外資於期貨部位偏多操作。由於台灣出口表現優於預期，央行可望於 12/17 理監事會議時調升今年 GDP 預估，考量目前台股基本、技術及籌碼面仍有利多方佈局，大盤有機會續攻 14000 點，選股方面，可留意具漲價題材的落後補漲股波段操作。,"[['DRAM', '旺到', '修財測'], ['金融', '遭', '疲弱'], ['半導體', '大漲逾', '1%'], ['指數收', '在', '180點'], ['出口表現', '優於', '預期']]"
0,20201203_832,〈台股盤前〉萬四大關兵臨城下 短線估維持震盪整理台股昨 (2) 日尾盤一度攻到 13995.7 點創歷史新高，距離萬四大關兵臨城下，終場大漲 103.47 點，收在 13989.14 點，再寫收盤新高。國泰證期分析師蔡明翰指出，大盤臨近萬四關卡壓力仍存在，短線估維持萬四附近震盪整理，待籌碼沉澱後，可望帶量突破。美股周三標普、兩大指數連續兩個交易日創新高，也大漲 59 點作收，指數則小幅回落；而台股 ADR 則遭遇賣壓出籠，台積電 ADR 從前一日的百美元歷史高點回落、下跌 1.31%，聯電 ADR 也下跌 1.89%，恐為今日台股表現帶來不小壓力。市場消息方面，高通發表最新 5G 旗艦晶片驍龍 888，交由三星以 5 奈米生產。這是三星首度從台積電手中奪下高通 5G 旗艦晶片代工訂單，也是三星第一款以 5 奈米為國際大廠代工的晶片，意味三星 5 奈米代工技術已達一定水準，具爭搶台積電客戶的能耐。繼晶圓代工、封測端、記憶體傳出調漲價格，半導體漲風吹向最上游 IC 設計，台 MCU 業者松翰 、盛群與凌通皆證實，第四季起調整部分產品價格，更有業者直言，漲幅達 1 成以上，反映現今需求強勁與成本上揚。記憶體大廠美光 (Micron) 調高本季財測，並對明年 DRAM 銷售釋出樂觀展望，市場預期，隨著 DRAM 產業築底態勢明確，南亞科 、華邦電明年營運展望也將樂觀看待。面板大廠友達董事長彭双浪透露，貿易戰導致供應鏈持續轉變中，走到在地化的「短鏈」，未來顯示器及車用產品後段模組產線，將評估配合下游客戶，前往東南亞等第三地設廠。國泰證期分析師蔡明翰指出，雖然美股科技股走強帶領指數創高，但萬四關卡壓力仍存在，短線估將維持在萬四附近震盪整理，待籌碼沉澱後，可望帶量突破。蔡明翰認為，目前記憶體、矽晶圓、面板及被動族群仍維持健康輪動格局，可持續偏多操作，但記憶體及矽晶圓短線有漲多疑慮，建議分批布局。,"[['萬四大關兵臨城下短線估', '維持', '點創歷史新高'], ['國泰證期分析師蔡明翰', '指出', '大盤臨近萬四關卡壓力存在'], ['大盤', '臨近', '萬四關卡'], ['大盤', '臨近', '萬四關卡'], ['短線估', '維持', '萬四附近震盪'], ['臺股ADR', '遭遇', '賣壓出籠'], ['高通', '發表', '旗艦晶片驍龍888'], ['這', '是', '旗艦晶片代工訂單'], ['5奈米', '爲', '國際大廠代工'], ['代工技術', '達', '一定水準'], ['具客戶能耐', '爭搶', '臺'], ['漲幅', '達', '1成以上'], ['Micron', '調', '本季財測'], ['面板大廠友達董事長彭雙浪', '透露', '走'], ['貿易戰', '導致', '供應鏈轉變'], ['國泰證期分析師蔡明翰', '指出', '短線估維持震盪'], ['美股科技股', '走', '強'], ['美股科技股', '走', '強'], ['短線估', '維持', '震盪'], ['蔡明翰', '認爲', '記憶體有漲多疑慮'], ['記憶體', '維持', '健康輪動格局'], ['記憶體', '有', '漲多疑慮']]"
0,20201203_833,"【日盛投顧】盤前分析◆盤勢分析1.FED 發表大多數地區經濟仍待刺激，且預計 FOMC 本月將提供新的資產購買計畫指引，激勵四大指數緩步走高，收盤漲幅介於 - 0.05%~+0.24% 之間，個股漲跌不一。其中，美光上漲超過 3.14% 表現最為亮眼，谷哥、NVIDIA、AMD 上漲超過 1%。台積電 ADR 下跌１.31 %、聯電 ADR 下跌 1.89%。2. 周三台股早盤小高盤開出，在 2330 台積電、3481 群創、2409 友達、2308 台達電等權值股推升下，指數一路震盪走高，終場收在 13,989.14 點，再創歷史新高。3.OTC 指數同步開高，盤中創歷史新高 180.3 點，最終收漲 1.16%。4. 加權技術面與籌碼面：(1)、均線：周三台股跳空高開，指數震盪走高，收長下影線紅 K 棒，目前短天期均線呈現多頭排列。(2)、量能：成交量 2,701.77 億元，呈現價量齊揚，後續仍價漲量增趨勢為宜。(3)、技術指標：日 KD 指標再度交叉向上。(4)、法人籌碼：三大法人合計 + 2.98 億元；外資 - 2.55 億元、投信 + 1.84 億元、自營商 + 3.69 億元。5. 面板：12 月報價有望續漲，面板雙虎 2409 友達、3481 群創股價連續兩天爆量上揚，股價再創波段新鋼；小面板 6116 彩晶稼動率衝高，股價表現佳。6.DRAM：美光調高本季獲利預估，股價大漲超過 4%，創 20 年來新高，激勵台灣相關 2408 南亞科站上 80 元大關、2344 華邦電強攻漲停；8299 群聯、3260 威剛、2337 旺宏漲勢凌厲。7.LED：MinI LED 螢幕開始面市，磊晶片廠 2448 晶電緩步走高；3698 隆達出量走強、設備股 6706 惠特股價高檔震盪。8. 矽晶圓：矽晶圓片吃緊，6488 環球晶、5483 中美晶、3532 台勝科中場開始量出走強，收盤上漲超過 1%。9. 操作建議：短線可布局有新品發表的蘋果供應鏈 (5G 與高速傳輸)、聖誕節相關受惠股，另外在原物料方面可留意鋼鐵、塑化、航運。10. 打炒房政院祭九措施：平抑房價，行政院終於要出手了！行政院會 3 日將拍板「健全房地產市場方案」，據悉，現階段定調杜絕炒房，短期採取金融及稅制工具，祭出九大措施包括加強稽查預售屋與紅單交易所得等，行政院會拍板後立即上路。11. 宏捷科 11 月營收 58 個月來最強：8086 宏捷科 11 月營收 3.4 億元，年增 30.89％，創 58 個月來新高。宏捷科表示，下游客戶拉貨積極，產能維持滿載，隨手機市場復甦 5G PA 新動能加入，訂單能見度到明年第一季，營收將維持月月增，因 wafer 供應吃緊，第二期擴產或將提前啟動。建議個股拉回仍採偏多操作。12. 輝達新顯卡夠力 微星技嘉樂：輝達（NVIDIA）最新 GeForce RTX 3060 Ti 系列顯卡正式上架開賣，台灣一線 AIC 合作廠備妥現貨應戰，看好輝達加大 RTX 30 系列 GPU 供貨量，台廠中，微星（2377）對於第四季到明年第一季的顯卡營運轉趨樂觀，上調出貨估值將從季減轉季增，技嘉（2376）亦修正顯卡出貨將有季持平到增長表現。","[['盤勢分析1.FED', '發表', '大多數地區經濟'], ['激勵四大指數', '提供', '走'], ['收盤漲幅', '介於', '+ 之間'], ['指數一路震盪', '走', '高'], ['終場收', '在', '13點'], ['均線', '呈現', '多頭排列'], ['趨勢', '爲', '宜'], ['自營商', '3.69', '億元'], ['12月報價', '有望', '漲'], ['股價', '再創', '波段新鋼'], ['LEDMinI螢幕', '開始', '面市'], ['隆達', '走', '強'], ['量', '走', '強'], ['收盤上漲', '超過', '1%'], ['可佈局', '有', '蘋果供應鏈5G'], ['宏捷科', '表示', '下游客戶拉貨'], ['下游客戶', '拉', '貨'], ['訂單能見度', '到', '明年'], ['營收', '維持', '月月增'], ['拉個股', '採', '多操作'], ['臺灣一線AIC 合作廠', '備妥', '現貨應戰'], ['顯卡營運', '轉趨', '樂觀'], ['估值', '有', '持平']]"
0,20201203_834,〈台股盤前要聞〉台MCU廠證實近期漲價 今日必看重要財經新聞台股盤前有九大重點，包括台 MCU 廠證實第 4 季將漲價，調幅上看 1 成以上；美光看旺明年 DRAM 銷售，台廠營運展望樂觀；6 家公股銀今年年終將縮水，以下是今 (3) 日必看重要財經新聞。繼晶圓代工、封測端、記憶體傳出調漲價格，半導體漲風吹向最上游 IC 設計，台 MCU 業者松翰 ()、盛群 () 與凌通 () 皆證實，第四季起調整部分產品價格，更有業者直言，漲幅達 1 成以上，反映現今需求強勁與成本上揚。記憶體晶片大廠美光周二 (1 日) 上修本季 (第 1 季) 財測，營收、EPS 和毛利率都高於先前所料，股價大漲登上 20 年新高。美光表示，2021 年 DRAM 銷售表現良好。美光預測，2021 年度第 1 季 (12 月 3 日止) 的每股獲利介於 61 至 65 美分，營收介於 57 億至 57.5 億美元，高於美光 9 月 30 日預測的每股獲利 32 至 46 美分、營收 50 億至 54 億美元，以及華爾街分析師所估的 52.5 億美元營收。受惠美光調高本季財測，並對明年 DRAM 銷售釋出樂觀展望，市場預期，隨著 DRAM 產業築底態勢明確，南亞科 ()、華邦電 () 明年營運展望也樂觀看待。受疫情與降息影響。八大官股行庫今年獲利難逃縮水命運，員工年終獎金也受波及，除了台銀、土銀兩家國營行庫，其餘已經民營化的公股銀行今年年終全都縮水，過去達成年度預算數的 4.6 個月基本盤恐怕很吃力。中央銀行將於 12 月 17 日舉行第 4 季理監事會議，並公布最新經濟預測，央行總裁楊金龍昨 (2) 日表示，央行原先預估今年經濟成長率為 1.6%，但因台灣出口表現大幅優於預期，主計總處已調高估值至 2.54%，因此，央行確定會調升，應該會比 2.54% 還要高。近來升值壓力大，央行頻頻進場調節，堅守「雙防線」，引來監察院關切，楊金龍坦言確實收到來函，但只是了解狀況；對於是否成為美國匯率操縱國，他表示，台灣很可能已符合 2 項條件，恐被列入觀察名單，但美方報告迄今未公布，會積極溝通。面板大廠友達 () 董事長彭双浪透露，貿易戰導致供應鏈持續轉變中，走到在地化的「短鏈」，未來顯示器以及車用產品後段模組產線，將評估配合下游客戶前往東南亞等第三地設廠。廣達 () 旗下伺服器廠雲達昨 (2) 日與英特爾 () 舉辦 Q.synergy 年會，展望明年，總經理楊麒令表示，伺服器需求穩健，第 4 季訂單強勁，明年也樂觀，維持雙位數成長目標，預期在 5G 公網、企業專網領域商機發酵帶動下，成長幅度將再優於今年；廣達今年伺服器營收已有雙位數成長，顯見明年展望仍相當正向。天風國際證券分析師郭明錤昨 (2) 日發布最新報告指出，納微半導體 (Navitas) 明年可望取得蘋果與所有 Android 品牌快充 IC 訂單，而台積電產能有限，可能將其氮化鎵 (GaN) epi wafer 訂單外包給晶電 ()，另一方面，郭明錤也大幅調升明年蘋果 Mini LED 裝置出貨量，估至 1000-1200 萬部，晶電將成最大受惠者，最快明年首季將轉盈。日本有澤製作所持股新揚科 () 52.3% 股權，昨 (2) 日正式發出公開收購通知，將以每股 36 元收購新揚科流通在外剩餘 47.7% 股權，如此一日商收購案完成，新揚科股票將下櫃，以收盤價 34 元計算，等於溢價 5.88%。觸控板大廠義隆 () 昨 (2) 日公告，已向北京知識產權法院，指控匯頂侵害公司發明專利，請求法院判令立即停止製造、銷售侵權晶片產品，要求賠償 2500 萬元，折合約 1.086 億元。,"[['臺MCU廠', '證實', '漲價'], ['以下', '是', '必看財經新聞'], ['漲幅', '達', '1成以上'], ['營收', '高於', '料'], ['美光', '表示', '良好'], ['美光', '預測', '每股獲利介於61美分'], ['每股獲利', '介於', '61美分'], ['營收', '介於', ' 億'], ['年終獎金', '受', '波及'], ['過去', '達成', '年度預算數'], ['中央銀行', '舉行', '監事會議'], ['央行總裁楊金龍', '表示', '央行預估經濟成長率爲'], ['央行', '預估', '經濟成長率'], ['出口表現', '優於', '預期'], ['央行', '確定', '調高估值'], ['央行', '確定至', '2.54%'], ['楊金龍', '坦言確實收', '函'], ['他', '表示', '美方報告公佈'], ['臺灣', '符合', '2項條件'], [' 董事長彭雙浪', '透露', '走'], ['貿易戰', '導致', '供應鏈轉變'], [' )英特爾', '舉辦', 'Qsynergy年會'], ['總經理楊麒令', '表示', '穩健'], ['成長幅度', '優於', '今年'], ['伺服器營收', '已有', '雙位數成長'], ['最新報告', '指出', '給'], ['蘋果', '快充', '訂單'], ['郭明錤', '調升', '明年蘋果Mini裝置出貨量'], ['晶電', '成', '最大受惠者'], ['新揚科股票下櫃', '等於', '溢價'], [' 日公告', '指控', '發明專利'], ['銷售侵權產品', '侵權', '晶片']]"
0,20201203_835,盤前財經大事搶先讀2020年12月03日中國 11 月財新服務業 PMI美國上周首度申領失業金人數法說會：嘉泥、台航、至上除權息：立隆電、旭品美國眾議院週三 (2 日) 投票通過《外國公司控股責任法案》，受此消息影響，中概股盤後走跌，新能源股重挫。科技網站《MacRumors》引述知名蘋果分析師郭明錤報告指出，蘋果 () 計劃在 2021 年發布兩款全新外型設計的 MacBook Pro，接著在 2022 年發布新款 MacBook Air，搭載 Mini LED 面板和蘋果自製的 Apple Silicon 晶片。繼晶圓代工、封測端、記憶體傳出調漲價格，半導體漲風吹向最上游 IC 設計，台 MCU 業者松翰 ()、盛群 () 與凌通 () 皆證實，第四季起調整部分產品價格，更有業者直言，漲幅達 1 成以上，反映現今需求強勁與成本上揚。記憶體晶片大廠美光周二 (1 日) 上修本季 (第 1 季) 財測，營收、EPS 和毛利率都高於先前所料，股價大漲登上 20 年新高。美光表示，2021 年 DRAM 銷售表現良好。受疫情與降息影響。八大官股行庫今年獲利難逃縮水命運，員工年終獎金也受波及，除了台銀、土銀兩家國營行庫，其餘已經民營化的公股銀行今年年終全都縮水，過去達成年度預算數的 4.6 個月基本盤恐怕很吃力。中央銀行將於 12 月 17 日舉行第 4 季理監事會議，並公布最新經濟預測，央行總裁楊金龍昨 (2) 日表示，央行原先預估今年經濟成長率為 1.6%，但因台灣出口表現大幅優於預期，主計總處已調高估值至 2.54%，因此，央行確定會調升，應該會比 2.54% 還要高。面板大廠友達 () 董事長彭双浪透露，貿易戰導致供應鏈持續轉變中，走到在地化的「短鏈」，未來顯示器以及車用產品後段模組產線，將評估配合下游客戶前往東南亞等第三地設廠。廣達 () 旗下伺服器廠雲達昨 (2) 日與英特爾 () 舉辦 Q.synergy 年會，展望明年，總經理楊麒令表示，伺服器需求穩健，第 4 季訂單強勁，明年也樂觀，維持雙位數成長目標，預期在 5G 公網、企業專網領域商機發酵帶動下，成長幅度將再優於今年；廣達今年伺服器營收已有雙位數成長，顯見明年展望仍相當正向。,"[['財經大事', '搶先讀', '說會'], ['郭明錤報告', '指出', '蘋果)計劃發佈MacBookPro'], ['蘋果)', '計劃', '發佈MacBookPro'], ['漲幅', '達', '1成以上'], ['營收', '高於', '料'], ['美光', '表示', '良好'], ['年終獎金', '受', '波及'], ['過去', '達成', '年度預算數'], ['中央銀行', '舉行', '監事會議'], ['央行總裁楊金龍', '表示', '央行預估經濟成長率爲'], ['央行', '預估', '經濟成長率'], ['出口表現', '優於', '預期'], ['央行', '確定', '調高估值'], ['央行', '確定至', '2.54%'], [' 董事長彭雙浪', '透露', '走'], ['貿易戰', '導致', '供應鏈轉變'], [' )英特爾', '舉辦', 'Qsynergy年會'], ['總經理楊麒令', '表示', '穩健'], ['成長幅度', '優於', '今年'], ['伺服器營收', '已有', '雙位數成長']]"
0,20201202_836,麥味登價值高於亞洲藏壽司？揚秦競拍完成 公開申購價訂60元以麥味登打響名號的揚秦國際 () 的初次上櫃普通股承銷案，今 (2) 日辦理競拍投標，競拍股數計 1360 仟股，參與投標 976 筆，最後合格標單共 925 筆，今天完成競拍，公開申購價格訂為 60 元，值得一提的是，其公開申購價高於亞洲藏壽司的 55 元。揚秦國際初次上櫃承銷採競價拍賣及公開申購方式辦理，該公司辦理競價拍賣股數 1360 仟股，公開申購股數為 425 仟股，今天參與投標的投標單筆數計 976 筆，合格標單共 925 筆，以美國標方式決定競價拍賣得標價格，最低得標價格 71.10 元，最高得標價格 92.80 元，得標加權平均價格 73.82 元，全部順利拍賣成功。依「中華民國證券商業同業公會證券商承銷或再行銷售有價證券處理辦法」規定，揚秦國際公開申購價格為 60 元，雖然投標數因為競拍總股數而低於亞洲藏壽司，不過揚秦公開申購價高於亞洲藏壽司的 55 元，揚秦訂於 12 月 4 日至 12 月 8 日開放申購；12 月 10 日公開抽籤。,"[['麥味登價值', '高於', '亞洲藏壽司'], ['揚秦競拍', '完成', '普通股承銷案'], ['麥味登', '打響', '名號'], ['麥味登', '打響', '名號'], ['，', '值得', '提'], ['值得提的', '是', '公開申購價高於亞洲藏壽司55 元'], ['公開申購價', '高於', '亞洲藏壽司55 元'], ['該公司', '辦理', '1360仟股'], ['申購股數', '爲', '425仟股'], ['今天', '參與', '投標'], ['申購價格', '爲', '60元'], ['投標數', '因爲', '低於亞洲藏壽司']]"
0,20201202_837,"蔡明彰觀點:記憶體年底大反攻 這三檔最值得買今天報告的主題是「記憶體年底大反攻  這三檔最值得買」。   萬寶投顧蔡明彰強調，漲太多就是最大的利空，大盤今年來上漲 16％，但是疫情低點 8,.523 點以來則漲升 64％，是多年來難得的漲幅，當時下殺有量，曾創一天 3,000 億元的紀錄，表示低檔有強大的買盤。  如今，荷包賺飽的大戶、法人、政府基金，可能提早在 12 月獲利了結，持盈保泰為年底最高操盤準則。  年底不要輕信錦上添花的報告，外資調高聯電 () 目標價至 54.5 元，認為明年 EPS 3.5 元，但聯電今年已飆漲 165％，20 年來最佳績效，當市場所有人充分知道 8 吋晶圓代工產能吃緊，調漲報價，也意味很多人手上都有股票，此時股價只能漲、不能跌，消息面只能有利多，不能有利空，否則形成多殺多。  靠水晶球謀生的人注定要吃掉地上的碎玻璃，環球晶 () 斥資 1,290 億元，溢價 48％購併德國矽晶圓廠世創電子(Siltronic)，先以利多解讀，股價連飆三支漲停，可是羊毛出在羊身上，購併金額是環球晶股本 30 倍，是一年獲利的 10 倍，該公司必須增資發行新股來因應，將會稀釋 EPS 及減少股利發放，但外資調高目標價，又是錦上添花，今年 EPS 前三季 22.2 元，全年估 30 元，以過去二年的 31 元，沒有顯著成長，但今年股價已經飆漲 85％，有夢最美，要在山腳下做夢，不要在山頂。  美股靠疫苗消息撐盤，12 月 8 日白宮將舉行疫苗會議，川普總統親自主持，將宣揚政績，但莫德納盤中大漲 20％，收盤卻跌 7％，輝瑞合作的夥伴德國 BNT，週二也收盤大跌 8％，答案是漲太多，莫德納今年漲 6 倍、BNT 漲了 2 倍，疫苗股股價在山頂不可過度幻想了。  台股型態接近美股，12 月提防年底提前結算賣壓，外資 11 月份買超 1,000 億元，但 11 月 19 日以來迄今，轉為賣超 467 億元，勞動基金 9 到 10 月績效不彰，引起外界批評，破天荒預告 11 月份大賺 2,300 億元，推估 11 月份大賣持股。  但是，代表散戶的指標「融資餘額」，11 月 19 日以來，大增 107 億元，餘額 1,683 億元，自疫情低點以來，增加 80％，大於同時期指數的漲幅 64％，11 月份台股大漲 1,200 點，散戶卻接走大部分的籌碼，年底要避開融資使用率偏高，以及今年漲幅大的個股。  萬寶投顧蔡明彰強調，價值投資雖然遲到，但不會缺席，明年大規模接種疫苗，經濟恢復常態，景氣循環股成新主流，台股結構以電子股為主，佔大盤成交量 7 至 8 成，雙 D、面板、記憶體最具景氣循環色彩，買在高本益比、賣在低本益比，是景氣循環股的買賣原則。  以友達 () 為例，今年 EPS 估 0.25 元，現在的本益比 55 倍，卻是買點，明年 EPS 上看 1.5 元，明年股價上漲後，本益比將下降，反而是賣點了。  第四季面板雙虎獲利落在 70 至 100 億元之間，扭轉全年，由虧轉盈，明年第一季淡季不淡，因為三星、LGD 關閉傳統 LCD 廠，縮減產能，大陸面板廠只小幅擴廠，大陸政府補貼中芯，轉向半導體，面板補貼則減少，以過去動輒年增 20～30％的盛況不再，若東京奧運順利舉行，面板明年第二季將大舉拉貨，面板族群下個焦點，確定 12 月面板報價調漲後，面板零組件將跟進漲勢，鎖定偏光板、光學膜。  記憶體報價自第二季起，轉為下跌，下半年旺季不旺，下游客戶庫存多，谷歌、臉書、亞馬遜，大量採購記憶體，但資料中心的需求不如預期，美光停止供貨華為，有 20 億美元的記憶體庫存待消化，但紫光缺錢，總投資 8,800 億元，在成都的 NAND 及重慶的 DRAM 計畫停擺。  另外，美光上修本季財測，因手機、汽車、PC、工業銷售強勁，預期 DRAM 市況一路旺到明年，為記憶體年底注入強心針，美光週二漲 5％，創 20 年的新高，但今年只有漲 2 成，西部數據 (威騰電子) 週二也上漲 5％，但今年跌幅高達 2 成，帶動了週三台股記憶體的股價。  前三季 EPS 已大於去年全年，但股價漲幅落後大盤有三檔，分別是旺宏 ()、威剛 ()、群聯 ()。但是提醒大家，雙 D 爆出驚人成交量，恐排擠其他電子股及非電子，要小心大戶、法人資金轉向雙 D 的同時，卻殺出其他今年漲多的股票。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['最', '值得買', '今天報告'], ['值得買今天報告主題', '是', '這三檔值得買'], ['\xa0\xa0 萬寶', '投顧', '蔡明彰'], ['漲', '就是', '最大利空'], ['低檔', '有', '強大買盤'], ['持盈保泰', '爲', '操盤準則'], [')目標價', '至', '54.5元'], ['很多人手上', '有', '股票'], ['消息面', '有', '利空'], ['謀生人', '註定', '喫掉地上碎玻璃'], ['股價', '飆', '三支漲停'], ['並金額', '出在', '羊身上'], [' 倍環球晶股本', '是', '10倍'], ['股價', '漲', '85％'], ['白宮', '舉行', '疫苗會議'], ['\xa0 臺股型態', '接近', '美股'], ['散戶', '接', '大部分籌碼'], ['臺股結構', '投顧', '蔡明彰'], ['雙D', '最具', '景氣循環色彩'], ['買高本益比低本益比', '是', '買賣原則'], ['今年EPS', '估', '0.25元'], ['現在的', '本益比', '55'], ['雙虎獲利', '落在', '70之間'], ['三星', '關閉', '傳統廠'], ['面板補貼', '拉', '中芯'], ['面板零組件', '跟進', '漲勢'], ['記憶體報價', '轉爲', '下跌'], ['谷歌', '採購', '記憶體'], ['資料中心需求', '不如', '供貨華爲'], ['跌幅', '高達', '2'], ['前三季EPS', '大於', '去年全年'], ['落後大盤', '有', '三檔'], ['雙D', '爆出', '驚人成交量'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
