,News,All,SVO
0,20190717_1727,AI人工智慧商機俏 Gartner預期企業明年案數將倍增Gartner(國際研究暨顧問機構) 最新調查顯示，受訪企業中目前已部署使用 AI (人工智慧) 技術專案者已達 59%，目前企業正在進行的人工智慧專案平均數量為 4 件，但受訪者預期未來 12 個月內將新增 6 件達 10 件，到 2022 年，這些企業預期手上平均會有 35 件進行中的人工智慧或機器學習專案。Gartner 指出，成長主因是企業在時代演進加快下，內部重組需求增加，期望用最完善方式分派技術、取得資金、設定優先順序、分享最佳實務經驗，以求效益最大化。Gartner 研究副總裁 Jim Hare 指出，使用人工智慧技術並非為了取代人類員工，而是透過增強和賦能員工做出更快、更好的決策，也提醒對 AI 技術抱持疑慮的企業，應瞭解建立穩固資料管理基礎非一蹴可幾，AI 技術須以資料的就緒程度為優先考量。在客戶體驗方面，56% 企業將其用於支援內部決策或為員工提供建議；任務自動化方面，如財務上的開立發票和查證合約，以及人力資源方面的自動篩選履歷或以機器人面試，皆為 20% 受訪者採用人工智慧的首要動機。,"[['明年案數', '倍增', 'Gartner'], ['最新調查', '顯示', '技術專案者達'], ['，', '受', '訪'], ['已', '部署', '使用AI'], ['平均數量', '爲', '4件'], ['訪者', '預期', '6新增年'], ['這些企業', '預期', '上有人工智慧'], ['上', '有', '人工智慧'], ['35件', '進行', '35件'], ['Gartner', '指出', '成長主因是在演進加快下'], ['成長主因', '是', '在演進加快下'], ['研究副總裁Jim Hare', '指出', '使用智慧技術並非爲了'], ['使用智慧技術', '並非', '爲了'], ['抱', '持', '疑慮'], ['抱', '持', '疑慮'], ['就緒程度', '爲', '考量'], ['56%企業', '用於', '內部決策'], ['開立發票面試', '爲', '首要動機'], ['受訪者', '採用', '人工智慧'], ['受訪者', '採用', '人工智慧']]"
0,20190717_1728,搶搭珍奶旋風 晶華首創五星飯店粉圓入菜 潘思亮盛讚看準近來全球尤其日本掀起台灣珍珠奶茶旋風，連鎖飯店集團晶華 () 今 (17) 日指出，由於台北晶華館內日客占比達 40%，且各國來客對珍奶詢問度相當高，因此，館內將從明日起至 8 月底，一口氣結合 5 家餐廳推出超過 20 款珍珠餐點，晶華透露，董事長潘思亮已試過整套新菜色，非常喜愛滿意，而館內住客的需求已相當熱絡。潘思亮日前表示，餐飲是晶華的強項，今年除了要導入更多國外師傅來台開店，期望台北晶華成為餐飲結合的平台，並將更多的人文藝術整合進來。晶華說明，由於珍珠奶茶在全球掀起熱潮，館內旅客詢問度高，特別是日客占比 40%，銷售商機龐大，因此，此次暑期餐飲主題活動規劃為粉圓嘉年華，讓粉圓首次入主五星飯店的餐桌，館內有 5 家餐廳主廚團隊，已分別設計出各式糕點和料理，包括可頌、戚風蛋糕、提拉米蘇、披薩餃、蛋塔和流沙包等。據了解，潘思亮試菜過後非常滿意，希望讓台灣知名小吃藉由晶華推廣給更多國外消費者，並成為引領餐飲潮流的主要美食平台。為了不讓飯店營運侷限於既有空間，潘思亮規劃，今年館內將持續有成長新動能，除了餐飲推陳出新，將強打廚藝、精品和生活時尚的結合。,"[['粉圓', '入', '菜'], ['潘思亮', '盛讚', '入菜粉圓'], ['日本', '掀起', '臺灣珍珠奶茶旋風'], ['一口氣', '結合', ' 家餐廳'], ['館內', '推出', '珍珠餐點'], ['館內推出珍珠餐點', '超過', '款'], ['董事長潘思亮', '試', '新菜色'], ['潘思亮', '表示', '餐飲是晶華強項'], ['餐飲', '是', '晶華強項'], ['國外師傅', '來', '臺'], ['晶華', '說明', '餐飲主題活動規劃爲粉圓嘉年華'], ['珍珠奶茶', '掀起', '熱潮'], ['餐飲主題活動規劃', '爲', '粉圓嘉年華'], ['館內', '有', '主廚團隊'], ['潘思亮', '試', '菜'], ['潘思亮', '試', '菜'], ['成爲美食平臺', '引領', '餐飲潮流'], ['館內', '有', '新動能']]"
0,20190717_1729,台數科斥72.5億元 收購新永安、大揚有線電視兩系統台有線電視多系統 (MSO) 業者台數科 () 今 (17) 日董事會決議，將以 72.5 億元購買得濬公司 100% 股權，間接取得新永安有線電視、大揚有線電視兩系統台及鑫祺多媒體 100% 股權，此舉將有助推升台數科成台灣第 4 大有線電視業者，此收購案資金，台數科將委由金融機構主辦聯貸案支應。台數科今日與持有得濬公司 100% 股權的凱月公司，簽下股權買賣合約，合約有效期限自今天起為期 1 年，台數科代理發言人協理林淑鈴指出，台數科將儘速召開股東臨時會通過此購併案後，並向國家通訊傳播委員會 (NCC) 及公平會送件。目前凱月公司也是台數科最大股東，持有台數科股權達 14.34%，為台數科單一法人股東，台數科今日董事會通過此收購，等於是自大股東手中買下新永安有線電視、大揚有線電視兩系統台。台數科指出，得濬公司 100% 持有的新永安及大揚兩家有線電視，經營區域分別為台南市永康區及嘉義縣朴子區，至上月有線電視收視戶共計 18.3 萬戶、寬頻上網用戶數共計 4 萬戶、光纖網路覆蓋全台面積約為 5%。台數科在完成全數收購得濬公司全部股權後，並加入大揚及新永安兩大系統之後，集團有線電視收視戶將增至 46 萬戶、寬頻上網客戶數至 16 萬戶及光纖網路覆蓋全國面積至 41%，為台灣第 4 大有線電視規模。台數科董事長廖紫岑 5 月 30 日接任台數科董事長，經營上屢有動作，除執行 1 個月內以執行率 100% 買回 150 張庫藏股護盤，廖紫岑對台數科本業，計畫從現有光纖網路往電信發展、有線電視則朝 OTT 網路電視、內容產業則靠併購成長，並結合物聯網運用，開啟集團營運新頁。台數科與 LINE TV 影音平台發展 OTT 視訊服務的方向一致，由廖紫岑敲定獨家合作，6 月 26 日 LINE TV 正式上架到台數科的智慧電視盒「哈 TV+」，收視戶將可擁有大螢幕的追劇享受，這也是 LINE TV 在亞洲地區首度跟有線電視業者合作。,"[['此舉', '有', '大有線電視業者'], ['與', '持有', ' 股權'], ['臺數科', '籤', '股權買賣合約'], ['合約有效期限', '自', '1起爲期'], ['凱月公司', '也是', '最大股東'], ['臺數科', '指出', '得新永安'], ['經營區域', '爲', '臺南市永康區'], ['集團有線電視收視戶', '增至', '46'], [' 月30日', '接任', '臺數科董事長'], ['網路電視產業', '靠', '成長'], ['收視戶', '擁有', '追享受'], ['的', '追', '劇'], ['這', '也是', 'LINE合作']]"
0,20190717_1730,【華冠投顧】關稅的刀 沒主流的盤2019.07.17 盤後分析#大盤短評：多方強勢關鍵看 07/11 低點 10799，若破留意轉弱。#盤勢分析川普再度發推特對中國喊話，指貿易協定進度不樂觀，3250 億元關稅這把刀又要拿出來，引發市場緊張，大盤今天量能雖然還是有千億水準，但是電子指數從近期相對強勢轉為日內最弱勢，而昨天也提到，大盤有錯過 KD 交叉後的上攻機會，要留意再次進入修正整理的可能，今天雖然下跌，但是 10799 仍有守住，因此目前多方強勢格局並未結束，接下來台股市場觀察的就是明天盤後將召開的台積電法說會。#個股方面，早盤 3008 大立光釋出退出車用鏡頭市場後，同事車用鏡頭概念股的光學股可望受惠，4976 佳凌今天大漲 8.62% 收相對高，但是 3019 亞光及 6209 今國光反而開高走低收黑 K，從技術面觀察其實不難發現，三檔車用鏡頭股，今天反彈都剛好來到反壓附近，近期盤面個股延續性強的不多，很多個股都只強一天，甚至隔天就反轉向下，提醒投資人留意追高風險。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '關稅刀'], ['沒主流盤', '分析', '短評'], ['大盤', '有', '千億水準'], ['電子指數', '轉爲', '日內弱勢'], ['大盤', '有', '上攻機會'], ['大盤有上攻機會', '錯過', 'KD'], ['觀察的', '就是', '召開臺積電法說會'], ['召開臺積電法', '說', '會'], ['3008大立光', '釋出', '同事車用鏡頭概念股光學股可望受惠']]"
0,20190717_1731,【倫元投顧】選低位階尋找布局時機◆盤勢分析台股回檔了，主要是階段主流 - 記憶體族群拉回，由於該族群是投機力的指標，一旦轉弱代表市場人氣減弱，加上重量級權值股走跌，乃壓回測試月線支撐，雖然指數表現不理想，但因成交量跟著萎縮下來，顯示市場賣壓不重，屬於 “逼量不成” 的多頭回檔，只要月線關卡守穩，攻擊結構仍然持續；反之，跌破月線則進入整理格局。本周台股偏向題材性，如生技、風電等成為資金進駐方向，這是小英概念股，題材股雖有政策面加持，但因無法從價值面衡量，如果不是買在低檔就寧可不追，此時反而可鎖定壓回的質優電子股佈局。下半年的行情偏向 “局部牛市”，指數未必會有太大的表現，反而是每個階段的「階段主流」會相對強勢，這是台股進入成熟市場的過程，換句話說，多頭的發展在大環境尚未完全無阻礙前將是緩步進行節奏。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['低位階', '尋找', '佈局'], ['該族羣', '是', '投機力指標'], ['成交量', '跟著', '萎縮'], ['本週臺股', '偏向', '題材性'], ['這', '是', '小英概念股'], ['題材股', '有', '政策面加持'], ['下半年行情', '偏向', '局部牛市'], ['指數', '有', '大表現'], ['這', '是', '臺股進入成熟市場過程'], ['臺股', '進入', '成熟市場'], ['臺股', '進入', '成熟市場'], ['多頭髮展', '緩步進行', '節奏'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190717_1732,【倫元投顧】回測支撐仍是找買點◆盤勢分析美股昨晚收黑，加上最主要的是外資昨已逢高獲利調節 5316 口多單，所以台股今天如預期不會往上拉，終場指數以下跌 57 點收在 10828 點，成交量為 1128 億。目前看法仍不變，在市場預期月底 Fed 可望降息、電子進入傳統旺季以及 7~9 月初為除息旺季，三大短中期利多加持下，短期 10650~11000 區間震盪或沿月線碎步盤堅，波段則應仍有再來挑戰 11097 上下的機會。若月底 Fed 不降息短空中多，降息則是短多中長空。9 月中下旬蘋果新機發表前後~ 9 月 Fed 利率決策會議前後要小心另一次波段回檔。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元投顧回測', '找', '買盤勢'], ['美股', '收', '黑'], ['主要的', '是', '獲利'], ['點收', '在', '10828點'], ['成交量', '爲', '1128億'], ['電子', '進入', '傳統旺季'], ['7月初', '爲', '除息旺季'], ['波段', '有', '挑戰機會'], ['再來', '挑戰', '11097上下'], ['降息', '是', '多中長空'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190717_1733,【華冠投顧】兵荒馬亂的過程中 請你的心情放輕鬆川普和習大的關係好像又不好了，預期月底的降息也因經濟數據沒那麼差，讓市場有了疑慮，目前是美國超級財報週，指數在相對高檔本就不易推進，我們也提到多次，現階段應是震盪個股為主，也因為對未來不確定，所以市場多是短線操作，不用因為今天跌看得太壞，就是一個整理的盤局而已，我們一樣維持原看法。弱勢盤，資金會轉往後續最有機會的族群及個股，七月是生技月，昨日是 1795 美時、4107 邦特轉強，今日換 4147 中裕，有族群性在操作上就可留意，一股啟動難成器，同類三股成版塊，5G 也是話題性十足，從 ABF 板到射頻元件、3037 欣興、8046 南電、3105 穩懋、8086 宏捷科，再到光模組，6426 統新，現在又開始轉到 5G 天線，4958 臻鼎、8039 台虹都是相關個股，過一陣子，應該又會再轉往基地台的 CCL，總之，這些都是趨勢股，獲利機會相對較大。指數在壓力區，後續震盪難免，外資開始陸續放暑假，觀察重點在 OTC，有好的標地，我們再作卡位，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '兵荒馬亂'], ['華冠', '投顧', '兵荒馬亂'], ['指數', '是', '超級財報周'], ['市場', '是', '短線操作'], ['我們', '維持', '原看法'], ['七月', '是', '生技月'], ['昨日', '是', '邦特轉強'], ['族羣性', '換', '4147中裕'], ['6426', '到', '光模組'], ['4958臻鼎', '都是', '相關個股'], ['這些', '都是', '趨勢股'], ['指數', '在', '壓力區'], ['外資', '開始', '放暑假'], ['觀察重點', '在', 'OTC'], ['我們', '作', '卡位']]"
0,20190717_1734,【華冠投顧】兵荒馬亂的過程中 請你的心情放輕鬆川普和習大的關係好像又不好了，預期月底的降息也因經濟數據沒那麼差，讓市場有了疑慮，目前是美國超級財報週，指數在相對高檔本就不易推進，我們也提到多次，現階段應是震盪個股為主，也因為對未來不確定，所以市場多是短線操作，不用因為今天跌看得太壞，就是一個整理的盤局而已，我們一樣維持原看法。弱勢盤，資金會轉往後續最有機會的族群及個股，七月是生技月，昨日是 1795 美時、4107 邦特轉強，今日換 4147 中裕，有族群性在操作上就可留意，一股啟動難成器，同類三股成版塊，5G 也是話題性十足，從 ABF 板到射頻元件、3037 欣興、8049 南電、3105 穩懋、8086 宏捷科，再到光模組，6426 統新，現在又開始轉到 5G 天線，4958 臻鼎、8039 台虹都是相關個股，過一陣子，應該又會再轉往基地台的 CCL，總之，這些都是趨勢股，獲利機會相對較大。指數在壓力區，後續震盪難免，外資開始陸續放暑假，觀察重點在 OTC，有好的標地，我們再作卡位，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '兵荒馬亂'], ['華冠', '投顧', '兵荒馬亂'], ['指數', '是', '超級財報周'], ['市場', '是', '短線操作'], ['我們', '維持', '原看法'], ['七月', '是', '生技月'], ['昨日', '是', '邦特轉強'], ['族羣性', '換', '4147中裕'], ['6426', '到', '光模組'], ['4958臻鼎', '都是', '相關個股'], ['這些', '都是', '趨勢股'], ['指數', '在', '壓力區'], ['外資', '開始', '放暑假'], ['觀察重點', '在', 'OTC'], ['我們', '作', '卡位']]"
0,20190717_1735,【華冠投顧】台股下跌-57點!個股表現!建議高出低進保守因應!陳武傑分析師武傑關注個股: 8936 國統、4401 東隆興、6552 易華電、6168 宏齊、4994 傳奇外強中乾台北股市早盤下跌 - 24 點開出，在獲利賣壓殺出下，指數震盪走低，盤中一度下跌 - 81 點；尾盤受到結算影響，跌勢縮小，終場下跌 - 57 點作收，收在 10828 點，成交量 1131 億。上星期台股重返 10800 點，我們說… 外資沒有積極回補持股，所以『忍一手牌』；在盤勢沒有確定前…『人多的地方』還是不要去。但是到了今天，隨著美股連續的創高；但是我們並沒見到國際股市有相對的表現，說穿了… 就是美股的『獨角戲』。特別是從結構面來看，FED 降息的利多，理應市場買盤應該由外資發動；但是從過去二周的表現來看，我們並沒有見到籌碼面應有的變化。顯示目前台股就算重新站上『箱頂』，技術面表現強勢；但籌碼面卻是…『外強中乾』!! 強勢的個股有:2387 精元、1569 濱川、1905 華紙、8478 東哥遊、4958 臻鼎 KY、9958 世紀鋼… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:4426 利勤、3483 力致、3324 雙鴻、3034 聯詠、6290 良維… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠', '投顧', '臺股下跌'], ['華冠', '投顧', '臺股下跌'], ['陳武傑分析師武傑', '關注', '個股'], ['尾盤', '受到', '結算影響'], ['終場下跌 - 57點', '作', '收'], ['成交量', '1131', '億'], ['臺股', '重返', '10800點'], ['我們', '說', '忍一手牌'], ['外資', '回補', '持股'], ['我們', '見到', '國際股市有相對錶現'], ['國際股市', '有', '相對錶現'], ['我們', '見到', '籌碼面應有變化'], ['臺股', '站', '箱頂'], ['技術面', '表現', '強勢'], ['籌碼面', '卻是', '強中幹'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190717_1736,"【華冠投顧】多頭沒變心 《保瑞、臻鼎》逆風硬挺創高 「光學」還有好戲嗎?賴昇楷 分析師＜大盤分析＞川普再次放話表示美中貿易不太樂觀，美股聞訊下跌，日韓股市今日跟跌。台股在外部氛圍不佳以及結算影響下，大盤低點回測十日線 - 57 點，OTC 低點小破五日線 - 0.6%。今日大盤尾盤先拉後壓，多空角力結算價的動作明顯，連帶也使得預估量比盤中來得放大，不過整體回檔過程成交量仍較昨日萎縮且 ""委賣張數"" 不算大，故仍視為多方架構下的正常整理。波段部分，目前台股三大風險訊號～「價量配合異常」、「本波輸家投降」、「內資大咖轉向」尚未顯現，然而短線部分因為市場擔心 ""七月底 FED 降息後恐將利多出盡"" 之防備心態濃厚，加上昨日川普再掀美中貿易疑慮，這些因素很容易削弱買盤追價力道，故不排除短線可能稍事震盪整理，只要 ""不見增量下跌黑Ｋ""，短線都屬強勢多方格局。＜臻鼎 - KY、保瑞、致新＞6/27 盤後分析文首度點名《4958 臻鼎 - KY》值得鎖定，並且在 7/1 盤後影音分析追蹤、上週四～週五 Line@問早時再次提醒 ""除息後易有表現"" 可鎖定，主要看好 9 月新 iPhone 啟動拉貨潮＆全球 5G 陸續商轉的營運成長動能。昨日《4958 臻鼎 - KY》增量推向波段新高，今日感謝又有外資券商升評利多幫腔，哪怕台股回檔，依然是一根穿雲箭，+7.4% 創高來相見，恭喜介紹至今搭到轎的好友繼續賺下去，後續請記得自設停利點，學員就安心等待獲利下車指令囉！生技股《(生技奇峰)6472 保瑞》，自 7/2 送給大家之後，沒有漲停卻是漲不停，期間穩穩地賺，迄今漲幅也達 14%，今日同樣創下歷史新高；IC 設計《(推心置腹)8081 致新》則在今年高點附近強勢整理，學員續抱中。＜光學族群＞昨日提醒『光學』族群當中有不少個股同時出現整理末端跡象，今日媒體隨即爆出「大立光退出車用鏡頭市場」的震撼彈，帶動近年積極切入車用領域的《3019 亞光》、《6209 今國光》、《4976 佳凌》... 逆勢拉抬，但因《3019 亞光》、《6209 今國光》一下子就拉高來到今年高檔套牢區，加上大盤今日表現又不佳，以致終場收斂漲幅，僅基期偏低的《4976 佳凌》得以高檔震盪。此一族群來到反壓區之個股暫不急於追價，除了《3019 亞光》、《6209 今國光》、《4976 佳凌》之外也尚有值得留意的標的。＜被動元件族群＞本週被動元件龍頭《2327 國巨》再遭外資補槍降評，但觀察利空對三巨頭《2327 國巨》、《3026 禾伸堂》、《2492 華新科》的衝擊並不嚴重，主要短線支撐皆能守住，也漸漸對利空具有較強的免疫力。比較值得留意的是投信連續性回補《2327 國巨》、《2492 華新科》的動作至今不因外資降評而有所改變，至於族群轉強與否的指標可鎖定觀察線形最弱、利空最多的《2327 國巨》。由於《2327 國巨》近期在利空下一直被下彎季線壓著打，一旦能以紅Ｋ棒有效突破，那麼在季線即將加速扣低，加上糾結的短期均線可望同步翻揚發揮助攻力道的條件下，便有機會正式展開反彈波。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠投顧', '還有', '好戲'], ['川普', '放', '話'], ['川普放話', '表示', '樂觀'], ['大盤', '回測', '十日線 - 57點'], ['短線', '屬', '多方格局'], ['昨日4958 臻鼎 - KY增量', '推向', '新高'], ['學員', '等待', '獲利指令'], ['漲幅', '達', '14%'], ['不少個股', '出現', '末端跡象'], ['今日媒體', '爆出', '大立光退出鏡頭市場震撼彈'], ['大立光', '退出', '鏡頭市場'], ['大立光', '退出', '鏡頭市場'], ['積極', '切入', '車用領域'], ['偏低4976 佳凌', '得以', '高檔'], ['此一族羣', '來到', '反壓區'], ['此一族羣', '來到', '反壓區'], ['此一族羣來到反壓區個股', '急於', '追價'], ['被動元件龍頭2327 國巨', '遭', '外資補槍'], ['外資', '補', '槍'], ['比較', '值得', '留意'], ['值得留意的', '是', '2327 國巨動作改變'], ['投資人', '請', '審慎']]"
0,20190717_1737,【華冠投顧】3338泰碩，創7月份新低價!台股今 7 月份與選擇權結算，開低震盪走低，量縮下跌 57 點，收 10828 點，成交量 1131 億元，跌破 5 日線。昨說: 選擇權最大未平倉量 10800 與 10900 點，昨日最高 10899 點，今日沒意外，指數最低只來到 10804 點，沒破 10800 點，就在這區間結算，對主力最有利，狠心的控盤主力全拿，散戶慘敗!漲勢看支撐，跌勢看壓力!大盤今日下跌，首道支撐看 10800 點，它也是 7/11 大量區低點，再來就是看月線 10790 點位置，最後最大支撐看 7/9 10680 低點，沒破沒空頭。壓力: 看 10843 點及今日高點 10861 點，前波 10914 高點。台股處於上有壓，下有撐! 靜觀其變! 敵不動，我不動，我的會員不打沒把握的仗，等待新方向出現而動，順勢而為，才是王道!前天節目說: 記憶體族群，2337 旺宏，請大家別亂追，結果昨日衝高後翻黑，今日量縮續跌，不過收紅 K，明日看支撐。昨日節目講散熱族群，說: 主力拉 6230 超眾，出 33838 泰碩及 3324 雙鴻，這 2 檔昨日開高走低，今日續跌。昨日節目講 MOSFET，說: 主力拉 8261 富鼎，出 6435 大中，3317 尼克森，5299 杰力，昨日開高走低，今日續跌。其他 3034 聯詠，6245 立端，6670 復盛應，9955 佳龍，6121 新普，2478 大毅，9945 潤泰新，8926 台汽電… 等股價已創 7 月份新低價，越來越多投資人追價被套牢，若您手中股票不知道如何操作，與我們聯絡!華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['成交量', '1131', '億元'], ['指數', '來到', '10804點'], ['漲勢', '看', '支撐'], ['跌勢', '看', '壓力'], ['首道支撐', '看', '10800點'], ['它', '也是', '大量區低點'], ['臺股', '處於', '有壓'], ['下', '有', '撐'], ['我會員', '打', '沒把握仗'], ['等待新方向出現', '纔是', '王道'], ['2檔', '開', '高'], ['昨日', '開', '高'], ['富鼎', '開', '3317尼克森傑力'], ['越來越多投資人', '不知道', '操作']]"
0,20190717_1738,【華冠投顧】台積法說觀望濃、台股月線停看聽大盤趨勢》在台積電法說會之前，股價出現下跌的情況，雖然有外資調升目標價，但是每次外資服務變好的時候，通常都是股價開始下跌的時候。這一次是不是能夠有所不同，就看法說會的結果為何了！不過，台積電的 7 奈米需求大增，AMD 最新的處理器「Ryzen3000」，已掀起了市場搶購的熱潮，預期後續將成為台積電營收主要來源之一。所以，儘管法說會前保守以對，但是台積電的趨勢不變，後續若華為 5G 在全球各地開花，那麼台積電股價自然不會令人失望。基於上述理由，台股儘管中小型類股拉回整理，但是有台積電體撐盤之下，台股不容易出現大幅度的下跌。目前季線扣抵仍在高檔區，不過在月底過後，扣抵值開始步入低檔區，有利季線、年線仰角上揚，等同有利多方攻擊。另外，鴻家軍近期股價上揚，4958 臻鼎 - KY，不但於日前填息，今天持續帶量上漲，表現令人驚豔。3481 群創也在庫藏股實施之後，股價也續強向上，後續是否能夠擴大到其它個股，像是 2314 台揚、6456GIS-KY 等，就看郭董給不給力了！華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['臺積電法', '說', '會'], ['股價', '出現', '下跌情況'], ['外資服務變時候', '都是', '股價開始下跌時候'], ['股價', '開始', '下跌'], ['股價', '開始', '下跌'], ['看法', '說', '會'], ['最新處理器Ryzen3000', '掀起', '市場搶購熱潮'], ['後續', '成爲', '主要來源之一'], ['臺股', '拉回', '整理'], ['臺股', '出現', '大幅度下跌'], ['股價', '續', '向上'], ['後續', '擴大到', '其它個股']]"
0,20190717_1739,【華冠投顧】盤後分析：區間盤整態勢未變劉彥良 分析師【大盤解讀】受到美股拉回影響，台股終場下跌 57 點收 10828 點，指數已經連續 12 個交易日在 10645~10914 的區間內盤整，未來將視聯準會利率決策會議的結果來決定方向。不過由於技術指標已有多次背離現象，所以接下來台股可能會再次往季線附近作修正，但這並不影響多頭行情，因為目前融券已將近 70 萬張，軋空力道強勁。【操作策略】指數上不去也下不來，但是中小型股還是呈現輪動輪漲，昨天轉強的風電族群今天包括世紀鋼 (9958) 和永冠 - KY(1589)都大漲 5%，但大多數的個股偏表向各自表態，並沒有明顯的主流出現。近兩日我們將大部分持股逢高獲利入袋，股票換鈔票，現金滿滿靜待大盤修正以及新主流出現。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['57點', '收', '10828'], ['技術指標', '已有', '背離現象'], ['臺股', '作', '修正'], ['這', '影響', '多頭行情'], ['中小型股', '呈現', '輪動輪漲'], ['昨天', '轉', '強'], ['風電族羣', '包括', '9958世紀鋼'], ['偏表', '向', '各自'], ['股票', '換', '鈔票'], ['現金', '滿滿', '靜待大盤修正'], ['投資人', '請', '審慎']]"
0,20190717_1740,電競產業趨成熟 英特爾攜品牌供應鏈布局創作者PC市場處理器龍頭英特爾 () 今 (17) 日宣布，攜手品牌供應鏈布局創作者 (Creator) 市場，英特爾台灣分公司業務暨行銷事業群總監林秀娟表示，電競筆電市場逐漸成熟，隨著全球科技持續進步，社群網路衍伸出不少網紅自媒體，下一波需求將由專業創作者 PC 帶動。林秀娟表示，創作者筆電在近 1-2 年開始興起，規格與需求都與電競筆電不完全相同，雖然部分創作者仍會拿電競筆電來創作，主因是效能、規格好，根據研調機構 IDC 報告指出，今年第 1 季台灣電競筆電占消費性筆電逾 2 成，比例位居亞太之冠，顯示台灣電競市場成熟。 林秀娟表示，據英特爾內部調查，全球有超過 2 億人會使用 PC 創作，主要又可細分為多媒體創作、內容及社群串流、2D 與 3D 模型設計及程式設計。林秀娟表示，在創作者中，以 Prosumer(生產性消費者) 為需求大宗，其中 59% 使用者有興趣使用 PC 創作，主要選擇關鍵是 CPU 效能要符合創作需求，而這個族群平均每隔 2.5 年就會汰換電腦，相較一般消費者 3.3 年的換機週期，快約 9 個月，預期將為創作者 PC 帶來龐大商機。林秀娟表示，今年有很多筆電品牌廠開始關注並推出相關產品，合計至少有 10 家品牌廠商，推出逾 20 款創作者 PC，像是品牌廠宏碁 () 就推出創作者 ConceptD 的品牌。林秀娟表示，創作者的龐大商機，主要來自於創作者對於運算能力、規格、外型等等的要求，與以往的電競筆電其實有很大的不同，包含編輯照片、影片剪輯、創作音樂、繪圖，或是透過社群媒體直播、分享資訊等，因此需要有超級多工 (mega-tasking) 的能力，才能滿足創作者的需求。林秀娟表示，英特爾從去年開始布局創作者市場，有信心能跟 10 年前的電競產品一樣，從小小的一個機種、產品，演變成一項運動，到各品牌都積極搶攻的龐大商機，連帶相關配件也自成產業鏈，雖然預期有部分創作者與電競客群重疊，但仍看好創作者市場的未來發展。,"[['龍頭英特爾', '宣佈', '供應鏈佈局創作者Creator市場'], ['英特爾臺灣分公司業務林秀娟', '表示', '成熟'], ['社羣網路衍', '伸出', '不少網紅自媒體'], ['林秀娟', '表示', '創作者筆電開始興起'], ['創作者筆電', '開始', '興起'], ['主因', '是', '效能'], ['比例', '位居', '亞太冠'], ['林秀娟', '表示', '全球有創作'], ['全球', '有', '創作'], ['會', '使用', 'PC'], ['林秀娟', '表示', '爲需求大宗'], ['CPU效能', '符合', '創作需求'], ['預期', '帶來', '龐大商機'], ['林秀娟', '表示', '有很多筆電品牌廠開始關注相關產品'], ['有很多筆電品牌廠', '開始', '關注相關產品'], ['推出逾創作者PC', '逾', '20款'], ['林秀娟', '表示', '龐大商機來自'], ['龐大商機', '來自於', '對於要求'], ['多工', 'mega', 'tasking'], ['(', 'mega', 'tasking'], ['林秀娟', '表示', '英特爾開始佈局創作者市場'], ['英特爾', '開始', '佈局創作者市場'], ['積極', '搶攻', '各品牌']]"
