,News,All,SVO
0,20191118_1610,落實產學合作宏碁攜手緯穎 台南交大打造高效能運算中心宏碁 () 集團創辦人施振榮號召下，宏碁今 (18) 日攜手旗下智聯服務、致遠基金會、緯創 () 旗下緯穎 ()、國立交通大學等，預計投入價值 6000 萬元的技術設備，在交大台南校區打造高效能運算中心 (HPC Center)，透過產學合作培育 AI 人才。為打造高效能運算中心，宏碁將捐贈人工智慧平台 AI Forge、智聯服務捐贈 30 台桌上型電腦、網路佈線及廣播教學建置，提供教學、使用者平台，做為智慧科學暨綠能學院及光電學院教學研究，緯穎則捐贈 13 台 SV500G3 高效能運算伺服器，總計捐贈價值達約 6000 萬元。施振榮表示，AI 人工智慧時代來臨，全球企業都在往 AI 領域發展，希望幫助台灣從校園起步，提供下一世代更新穎的科技體驗，交大高效能運算中心除提供交大師生使用，也將開設企業管理階層及技術人員實作課程教育訓練，擴大培育 AI 人才。另一方面，除緯穎捐贈高效能運算伺服器外，緯創董事長林憲銘也以個人名義捐款每年 3000 萬元，連續 5 年，合計 1.5 億元成立交大人工智慧領域全球講座，命名為華仁全球講座，林憲銘表示，將支持交大聘請全球知名 AI 人工智慧領域專家學者來台講學，落實科技產業產學合作。智聯服務董事長施宣輝則指出，世界型態快速變遷，如何將軟硬體結合，讓科技效率提升是產業界一直面臨的課題，智聯服務為系統整合 (SI) 商，將協助企業導入 AI 設備與平台，近期則著力於長照、零售及教育等跨產業合作。國立交通大學代理校長陳信宏指出，交大在 AI 領域的學術研究基礎厚實，新設立的智慧科學暨綠能學院將能落實產學共創、發展實用研究的核心理念。交大高效能運算中心將設立於台南交大奇美樓，而由施振榮發起成立的致遠基金會，也將設立致遠產學共創中心大樓 (致遠樓)，支持產學合作，今年 5 月已正式動工，預計明年 5 月完工啟用後，將有約 20 家指標型的企業進駐。,"[['集團創辦人施振榮號召', '下', '宏碁攜手等服務'], ['宏碁', '攜手', '等服務'], ['宏碁', '捐贈', '智慧平臺AIForge'], ['捐贈價值', '達約', '6000萬元'], ['施振榮', '表示', '全球企業發展'], ['交大高效能運算中心', '實作', '課程教育訓練'], ['緯穎', '捐贈', '運算伺服器'], ['緯穎', '捐贈', '運算伺服器'], ['則', '指出', '結合'], ['等', '跨', '產業'], ['代理校長陳信宏', '指出', '厚實'], ['智慧科學', '落實', '核心理念'], ['交大高效能運算中心', '設立於', '臺南交大奇美樓']]"
0,20191118_1611,【倫元投顧】短線沿月線盤堅或高檔震盪◆盤勢分析美國白宮經濟顧問庫德洛早上釋出美中接近達成協議，帶動上週五美股大漲，也順勢激勵台股今天以上漲 74 點收在 11599 點，成交量為 1084 億。近日美國不斷釋出美中協商樂觀、近期可望簽署第一階段協議，因此不斷推升美股走高。故針對台股短期看法為，本週三若無意外應可撐在相對高檔結算，再來就看 11 月下旬~ 12 月初美股和美中貿易戰消息面變化。目前看來除非傳出美中協商破裂利空、或美股見高開始回檔，台股才會破月線下去測季線或更深。否則應可沿月線盤堅或在高檔震盪，待美中第一階段協議簽暑後反而需真正提防短期利多出盡、搭配電子進入淡季而做一波回檔修正，因所謂總統大選行情也從沒一路漲到選前的。王信傑 分析師 ★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['白宮經濟顧問庫德洛', '釋出', '接近協議'], ['以上', '漲', '點'], ['74漲收', '在', '11599點'], ['成交量', '爲', '1084'], ['美國', '釋出', '第一階段協議'], ['本週三若', '撐在', '結算'], ['美股', '見', '高'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20191118_1612,華碩印度電競市場傳捷報 市占目標衝4成品牌大廠華碩 () 海外市場銷售再傳捷報，第 3 季印度電競筆電市場拿下近 3 成市占，預期在新品、賽事帶動下，第 4 季市占將進一步攀升至 40%，未來也將擴大布局印度市場，將以每月擴展 7-10 家直營旗鑑店的速度，目標 2020 年底前展店至 200 家門市。華碩表示，根據市調機構報告顯示，今年上半年印度筆電市場整體衰退 19%，但華碩在新品、電競賽事助攻下，上半年銷售逆勢成長 32%，成當地唯一年增突破 3 成的品牌，第 3 季在電競筆電市場中也拿下近 3 成市占，已連 6 個月拿下銷售冠軍。展望未來，華碩表示，將積極在印度增設實體店面，預計將以每月 7-10 家直營旗艦店的擴展速度擴張，目標 2020 年以前展店至 200 家，下半年整體筆電年成長率將突破 60%，目標拿下印度電競筆電市場 40% 的市占。華碩今年在全球陸續推出 ASUS ZenBook 13、14、15 系列筆電，ASUS ZenBook Pro Duo、ASUS ZenBook Duo 雙螢幕觸控螢幕筆電，以及全新 ROG 系列電競筆電等，並積極參與如 ESL One 等國際電競賽事，皆有助於推升華碩品牌市場知名度及消費者好感度。,"[['佔目標', '衝', '傳捷報'], ['第 4季市佔將', '攀升至', '40%'], ['華碩', '表示', '顯示筆電市場衰退19%'], ['筆電市場', '衰退', '19%'], ['華碩', '表示', '增設實體店面'], ['年成長率', '突破', '60%'], ['目標', '拿下', '40%市場市'], ['華碩', '推出', '13系列筆電'], ['雙螢幕', '觸控', '螢幕筆電']]"
0,20191118_1613,"【日盛投顧】高檔震盪，個股輪動速度加劇◆盤勢分析1. 美中貿易傳出樂觀，帶動全球股市再度轉強，台股周一再度以平高盤開出，指數震盪走高，收盤再度重返 10 日均線之上，惟成交量出現量縮至在 1,100 億之下，櫃買 OTC 指數今日漲幅雖比集中市場略小，收盤仍在月線之下。盤面資金聚焦電子權值股、記憶體、封測等相關個股，終場指數上漲 74.18 點，漲幅 0.64%，收在 11,599.78 點，成交金額為 1,089.97 億元。三大法人合計買超 42.63 億元：外資買超 31.22 億元、投信買超 12.51 億元、自營商賣超 1.1 億元。2. 台股觀盤重點：（1）、量能：指數上漲但成交量萎縮 1,100 億之下，後勢下跌須量縮，反彈則須量增。（2）、均線：下檔支撐為 11,400 點附近，上檔壓力 11,700 點附近。（3）、技術指標：KD 開口閉合，觀察是否能再度交叉。  （4）、觀盤指標股：2330 台積電能否守穩 10 日線並再創新高。3. 上漲 0.38%，收在 143.91 點。短線支撐為 141 點附近，壓力為 147 點附近。4. 台股選股方向可留意半導體、TWS、汽車零組件、資產營建、生技。半導體、蘋概、TWS、生技、資產營建1. 記憶體：記憶體前五大廠商喊出產業復甦了，帶動記憶體相關族群周一股價出現轉強，2337 旺宏領軍出現長紅棒一舉站上所有均線之上，聯袂也帶動 2408 南亞科周一股價重回月線之上，2344 華邦電股價重回 10 日線之上；另外記憶體模組廠 2451 創見周一股價再創今年新高，也帶動 3260 威剛周一股價突破所有線之上即將挑戰今年新高。2. 電子權值股：由於本周三將結算，外資買盤仍持續買超電子權值股，指數維持高檔震盪，2330 台積電周一股價再度站上所有均線之上即將再挑戰新高，帶動 2303 聯電周一股價再度轉強。3. 封測：受惠 CIS 封測產能吃緊，6238 勝麗周一盤中一度攻上漲停，另外 NAND Flash 封測廠 8150 南茂周一股價也再度轉強，另外華新集團的記憶體封測廠 8110 華東公布第 3 季財報轉虧為盈，周一股價出現帶量攻上漲停。4. 營建：受惠台商回流帶動房產熱絡，9946 三發地產前 3 季 EPS 4.24 元，周一股價再度刷下今年新高，另外營建股績優股 2548 華固周一股價也同樣刷下今年新高。","[['美中貿易', '傳出', '樂觀'], ['惟成交量', '出現', '10日均線之上'], ['惟成交量', '出現量縮至在', '1之下'], ['，', '櫃買', 'OTC'], ['收盤', '在', '月線之下'], ['盤面資金', '聚焦', '相關個股'], ['終場指數', '上漲', '74.18點'], ['成交金額', '爲', '1'], ['三大法人', '買', '42.63億元'], ['下檔支撐', '爲', '附近'], ['收', '在', '143.91點'], ['短線支撐', '爲', '141點附近'], ['壓力', '爲', '147點附近'], ['選股方向', '留意', '半導體'], ['旺宏領軍', '出現', '之上'], ['2337', '帶動', '10日線之上'], ['記憶體模組廠2451', '創見', '週一股價'], ['外資買盤', '買', '超電子權值股'], ['指數', '維持', '高檔震盪'], ['6238', '攻', '漲停'], ['週一股價', '出現', '上'], ['攻', '上', '漲停'], ['受惠臺商迴流', '帶動', '房產熱絡'], ['週一股價', '刷', '今年新高'], ['週一股價', '刷', '今年新高']]"
0,20191118_1614,咖碼斥資千萬元打造品牌旗艦店 首跨餐飲版圖連鎖咖啡業者咖碼 (cama café) 今 (18) 日宣布，看準消費趨勢，斥資千萬元、投入百位專業人力，打造新餐飲店，是咖碼跨足餐飲的第一步。咖碼深耕台灣市場長達 13 年，是目前全球擁有最多現烘咖啡店的連鎖咖啡品牌，為做出差異化，新餐飲店林選擇改建自 1937 年以來的歷史建築物「農林廳林業試驗所轄管廳舍」，是台北市政府文化局「老房子文化運動 2.0」的首例。董事長何炳霖表示，餐廳全區占地 600 坪，力拚打造出亞洲最美咖啡秘境，並將提供咖啡烘豆課程。而餐飲方面，引進義大利頂級精品咖啡沖煮系統 Modbar，一口氣推出 10 款頂級精品咖啡，並開發出早午餐、下午茶、排餐和戶外庭園野餐籃等全天候餐食。咖碼已啟動上市櫃輔導計畫，正積極調整店質，年底前預計全台至少達 140 家店點，IPO 時程是力拚年底上興櫃、明年上櫃。,"[['cama', '宣佈', '連鎖咖啡業者咖碼'], ['咖碼', '跨', '足餐飲'], ['臺灣市場', '長達', '13年'], ['全球', '擁有', '咖啡品牌'], ['新餐飲店林', '選擇', '改建所轄管廳舍'], ['董事長何炳霖', '表示', '餐廳全區佔地600坪'], ['餐廳全區', '佔地', '600坪'], ['咖啡', '烘', '豆'], ['咖碼', '啓動', '輔導計劃'], ['至少', '達', '140'], ['IPO時程', '是', '興櫃']]"
0,20191118_1615,〈大江生醫新佈局〉斥3億元購數位印刷設備 目標10年導入8成客戶大江生醫 () 董事長林詠翔今 (18) 日表示，將斥 3 億元向上奇 () 購置 2 台數位印刷機器，目前已有中國、美國客戶開始小量使用，品項為膠原蛋白瓶、面膜及粉包等，目標未來 10 年可把技術導入到 80% 客戶上。林詠翔指出，數位印刷機 1 分鐘可生產 24 公尺長的雙面印刷、3 小時能產製 10 萬包咖啡包，雖然印刷成本比傳統多上 1 倍，不過看好客製化潛在商機，會先吸收成本，預期未來再帶動業績成長。林詠翔表示，過去數位印刷只改變不同配色，加上沒有供應鏈，無法與網路有連結，如今新機器會結合無塵室等配套，後續也將有數位化的出貨登載，估投資金額約 3 億元，會先擺置於屏東廠。展望後市，林詠翔指出，目前僅中國、美國大客戶小量出貨，不過新客戶已陸續接洽使用數位印刷，產品多以粉包、面膜為主，目標未來 10 年 8 成客戶使用到數位印刷技術。大江 10 月營收 7.19 億元，月增 12.89%、年減 20.07%；累計前 10 月營收 79.56 億元，年增 28.21%；第 3 季稅後純益 3.6 億元，季減 42.3%、年減 37%，每股純益 3.04 元；累積前 3 季稅後純益 16.08 億元，年增 41.8%，每股純益 13.6 元。,"[['大江生醫新佈局', '斥', '印刷設備'], ['〉', '斥', '印刷設備'], [' )大江生醫董事長林詠翔', '表示', '斥'], ['品項', '爲', '等蛋白瓶'], ['林詠翔', '指出', '數位印刷機生產雙面印刷'], ['數位印刷機', '生產', '雙面印刷'], ['印刷成本', '看', '潛在商機'], ['林詠翔', '表示', '數位印刷改變不同配色'], ['數位印刷', '改變', '不同配色'], ['後續', '結合', '等無塵室配套'], ['林詠翔', '指出', '新客戶接洽'], ['成客戶', '使用', '印刷技術']]"
0,20191118_1616,【運達投顧】短多啟動本週都是反彈波◆盤勢分析台股今天站上 10 日線代表短多已經成型，本週三是結算預計權值股這兩天會開始啟動，台股是否可以再創波段新高有幾個關鍵要留意，重點分析如下：1. 上週五美股四大指數全都創歷史新高，主要是因為美國白宮經濟顧問庫德洛表示，中美兩國正通過電話緊密聯繫，雙方談判已進入最後階段，或很快便可以達成貿易協議但強調磋商尚未結束，中美兩國首階段貿易協議，不一定要由中美元首親自簽署，可以由部長級別官員簽署。美中貿易協議「接近」達成，此一利多讓美股仍持續維持多頭續強，接下來本週要注意的觀盤重點，就如上週我們在此提示的亞股是否轉強是重點，既然美中貿易協議即將有完成的機會，那麼陸股就必須要有表態，這樣才可讓全球股市多頭的結構能持續走輪漲。上週五因香港動亂事件拖累陸股，但陸股也不宜在此跌破這兩個月的低點，因此本週在國際股市結構上的重點應放在亞股的走向，南韓股市在上週五已經再創 6 月以來的新高，補漲的走勢已經浮現，若此時陸股也可以出現上漲，那麼亞股都有機會再往上挑戰高點。2. 本週三是期貨結算，外資從 11 月初台股創波段新高後外資就開始逢高獲利調節，多單從 6.1 萬口到昨天只剩下 4.5 萬口，未來這兩天因接近期貨結算所以預計多單還會縮減，但外資縮減多單只是單純高檔獲利還是要將資金匯出，這一點就必須就的走勢來做研判。近期因為漲太多了所以出現貶值，但從 30.3 貶到 30.58 幅度並不大，加上美元近日升值到 98 元附近後並沒有進一步的升值，而近日來到 7 附近也維持區間，所以只要沒有再出現大幅貶值，預計週三期貨結算後新的倉位佈局才是觀盤重點。摩台未平倉口數目前約在 24.5 萬口，並沒有隨著多單出現明顯縮減的現象，所以週三過後外資的期貨多單若可站回到 5 萬口之上，那麼這波的多頭還有機會延續到月底摩台結算，是以籌碼面上仍是有利台股續攻。3. 上週我們就技術面來研判台股本週是否有拉高結算的機會，從上週前半週指數守穩月線多頭不變，到週五跳空站上 5 日線並且收盤突破 11/12 高點 11520 點預告短底完成，今天更突破 10 日線代表短多已經開始啟動，現在唯一美中不足的是成交量並沒有擴大，但換個角度想這裡若量能放大是否也代表有解套的賣壓出籠，所以量能溫和放大對台股續攻有利，而且週三結算預計明後兩天台灣 50 會開始發動權值股表態成交量自然會放大，所以週三附近台股仍有挑戰前高 11668 點的機會，目前的操作策略仍是掌握低檔股多方操作，尤其與 5G 相關概念股預計會有表現空間。※以上內容由蕭春源分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['短多啓動', '都是', '反彈波'], ['本週三', '是', '這兩天開始啓動'], ['這兩天', '開始', '啓動'], ['臺股', '再創', '波段新高'], [' 上週五美股四大指數', '創', '歷史新高'], ['經濟顧問庫德洛', '表示', '中美兩國聯繫'], ['雙方談判', '進入', '最後階段'], ['亞股', '轉', '強'], ['亞股轉強', '是', '重點'], ['美中貿易協議', '有', '完成機會'], ['陸股', '有', '表態'], ['陸股', '跌破', '這兩個月低點'], ['在重點', '放在', '亞股走向'], ['南韓股市', '再創', '6月以來新高'], ['陸股', '出現', '上漲'], ['亞股', '有', '機會'], ['本週三', '是', '期貨結算'], ['外資', '創', '11月初臺股'], ['11月初臺股', '創', '11月初臺股'], ['外資', '開始', '獲利調節'], ['美元', '升值到', '98元'], ['倉位佈局', '纔是', '觀盤重點'], ['這波多頭', '還有', '機會'], ['我們', '研判', '有拉高機會'], ['美中不足的', '是', '代表壓'], ['50', '開始', '發動權值股表態'], ['操作策略', '有', '11668點高機會'], ['投資人', '請', '審慎']]"
0,20191118_1617,聯電與智原推22奈米基礎元件IP晶圓代工廠聯電 () 今 (18) 日宣布，與 ASIC 設計服務商智原 ()，推出採用聯電 22 奈米製程的超低功耗 (ULP) 與超低漏電 (ULL) 製程基礎元件 IP 解決方案，該基礎元件 IP 已成功通過矽驗證，可大幅降低晶片功耗，以滿足新一代的系統單晶片 (SoC) 設計需求。聯電矽智財研發暨設計支援處處長林子惠表示，許多應用中，SoC 都需針對各種應用的節能解決方案，隨著智原在聯電 22 奈米可量產的特殊製程上，推出基礎元件 IP 解決方案，客戶可在聯電具競爭力的 22 奈米平台上，獲得包括 22ULP/ULL 全面設計支援。智原科技研發協理簡丞星表示，透過與聯電的長期合作及豐富的 ASIC 經驗，為客戶提供聯電製程 IP 選用服務，藉由聯電 22 奈米技術，推出全新的邏輯元件庫和記憶體編譯器 IP，能夠協助客戶在成本優勢下，開發低功耗 SoC 以布局物聯網、人工智慧、通訊及多媒體等新興應用，以攫取商機。,"[['聯電矽智財研發支援處處長林子惠', '表示', ' 需智原推出基礎元件IP解決方案'], ['智原', '推出', '基礎元件IP解決方案'], ['客戶', '獲得', '包括設計ULL'], ['協理簡丞星', '表示', '提供選用服務']]"
0,20191118_1618,台股盤後－台積電尾盤擁逾5000張大量 甩尾收最高11599點受美股四大指數創新高，台股今 (18) 日以小漲 11543 點開出，尾盤在台積電大單拉抬逾 5000 張情勢下，指數急拉，收在今日最高點 11599.78 點，上漲 74.18 點或 0.64%，離 11600 點關卡僅差一步之遙，惟本周三結算，觀望氣氛濃，成交量縮至 1085.65 億元。觀察權值股表現，台積電尾盤爆出逾 5000 張大單，收今日最高 311 元，上漲 4 元或 1.3%；鴻海力守 90 元關卡，終場收漲 90.5 元、漲幅 0.44%；大立光則在盤中震盪，漲幅 0.11%。其他權值股方面，新普漲幅逾 5%，欣興、台達電、臻鼎 - KY、鴻準表現也不俗。記憶體廠看好市況回溫，旺宏因外資調升目標價，股價開高走高，收在 31.85 元，漲幅逾 8%，重返 10 日線，也帶動族群同步走揚，華邦電漲幅逾 3%，南亞科躍過 5 日線、月線，晶豪科、南茂、群聯、力成均收紅盤。PCB 族群表現活躍，定穎收漲 5.9%，台表科漲幅逾 4%，南電、建鼎、台郡、燿華、金像電、景碩整幅逾 1%。個股方面，茂林 - KY 因轉投資公司頎茂光電未能及時提供同期間財務報表，使得第 3 季合併財報會計師出具保留意見，明 (19) 日被列為全額交割，今日股價跌破百元，重挫逾 8%。法人表示，美中貿易戰進展樂觀，加上全球央行寬鬆政策，帶動資金行情，而台股挾選舉行情，指數維持高檔，仍有機會穩定向上。,"[['尾盤', '開出', '指數急拉'], ['大單拉抬', '逾', '張'], ['大單拉抬', '逾', '張'], ['收', '在', '11599.78點'], ['1.3%', '觀察', '權值股'], ['電尾盤爆出', '逾', '5000張大單'], ['鴻海', '力守', '90元關卡'], ['記憶體廠', '看好', '市況回溫'], ['股價', '開高走', '高'], ['收', '在', '31.85元'], ['漲幅', '逾', '日線'], ['電漲幅', '逾', '過5日線'], ['晶豪科', '收', '紅盤'], ['臺表科漲幅', '逾', '4%'], ['南電整幅', '逾', '1%'], ['頎茂光電', '提供', '財務報表'], ['股價', '跌破', '百元'], ['法人', '表示', '樂觀'], ['臺股', '挾', '選舉行情'], ['指數', '維持', '有機會']]"
0,20191118_1619,DRAM產值Q3中止連3降 季增4% 供應商Q4獲利可望持穩研調機構 TrendForce 旗下記憶體儲存研究 (DRAMeXchange) 調查顯示，在出貨量成長帶動下，DRAM 原廠第 3 季產值季增 4%，結束連 3 季下滑，看好第 4 季在伺服器及手機需求帶動下，出貨可望維持成長，且原廠獲利表現有機會維持目前，不再大幅衰退。TrendForce 指出，今年下半年 DRAM 需求端庫存已回到較健康水位，加上部分業者為避免日後可能加徵關稅帶來的負面衝擊，在第 3 季提前備貨，帶動 DRAM 供應商第 3 季位元出貨量大增，推升 DRAM 總產值成長 4%，結束連 3 季下滑。觀察各廠第 3 季營收表現，三星受惠於中國手機業者提前備貨力道強勁，及伺服器需求緩步回溫，位元出貨量成長逾 3 成，帶動營收較第二季成長 5%；SK 海力士位元出貨量成長約 2 成，營收季增 3.5%。美光由於第 2 季基期較低，第三季位元出貨成長近 3 成，但市占率失守 2 成大關。TrendForce 認為，美光因缺乏新廠增加投片，可能導致市占持續受到壓縮。受到整體產業價格下跌近 2 成影響，DRAM 供應商第 3 季出貨量雖走揚，但營益率則走衰。三星營益率由前一季的 41% 下滑至 33%，接近公司中長期低標 30% 門檻，TrendForce 認為，三星未來持續調降價格意願將十分有限。SK 海力士因第 3 季轉換部分伺服器記憶體產能至行動式記憶體，成本優化) 較為明顯，加上第 2 季基期低，第 3 季營益率由 28% 小幅下滑至 24%。美光本次財報季區間 (6 月至 8 月) 報價跌幅略高於韓系廠商 (7 月到 9 月)，營益率跌幅較深，從第 2 季的 35% 下跌至 24%。展望第 4 季，儘管第 3 季出貨基期已高，TrendForce 認為，預期三大 DRAM 原廠在伺服器及手機需求帶動下，出貨量可望維持成長。而在報價僅小幅下滑且成本持續優化下，原廠獲利能力將有機會維持當前水準，不至於再大幅下跌。技術方面，TrendForce 指出，三星今年以來投片規劃大致維持不變，明年 Line13 的 DRAM 產能將緩步轉換至生產影像感應器，但平澤二廠將啟動量產，以減緩 Line13 投片下滑，同時導入 1Znm 量產。整體而言，明年三星總投片量變化不大，1Znm 比重也不會太高，審慎增加產出。SK 海力士明年規劃除持續將 M10 的 DRAM 投片轉移至生產影像感應器外，同時將增加 M14 產出。至於中國無錫 2 座新廠，受貿易戰影響，投片規劃傾向保守。美光方面，台灣美光記憶體已全數以 1Xnm 做生產，下一目標將直接以 1Znm 生產，不過實際貢獻將從 2020 年開始；而台灣美光晶圓科技已有過半比例導入 1Xnm，1Ynm 占比則約 3 成。,"[['DRAM產值Q3', '降', '季增'], ['3', '降', '季增'], ['DRAMeXchange調查', '顯示', '下滑'], ['出貨', '維持', '成長'], ['TrendForce', '指出', 'DRAM需求端庫存回到健康水位'], ['DRAM需求端庫存', '回到', '健康水位'], ['三星', '受惠於', '中國手機業者備貨'], ['中國手機業者', '備', '貨'], ['位元出貨量', '帶動', '營收'], ['營收季', '增', '3.5%'], ['市佔率失守', '成', '大關'], ['TrendForce', '認爲', '導致市佔受到壓縮'], ['市佔', '受到', '壓縮'], ['三星營益率', '下滑至', '33%'], ['海力士', '季轉換', '行動式記憶體'], ['季營益率', '下滑至', '24%'], ['報價跌幅', '高於', '韓系廠商'], ['TrendForce', '認爲', '出貨量維持成長'], ['出貨量', '維持', '成長'], ['獲利能力', '維持', '當前水準'], ['平澤二廠', '啓動', '量產'], ['平澤二廠', '啓動以', '減緩Line13投片下滑'], ['審慎', '增加', '產出'], ['持續', '轉移至', '影像感應器外'], ['投片規劃', '傾向', '保守'], ['美光記憶體', '做', '生產'], ['美光晶圓科技', '已有', '導入']]"
0,20191118_1620,〈智邦展望〉電信白牌開始萌芽熱度醞釀中 跨足AI應用明後年發酵網通大廠智邦 () 新任執行長 (CEO) Edgar Masri 今 (18) 日指出，目前電信白牌市場已經開始萌芽，也朝 AI 應用發展，預估 AI 相關應用產品到 2021 年可望有較明顯成長，屆時營收占比可望達 1 成以上。智邦今日舉行「智邦樹揭幕儀式」記者會，Edgar Masri 會後受訪時指出，目前美國、中國都面臨各自的挑戰，台灣有很大的機會，未來 2-3 年鎖定顧客關係、技術領先、卓越經營等 3 面向。電信白牌方面，Edgar Masri 表示，趨勢來看，基於電信運營商想要比較低的資本支出、營業費用等，電信白牌是趨勢、一定會發生，但由於系統複雜度較高，將是長期發展。至於 AI 方面，智邦針對人工智慧 (AI)、自動化已經成立一個研發小組，先從公司內部的 IT 系統、產線升級做起。智邦也拓展伺服器、資料中心的 AI 應用，據悉，已跟美系 AI 業者合作，在 400G 交換器上進行試驗，目前也陸續有樣品送驗給客戶，相關商機預計明後年發酵。,"[['白牌市場', '開始', '萌芽'], ['應用產品', '有', '明顯成長'], ['營收', '佔比可望達', '1成以上'], ['智邦', '舉行', '揭幕儀式記者會'], ['Edgar Masri', '受', '訪'], ['後', '受', '訪'], ['美國', '面臨', '各自挑戰'], ['臺灣', '有', '很大機會'], ['電信白牌', '是', '趨勢'], ['智邦', '成立', '研發小組'], ['、', '產', '線'], ['智邦', '拓展', 'AI應用'], ['相關商機', '預計', '發酵']]"
0,20191118_1621,無薪假攀至2668人創今年新高 2廠商新增逾800人勞動部今 (18) 日公布最新無薪假統計，截至 11 月中旬，全台共 43 家事業單位實施，人數攀升至 2668 人，創今年新高；勞動部指出，本期因新增太陽能電池及電子零組件批發 2 家廠商實施逾 800 人，導致無薪假總人數大幅增加。勞動部公布最新「因應景氣影響勞雇雙方協商減少工時」統計資料，本期 (截至 11 月 15 日) 共 43 家事業單位實施無薪假，停止實施 13 家，另新增 9 家，累計減少 4 家；實施人數共計 2668 人，較上期 (截至 10 月 31 日) 增加 628 人。受貿易戰衝擊，工具機產業陷景氣寒冬，根據統計，金屬機電工業實施無薪假仍是最大宗，共 1305 人，較上期增加 133 人；另外，本期新增 2 家業者各約 400 多人，分別為太陽能電池製造及電子零組件批發廠商，其他行業別並未出現太大變動。勞動部表示，根據往年經驗，接近年底較容易出現無薪假人數偏高情形，不過根據統計，本期多數事業單位實施人數在 50 人以下，實施期間多數未超過 3 個月，實施方式多為每月休 4 天（含）以下，勞動部強調，會持續關注廠商及勞工異動情況。,"[['勞動部', '指出', '導致人數增加'], ['2批發家廠商實施', '逾', '人'], ['勞動部', '公佈', '勞僱雙方協商工時統計資料'], ['勞僱雙方', '協商', '工時'], ['勞僱雙方', '協商', '工時'], ['家事業單位', '實施', '無薪假'], ['工具機產業', '陷', '寒冬'], ['無薪假', '仍是', '最大宗'], ['1305人', '增加', '133人'], ['行業別', '出現', '大變動'], ['勞動部', '表示', '實施人數在50人以下'], ['人數', '偏高', '情形'], ['實施人數', '在', '50人以下'], ['多數', '超過', '個月'], ['實施方式', '爲', '4休以下'], ['勞動部', '強調', '關注廠商異動情況']]"
0,20191118_1622,〈金管會備詢〉蔡友才解職案官司勝訴可回金融圈？ 金管會：收到判決書再說兆豐銀行前董座蔡友才遭解職案，最高行政法院判金管會敗訴，等同宣告「五年內不得回鍋金融圈」緊箍咒解除，外界關注金管會是否將因判決定讞而重新處分；顧立雄則說，目前暫無此想法，收到判決書再說。兆豐銀紐約分行 2016 年因違反洗錢防制法遭美國重罰 57 億元，董座蔡友才遭金管會根據《銀行法》勒令解職，限制五年內不得回鍋金融圈任職，蔡不服打行政訴訟，最高行政法院日前判決金管會敗訴定讞。民進黨立委陳賴素美質詢時問關於蔡友才告贏金管會，顧立雄答詢時說，高院與最高院皆認為對於已經離職者無從解職，但金管會的立場仍認為有管制必要。顧立雄表示，目前判決確定，因此未來金管會對於違反銀行法、但已經離職者雖不再解職處分，仍會依依照疏失程度祭出管制性處分，也就是仍會依個案決定是否限制「一定時間內不得任職金融機構」。至於最高院判決定讞，讓蔡友才不再受「五年內禁止回鍋金融圈」束縛，金管會是否將重新做出行政處分？顧立雄則對此回應，目前沒有這樣的想法，等收到判決書後再說。,"[['解職案官司勝訴', '回', '金融圈'], ['行政法院', '判', '金管會'], ['顧立雄', '說', '暫無此想法'], ['金管會', '勒令', '解職'], ['行政法院', '判決', '金管會敗訴'], ['蔡友才告', '贏', '金管會'], ['高院', '認爲', '離職者解職'], ['金管會立場', '認爲', '必要'], ['顧立雄', '表示', '祭出管制性處分'], ['最高院', '判', '決定讞'], ['五年內', '禁止', '回鍋金融圈'], ['金管會', '做', '出行政處分']]"
