,News,All,SVO
0,20150915_228,"元大期貨台股期指盤前－上檔賣壓突攔路 期指震盪又一日◆盤勢分析週ㄧ台股依然難以擺脫近期的震盪走勢，在陸股表現疲弱下，大盤迅速回吐開盤時的漲幅，尾盤則仰賴市場傳出台積電獨家取得蘋果A10處理器訂單的訊息，不但使台積電翻回平盤，也於最後一盤翻紅；也呈現區間整理的態勢，於開高後受到賣壓影響，未能站穩8300點關卡，於中午後回測守在8200點附近，並在買盤進駐下緩步回升，終場以上漲7點作收，維持近日在8200點至8300點之間震盪的格局，不過舊制選擇權波動率指數增加5.1%至21.53，儘管盤勢變動不大，市場風險意識仍有提升。在籌碼面上，三大法人合計賣超現貨3.2億元，其中外資買超12.8億元，自營商賣超14億元；由淨部位觀察，外資減碼淨多單1,876口至11,725口，自營商減碼淨空單2,295口至1,303口，三大法人合計淨多單增加333口至9,020口，連日盤整走勢，使法人淨多單水位變化不大。就技術面來看，台股成交金額降至765億元，量能小幅縮減；而各類股期指方面，電子期和非金電期尾盤都翻紅，僅金融期收跌；而雖然收漲，但是日K棒中止連續5日的紅K，上檔的賣壓已逐漸轉強，9/16日為9月合約結算，目前外資淨多單水位仍有萬口以上，如果多單水位至結算日仍高，結算價有機會拉高，但若是外資出清多單，則可能使賣壓更加沉重，須留意外資於結算前的動向。","[['周ㄧ臺股', '擺脫', '震盪走勢'], ['舊制選擇權波動率指數', '增加', '21.53'], ['風險意識', '有', '提升'], ['三大法人', '賣', '3.2億元現貨'], ['自營商賣', '超', '14億元'], ['外資', '減', '淨'], ['自營商', '減', '碼'], ['自營商', '減', '碼'], ['臺股成交金額', '降至', '765億元'], ['金融期', '收', '跌'], ['日K棒', '中止', '連續'], ['日K棒', '中止', '連續'], ['賣壓', '轉', '強'], ['淨多單水位', '有', '萬口以上'], ['多單水位', '至', '結算日'], ['外資', '出', '多單']]"
0,20150915_229,"鉅亨早報 2015年9月15日《重要新聞》■ 兩岸金銀五會 14 滿落幕，陸方再度對台灣送出一項大禮，銀行局長詹庭禎表示，陸方正在評估研究，開放外資銀行、包含台資銀行在同一省分設第二、第三分行。而市場最期待了解的福建自貿區對台具體優惠作法，並未公布具體項目，大陸銀監會國際部主任范文仲表示，須要進一步研究探索的項目，陸方將會積極進行評估。 ■國泰金()旗下子公司國泰人壽與國泰產險 14 日董事會通過大陸國泰產險將增資12億元(約60億元)，引進浙江螞蟻小微金融服務集團(螞蟻金服)，螞蟻金服將持股6成，國泰金總經理李長庚強調這是大陸互聯網金融領先企業與台灣金融龍頭雙強聯手的指標性創舉，將有助國泰金大數據科技的運用及發展互聯網金融業務，為未來雙方在其他領域合作奠基。 ■ 封測大廠日月光(2311-TW)持續收購矽品(2325-TW)持股，矽品近期也開始大動作反擊，其中董事長林文伯署名發信，呼籲股東不要賣股，同時並持續增加自家持股，根據證交所統計，林文伯8月約砸了2億元增加矽品持股5000張，展現捍衛經營權之決心 ■ 台積電() ()與三星的蘋果訂單爭奪戰，今(14)日傳出台積電先馳得點，取得一半iPhone 6S系列A9處理器訂單，並獨家取得明年iPhone 7的A10處理器，但股價反應冷淡，在平盤的127.5元區間整理。 ■原油價格目前仍處於艱難時刻，光是上周價格就又跌掉 3%，相較一年前價格更是腰斬。不過，有市場人士提出樂觀呼籲，強調離油價底部不遠了。有市場人士提出觀察到幾個接近底部的信號，他預估原油需求依舊維持強勁，而受到可用信貸影響將限縮供應量，上述因素有助推升油價回到每桶 65-75 美元價位。 ■美國聯準會 (Fed) 本周將開會決定是否升息，在這之前，他們有必要了解，自 2008 年金融危機之後，7 年來有 10 多個國家曾經短暫升息，但接著全被迫降息，主要是經濟環境不允許。 ■美國巴倫周刊近日發文指稱，預期阿里巴巴 (Alibaba)() 的股價將再大跌 50%。理由是認為阿里巴巴的股價本益比目前高達 25 倍太過昂貴，應像 eBay() 的 15 倍一樣才合理。阿里巴巴因此出面反駁巴倫周刊評論，稱報導不應該將阿里巴巴估值與美國公司相比。 ■中國歐盟商會主席 Jörg Wuttke 日前警告，大陸市場化改革遲緩，恐讓國家陷入經濟停滯風險，並指出中國經濟奇蹟已一去不復返。不過有專家反駁這項看法，強調逐漸興盛的中國消費潛力，將是接下來帶動中國成長的重要動力。 ■ 一度聲稱今年內可接收80萬名難民的柏林政府，昨(13)日終於向現實低頭。德國內政部長德邁齊埃昨召開記者會，宣佈暫時重新設置接壤奧地利的邊境管制，限制難民進入，並恢復執行規定難民申請避難地點的《都柏林協議》。 ■ 據英國《星期日電訊報》報導，很多果迷均發現，6S和6S Plus在各地價格不盡相同，如大陸便比香港高。有外國媒體調查了12個首發地區的價格，發現法國最貴，比最便宜的美國貴30%，大陸則是第4貴，但仍是亞洲最貴地區。 ■ 國際清算銀行 (BIS) 週日 (13 日) 指出，新興市場國家正面臨三大問題，包括中國經濟成長減緩、美元升值及企業發行的美元債務龐大造成的償債難度。其中中國、巴西及土耳其等國的信貸大幅增長，不僅恐引發壞債超標，也暗示可能爆發銀行業危機。 (接下頁)[NT:PAGE=$]■印尼副總統顧問團主席林綿坤日前在雅加達表示，對雅加達-萬隆中鐵項目，歡迎中國和日本參加投標，印尼還將邀請其他國家參加，特別是歐洲的德國和法國。■上海迪士尼樂園將於明年上半年開幕，上海市政府決定仿效北京靠關閉工廠營造「APEC藍」、「閱兵藍」的經驗，至明年底關閉迪士尼公園周邊153間重污染、耗能高、效益低的企業。與北京此前將周邊企業關閉引起民間非議不同，在台商較多的上海，因當下經濟不景生意難做，大部分台商歡迎官方關閉企業，稱關閉可獲得可觀賠償。■在習近平訪美前夕，外交部宣布，習近平特別代表、國務委員楊潔篪將於今日至17日訪美，出席在洛杉磯舉行的首屆中美氣候智慧型/低碳城市峰會。氣候變化問題是中美關注的焦點之一，奧巴馬去年11月訪華時，曾在氣候領域與中方達成一些共識，此次習奥會在氣候談判上可以走多遠值得關注。■中國昨日中午在酒泉衛星發射中心成功將「高分九號」衛星送入太空。而在37個小時之前，西昌衛星發射中心亦成功發射了通信技術試驗衛星一號。分析人士稱，在不到40個小時內，兩次成功發射衛星上天，可見中國航天開展高密度發射任務，也是中國航天科技領域發展的重要標誌。■還差4天就執政滿兩周年的澳洲總理兼執政自由黨黨魁阿博特，昨日遭自由黨前任黨魁特恩布爾逼宮，並在黨內國會議員投票中以10票之差敗陣，把總理與黨魁之職拱手讓予對方。特恩布爾在「逼宮宣言」中力數阿博特管理經濟不力，導致自由黨支持率連續30次在民調中輸給主要對手工黨。■聯儲局將於香港時間周五凌晨公布議息結果，但堪薩斯聯儲銀行的研究報告指出，隨着美國經濟愈益倚重服務業，美國整體經濟對利率的敏感度較30年前顯著下降，聯儲局無論本周加息與否，對美國經濟的影響今非昔比。■馬來西亞經濟低迷，仍受困於貪污醜聞的首相兼財政部長納吉布（Najib Razak）昨日宣布，政府將注資近200億（約359億港元）入國立股票投資公司ValueCap，入市買股票。同時會降低進口稅，預料有900家從事製造業的公司受惠。■人民銀行昨天公布，中國8月外匯佔款創下歷史最大單月降幅：金融機構口徑外匯佔款急降7238.36億元；央行口徑下，減少3183億元。經濟學家表示，3183億元乃上月人行直接出手托市的金額，更推算出8月中國資本外流近萬億元，同樣創歷史新高。■曾任中國外交部發言人而為外界熟悉的劉建超，本月已卸任外交部部長助理，調往監察部擔任副部級領導，負責協調國際反腐工作。分析指，海外追捕貪官的「獵狐行動」雖然取得成效，但中方人員跨國追逃的手法，引起美國等西方國家的戒心，劉的加入有助與相關國家加強協調和溝通。■中美昨天正式簽署北京環球影城主題公園及度假項目《合資協議》。位於北京通州的環球影城總投資高達五百億元，面積是新加坡環球影城的十六倍，預料二○一九年竣工開園，每年可接待一千五百萬人次，爭取成為亞洲區主題公園「一哥」。■難民大量湧入，歐洲諸國面臨巨大壓力，紛紛重啟邊境管制。原本接納難民的德國突然急轉彎宣布恢復邊境管制後，奧地利和斯洛伐克決定跟隨，比利時和波蘭等國也考慮跟進。奧地利還會部署二千二百名軍人協助警察參與邊檢行動。匈牙利則說，周二（今日）起非法入境匈牙利將是犯罪行為，其後果將是監禁或驅逐出境。歐洲諸國決定暫時拋開《神根公約》重啟邊境管制，使神根區免簽證通行制度受到打擊。■埃及近年受伊斯蘭叛亂分子肆虐，極端組織「伊拉克和黎凡特伊斯蘭國」(ISIL)近期連番施襲，令保安當局大為緊張，更釀成擦槍走火的悲劇。埃及軍警前日在西部沙漠清剿恐怖分子期間，竟把載有本地和墨西哥遊客的車隊誤當武裝分子，展開追截並向車隊開火，造成12人枉死及10人受傷。據報當局出動一架「阿帕奇」武裝直升機，追蹤並掃射嘗試逃跑的遊客。■日本沖繩縣知事翁長雄志昨日在縣政府大樓舉行記者會，宣佈取消在邊野古地區沿岸興建美軍基地的許可證。日媒分析稱，此舉意味沖繩縣政府在興建美軍基地問題上與日本政府徹底決裂，日本政府表明不惜訴諸法庭，務求繼續工程。■美國波音公司計劃將部分737噴氣客機的生產轉移到在中國的一間新建立的工廠中進行，這將是波音在全球首間海外工廠。路透社消息，波音公司可能在中國國家主席習近平9月下旬訪美期間宣佈這一消息。■中國外交部發言人洪磊昨日在例行記者會上回答媒體相關提問時表示，當前中印關係保持良好發展勢頭，中印邊境地區目前不存在「對峙」情況。■馬來西亞總理納吉布昨日在行政首都布特拉加亞表示，馬來西亞將從今年10月1日至明年3月31日期間對來自中國的團體旅客實行免簽證。■A股巨震之下私募倉位持續降低，不僅出現密集清盤潮，平均倉位更僅餘三成，降至歷史最低的35.6%。■中金公司昨發佈報告，將大陸今年三季度GDP（國內生產總值）同比增速預測從之前的7.0%下調至6.5%，四季度預測從7.2%下調至6.6%，並將2016年全年GDP預測從7.5%下調至6.6%，顯示其對增長，特別是今年下半年和明年上半年的增長較之前悲觀。報告並預計，年內央行還將對稱下調存貸款基準利率一次，並下調存款準備金率兩次（每次50個基點）。■拆倉潮未完，港匯延續上周五強勢，昨日多次觸及7.75強方兌換保證價，促使金管局於傍晚向市場注入65.88億，注資後，香港銀行體系結餘於周三（16日）將增至3335.33億元，自9月1日開始，當局累計向市場注入428.58億元。)■大陸國企深化改革指導意見終於出台，國資委、財政部等多個部門今年將在中央管理的110多家企業中積極推進多元化的國有資本投資、營運公司試點（即類似淡馬錫模式）工作；同時，國企薪酬改革不會引爆新一輪減薪潮，對國企高層將實施差異化薪酬制度。■中國國家發展和改革委員會主任徐紹史昨日在北京表示，國家發改委正着力推進十項重大舉措，保持投資和經濟穩定增長。其中，「迅速投放專項建設基金」居首。■港交所（0388）上周五刊發認可上市公司註冊地名單時，新增了美國內華達州。內華達州向來以「賭城」拉斯維加斯聞名於世，港交所此舉意味會對當地賭股大開門戶。同時因為不少資源及電腦、電子行業均在內華達州發展，亦有望可涉足香港資本市場。■瑞信報告表示，長和（0001）旗下的和記港口信託將受影響，除跟隨香港港口業繼續下跌趨勢外，將於12月推出的新競爭法，亦可能令依賴航運聯盟的港口發展前景增添變數。該行對和記港口信託維持「減持」評級，並下調目標價至0.55美元。■美國經濟雜誌《巴隆氏》（Barron""s）日前發表一篇評論文章，矛頭直指中國科網三巨頭之一的阿里巴巴，質疑其財務報告準確性、主席馬雲個人誠信等。阿里巴巴昨日透過旗下官方平台，罕有地就有關指控逐點反駁，指文章引用數據錯誤及存在基礎性謬誤，要求作出更正。■大陸央企反腐持續，中紀委近日陸續公布多家央企巡視整改情況，中石油集團昨日通告指出，加強反腐倡廉建設，深刻吸取教訓，堅決肅清周永康等人的惡劣影響，開展重點領域專項整治，包括2017年底前出售旗下大部分酒店及清除駐外辦事處，全面取消各級領導專車，至今年底合共減少逾4300輛公車。同日，中移動、中電信、國家電網等多家央企，亦通報巡視整改情況。■日本九州著名旅遊景點阿蘇火山昨發生36年來最大規模爆發，濃煙及火山灰升至2000米高空，氣象廳調升噴發警戒級別，火山口方圓4公里內禁止進入。火山爆發時，來自台灣、香港、韓國等地約80名遊客需由阿蘇火山博物館緊急疏散。■英國氣象局前日公佈的研究顯示，人為造成的全球暖化加上厄爾尼諾現象影響，今明兩年全球平均氣溫將升至新高。■泰國警方周一表示，據他們追查，曼谷四面佛爆炸案的維吾爾族主嫌犯已逃往土耳其。此外，馬來西亞警方周一公布，在泰國警方協助下數天前逮捕涉及四面佛爆炸案的三名疑犯，包括一名巴基斯坦人和兩名馬來西亞人。■印度航空公司（Air India）將讓大約一百二十五名「超重」機艙服務員停飛。據報，她們一部分人將改任地勤，其他人可能自願退休。《重要指標》◇美洲■ ◇歐洲 ■瑞士8月生產者/進口物價指數月率下降0.7%，前值下降0.3%■瑞士8月生產者/進口物價指數年率下降6.8%，前值下降6.4%■區7月工業產出年率上升1.9%，前值上升1.2%■意大利8月消費者物價指數終值年率上升0.2%，前值上升0.2%◇亞洲■日本7月工業產出同比終值:0.0%■日本7月工業產出環比終值:-0.8%《金融市場》◇美股◇歐股◇亞股■台股14日收盤上漲1.47點,報8307.29點■日經225指數14日收低298.52點或1.63%至17965.70點■韓國Kospi指數14日收低9.91點或0.51%至1931.46點■澳洲ASX普通股指數14日收高24.20點或0.47%至5120.50點■上海綜合指數14日收低85.43點或2.67%至3114.80點■香港14日收高90.78點或0.42%至21595.15點◇◇原油◇穀物◇匯市■14日收貶1.0分，報32.720元兌1美元，成交金額為6.43億美元","[['陸方', '送出', '一項大禮'], ['銀行局長詹庭禎', '表示', '評估'], ['最', '期待', '瞭解'], ['福建自貿區', '公佈', '具體項目'], ['大陸銀監會國際部主任範文仲', '表示', '陸方進行評估'], ['陸方', '進行', '評估'], [')旗下子公司國泰人壽董事會', '通過', '大陸國泰產險'], ['國泰金總經理李長庚', '強調', '這是指標性創舉'], ['這', '是', '指標性創舉'], ['矽品', '開始', '大動作反擊'], ['林文伯8月', '砸', '2億元'], ['，', '展現', '經營權'], ['原油價格', '處於', '艱難時刻'], ['價格', '更是', '腰斬'], ['市場人士', '提出', '樂觀呼籲'], ['市場人士', '提出', '觀察接近底部信號'], ['幾個', '接近', '底部'], ['他', '預估', '原油需求維持強勁'], ['原油需求', '維持', '強勁'], ['開會', '決定', '升息'], ['他們', '瞭解', '有降息'], ['理由', '是', '認爲昂貴'], ['阿里巴巴', '反駁', '巴倫週刊評論'], ['商會主席JörgWuttke', '警告', '遲緩讓'], ['專家', '反駁', '這項看法'], ['消費潛力', '是', '重要動力'], ['接下來', '帶動', '中國成長'], ['可', '接收', '80萬名難民'], ['德國內政部長德邁齊埃昨', '召開', '記者會'], ['設置邊境管制', '接壤', '奧地利'], ['執行規定難民', '申請', '避難地點'], ['執行規定難民', '申請', '避難地點'], ['很多果迷', '發現', '相同'], ['6S', 'Plus在', '各地'], ['外國媒體', '調查', '首發地區價格'], ['大陸', '是', '第4貴'], ['新興市場國家', '正面臨', '三大問題'], ['顧問團主席林綿坤', '表示', '印尼邀請'], ['中國', '參加', '投標'], ['上海市政府', '決定', '仿效北京'], ['大部分臺商', '歡迎', '官方關閉企業'], ['官方', '關閉', '企業'], ['外交部', '宣佈', '特別代表訪美'], ['特別代表', '訪', '美'], ['氣候變化問題', '是', '中美關注焦點之一'], ['中國', '送入', '太空'], ['西昌衛星發射中心', '發射', '通信技術試驗衛星一號'], ['分析人士', '稱', '發射'], ['中國航天', '開展', '發射任務'], ['阿博特黨魁', '遭', '逼宮'], ['不力', '導致', '自由黨支持率輸'], ['自由黨支持率', '輸給', '對手工黨'], ['聯儲局', '公佈', '議息結果'], ['堪薩斯聯儲銀行研究報告', '指出', '對敏感度下降'], ['美國經濟', '倚重', '服務業'], ['馬來西亞經濟低迷', '受困於', '貪污醜聞'], ['Najib Razak', '宣佈', '財政部長納吉布'], ['政府', '注資', '359億港元200億'], ['900家', '從事', '製造業'], ['經濟學家', '表示', '推算中國資本流萬億元'], ['中國資本', '流', '萬億元'], ['■', '曾任', '中國外交部發言人'], ['曾任中國外交部發言人劉建超', '卸任', '外交部部長助理'], ['分析', '指', '中方人員追逃手法引起西方國家戒心'], ['海外', '追捕', '貪官'], ['中方人員追逃手法', '引起', '西方國家戒心'], ['劉加入', '有助', '加強協調'], ['中美', '簽署', '北京環球影城主題公園合資協議'], ['」', '位於', '北京'], ['總投資', '高達', '五百億元'], ['面積', '是', '新加坡環球影城十六倍'], ['歐洲諸國', '面臨', '巨大壓力'], ['原本', '接納', '難民'], ['突然急轉彎', '宣佈', '恢復邊境管制'], ['奧地利', '決定', '跟隨'], ['奧地利', '部署', '二千二百名軍人協助'], ['匈牙利', '說', '週二今日起入境匈牙利是犯罪行爲'], ['週二今日', '起', '入境匈牙利'], ['週二今日起入境匈牙利', '是', '犯罪行爲'], ['其後果', '是', '監禁'], ['歐洲諸國', '決定', '拋開神根公約'], ['埃及', '受', '叛亂分子'], ['西部沙漠', '清剿', '恐怖分子'], ['把', '載有', '墨西哥遊客'], ['埃及軍警', '誤當', '武裝分子'], ['掃射', '嘗試', '逃跑'], ['知事翁長雄志', '舉行', '記者會'], ['沿岸', '興建', '美軍基地'], ['在', '興建', '美軍基地'], ['日本政府', '表明', '訴諸法庭'], ['美國波音公司', '計劃', '轉移'], ['這', '是', '在'], ['波音', '在', '海外工廠'], ['中國國家主席習近平', '訪', '美'], ['9月下旬', '訪', '美'], ['波音公司', '宣佈', '一消息'], ['上', '回答', '相關提問'], ['中國外交部發言人洪磊', '表示', '中印關係保持發展勢頭'], ['中印關係', '保持', '發展勢頭'], ['中印邊境地區', '不存在', '對峙情況'], ['馬來西亞總理納吉布', '表示', '馬來西亞實行免簽證'], ['對', '來自', '中國'], ['馬來西亞', '實行', '免簽證'], ['平均倉位', '餘', '三成'], ['報告', '預計', '下調基準利率'], ['港匯', '延續', '上週五強勢'], ['當局', '注入', '428.58億元'], ['多個部門', '推進', '即試點工作'], ['（', '即', '類似淡馬錫模式'], ['薪酬改革', '引爆', '減薪潮'], ['將', '實施', '差異化薪酬'], ['中國國家發展和改革委員會主任徐紹史', '表示', '國家發改委推進重大舉措'], ['國家發改委', '推進', '重大舉措'], ['港交所0388', '刊發', '註冊地名單'], ['上週五', '刊發', '註冊地名單'], ['瑞信報告', '表示', '0001旗下信託受影響'], ['0001旗下信託', '受', '影響'], ['除', '跟隨', '香港港口業下跌趨勢'], ['該行', '維持', '減持評級'], ['Barrons美國經濟雜誌《巴隆氏', '發表', '評論文章'], ['矛頭', '直指', '中國科網三巨頭之一阿里巴巴'], ['阿里巴巴', '透過', '官方平臺'], ['文章', '引用', '數據錯誤'], ['中紀委', '公佈', '多家央企巡視情況'], ['多家央企', '通報', '巡視整改情況'], ['氣象廳', '調升', '噴發警戒級別'], ['，', '來自', '等臺灣地'], ['80名遊客', '需', '疏散'], ['英國氣象局公佈研究', '顯示', '平均氣溫升至新高'], ['全球暖化', '加上', '厄爾尼諾現象影響'], ['平均氣溫', '升至', '新高'], ['泰國警方週一', '表示', '主嫌犯逃往土耳其'], ['主嫌犯', '逃往', '土耳其'], ['馬來西亞警方', '公佈', '逮捕三名疑犯'], ['逮捕三名疑犯', '涉及', '佛爆炸案'], ['一部分人', '改任', '地勤'], ['其他人', '自願', '退休'], ['終值年率', '上升', '0.2%'], ['32.720元', '兌', '1美元'], ['成交金額', '爲', '6.43億美元']]"
0,20150915_230,[表八1]台灣集中市場融資融券餘額台北.09月14日 交易日　　　　　　　　　　　　　融　　　　　　　　 資　　　　　　 >　股票　　　　　　買進　　 償還　　 償還　　　 本日　　與前一交　種類　　　　　　　　　　 賣出　　 現金　　　 餘額　　易日差額合　計(張數)　　329485　 308814　　 8262　　8538802　　　 12409 融資金(千元)　 6001485　5720322　 117780　127316067　　　163382 　　　　　　　　　　　　　融　　　　　　　　 券　　　　　　 >　股票　　　　　　賣出　　 還券　　 償還　　　 本日　　與前一交　種類　　　　　　　　　　 買進　　 現券　　　 餘額　　易日差額合　計(張數)　　 24163　　19933　　　795　　 547562　　　　3435 資　券　相　抵 ：96122(張),[]
0,20150915_231,[表六2]台灣集中市場三大法人投資股市買賣超一覽台北.09月14日 交易日外資買超12.8億投信賣超2.1億自營商賣超14.0億外資、投信基金、自營商進出金額如下:外　　資：買超　12億8299萬0千元；　　　　　買進 183億5165萬7千元；　　　　　賣出 170億6866萬7千元。投　　信：賣超　 2億1405萬1千元；　　　　　買進　 6億7380萬1千元；　　　　　賣出　 8億8785萬3千元。自 營 商：賣超　14億 234萬0千元；　　　　　買進　63億6578萬0千元；　　　　　賣出　77億6812萬0千元。累計本月至今天止：外　　資：買超 133億1330萬0千元。投　　信：賣超　11億2191萬6千元。自 營 商：買超　22億2864萬0千元。,"[['投資三大法人', '一覽', '股市買賣'], ['超', '一覽', '股市買賣']]"
0,20150915_232,"台灣主要報紙頭條要聞蘋果周一公布，上周六開放預購iPhone 6S/6S Plus成功吸引火熱需求，預計突破去年iPhone 6及6 Plus首周末預購量1,000萬支。消息一出，蘋果股價在周一開盤大漲2％至116.49美元。立法院本屆最後一會期今開議，國民黨力拚總統參選人洪秀柱版的證所稅修正草案三讀。不過在野黨要求馬政府應先為政策立場反覆向國人道歉，否則法案「全面歸零」。朝野均祭出甲級動員，藍綠戰火一觸即發，一旦協商破局，院會勢將上演表決大戰，提前點爆2016年總統大選藍綠第一戰。《台灣主要報紙頭條要聞》登革熱破萬 中央接手指揮洪版證所稅 朝野拚甲動40槓威力彩 28.7億 北市一人獨得鴻海攜手華為 建LTPS面板廠洪版證所稅 今拚三讀過關iPhone 6S／6S Plus首周末預購 破千萬支證所稅攻防 立院開戰風災1個月 漂流木仍堆10公里噴2千公尺 熊本阿蘇火山爆發立院開議 證所稅今拼三讀席勒:美股有大熊市風險金銀午會結論 台資銀三利多復航太離譜 闖跑道險害82命空難家屬：減班或停飛 逼復航改善釣島南海台灣 非核心利益陸少將直言 台非陸核心利益陸未來關鍵10年 最大挑戰在反腐","[['主要報紙頭條', '要聞', '週一公佈'], ['預購iPhone6S/6SPlus', '吸引', '火熱需求'], ['蘋果股價', '大漲', '至116.49美元'], ['最後一會期', '開議', '讀'], ['院會勢', '上演', '表決大戰']]"
0,20150915_233,"《歐洲股巿》英法股市跌0.5%-0.7%  德股靠穩歐洲股市個別發展，英法股市跌0.5%-0.7%，德國股市靠穩。英國富時100指數跌33.17點或0.54%，收報6,084.59點。德國DAX指數升8.18點或0.08%，收報10,131.74點。法國CAC40指數跌30.57點或0.67%，收報4,518.15點。(ca/t)~阿思達克財經新聞網址: www.aastocks.com","[['法股市跌0.5%-0.7%  德股', '靠穩', '個別發展'], ['法股市', '跌', '0.5%0.7%'], ['德國DAX指數', '升', '8.18點']]"
0,20150915_234,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2311)日月光、 (2412)中華電、 (2330)台積電、 (2313)華通  、 (2890)永豐金2.外資連續買超4日的股票(2311)日月光、 (2412)中華電、 (2330)台積電、 (2409)友達  、 (2887)台新金3.外資連續買超3日的股票(2311)日月光、 (2412)中華電、 (2330)台積電、 (2409)友達  、 (2883)開發金4.外資連續買超2日的股票(2311)日月光、 (2412)中華電、 (2313)華通  、 (3231)緯創  、 (2884)玉山金5.外資當日(14)買超的股票(2311)日月光、 (2412)中華電、 (2313)華通  、 (2409)友達  、 (2330)台積電,"[['買2311日月光股票', '超', '個股']]"
0,20150915_235,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2325)矽品  、 (2891)中信金、 (2885)元大金、 (2002)中鋼  、 (3231)緯創2.外資連續賣超4日的股票(2325)矽品  、 (2891)中信金、 (2885)元大金、 (2610)華航  、 (2324)仁寶3.外資連續賣超3日的股票(2325)矽品  、 (2891)中信金、 (3474)華亞科、 (2885)元大金、 (2324)仁寶4.外資連續賣超2日的股票(2885)元大金、 (3474)華亞科、 (2325)矽品  、 (2891)中信金、 (2002)中鋼5.外資當日(14)賣超的股票(2885)元大金、 (2325)矽品  、 (3474)華亞科、 (2891)中信金、 (2324)仁寶,"[['外資', '賣', '個股外資']]"
0,20150915_236,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2311)日月光、 (3231)緯創  、 (4722)國精化、 (6285)啟碁  、 (2823)中壽2.投信連續買超2日的股票(2311)日月光、 (3231)緯創  、 (2823)中壽  、 (4722)國精化、 (6285)啟碁3.投信當日(14)買超的股票(2823)中壽  、 (2311)日月光、 (6269)台郡  、 (2892)第一金、 (2228)劍麟,[]
0,20150915_237,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2618)長榮航、 (2610)華航  、 (3474)華亞科、 (2354)鴻準  、 (2313)華通2.投信連續賣超2日的股票(2618)長榮航、 (3474)華亞科、 (2610)華航  、 (2354)鴻準  、 (1312)國喬3.投信當日(14)賣超的股票(2618)長榮航、 (2354)鴻準  、 (1312)國喬  、 (9904)寶成  、 (2316)楠梓電,[]
0,20150915_238,【鉅亨-盤前掃瞄】基本面1.14日交易日以32.720元兌1美元作收，收盤升 1.00分， 成交值為 6.43億美元。2.集中市場14日外資買超 12.8億元，投信賣超 2.1億元，自營商賣超 14.0億元。3.集中市場14日融資餘額較前1日增加  1.63億元，成為1273.16億元，融券餘額較前1日增加 3435張，成為547562張。,"[['成交值', '爲', '6.43億美元'], ['自營商', '賣超', '14.0億元'], ['融資餘額', '增加', '1.63億元'], ['融券餘額', '增加', '3435張']]"
0,20150915_239,【鉅亨-盤前掃瞄】技術面1.5日均線8234.04點，10日均線8130.62點，20日均線8007.10點。2.6日RSI為 91.31，12日RSI為72.93。3.9日K值為88.65，9日D值為84.01。4.20日乖離率為  3.75。,"[['2.6日RSI', '爲', '91.31'], ['K值', '爲', '88.65'], ['D值', '爲', '84.01'], ['日乖離率', '爲', ' 3.75']]"
0,20150915_240,FT：中國經濟減速波及德國企業新浪美股訊 北京時間15日ft稱，每周都有好幾趟滿載著德國機械和工業零件的火車從杜伊斯堡、漢堡或萊比錫出發，目的地是中國的市場和制造廠。通過1.1萬公里長的西伯利亞鐵路運送貨物要比空運便宜得多，而且用時僅兩周多一點時間，幾乎比集裝箱海運快一倍。返程時這些火車又載回了中國的紡織品、電子產品和消費品。,"[['幾趟', '滿載', '德國機械'], ['目的地', '是', '中國市場'], ['這些火車', '載回', '中國紡織品']]"
0,20150915_241,《匯市》06:00美元/港幣 報7.75元，漲0.03分或0.00%《匯市》06:00美元/ 報7.75元，漲0.03分或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['港幣', '報', '7.75元'], ['導致結果', '承擔', '任何責任']]"
0,20150915_242,《股市》06:00E-Mini NASDAQ指數 報4297.50點，跌-2.25點或-0.05%《股市》06:00E-Mini NASDAQ指數 報4297.50點，跌-2.25點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['NASDAQ指數', '報', '4297.50點'], ['Mini00ENASDAQ指數', '報', '4297.50點'], ['導致結果', '承擔', '任何責任']]"
0,20150915_243,《匯市》04:01歐元/美元 報1.13元，跌-0.15分或-0.14%《匯市》04:01/美元 報1.13元，跌-0.15分或-0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01歐元美元', '報', '1.13元'], ['01美元', '報', '1.13元'], ['導致結果', '承擔', '任何責任']]"
