,News,All,SVO
0,20180528_1629,5月消費者信心創7個月低點 投資股票降最多中央大學台灣經濟發展研究中心今 (28) 日公布 5 月消費者信心指數 (CCI) 調查總數為 85.61 點，較上月下滑 1.28 點，創去年 11 月以來低點，6 項調查指標全數下降，又以投資股票時機下滑最多，來到 3 個月低點。台經中心說明，此次調查下降幅度最多的指標是「未來半年投資股票時機」，調查結果為 101.90 點，較上月下滑 3.60 點，其次分別為「未來半年國內就業機會」104.35 點，月減 1.45 點，為連續 2 個月下降；「未來半年國內物價水準」46.25 點，月減 1.15 點，為連續 3 個月低於 50 點。「未來半年家庭經濟狀況」本次調查結果 87.35 點，較上月下降 0.60 點，「未來半年購買耐久性財貨時機」91.65 點，月減 0.50 點。而下降幅度最小的是「未來半年國內經濟景氣」，調查結果為 82.15 點，僅較上月下滑 0.40 點，惟連續 2 個月呈現微幅下降。不過，若從絕對水準來看，「未來半年國內就業機會」和「未來半年投資股票時機」仍屬於樂觀指標，且投資股票已連續 7 個月維持傾向樂觀。,"[['消費者', '信心創', '月低點'], ['今中央大學臺灣經濟發展研究中心', '公佈', 'CCI月消費者信心指數'], ['調查總數', '爲', '85.61點'], ['以', '投資', '股票'], ['臺經中心', '說明', '最多指標是投資時機'], ['最多指標', '是', '投資時機'], ['未來半年', '投資', '股票'], ['調查結果', '爲', '101.90點'], ['分別', '爲', '就業機會104.35點'], ['未來半年', '購買', '耐久性財貨'], ['最小的', '是', '經濟景氣'], ['調查結果', '爲', '82.15點'], ['就業機會', '屬於', '樂觀指標']]"
0,20180528_1630,淳紳研發電動車 獲歐系資金注資1.5億美元國內電動車廠淳紳 () 投資香港昶洧集團研發電動車，今 (28) 日宣布獲得歐洲比利時 SOGEPA 投資公司青睞，雙方日前已經簽定投資框架協議，SOGEPA 預計將對昶洧投資約 1.5 億美元 (約 45 億元)。昶洧集團執行長沈瑋表示，目前準備量產的電動車正在測試組裝，歐洲投資人主要是看好昶洧未來將打進中國和歐洲的電動車市場，才會在短時間內決定砸錢投資。SOGEPA 投資公司代表在 5 月初親自到昶洧贛州工廠參觀電動車的生產流程，並表示電動車在歐洲已經是勢不可擋的趨勢，所有傳統車廠都在轉型，除了歐洲之外最看好中國市場。沈瑋說明，發展電動車需要龐大的經費，引進外資是希望有更充裕的資金加速推動量產時程。SOGEPA 投資公司於 1984 年成立於比利時瓦隆區，具有當地政府官方色彩，主要投資歐洲當地的鋼鐵企業，近年來則開始拓展投資項目至全球具發展潛力的產業。沈瑋認為，比利時政府釋出極大善意，提供外國企業優越的投資環境，因此，未來也考慮在瓦隆區設立歐洲研發總部和電動車工廠，以此為中心布局歐洲市場。在此消息傳出後，淳紳早盤股價一度衝高漲幅逾 8%，最高來到 33 元。,"[['國內電動車廠淳紳)', '投資', '香港昶洧集團研發電動車'], ['雙方', '簽定', '框架協議'], ['昶洧集團執行長沈瑋', '表示', '決定砸錢'], ['目前', '準備', '量產'], ['準備量產電動車', '測試', '組裝'], ['歐洲投資人', '看好', '電動車市場'], ['將', '打進', '中國'], ['SOGEPA 投資公司代表', '到', '昶洧贛州工廠'], ['電動車', '是', '勢不可擋趨勢'], ['沈瑋', '說明', '發展電動車需要龐大經費'], ['發展電動車', '需要', '龐大經費'], ['引進外資', '是', '希望有充裕資金推動時程'], ['充裕資金', '推動', '時程'], ['SOGEPA 投資公司', '成立於', '比利時瓦隆區'], ['沈瑋', '認爲', '考慮設立研發總部'], ['比利時政府', '釋出', '極大善意'], ['早盤股價衝高漲幅', '逾', '8%']]"
0,20180528_1631,【新光證券】盤前分析◆盤勢分析僅管川普宣布川金會取消，不過北韓願再給美國機會，緩和兩國關係緊張，令 25 日台股開高，可惜水泥、塑膠、化工及生技等類股走弱，使得大盤一度翻黑，所幸被動元件、矽晶圓及遊戲股表現強勁，推升大盤連漲二日，終場收在 10942.3 點，上漲 5.37 點或 0.05%，成交額 1289.91 億元。 OTC 指數收在 154.23 點，上漲 0.72 點或 0.47%，成交額 466.64 億元。25 日台股震盪收升，日線收黑，日量微幅增加，技術面連弱四日。籌碼方面，外資及投信同步賣超，自營商 (自行買賣) 則連二日買超。近期股市受貿易戰、地緣政治緊張影響，近兩周於季線及五日線上下盤整，在大方向未確定前，預期盤整格局不變，建議逢高調節持股，降低持股比例，避開漲幅過大族群，保守操作。,"[['宣佈川金會', '取消', '新光證券分析盤勢分析'], ['指數收', '在', '154.23點'], ['日線', '收', '黑'], ['股市', '受', '貿易戰'], ['股市', '受', '貿易戰']]"
0,20180528_1632,"【元大期貨】台股期指盤前－鴻海撐盤，台指守住整數關！◆守整數關雖然受到美國北韓高峰會取消的利空拖累，盤初一度震盪走低，回測至 10890 點附近，所幸美股電子盤週五偏多呈現，加上鴻海和被動元件類股強勢撐盤，令得以收復平盤，終場小幅收漲 15 點至 10932 點，期現貨逆價差亦由 20 點收斂至 10 點。◆鴻海強勢撐行情鴻海旗下工業互聯網 (FII) 公布在中國 A 股申購倍數達 711 倍，中籤率僅 0.34%，令股價收漲 2.85%，為週五撐盤主力。◆外資淨多單續增 外資小幅賣超現貨 7.7 億元，期貨淨多單則加碼 3,311 口至 44,997 口，隱含外資對後市仍有一定信心。◇元大觀點週五收長下影線，短期均線依然有支撐作用，但午後漲幅也有所收斂，說明在 11000 點附近依舊有壓力待化解，同時近期還有美國汽車關稅提高和鋼鋁豁免即將到期等不確定因素，短線布局仍應審慎。 (以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險)","[['臺', '指守', '整數關'], ['守整數關', '受到', '利空拖累'], ['隱含外資', '有', '一定信心'], ['短期均線', '有', '支撐作用'], ['午後漲幅', '有所', '收斂'], ['金融市場', '波動', '難料']]"
0,20180528_1633,【永豐期貨】台指選擇權盤前－無懼川金會取消 台股站上所有均線◆期貨走勢週五上漲 15 點至 10932 點。價差方面，逆價差縮至 - 10.3 點，電子期轉為正價差 0.35 點，金融期逆價差縮至 - 3.66 點。現貨部分，三大法人賣超 4.87 億元；而在淨部位方面，三大法人淨多單增加 1670 口至 18218 口，其中外資多單加碼且空單減碼，淨多單增加 3311 口至 44997 口；十大交易人中的特定法人全月份淨多單增加 4339 口至 20433 口。週四美股盤中雖在川普宣布取消川金會後全面走低，但恐慌情緒消退後，尾盤大幅收斂跌幅留下長影線，激勵週五台股小幅開高，早盤雖一度滑落平盤之下，但在下檔 5 日線有撐下隨即反彈翻紅，不過上方 11000 點壓力沉重，追價買盤裹足不前，尾盤在失望性賣壓出籠下縮斂漲幅，終場上漲 5.37 點或 0.049%，收在 10942.3 點，成交量能 1283.23 億，較前一日增加 6.38 億。今日八大類股除了機電類股與食品類股收紅，其餘皆收黑，其中以機電類股漲幅 0.49% 表現較佳，塑化類股跌幅 1.59% 表現較差。技術面觀察，今日大盤以帶上下影線黑 K 棒連二日站上所有均線及守在 10900 點之上，指數逼近 11000 整數關卡壓力仍在，整體盤勢偏向高檔震盪。本週外資在台股現貨方面較無積極動作，在未見外資買盤回籠前預期指數持續高檔橫盤整理可能性較高，操作上須注意風險並嚴設停損停利點。◆選擇權分析選擇權從成交量來觀察，買權集中在 11100 點，賣權集中在 10700 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.42 升至 1.5，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.74% 降至 10.46%，賣權平均隱含波動率由 14.24% 降至 14.18%，買賣權皆降。選擇權部位整體來看顯示為中性預期。◇本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '選擇權盤'], ['－', '無懼', '川金會取消'], ['15點', '至', '點'], ['電子期', '轉爲', '正價差0.35點'], ['三大法人', '增加', '1670口'], ['川普', '宣佈', '取消川金會'], ['大幅收斂', '留下', '長影線'], ['日線', '有', '撐'], ['日線', '有', '撐'], ['機電類股', '收', '紅'], ['其餘', '收', '黑'], ['今日大盤', '守在', '10900點之上'], ['指數', '逼近', '11000'], ['指數', '逼近', '11000'], ['外資', '無', '積極動作'], ['買權', '集中在', '11100點'], ['最大量集中', '在', '11200點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180528_1634,【大慶證券】投顧盤前－萬一有壓 中小型股強勢輪動◆盤勢分析美股四大指數上週五依然震盪，不過科技股相對強勢，尤其代表半導體的指數更是上漲收紅，主要原因除了企業季報表現亮眼外，川金會可能復活，以及川普可能對中興罰款 13 億美元後讓其解禁，在連串的政治消息再度轉好下，美股得以有抗跌的表現。從技術面來看，近期美股仍維持於短線相對高檔震盪，雖然有政治面的干擾，不過卻也見到下檔支撐不弱，而周五在部分政治變數轉好，加上美債殖利率跌破 3%，以及油價重挫的影響下，研判本周行情雖然仍容易震盪，不過有機會偏向多方發展，國際股市短線不看淡，油價、美元、美債仍為行情的最大變數。亞股週五雖然震盪走跌，然跌幅在前一日美股收斂下不至於重挫，由於目前政治持續干擾，導致近期的亞股維持在區間震盪，而短線除了政治面變數外，美元以及 是否回跌，也是影響亞股能否轉強的關鍵，研判在沒有新的利多出現前，亞股仍將維持目前整理趨勢不變，6 月焦點仍在即將納入的陸股。雖然外有美股的干擾，內有邦交國僅剩下 18 國的利空不過在外資短線縮手的狀況下，內資控盤仍相對穩健，指數週五並未受到周末因素的干擾而收黑，反而都維持在平盤之上游走，短期技術面維持 10800-11100 點區間震盪不變，在未出現突破訊號前，台股將是狹幅整理的趨勢。以盤面來看，中小型股持續輪動，當中被動元件是多頭指標，由於前一日華新科法說看基本面大好，除帶動本身走勢外，一線大廠奇力新更亮燈漲停，其他二線的被動元件也都大漲回應，短線主流地位不變，然因目前被動元件位處高檔，投資人不可掉以輕心，要留意是否有大量不漲的訊號，其他以矽晶圓、遊戲相對強勢，蘋果供應鏈也有低檔轉強跡象，由於目前盤面依然是強恆強的格局，操作上仍應以強勢股為焦點，短線不追高，適時的停損停利即可。,"[['萬一', '有', '壓'], ['尤其', '代表', '半導體'], ['代表半導體指數', '更是', '收紅'], ['川普', '轉', '政治消息'], ['美股', '有', '抗跌表現'], ['美股', '維持於', '相對高檔震盪'], ['有機會', '偏向', '多方發展'], ['油價', '爲', '最大變數'], ['也是', '影響', '強'], ['亞股', '維持', '整理趨勢不變'], [' 月焦點', '在', '納入陸股'], ['外', '有', '美股干擾'], ['邦交國', '剩下', '18國利空'], ['指數週五', '受到', '週末因素干擾'], ['臺股', '是', '整理趨勢'], ['當中被動元件', '是', '多頭指標'], ['低檔', '轉', '強'], ['盤面', '是', '強恆強格局'], ['短線', '追', '適時停損']]"
0,20180528_1635,【日盛投顧】盤前分析◆盤勢分析1. 週五美國 4 月耐久財訂單下降 1.7%，但科技股財報表現良好，高科技類股指數上漲 0.13%，上漲 0.8%，與  則跌幅相同，達 0.24%。目前川金會有望於 6 月 12 日如期在新加坡舉行，在耐久財訂單方面，除波音訂單下降外，大多企業 4 月訂單均見上升，美股展望維持樂觀看法。2. 週四美國取消川習會 (目前已有恢復機會)，市場反應尚屬冷靜，台股早盤在平盤附近開出，盤中 2317 鴻海走強，2330 台積電平盤附近整理，權重股走勢平穩，終場指數上漲 5.37 點，以 10942.30 點作收，成交量為 1281.74 億元。3. 技術面台股站回到五日均線之上，短線強度增強，方向上則為沿 10 日均線緩步墊高，短、中、長期均線多頭排列，走勢偏多。但目前日 KD 仍位於死亡交叉階段，加上 5 月 22 日帶量長黑高點 11034 點尚未突破，且 11000 點附近為近年 3 月以來中線套牢區，預料靠近 11000 點附近震盪將會較大，但低檔月線上揚角度增加，中線多方結構逐漸強化，有利於偏多操作。4. 週五三大法人合計賣超 4.87 億元，外資 - 7.68 億元、投信 - 2.17 億元、自營商 + 4.98 億元5. 電子類股指數沿五日均線走高，週五站上年線，目前已進入前波套牢區，或有震盪可能。結構上強者恆強的方向並未改變，市場資金動能充足，多方氣氛仍屬良好。其中被動元件仍為當前多方指標之一，包括 2456 奇力新、2327 國巨、2492 華新科、6173 信昌電、3624 光頡等；另外受惠於大陸半導體需求強勁，對矽晶圓需求大增，帶動營收與獲利走高，6488 環球晶回檔整理結束放量走強、其他如 3532 台勝科、6182 合晶、5483 中美晶等亦為多方重點；光學 3504 揚明光受惠於微投影產品增加，4 月單月 EPS0.13 元，加上智能家居需求轉強，帶動股價走強、3630 新鉅科首季虧損，股價跌深反彈、3406 玉晶光 4 月獲利倍增，前四月 EPS2.86 元，股價沿五日均線盤堅。封測 2351 順德啟動接班，激勵股價走強、3374 精材受惠於蘋果 3D 感測晶片訂單，漲多回檔未破五日均線。IC 設計 3527 聚積打入三星供應鏈，股價創新高後出現壓回、3661 世芯 - KY 在 7 奈米完成 TAPE OUT，帶旺股價、3035 智原受惠於 HPC(高效能運算) 低檔轉強、5274 信驊營收續創歷史新高，維持強勢；文創受惠於暑假旺季，6180 橘子、3293 鈊象、3083 網龍等走高。6. 傳產能以原物料走勢較強，塑化報價走升，包括苯、CPL、ABS、DOP、PA、PTA、丙烯、丁二烯等報價皆走揚，包括 1310 台苯、1309 台達化、1313 聯成、1326 台化、1303 南亞以及 6505 台塑化等，族群短線有出現回檔現象，可觀察低檔支撐。而棉花價格走揚，1402 遠東新股價仍屬強勢，另外像是造紙、鋼鐵等，近期報價呈現揚升，亦可留意。7. 金融在大環境上，美國進入升息循環，大陸開放外資投資比例，有利於金融股經營環境改善，2891 中信金 1-4 月獲利年增 33%，股價走強；2884 玉山金前 4 月獲利年增 19.8%，創同期新高，另外 2890 永豐金稅後 EPS0.49 元，股價創波段新高。官股 2801 彰銀經營權再爆變數，股價走強、2886 兆豐金前四月稅後 EPS0.72 元，配息 1.5 元，殖利率 5.5%，股價走強。2883 開發金持續處分投資收益，股價創 2015 年 8 月以來新高。另外像是 5871 中租 - KY 4 月自結稅後純益 13.49 億元，創今年新高，較去年同期成長 89%，股價沿月線走高。8. 蘋果開發者大會 (WWDC) 將於 6 月 4 日到 8 日舉行，每年 WWDC 大會都會提到的內容包括 iOS、macOS、watchOS 和 tvOS 等系統更新，相關概念股包括 2317 鴻海、2439 美律、2382 廣達、6153 嘉聯益、3376 新日興、3189 景碩、6121 新普、3211 順達等，可留意股價表現。9. 鴻海子公司富士康互聯網 (FII)，以較低於 A 股平均本益比 23 倍的 17 倍本益比訂價在 13.77 元，其中包括阿里、百度、騰訊、中央匯金、中國鐵路投資等共投資約 81.35 億元，占總募資金額 272.53 億元的 29.8%，相關持股在上市初期皆有閉鎖期，雖有利於股價，但在 IPO 發行股數，FII 有高達 19.69 億股，後續仍需觀察市場買盤力道。,"[['日盛', '投顧', '盤前分析'], ['川金會', '有望', '舉行'], ['月訂單', '見', '上升'], ['美國取消川習會', '已有', '恢復機會'], ['市場反應', '屬', '冷靜'], ['成交量', '爲', '1281.74'], ['臺股站', '回到', '五日均線之上'], ['方向上', '爲', '高'], ['日KD', '位於', '交叉階段'], ['11000點附近', '爲', '中線套牢區'], ['預料較大', '靠近', '11000'], ['多方氣氛', '屬', '良好'], ['其中被動元件', '爲', '多方指標之一'], ['環球晶回檔整理結束放量走強', '爲', '多方重點'], ['光學3504揚明光', '受惠於', '微投影產品增加'], ['精材', '受惠於', '感測晶片訂單'], ['，', '帶', '旺'], ['文創', '受惠於', '暑假旺季'], ['族羣短線有', '出現', '回檔'], ['遠東新股價', '屬', '強勢'], ['近期報價', '呈現', '揚升'], ['美國', '進入', '升息循環'], ['大陸', '開放', '外資投資比例'], ['獲利年', '增', '19.8%'], ['股價', '創', '2015年8 月以來新高'], ['每年WWDC大會提到內容', '包括', '等iOS系統更新'], ['等鴻海', '留意', '股價表現'], ['FII', '低於', 'A 股'], ['倍本益比訂價', '在', ' 元'], ['其中', '包括', '272.53億元81.35投資'], ['FII', '有', '高達']]"
0,20180528_1636,台灣主要報紙重要財經新聞 2018年5月28日鴻海子公司富士康工業互聯網（FII）昨（27）日公布 A 股股票網下發行初步配售及網上中籤結果。在大陸官方背景的「國家隊」領投下，包括百度、阿里、騰訊（BAT）等三大網路巨頭，以及鴻準入股的 IDG 關聯產業投資基金都入列戰略投資者名單。被視為力拚台灣成為下一世代全球科技重鎮最重要基地的桃園市創新研發中心，確定將由中華電信投資 120 億元興建新世代科技園區。桃園創新研發中心是政府「亞洲．矽谷推動方案」中最重大的一項建設。美國總統川普 26 日表示，他的政府正與北韓直接會談，6 月 12 日與北韓領導人金正恩會面的計畫「正順利推動」。南韓總統文在寅 27 日也說，金正恩在與他的二次會面中，重申「完全」無核化的承諾，並計劃和川普會面。FII 股東陣容強 陸三巨頭入列外資：台股 6 月迎除權息行情6 月 12 日 川金會又動了中華電 120 億 蓋桃園創研中心外資最愛台灣半導體 大買特買台化 PTA 產能 大陸成核心蘋果搶單戰 台積氣走三星想省稅 自提退休金要提足顧立雄一句話 公股代表受關注中國愛膨風 錘子 CEO 批蘋果失靈魂中國「新 4 大發明」 馬化騰：海灘建樓易倒陸企剽竊美光技術？ 「豬隊友」露餡宏都拉斯傳將斷交 外交部闢謠唯一國產油電車 6 年玩完川金會若告吹 美恐將邊緣化馬哈地︰與中重談「一帶一路」條件新紡士林地吵 6 年 新光伯姪破冰交換條件？ 傳中將放行高通併恩智浦案,"[['桃園創新研發中心', '是', '一項建設'], ['美國總統川普', '表示', '他政府會談6月12 日推動'], ['他政府', '會談', '6月12 日推動'], ['金正恩', '重申', '無核化承諾'], ['川金會', '動', 'CEO受關注中國愛膨風錘子'], ['中華電120 億 蓋桃園創研中心外資', '最愛', '大買特買臺化'], ['中華電120 億 蓋桃園創研中心外資', '最愛', '大買特買臺化'], ['提退休金', '足', '顧立雄一句話'], ['海灘', '建', '樓'], ['倒陸企', '剽竊', '美光'], ['將', '斷交', '6電車']]"
0,20180528_1637,台股盤前─「川金會」復活強激勵 有利引大盤再強攻台北股市在前一交易日量縮橫盤整理，終場以 10942.3 點作收，上漲 5.37 點或 0.05%，市場成交值為 1279.02 億元，周線也收紅；台股集中市場加權股價指數在季線及月線的有利支撐下，在「川金會」可望在 6 月召開激勵，大盤將強攻 1 萬 1000 點大關。就上周六早晨的美國股市收盤指數來看，強勁的企業財報及科技股漲勢支撑， 工業平均指數收低 58.67 點或 0.24% 至 24753.09，Nasdaq 指數收高 9.42 點或 0.13% 至 7433.85， 指數收低 6.43 點或 0.24% 至 2721.33，指數收高 12.12 點或 0.88% 至 1390.84。張陳浩強調，現階段台股穩守月線 10777 點及季線 10837 點支撐，在市場量能增溫帶動下，最快在本周下半周可望形成月線穿過季線的「交叉」格局，有助台股在本周挑戰 1 萬 1000 點大關。不過，國泰證期顧問處協理簡伯儀則指出，面臨 10950 之上解套賣壓沈重，但就均線線型來看，仍呈現多頭排列，預期指數將暫時在 10800-11000 區間震盪整理。台股大盤資金仍以被動元件類股為重心，包括國巨 ()、禾伸堂 () 及華新科 () 均維持強勢上漲走勢，也成為市場人氣指標，分析師黃漢成指出，市場資金從被動元件股向外擴散至二線光學、矽晶圓、遊戲及 Mosfet 二極體等類股。在近期的強勢族群包括了塑化族群，因國際油價上漲的激勵走高，張陳浩指出，雖然國際油價回檔修正，但整體來看，塑化類股及其相關族群將走多頭，而陳漢則看好信昌化 () 的 4 月獲利大增且 6 月將進一步有台泥 () 集團季底作帳的有利因素。在權值股的相關訊息方面，媒體引用外資報告指出，台股重量級股大立光 () 將因 iPhone 新機採用 3 鏡頭設計而受惠、台積電 () 也將因蘋果新機的備貨而受惠。同時，中華電信 () 將有大手筆投資 120 億元在桃園設立創研中心。,"[['強激勵', '引', '一交易日量縮橫盤整理'], ['成交值', '爲', '1279.02億元'], ['周線', '收', '紅'], ['臺股集中市場加權股價指數', '召開', '激勵'], ['大盤', '強攻', '1000萬點大關'], ['張陳浩', '強調', '支撐'], ['月線', '穿過', '季線'], ['月線', '穿過', '季線'], ['助臺股', '挑戰', '1000萬點大關'], ['協理簡伯儀', '指出', '呈現多頭排列'], [')禾伸堂', '維持', '強勢上漲走勢'], ['分析師黃漢成', '指出', '市場資金擴散'], ['市場資金', '擴散至', '二線光學二極體等類股'], ['強勢族羣', '包括', '塑化族羣'], ['國際油價上漲激勵', '走', '高'], ['張陳浩', '指出', '塑化類股走'], ['引用外資報告', '指出', ' )受惠'], ['iPhone新機', '採用', '3鏡頭設計'], ['中華電信)', '有', '設立創研中心']]"
0,20180528_1638,盤前財經大事搶先讀2018年5月28日新股掛牌：雍智科技法說會：宇隆、順德、金可 - KY、杰力、寬宏藝術、五福旅遊股東會：鮮活果汁 - KY、直得、敦陽科、聯傑、笙泉、日成 - KY、華韡、盛群、研揚、朋億、瑞穎、日友、三發地產等增資股上市：聯嘉除權息：富旺、大田等了 2 個半月，鴻海 () 子公司工業富聯 (FII)(601138-SH) 在中國 A 股 IPO 的價格終於出爐，但是僅有 13.77 元，本益比約 17 倍，這樣的價格確實跌破市場眼鏡，不過也有分析師認為，壓低價格有利後續漲勢，鴻海這招到底是高招還是險招，市場看法紛紜。2018 數博會在中國貴陽開展，原本預計有望出席參加工業互聯網高端對話的鴻海 () 董事長郭台銘，最後仍是沒有出席，不過鴻海集團旗下單位則是展出了多項技術，其中工業互聯網更是強打重點。台股上周受惠於外資買盤逐漸回流鴻海及台積電，加上被動元件也重新成為資金焦點，推升指數單周上漲 111 點。展望本周，法人表示，電子三雄已經稍微回穩，同時蘋概股又有 WWDC 題材加持，可望續呈台股主流，如果成交量能放亮，指數有機會穩步攻堅 11000 點。美國總統川普表示，已和中國當局針對通訊設備製造商中興通訊一案達成協議。中興將支付 13 億美元罰款、更換管理階層及改選董事會，並提供「高層次安全保證」。本文研究驗證：油價繼續大漲機率不大、股市不受油價阻擋、升值，是 IS-LM-BP 理論推演下的必然。以月曲線圖檢視，短期油價 (北海布侖特原油) 自 2016 年 1 月 16 日，自最低價格 27.1 美元 / 桶，開始反彈回升之後；兩年多以來步步走高。,"[['這樣價格', '跌破', '市場眼鏡'], ['鴻海這招', '是', '高招'], ['出席 董事長郭臺銘', '參加', '高端對話'], ['鴻海集團旗下單位', '展出', '多項技術'], ['臺股上週', '受惠於', '外資買盤'], ['被動元件', '成爲', '資金焦點'], ['推升指數', '上漲', '111點'], ['法人', '表示', '電子三雄回穩'], ['蘋概股', '有', 'WWDC題材加持'], ['指數', '放', '有機會'], ['中興', '支付', '13億美元罰款'], ['股市', '不受', '油價阻擋'], ['是 IS-LM-BP 理論', '推演', '是 IS-LM-BP 理論']]"
0,20180528_1639,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達  、 (2888) 新光金、 (4938) 和碩  、 (2344) 華邦電、 (2382) 廣達2. 外資連續賣超 4 日的股票(2409) 友達  、 (1314) 中石化、 (2888) 新光金、 (2344) 華邦電、 (2885) 元大金3. 外資連續賣超 3 日的股票(2409) 友達  、 (2885) 元大金、 (1314) 中石化、 (2888) 新光金、 (00637L) 元大滬深 300 正 24. 外資連續賣超 2 日的股票(2409) 友達  、 (2888) 新光金、 (2885) 元大金、 (1314) 中石化、 (2382) 廣達5. 外資當日 (25) 賣超的股票(2409) 友達  、 (3481) 群創  、 (00633L) 富邦上証正 2、 (2885) 元大金、 (3682) 亞太電,"[['2409股票', '超', ' 5日賣超']]"
0,20180527_1640,〈鴻海FII獲通過〉中國網路三巨頭BAT分獲戰略配股 將閉鎖3年鴻海 () 旗下公司工業富聯 (FII)(601138-SH) 今 (27) 日公布線上、線下及戰略配股，其中中國網路三巨頭 BAT 百度、阿里巴巴及騰訊，一如市場預期，同獲 FII 戰略配股 2178.6 萬股，同時也將閉鎖 36 個月。FII 公告，本次共有 20 家企業獲得戰略配股，其中獲得最多戰略配股的是上海國投協力發展股權投資基金合夥企業，共獲得 7254.9 萬股。獲得第 2 多戰略配股的則是中央匯金資產管理有限責任公司，獲得 5809.7 萬股；至於中國鐵路投資有限公司則是第 3 大戰略配股，達 4357.2 萬股。根據 FII 公布，本次獲得戰略配股的戰略投資者，都有閉鎖期，從閉鎖 12 個月、18 個月、36 個月及 48 個月均有。FII 表示，戰略配股主要考量三大因素，包括具有良好市場聲譽及市場影響力，代表廣泛公眾利益的投資主；大型國有企業或其下屬企業、大型保險公司或旗下屬企業、國家級投資基金等具有較強資金實力的投資者；與發行人具備戰略合作關係及長期合作願景，且有意願長期持股的投資者。不過 FII 仍未公布何時將正式掛牌，一般預料快則 5 月底應該就可以順利掛牌。,"[['戰略配股', '一如', '市場預期'], ['FII', '公告', '共有'], ['本次', '共有', '家企業獲得戰略配股'], ['家企業', '獲得', '戰略配股'], ['其中', '獲得', '戰略配股'], ['獲得戰略配股的', '是', '合夥企業'], ['5809.7 萬股', '獲得', '戰略配股'], ['獲得戰略配股的', '是', '中央匯金資產管理有限責任公司'], ['本次', '獲得', '戰略配股'], ['戰略投資者', '有', '閉鎖期'], ['FII', '表示', '三大因素包括投資主'], ['三大因素', '包括', '投資主'], ['三大因素包括投資主', '具有', '市場聲譽'], ['等', '具有', '資金實力'], ['與', '發行人具', '備戰略合作關係'], ['FII', '公佈', '掛牌']]"
0,20180527_1641,499拉動中低階空機需求 宏達電、三星捉對厮殺台灣手機市場出現連續 4 個月衰退，4 月銷售量跌破 50 萬大關僅達 49 萬支，電信三雄單門號 499 元低價吃到飽資費，恐衝擊 5 月以後綁約購機需求，但業界認為，高階機的衝擊較大，對中低階市場來說，反而可能拉動空機需求，宏達電 ()、三星將在 6 月中低階手機市場捉對厮殺。499 吃到飽資費吸引逾 200 萬人申辦，形成潛在的空機商機，即使不是所有人都會買新機，也有相當的比重，需要在市場上購買空機，價格帶將落在中低階市場；從 4 月的銷售情況來看，中低階手機的確是賣的比較好。根據市調單位統計，即使非蘋陣營包括三星、華為、OPPO 等陸續推出旗艦機，但手機市況仍然相當清冷，再加上 499 資費的衝擊，市場擔心，5 月手機銷售可能更冷，但宏達電台灣區總經理陳柏諭則是透露，5 月中低階的空機反而上來，主要是因 499 的效益拉動。宏達電新旗艦 U12 + 正式亮相，目前進行預購中，預計 6 月各電信商及通路全面開賣，另外，在中低市場上則由 Desire12 系列上陣，已先開賣 Desire12，Desire12 + 預計 6 月開賣，今年底前還將有價格帶落在 1.5 萬元附近的新機會推出。三星除了旗艦機 S9 系列晨漾金新色也將登台之外，6 月預計開賣 Galaxy A6 + 及 Galaxy J 系列，三星指出，A 系列手機自 2014 年推出，以全金屬機身超薄設計，快速引起市場關注， A6 + 預計 6 月在台開賣，鎖定 1-1.5 萬元的客層，建議售價 11990 元，共有 3 個顏色。另外，鎖定年輕客層的 Galaxy J 系列，主打超高 CP 值國民機特色， J4 空機價不到 5000 元，以 4990 元價格搶市；搭上 J6 的 7990 元，搶進萬元以下的市場。,"[['月銷售量跌破萬大關', '達', '49萬支'], ['元', '喫', '飽資費'], ['業界', '認爲', '較大'], ['()', '捉', '拉動空機需求'], ['所有人', '買', '新機'], ['價格帶', '落在', '中低階市場'], ['非蘋陣營', '包括', '推出旗艦機'], ['宏達電臺灣區總經理陳柏諭', '擔心', '冷'], ['Desire12', '有', '價格帶'], ['三星', '指出', '系列手機推出'], ['J4空機價', '不到', '5000元']]"
