,News,All,SVO
0,20170629_1156,"【華冠投顧】0629大盤連續三天上演開高走低洗澎澎的老戲碼◆盤勢分析前言：資金轉向金融、航運、鋼鐵、運輸、觀光餐飲大盤連續三天上演開高走低洗澎澎的老戲碼，美股昨日大漲台股還是開高走低，開盤急拉，又有人在倒貨了！昨天筆者所提的 2330 台積電、2409 友達、6505 台塑化，以及昨日爆 50 萬張成交天量的 2303 聯電，今天都開高走低。收盤上漲 31.10 點（+0.29%），指數為 10421.65 點，成交量為 991.42 億收再收連續第三根黑 K！甚至收黑，跌 0.43 點（-0.31%），收 135.69 點。今日主要撐盤的權值股以金融股為主請加入筆者 Line@lucky777，2883 開發金、2886 兆豐金、2880 華南金、2885 元大金、2881 富邦金、2891 中信金、2892 第一金、5880 合庫金、2882 國泰金等都成為資金避風港，其他強勢個股包括航運代表 2603 長榮、觀光餐飲 2723 美食 - KY、2454 聯發科、2311 日月光、2105 正新、3682 亞太電等也有好表現。整體市場上漲總家數 592 家（36.8%），下跌家數 759 家（47.2%），平盤則是 257 家（16%）。檯面上仍有幾檔強勢股如下：1)    顯示卡 6150 撼訊有挖礦題材，本週筆者分享以來，天天飆漲停，十分強勢，今天已經連續四根漲停板，但今日爆出近 5,000 張的成交量，操作請小心留意嚴設停利停損。2)    6271 同欣電有外資因 3D 感測需求提升及各種商業應用增多而提高目標價，今日攻上漲停板，但成交量超過 6,000 張，故操作請小心留意，嚴設停利停損。3)    其他如 3587 閎康、3512 能緹、2014 中鴻、2031 新光鋼等，都是較為強勢的小型股。最後股票型態不同，但無論如何，請務必遵守紀律，嚴設停利停損，祝大家明日操作順利。以上資料由 華冠投顧 林幸蓉分析師整理提供※以上內容僅供參考，投資人於投資前請審慎評估。","[['0629大盤', '上演', '洗澎澎老戲碼盤勢分析前言'], ['資金', '轉向', '金融'], ['餐飲大盤', '上演', '走低老戲碼'], ['美股', '大漲', '臺股'], ['昨日', '爆', '50 萬張成交天量'], ['指數', '爲', '10421.65點'], ['2886開發金兆豐金', '成爲', '資金避風港'], ['其他強勢個股', '包括', '航運代表2603長榮'], ['等KY', '也有', '好表現'], ['平盤', '是', '16%家'], ['檯面上', '有', '幾檔強勢股如下'], ['6150卡撼訊', '有', '挖礦題材'], ['成交量', '超過', ',000張'], [')\xa0\xa0 \xa0其他如 3587 閎康、3512 能緹', '都是', '小型股'], ['投資人', '請', '審慎']]"
0,20170629_1157,【華冠投顧】賺錢金鍾講◆盤勢分析盤勢回落 5 日線、橫向整理到週三台股今天再次壓尾盤，漲多的個股包括 8112 至上、2409 友達、2337 旺宏都出現獲利調節的賣壓，大型強勢股出現整理，後續資金將輪動到低基期的個股，例如：不可見光題材的同欣電 (6271)、銅箔基板的台光電 (2383)、高速傳輸通材的亞太電 (3682)、Q3 旺季的長榮海 (2603)，以及昨天為大家追蹤的中鴻 (2014)，都是盤面上主流的個股。依照大盤的均線扣抵來推算，5 日線扣抵明天扣到高檔區，今天沒動，也表示外資並沒有推高指數的意願。不過，由於 10 日線扣抵值仍在低檔區，預期 10 日線將可尋求短線的支撐，這段時間當中，仍舊維持個股表現。族群以航運、鋼鐵、紡織、電線電纜等傳產族群，有機會向上成長。更多個股分享請加 LINE ID：@CHIYUAN911以上資料由 華冠投顧 鍾騏遠分析師 整理提供華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['漲個股', '包括', '壓'], ['大型強勢股', '出現', '整理'], ['2383光電', '都是', '盤面上主流個股'], ['扣', '表示', '外資推指數意願'], ['外資', '推', '指數意願'], ['抵值', '在', '低檔區'], ['10日線', '尋求', '短線支撐'], ['華冠', '投顧', '鍾騏遠分析師'], ['華冠', '投顧', '鍾騏遠分析師'], ['整理', '提供', '新字第 009'], ['@CHIYUAN911以上資料', '評估', '本資料']]"
0,20170629_1158,中華電與統一超、愛金卡結盟 今年拼手機錢包百萬用戶中華電信 () 今 (29) 日宣布與台灣重要連鎖零售業統一超 () 及愛金卡聯手，Hami Wallet 整合 icash 2.0，成為全台第一個提供手機 icash 2.0 行動支付的電信業者。中華電信今年並以挑戰突破 Hami Wallet 百萬用戶為目標。中華電信為全台首家推出手機錢包 (Hami Wallet) 服務的電信業者，在 Hami Wallet 整合全台三大電子票證，提供客戶最多元的支付選擇。此次合作結合 3 家本土主要企業在行動服務、銷售通路及支付選擇的優勢，宣告三方策略聯盟正式啟動。同時，中華電信指出，Hami Wallet 全新改版，一次滿足消費者「購物、交通、集點、繳費」四大需求，並即日起限期提供優惠活動。根據資策會產業情報研究所 (MIC)「行動支付消費者調查」顯示 1，61.5% 的行動支付已使用者對整體消費經驗感到滿意，且 71.1% 已使用者表示未來將持續使用行動支付，且根據中華電信資料顯示，今年 5 月 NFC SIM 卡換卡率相較於去年同期成長 21 倍，Hami Wallet 的下載數也成長約 6 成，累計交易筆數約 200 萬筆，且下載 Hami Wallet 的使用者開通電子票證服務的占比也超過五成，顯示台灣行動支付市場蓬勃發展，台灣消費者對於行動支付使用意願也日益攀升。中華電信鄭優董事長表示，中華電信領先與統一超商及愛金卡首創手機 icash 2.0 的服務，結合 Hami Wallet 原有的電信悠遊卡及 NFC 一卡通行動支付服務，中華電信整合全台三大電子票證支付，並與政府機關及企業合作市民卡及識別證之應用，提供更多元的電子錢包應用服務。鄭優強調，今年中華電信將挑戰突破 Hami Wallet 百萬用戶目標，亦將推出 Hami Wallet 信用卡感應支付服務，全方位覆蓋台灣民眾的生活消費場景，打造最完善且便利的行動支付應用生活圈。愛金卡目前流通卡數超過 1600 萬張，該公司表示，除了不斷開拓民生與交通支付等通路，帶動消費金額成長較去年同期超過 3 成，透過集團資源及力量，讓 icash 2.0 使用更便利及優惠，看中廣大卡友的支付需求，也積極與電信業者發展行動支付服務，首度與中華電信合作共同開啟愛金卡行動支付元年，未來出門不用再帶卡片，只要啟用手機 icash 2.0，一機在手就能搭乘交通、小額消費、超商繳納水電費及台高鐵取購票等，大幅提升消費的便利性。,"[['今年', '拼', '手機'], [' 日', '宣佈', '聯手'], ['第一個', '提供', 'icash2.0行動支付'], ['中華電信', '爲', '目標'], ['中華電信', '爲', '電信業者'], ['首家', '推出', '服務'], ['首家', '推出', '服務'], ['此次合作', '結合', '在優勢'], ['中華電信', '指出', 'Hami Wallet改版'], ['」', '顯示', '1'], ['使用者', '感到', '滿意'], ['使用者', '表示', '使用行動支付'], ['Hami Wallet使用者', '開通', '電子票證服務'], ['中華電信鄭優董事長', '表示', '2.0icash服務結合悠遊卡'], ['2.0icash服務', '結合', '悠遊卡'], ['中華電信', '整合', '三大電子票證支付'], ['鄭優', '強調', '中華電信挑戰百萬用戶目標'], ['中華電信', '挑戰', '百萬用戶目標'], ['流通卡數', '超過', '1600萬張'], ['該公司', '表示', '消費金額成長超過3成'], ['消費金額成長', '超過', '3成']]"
0,20170629_1159,〈生技月開展〉高端疫苗衝南向 馬、泰、中東布局傳佳音 拚年底上櫃高端疫苗 () 副董事長陳燦堅今 (29) 日表示，包括腸病毒、登革熱疫苗最快年底啟動三期臨床試驗，同時南向布局也有成果，除已與馬來西亞前五大藥廠之一的 CCM 集團子公司 Duopharma 簽署合作備忘錄，尚有泰國及中東大廠也在洽談中，預計第 3 季可望簽署意向書。高端疫苗原名為基亞疫苗，在 6 月正式更名，預計 7 月下旬完成換股作業。陳燦堅表示，公司所設定的對外授權模式，並不只是產品的外銷或市場權的授權，而是以成品銷售、原液分裝、整廠輸出的方式，以取得更長期而穩定的分紅收益。高端疫苗表示，腸病毒疫苗已完成三期臨床試驗設計，預計今年底將在台灣及東南亞展開第三期多國多中心臨床，目標要同步申請東南亞各國藥證。陳燦堅說，由於腸病毒疫苗的市場缺口極大，目前只有中國有自行研發的腸病毒疫苗上市，但產能還無法滿足中國當地需求、也無藥證可輸出國際。登革熱部分，陳燦堅說，全球目前僅有一種登革熱疫苗，須施打三針，一人份的疫苗價格約在 150-200 美元。高端疫苗所引進的美國國衛院 (NIH) 登革熱疫苗開發案，去年 2 月已由巴西 Butantan 研究所在巴西展開臨床三期試驗收案，台灣正在執行一項包含中高齡族群的銜接性二期試驗，預計今年底、明年初在東南亞與台灣執行三期臨床。高端疫苗也在今年 6 月完成工業局科技事業資格審議，成功取得上櫃入場券，預計等半年報出來了，將啟動申請上櫃動作，最快年底有機會正式上櫃掛牌交易。,"[['泰國大廠', '在', '洽談中'], ['高端疫苗原名', '爲', '基亞疫苗'], ['陳燦堅', '表示', '對外授權模式只是產品外銷授權'], ['對外授權模式', '只是', '產品外銷授權'], ['成品', '銷售', '成品'], ['高端疫苗', '表示', '腸病毒疫苗完成臨牀試驗設計'], ['腸病毒疫苗', '完成', '臨牀試驗設計'], ['目標', '申請', '各國藥證'], ['陳燦堅', '說', '產能滿足當地需求'], ['中國', '有', '研發腸病毒疫苗上市'], ['產能', '滿足', '當地需求'], ['陳燦堅', '說', '全球僅有一種登革熱疫苗'], ['全球', '僅有', '一種登革熱疫苗'], ['一人份疫苗價格', '在', '150美元'], ['臺灣', '執行', '銜接性二期試驗'], ['高端疫苗', '完成', '科技事業資格審議']]"
0,20170629_1160,【華信投顧】小錢變大錢--權證◆盤勢分析今日主力出貨盤，後續要留意台股跌勢是否會加速，原因如下：1. 從國際股市的結構來分析究竟是要走攻擊還是在做頭，昨天歐美股市上漲的內容來看主要是漲金融股，電子股只是反彈，會說是反彈是因為前天大跌的 FB、谷歌、微軟、特斯拉等大廠昨天的上漲並沒有越過前一天的開盤價，所以個股出現跌多的反彈，而且反彈並沒有讓高科技股與站上月線，所以美國科技股目前是右肩型態完成所以區間盤頭的情況並沒有改變。2. 台股結構：今天的個股表現裡很多檔股票暴量開高走低有主力出貨的跡象如：穩懋、譜瑞、友威科、勝德、松上、康普、台端… 等，而領先盤頭下跌者仍在持續偏弱勢如：環球晶、玉晶光、新鉅科、聯一光、統新、京鼎、TPK… 等。不了解可加入筆者 LINE 群組 ID：@rich2010。所以電子股不改沒有主流且輪跌的架構並沒有改變。3. 今天 OTC 指數開最高收最低，可見很多股票在此不只有出貨的跡象還有賣壓加重的現象，昨天融資來到 1450 億元，前高 1453 億，散戶進場的結果已經看到明顯的套牢籌碼了，未來一週指標股在玉晶光，若是玉晶光創低點會帶動 OTC 指數開始急殺，如此一來上市指數也會被感壓力，所以近日可以留意台股是否開始啟動跌勢有加快的跡象。由於台股在目前並沒有明顯的輪動，只靠台積電、鴻海加上金融撐盤，對於其他的個股提醒各位仍是要居高思危，多方的認購權證會有追高的風險所以不建議在此見漲追漲，很多高檔股已經區間盤頭有的也開始出現跌勢如我們近期介紹的環球晶及權證，目前類似這種盤頭下跌股愈來愈多，所以投資朋友不妨掌握高檔股的認售權證趁機進場先撿便宜，如：6269 台郡 (相關權證：03204P 永豐 6B、03209P 日盛 6B)，2474 可成 (相關權證：08841P 兆豐 6B、03093P 元太 6B)，6456GIS-KY(相關權證：03285P 國泰 6B、03423P 統一 6B)，4966 譜瑞 (相關權證：73790P 凱基 69、70020P 元富 71)。以上資料由蕭春源分析師整理提供。蕭春源分析師★ 所有資料僅供參考，本公司不負盈虧責任★ 華信證券投資顧問股份有限公司 (101) 年金管 投顧新字第 026 號,"[['華信', '投顧', '小錢變大錢盤勢'], ['小錢', '變', '大錢'], ['小錢', '變', '大錢'], ['分析', '是', '走攻擊'], ['昨天上漲', '越過', '前一天開盤價'], ['個股', '出現', '跌反彈'], ['領先盤頭下跌者', '偏', '弱勢'], ['電子股', '不改', '沒有主流架構改變'], ['很多股票', '只有', '出貨跡象'], ['還有', '賣', '壓'], ['散戶進場結果', '來到', ' 億元'], ['上市指數', '感', '明顯套牢籌碼'], ['臺股', '開始', '啓動跌勢'], ['臺股開始啓動跌勢', '有', '加快跡象'], ['臺股', '並沒有', '明顯輪動'], ['多方認購權證', '有', '高風險'], ['盤頭有的', '開始', '跌勢'], ['03209P', '日盛', '6B'], ['6456GISKY', '相關', '權證'], ['年金管', '投顧', '新字第 026號']]"
0,20170629_1161,【華信投顧】一點高盤◆盤勢分析昨天盤是故意殺盤，今天盤是一點高盤，接下來操作難度變高，因為大戶動作不再是單一多方，而是上沖下洗，如果就上市指數來說，目前陷入區間盤，今天升值，仍有外資進駐要拿配息，但電子權值已漲多，縱使由金融傳產接棒，於今天來說，多方道不足，空方力道有增加的意味，但由於今天是摩台結算，會有非常規的交易，所以不能以今天的走勢就立即決定接下來指數是否陷入修正，明天才是關鍵時期，短線防守點以 6/26 日長紅 K 的低點 10341 為防守。OTC 相對較弱，在帶量收出帶有上影線的黑 K 後，今天有轉弱的現象，短線進入修正的可能性增加，其中尤其以中小型電子影響較大，所以暫時要先避開中小型電子股為宜，可加入筆者 line 群:@t2330，電子股等拉回再來找買點，若這幾天追的電子股，很可能就有套住的現象，看看今天尾盤很多漲高的股票急殺，尤其是電子股，4966 譜瑞從 + 4% 到 - 4%；3105 穩懋從漲停到平盤；6456 GIS 創新高之後賣壓出籠 - 3.63%，現在電子股籌碼較為混亂，一漲就很多散戶追價，建議的策略還是: 漲多的不碰，以油價下跌受惠股跟高殖利率股為目前操作重點。在 6/22 日的報告中，跟大家談到第二季的平均油價較第一季下滑約 4~5 元，縱使最近幾天油價反彈至 45 元，但今天已經 6/29 日，第二季已經幾乎可確定油價會較第一季下滑，所以先前點名的航運航空等，今天有陸續開始表態的情形，2601 益航 + 6.5%、2617 台航 + 1.88%、2603 長榮 + 4.75%，航空雙雄今天較為可惜，暫時還未跟上，但早晚都有跟上的機會。曾志翔分析師★ 所有資料僅供參考，本公司不負盈虧責任★ 華信證券投資顧問股份有限公司 (101) 年金管 投顧新字第 026 號,"[['昨天盤', '是', '殺盤'], ['今天盤', '是', '一點高盤'], ['大戶動作', '是', '單一多方'], ['空方力道', '有', '增加意味'], ['防守點', '爲', '防守'], ['短線', '進入', '修正'], ['短線', '進入', '修正'], ['追電子股', '有', '套住現象'], ['受惠股', '爲', '操作重點'], ['油價', '反彈至', '45元'], ['第二季', '確定', '油價下滑'], ['等', '有', '開始表態情形'], ['陸續', '開始', '表態'], ['年金管', '投顧', '新字第 026號']]"
0,20170629_1162,〈生技月開展〉瑞基海洋搶攻食安、伴侶動物、養殖、人病等現場檢測商機瑞基海洋 () 今 (29) 日推出最新一代手持式不插電核酸自動分析儀 POCKIT Micro Duo，同時可偵測多種標的且具有資料儲存功能，並可搭配手機 APP 進行遠端傳輸，將搶攻食安、伴侶動物、動物養殖、人病等 4 大領域商機。瑞基海洋執行長張曉芬表示，無論是防止已發生疾病的擴散，或是做為預防醫學防範於未然的守門員角色，現場檢測都是防疫作戰的第一防線。張曉芬強調，早期發現、早期處理，這種風險概念放諸任何行業都一體適用，不僅是在畜產市場有此需求，包括食安、動物健康管理、人病防疫篩檢、生物防禦等都是瑞基積極布局與深耕的領域。瑞基海洋在去年下半年推出手持式不插電核酸自動分析儀 POCKIT Micro Plus，採單鍵式操作簡單、簡易萃取，45 分鐘內完成檢測且結果判讀直接顯示於螢幕，等同帶著一個行動實驗室，走到那、檢測到那，上市不久便獲得越南世界農糧組織 (FAO) 推薦，應用在越南活禽市場的疾病監控。瑞基海洋指出，目前全球體外診斷市場規模約為 600 億美元，因傳染病種類日新月異，加上全球傳播易導致大規模的流行，可預期未來現場疾病檢測需求將大幅增加。,"[['現場檢測商機', '推出', '插POCKIT MicroDuo'], ['不', '插', 'POCKIT Micro'], ['海洋執行長張曉芬', '表示', '現場檢測都是第一防線'], ['現場檢測', '都是', '第一防線'], ['張曉芬', '強調', '發現'], ['風險概念', '放諸', '任何行業'], ['等食安', '都是', '領域'], ['瑞基海洋', '推出', '電核酸自動分析儀POCKITMicro Plus'], ['結果', '顯示於', '螢幕'], ['瑞基海洋', '指出', '體外診斷市場規模爲600億美元'], ['體外診斷市場規模', '爲', '600億美元'], ['加上全球傳播', '導致', '大規模流行']]"
0,20170629_1163,精測營運總部 互助營造得標 最快2019年啟用投產股后精測 () 今 (29) 日公告營運總部得標廠商，由互助營造取得，契約總金額達 16.13 億元，新營運總部預計 2019 年啟用並投產。精測今年初決定，將投入 20 億元興建營運總部，精測預期，總部 2019 年年中就可落成啟用並投產，將能因應未來幾年的需求，而精測今年也將積極招募員工，預計年底員工數量將增加至 900 名。另外，精測先前也公告布局新的 PCB 領域，將使今年資本支出金額增加至 9 億元，較原先預估的 3.5 億元以及去年的 2 至 3 億元倍增，新擴充產能預計 2020 年投產，加上營運總部，可預期 2019 至 2020 年，精測的營運將能持續成長。精測下半年將進入營運旺季，第 1 季 7 奈米已有客戶驗證產品出貨，並陸續在第 2 季季底小量出貨，明年將逐步放量，預期明年 7 奈米將成精測營運重要的動能之一。精測預期，今年營運將逐季成長至第 3 季，預期高峰會落在 8 至 10 月之間，下半年動能來自應用處理器 (AP)、記憶體、FLASH 與驅動 IC 等相關產品需求。,"[['總金額', '達', '16.13億元'], ['營運總部', '預計', '啓用'], ['年底員工數量', '增加至', '900名'], ['測', '公告', 'PCB領域'], ['擴充產能', '預計', '投產'], [' 季7奈米', '已有', '客戶驗證出貨'], ['客戶', '驗證', '出貨'], ['營運', '成長至', ' 季']]"
0,20170629_1164,翁文祺將接永豐金董座 中華郵政董座由交部政次王國材代理永豐金控 () 明 (30) 日才要舉行臨時董事會，推選新任董事長，接替現任董座邱正雄請辭後的職缺。不過，中華郵政公司董事長翁文祺今 (29) 日自請辭職，據傳就是要去接永豐金董事長，其中華郵政職務經行政院同意將由交通部政務次長王國材代理。邱正雄在永豐金涉三寶案、前董事長何壽川遭收押後， 6 月 17 日代理董事長，21 日才真除為正式董事長，卻在 26 日無預警宣布，已完成階段性任務，將於 30 日請辭永豐金控董事長職務，新任董座將由「金融界甚受尊敬人士」擔任。由於過去曾任財經官員的邱正雄、薛琦「財經幫」成員，近來成為外界檢討對象，目前檯面上來自「財經幫」以外的財經界人士屈指可數，翁文祺曾經外派印度、掌中華郵政，成為少數坐擁財經背景，但沒有「財經幫」包袱的「金融界甚受尊敬人士」人選，將接掌永豐金董事長。翁文祺曾在財政部與金管會服務 12 年，1999 至 2000 年擔任財政部證管會外資管理組副組長、財政部金融局國際金融組組長期間，邱正雄正好是當時的財政部長。翁文祺 2008 年主動請調印度，擔任駐印度代表。 2012 年退休後，轉任中華郵政董事長，他的 24 年公職生涯當中，一半時間在外交體系，另外一半在經貿體系。翁文祺掌永豐金後，除了須對弊案頻傳的永豐金積極改革以外，憑藉其外交經歷，在政府推動新南向政策之際，是否能為永豐金的新南向布局帶來助益也備受期待。翁文祺自中華郵政請辭，所遺職務已經行政院同意由交通部政務次長王國材代理，總經理職務則由現任總經理陳憲着續任。,"[['翁文祺', '接', '永豐金董座'], ['金融界', '受', '尊敬人士'], ['檯面上', '來自', '財經幫'], ['翁文祺', '成爲', '坐擁財經背景'], ['少數', '坐擁', '財經'], ['金融界', '受', '尊敬人士'], ['邱正雄', '是', '財政部長'], ['翁文祺', '請', '印度'], ['24 年公職生涯當中', '在', '外交體系'], ['另外一半', '在', '經貿體系'], ['政府', '推動', '新南向政策'], ['政府', '推動', '新南向政策'], ['翁文祺', '帶來', '助益']]"
0,20170629_1165,違規率高、高工時行業 列勞基法優先分級檢查對象勞基法新制上路將在 7 月進入檢查期，外界關心是否進入檢查期，一旦企業違規就依法開罰，勞動部長林美珠今 (29) 日表示，對於過去 3 年違規情況比率較高的行業，以及高工時的行業，將列為優先實施檢查對象，但若過去沒被列為宣導輔導的單位，也將作事前輔導，  採取「持續輔導分級檢查」 ，她強調，「檢查期是手段，但目的並非開罰」。至於傳出府院高層表示要修法，林美珠則說，立法院委員提出修法建議，勞動部的立場會給予尊重，持續聆聽意見。林美珠表示，由於勞基法新制上路，採取宣導、輔導成效績效好，也因此今日與地方勞工首長多數表達應持續輔導的意願，地方願意與中央來共同承擔的結果，因此勞動部將採計 4 管齊下，「宣導」、「輔導」、「檢查」、「檢查後協助改善」來協助企業適應法令。外界質疑，原本進入檢查期就打算開罰，現在是否等同多了彈性空間？林美珠否認這樣的說法，她強調，如果像是蝶戀花事件，情節違規重大者，則將直接進入檢查期，若勞檢違規就會依法開罰。職業安全衛生署署長鄒子廉說明，進入檢查期之後，將進行 4 種檢查，包括專案檢查、特定案件、申訴案件，以及分級檢查，其中「分級檢查」的部分，將針對過去 3 年違規比率較高、平均工時較長的行業，約莫 5000 多家，由地方主管機關分階段逐步實施，以輔導先行為原則；若輔導過後，日後檢查發現該單位違規，也將依法開罰，同時也會列為協助改善對象。至於高工時的行業有哪些？勞動部舉例，包括保全業、醫療保健服務業 、電子零組件製造業、客運業等都算是高工時行業。林美珠指出，以過去上半年宣導輔導的結果，很多公司行號不只不了解勞基法新制，就連勞基法舊制也不了解，因此半年來各地方政府機關跟部會已經透過臨場輔導、申請輔導，集體輔導等方式，來輔導 3 萬多家事業機關。林美珠表示，未來也將以「宣導」、「輔導」、「檢查」、「檢查後協助改善」4 措施並行，協助企業適應法令，她並重申，檢查期是手段，但目的並非開罰。,"[['外界關心', '進入', '檢查期'], ['單位', '列爲', '實施檢查對象'], ['優先', '實施', '檢查'], ['她', '強調', '目的並非開罰'], ['檢查期', '是', '手段'], ['目的', '並非', '開罰'], ['林美珠', '說', '立法院委員提出建議'], ['立法院委員', '提出', '建議'], ['勞動部立場', '給予', '尊重'], ['林美珠', '表示', '齊下'], ['地方', '願意', '承擔'], ['地方', '願意', '承擔'], ['採計', '管', '輔導意願'], ['外界', '質疑', '彈性空間'], ['林美珠', '否認', '這樣說法'], ['她', '強調', '進入檢查期'], ['安全衛生署署長鄒子廉', '說明', '進行種檢查'], ['分級檢查部分', '實施以', '輔導'], ['至於時行業', '有', '哪些'], ['，', '包括', '等保全業'], ['包括等保全業舉例', '算是', '行業'], ['林美珠', '指出', '各地方政府機關輔導事業機關'], ['過去上半年', '宣導', '輔導'], ['公司行號', '不了', '解勞基法新制'], ['各地方政府機關', '輔導', '事業機關'], ['林美珠', '表示', '並行'], ['後', '協助', '4改善'], ['她', '重申', '目的並非開罰'], ['檢查期', '是', '手段'], ['目的', '並非', '開罰']]"
0,20170629_1166,〈生技月開展〉工研院打造全方位醫療照護 3D列印成生物組織列印明日之星工研院今 (29) 日在台北生技月展出多項新技術，其中，3D 列印設備助陣，讓具活性生物組織列印變為可能，在攝氏 4 度下即可印製高規格的仿生皮膚材料，一方面維持生物細胞活性，另一方面也可解決外界無法列印高黏度生醫膠材問題，可望成為醫療照護與生物組織列印的明日之星。工研院生醫所所長林啟萬指出，生醫所本著「以人為本」、以病人為中心的研發思維，多年來已研發出各種醫療照護技術，展現醫療照護亮眼成果，希望化被動為主動，讓醫護人員依照護者需求或提供的資訊，主動掌握個人生理指標，提供諮詢、診療與追蹤，打造從預防醫療、精確診斷到精準治療的跨領域全方位醫療照護。工研院生醫所副組長陳婉昕表示，歐盟 2013 年通過禁用經動物測試之化妝品上市，台灣在 2016 年也跟進實施，原本業者都須由國外購入仿生皮組織，以進行新原料、配方安全性測試評估，但往往與華人皮膚特質不盡相符，且價格昂貴。陳婉昕表示，工研院首創可穩定生產的高品質人工表皮組織 EPiTRI，具正確的表皮組織多層分化型態，包含基底層、棘層、顆粒層及角質層，還有屏障功能與脂質組成，已通過跨國多實驗室的皮膚刺激性與腐蝕性測試驗證。工研院也研發出「影像導引超音波溶脂系統」，以高能聚焦超音波原理、非侵入性的方式，對皮下脂肪進行破壞式治療，同時以熱能使膠原蛋白收縮，形成拉皮的效果，醫生可根據脂肪部位影像調整高能探頭聚焦深度，進行不同厚度脂肪層脂溶脂，目前工研院已與瑞傳科技簽訂先期技術授權，搶攻醫美市場商機。由於高齡人口愈來愈多，每年銀髮族跌倒發生機率為 30%，85 歲以上跌倒引發致死機率更高達 40%，也造成每年高達 160 億元的醫療成本。工研院為此研發「MMG（人體動作生理訊息風險分析）裝置」，可偵測肌肉活動變化、傾斜程度與足底壓力數據，一旦偵測到人體肌肉重心有偏移或跌倒風險，即會發出警示聲並上傳至雲端平台系統，同步通知照護人員或機構，全天候提供安全照顧。工研院也研發「整合影像及語音輔助食材辨識飲食管理平台系統」，輕鬆拍下食材上傳 APP，10 秒就可得知食物熱量，對飲食需控制的民眾相當便利。此外，工研院今年也展出「抗老 MMpH 保養品」、「筷潔菌」、「高速間質幹細胞體外量產技術」、「誠食調體質沖泡飲」等多樣技術，將科技落實在診斷檢測與照護中。,"[['工研院', '打造', '醫療照護'], ['工研院', '打造', '醫療照護'], ['3D列印成生物組織列印明日之星工研院', '展出', '多項新技術'], ['外界', '列', '印高黏度生醫膠材問題'], ['工研院生醫所所長林啓萬', '指出', '研發思維研發醫療照護技術'], ['研發思維', '研發', '醫療照護技術'], ['工研院生醫所副組長陳婉昕', '表示', '臺灣跟進'], ['原本業者', '購入', '仿生皮組織'], ['原本業者', '購入以', '進行配方安全性測試評估'], ['陳婉昕', '表示', '分化型態包含基底層'], ['分化型態', '包含', '基底層'], ['工研院', '研發', '影像導引超音波溶脂系統'], ['高能', '聚焦', '超音波原理'], ['醫生', '調整', '高能探頭聚焦深度'], ['工研院', '簽訂', '先期技術授權'], ['發生機率', '爲', '30%'], ['每年', '高達', '億元'], ['工研院', '研發', '生理訊息風險分析'], ['爲此', '研發', '生理訊息風險分析'], ['人體肌肉重心', '有', '偏移風險'], ['工研院', '研發', '輔助食材辨識飲食管理平臺系統'], ['飲食', '需', '控制'], ['飲食', '需', '控制'], ['工研院', '展出', '多樣技術'], ['「', '抗', '保養品']]"
0,20170629_1167,安勤啃美投票機大單 今年出貨倍增 全年營收可望小幅成長工業電腦廠安勤 () 今 (29) 日指出，受惠美國投票機下半年出貨大幅成長帶動，今年出貨估上看 6000 至 7000 台，營運可望逐季成長，預期若以美元計價計算，全年營收可望較去年明顯成長；若以計價，儘管今年以來大升約 6%，法人仍看好安勤全年業績仍可較去年小增。安勤指出，上半年營運表現平平，由於去年有 POS 換機潮帶動，因此營收大幅上揚，隨著出貨高峰已過，今年上半年營收較去年同期持續下滑，不過，下半年開始營運動能將顯著升溫，呈現逐季成長走勢。安勤表示，下半年營運成長來自 2 大動能，主要是投票機進入出貨旺季，去年接獲美國一州的投票機訂單，數量 1000 台左右，後續陸續接獲其他州的訂單，今年全年出貨上看 6000-7000 台，預期出貨將集中在下半年，推升營收逐季成長。安勤表示，投票機目前已在試產階段，將逐步進入量產，毛利率與公司平均值相當，因此下半年隨著出貨、營收成長，獲利也可望同步持穩。除投票機外，安勤表示，醫療相關轉投資的 3 家子公司，包含瑞勤 (Remedi)、葛美迪 (Goomedi Lab.) 與 Bytec 等，上半年動能相當緩慢，不過下半年表現逐步升溫，同時也有新專案進行中，將推動下半年營收表現。另外安勤轉投資 Bytec，今年與美國內視鏡微創手術品牌廠商，合推無線內視鏡手術室推車，可減少手術室電纜線的數量，降低維護設備成本，也能減少意外，可望陸續獲得客戶採用。至於博弈產品部分，安勤表示，今年沒有換機潮，因此預期今年出貨與去年持平。,"[['法人', '看好', '安勤'], ['安勤', '指出', '營運動能升溫'], ['安勤', '表示', '營運成長來自大動能'], ['營運成長', '來自', '大動能'], ['投票機', '進入', '出貨旺季'], ['出貨', '集中在', '下半年'], ['安勤', '表示', '獲利持穩'], ['投票機', '在', '試產階段'], ['獲利', '持', '穩'], ['安勤', '表示', '3家子公司包含等瑞勤'], ['3家子公司', '包含', '等瑞勤'], ['安勤', '表示', '換機潮']]"
