,News,All,SVO
0,20200605_626,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、(2409) 友達、(2303) 聯電、(2888) 新光金、(2883) 開發金2. 外資連續買超 4 日的股票(3481) 群創、(2409) 友達、(2303) 聯電、(2330) 台積電、(2888) 新光金3. 外資連續買超 3 日的股票(3481) 群創、(2409) 友達、(2303) 聯電、(2330) 台積電、(2888) 新光金4. 外資連續買超 2 日的股票(3481) 群創、(2409) 友達、(2303) 聯電、(2330) 台積電、(2888) 新光金5. 外資當日 (4) 買超的股票(3481) 群創、(2330) 台積電、(2303) 聯電、(3037) 欣興、(2408) 南亞科,"[['買羣創股票', '超', '超買']]"
0,20200605_627,勤誠砸5.52億元取得嘉義縣土地 加速回台設廠伺服器機殼大廠勤誠 () 今 (4) 日公告，公司斥資約 5.52 億元，取得嘉義縣土地，預計將新設廠房，擴大生產規模、分散產能風險。勤誠指出，公司以公開標售方式，向嘉義縣政府取得馬稠後產業園區第一期生產事業用地，總交易金額約 5.52 億元，交易坪數逾萬坪，達 10710.81 坪，預計將用於新設廠房，符合 3 月法說時，回台投資的預期。勤誠先前表示，在美中貿易戰、疫情干擾下，客戶已要求公司將產能分散在非中國區，因此加速在台投資，預計最快明年底投產，產能達 80 萬台，有助台灣產能比重從 30%，一舉提升至 50%。勤誠目前產能分三處，包括台灣、中國東菀、中國昆山，產能分別為 30%、35%、35%；出貨則以美國與中國為主，美國約 5 成，中國則占 3 成，其餘歐洲、韓國等約 2 成。勤誠也預計，本次在台設廠將朝自動化發展，可望有效解決突發狀況，如疫情影響缺工等因素。,"[['勤誠', '砸', '5.52億元'], ['加速', '回', '勤誠'], ['公開', '標', '售'], ['公司', '取得', '生產事業用地'], ['交易坪', '數逾', '萬坪'], ['將', '用於', '設廠房'], ['產能', '達', '80萬臺'], ['臺灣產能比重', '從', '30%'], ['產能', '分', '三處'], ['產能', '爲', '30%'], ['中國', '佔', '3'], ['勤誠', '預計', '設廠發展']]"
0,20200604_628,立積4月純益年增96% 每股賺0.42元射頻 IC 廠立積 () 今 (4) 日公告 4 月自結，稅後純益 0.26 億元，年增 96%，每股純益 0.42 元，年增 90%，受惠中國積極建置網通設備，4 月獲利較去年成長逾 9 成。立積先前指出，中國市場對網通基礎建設、路由器的需求相當明確，4 月訂單已回溫，來自中國的訂單可達 6 月，華為訂單更排到 12 月，預計在中國去美化趨勢下，第 3 季業績可望再優於第 2 季，前 3 季營收估逐季揚。至於美國擴大封殺華為，立積表示，華為占公司營收約 2 成，目前對公司營運沒有影響，預計第 4 季起，將開始出貨華為手機 FEM，其他客戶業績也持續成長，立積也看好 WiFi 6 發展，預計下半年在 WiFi 6 FEM 出貨帶動下，有助銷售單價提升，挹注獲利，明年出貨量將更有顯著成長。,"[['每股', '賺', '0.42元射頻'], ['每股', '純益', '0.42元'], ['立積', '指出', '明確'], ['，', '來自', '中國'], ['來自中國訂單', '可達', ' 月'], ['中國', '去', '美化'], ['中國', '去', '美化'], ['季業績', '優於', ' 季'], ['美國', '擴大', '封殺華爲'], ['立積', '表示', '2成'], ['明年出貨量', '更有', '顯著成長']]"
0,20200604_629,佳世達艦隊出擊 三公司攜手搶後疫情雲端轉型商機佳世達 () 智能方案事業群總經理李昌鴻今 (4) 日指出，「雲端轉型」將是繼數位轉型後，後疫情時代最重要的升級課題，透過旗下友通、其陽、明泰串聯 5G、AIoT 技術，攜手搶食市場大餅。李昌鴻表示，各國實行安全社交距離政策下，如何提升各場域的營運效率與安全，成為包含政府、場域業主、員工及消費者等所有人最關心的議題，數位化、雲端化成為最重要的基礎建設。李昌鴻認為，企業使用雲端基礎布建的人力資源管理系統與流程管理系統，不只實踐無紙化作業，在居家上班 (WFH) 時，也能維持企業營運不中斷；另外還有如零售結合自助服務、學校以雲端平台達到自主學習、醫院結合智能機器人與遠端監控平台等應用。此外，疫情加速製造業對「管理去中心化」的需求，而且滿足未來走向客製化、個人化的消費趨勢，從生產流程數據化、上下游協作智慧製造、再搭配「大頻寬、低延遲、廣連結」的 5G 網絡，未來工廠遠在天邊卻近在眼前。而觀察佳世達大艦隊旗下公司，工業電腦廠友通 () 具備智慧工廠解決方案，明泰 () 則有 5G 企業專網與邊緣運算，其陽 () 則有網安硬體設備相關應用，能打造整套式的雲端轉型解決方案，搶食後疫情的商機大餅。,"[['智能方案事業羣總經理李昌鴻', '指出', '雲端轉型是升級課題'], ['雲端轉型', '是', '升級課題'], ['明泰', '串聯', '5G'], ['李昌鴻', '表示', '提升營運效率'], ['各國', '實行', '安全社交距離'], ['各國', '實行', '安全社交距離'], ['數位化', '化成爲', '基礎建設'], ['李昌鴻', '認爲', '企業使用雲端基礎建人力資源管理系統與流程管理系統'], ['企業', '使用', '雲端基礎建人力資源管理系統與流程管理系統'], ['居家', '上班', 'WFH'], ['居家', '上班', 'WFH'], ['學校', '達到', '等自主學習'], ['雲端平臺', '達到', '等自主學習'], ['對需求', '滿足', '消費趨勢'], [' )', '具備', '智慧工廠解決方案'], [' )', '有', '5G企業專網'], [' )', '有', '相關應用']]"
0,20200604_630,"4月股市回神 國銀單月獲利大躍進 月增67.3%金管會今 (4) 日公布國銀最新獲利情形，因疫情趨勢，4 月股市回神，國銀單月稅前盈餘 304 億元，比前一個月大增 122 億元，月增 67.3%；而累計前 4 月稅前獲利 1113.8 億元，則較去年同期衰退 12.8%。金管會表示，4 月股市逐步回升，金融資產利益評價也跟著轉虧為盈，投資收益有所增加，因此帶動國銀 4 月單月稅前盈餘 304 億元，比前一個月大增 122 億元，月增 67.3%，也較去年同期小幅增加 0.5%。截至今年 4 月，本國銀行放款總餘額為 30 兆 3,856 億元，較上月底增加 849 億元；逾期放款金額為 737 億元，較上月底增加 3 億元；逾期放款比率為 0.24%，與上月底相同。統計顯示，今年 4 月底本國銀行備抵呆帳占逾期放款覆蓋率為 571.84%，較上月底 569.83%，增加 2.01 個百分點，整體備抵呆帳提列情形維持在較高水準，仍屬穩健。至於海外分行 4 月獲利只有 14 億元，較去年同期衰退 57.8%，累計前 4 月獲利 95.6 億元，也較去年同期減少 31.4%，銀行局指出，單月獲利大減主要是利息淨收入減少、投資淨利減少，加上提列備抵呆帳增加所致，而前 4 月獲利減少則因利息收入減少、增提備抵呆帳。若拉長時間來看，因為第一季股市不佳，所以累計前 4 月獲利 1113.8 億元，則較去年同期減少 162.9 億元、年減 12.8%。其中國內總體分行達 657.7 億元，年減 16.3%；國際金融分行（OBU）獲利為 340.6 億元，較去年同期增加 1.9%；海外分行達 95.6 億元，較去年同期衰退 31.4%；大陸分行達 20 億元，年增 16.5%，除了 OBU、大陸地區分行獲利成長以外，其餘則衰退。","[['金管會', '表示', '帶動億元304盈餘'], ['總餘額', '爲', '3兆'], ['放款金額', '爲', '737億元'], ['統計', '顯示', '備抵呆帳佔逾期放款覆蓋率爲'], ['備抵呆帳', '佔', '逾期放款'], ['備抵呆帳', '佔', '逾期放款'], ['上月底', '增加', ' 個百分點'], ['備抵呆帳提列情形', '維持在', '較高水準'], ['獲利', '只有', '億元14'], ['銀行局', '指出', '獲利是利息淨收入減少'], ['獲利', '是', '利息淨收入減少'], ['總體分行', '達', '657.7億元'], ['國際金融分行OBU獲利', '爲', '340.6億元'], ['海外分行', '達', '95.6億元'], ['大陸分行', '達', ' 億元'], ['OBU地區分行', '獲利', '成長'], ['OBU地區分行', '獲利', '成長']]"
0,20200604_631,疫情衝擊消費力 信用卡4月刷卡金額衰退20% 創11年來最慘金管會今 (4) 日公布最新信用卡統計，受到新冠肺炎疫情衝擊消費力，今 (2020) 年 4 月信用卡單月刷卡交易金額 2062 億元，較去年同期衰退 20%，創下 11 年來最大減幅，為金融海嘯以來最慘。據金管會銀行局統計，4 月信用卡簽帳金額為 2062 億元，較 3 月大減 220 億元，跟國人去年同月刷卡 2578 億元相比，年減 20%，主要是新冠肺炎疫情影響，衝擊民眾消費動能，旅遊餐飲支出減少，加上往年 4 月為櫻花季，國人瘋出國賞櫻，消費力向來都是較高月份，基期墊高之下，更使得衰退幅度創下 11 年以來最大減幅。不過，隨著振興三倍券下半年將上路，可以信用卡支付，搭配上信用卡優惠促刷，可望刺激信用卡消費復甦。就個別發卡銀行來看，4 月的「刷卡王」再度由國泰世華銀行以刷卡金額 385.93 億元蟬聯，玉山銀 305 億元居次、中信銀 292 億元排名第三。而「發卡王」部分，匯豐銀因為與華航合作聯名卡到期換發新卡所致，所以單月發卡 9.58 萬張奪冠。此外，值得注意的是，凱基銀因京華城聯名卡到期，出現 9 萬多張停卡的現象。截至 4 月底止，共計有 33 家信用卡發卡機構，總流通卡數約 4850 萬張，總有效卡數約 3213 萬張。循環信用餘額約 1082 億元；未到期分期付款餘額約 1292 億元；當月轉銷呆帳金額約 4 億元。逾期 3 個月以上帳款占應收帳款餘額（含催收款）比率平均為 0.24%，與 3 月底相當。,"[['疫情', '衝擊', '消費力'], ['金管會', '公佈', '最新信用卡統計'], [' 月信用卡', '籤', '帳'], ['簽帳金額', '爲', '2062億元'], ['，', '基期墊', '高'], ['值得注意的', '是', '凱基銀出現停卡現象'], ['凱基銀', '出現', '停卡現象'], ['個月以上帳款', '佔', '應收帳款'], ['個月以上帳款', '佔', '應收帳款'], ['（', '含', '催收款'], ['含催收款餘額比率', '爲', '0.24%']]"
0,20200604_632,筆電+基地台出貨旺 泰碩5月營收年增7成 創同期新高散熱廠泰碩 () 今 (4) 日公布 5 月營收，受惠筆電、桌機需求強勁，加上 5G 基地台中的主動天線 (AAU) 持續放量出貨，單月營收 5.3 億元，月減 10.32%、年增 70.51%，創同期新高；累計前 5 月營收 21.44 億元，年增 32.61%。泰碩表示，雖然第 2 季手機銷售停滯，但疫情帶動筆電、伺服器需求強勁，此外，5G 基地台中的主動天線 (AAU)，自第 2 季開始放量出貨，後續也將照客戶進度持續出貨。泰碩為中興通訊主要供應商，據中興對供應鏈釋出目標，今年 5G 基地台市占率將從 4G 時期的 30%，提升至 40%，法人看好，在 5G 基地台擴增下，泰碩可望受惠。泰碩將於明 (5) 日召開股東會，董事長余清松在至股東報告書中提到，5G 商轉進度加快，需要比 4G 多出數十倍的基地台設置，讓人工智慧、物聯網與雲端運算更加強大，公司近年也加速轉型布局 5G 網路建設及智能終端應用。此外，與客戶共同開發的 AAU 及手持裝置的超薄熱管、均溫板等產品，可滿足今年 5G 電信商大量開台需求及智能終端巨大市場。,"[['年增', '7成', '營收'], ['泰碩', '表示', '疫情帶動強勁'], ['疫情', '帶動', '強勁'], ['泰碩', '爲', '主要供應商'], ['中興', '釋出', '目標'], ['基地臺市佔率', '提升至', '40%'], ['泰碩', '召開', '股東會'], ['董事長餘清松', '提到', '商轉進度加快需要基地臺設置'], ['商轉進度加快', '需要', '基地臺設置'], ['公司', '加速', '轉型'], ['及', '手持', '裝置'], ['開發AAU', '滿足', '巨大市場'], ['今年5G電信商', '開臺', '需求'], ['大量', '開臺', '需求']]"
0,20200604_633,輝創二度申請台商回台 投資台灣三大方案再添18億元投資台灣事務所今 (4) 日再通過 3 家企業帶來超過 18 億元投資，三大方案累計投資額達 1 兆 168 億元。其中，車用電子大廠輝創二度申請台商回台，加碼 7 億元，擴大高雄新廠規模及增購機器設備，達邁 () 及柏文 () 2 家則參加根留企業方案。經濟部指出，美中貿易戰後已有一波台商回台，近來持續有廠商在疫情後因轉單擴大投資或新增投資計劃。輝創在貿易戰後，即調整產能回台應變，斥資逾 15 億元在高雄和發產業園區建置新廠與實車測試場。今年全球疫情爆發，輝創為了因應美國客戶分散中國產地風險的轉單來台需求，再加碼 7 億元擴大建廠面積、增購機器設備，提升車用防盜系統、攝像頭、停車輔助系統產能，總投資額來到逾 22 億元。PI (聚醯亞胺薄膜) 供應商達邁則看好高頻高速 5G 與透明 PI 材料需求持續升溫，持續規劃在苗栗銅鑼科學園區提高產能，將投入逾 5 億元增添自動化設備，擴建新溶劑回收系統，力行循環經濟。擁有本土最大健身中心品牌「健身工廠」的柏文，看好台灣健身市場，將斥資逾 6 億元在高雄興建營運總部，並在桃園南崁、台北石牌、彰化員林、新竹市西大路新設健身工廠據點，且皆建置智慧健身房與智能機房，以強化競爭力、提高市場占有率。,"[['投資臺灣三大方案', '添', '18億元'], ['臺灣事務所', '通過', '家企業'], ['累計投資額', '達', '億元168兆'], ['經濟部', '指出', '已有一波臺商回臺'], ['一波臺商', '回', '臺'], ['廠商', '擴大', '投資'], ['美國客戶', '分散', '中國產地風險'], ['總投資額', '來到', ' 億元'], ['供應商達邁', '看好', '透明材料需求升溫'], ['市場佔有率', '擁有', '健身工廠'], ['擁有健身工廠柏文', '看好', '健身市場']]"
0,20200604_634,客戶開案積極 M31 5月營收0.81億元 寫下同期高矽智財廠 M31() 今 (4) 日公告 5 月營收 0.81 億元，月增 33.66%，年增 16.95%，累計前 5 月營收 3.37 億元，年增 14.42%；受惠客戶開案積極，M31 5 月營收寫下同期新高。M31 客戶因看好 5G 具備高速傳輸優勢，帶動應用面迅速擴張，為提早卡位市場，開案不受疫情干擾，法人預計，M31 6 月營收也可望維持不錯年增幅，第 2 季營收可望優於上季與去年同期。另外，M31 首顆 7 奈米 IP 也將在下半年開始貢獻營收，應用為 AI 相關高速傳輸應用，未來也將持續往 5 、3 奈米邁進，目前已有客戶洽談中。展望後市，M31 認為，美中角力的確讓公司取得更多機會，兩地區客戶開案相當積極，預計今年將穩健成長，獲利則因費用提升，成長幅度小於營收，法人估，M31 今年營收、獲利將同創高，獲利可望賺逾一股本。,"[['開案', '不受', '疫情干擾'], ['法人', '預計', '6月營收維持不錯年增幅'], ['6月營收', '維持', '不錯年增幅'], ['第 2季營收', '可望優於', '上季'], ['，M31 首顆 7 奈米 IP ', '開始', '貢獻'], ['應用', '爲', '傳輸應用'], ['M31', '認爲', '美中角力讓'], ['成長幅度', '小於', '營收'], ['獲利', '同創', '賺逾一股本']]"
0,20200604_635,〈友訊經營權之爭〉李中旺正式接董座 解任胡雪總座職務 發言人上任僅十天也遭解任友訊 () 董事長李中旺獲經濟部變更登記核准生效，今 (4) 日上午前往友訊交接，而友訊也公告解任前代理總經理胡雪外，也解任上任僅 10 天的發言人王蕙雯，並由李中旺親自擔任新發言人。友訊股臨會日前解任包含前董座胡雪在的公司派 4 董 1 獨董，在股東臨時會結束後，董事會推派由李中旺出任董事長，並在昨日獲經濟部商業司核可變更登記，目前友訊董事會正式成員為李中旺、鍾祥鳳、馮忠鵬等 3 人。李中旺今日也前往友訊赴任，並與胡雪進行相關交接作業，並公告解任總經理及發言人，友訊解釋，解任案是 6 月 1 日董事會決議事項，但因經濟部變更登記於 06 月 03 日核准，因此補公告。李中旺表示，雖然此任任期僅剩短短 12 天，但會盡全力穩定公司軍心，也希望 6 月 15 日的股東常會能順利進行，選任出未來對公司有具體貢獻的董事成員。,"[['李中旺', '接', '解任胡雪總座職務'], ['發言人上任', '遭', '解任'], [' 董事長李中旺', '獲', '覈准生效'], ['友訊', '公告', '解任前代理總經理胡雪外'], ['友訊股', '解任', '派 4 董 1 獨董'], ['董事會推派', '出任', '董事長'], ['解任案', '是', '6月1日董事會決議事項'], ['李中旺', '表示', '穩定公司軍心'], ['此任任期', '僅剩', '12天'], ['對公司', '有', '具體貢獻']]"
0,20200604_636,華通5月營收43.73億元 月減5.55% Q2可望雙增PCB 廠華通 () 第二季受惠市場對 HDI 產能需求仍高，且 TWS 耳機軟硬結合板對中、美客戶維持正常出貨加持，單季營收可望向上突破，估將超越 130 億元，形成季、年雙增走勢，華通今 (4) 日公布 5 月營收達 43.73 億元，月減 5.55%，年增率 8.33%；累計前 5 月營收為 210.93 億元，年增 13.82%。華通第 2 季除 5G 趨勢不變，遠距辦公以及線上教學型態，推升平板、筆電訂單增溫。華通今年第一季營收、獲利創同期新高，營收 120.9 億元，毛利率 18.86%，稅後純益 9.29 億元，年增 1.95 倍，每股純益 0.78 元，營運優於法人預期。華通第二季軟硬結合板出貨出貨給中、美客戶，讓 4 月及 5 月單月營收都維持 43 億元以上，優於去年同期，6 月出貨也順暢，至於蘋果新款手機需求，電源管理系統板將在 6 月生產，至於類載板製程主板將在 7 月開始下料，將成華通第三季主要營運動能。華通今年上半年受疫情影響營運，但手機客戶用板構往高階（Anylayer HDI）設計方向發展不變，加上華通接單與產能調配等應變能力佳，在不確定環境下優先滿足客戶需求，可望維持營運穩定。,"[['單季營收', '維持', '加持'], ['估', '超越', '130億元'], ['營運', '優於', '法人預期'], ['類載板製程主板', '開始', '下料'], ['華通', '受', '疫情影響營運']]"
0,20200604_637,客戶急追單 中磊5月營收重返30億元登同期高網通業者中磊 () 今 (4) 日公布 5 月份營收，在客戶追單、訂單遞延帶動下，營收達 30.54 億元，月增 19.2%、年增 52.2%；累計前五月營收 124.19 億元，年增 16.5%。中磊表示，防疫帶動遠距上班、教學對家用頻寬需求大增，第二季客戶急追單，加上占整體產能八成的台灣、中國二地廠區，也在 5 月恢復正常生產，推升營收躍升。中磊透露，雖然中國、台灣廠努力加班趕工，但東南亞廠受疫情影響，產能拉升速度較慢，因此部分訂單還是會遞延到 6 月生產出貨。展望全年，中磊則看好，動能將來自頻寬升級需求，包含東南亞、東北亞光纖升級，美國市場升級 Cable DOCSIS 3.x 等需求，都是推升全年營運的動能。,"[['急追單營收', '重返', '30億元登'], ['急追單營收', '重返', '30億元登'], ['中磊', '表示', '寬需求大增'], ['加上', '佔', '整體產能'], ['急追單', '恢復', '正常生產'], ['中磊', '透露', '生產'], ['東南亞廠', '受', '疫情影響'], ['動能升級需求', '包含', '東南亞升級'], ['美國市場等升級需求', '都是', '推全年營運動能']]"
0,20200604_638,青年就業補助6月中上路 投入三大特定行業最高獎勵10.8萬元今年勞動市場受到疫情波及，為協助 19 萬名應業畢業青年進入職場，勞動部提出 3 大策略 5 大計畫，編列 66 億元經費，將從 6 月中旬起陸續啟動，其中，若投入特定製造業、照顧服務業及營造業，每人最高可額外獲得 10.8 萬元獎勵金。勞動部勞動力發展署署長施貞仰指出，今年共有 28 萬名大專應屆畢業青年，根據人力資源推估，約有 19 萬人為初次尋職青年，其中有 11 萬人可望在三個月內可就業，因此，勞動部針對這些人編列 26 億元經費來補助。「青年就業獎勵計畫」鼓勵青年穩定就業持續 6 個月，前 3 個月先給予獎勵 2 萬元，再持續就業 3 個月即可獲得 1 萬元獎勵，最高可獲 3 萬元。「特定行業就業獎勵」則是鼓勵青年投入包括特定製造業、照顧服務業及營造業，就業 1 至 6 個月，每月發給 5000 元；7 至 12 個月每個月發給 6000 元；13 至 18 個月，每月發給 7000 元，每人最高可領 10.8 萬元。施貞仰表示，針對未能在三個月內就職的 8 萬人，勞動部也準備了二大策略，分別為練專長 (經費 9 億元)、興僱用 (經費 31 億元)。在練專長的部分，「產業新尖兵計畫及學習獎勵金」由政府提供職訓，讓青年學習一技之長，每人學費補助最高 10 萬元，同時給予學習獎勵金每月 8000 元，最高 9.6 萬元。興僱用方面，「青年就業旗艦計畫」則鼓勵雇主先僱用再訓練，政府補助企業訓練費 1 個月 1.2 萬元，最高 10.8 萬元；「僱用青年獎助計畫」希望企業僱用應屆畢業生，只要穩定就業 3 個月，就補助企業 2 萬元，最高補助 8 萬元。,"[['勞動市場', '受到', '疫情波及'], ['勞動部', '提出', '大計劃'], ['勞動力發展署署長施貞仰', '指出', '勞動部補助'], ['畢業青年', '有', '萬人爲'], ['特定行業就業獎勵', '是', '鼓勵'], ['施貞仰', '表示', '勞動部準備二大策略'], ['勞動部', '準備', '二大策略'], ['在', '練', '專長'], ['學習獎勵金', '提供', '職訓'], ['獎助計劃', '希望', '企業僱用應屆畢業生'], ['企業', '僱用', '應屆畢業生']]"
0,20200604_639,遊戲機產品拉貨強 原相5月營收5.91億元 創近8年同期高IC 設計廠原相 () 今 (4) 日公告 5 月營收 5.91 億元，月增 1.59%，年增 28.09%，累計前 5 月營收 28.68 億元，年增 55.24%；受惠任天堂持續拉貨，營收創 8 年同期新高，前 5 月營收則因去年基期低，年增幅逾 5 成。原相第 2 季受惠任天堂拉貨力道帶動，遊戲機業績估可季增 3 至 4 成，營收比重提升 4 至 6 個百分點，達 17-19%，上半年遊戲機產品出貨量，已與去年下半年相近。不過，原相第 2 季高毛利的電競滑鼠拉貨力道趨緩，滑鼠業績估季減 5%，營收比重下滑 4 至 6 個百分點，約降到 53-55%，產品組合改變下，毛利率將較上季下滑。展望全年，原相看好，若疫情控制得當，穿戴裝置、TWS 下半年出貨可望逐步增加，尤其是 TWS 新一代產品，期望不久後順利問世並量產，帶動出貨成長，客戶則以中國為主；滑鼠則受疫情帶動，全年成長趨勢不變。,"[['受惠任天堂', '拉', '貨'], ['滑鼠業績', '估季減', '5%'], ['營收比重', '下滑', '4百分點'], ['產品組合', '改變', '產品組合'], ['滑鼠', '受', '疫情帶動']]"
0,20200604_640,癌症用藥需求增 藥華藥5月營收創同期新高英國國民保健署發出聲明，將血癌患者列為新冠肺炎病毒高風險族群，藥華藥 () 旗下新藥 P1101 被認為可增加免疫反應，因此，歐洲合作銷售夥伴急拉貨，帶動藥華藥 5 月營收創同期新高。藥華藥 5 月營收 8346 萬元，月增 7627%、年增 20.84%；累計前 5 月營收 8525 萬元，年減 18.53%。英國國民保健署指出，包括原發性血小板增生症、真性紅血球增生症、骨髓纖維化等骨髓增生性腫瘤血癌患者，容易受新冠肺炎病毒感染。藥華藥表示，旗下治療真性紅血球增生症 (PV) 新藥 P1101，為一款超長效型α干擾素，研究發現，可透過多種機制干擾病毒進行複製與傳播，並增強免疫系統，且α干擾素在呼吸道內施用，能降低病患感染機率，且減少病患惡化成重症。據統計，歐洲真性紅血球增生症病患已增加至 20 多萬人，且目前歐洲藥價每人一年開銷達 300 萬。藥華藥指出，由於歐洲使用 P1101 的病患快速增加，因此，歐洲合作銷售夥伴從上季開始已增加訂單需求，隨著 P1101 在歐洲市場銷售持續成長，預期後續可望還有權利金收入。,"[['同期新高英國國民保健署', '發出', '聲明'], [' 旗下新藥P1101', '認爲', '增加免疫反應'], ['銷售夥伴', '拉', '同期新高'], ['英國國民保健署', '指出', '受新冠肺炎病毒感染'], ['藥華藥', '表示', 'P1101'], ['真性紅血球增生症病患', '增加至', '20多萬人'], ['歐洲藥價', '開銷達', '300 萬'], ['藥華藥', '指出', '銷售夥伴增加訂單需求'], ['歐洲', '使用', 'P1101'], ['歐洲', '使用', 'P1101'], ['銷售夥伴', '增加', '訂單需求']]"
0,20200604_641,外資期現貨不同調 連4日大買群創、台積電台股今 (4) 日由台積電領軍延續多頭行情，終場上漲 73.07 點，收在 11393.23 點，再創近 3 個月新高。三大法人同站買方，外資現貨已連 4 買，期貨則中止連 5 日偏多操作，期現貨不同調，並連 4 日大買群創、共買超逾 13.8 萬張，台積電也同獲外資連 4 日敲進。三大法人今日全數站在買方，買超 69.21 億元。期貨方面，外資中止連 5 日偏多態度，減碼多單 1477 口，多單未平倉口數降至 39426 口；投信回補空單 392 口，空單未平倉口數降至 31254 口；自營商增持空單 276 口，多單未平倉口數降至 7956 口。外資買超第一是群創，已連 4 買，繼昨日大買 7.8 萬張後，今日再度敲進 18720 張，近 4 個交易日外資買超張數已超過 13.8 萬張；第二名則為台積電，同樣獲外資連 4 買，今日大買 14765 張；第三為聯電，買超 8305 張，欣興也獲外資買超 8241 張。觀察外資買超標的，主要集中在電子股，代工廠廣達、仁寶、緯創、英業達同獲外資青睞，除代工廠外，南亞科、友達、台達電、金寶、光寶科、圓剛、欣銓，及金融股合庫金、新光金、開發金、第一金，航空雙雄華航、長榮航，及美利達、大成鋼，均獲外資敲進超過 2000 張。外資賣超第一名則為玉山金，大賣 11825 張，第二至五分別為元大金、華邦電、旺宏、永豐金，均遭外資賣超逾 9000 張。京元電、元大滬深 300 正 2、鴻海、中壽也遭外資調節超過 5000 張。國泰證期分析師蔡明翰指出，美股持續大漲，激勵台股相對亞股強勢，不過，指數站上年線後，很快就會出現超過 300 點以上價差，短線出現漲多疑慮，正乖離過高；若震盪整理修正過後，美股科技股續維持強勢，外資在台股的操作還是有機會轉趨樂觀，帶動指數續創高。,"[['4買羣創', '超逾', '13.8萬張'], ['未平倉口數', '降至', '39426口'], ['未平倉口數', '降至', '31254口'], ['未平倉口數', '降至', '7956口'], ['外資', '買', '超'], ['第一', '是', '羣創'], ['第二名', '爲', '臺'], ['第三', '爲', '聯電'], ['欣興', '獲', '外資買8241張'], ['外資', '買', '8241'], ['代工廠廣達', '獲', '外資青睞'], ['南亞科', '獲', '外資'], ['超第一名', '爲', '玉山金'], ['第二', '爲', '元大金'], ['外資', '賣', '超逾'], ['鴻海', '遭', '調節'], ['國泰證期分析師蔡明翰', '指出', '強勢'], ['指數', '出現', '超過300點以上價差'], ['短線', '出現', '漲'], ['震盪整理', '修正', '震盪整理'], ['美股科技股續', '維持', '強勢'], ['在操作', '轉趨', '樂觀']]"
0,20200604_642,淡季效應發威 宸鴻5月營收81.78億元 創23個月新低觸控模組大廠宸鴻 TPK-KY() 今 (4) 日公布 5 月營收 81.78 億元，月減 25.77%，年減 9.04%，累計前 5 月營收 473.87 億元，年減 4.39%；由於進入傳統淡季，客戶拉貨力道趨緩，宸鴻 5 月營收創 23 個月新低。宸鴻表示，5 月營收衰退，主因本季進入傳統淡季，客戶去化庫存，與疫情無正相關；展望下半年，宸鴻認為，下半年是傳統旺季，不過目前仍難評估未來營運，將密切關注疫情衝擊與終端市況。宸鴻年報指出，由於消費者使用手機週期拉長，加上 5G 應用仍未普及，加上疫情導致全球終端需求萎縮，未來營運仍充滿挑戰。不過，宸鴻仍維持擴產計畫，液晶面板模組 (LCM) 預計下半年完成擴產，將應用在中尺寸產品，未來可望陸續挹注營收。,"[['KYTPK', '公佈', '25.77%億元營收'], ['客戶', '拉', '貨'], ['宸鴻', '表示', ' 月營收衰退'], ['主因', '進入', '傳統淡季'], ['客戶', '化', '庫存'], ['宸鴻', '認爲', '評估未來營運'], ['下半年', '是', '傳統旺季'], ['宸鴻年報', '指出', '普及'], ['消費者', '使用', '拉長'], ['加上疫情', '導致', '全球終端需求萎縮'], ['營運', '充滿', '挑戰'], ['宸鴻', '維持', '擴產計劃'], ['液晶面板模組LCM', '預計', '完成擴產']]"
0,20200604_643,〈振興方案出爐〉國銀加入擴大內需行列 今年員工福利預算上看20億元台灣防疫有成，政府積極推動振興措施，國銀也動起來執行年度員工福利預算，根據銀行公會統計，國銀合計斥資 13.6 億元預算刺激內需消費，估未來還會有銀行加碼，規模上看 20 億元。銀行公會今 (4) 日舉辦「平安出遊 快樂消費 協力振興」記者會，說明銀行關於振興國內經濟編列的預算與執行方案，公會理事長呂桔誠表示，目前全體銀行提出的振興經費約 13.6 億元，估到今年底振興預算可望上看 20 億元，支持國旅刺激內需成長。事實上，各銀行為犒賞員工每年都會編列員工福利預算，但今年初受限於新冠肺炎疫情，考量防疫需求導致銀行福利預算執行暫時喊卡，各銀行保留預算延後至下半年上路。隨著疫情趨緩，國內已連 53 天沒有本土病例，銀行也開始積極配合政府振興，有志一同將今年海外活動預算移回國內，部分銀行還會適度追加預算，藉此刺激內需成長。根據各銀行回報資料，各銀行編列預算約 1 億元上下，預算將用在員工旅遊補助、聯誼與教育訓練等所需費用，鼓勵員工參與國旅做大內需市場。,"[['國銀加入', '擴大', '內需行列'], ['政府', '推動', '振興措施'], ['國銀', '執行', '福利預算'], ['銀行公會', '舉辦', '出遊快樂消費振興記者會'], ['公會理事長呂桔誠', '表示', '到看20億元'], ['各銀行', '編列', '員工福利預算'], ['防疫需求', '導致', '福利預算執行喊卡'], ['福利預算執行', '喊', '卡'], ['各銀行保留預算', '延後至', '下半年上路'], ['銀行', '開始', '配合政府振興'], ['部分銀行', '追加', '預算'], ['預算', '用', '所需費用']]"
