,News,All,SVO
0,20140515_228,志聖梁茂生：PCB業短期急單雖有起伏 計畫性擴廠需求都還在志聖董事長梁茂生指出，PCB業短期急單雖有小起伏，但計畫性擴廠需求都還在。(鉅亨網記者張欽發攝)志聖工業()在2014年第2季的接單佳，但實際在4月的營收僅有2.51億元，明顯較去年同期的3.44億元下滑27.15%，志聖董事長梁茂生今天在蘇州接受訪問時指出，PCB業設備短期急單雖有小起伏，但大型廠擴廠穩定需求都還在持續出現中。今年PCB業預期將復甦，設備業上半年也接獲PCB業者緊急擴充的急單，但這些急單也出現因市場狀況變化而發生拉貨的起伏，但梁茂生說，PCB業設備短期急單雖有小起伏，但大型廠擴廠穩定需求都還在持續出現中，像來自健鼎()於湖北仙桃及楠梓電()轉投資滬士電黃石廠的計畫性擴廠需求都還在。志聖工業以光與熱的核心技術不斷在尋求技術的升級及應用面的擴大，以目前的5大核心技術，並已由印刷、製鞋等應用到LED、PCB、LCD及半導體等6大產業。志聖工業的2013年財報，其每股稅後盈餘為1.8元，經志聖董事會決議將對去年股利配發1.5元現金股息，盈餘配發率高達83.33%。志聖訂6月12日召開年度股東常會。志聖工業2013年稅後盈餘為2.86億元，較2012年成長8.19%，每股盈餘為1.8元；其中PCB設備仍然占有50%的營收，而在今年首季以來，PCB廠感受市場景氣緩慢復甦，對於設備的採購也有較明顯的意願，對於志聖工業業績將有挹注的效果。第10屆華東電路板暨表面貼裝展覽會(2014 CTEX EXPO)於14日起在蘇州國際博覽中心登場，在台灣上市櫃公司包括上銀()、志聖、川寶()及牧德()、陽程()等重要PCB相關產業廠商都參展，爭取復甦中的PCB產業採購商機。,"[['PCB業短期急單', '有', '起伏'], ['計劃性', '擴', '廠'], ['擴廠需求', '還在', '志聖董事長梁茂生'], ['短期急單', '有', '小起伏'], ['計劃性', '擴', '廠'], ['計劃性', '擴', '廠'], ['巨亨網記者張欽', '發攝', '2014年第2季接單佳'], ['在營收', '僅有', '2.51億元'], ['志聖董事長梁茂生', '接受', '訪問'], ['蘇州', '接受', '訪問'], ['短期急單', '有', '小起伏'], ['大型廠', '擴', '穩定'], ['大型廠', '擴', '穩定'], ['大型廠擴穩定需求', '還在', '出現中'], ['PCB業預期', '接獲', 'PCB業者擴充急單'], ['這些急單', '出現', '發生拉貨起伏'], ['梁茂生', '說', '還在'], ['短期急單', '有', '小起伏'], ['大型廠', '擴', '穩定'], ['大型廠', '擴', '穩定'], ['大型廠擴穩定需求', '還在', '出現中'], ['計劃性', '擴', '廠'], ['稅後盈餘', '爲', '1.8元'], ['盈餘配發率', '高達', '83.33%'], ['志聖', '訂', '召開常會'], ['稅後盈餘', '爲', '2.86億元'], ['每股盈餘', '爲', '1.8元'], ['PCB設備', '佔有', '50%營收'], ['PCB廠', '感受', '市場景氣復甦'], ['表面', '貼', '裝'], ['在臺灣上市櫃公司', '包括', '參展']]"
0,20140515_229,車市熱絡 淡季變旺季！東陽前4月稅前淨利年增2成汽車零組件大廠東陽()今(15)日公布4月自結合併稅前淨利1.56億元，年增幅17%，並創3年來同期新高，累計前4月合併稅前淨利為6.37億元，年增20%，每股稅前盈餘1.03元。東陽集團總裁吳永祥表示，歐美景氣復甦，帶動汽車零件買氣好轉、且售後維修件需求增加，旺季已延伸至第2季。吳永祥強調，過去3年東陽積極整頓，在品質、成本和產能上效益均顯現，使4月稅前淨利表現亮眼。東陽台灣AM市場4月稅前淨利年增18%，累計前4月年增18%。東陽第2季將完成新增的葉子板生產線，使葉子板自動化生產線增為4條，鈑金產品年產能可增加至492萬片，同時繼續增加CAPA、AQRP的產品認證數，提升產品附加價值。東陽台灣OEM市場4月稅前淨利年增近40%，累計前4月年增42%，主因為4月國內車市及海外車廠均呈成長並推升獲利。東陽表示，OEM觀音廠塗裝新生產線和模具廠已完工量產，產能充足，對國內及國際車廠海外廠的訂單均可供貨無虞。另外，東陽大陸轉投資17個廠，今年將承接56款新車零件，再加上下半年有襄陽東陽、佛山東陽廠投入量產，訂單皆已到手，營收與獲利成長可期。,"[['稅前淨利', '爲', '6.37億元'], ['年', '增', '20%'], ['東陽集團總裁吳永祥', '表示', '歐美景氣復甦'], ['汽車零件', '買', '氣'], ['吳永祥', '強調', '過去3年東陽整頓使'], ['稅前淨利年', '增', '18%'], ['年產能', '增加至', '492萬片'], ['主', '因爲', '成長'], ['東陽', '表示', '新生產線完工量產'], ['新生產線', '完工', '量產'], ['17個廠', '承接', '新車零件'], ['襄陽東陽佛山東陽廠', '投入', '量產']]"
0,20140515_230,智崴首季獲利大暴衝 EPS 3.56元新高 MSCI小型股上榜國內唯一體感模擬遊樂設備商智崴資訊()公布首季財報，單季營收3.12億元，年增1615.4%，稅後淨利1億元，年增大暴衝5倍，每股盈餘3.56元，改寫歷年單季新高，由於是設備完工認列比例，在手11套設備今年將完全認列結束，第2季營運將會優於首季，逐季成長，由於公司前景看好，因此獲MSCI入選全球小型股成分股。智崴今年營運大翻身，在接單爆發下，營收獲利屢創新高，今年單季營收3.12億元，年增1615.4%，營業毛利1.63億元，毛利率52.24%，營業利益1.15億元，稅後淨利1億元，年增暴衝5倍，每股盈餘3.56元，改寫歷年單季新高，跟去年同期虧損狀態完全不同。目前智崴在手訂單約為11套，以一套設備價格300-800萬美元，平均約為600萬美元來計算，金額約為20億元，其中20%金額已在去年認列，剩下80%今年將會全部認列，法人估計今年每股盈餘接近20元。智崴在談訂單超過50座，在產能增加，獲利可望大幅上揚，因此公司預計下半年增設另一座測試及體驗中心，明年可提升4D體感模擬設備至每年生產20-24座，估計4D體感模擬設備營收將成長至27.5億，成長超過7成，以公司目標每年接下20套目標來看，明年每股盈餘上看35元。,"[['營運', '優於', '首季'], ['每股', '盈餘', '3.56元'], ['智崴', '爲', '11套'], ['平均', '爲', '600萬美元'], ['金額', '爲', '20億元'], ['法人', '估計', '每股盈餘接近20元'], ['每股盈餘', '接近', '20元'], ['智崴', '談', '訂單'], ['公司', '預計', '增設測試中心'], ['模擬設備營收', '成長至', '27.5億'], ['成長', '超過', '7成']]"
0,20140515_231,上市公司4月營收2.22兆元 較去年同期成長5.3%根據國內上市公司公告的4月營收顯示，4月整體上市公司營收總計2.22兆元，較去年同期成長5.3%，證交所統計，共有511家公司營收成長，296家公司衰退，成長產業包含汽車、半導體與水泥，衰退則是建材營造、光電與貿易百貨業。證交所統計，4月整體上市公司營收為2.22兆元，年增5.32%，其中汽車、半導體與水泥產業營收較去年成長幅度較大，年增率15%以上，建材營造、光電業與貿易百貨則是衰退，平均有3%以上年減幅度。總計今年前4月上市公司營收為8.69兆元，年增4.93%，其中半導體、玻璃陶瓷與電子通路產業成長，營收年增幅度14%以上，建材營造、光電與通信網路則是衰退，其中建材營造營收年減率達24.69%，表現最弱勢。證交所指出，累計前4月營收中，28個產業有24個產業較去年同期成長，顯示整體上市公司營收大多持續成長。而4月營收成長較大之產業，證交所表示，汽車工業因各廠牌新車上市交車，帶動各廠商營收成長；半導體業因智慧型手機及平板電腦等行動裝置需求暢旺，水泥工業則是因農曆年後中國大陸各工地需求顯現，客戶提貨積極帶動，推升相關廠商營收上揚。,"[['上市公司', '營收', '成長2.22兆元'], ['4月', '營收', '成長2.22兆元'], ['成長產業', '包含', '汽車'], ['衰退', '是', '建材營造百貨業'], ['整體上市公司營收', '爲', '2.22兆元'], ['年', '增', '5.32%'], ['上市公司營收', '爲', '8.69兆元'], ['年', '增', '4.93%'], ['建材營造路', '是', '衰退'], ['建材營造營收年減率', '達', '24.69%'], ['28個產業', '有', '24個產業成長'], ['證交所', '表示', '汽車工業上市']]"
0,20140515_232,4月全體券商獲利縮水近9成 前4月獲利85億元 年增4成據證交所統計，4月全體券商共獲利3.9億元，較3月比較減少89.03%，其中綜合證券商獲利3.2億元，專業證券經紀商獲利6956.5萬元，證交所指出，4月因有核四爭議，以及美研調機構質疑F-再生財報影響，使得指數下滑，證券商避險部位損失大增，致使4月證券商利益大幅下滑，總計前4月全體券商獲利為85.46億元，較去年同期仍成長41%。證交所統計，4月全體券商獲利3.9億元，月減89%，其中綜合券商獲利3.2億元，月減90.67%，專業證券經紀商獲利6956.5萬元，月減42.76%。證交所指出，4月因有核四爭議，加上美研究機構質疑F-再生財報之影響，指數從4月22日8974點一路向下滑落，證券商避險部位損失增加，整體公平價值評價損失增加了27.9億元。累計前4月，證交所統計，全體證券商獲利85.46億元，較去年同期成長41%，證交所指出，今年以來4月有核四爭議與F-再生財報事件影響，不過整體大盤仍較去年成長，加上今年前4月成交值7.4兆元，也較去年同期成長23.85%，帶動券商獲利金額增加。,"[['全體券商獲利', '爲', '85.46億元'], ['證交所', '統計', '全體券商獲利'], ['專業證券經紀商', '獲利', '6956.5萬元'], ['證交所', '指出', '加上美研究機構質疑再生財報影響'], ['美研究機構', '質疑', '再生財報影響'], ['公平價值評價損失', '增加', '27.9億元'], ['，', '帶動', '券商']]"
0,20140515_233,鴻海第一季度凈利同比增長19.5% 超分析師預期新浪科技訊 北京時間5月15日早間消息，鴻海精密周三公佈了第一季度財報。由於來自主要客戶蘋果公司的需求強勁，鴻海第一季度利潤同比增長19.5%。今年1月至3月，鴻海的凈利潤為195.4億元(約合6.4764億美元)，而湯森路透統計的12名分析師平均預期為181.8億元。去年同期，該公司的凈利潤為163.5億元，而第四季度為426.1億元。第四季度的凈利潤較高是受電子行業的季節性因素影響。(張帆),"[['鴻海第一季度淨利', '增長', '超分析師預期新浪科技訊'], ['週三鴻海精密', '公佈', '第一季度財報'], ['鴻海第一季度利潤', '增長', '19.5%'], ['鴻海淨利潤', '爲', '195.4億元'], ['平均預期', '爲', '181.8億元'], ['該公司淨利潤', '爲', '163.5億元'], ['第四季度', '爲', '426.1億元'], ['較高', '是', '受季節性因素影響']]"
0,20140515_234,安馳Q1 EPS 0.73元 Q2旺季帶動 月營收再戰3年新高IC通路安馳()公布第1季財報，稅後淨利達38.7億元，年增42.48%，每股稅後盈餘為0.73元；展望第2季，安馳預期，四大產品線預期都有2位數成長空間，而新代理影音傳輸也將成為主要動能，預期第2季單月營收仍有挑戰創3年新高之機會。安馳第1季營收為6.56億元，較去年同期成長15.01%，安馳指出，因美商賽靈思FPGA晶片產品線營收貢獻度持續成長，較去年同期成長90.49%，另外新代理第4條產品線影音傳輸產品線已陸續見到成效，第1季該產品線營收比重已達8.79%，去年同期僅4.83%，使得整季營收上揚。安馳第1季賽靈思FPGA晶片產品線營收貢獻持續成長，占營收比重達19.57%，為第二大產品線，也因產品毛利率較佳，使得安馳第1季毛利率達16.15%。展望第2季，安馳看法樂觀，認為第1季是產業淡季，但3月營收已近去年高點，4月更創33個月以來新高，看好第2季旺季需求帶動，單月營收仍有挑戰3年新高之機會。安馳預期，第2季四大產品線都能有2位數成長空間，既有產品線中，賽靈思FPGA晶片將自第2季起跨足通訊及資料傳輸領域(communications & data center)客戶；ADI類比元件產品線進入工業控制產業旺季，預期在雲端運算、物聯網時代來臨所衍生的新應用刺激下，需求仍將持續增加；PLX橋接器晶片產品線也在雲端伺服器持續增長下維持穩定成長，三大產品線均保持雙位數的成長動能。另外影音傳輸產品線則可成為安馳新成長動能，與原有三大產品線結合後，已發揮強大整合綜效，安馳原有產品應用以工業電腦、工業控制暨自動化生產、半導體暨LED測試設備、雲端伺服器與安全監控等工控應用領域為主，加上影音傳輸產品後，可提供更多工業用多功能檢測系統、多功能監視系統、多功能播放系統等方案。,"[['稅後淨利', '達', '38.7億元'], ['稅後盈餘', '爲', '0.73元'], ['安馳', '預期', '四大產品線預期有成長空間'], ['四大產品線預期', '有', '成長空間'], ['影音傳輸', '成爲', '主要動能'], ['單月營收', '有', '3年新高之機會'], ['安馳第1季營收', '爲', '6.56億元'], ['影音傳輸產品線', '見到', '成效'], ['營收比重', '達', '19.57%'], ['第1季', '是', '產業淡季'], ['營收', '近', '去年高點'], ['營收', '有', '挑戰新高之機會'], ['四大產品線', '有', '成長空間'], ['賽靈思', '跨', 'communications & data center客戶'], ['PLX橋接器晶片產品線', '維持', '穩定成長'], ['三大產品線', '保持', '成長動能'], ['影音傳輸產品線', '成爲', '安馳新成長動能']]"
0,20140515_235,群光首季EPS 1.04元 Q2雲端、節能、消費電子齊發！群光()公布首季財報，首季合併營收169.6億元，較去年同期微幅下滑1.4%，合併毛利率14.87%，與去年同期14.99%相近，不過首季因管銷費用支出較多，稅後淨利7.45億元，每股稅後盈餘1.04元，低於去年同期1.45元。但群光指出，第2季來自節能、雲端、與消費性電子等三箭齊發，並獲高毛利產品的強力挹注，業績與獲利將有2位數以上成長。群光指出，LED相關產品在今年產業蓬勃發展下，成長性原就本樂觀看好。加上近日核能存廢議題成為全民關注的焦點，能源管理躍為顯學，更帶動綠能、節能、省碳產品需求沸騰。群光電子LED照明產品第2季將有多項新產品出貨，相關營收預期呈現爆發性成長。此外，在巨量資料趨勢帶動下，雲端產品第2季也將繼續穩定成長。群光表示，在消費性電子產品方面，平板電腦、智慧型手機產品需求強度不減，再加上消費者對美、日兩大遊戲機的熱度持續發燒，熱絡的市場需求將同時強力推升鍵盤、影像、與電源等三大核心產品第2季的成長力道。群光也透露，今年下半年將有穿戴式裝置新產品上市，再為今年營收與獲利成長增添新動能。群光自去年以來即積極優化產品組合，2014年在穿戴裝置、節能、雲端、與消費性電子四大明星產品挹注下，法人樂觀預估，全年2位數成長可期。,"[['羣光', '公佈', '首季財報'], ['羣光', '指出', '第2季齊發'], ['業績', '有', '2位數以上成長'], ['羣光', '指出', '相關產品看好就'], ['相關產品', '看好', '就'], ['存廢議題', '成爲', '全民關注'], ['存廢議題', '成爲', '全民關注'], ['能源管理', '躍爲', '顯學'], ['照明產品第2季', '有', '出貨'], ['營收預期', '呈現', '爆發性成長'], ['羣光', '表示', '不減'], ['市場需求', '推', '成長力道'], ['羣光', '透露', '有穿戴式裝置新產品上市'], ['羣光', '優化', '產品組合'], ['在', '穿戴', '四大明星產品'], ['法人', '預估', '全年2位數成長可期']]"
0,20140515_236,MSCI全球標準指數華亞科入列 小型股新增32檔明晟公司(MSCI)網站公告最新半年度調整，全球標準指數中，台股成分股新增1檔、剔除6檔，新增華亞科(3474-TW)，剔除正崴()、中石化()、豐興()、榮化(1704-TW)、南港()、萬海()。而全球小型股部分，則新增了32檔，剔除29檔。在全球小型股指數中，新增32檔包括：數字科技()、F-立凱(5527-TW)、明基材()、智崴()、波若威()、正崴()、群電()、中石化()、為升()、怡利電()、聯鈞()、豐興()、F-敦泰(5280-TW)、創傑(5261-TW)、國統()、榮化(1704-TW)、美時()、龍巖()、皇田()、茂順()、南港()、F-昂寶()、振樺電()、F-矽力()、F-太景()、台半()、拓凱()、鼎翰()、安成藥()、陽程()、萬海()，永信建()。剔除29檔則有：愛之味()、聖輝()、凌耀(3582-TW)、冠軍()、建國()、中電()、康和證()、穎台(3573-TW)、精成科()、瀚宇博()、好樂迪()、新光鋼()、F-IML(3638-TW)、佳必琪()、今國光()、潤隆()、亞翔()、麗嬰房()、太醫()、飛宏()、勁永(6145-TW)、東鹼()、台南()、泰山()、台鹽()、崇越()、味王()、合晶()、洋華()。,"[['3474TW新增華亞科', '新增', '1檔'], ['小型股部分', '新增', '32檔']]"
0,20140515_237,MSCI 送暖！全球小型股指數新增5檔F股MSCI公布最新半年度調整，其中F股有5檔入選全球小型股指數成分股，包含F-立凱(5527-TW)、F-敦泰(5280-TW)、F-昂寶()、F-矽力()、F*太景()，在新增32檔中小型成分股中，比重達15%，顯示外資對於F股仍有一定的認同度，對於低迷F股市場，注入一股強勁的暖流。以此次新增的5檔F股來看，IC設計就有3檔，分別是F-敦泰、F-昂寶、F-矽力，生技新藥股1檔為F*太景，電動車電池節能概念股1檔F-立凱。4月底美商格勞克斯放空突襲F-再生()，拖累整個F股市場重挫，本益比嚴重下修，如今MSCI納入5檔F股，顯示外資對於產業趨勢對、公司營運獲利亮眼的F股，有一定信任度及認同度，對於F股無疑注入一股強勁暖流，此次調整將於5月30日台股收盤後生效。,"[['小型股指數', '新增', '半年度調整'], ['F股', '有', '5檔入選小型股指數成分股'], ['5檔', '入選', '小型股指數成分股'], ['比重', '達', '15%'], ['顯示外資', '有', '一定認同度'], ['IC設計', '有', '3檔'], ['MSCI', '納入', '外資獲利F股'], ['F股', '注入', '強勁暖流']]"
0,20140515_238,"和大Q1淨賺1.54億元 EPS 0.68元 雙B重機齒輪組量產和大Q1 EPS 0.68元、雙B重機齒輪組量產，圖為董事長沈國榮。(鉅亨網記者尹慧中攝)汽車傳動系統製造廠和大工業()公布今年第1季財報；該公司財報顯示，首季淨賺約1.54億元，年增41.11%，創歷史單季稅後淨利新高紀錄，每股稅後盈餘(EPS)0.68元。和大表示，新客戶開拓方面已納入雙B重型機車廠，相關變速箱齒輪組將陸續投入量產。和大首季合併營收為9億8010萬元，較去年同期成長11.85%，營業毛利2億8995萬元 ，較去年同期成長25.56%，營業利益1億5620萬元 ，較去年同期成長39.53%，稅後淨利1億5398萬元 ，較去年同期成長41.11%，創歷史單季稅後淨利新高紀錄，每股稅後盈餘0.68元。和大工業表示，今年第1季營收及獲利成長主要是受惠於公司前10大客戶營收穩定成長、公司持續不斷製程改善自動化、利用機械手臂取代部分之人力來提升生產效率、 穩定品質，降低生產成本，加上今年第一季兌換美元有小幅度貶值，使得第一季營業毛利率提升到29.58%，較去年全年毛利率25.79%，增加3.79個百分點。展望未來，和大工業表示，在新客戶的開拓方面有歐洲雙B重型機車廠800 CC、900CC、1,400 CC、1,600 CC變速箱齒輪組將陸續投入量產，另外新接獲國際知名農機大廠變速箱齒輪組訂單，正研發中，這些訂單都將對公司未來幾年增加不少營收貢獻。","[['圖', '爲', '董事長沈國榮'], ['巨亨網記者尹慧中', '攝', '汽車傳動系統製造廠'], ['該公司財報', '顯示', '約'], ['首季賺', '約', '1.54億元'], ['大首季合併營收', '爲', '9億8010萬元'], ['和大工業', '表示', '有800CC'], ['這些訂單', '增加', '營收貢獻']]"
0,20140515_239,台灣加權指數 15 日開跌 22.24 點或 0.25% 開盤報 8852.92 點台灣今 (15) 日開盤跌 22.24 點或 0.25%，開盤報 8852.92 點，成交金額 16.98 億元。,[]
0,20140515_240,《股市》09:01台股店頭 報141.22點，漲0.11點或0.08%《股市》09:01台股店頭 報141.22點，漲0.11點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '漲', '0.11點'], ['141.22點', '漲', '0.11點'], ['導致結果', '承擔', '任何責任']]"
0,20140515_241,"台股5月15日  訊息盤點(五) 外資報告(1)連政府鼓吹企業南進的越南也發生暴動，外資圈認為，更凸顯企業需加速由工業自動化生產取代人工生產腳步的重要性，因此，港商德意志證券昨（14）日全面喊進台達電（2308）與上銀（2049）等自動化概念股，目標價分別為215與390元。(2)美股持續反彈，外資昨（14）日期現貨大舉翻多，不僅現貨大幅買超77.2億，創5月3日來新高，加碼多單5,151口至21,261口，推升指數上漲57點收8,875點。(3)聯發科昨（14）日股價大漲2.54％重回500元大關，日商大和證券陳慧明樂觀預估，在MT6592M與MT6591等低成本版產品助威下，聯發科光是5月的8核心晶片就可望出貨550萬套，直逼第一季全季600萬套水準，因此，將目標價由540元調升至580元。","[['政府', '鼓吹', '企業南進'], ['政府', '鼓吹', '企業南進'], ['外資圈', '認爲', '凸顯企業加速重要性'], ['企業', '加速', '重要性'], ['14昨', '喊', '自動化概念股'], ['目標價', '爲', '215'], ['聯發科光', '是', '核心晶片']]"
0,20140515_242,"台股5月15日  訊息盤點(四) 歐美股市(1)美國股市在連漲多日後稍事歇息，今(14)日由小型股、網路股以及營建股帶頭下殺，工業平均指數也自歷史高點拉回、挫逾百點。工業平均指數終場下跌0.61%(101.47點)，收16,613.97點，結束連續5個交易日漲勢。NASDAQ指數下跌0.72%(29.54點)，收4,100.63點。標準普爾五百指數下跌0.47%(8.92點)，收1,888.53點，結束連續3個交易日漲勢。指數下跌0.87%(5.07點)，收576.80點。(2)義大利廣播電視公司Mediaset財報不佳，加上大盤漲多拉回壓力出籠，泛歐Stoxx 600指數14日小跌0.09%(0.3點)至341.59點。泛歐Stoxx 600指數過去四週裡累計上漲3個百分點，且前日還創下逾6年新高。不過，短線在投資人風險意識升高以及企業財報好壞互見的狀況下，歐股可能短暫休息。","[['美國股市', '歇息', '四盤點'], ['標準普爾五百指數', '下跌', '8.92點']]"
0,20140515_243,台股5月15日  訊息盤點(三) 盤前分析(1)台股昨(14)日在電子、金融權值股聯手上演久違的「拉尾秀」下，收盤時上漲57.22點，以8875.16點作收，成交值再縮至862.73億元。目前月線位置恰巧位於8888點，MSCI今天將調整權重、越南排華暴動造成近30上市櫃公司暫停生產、美股大跌等多空因素紛陳，台股今天將現角力戰。工業平均指數收101.47低點或0.61%至16613.97。今天觀盤重點，MSCI季度調整今日公布，由於台股在MSCI新興市場指數權重已連二季遭調降，但對照第1季台股指數報酬率、外資買超，台股有機會在新興市場獲得 0.02百分點的權重調升，日本除外的亞洲指數也有望調升，由於外資買盤推升，台股昨天收漲57點為8875點，重回5日線之上。台股昨天成交金額為866億元，攻擊量能尚未明顯出現，不過在權值股的拉抬下，最後一盤強勢站回5日均線之上，可看出短多急於表態的積極面；5月合約持續消化上檔反壓，期指日線得以終結連3黑的窘境，輔以外資在期現貨的籌碼布局向多方傾斜，台股今天多空將對戰8888點。,"[['臺股', '上演', '久違拉尾秀下'], ['月線位置', '位於', '8888點'], ['MSCI', '造成', '上市櫃公司等暫停生產多空因素紛陳'], ['上市櫃公司', '暫停', '生產'], ['上市櫃公司', '暫停', '生產'], ['臺股', '對照', '有機會'], ['亞洲指數', '有望', '調升'], ['漲57點', '爲', '8875點'], ['成交金額', '爲', '866億元'], ['短多', '急於', '表態'], ['反', '期指', '日線得以黑窘境'], ['日線', '得以', '黑窘境'], ['臺股', '對戰', '8888點']]"
0,20140515_244,台股5月15日  訊息盤點(二) 個股訊息(1)越南排華衝突升高，波及越南最大外資企業、台塑集團，繼同奈省「台塑仁澤工業區」遭到暴民攻擊，廠區全數停工後，昨（14）日下午暴動衝突更已延燒至台塑越南河靜鋼廠。據了解，除台塑外，包括遠東新、南寶樹脂、順新鞋業、寶源鞋業、振興輪胎等越南台商均受波及；而伸興、鋒明、百岳、越興等廠房更遭縱火。(2)鴻海（2317）首季獲利開紅盤，首季獲利呈現「三率三升」的榮景，包括毛利率、營業利益率、稅後淨利率均較去年同期上揚，毛利率保6成功，營業利益激增逾5成，經結算首季每股稅後盈餘1.49元，優於去年首季的1.38元。(3)台塑投資八大電視涉黨政軍，恐買不了？NCC昨（14）日表示，台塑以台塑開發公司投資八大電視一案，台塑開發日前正式回覆NCC，承認台塑開發上層股東台塑四寶都有「微量官股」，政府四大基金投資台塑四寶約0.3％、台化0.01％。(4)台積電對前研發處資深處長梁孟松提出排除侵權訴訟事件，智慧財產法院二審日前宣判，演出大逆轉，台積電獲得全勝，梁孟松遭二審法院判決禁止前往南韓三星工作！智慧財產法院二審第二庭審判長陳忠行及受命法官熊誦梅等3位法官組成的合議庭，在5月8日作出判決，台積電對梁孟松所提出的3項請求，全部獲判勝訴。但本件仍可上訴。(5)NB大廠今年掀董監改選潮，其中英業達（2356）新董監提名名單出爐，會長葉國一、董事長李詩欽、已故創辦人溫世仁胞弟溫世智三位董事續任，新的兩位董事提名人則是經營團隊高層：英業達總經理黃國鈞、以及英華達董事長張景嵩。(6)鴻海董事長郭台銘上周公開要求NCC針對國碁電子的4G採用大陸華為設備、一周內要給個答案，否則拒絕繳稅，NCC昨(14)日表示，NCC已於9日發函給國碁電子，其所提出的4G系統建置計畫書的審查時間延長2個月。,"[['暴動衝突', '延燒至', '臺塑越南河靜鋼廠'], ['越南臺商', '受', '波及'], ['等伸興廠房', '遭', '縱火'], ['獲利', '呈現', '三升'], ['獲利', '呈現', '三升'], ['獲利呈現三升榮景', '包括', '毛利率上揚'], ['營業利益激增', '逾', '5成'], ['涉黨政軍', '恐', '買'], ['以臺塑開發公司', '投資', '八大電視一案'], ['股東臺塑', '有', '微量官股'], ['積電', '提出', '排除訴訟事件'], ['智慧財產法院', '宣判', '大逆轉'], ['臺積電', '獲得', '全勝'], ['梁孟松', '遭', '二審法院判決'], ['3位法官組成合議庭', '作出', '判決'], ['3項請求', '獲', '判勝訴'], ['今年', '掀', '董監'], ['提名人', '是', '經營團隊高層'], ['4G', '採用', '華爲設備'], ['14日', '表示', '發函'], ['NCC', '發函給', '國碁電子']]"
0,20140515_245,台股5月15日  訊息盤點(一) 部會消息(1)自住房屋適用房屋稅優惠稅率，認定標準草案出爐。財政部長張盛和昨（14）日在立法院表示，本人、配偶及直系親屬居住的房屋，只要無出租或供營業使用，都可適用自住房屋稅率，最多以3戶為限；財政部評估，受影響者約在30萬戶左右。(2)台灣實質薪資「倒退嚕」，各界催生加薪法案，新北市長朱立倫提議，企業若不加薪，政府應取消租稅優惠，財政部長張盛和昨（14）日表示，租稅優惠是政府要達成政策目的之誘因，因此若加薪是政府當前政策，將其放入租稅手段是可行的。(3)國發會昨（14）日指出，德國ifo經濟研究發布第2季全球經濟氣候指數調查，全球經濟氣候指數102.3，較上季略下滑0.9點；至於台灣在整體經濟、資本支出、民間消費均回復至「滿意」水準，且多數受訪專家預期6個月後預期呈現「轉好」。(4)兩岸服貿協議前程未卜，大陸國台辦發言人馬曉光昨（14）日再度重申，不會重啟服貿談判，他稱，「服貿協議是一個已簽署完成的協議，在等待台灣履行相關程式」。針對日前臨時喊卡的貨貿協商談判，他表示，中國大陸一直沒有停止，也未拒絕ECFA各項後續事宜的討論。,"[['財政部', '評估', '受影響者在30萬戶左右'], ['受影響者', '在', '30萬戶左右'], ['政府', '取消', '租稅優惠'], ['政府', '達成', '政策目的誘因'], ['加薪', '是', '當前政策'], ['放入租稅手段', '是', '可行的'], ['臺灣', '回覆至', '滿意水準'], ['多數', '受', '訪'], ['受訪專家', '預期', '呈現'], ['預期', '呈現', '轉'], ['他', '稱', '服貿協議是簽署協議'], ['服貿協議', '是', '簽署協議'], ['臺灣', '履行', '相關程式'], ['臨時', '喊', '卡'], ['他', '表示', '中國大陸停止']]"
