,News,All,SVO
0,20190710_324,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2603) 長榮、 (2337) 旺宏、 (2834) 臺企銀、 (2888) 新光金、 (1102) 亞泥2. 外資連續買超 4 日的股票(2337) 旺宏、 (2603) 長榮、 (2408) 南亞科、 (1102) 亞泥、 (2891) 中信金3. 外資連續買超 3 日的股票(2337) 旺宏、 (2603) 長榮、 (2408) 南亞科、 (1102) 亞泥、 (2891) 中信金4. 外資連續買超 2 日的股票(2603) 長榮、 (2337) 旺宏、 (00677U) 富邦 VIX、 (2408) 南亞科、 (2891) 中信金5. 外資當日 (09) 買超的股票(00677U) 富邦 VIX、 (2337) 旺宏、 (2408) 南亞科、 (1102) 亞泥、 (2603) 長榮,[]
0,20190709_325,NB出貨成長帶動 仁寶6月營收創今年單月次高仁寶 () 今 (9) 日公布 6 月合併營收，達 859.79 億元，月增 1.63%、年減 3.51%，為今年單月營收次高；第 2 季營收 2523.99 億元，季增 19.85%、年增 6.1%；上半年營收 4629.98 億元，年增 6.69%。由於第 3 季將邁入傳統旺季，營運可望持續升溫。仁寶表示，6 月 NB 出貨量達 460 萬台，月增 15%，成長 60 萬台；累計前 6 月 NB 出貨量達 2180 萬台，年增 17.8%。法人表示，仁寶今年商用 NB 客戶需求強勁，預期本季在邁入傳統產業旺季後，CPU 缺貨狀況將逐步改善，加上非筆電的穿戴產品，可望持續推升動能成長。仁寶總經理翁宗斌日前表示，展望今年，雖然外部環境仍充滿挑戰，將持續進行內部調整、世代交替，不過看好穿戴裝置成長幅度大、伺服器也將小幅成長，預期今年非筆電產品營收占比，將從去年的 3 成拉升到 4 成。板卡廠微星 () 今也公布 6 月合併營收，達 85.67 億元，月減 5.21%、年增 0.44%；第 2 季營收 261.44 億元，季減 11.34%、年減 7.61%；上半年營收 556.32 億元，年減 7.4%。微星今也正式推出全新顯卡 GeForce RTX 2060/2070/2080 SUPER 系列，主打獨特散熱設計，將可提供更高的核心頻率，提高遊戲性能。,"[['合併營收', '達', '億元859.79'], ['季將', '邁入', '傳統旺季'], ['仁寶', '表示', '出貨量達萬臺'], ['出貨量', '達', '萬臺'], ['出貨量', '達', '2180'], ['法人', '表示', '強勁'], ['穿戴產品', '可望', '推動能成長'], ['仁寶總經理翁宗斌', '表示', '展望今年'], ['外部環境', '充滿', '挑戰'], ['不過', '看好', '穿戴裝置'], ['板卡廠微星)', '公佈', '合併營收'], ['微星', '推出', '顯卡 GeForce RTX 2060/2070/2080 SUPER 系列']]"
0,20190709_326,〈面板產業拚加值〉產業競爭大 雙虎高層籲科技預算8%投入顯示器產業面板產業近期受中國面板廠產能不斷開出、價格跌價影響，面板雙虎友達 () 董事長彭双浪、群創 () 總經理楊柱祥今 (9) 日，出席「智慧生活顯示器科技與應用產業」策略會議，向政府提出建言，呼籲要提升顯示器產業至科技預算的 8%。彭双浪表示，希望政府能在經費與預算給予產業支持，包括投資優惠、賦稅支持、人才培育、法規修正等，尤其是在推動智慧生活的顯示應用，他也提到，過去顯示器產業在兩兆雙星計畫時，就有不錯的發展，不過現在產業面臨的問題是，如何真正將產品導入、整合場域經濟。彭双浪並說，新的技術將引領新的商業模式，已經有很多智慧生活、智慧方式進入生活中，默默地改變人類生活方式，面對未來產業商機，產業需要透過垂直領域整合，在智慧製造、零售、交通、娛樂中，從上、下游找到對應的方案與商機。楊柱祥也表示，未來全球產業競爭可能更加激烈，但台灣產業其實具備 Improve(改善) 到 Innovation(創新)、Integration(整合) 的能力，台灣顯示器產業每年更創造 8% 的 GDP，盼政府能考慮讓產業也能拿到國家 8% 預算，給予產業整合資源及發展契機。,"[['顯示器產業面板產業', '受', '中國面板廠產能開出'], [')董事長彭雙浪', '出席', '智慧生活顯示器科技與應用產業策略會議'], ['彭雙浪', '表示', '希望政府給予產業支持'], ['政府', '給予', '產業支持'], ['他', '提到', '顯示器產業有不錯發展'], ['顯示器產業', '有', '不錯發展'], ['產業面臨問題', '是', '導入場域經濟'], ['彭雙浪', '說', '新技術引領商業模式'], ['新技術', '引領', '商業模式'], ['智慧生活方式', '進入', '生活中'], ['產業', '需要', '整合'], ['楊柱祥', '表示', '臺灣產業具備能力'], ['臺灣產業', '具備', '能力'], ['顯示器產業', '創造', ' GDP'], ['政府', '考慮', '讓']]"
0,20190709_327,鈊象Q2每股稅前盈餘7.79元 上半年稅前大賺逾1個股本鈊象 () 今 (9) 日公告 6 月自結損益，每股稅前盈餘為 2.55 元，累計第 2 季每股稅前盈餘達 7.79 元，今年上半年稅前已大賺超過 1 個股本，每股稅前盈餘達 13.14 元。鈊象今年以來單月營收頻頻創高，6 月營收更是首度突破 4 億元大關，達到 4.21 億元，月增 7.4%，續創單月歷史新高成績，第 2 季營收達 11.53 億元，同樣寫下歷史新猷。而據鈊象今日公告的 6 月自結數，第 2 季每股稅前盈餘達 7.79 元，今年上半年稅前已大賺超過 1 個股本。目前在行動遊戲方面，鈊象前 5 個月休閒類遊戲營收占比，已從去年 75% 提升至 80%，目前公司五大產品線，包括《金猴爺》、《明星三缺一》、《滿貫大亨》、《金好運》、《海王寶藏》，在去年導入 AI 行銷下，營收表現攀揚，今年毛利率有機會突破 9 成。商用機台方面，受政策影響大，能見度較難掌握，今年市場需求雖未見提升，但去年營收基期低，今年在新產品陸續推出下，可望刺激新機台需求成長，營收有機會年成長 1 至 2 成。,"[['大賺', '逾', '1個股本'], ['稅前盈餘', '爲', '2.55元'], [' 月營收', '突破', '4億元大關'], ['休閒類遊戲營收佔比', '提升至', '80%'], ['五大產品線', '包括', '金猴爺'], ['去年', '導入', 'AI'], ['毛利率', '表現', '有機會']]"
0,20190709_328,兆赫6月營收跌落7億元 Q2營收仍季增18%兆赫 () 今 (9) 日公告 6 月營收 6.69 億元，月減 7.1%、年減 16.2%；第 2 季營收 21.15 億元，季增 18%、年減 0.7%；上半年營收 39.07 億元，年增 4.1%。兆赫 6 月營收較去年同期衰退，並失守 7 億元關卡，雖然 4、5 月營收均優於去年同期，但第 2 季營收還是較去年微幅下滑。兆赫目前主要產品包含衛星、有線電視、電力線傳輸及及 G.Fast 用戶端設備等，受惠近年歐美有線電視業者與電信業者整合，未來在 5G 發展下，有線電視可望成為 5G 的後置網路，帶動需求持續成長。因應貿易戰風險以及需求增加，兆赫日前也公告，將斥資 5.63 億元，以自地委建的方式，在新竹湖口擴建新廠房。目前兆赫主要客戶在歐洲，美國市場占比約 1 成。據了解，兆赫新竹湖口新廠工程期約 1 年半，預計最快明年可加入生產。先前斥資 10 多億元的嘉太廠，也已在今年開始量產，貢獻營運。,"[['4月營收', '優於', '去年同期'], ['主要產品', '包含', '等衛星'], ['10 多億元斥資嘉太廠', '開始', '量產']]"
0,20190709_329,散熱廠Q2營收報喜 超眾寫新猷、雙鴻創同期高散熱大廠雙鴻 () 及超眾 () 今 (9) 日同步公告第 2 季營收，超眾受惠產品結構升級，第 2 季營收 22.01 億元，創歷年單季新高，季增 19.1%，年增 20.2%；雙鴻雖進入出貨淡季，但第 2 季營收達 22.16 億元，年增逾 2 成，創歷年同期新高。超眾 6 月營收 8.08 億元，月增 17.17%，年增 26.63%；第 2 季營收 22.01 億元，季增 19.1%，年增 20.2%；上半年營收 40.51 億元，年增 16.45%，均創歷年新高。超眾表示，受惠伺服器出貨持穩，及產品結構升級、匯率等因素，推升營收衝新高。展望第 3 季，可望受惠客戶新機上市，推升拉貨力道，帶動營收重回第 1 季水準，並預期今年整體營運將優於去年。雙鴻 6 月營收 6.65 億元，月減 5.24%，年增 6.88%；第 2 季營收 22.16 億元，季減 9.4%，年增 20.96%；上半年 46.7 億元，年增 29.96%，均創同期新高。雙鴻第 2 季因三星手機出貨高峰已過，加上華為遭美封殺，營收呈現季減，不過第三、四季產能利率將回升，下半年 ADM、伺服器和 VGA 也將推出新晶片，可望刺激銷量。法人則預估，由於 5G 商轉時程加速，推升基地台、手機散熱需求，雙鴻第 3 季有機會站上全年營運高峰，今年毛利率可超越去年的 12.6%，全年可望賺一個股本。,"[['衆', '寫', '新猷'], ['衆', '寫', '新猷'], ['雙鴻', '進入', '出貨淡季'], ['超衆', '表示', '受惠伺服器等出貨因素推營收衝新高'], ['受惠伺服器等出貨因素', '推', '營收衝新高'], ['升', '拉', '貨'], ['整體營運', '優於', '去年'], ['ADM', '推出', '新晶片'], ['法人', '預估', '推散熱需求'], ['雙鴻第3季有機會', '站', '營運高峯'], ['毛利率', '超越', '去年12.6%']]"
0,20190709_330,富邦金穩居上半年EPS王 人壽單月淨值增近160億元 國泰金緊追在後各家金控 6 月獲利陸續出爐，富邦金 () 累計前 6 月每股稅後純益 (EPS) 以 2.7 元持續穩居獲利王寶座，且富邦人壽 6 月淨值再增近 160 億元，表現亮麗。國泰金 () 則因為轉升，獲利回歸正常水準，但暫時為單月獲利王、與累計獲利王，不過累計前 6 月 EPS 為 2.44 元，仍居亞軍。富邦金 6 月自結稅後純益 38.15 億元，年成長 47%，累計今年前 6 月稅後純益 276.61 億元，每股稅後純益 (EPS) 為 2.7 元。富邦人壽 6 月稅後純益為 15.36 億元，累計前 6 月稅後純益 108.32 億元。今年前 6 月初年度保費收入 (FYP) 達 1170 億元，年成長 22%；總保費收入為 3106 億元，年成長 14%。保費收入強勁成長使得承保相關費用較高，而投資收益則表現穩定。富邦人壽外匯準備金 6 月收回 27.2 億元，截至 6 月底，外匯價格變動準備金餘額接近 120 億元，較 5 月底減少超過 25 億元。富邦人壽 6 月合併淨值為 3035.1 億元，較 5 月底增加近 160 億元。    台北富邦銀行 6 月稅後純益 16.13 億元，年成長 8%，淨利息收入及手續費收入帶動收益成長。累計前 6 月稅後純益 110.66 億元，年成長 7%。北富銀資產品質維持穩健，截至 6 月底，逾放比率為 0.19%，備抵呆帳覆蓋率為 688%。    其他子公司部分，富邦產險 6 月稅後純益 2.02 億元，累計前 6 月稅後純益 21.52 億元，承保業務及投資績效皆維持穩健，簽單保費收入年成長 9%。富邦證券 6 月稅後純益 2.55 億元，市場成交量雖造成經紀業務收入波動，股利收入挹注獲利動能。累計前 6 月稅後純益為 14.02 億元，年成長 19%。而國泰金部分，5 月因大貶，單月大賺 112 億元，還創下歷年新高；不過 6 月因回升 0.54 元，獲利回復正常，自結 6 月稅後純益 49.9 億元，累計前 6 月稅後純益 339.9 億元，每股稅後純益 2.44 元，緊追在後。國壽業務面持續價值導向策略，保單銷售以傳統型分期 繳及投資型保單為主，6 月 FYP 金額為 147 億元、FYPE 金額為 63 億元，其中保障型商品累計 FYP 較去年同期成長近四成。本月投資績效穩健，淨值超過 5200 億元， 6 月稅後純益 25.1 億元，上半年累計稅後純益 196.9 億元。  國泰世華獲利表現穩健，6 月維持高活存比，存放及手收業務表現平穩，資產品質維持良好。國泰世華銀行 6 月稅後純益 21.9 億元，上半年累計稅後純益 127.6 億元， 較去年同期成長 14%。,"[['富邦金', '穩居', 'EPS王'], ['獲利', '迴歸', '正常水準'], ['EPS', '爲', '2.44元'], ['純益', '爲', '15.36億元'], ['達', '1170', '億元'], ['總保費收入', '爲', '3106億元'], ['富邦人壽外匯準備金', '收回', '27.2億元'], ['外匯價格變動準備金餘額', '接近', '120億元'], ['6人壽月合併淨值', '爲', '3035.1億元'], ['淨利息收入', '帶動', '收益成長'], ['資產品質', '維持', '穩健'], ['承保業務', '維持', '穩健'], ['市場成交量', '造成', '經紀業務收入波動'], ['股利收入', '挹注', '獲利動能'], ['稅後純益', '爲', '14.02億元'], [' 月FYP金額', '爲', '147億元'], ['金額', '爲', '63億元'], ['淨值', '超過', '5200億元']]"
0,20190709_331,德意志、法巴證券無撤離台灣計畫 僅同步裁員2人有媒體報導，兩家外資包括德意志證券、法銀巴黎證券要撤離台灣市場，對此，金管會今 (9) 日澄清表示，經過確認兩家外資目前並無撤離台灣計畫，不過，為配合母公司總部政策，兩家外資機構不約而同都要裁員 2 人。德意志銀行（Deutsche Bank）宣布，打算裁減 1.8 萬名員工，也傳出計劃大幅削減亞洲的證券交易、設置新部門處理銀行服務業務及處理不良資產，重組銀行高層和削減資產負債表等，這讓金融圈傳出德意志在台灣設立的德意志證券公司也將配合總部裁員，有媒體甚至以「人去樓空」形容，且不只傳出德意志證券，包括法巴證券也被點名要撤出台灣。對此，金管會澄清，經過今天與兩家外資確認，德意志與法巴證券目前並無撤離台灣市場的規劃，兩家券商都約 20 餘名員工，兩家券商各自會裁員 2 人，所裁的皆為研究部門的分析師，其它員工都無異動，絕沒有外界謠傳的「人去樓空」。觀察外資證券商撤台情況，過去巴克萊資本證券、港商聯昌證券分別在 2016、2017 年撤出台灣，目前在台的外資證券商子公司、分公司共有 14 家。觀察外資證券商在台營運情形，其中子公司有 7 家，包括美林證券、台灣摩根士丹利證券、花旗環球證券、摩根大通證券、大和國泰證券、法銀巴黎證券及香港上海匯豐證券。至於分公司也有 7 家，包含美商高盛亞洲證券、香港商德意志證券亞洲有限公司、香港商野村國際證券、香港商法國興業證券、新加坡商瑞銀證券、瑞士商瑞士信貸銀行股份有限公司台北證券分公司、香港商麥格理資本股份有限公司。,"[['德意志', '無', '撤離計劃'], ['兩家外資', '包括', '德意志證券'], ['外資機構', '裁員', '2人'], ['德意志設立德意志證券公司', '配合', '總部裁員'], ['會', '澄清', '德意志並無撤離臺灣市場規劃'], ['德意志', '並無', '撤離臺灣市場規劃'], ['其它員工', '爲', '研究部門分析師'], ['外資證券商', '撤', '臺'], ['外資證券商', '撤', '臺'], ['巴克萊資本證券', '撤出', '臺灣'], ['目前', '在', '臺'], ['外資證券商子公司', '共有', '14家'], ['子公司', '有', '7家'], ['分公司', '也有', '7家']]"
0,20190709_332,上市櫃公司持股超過10% 不必刊登報紙 擬改為全面公告揭露金管會今 (9) 日公布修正「證券交易法第 43 條之一第一項取得股份申報辦法」草案，取得任一公開發行公司持股總額超過 10% 者，從現行的刊登報紙公告，改為應向主管機關申報及於公開資訊觀測站公告，此舉更能提升資訊公開效果及踐行節能減碳，預計最快第 4 季上路。金管會表示，按照證交法第 43 條之一第一項規定，任何人單獨或與他人共同取得任一公開發行公司已發行股份總額超過 10%，應向金管會申報及公告，申報事項有變動時也要申報，並規範取得股份的範圍及共同取得的定義。金管會指出，這次修正後最大的不同在於，若持股超過 10% 者，過去規定是要在報紙公告，如今為提升資訊公開，以及達到節能減碳，新規定改在公開資訊觀測站公布，透過該統一窗口，讓投資人更輕易看到訊息。不過，若取得持股的公司不是公開發行公司，應由取得人於期限內將應行申報事項送達被取得股份的公司代為公告。金管會強調，為使被取得的股份公司知悉其股權結構變動情形，及為利證券交易市場之監理目的，在向金管會申報時，還應以副本通知被取得股份的公司、證交所或櫃買中心。金管會表示，若有公司違反相關規定，情節輕者處以 1 萬至 3 萬元違約金，而情節重大者，像是一年內違規 2 次以上等，將可罰 5 萬至 100 萬元。至於若非公開發行公司，不提供資料給公開發行公司，將違反證交法第 178 條規定，則可處以 24 萬至 480 萬元。,"[['持股', '超過', '10%'], ['，', '取得', '者'], ['公司持股總額', '超過', '10%'], ['此舉', '提升', '公開效果'], ['金管會', '表示', '申報'], ['任何人', '取得', '公司發行股份'], ['公司', '發行', '股份'], ['總額', '超過', '10%'], ['申報事項', '有', '變動'], ['規範', '取得', '股份'], ['金管會', '指出', '最大不同在於規定'], ['最大不同', '在於', '規定'], ['持股', '超過', '者'], ['新規定', '改在', '公開資訊觀測站'], ['若', '取得', '持股'], ['取得持股公司', '不是', '發行公司'], ['申報事項', '送達', '取得股份'], ['會', '強調', '通知'], ['及', '爲利', '證券交易市場'], ['被', '取得', '股份'], ['金管會', '表示', '情節處以3 萬元違約金'], ['公司', '違反', '相關規定'], ['情節', '處以', '3 萬元違約金']]"
0,20190709_333,國銀也可成為投資國外債大戶 金管會放寬銀行自行買賣債券額度國銀也可以成為投資國外債券的大戶！金管會今 (9) 日宣布，為因應國內投資人對於國外債券投資需求漸增，並協助我國銀行充分運用其利率及信用風險控管的專業，決議放寬銀行兼營債券自行買賣時持有同一債券的額度，單一銀行購買單檔債券的額度可由 1.6-4 億元，擴大為 150-300 億元，業者初估，這項業務的投資需求至少上兆元。目前 37 家國銀中，有 32 家銀行有開辦國外債券承銷與自營業務，此相關法規修正已預告完成，近日就可發布上路，將銀行及國際金融業務分行 (OBU) 因自行買賣債券，持有不涉及股權及非因承銷取得「單一債券」的限額，由現行「指撥營運資金 20%」，修正為「銀行核算基數（銀行淨值扣除轉投資）10%」。銀行局表示，這項開放是因應國內機構投資人、主要是壽險公司對投資國外債券需求漸增，目前壽險公司都是直接接洽海外投資機構，未來國銀投資額度擴大後，壽險公司就可以直接洽大型國銀來買國外債，銀行買進國外債，再賣給壽險公司，就可賺取投資價差，有助增加銀行獲利，也有助深化我國的債券市場。金管會表示，目前對這項業務比較積極的銀行，包括中信、台北富邦、國泰世華及兆豐銀行等。金管會表示，銀行對債券的自行買賣以銀行淨值作核算限額，可真實反應其風險承擔情形，亦有利於銀行以淨值作為統合內部風險控管的基礎。預期限額一旦放寬，銀行可於自身風險控管下，建立具規模的債券部位，滿足客戶需求，帶動我國金融債券市場的國際化。,"[['國銀', '成爲', '成爲投資國外債券大戶'], ['放寬銀行', '買賣', '債券額度'], ['自行', '買賣', '債券額度'], ['可以', '成爲', '投資國外債券'], ['金管會宣佈', '爲因', '對於需求漸增'], ['銀行', '兼營', '債券'], ['單一銀行', '購買', '單檔債券'], ['單一銀行', '購買', '單檔債券'], ['投資需求', '上', '兆元'], [' 37家國銀中', '有', '32家銀行有開辦國外債券承銷業務'], ['32家銀行', '有', '開辦國外債券承銷業務'], ['非因承銷', '取得', '單一債券'], ['銀行局', '表示', '這項開放是因'], ['這項開放', '是', '因'], ['壽險公司', '都是', '接洽投資機構'], ['銀行', '洽', '大型國銀'], ['金管會', '表示', '積極銀行包括等中信'], ['積極銀行', '包括', '等中信'], ['金管會', '表示', '反應其風險'], ['自行買賣', '作', '覈算限額'], ['銀行', '作爲', '內部風險控管'], ['淨值', '作爲', '內部風險控管'], ['銀行', '建立', '債券部位'], ['銀行建立債券部位', '具', '規模']]"
0,20190709_334,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(4927) 泰鼎 - KY、 (8046) 南電、 (2603) 長榮、 (1301) 台塑、 (2379) 瑞昱2. 投信連續賣超 2 日的股票(4927) 泰鼎 - KY、 (8046) 南電、 (1301) 台塑、 (2603) 長榮、 (6278) 台表科3. 投信當日 (09) 賣超的股票(1301) 台塑、 (4927) 泰鼎 - KY、 (8046) 南電、 (2313) 華通、 (00633L) 富邦上証正 2,"[['投信', '賣', '3連續日賣']]"
0,20190709_335,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏、 (3481) 群創、 (2303) 聯電、 (2449) 京元電子、 (2481) 強茂2. 投信連續買超 2 日的股票(2337) 旺宏、 (3481) 群創、 (2303) 聯電、 (2449) 京元電子、 (2520) 冠德3. 投信當日 (09) 買超的股票(2337) 旺宏、 (3481) 群創、 (2303) 聯電、 (2520) 冠德、 (2449) 京元電子,[]
0,20190709_336,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00637L) 元大滬深 300 正 2、 (00677U) 富邦 VIX、 (2409) 友達、 (3481) 群創、 (2330) 台積電2. 外資連續賣超 4 日的股票(00637L) 元大滬深 300 正 2、 (2409) 友達、 (00677U) 富邦 VIX、 (3481) 群創、 (2371) 大同3. 外資連續賣超 3 日的股票(2409) 友達、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (2371) 大同、 (2330) 台積電4. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (2409) 友達、 (3481) 群創、 (2371) 大同、 (2330) 台積電5. 外資當日 (09) 賣超的股票(3481) 群創、 (2409) 友達、 (2371) 大同、 (2883) 開發金、 (2888) 新光金,"[['賣', '超', '.個股'], ['賣', '超', '.個股'], ['連續', '賣超', '4日']]"
0,20190709_337,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2603) 長榮、 (2337) 旺宏、 (2834) 臺企銀、 (2888) 新光金、 (1102) 亞泥2. 外資連續買超 4 日的股票(2337) 旺宏、 (2603) 長榮、 (2408) 南亞科、 (1102) 亞泥、 (2891) 中信金3. 外資連續買超 3 日的股票(2337) 旺宏、 (2603) 長榮、 (2408) 南亞科、 (1102) 亞泥、 (2891) 中信金4. 外資連續買超 2 日的股票(2603) 長榮、 (2337) 旺宏、 (00677U) 富邦 VIX、 (2408) 南亞科、 (2891) 中信金5. 外資當日 (09) 買超的股票(00677U) 富邦 VIX、 (2337) 旺宏、 (2408) 南亞科、 (1102) 亞泥、 (2603) 長榮,[]
0,20190709_338,受惠客戶提前拉貨及季底效應 中光電6月營收月增5%中光電 () 今 (9) 日公布 6 月營收達 40.01 億元，月增 5.05%，年減 17.99%，展望本月，中光電表示，預期影像事業在客戶前拉貨及季底效應後，將小幅下滑，而節能產品出貨，有機會成長 1 成以上。中光電累計今年前 6 月合併營收 226.36 億元，年減 14%；第 2 季合併營收 113.62 億元，季增 0.79%、年減 18.53%。中光電表示，在美中貿易戰促使客戶積極提前拉貨以及季底效應帶動下，影像事業產品 6 月整體出貨量約 8 萬 5 千多台，合併營收約 13.67 億元，分別月增 64%、36%；累計第 2 季出貨量達 19 萬台左右，季減 7%，營收約 33.74 億元，季增 3%，主要受固態光源及教育機種出貨比重增加帶動產品單價提高。中光電累計今年上半年影像產品出貨量約 39.5 萬台，營收約 66.55 億元，分別年減 40%、25%，中光電表示，預估本月影像產品出貨量在 6 月提前拉貨及季底效應後，將小幅下滑。在節能事業產品方面，中光電表示，6 月節能產品整體出貨量約 331 萬片 / 台，月增 5%，合併營收約 18.31 億元、月增 1%，其中 EMS 生意因 NB 需求成長帶動營收約 12.11 億元、月增 9%，ODM 產品則受到歐系客戶拉貨週期影響，營收約 5.41 億元，月減 15%；累計第 2 季節能產品營收達 53.5 億元，出貨量約 952.3 萬片 / 台，分別季減 1.5%、5%。累計今年上半年節能產品營收達 107.82 億元，出貨量則約 1954 萬片 / 台，分別較年減 9%、14%，中光電表示，預估本月節能產品合併出貨量在 TV ODM 及 EMS 產品出貨將有 1 成以上成長。,"[['受惠客戶', '拉', '貨'], ['提前', '拉', '貨'], ['中光電', '表示', '預期'], ['中光電', '表示', '5萬千多臺'], ['客戶', '拉', '貨'], ['季出貨量', '達', ' 萬臺左右'], ['固態光源出貨增加', '帶', '動產品'], ['中光電', '表示', '預估下滑'], ['中光電', '表示', '產品受到5.41億元'], ['產品', '受到', '5.41億元'], ['中光電', '表示', '預估出貨有1成成長'], ['出貨', '有', '1成成長'], ['1', '成', '成長']]"
0,20190709_339,聯發科推AIoT平台i700 明年起對外供貨手機晶片廠聯發科 () 今 (9) 日宣布，推出具高速 AI 邊緣運算能力，可實現影像識別的 AIoT 平台 i700，將應用於智慧城市、智慧建築和智慧製造等領域，協助人工智慧和物聯網的落地融合，平台方案最快明年起對外供貨。聯發科 i700 為其最新一代 AIoT 解決方案平台，採用八核架構，資深副總經理游人傑表示，隨著 5G 時代到來，智慧裝置對高速 AI 邊緣運算力和物聯網能力，提出更高要求，i700 平台則是融合多媒體影像、無線通訊、人工智慧等技術優勢。聯發科指出，i700 可廣泛應用於智慧城市、智慧建築與智慧製造等領域，其單晶片設計整合 CPU、GPU、ISP 和專屬 AI 處理器 APU 等處理單元，可協助客戶快速推出產品，與協助人工智慧及物聯網落地融合，該 i700 平台方案將於 2020 年起對外供貨。在推出 i700 前，聯發科於今年 4 月宣布推出 i300 與 i500 兩系列人工智慧處理器 (APU) 晶片，該系列處理器主打高度集成與高端多核心，針對智慧家居、智慧城市與智慧工廠等三大領域，提供解決方案，今日更宣布推出全新 AIoT 平台 i700，在 AIOT 市場的佈局逐步開花結果。聯發科執行長蔡力行在年初時曾說，今年將是多項新品陸續發酵、多項技術投資陸續貢獻的一年，預估明年來自包括 5G、ASIC 與 AIOT 等新品營收貢獻，將增加至逾 1 成。,"[['AIoT平臺i700', '宣佈', 'AIoT平臺i700應用於等智慧城市領域'], ['，', '推出具', '能力'], ['AIoT平臺i700', '應用於', '等智慧城市領域'], ['平臺方案', '最快明年起', '供貨'], ['聯發科i700', '採用', '八核架構'], ['資深副總經理遊人傑', '表示', '智慧裝置提出更高要求'], ['智慧裝置', '提出', '更高要求'], ['平臺', '是', '技術優勢'], ['聯發科', '指出', 'i700應用於等智慧城市領域'], ['i700', '應用於', '等智慧城市領域'], ['其單晶片設計', '整合', '等CPU處理單元'], ['聯發科', '宣佈', '推出'], ['該系列處理器', '主打', '高度集成'], ['聯發科執行長蔡力行', '說', '今年是多項新品發酵一年'], ['今年', '是', '多項新品發酵一年'], ['預估明年', '來自', '營收貢獻'], ['預估明年來自營收貢獻', '包括', '等5G新品']]"
0,20190709_340,崇友Q2營收季增8% 品牌拓市占率 今年接單可期電梯廠崇友 () 接獲國際酒店大型汰舊換新訂單，第 2 季營收季增 8.3%，展望後市，法人表示，崇友將持續推動雲端監控服務、汰舊換新業務及拓展自有品牌市占率，預期今年接單量將優於去年。崇友 6 月營收 3.37 億元，月增 6.26%，年減 10.28%；第 2 季營收 11.16 億元，季增 8.3%，年增 7%；上半年營收 21.46 億元，年增 1.57%。營收比重方面，自有品牌「堅尼西斯」占 15%，辦公大樓、百貨及飯店占 12%，維修保養業務占 73%。其中，主打中高價位的「堅尼西斯」，導入 PM 永磁同步馬達，提高機械效率達 95%、節省電力 35%，另外研發出每分鐘 360 公尺的高速電梯新品，因此近期陸續打入辦公大樓、百貨等商用市場，帶動第 2 季接單量小幅成長。維修保養業務方面，因推動「雲端電梯監控系統」服務，保持 8 成的續約率，進一步帶動電梯台數月增 1.14%，達 35400 台。展望後市，法人預估，隨著政府法規趨於嚴格，消費者對電梯的重視，加上未來 5 年內北市近 200 台電梯需汰舊換新，今年接單量可望優於去年。,"[[' )', '獲', '汰舊換訂單'], ['大型', '汰舊換', '新'], ['法人', '表示', '崇友推動監控服務'], ['崇友', '推動', '監控服務'], ['及', '拓展', '自有品牌市'], ['接單量', '優於', '去年'], ['品牌堅尼西斯', '佔', '15%'], ['辦公大樓', '佔', '12%'], ['維修業務', '佔', '73%'], ['主打', '中', '高價位'], ['中堅尼西斯', '導入', 'PM永磁同步馬達'], ['法人', '預估', '加上電梯需汰舊換新'], ['政府法規', '趨於', '嚴格'], ['接單量', '可望優於', '去年']]"
0,20190709_341,正文6月、Q2營收創6年來最好 下半年擴產效益顯現正文 () 今 (9) 日公告 6 月營收 19.6 億元，月增 7.1%、年增 42.1%；第 2 季營收 54.93 億元，季增 25.1%、年增 34.5%，均創 6 年來單月及單季新高，下半年受惠擴產效益顯現、Wifi 6 產品貢獻，營運可望優於上半年。正文上半年營收 98.82 億元，年增 26.6%，同樣創下 2013 年以來的 6 年新高，公司指出，6 月及第 2 季營收成長，除客戶訂單成長外，新產品挹注也推升營收創高。下半年來看，正文越南廠稼動率提升，加上 Wifi 6 產品貢獻逐步顯現、整體營運比上半年好，全年營收估將雙位數成長，毛利率則可受惠原料價格好轉，可望回升至 10% 以上。目前正文在中國產能占 9 成、越南僅 1 成，下半年越南廠稼動率提升後，中國占比將降至 65%、越南則提升至 35%，預計到明年上半年越南產能可望滿載。,"[['擴產效益', '顯現', '7.1%營收'], ['營運', '可望優於', '上半年'], ['正文', '營收', '98.82億元'], ['公司', '指出', '新產品挹注推'], ['正文', '佔', '9成'], ['越南', '提升至', '35%'], ['越南產能', '可望', '滿載']]"
