,News,All,SVO
0,20190510_329,群聯Q1純益季增1成 每股賺4.47元FLASH 控制晶片廠群聯 () 今 (10) 日公告第 1 季財報，在 NAND Flash 控制晶片 IC 與記憶體模組總出貨量成長下，毛利率與營益率均較上季與去年同期成長，惟受到業外認列金士頓電子 KSI 投資損失影響，單季稅後純益 8.81 億元，季增 10.54%，但較去年同期微減 0.11%，每股純益 4.47 元。群聯第 1 季合併營收 93.43 億元，季減 7.71%，年增 0.46%，毛利率 22.41%，季增 1.21 個百分點，年增 2.91 個百分點，營益率 11.43%，季增 2.93 個百分點，年增 0.24 個百分點；稅後純益 8.81 億元，季增 10.54%，年減 0.11%，每股純益 4.47 元。群聯表示，與去年同期相比，NAND Flash 控制晶片 IC 與記憶體模組總出貨量，均大幅成長，記憶體模組出貨總位元數也成長近 1.2 倍，顯示 NAND 市價下滑，直接刺激終端需求上升，帶動記憶體模組容量攀升。業外部分，群聯投資金士頓電子 KSI (Kingston Solutions) 第 1 季認列投資損失，群聯指出，主要受大環境手機市場需求疲軟影響，使 KSI 營收、獲利下滑，但接下來將有新機發表，勢必能帶動一波手機市場需求回升，挹注營收動能。,"[['營益率', '增', '個百分點'], ['羣聯', '表示', '總出貨量成長'], ['出貨總位元數', '成長', '1.2倍'], ['羣聯', '指出', '有新機發表']]"
0,20190510_330,中磊Q1純益年增1成 EPS 0.86元 Q2新產能投產營運添動能中磊 () 今 (10) 日公告第 1 季財報，稅後純益 2.11 億元，季減 3 成、年增 13%，每股純益 0.86 元，展望未來，中磊表示，第 2 季新產能投產，加上 5G 新產品應用陸續推出，以及拓展新興市場逐步貢獻，營運估將維持成長。中磊第 1 季營收 64.8 億元，季減 33%、年減 19%；毛利率 17.9%，季增 3.91 個百分點、年增 4.93 個百分點；營益率 3.19%，季減 0.31 個百分點、年增 0.55 個百點；稅後純益 2.11 億元，季減 3 成、年增 13%，每股純益 0.85 元。中磊表示，第 1 季雖因傳統淡季，加上部分客戶擔憂美中貿易戰影響，於去年第 4 季提早出貨，導致營收年減，不過在產品組合優化，加上記憶體、被動元件等原料價格回落，毛利率顯著回溫，支撐獲利優於去年同期。展望全年，中磊表示，新產能第 2 季擴建完畢後，開始投產，同時也鎖定 5G 商機，將陸續推出商用網通設備、智慧能源管理、智能醫療、小型基地台以及 MIoT 行動物聯網等應用產品，加上佈局東歐、拉丁美洲、印度及東南亞等新興市場也可望逐步貢獻，整體營運動能可望逐季升溫。法人則預估，中磊第 1 季應是全年低點，第 2、3 季則可呈現季增表現，下半年營運將優於上半年，全年營收預估年增 10-20%，獲利也將隨之回溫，中磊今年 4 月營收 21.71 億元，年減 6.9%、累計前 4 月營收 86.51 億元，年減 16%。而美中貿易戰再添變數，中磊表示，去年除部分銷美產品移回新竹廠外，也在第三地建立生產基地，不管美中貿易戰關稅是 10% 、還是 25%「都與中磊無關」。,"[['添動能中磊', '億元', '1季財報'], ['營運估', '維持', '成長'], ['季', '減', '33%'], ['17.9%毛利率', '季增', '個百分點'], ['中磊', '表示', '出貨導致年減'], ['部分客戶', '擔憂', '美中貿易戰影響'], ['出貨', '導致', '年減'], ['中磊', '表示', '開始投產'], ['法人', '預估', '中磊第 1季應是全年低點'], ['中磊第 1季', '應是', '全年低點'], ['營運', '優於', '上半年'], ['獲利', '增', ' 10-20%'], ['美中貿易戰', '添', '變數'], ['中磊', '表示', '移']]"
0,20190510_331,中國五一長假帶動台灣觀光收益 支付寶交易成長102%中國五一連假剛落幕，隨著假期增加的海外觀光商機，也為台灣商家帶來觀光收益上的顯著成長，根據支付寶公佈的 2019 年五一連假出國旅遊報告，今年五一長假期間，在台灣使用支付寶的中國用戶數倍增，支付寶消費成長比率達 102%。中國遊客趁五一連假出國旅遊，據支付寶統計，最喜歡去的國家分別為：香港、泰國、韓國、日本、澳門、台灣、馬來西亞、澳大利亞、新加坡、柬埔寨。其中，台灣消費頻次位居全球第六，台北、台中及高雄等城市，已成可讓中國遊客透過一台手機，就能暢遊的典型目的地，接近支付寶所立下「五年內可以不帶錢包出國旅遊」的目標。支付寶表示，中國觀光客來台，最常消費的主要為便利商店、連銷藥妝店、免稅百貨及博物館等消費場景，最愛光顧的商圈，最集中在桃園機場、台北寧夏夜市、屏東墾丁大街、和花蓮東大門夜市。此外，數據也顯示，中國非一線城市人對於出國遊最熱情，當中南昌、西寧、烏魯木齊、南寧、貴陽出國旅遊人數增長最快，成長都比去年呈現了翻倍；而出國遊客人均消費增長最快的 TOP5 則依次為：烏魯木齊年成長 49%、太原 47%、貴陽和南寧 28%、拉薩 27%。至於哪裡的人出國旅遊最捨得花錢？從境外人均消費金額看 TOP5 城市依次是：南京、杭州、上海、天津、合肥；資料顯示，出國遊客透過支付寶的人均境外消費超過 9059 元。,"[['五一長假', '帶動', '剛落幕'], ['臺灣', '使用', '支付寶'], ['，', '最喜歡', '去'], ['消費頻次', '位居', '等第六城市'], ['不', '帶', '錢包'], ['支付寶', '表示', '中國觀光客來臺'], ['中國觀光客', '來', '臺'], ['最愛光顧商圈', '爲', '消費場景'], ['，', '最愛', '光顧'], ['數據', '顯示', '熱情'], ['成長', '呈現', '翻倍'], ['資料', '顯示', '境外消費超過 9059 元'], ['出國遊客', '透過', '支付寶'], ['境外消費', '超過', ' 9059 元']]"
0,20190510_332,〈美中談判無果〉關稅課定了 一文帶你看台灣產業各大老怎麼看美中貿易戰戰火持續延燒，雙方最新談判仍未有正面結果，25% 關稅恐將如期課徵，《鉅亨網》替讀者整理台灣各領域的產業大老，對美中貿易戰的看法，供投資人面對接下來的景氣動向參考。晶圓代工台積電 () 創辦人張忠謀先前接受媒體專訪時曾說，不知道美中貿易戰會持續多久，但這只是兩強權對立的序曲，且不會僅侷限於貿易戰，還有好幾關要過。台積電總裁魏哲家認為，半導體應用無所不在，勢必會受到美中貿易戰影響，但他也強調，人工智慧與 5G 等應用，將會開創半導體產業的新藍海，使半導體從無所不在，變成無所不能。美中貿易戰情勢急轉直下，鴻海 () 董事長郭台銘認為，雙方已經協商到最終的緊要關頭，短時間內就會達協議，但未來美中的對立關係還是會持續。友達 () 董事長彭双浪日前表示，企業沒有能力去改變大國之間的貿易戰，只能透過兩岸產能調整，將影響降到最低，但長期的貿易戰，恐導致消費性市場的買氣降溫，所有企業都將受影響，對於布局中國市場已久的台商來說，短時間要大幅調整產線，並不容易。近年因中國招工不易、工資上漲、員工流動率高，和碩 () 董事長童子賢日前表示，不論美中貿易戰談判結果如何，擴大布局東南亞等非大陸地區，已是產業未來發展的方向，和碩將陸續在印尼設廠，並評估在越南設立據點。面對美中貿易戰，廣達 () 董事長林百里日前也指出，已經與客戶協調，將高端產品移回台灣來做，雖然成本提高一些，但將降低美中貿易戰的影響，目前也積極擴大在台的投資計畫，增加伺服器的生產規模。工具機廠上銀 () 董事長卓永財認為，美中貿易戰已面臨最後關頭，震撼教育已經發生，且經過如此變遷，各個產業都已有因應之道，認為整體景氣將在第 2 季落底，但工具機產業則到第 3 季才可望落底。他並透露，受到美中貿易戰影響，已有部分工具機廠陸續開始休無薪假，低階工具機廠受影響程度最大。矽晶圓廠環球晶 () 董事長徐秀蘭認為，半導體產業庫存將在第 2 季達到高峰，並從第 2 季末或第 3 季開始下降，看好下半年需求將復甦，營收可望優於上半年，惟美中貿易戰將為下半年市況添變數，不確定性可能影響市場信心，後續情況密切觀察中。台塑四寶方面，台塑 () 董事長林健男認為，美中貿易談判仍不明朗，加上美國對歐洲與日本啟動貿易協商，恐對經濟成長造成衝擊，將密切注意後續發展，並機動調整銷售策略以因應局勢變化。南亞 () 董事長吳嘉昭則認為，美中兩國高手過招，變化莫測，若不能緩和，影響經濟層面相當大。東陽集團 () 總裁吳永祥表示，旗下汽車零組件 AM 件出口美國這塊業務，由於是從台灣廠區生產直接出口，不會有任何影響。開發金 () 發言人張立人表示，隨著美國 5 月起將對中國加徵商品關稅，市場對於美中貿易談判氣氛已從原先的樂觀轉為保守，後續將密切觀察後續變化與可能涉及的影響，同時強化風險控管意識與機制；在業務發展方面，將繼續推動跨部門合作和產品開發及銷售能力，深化客戶往來關係及競爭優勢，維持長期穩定獲利能力。永豐金 () 旗下永豐銀行資深副總經理陳松興認為，「貿易戰要善了不容易。」即使暫時有協定，明年還是會繼續打，因此，今、明兩年全球金融跟經濟預期還是會不穩定的。陳松興強調，美中貿易戰對諸多產業造成影響，其中以傳統製造業處境最困難，一來是因為傳產業回台不符趨勢，二是傳產業前往新南向國家，還是免不了對中國經貿依存度漸高的局勢。台新金 () 總經理林維俊強調，「不樂見兩個全球主要的經濟體持續爭議。」若美、中兩國未能達成協議，將對全球經濟造成傷害，特別是對股、匯市的影響。不過林維俊說，美中貿易戰可引發台商回流，金控旗下各子公司將積極爭取業務機會，為台商提供金融服務。匯豐晉信投資總監鄭宇塵表示，從實務角度來看，如果談判失敗，對美國也沒好處，研判美中談判仍有正面發展的可能，但要注意的是，目前美中談判最大的變數是政治因素，比起 WTO 談判時總統是柯林頓，川普個性較難捉摸，因此政治因素將成貿易談判最大變數。(記者：張欽發、陳蕙綾、王莞甯、林薏茹、彭昱文、郭幸宜、劉韋廷),"[['課', '定', '你一文帶'], ['各大老', '看', '美中貿易戰戰火延燒'], ['最新談判', '仍未有', '正面結果'], ['巨亨網', '整理', '產業大老'], ['先前', '接受', '媒體專訪'], [' 創辦人張忠謀', '說', '這只是兩強權對立序曲'], ['這', '只是', '兩強權對立序曲'], ['魏哲家', '認爲', '他強調等智慧應用開創半導體產業新藍海'], ['他', '強調', '等智慧應用開創半導體產業新藍海'], ['等智慧應用', '開創', '半導體產業新藍海'], [' 董事長郭臺銘', '認爲', '對立關係持續'], ['雙方', '協商到', '最終緊要關頭'], [' 董事長彭雙浪', '表示', '企業沒有能力'], ['企業', '沒有', '能力'], ['長期貿易戰', '導致', '降溫'], ['所有企業', '受', '影響'], ['對於', '佈局', '中國市場'], [' 董事長童子賢', '表示', '擴大非大陸地區是產業發展方向'], ['擴大非大陸地區', '是', '產業發展方向'], ['和碩', '設', '廠'], [')董事長林百里', '指出', '協調'], [')董事長卓永財', '認爲', '美中貿易戰面臨最後關頭'], ['美中貿易戰', '面臨', '最後關頭'], ['各個產業', '已有', '應道'], ['他', '透露', '已有工具機廠開始休'], ['工具機廠', '開始', '休'], ['工具機廠', '受', '影響'], ['工具機廠', '受', '影響'], [')董事長徐秀蘭', '認爲', '半導體產業庫存達到高峯'], ['半導體產業庫存', '達到', '高峯'], ['營收', '可望優於', '上半年'], ['下半年市況', '添', '變數'], ['不確定性', '影響', '市場信心'], ['密切', '觀察', '後續情況'], [' 董事長林健男', '認爲', '明朗'], [')董事長吳嘉昭', '認爲', '美中兩國高手過招'], [' 總裁吳永祥', '表示', '出口這塊業務件有任何影響'], ['件', '出口', '這塊業務'], ['出口這塊業務件', '有', '任何影響'], ['發言人張立人', '表示', '市場轉爲保守'], ['市場', '轉爲', '保守'], ['資深副總經理陳松興', '認爲', '善了不容易'], ['陳松興', '強調', '一來是因爲回臺不符'], ['美中貿易戰', '造成', '影響'], ['一來', '是因爲', '回臺不符'], ['二', '是', '傳產業前往'], ['若美兩國', '達成', '協議'], ['林維俊', '說', '美中貿易戰引發臺商迴流'], ['美中貿易戰', '引發', '臺商迴流'], ['各子公司', '爭取', '業務機會'], ['投資總監鄭宇塵', '表示', '沒好處'], ['研判美中談判', '有', '發展可能'], ['注意的', '是', '政治因素成最大變數'], ['最大變數', '是', '政治因素'], ['總統', '是', '柯林頓'], ['政治因素', '成', '最大變數']]"
0,20190510_333,【華冠投顧】完全避開暴跌，下周進場買飆股台股上週才創新高，本周卻大跌 383 點，真的太殘忍，太修理人了，修理那些... 死多頭的人，只會口口買股票，不把錢當錢看的人，有風險不好賺時也不知道要先避開..... 很多人不知道買了多少股票... 錢都套在股票裡面，都在等解套....下周老師跟你說... 將撥開烏雲見明月，時間滴答滴答... 到數計時.. 下周好賺時機將來，才是我們要出手... 但很多人沒資金跟著我們買飆股賺飆股... 唉... 很可惜... 這就是贏家跟輸家的差別... 勝兵，先勝而後求戰，敗兵，先戰而後求勝。股票市場是一場馬拉松...，該買才買，不該賠就不要去賠... 操作不是任何時間，任何行情都在天天追買股票... 把自己搞的每天緊張兮兮的....【 避開暴跌後，下周買飆股】上周台股創新高，本周暴跌 383 點，又幫大家守住滿滿的幸福，沒買任何一檔股票，完全避開暴跌風險，太棒了! 之前錯過豐泰 + 儒鴻 + 樺晟 + 玉晶光 + 合勤控，下周我們將進場低低的買股票，要彎腰撿，買飆股賺飆股，歡迎大家跟上!華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['華冠投顧', '避開', '暴跌'], ['錢', '套在', '股票裏面'], ['很多人', '沒', '資金'], ['我們', '買', '飆股'], ['這', '就是', '贏家差別'], ['股票市場', '是', '一場馬拉松'], ['操作', '不是', '任何時間'], ['任何行情', '買', '股票'], ['我們', '進場', '錯過豐泰 + 儒鴻 + 樺晟 + 玉晶光 + 合勤控']]"
0,20190510_334,筆電代工4月營收 廣達、緯創年增逾1成 和碩重回千億元筆電代工廠陸續公告 4 月營收，廣達 ()、和碩 () 與緯創 () 4 月營收，比去年同期年增都超過 7%。廣達、和碩 4 月營收分別為 781.27 億元、月增 6.23%、年增 12.83%，1125.7 億元，月增 25.06%，年增 7.89%；緯創則因客戶季底拉貨調整大，4 月營收較上月小幅衰退，營收 635.49 億元，月減 13.69%，年增 10.02%。廣達 4 月 NB 出貨量 220 萬台，營收 781.27 億元，月增 6.23%，年增 12.83%；累計前 4 個月 2994.57 億元、年增 3.2%。和碩 4 月 NB 出貨量為 70 萬台，桌機出貨量為 85 萬台片，皆較上月成長 5% 以上，營收也突破千億大關，達 1125.7 億元，月增 25.06%，年增 7.89%；累計前 4 個月 4068.65 億元、年增 5.62%。緯創 4 月 NB、桌機出貨量同為 110 萬、顯示器為 65 萬台、伺服器則為 16 萬台，合計整體營收 635.49 億元，月減 13.69%，年增 10.02%。累計前 4 個月 2697.64 億元、年減 1.84%。緯創表示，本月營收較上月下滑，主要是季底客戶集中拉貨，預期本季整體出貨將逐步提升，保持樂觀看待 NB 出貨有 2 位數季增幅度、其他產品則維持首季出貨狀況。,"[['廣達營收', '爲', '781.27億元'], ['4月', 'NB', '220萬臺'], ['出貨量', '爲', '70萬臺'], ['桌機出貨量', '爲', '85萬臺片'], ['營收', '突破', '千億大關'], ['顯示器', '爲', '65萬臺'], ['伺服器', '爲', '16萬臺'], ['緯創', '表示', '本月營收下滑'], ['2位數季增幅度', '維持', '出貨狀況']]"
0,20190510_335,裕隆合併2家子公司 處分利益25億元 約貢獻EPS 1.66元裕隆汽車 () 董事會今 (10) 日通過，子公司元文投資和翔韋投資吸收合併案，將以翔韋投資為存續公司，合併基準日擬訂為 2019 年 6 月 3 日，交易對價約 115.5 億元，將貢獻裕隆汽車稅後純益約 25 億元，估算每股純益增加 1.66 元，最終金額將以交易完成日的實際數為主。裕隆說明，元文投資是裕隆汽車 100% 持有子公司，翔韋投資則是台元紡織持有 90.6% 的子公司，本次合併主要著眼整合交叉持股，以專注汽車本業，因此，將持有紡織事業體股權的元文投資和同為紡織體系的翔韋投資合併。裕隆也指出，此案經外部專業鑑價公司出具股權鑑價報告，交易對價約 115.5 億元，對裕隆汽車稅後純益增加約 25 億元，取得資金後，將用於充實營運資金、強化財務結構。為提升集團綜效和各公司管理效率，裕隆集團已將旗下事業體劃分為汽車事業，紡織事業，房地產事業以及金融水平事業。裕隆強調，紡織事業體系旗下台元紡織、台文針織股權，經過本次調整後，除可梳理與汽車事業體交叉持股情形，也可減少管理幅度，有助聚焦專責業務管理。,"[['元文投資', '爲', '存續公司'], ['每股', '增加', '1.66元'], ['裕隆', '說明', '元文投資是子公司'], ['元文投資', '是', '子公司'], ['翔韋投資', '是', '臺元紡織持有子公司'], ['主要著眼', '整合以', '專注汽車本業'], ['將', '持有', '紡織事業體股權'], ['同', '爲', '紡織體系'], ['裕隆', '指出', '鑑價公司出具股權鑑價報告'], ['鑑價公司', '出具', '股權鑑價報告'], ['裕隆', '強調', '臺元紡織梳理交叉持股情形'], ['臺元紡織', '梳理', '交叉持股情形']]"
0,20190510_336,【華冠投顧】中美貿易問題，最終將朝向正面方向發展，大家請放心！大陸國務院副總理劉鶴率領的貿易談判代表團，今天與美方代表展開新一輪的談判，會談僅 90 分鐘即結束。會後雙方表示一切進行的很順利，接著將於 05/10 早上再繼續談。因此，這齣戲的最終結果，尚須再等一天，才會有個明確的答案。因仍未有共識，因此川普威脅的調高價值 2000 億美元的中國進口商品關稅，稅率從 10% 調至 25%，也如期於美東時間 05/10 凌晨 0 點正式啟動。而川普今天表示，昨夜收到習近平的一封『美好』的來信，他相信美、中雙方仍可能達成協議。上周中國背棄之前的承諾，出爾反爾這事，我認為，這只是在測美國的『底限』罷了！中國想看看此舉川普的反應是如何？再來做適當的調整。而劉鶴今天也表示，我是帶著誠意來的，加徵關稅不是解決問題之道，這對中國不利，對美國也不利。這話也應驗了我昨日說的『但這或許僅是脅迫中方就範的一種手法罷了！川普也不想，最終弄到兩敗俱傷的地步，難道不是嗎？』因此，我的看法是頃向於樂觀的預期；中美貿易問題，最終將會是朝向正面的方向來發展。大家請放心！綜觀這一切，似乎一直在正、反兩邊游移。事實上，大家在股市操作上也無須去猜測；只要靜觀其後續的事件演變，再配合技術面的價格反應，兩相搭配之下，再為後續的操作，設計一項『優勢策略』即可。所謂『優勢策略』指的是無論後續行情如何的變動？可以讓最終的獲利幅度抬到最高，風險壓抑至最低程度的策略稱之。而目前國際股市的反應似乎已漸嗅出利空出盡之味道。06 由低檔 25500 目前已彈升至 25826；另外，05A50，由最低點 12295.0 目前已彈至 12885.0。，今日以 10712 做收。依據昨日之述『後市可觀注下方 10733-10610 支撐區力道如何？』結果今日來到 10669 最低，隨之彈升，已初具止跌之機；後續持續關注此支撐區。我們持續關注的 2327 國巨，昨日公佈 4 月份營收為 32.51 億元，月減 7.5％。該股過去半年來已充分的反應利空，但今年配息 45 元 / 股之利多一直未有反應，預估後續將有利空出盡之機。技術面，該股於低檔呈現蓄勢待發，上攻之型態仍未遭破壞，後續仍看長多，見下圖之最新推演。另外，2317 鴻海於四月初起漲之後，目前已翻為長多主控局面，就短線的走勢，未來一周將觸抵下方初步支撐區，後續推演，見下圖。近期熱門標的股評析、推演：2327 國巨：看長多！下圖為 05/06 之述下圖為今日之最新演變2317 鴻海：下圖為 05/08 之述下圖為今日之最新演變作者：華冠投顧 葉良超 分析師,"[['大家', '請', '放心'], ['貿易談判代表團', '展開', '新一輪談判'], ['雙方', '表示', '一切進行'], ['這', '出', '戲'], ['稅率', '調至', '25%'], ['川普', '表示', '收到美好來信'], ['他', '相信', '美雙方達成協議'], ['我', '認爲', '只是'], ['這', '只是', '測美國底限'], ['中國', '想', '看看'], ['此舉川普反應', '是', '如何'], ['劉鶴', '表示', '我是帶來的'], ['我', '是', '帶來的'], ['徵關稅', '不是', '解決問題道'], ['這話', '應驗', '我說的'], ['這', '是', '一種手法'], ['這是一種手法', '脅迫', '中方'], ['我看法', '是', '向於'], ['頃', '向於', '樂觀預期'], ['貿易問題', '是', '發展'], ['大家', '請', '放心'], ['優勢策略指的', '是', '如何變動'], ['風險', '壓抑至', '最低程度'], ['風險壓抑策略', '稱', '之'], ['國際股市反應', '嗅出', '利空出盡味道'], ['0625500', '彈升至', '25826'], ['該股', '反應', '利空'], ['多', '未有', '反應'], ['短線走勢', '觸', '支撐區'], ['05/06述下圖', '爲', '2317鴻海演變'], ['下圖', '爲', '05/08'], ['述下圖', '爲', '演變作者'], ['華冠', '投顧', '葉良超分析師']]"
0,20190510_337,【華冠投顧】盤後分析：震盪近尾聲 下週多方反擊劉彥良 分析師受到美中貿易衝突再起的影響，台股本週重挫 383 點或 3.45%，但技術面上已接近季線支撐，同時技術指標也即將進入超賣區，所以研判震盪已近尾聲，多方隨時會發動反擊，反攻目標先看月線。再者，美國於今日中午 12 時正式加稅至 25%，但是中國股市卻是利空不跌，上綜指數下午盤開出後急殺至平盤之下然後就立馬上演絕地大反攻，終場勁揚 3.1%，深圳指數更是飆漲 4.03%，從這種走勢看來，市場似乎已認定美中貿易協商會有不錯的成果出爐。漲時重勢跌時重質，本週抗跌甚至是逆勢走強的個股，接下來就會揮軍北上。此外，投資朋友可以零持股但法人不行，所以在本週獲得法人逆勢加碼者，也是下週可以留意的方向。外資本週買超較積極的有聯發科 (2454)、台虹(8039) 和頎邦 (6147) 等；至於投信偏愛的則有原相 (3227)、南電(8046) 和立積 (4968) 等。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['多方', '反擊', '劉彥良'], ['多方', '反擊', '劉彥良'], ['多方尾聲反擊劉彥良分析師', '受到', '美中貿易衝突再起影響'], ['技術指標', '進入', '超賣區'], ['研判', '近', '尾聲'], ['多方', '發動', '反擊'], ['美國', '加稅至', '25%'], ['上綜指', '殺至', '平盤之下'], ['深圳指數', '更是', '飆漲'], ['市場', '認定', '美中貿易協商會有不錯成果出爐'], ['美中貿易協商會', '有', '不錯成果出爐'], ['抗跌', '是', '走個股'], ['獲得逆勢加碼者', '也是', '留意方向'], ['積極的', '有', '等2454'], ['偏愛的', '有', '等3227'], ['投資人', '請', '審慎']]"
0,20190510_338,網購買氣暢旺 電商雙雄4月營收雙創同期新高電商雙雄富邦媒 () 和網家 () 今 (10) 日雙雙公告 4 月合併營收，富邦媒為 37.44 億元，月減 4.34%，年增 20.99%，而網家為 28.15 億元，月減 6.16%，年增 18.04%，雙創同期新高，顯示儘管景氣有雜音，網購市場仍維持穩定成長趨勢。富邦媒指出，業績不斷成長，主要動能來自 momo 網路購物，單網路購物 4 月業績年增達 27.5%，成長幅度刷新今年最佳，而消費力道主因深化和大品牌的合作有成，包括 ASUS、SKECHERS、生活工場、3M、嬌聯等超級品牌日活動，均有效增加流量，品牌最高甚至創下較平日成長 58 倍的銷售成績。展望 5 月，富邦媒指出，首波迎來年度盛事母親節檔期，momo 規劃《寵愛女神節》暖身慶挹注業績年增超過 40%，其中，行動購物業績成長幅度達 50%，以 3C 家電、美妝保養和保健食品買氣最旺，為第二季注入成長動能。網家則指出，今年將跨境服務列為重點營運項目，其中，PChome24h 購物首賣樂天 Kobo 電子書閱讀器，帶動全站電子書銷額較去年同期成長超過 4 倍，後續將推動樂天信用卡卡友優惠活動。而網家子公司露天拍賣與 eBay 攜手推出整合性的跨境電商，首波進駐 eBay 多達 1300 萬件美國商品，有效增加來客。另一方面，網家旗下 PChome24h 購物 APP 顧客中心大幅改版，搜尋更順暢，帶動消費者使用頻率提升，使 4 月行動端業績較去年同期增加超過 50%。網家也指出， PChome24h 購物為持續深化品牌經營，除 3C 產品為營收貢獻動能，近期也看準國外旅遊風氣盛，新開「旅遊上網卡」大館推動銷售，並擴展 Puma、輝葉、SEMIR 服飾等生活及家電類型品牌旗艦館。展望後市，網家正推動平台式電商服務，旗下 Pi 拍錢包擴充端點超過 55000 個實體店，可藉此加速拓展 P 幣生態圈，創造與同業的差異化。,"[['富邦媒', '爲', '37.44'], ['年', '增', '20.99%'], ['網家', '爲', '28.15億元'], ['景氣', '有', '雜音'], ['網購市場', '維持', '成長趨勢'], ['富邦媒', '指出', '業績成長'], ['主要動能', '來自', 'momo網路購物'], ['月業績年', '增達', '27.5%'], ['富邦媒', '指出', '首波迎來年度盛事母親節檔期'], ['首波', '迎來', '年度盛事母親節檔期'], ['挹注業績年', '增超過', '40%'], ['網家', '指出', '列爲營運項目'], ['露天拍賣', '推出', '跨境電商'], ['eBay', '多達', '1300'], ['網家', '指出', 'PChome24h購物爲深化品牌經營'], ['PChome24h購物', '爲', '深化品牌經營'], ['3C產品', '爲', '貢獻動能'], ['網家', '推動', '平臺式電商服務'], ['擴充端點', '超過', '實體店']]"
0,20190510_339,"【日盛投顧】5日線能否站回為短線多空重要觀察指標◆盤勢分析1. 週五台股開高走低震盪，最高點 10,834 點未收復 5 日線（10,851 點）、10 日線（10,921 點）及月線（10,942 點），最低點 10,669 點守穩季線（10,597 點）、年線（10,453 點）及半年線（10,185 點），終場指數下跌 20.68 點，跌幅 0.19%，收在 10,712.99 點，成交金額為 1,249.13 億元，略小於 5 日均量（1,257 億元）及 20 日均量（1,257 億元）。三大法人合計賣超 44.38 億元：外資賣超 37.81 億元、投信賣超 11.39 億元、自營商買超 4.82 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或反彈成交量大於月均量方有利於大盤回穩。（2）、均線：支撐為季線至年線，壓力為 10 日線至 11,000 點。（3）、技術指標：KD 開口向下，9 日 K 值（22）小於 50，短線修正。3. 漲跌幅 0.38%，收在 137.50 點，以的線型及指標角度而言，支撐為 5 年線（135 點）附近，壓力為 5 日線（139 點）附近；技術指標：KD 開口向下，9 日 K 值（23）接近超賣區，短線整理。近期法人著墨較深的族群包括金融、遊戲、生技、高爾夫球具相關等。4. 台股選股方向可留意 5G、半導體、PCB、工業 4.0、鴻家軍、系統整合、高殖利率、越概、生技、內需、自行車、原物料、高爾夫球相關等。半導體、藍芽耳機、PCB、越概、內需、自行車相對抗跌1. 半導體：IC 封測指標為 2449 京元電、6147 頎邦等，IC 設計重點股包括 2454 聯發科、3034 聯詠、6462 神盾、8016 矽創等，任天堂有望進軍大陸市場，供應鏈 2337 旺宏、3227 原相、4968 立積、2379 瑞昱等將有機會迎來成長動力。2. 藍芽耳機：產品價格進入需求量爆發的甜蜜點，相關公司如 3227 原相、2379 瑞昱、2454 聯發科、5272 笙科、6202 盛群、4919 新唐、6568 宏觀、2439 美律、6217 中探針、2340 光磊、2356 英業達、4915 致伸、2367 燿華、6558 興能高、3376 新日興等長線可望受惠。3.PCB：3037 欣興受惠 ABF 基板供需吃緊，6552 易華電 COF 基板營運正向，2383 台光電、6213 聯茂、6274 台燿將受惠 5G 相關應用。4. 越概：越南在中美貿易戰中將相對受惠，相關概念股包括 9910 豐泰、9938 百和、1434 福懋、4426 利勤、1477 聚陽、1476 儒鴻、4401 東隆興、5288 豐祥 - KY 等。5. 內需：選股方向可朝運輸 / 汽車的 2633 台灣高鐵、2640 大車隊、2207 和泰車、食品 1215 卜蜂、超商 2912 統一超、5903 全家、環保 8341 日友、綠能 3023 信邦、清潔用品 1730 花仙子、生命事業 5530 龍巖等族群及個股。6. 高爾夫球相關：伍茲重返榮耀，高爾夫球運動再起，指標有 8924 大田、8928 鉅明、8938 明安等。7. 自行車：電動自行車滲透率逐步拉高，9914 美利達、9921 巨大、8163 達方、6121 新普等可受惠。","[['成交金額', '爲', '1'], ['三大法人', '合計賣超', '44.38億元'], ['縮成交量', '大於', '月均量方'], ['縮成交量大於月均量方', '有利於', '大盤迴穩'], ['壓力', '爲', '10日線'], ['22值', '小於', ' 50'], ['收', '在', '137.50點'], ['壓力', '爲', '139點附近'], ['深族羣', '包括', '等相關'], ['臺股選股方向', '留意', '等相關'], ['封測指標', '爲', '等京元電'], ['IC 設計重點股', '包括', '等聯發科'], ['任天堂', '進軍', '大陸市場'], ['產品價格', '進入', '需求量爆發甜蜜點'], ['ABF基板', '供需', '喫緊'], ['相關概念股', '包括', '等豐泰'], ['伍茲', '重返', '榮耀'], ['指標', '有', '等大田']]"
