,News,All,SVO
0,20130815_116,下殺2萬6！4K電視平民化　奇美聯手中華MOD搶市4K電視強襲市場！奇美在今年7月發表50吋、65吋兩款4K電視，以不到日系產品一半的價格受到注目，這個月再接再厲，宣佈與中華電信MOD合作，搭配MOD優惠方案綁約，即可以33990元將50吋4K電視帶回家！奇美50吋4K電視TL-50UD90定價59900元，具有3840x2160，800萬像素解析度，是一般Full HD高畫質電視的4倍，並且還支援3D技術。自即日起，凡HiNet光世代用戶申辦MOD「家庭精選餐+電影199」或「家庭豪華餐」，綁約三年，即可享有33990元優惠價。   MOD「家庭精選餐+電影199」月繳299元，可欣賞Discovery系列、三立系列、壹電視新聞台、CatchPlay電影台等42個熱門頻道（其中23個為高畫質），外加每個月近百部電影隨選收視。「家庭豪華餐」是MOD目前最受歡迎的套餐產品，月繳359元可欣賞120個頻道（其中60個高畫質），是較類似第四台的組合內容。中華電信MOD表示，今年上半年搭配鴻海大電視推出的方案受到歡迎，賣出2萬多台電視中大部分為鴻海大電視。下半年再與奇美合作，擴大產品組合，搭上年底購物旺季，希望能達到10萬台銷售目標。奇美表示電視自HD畫質發展到Full HD高畫質到如今的4K超高畫質，一直都是由硬體走在前端帶領市場，目前國外已開始為4K影片內容做準備，年底PS4及XBOX遊戲主機預期也將推出支援4K品質的遊戲，將可配合4K電視快速帶動市場熱度及需求。,"[['MOD', '搶', '市'], ['奇美', '發表', '兩款4K電視'], ['800萬像素解析度', '是', '一般FullHD高畫質電視4倍'], ['光世代用戶', '申辦', 'MOD電影'], ['其中23個', '爲', '高畫質'], ['家庭豪華餐', '是', '套餐產品'], ['較', '類似', '第四臺'], ['中華電信MOD', '表示', '搭配鴻海大電視方案受到歡迎'], ['今年上半年', '搭配', '鴻海大電視'], ['搭配鴻海大電視方案', '受到', '歡迎'], ['奇美', '表示', '走'], ['HD畫質', '發展到', 'Full'], ['PS4主機預期', '推出', '支援4K品質遊戲']]"
0,20130815_117,日盛投顧：日KD低檔微幅背離，但均線結構不佳1. 週四台股受到美股拉回影響，雖MSCI對台股權重微升，但市場對於權重股賣壓仍不放手，盤面以中小型股表現較佳，終場指數下跌64.07點，有36.99點下影線，收盤指數7887.26點，成交量774.41億元。2. 週四指數跌破短線重要支撐7853點，但收盤仍站回7853點之上，可定義為賣壓不重但走勢不穩，而從指標看指數，日KD低檔微幅背離，有利於短線反彈，但目前均線結構不佳，且近期引領台股多空的10日均線仍未突破，因此對於指數的看法上就是防守有餘但攻擊不足，因此未來大盤要能止穩轉強，10日均線7969點必須站回，否則台股最好狀況就是低檔整理，個股表現。3. 三大法人賣超78.29億元，外資與陸資賣超70.35億元，投信賣超0.78億元，自營商賣超7.16億元。操作重心拉回電子 業績為股價最佳保護1.MSCI對台股權重微幅調升，這與美國景氣好轉有關，與台灣本身基本面關聯度不大，而個股上，新增一檔1476儒鴻剔除2006東鋼，對於股價影響也不大，因此這次調整對於後續台股與個股變動上持平看待。2.電子股為目前市場多空重心，畢竟目前唯一在五日線之上的僅有電子類股指數，隨著半年報陸續公佈，市場對於利空反應零星，對於利多反應較強，因此電子股理應成為8月中下的交易重點，而其中記憶體、IC設計、封測、與蘋果概念股、小米機、LTE等族群表現較為整齊，為多方指標，其中最重要的就是近期量能放大的蘋果股，6269台郡、4958F-臻鼎、5264F-鎧勝、3189景碩、4938和碩、2392正崴、3008大立光等拉回可找買點切入。IC設計則以跌深股表現較強，3041揚智、6231系微、2379瑞昱、3035智原、8081致新等為反彈指標，3006晶豪科、5351鈺創則可視為小米機概念股，強度應較強，而記憶體近期報價走強，3474華亞科短線操作，畢竟報價在下半年度持續上漲機會不大。小米新機紅米機市場熱炒，國內2454聯發科、6257矽格等應為指標。其餘業績股包括6274台燿、5425台半、4966F-譜瑞、5388中磊等表現強勢。LTE則可留意3062建漢與2314台揚，至於面板族群，中線回檔已深，基本面強度減弱，反彈看待，指標股6116彩晶。3.傳產近期法人開始調節，強度上已不若7月，市場交易重心移往鋼鐵，因此操作上宜低接不宜追高，指標股9914美利達、2105正新、1312國喬、1476儒鴻、9934成霖、2640大車隊，鋼鐵股受惠中國庫存下降的拉貨需求，報價走升，2023燁輝、2014中鴻基期較低，拉回可留意，塑化股在下半年預期美元走強之下，高檔壓力將會加重，操作上宜重停利與停損。汽車股短線走勢分歧，短線整理難免，中多格局目前還在。隨著電價即將調漲，節能概念股包括8931大汽電與8926台汽電等走強，但實質受惠不大。生技族群可留意季報佳的個股包括4120友華、4107邦特、4162智擎等。4.金融股外資開始調節，且服貿協議後延，類股指數收盤跌破前低，因此短多已經破壞，中線也需要整理，除非人為特意作價，不然要再度連續性走強的機會應不大，指標股2891中信金、2882國泰金、2881富邦金。,"[['臺股', '受到', '拉回影響'], ['MSCI', '對', '臺'], ['MSCI', '對', '臺'], ['跌破短線', '支撐', '7853點'], ['近期', '引領', '多空'], ['大盤', '止', '穩'], ['最好狀況', '就是', '低檔整理'], ['三大法人', '賣', '超78.29億元'], ['自營商賣', '超', '7.16億元'], ['操作重心', '拉回', '電子'], ['拉回電子業績', '爲', '.MSCI保護'], ['一檔1476儒鴻', '剔除', '2006東鋼'], ['電子股', '爲', '目前市場多空重心'], ['在的', '僅有', '電子類股指數'], ['市場', '利空反應', '零星'], ['重要的', '成爲', '交易重點'], ['等2454聯發科', '爲', '指標'], ['其餘業績股', '包括', '等6274臺表現強勢'], ['LTE', '留意', '3062建漢'], ['3062', '建', '漢'], ['法人', '開始', '調節'], ['市場交易重心', '移往', '鋼鐵'], ['的', '拉', '貨'], ['節能概念股', '包括', '等8931大汽電走'], ['生技族羣', '留意', '季報佳個股'], ['金融股外資', '開始', '調節'], ['中線', '需要', '整理'], ['，', '除非人爲', '特意']]"
0,20130815_118,"統一期貨：結算前，恐續呈震盪整理行情週三美股下跌，日本開低、韓國休市，台股開低震盪；電子股方面，多數下跌，大立光呈現漲多拉回下跌2.7%，廣達利空衝擊下跌3%，不過面板雙虎則呈現反彈上揚；金融股方面，下跌居多，多數下跌在1%以內；傳產方面，下跌居多，僅水泥上漲；終場下跌64點，收在7887點，成交值774億元。在期指部分，下跌66點，逆價差26.26點；電子期下跌1.75點，逆價差0.52點，金融期下跌8.4點，逆價差1.83點；下跌逆價差擴大，氣氛偏向空方。就未平倉部位分析，自營商淨多單減少1,408口，淨多單部位6,637口；投信淨多單減少26口，淨多單部位2,190口；外資淨空單減少520口，淨空單部位16,426口；在籌碼面部份，外資賣超現股70億元，期貨淨空單部位減少，看法偏向空方。就技術面觀察，開低震盪，跌破5日線，美股大跌影響台股重挫，而外資現貨賣超增大，期貨空單小減，近期美股震盪加劇，結算前台股恐持續呈現震盪整理行情。","[['韓國', '休', '市'], ['大立光', '呈現', '漲'], ['面板', '呈現', '反彈上揚'], ['收', '在', '7887點'], ['氣氛', '偏向', '空方'], ['自營商', '減少', '1'], ['淨多單', '減少', '26口'], ['外資淨空單', '減少', '520口'], ['看法', '偏向', '空方'], ['前臺股恐', '呈現', '震盪整理行情']]"
0,20130815_119,華義上半年每股虧0.45元 暑假推《就是戰爭》搶市！華義()公佈2013年上半年財報，上半年每股虧損0.45元；華義表示，新作《黎明之光》市場反應火熱，暑假推出《就是戰爭》Android版本上市，下半年將推出更多款不同類型之行動遊戲，全方位積極搶攻行動遊戲市場並提升營運效益。華義上半年合併營收為3億4947.6萬元，較去年同期衰退18.93%。主因受到上半年為產業淡季，在中國遊戲加入市場下，競爭相當激烈，而於上半年推出新品《獨孤求敗》及《星戰傭兵》，導致營運成本相對攀升，雖然兩款新品表現優於預期，但因舊品遊戲活動皆較以回饋玩家導向為主的影響，合併稅後淨利虧損4005.5萬元，歸屬於母公司股東税後淨利虧損3285.8萬元。華義強調，旗下全新雙端RPG遊戲《黎明之光》，現正火熱，伺服器不斷加開，表現亮眼，並積極搶攻行動遊戲市場，可望刺激下半年度營收動能！ 華義2013年上半年營收較去年同期減少了8仟多萬元，下降幅度為18.93%；舊品《SF Online》、《熱血三國2》、《熱血江湖》、《GE王者之劍R》等遊戲貢獻基本營收略為下滑，上半年推出新遊戲《獨孤求敗》及《星戰傭兵》投入市場，雖對營收有所挹注，但仍稍嫌不足，故整體營收較去年同期為低。展望未來，華義表示，除了於暑假登場、現正火熱的3D雙端超戰鬥RPG《黎明之光》外，預計更將大舉進軍行動遊戲市場，除已推出熱門轉珠遊戲《鬥轉龍珠》之外，更推出戰鬥策略型遊戲《就是戰爭》Android版本搶先上市。下半年將推出更多款不同類型之行動遊戲，全方位積極搶攻行動遊戲市場。而旗下兩款自製遊戲將於9月參加德國科隆展，日前亦已有多名國際廠商表示興趣進行洽談，未來效益值得期待。,"[['就是戰爭', '搶', '市'], ['每股', '虧損', '0.45元'], ['華義', '表示', '新作市場反應'], ['，', '新作', '黎明之光'], ['合併營收', '爲', '3億4947.6萬元'], ['主因', '受到', '上半年'], ['兩款新品表現', '優於', '預期'], ['舊品遊戲活動', '回饋', '爲主影響'], ['淨利', '虧損', '3285.8萬元'], ['華義', '強調', '火熱'], ['下降幅度', '爲', '18.93%'], ['新遊戲獨孤求敗', '投入', '市場'], ['整體營收', '爲', '低'], ['華義', '表示', '預計進軍遊戲市場'], ['已', '推出', '熱門轉珠遊戲斗轉龍珠'], ['自制遊戲', '參加', '德國科隆展'], ['國際廠商', '表示', '興趣'], ['未來效益', '值得', '期待']]"
0,20130815_120,保險業投資不動產解禁了！估可注入千億元資金金管會去(2012)年11月對保險業投資不動產頒布7條禁令，保險業苦等了9個月，金管會今(15)日終於對保險業投資不動產解除禁令！保險業預估，一旦解禁後，可為不動產市場注入千億的資金活水。去年下半年，壽險業大舉投資商用不動產，引發金管會「關切」而採取控管措施，金管會在去年11月對保險業投資不動產頒布7條禁令，包括：「提高收益標準」、「收益標準，立即適用」、「投資商辦大樓，5年不得移轉」、「投資素地應附承租意向書，10年內不得移轉」、「須經董事會逐案審查」、「自用不動產5年內不得移轉」與「禁買預售屋」﹔另有一項是「配套放寬措施」，若投資公共建設且規劃開發時程的地上權案件，可排除投資素地之限制。保險業投資不動產的禁令長達9個月，金管會保險局主秘施瓊華表示，南山人壽、台壽保(2833-TW)、全球人壽均已收到解禁令，將儘快發函對富邦人壽、中信人壽以及新光人壽解禁，至於2家仍受限的保險業者國泰人壽、宏泰人壽，待該業者完成報董事會等程序後，再度送件金管會也將儘速核准。由於保險業者向來為商辦市場主力買盤，保險業者預估，一旦解禁後，可為不動產市場注入千億的資金活水。,"[['保險業', '預估', '注入資金活水'], ['壽險業', '投資', '不動產'], ['金管會', '頒佈', '7條禁令'], ['「', '禁', '預售'], ['一項', '是', '配套放寬措施'], ['地上權案件', '排除', '投資素地限制'], ['保險業投資禁令', '長達', '9個月'], ['主祕施瓊華', '表示', '收到解禁令'], ['該業者', '完成', '等報董事會程序']]"
0,20130815_121,〈權證〉多方捨高價電子股 群創、聯強和銘異逆勢崛起台股今(15)日獲MSCI微幅調高權重，但早盤大跌近百點重創多方信心，儘管看似「假跌破」，終場加權股價指數仍下跌64.07點，以7887.26點作收，多方早盤一度受到驚嚇，從認購市場中成交額明顯下滑至3個交易日新低即可看出，目前認購額占總市場比重再度跌破80%的水準來到78%，多方對於高價電子股退卻，轉向中小型業績報喜電子股，包括群創()、聯強()和銘異()等，是大盤渾沌之際可留意的相對強勢股。認購市場上，多方瀰漫著準備「閃人」的氣氛，特別是高價電子股交投明顯減緩，認購王聯發科()成交額下滑逾2000萬元，雖仍有億元之上的水準，認購占比卻較昨日減4個百分點來到76%。大立光()、可成()認購成交額也同步減少，認購占比更分別減少16、8個百分點來到62%左右，皆創近期新低，目前大盤指數上攻乏力且空方來勢洶洶，顯然電子高價股遭摜壓的疑慮越來越重。不過，電子股中仍有尖兵力守多方領地，宏達電()中國區總經理換人做，能否提升在中國市場的業績表現又激發市場想像空間，今日股價由黑翻紅，激勵多方交投，認購成交額倍增至5000萬元之上，認購占比較昨日再度拉升15個百分點來到65%，短線在此轉由多方略勝一籌。電子又有多方力擁的新兵加入，在業績報喜和旺季效應的帶動下，包括群創、聯強和銘異今日皆逆勢走揚，銘異更攻上漲停，激發多方快速進場布局有意搶短期行情，認購成交額來到2000萬元之上，也罕見登上認購熱門前10大排行榜中。永豐金證券衍生商品部表示，LED基板、模組構裝廠同欣電()第2季每股稅後盈餘2.03元優於預期，公司表示第3季高頻無線通訊模組、混合積體電路模組、LED陶瓷基板、影像感測IC等四大產品線齊揚，將帶動業績較上季成長，今日股價上漲2.3%收在158元，目前短中長期均線呈現多頭排列，股價有機會朝填息之路邁進，投資人若看好想參與後市行情，可留意LV永豐(065578)，目前價外近價平，距到期天數仍長槓桿高。,"[['崛起臺股羣創', '獲', '微幅調高權重'], ['微幅', '調', '高'], ['微幅', '調', '高'], ['成交額', '下滑至', '3個交易日新低'], ['認購額', '佔', '總'], ['認購額', '佔', '總'], ['比重', '跌破', '80%'], ['再度', '跌破', '80%'], ['比重跌破80%水準', '來到', '78%'], ['多方', '瀰漫', '準備閃人氣氛'], ['著', '準備', '閃人'], ['認購佔比', '來到', '76%'], ['認購佔比', '減少', '16'], ['電子股中', '有', '尖兵力守多方領地'], ['尖兵力', '守', '多方領地'], ['業績表現', '激發', '想像空間'], ['進場佈局', '搶', '短期行情'], ['認購成交額', '來到', '2000萬元之上'], ['永豐金證券衍生商品部', '表示', '每股稅後盈餘2.03元優於預期'], ['LED基板', '欣', '電'], ['同', '欣', '電'], ['每股稅後盈餘2.03元', '優於', '預期'], ['公司', '表示', '齊揚'], ['短中長期均線', '呈現', '多頭排列'], ['股價', '看好', '想參與後市行情']]"
0,20130815_122,倫元投顧盤後－上有壓、下有撐◆盤勢分析10月電價調漲之政策利空衝擊及美股大跌影響，台股開盤下跌48點，以7903點開出，盤中雖然跌幅較為收斂但終場仍跌破7900點整數關卡。惟台股受電價調整之政策利空拖累，於亞股中表現相對弱勢。首先就技術面觀察，受制10日線反壓，今日指數續創修正波新低點7850點，目前日K線上檔有7月M型頭部、半年線及8/7空方缺口等三重反壓，且週K線M頭成型、月KD高檔死亡交叉向下，尤其在量能不足的情況下，主流族群未明顯之前，多數因素均不利台股向上突破。然而多方亦不乏下檔支撐，日KD自低檔交叉向上，下檔年線持續走揚，且歐股高檔盤堅、美股仍維持季線之上，台股年線不易跌破，整體呈現上有壓、下有撐之格局。整體而言，目前台股量能低迷，上週以來量能僅754億元，人氣渙散下不利指數走出波段行情，短線將持續在年線及半年線間震盪整理。投資上可留意新市場題材概念股及基本面優質個股。投資策略方面今晨美股大跌逾百點，加上台股上方面臨半年線及8/7空方缺口反壓，將壓抑指數，然而下方有上揚之年線及KD低檔交叉支撐，因此在量能未出之前，指數持續在半年線及年線間震盪整理，選股重於選市。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['上', '有', '壓'], ['受電價', '調整', '受電價'], ['日K線上', '檔有', '反壓'], ['多方', '乏', '下檔支撐'], ['高檔盤堅', '維持', '季線之上'], ['下', '有', '撐'], ['人氣', '渙散', '不利指數'], ['美股大跌', '逾', '百點'], ['，', '加上', '臺股'], ['下方', '有', 'KD低檔交叉支撐'], ['選股', '重於', '選市'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130815_123,理周投顧盤後－慢一步，也會哭◆盤勢分析今（15）日如萬得所言拉回，亦驗証7/11日所言「大兇」。如今當事過境遷卻發現有人看壞行情。指數已經修正近500點了，現在才看壞行情，似乎有點慢了一步。重申目前大盤指數的位置為修正波的第5浪，一旦第5浪下跌完成，接下來不就是反彈或回升波。既然是如此，現在是買點而非賣點。試想歷史，今年高點8439點是不是5浪向上的第5浪；而6/25日附近的7663點是不是5浪向下的第5浪；接下來7/11-7/18的高點8265點是不是反彈a.b.c的c浪？所以從7/18日的8265點一直算到今日為止，是不是下跌5浪的第5浪。如果是，那我們可以在8439點附近賣股票，可以在7663附近買低位階的股票。你亦可以在7/18日附近賣股票，直到今日買低位置的股票，看起來似乎比較合理些。簡言，目前行情仍由3、5、8、13日所構成的波浪，因此要貼近盤面操作的投資人則必須知道現在買股票等著下一波的反彈或回升就對了。蔡萬得★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['有人', '看', '行情'], ['大盤指數位置', '爲', '第5浪'], ['現在', '是', '買點'], ['高點8439點', '是不是', '第5浪'], ['6/25日附近7663點', '是不是', '第5浪'], ['我們', '賣', '股票'], ['你', '賣', '股票'], ['投資人', '知道', '對'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130815_124,理周投顧贏家日報盤後－區間打底佈局長多股◆盤勢分析雖外資昨有稍回補選擇權空單，但卻是加空期貨，加上美股昨晚下跌影響，台股今天是直接開低走低以下跌64點收在7887點，成交量為771億。一、在區間震盪整理和打底的過程中，任何缺口皆無效會回補，所以今天的小缺口7916~7926短線也會上來補。短期指數仍是在7800~8060區間打底，且若無重大變化，下週三也將在此低檔區間結算。打底完波段方向就是仍往上看，所以重點仍是在汰弱留強和佈局下波強勢主流股。二、下波主流族群仍不變，多數電子仍是空頭輪流做跌深反彈，只少數個股表現空間，主流仍是在金融傳產。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['外資', '有', '回補空單'], ['收', '在', '7887點'], ['成交量', '爲', '771億'], ['打底波段方向', '就是', '看'], ['重點', '仍是', '汰弱'], ['個股', '表現', '空間'], ['主流', '在', '傳產'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130815_125,華信投顧盤後－跟著美股走◆盤勢分析今天MSCI如預期調高台股權重，但是台股卻並未因而展開強勢反彈，反而繼續收黑，最主要的原因，就如同我們昨天說的，國際股市的走弱，對於台股形成的壓力，遠大於MSCI調高台股權值比重的效果。而且MSCI的季度調整，通常是屬於被動式的調整，也就是說，MSCI是看台股在前一季的表現，決定調高還是調降權重，簡單的說，對於下一記得台股走勢，並不句參考意義，因此，只要注意在8月30日正式實施前，外資可能會略微回補個股就可以了。我們之前提示過，目前台股和亞洲股市的連動性較高，因此，只要美股繼續維持區間震盪走勢，只要觀察亞洲股市的發展即可，但是一旦美股展開波段走勢，對於台股還是會重拾主導權，最主要的原因在於，外資畢竟還是會以美股走勢為操作方向的指標。昨天，美股收黑，需要注意的是，已經跌破月線和6週均線，指數也跌破了5日和10日線，短期頭部型態已經隱約成形。更重要的是，指數已經跌破了季線，對於現階段強勢的台股半導體族群，恐將形成沈重壓力，而且更須注意的是，一旦美國股市頭部確立，展開波段回檔，外資必然大舉賣股退出台股，屆時，台股勢必展開波段回檔。今天大盤留下了長長的下影線，就K線型態看，明天大盤應有收紅的機會，但是週三大盤同樣留下長下影線，今天卻未能翻紅，如果國際股市繼續重挫，我們必須提防明天大盤再度開低走低的可能，而且我們幾乎可以確定，明天早盤如果開低走低，下半場拉起來再留下影線的可能性恐怕極低。在操作上，除非明天大盤極圍牆是，否則我們應該會建議減碼多單，並且同時準備布局避險空單。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '展開', '強勢反彈'], ['國際股市走弱', '大於', '調比重效果'], ['MSCI', '調', '比重'], ['季度調整', '屬於', '被動式調整'], ['MSCI', '是', '在表現'], ['外資', '回補', '個股'], ['我們', '提示', '較高'], ['美股', '維持', '震盪走勢'], ['美股', '展開', '波段走勢'], ['主要原因', '在於', '外資爲操作方向指標'], ['外資', '爲', '操作方向'], ['美股走勢', '爲', '操作方向'], ['美股', '收', '黑'], ['，', '需要', '注意'], ['需要注意的', '是', '跌破月線'], ['更重要的', '是', '指數跌破季線'], ['指數', '跌破', '季線'], ['注意的', '是', '外資賣股'], ['外資', '賣', '股'], ['臺股', '展開', '波段回檔'], ['大盤', '留下', '長長下影線'], ['大盤', '應有', '收紅機會'], ['週三大盤', '留下', '長下影線'], ['我們', '翻', '可能'], ['我們', '建議', '多單'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130815_126,F-東科韓系客戶撐腰！Q3營運再衝高 全年營收獲利估年增3成全球最大影音揚聲器OEM製造商F-東科()今(15)日召開法人說明會，董事長劉政林樂觀指出，隨著LG加大下單力度，加上三星訂單持續成長，第3季營運將創單季新高，法人估計全年營收獲利將同步年增3成以上，每股盈餘將達6.3元。F-東科第2季營收14.72億元，季增27.5%，毛利率15.3%，季增0.8個百分點，營益率8.22%，高於首季7.43%，在毛利率與營益率仍持續擴大且營收成長挹注，稅前純益1.21億元，季增38.6%，稅後淨利9581萬元，季增39.7%，單季每股盈餘1.58元，累計上半年財報，稅後淨利達1.64億元，年增38.19%，每股盈餘2.71元，年增23.18%，營收獲利同步創下新高。劉政林強調，根據過去的營運經驗，第3季是傳統的出貨旺季，去年是單單第3季就賺贏上半年，今年不敢說會跟去年一樣，但有機會接近去年的狀況，隨著韓系客戶訂單持續增加，包含Sound Bar、大功率音箱等產品，加上日系及歐系客戶穩定成長，毛利率將會成長1.1個百分點達15.7%，因此單季營收獲利將創單季歷史新高，法人估計單季每股盈餘將達2.6元。劉政林指出，今年除了新增韓系三星客戶增加外，公司為擴大營運動能，積極佈局新產品，包含汽車喇叭、薄型電視喇叭及微型喇叭，目前汽車及電視進度最快，目前已有客戶接觸，最快明年第2季開始出貨，成為明年新成長動能。,"[['營運', '衝', '高'], ['再', '衝', '高'], ['今15日', '召開', '法人說明會'], ['盈餘將', '達', '6.3元'], ['年', '增', '38.19%'], ['劉政林', '強調', '新高'], ['第3季', '是', '出貨旺季'], ['去年', '是', '賺贏'], ['有機會', '接近', '去年狀況'], ['1.1個百分點', '達', '15.7%'], ['盈餘將', '達', '2.6元'], ['劉政林', '指出', '公司佈局新產品'], ['除了', '新增', '三星客戶增加'], ['公司', '佈局', '新產品']]"
0,20130815_127,中華電與奇美合推50吋4K電視 目標年底上看4萬台中華電MOD與奇美今日宣布合作，攜手搶進4K高畫質領域，左為奇美品牌事業營運長余泯樂，右為中華電信北區分公司總經理涂元光。(鉅亨網記者黃佩珊攝)中華電()MOD與奇美今日宣布合作，攜手搶進4K高畫質領域，50吋4K機種綁約3年中華電MOD，售價33900元，中華電表示，4K為後續畫質趨勢，年底與奇美合作的相關機種(4K+Full HD)目標上看4萬台。中華電信北區分公司總經理涂元光表示，全台掀起大電視旋風，中華電看好超高畫質發展趨勢，獨家與國產品牌奇美合作，推出豐富優質數位內容及4K超高畫質顯示器的平價完美組合，希冀透過極致的視覺體驗，加速落實家庭數位生活普及化。奇美品牌事業營運長余泯樂表示，奇美電視產品目前在台灣市場市佔率約18%，對於4K高畫質機種很有信心，目前主打42吋和50吋機種，未來可能會推出更大尺寸機種。余泯樂表示，奇美 4K液晶顯示器解析度高達800萬像素，比一般Full HD高達4倍的超高畫質，極致細膩的像素表現，讓影像更清晰自然，並搭載720度立體色域顯色科技及Digital虛擬環繞音效，搭配MOD的精采數位內容，觀眾可體驗身歷其境的真實影像！,"[['中華電', '推', '50吋4K電視'], ['右', '爲', '中華電信北區分公司總經理塗元光'], ['中華電MOD', '宣佈', '合作'], ['50吋4K機種', '綁', '中華電MOD'], ['4K', '爲', '後續畫質趨勢'], ['中華電信北區分公司總經理塗元光', '表示', '掀起大電視旋風'], ['中華電', '看好', '超高畫質發展趨勢'], ['奇美品牌事業營運長餘泯樂', '表示', '佔率'], ['餘泯樂', '表示', '4K液晶顯示器解析度高達800萬像素'], ['4K液晶顯示器解析度', '高達', '800萬像素'], ['HD', '高達', '4倍'], ['HD', '高達', '4倍'], ['觀衆', '體驗', '真實影像']]"
0,20130815_128,MSCI調升權重 外資趁機賣超70億元 台指空單仍高掛台股今(15)日在MSCI調升台股權重的利多帶動下，一度拚回7900點，不過市場觀望氣氛濃使得量能持續收縮，加上電子產業對第 3 季多釋出保守展望，景氣動能仍有疑慮，行政院長江宜樺對電價調漲仍未改口電價調整的方向，持續壓抑市場信心，指數雖留下影線，但外資仍還是站在賣方，今日藉MSCI調升權重利多再賣超台股70.36億元，期貨則小幅回補578多口，空單未平倉口數仍達1.6萬多口，合計三大法人賣超78.29億元，盤勢仍有探底壓力，考驗年線支撐。台股今日受美股大跌影響跳空開低，不過MSCI調升台股權重激勵多頭信心，盤中一度重回7900點，但在市場賣壓影響下，終場仍跌破7900點，外資今日持續對台股站在賣方，賣超台股70多億元。外資賣超前10名多集中在金融股身上，賣超前兩名是晶圓雙雄，賣超聯電2.12萬張、台積電1.9萬張、兆豐金1.47萬張、統一1.35萬張、元大金1.23萬張、永豐金 1 萬張、開發金7907多張、台灣50 7328張，台新金7178張、合庫金6899張。投信賣超個股則以電子與傳產股為主，賣超中纖3973張、聯電3277張、建大1759張、義隆1268張、矽品1068張、瑞儀1000張、福興997張、兆豐金894張、正文797張與橋椿624張。自營商賣超前十分則分別是台灣50 5074張、玉山金4263張、華南金2505張、中纖2099張、仁寶1987張、高股息1959張、英業達1944張、聯電1923張、開發金1537張與友達928張。在買超方面，今日盤面上面板股受到產能供應吃緊的利多加持，股價表現強勢，外資也成買超主力，買超第一名是友達，買超1.5萬多張、彩晶9268張、另外外資也買超電子通路聯強1.3萬多張、遠百3554張、台泥2832張、仁寶2288張、儒鴻2003張、國喬1852張、嘉聯益1499張與鴻海1492張。台股目前面臨上有壓下有撐的局面，上檔由於技術線型跌破月、季線支撐，成了多頭反壓，下檔又有年線支撐，法人因此認為，指數短期在量能收縮情況下恐持續橫盤震盪，下檔先看年線與7800點支撐，靜待多頭表態。,"[['15日', '拚回', '7900點'], ['電子產業', '釋出', '保守展望'], ['指數', '留下', '影線'], ['外資', '站在', '賣方'], ['期貨', '回補', '578多口'], ['平倉口數', '達', '1.6萬多口'], ['盤勢', '有', '探底壓力'], ['受美股大跌', '影響', '跳空開低'], ['盤中一度', '重回', '7900點'], ['外資', '跌破', '7900點'], ['外資賣', '中在', '金融股身上'], ['2.12萬張超聯電', '是', '晶圓雙雄'], ['超前十分', '是', '4263張5074張'], ['面板股', '受到', '產能'], ['股價', '表現', '強勢'], ['外資', '成買', '主力'], ['超第一名', '是', '友達'], ['臺股', '面臨', '壓下有撐局面'], ['壓下', '有', '撐'], ['壓下', '有', '撐'], ['技術線型', '跌破', '月'], ['下檔', '有', '年線支撐'], ['法人', '認爲', '橫盤震盪']]"
