,News,All,SVO
0,20170526_1118,【大慶證券】投顧盤前－增量創高  族群健康輪動◆盤勢分析在 FED 宣布將制定計畫逐步縮減資產負債表，加上 OPEC 同意延長減產協議九個月的情況下，美股昨日全面開高走高，其中  與指數不僅盤中創下歷史新高，終場也創下收盤新高。經濟數據方面，美國上周初次申請失業金人數增加 1000 人至 23.4 萬人，已連續 116 周低於 30 萬人大關，可見美國就業數據表現優異，研判在市場情緒依舊樂觀下，美股將維持高檔震盪的走勢。亞股昨日在美國表明將溫和升息的情況下全面大幅走揚，日韓股市持續上攻，韓股更連五紅續創收盤新高，氣勢強勁。則在金融、地產等藍籌股的帶動下大幅拉升，呈現開低走高的格局，終場收復 3100 關卡站回月線，並創逾一個半月來最大單日漲幅，可見在市場信心大舉回籠之下，研判短期將有上攻的契機。在 FED 公佈會議紀錄重申將緩步升息及縮減資產負債表，立場不如預期偏鷹的情況下，投資人信心增溫，美股持續反彈，使台股昨日開高走高收最高，終場留下實體紅 K 棒以 10108 點作收。昨日也在美元疲軟的情況下再次走升，盤中一度逼近 30 元關卡，加上外資在期、現貨態度依舊偏多，期貨淨多單持續加碼 6143 口，可見資金行情依舊可期，研判在多方力道持續掌握行情的情況下，台股將可維持震盪向上的格局。從盤面表現來看，昨日權值股領軍走強，台積電、鴻海、大立光扮演撐盤角色，富邦金、中信金、元大金、第一金等金融股同樣表現不俗，鴻家軍如 GIS-KY、台揚、乙盛 - KY、建漢、正崴等概念股也持續受惠題材而強勢，加上聯發科、面板雙虎、廣達、光寶科、台塑四寶等個股同樣積極表態，在電子、金融、傳產同步點火的情況下，推升再創 17 年新高。中小型股方面則呈現類股健康輪動態勢，包含 IC 設計、Type-C、網通、生技、太陽能等族群表現均相當亮眼，帶動昨日 OTC 指數開高走高，但尾盤在端午長假賣壓出籠的情況下導致漲幅收斂，終場留下上影線，不過由於六月除權息行情即將到來，加上技術面站穩季線關卡並打出底部型態，研判短期多頭行情不變，操作以外資進場佈局、殖利率高、財報表現較優的低基期中小型股作為布局方向，多頭觀察指標包含蘋概股、汽車零組件、被動元件、IC 設計、汽車、網通等族群。,"[['投顧盤前增量創高 \xa0族羣健康輪動盤勢', '宣佈', '制定計劃'], ['OPEC', '同意', '延長減產協議'], ['  與指數', '創下', '歷史新高'], ['美國申請失業金人數', '增加', '1000人'], ['116周', '低於', '30萬人大關'], ['美股', '維持', '高檔走勢'], ['研判', '有', '攻契機'], ['FED', '公佈', '會議紀錄'], ['立場', '不如', '情況下'], ['預期', '偏', '鷹'], ['實體紅K棒', '作', '收'], ['盤中', '逼近', '外資在期'], ['多方力道', '掌握', '行情'], ['持續', '掌握', '行情'], ['臺股', '維持', '震盪格局'], ['積電', '扮演', '撐盤角色'], ['中小型股方面', '呈現', '類股健康輪動態勢'], ['尾盤', '導致', '漲幅收斂'], ['多頭觀察指標', '包含', '等蘋概股族羣']]"
0,20170526_1119,【日盛投顧】盤前分析◆盤勢分析1. 華爾街對聯準會 (Fed) 計劃縮減資產負債表，依舊表示肯定，在科技股上漲的支? 下，美國股市周四收高，四大指數漲幅約在 0.34%-0.69%，美股近日頻創高點，美股中線多頭格局不變。2. 週四台股在前一天美股上漲激勵，開盤後呈現上漲，終場指數上漲 64.07 點，以 10108.49 點作收，成交量 948.48 億元，呈現價漲量縮，由於 OTC 剛突破季線，顯然買盤再度回流，後勢仍偏多。3. 觀察台股技術面，周四高點 10108 點再創本波新高，因 9 日 KD 已在 50 附近向上交叉來到 81 與 72 附近，因尚未到超買區，再加上周五有摩到期結算，因此台股後勢仍有高點可期，上揚的月線仍持續獲得支撐，目前此位置約在 9970 點附近，而壓力暫看 10200 點附近，極短線操作區間 9950-10200 點間。4. 三大法人合計買超約 97.19 億元，外資 + 61.87 億元、投信 - 4.20 億元、自營商 + 39.52 億元。5. 電子類股：(1)PA 相關族群: 隨著蘋果出貨旺季將到來，PA 族群在 3105 穩懋 4 月營收見歷史新高之下，近日市場也預期此族群 5 月營收可能成長，包括 2455 全新、4991 環宇 - KY 與 8086 宏捷科等股出現攻勢，因才剛見上漲攻勢，可留意法人後續動向。(2)IC 設計族群: 在部分法人將 2454 聯發科調高評等之下，此族群買盤已略見，包括 3443 創意、4966 譜瑞 - KY、6531 愛普與 8016 矽創等股出現買盤，由於從低檔剛起漲，得留意各公司營收變化，以免落為僅是落後補漲，後續得再觀察。(3) 股后 6510 精測在國際大客戶訂單加持下，昨（25）日董事會通過決定增加資本支出 10.5 億元，與國際級科技大廠合作開發特定用途的印刷電路板（PCB），並先啟動約 5 億元的資本支出，用於研發與建立驗證用生產線，目標 2020 年開始量產，對營運產生具體貢獻。因精測今年原規劃在半導體業務設備資本支出 3.5 億元，因此加上此專案計畫，今年精測支出上看 9 億元。(4) 電子周邊大廠 4915 致伸去年度營收雖比前年微幅減少，但每股純益（EPS）4.4 元的成績竟是創下歷史新高。致伸總經理楊海宏昨（25）日表示，今年度仍將秉持「拚獲利」策略，全年度獲利成績仍會優於去年，其中，電聲產品線會是今年的主要的成長動能。(5) 影像 IC 廠 3219 倚強昨（25）日宣布，由於符合櫃買中心證券商營業處所買賣有價證券業務規則，在經營權出現變動且營業項目也有大規模改變影響下，必須停止股票交易買賣，因此倚強今（26）日起將停止交易。6. 非電子類股：(1) 食品族群: 時序進入 Q2 產業旺季，加上中期偏強，近期法人買盤流至此族群，包括 1215 卜蜂、1210 大成、1218 泰山與 1216 統一等股出現買盤，因仍在旺季可持續觀察。(2) 汽車與零件族群: 族族群買盤逐漸增加中，除了先前零件走強以外，包括 1512 瑞利、1319 東陽、4502 健信、3492 長盛與 8996 高力等股陸續出現攻勢，近日車廠 2227 裕日車與 2207 和泰車等也見買盤，因族群認同度漸提高，後勢可再追蹤此族群。(3) 運輸業: 因產業旺季即將到來，再加上 2603 長榮已在 Q1 轉虧為盈，因此週四買盤推升低基期的運輸股，包括 2609 陽明、2605 新興與 2612 中航等股都有買盤，由於量能常不穩定，因此得再觀察後勢動能變化。(4)5871 中租 - KY 公告 4 月自結合併財報，稅前盈餘 9.864 億元，稅後盈餘 7.4 億元，歸屬於母公司股東盈餘 7.145 億元，EPS 0.63 元，雖比 3 月稅前 12.11 億元減少，大幅減少近 19%，但前 4 月稅前盈餘 39.665 億元，稅後盈餘 29.785 億元，歸屬於母公司股東盈餘 28.709 億元，EPS 仍有高達 2.52 元。,"[['Fed對聯準會資產負債表', '表示', '上漲支'], ['四大指數漲幅', '在', '0.34%0.69%'], ['美股', '頻創', '高點'], ['終場指數', '上漲', '64.07點'], ['臺股後勢', '有', '高點可期'], ['上揚月線', '獲得', '支撐'], ['此位置', '在', '附近'], ['三大法人', '買', ' 億元'], ['月營', '收見', '歷史'], ['5月營收成長', '包括', '攻勢'], ['IC', '設計', '族羣'], ['4966 譜瑞 - KY、6531 愛普', '出現', '買盤'], ['爲', '是', '落後補漲'], ['原規劃', '資本支出', '3.5億元'], ['電子周邊大廠4915', '致伸', '去年度'], ['4.4純益元成績', '竟是', '創下歷史新高'], ['致伸總經理楊海宏', '表示', '秉持拚獲利策略'], ['獲利成績', '優於', '去年'], ['會', '是', '成長動能'], ['3219廠', '倚強', '宣佈'], ['經營權', '出現', '變動'], ['經營權', '出現', '變動'], ['營業項目', '也有', '大規模改變影響'], ['等卜蜂', '出現', '買盤'], ['等2207車', '出現', '攻勢'], ['運輸股', '包括', '等陽明有買盤'], ['等陽明', '有', '買盤'], ['EPS', '有', '2.52 元']]"
0,20170526_1120,【華冠投顧】盤前分析：均線扣抵推算法-鍾騏遠分析師今天早上美國三大指數上漲，其中納斯達克、再創波段新高，依照均線扣抵的推算，美股多頭格局將維持到下周。昨天的零售銷售數據表現良好，是美股上漲的主因。其中蘋果、微軟、Alphabet（Google 母公司）上漲，而 Alphabet 因子公司發展自動駕駛，市值現已超過特斯拉，相關題材（感測鏡頭）可多加留意。昨日台股續創新高，也緩步向上，在價漲量增的情況之下，多頭格局將維持一段時間。特別是個股，預期後續表現將超越發展。依照均線扣抵推算法，昨天均線斜率轉強的個股有：1229 聯華、1413 宏洲、1463 強盛、2340 光磊、2885 元大金、3044 健鼎、3105 穩懋、6175 立敦、6275 元山、8086 宏捷科，相關個股留意均線扣抵點位，多頭排列個股仍為首選。以上資料由 華冠投顧 鍾騏遠分析師 整理提供華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['美股多頭格局', '維持到', '下週'], ['市值', '超過', '特斯拉'], ['多頭格局', '維持', '一段時間'], ['後續表現', '超越', '發展'], ['多頭排列個股', '爲', '首選'], ['華冠', '投顧', '鍾騏遠分析師'], ['整理', '提供', '新字第 009'], ['整理', '提供', '新字第 009'], ['以上資料', '評估', '本資料']]"
0,20170526_1121,【鉅亨-盤前掃瞄】技術面1.5 日均線 10021.13 點，10 日均線 10014.39 點，20 日均線 9973.16 點。2.6 日 RSI 為 70.89，12 日 RSI 為 74.08。3.9 日 K 值為 80.98，9 日 D 值為 71.70。4.20 日乖離率為  1.36。,"[['RSI', '爲', '70.89'], ['RSI', '爲', '74.08'], ['K值', '爲', '80.98'], [' 日D值', '爲', '71.70'], ['日乖離率', '爲', ' \xa01.36']]"
0,20170526_1122,【鉅亨-盤前掃瞄】基本面1.25 日交易日以 30.084 元兌 1 美元作收，收盤升 9.90 分 ，成交值為  5.48 億美元。2. 集中市場 25 日外資買超 61.8 億元，投信賣超 4.2 億元，自營商買超 39.5 億元。3. 集中市場 25 日融資餘額較前一日減少  5.75 億元，成為 1408.64 億元，融券餘額較前一日增加  3889 張，成為 387852 張。,"[['日交易日', '元兌', '1美元作收'], ['成交值', '爲', ' \xa05.48 億美元'], [' 日外資買', '超', ' 億元'], ['自營商買', '超', '39.5億元'], ['日融資餘額', '減少', ' 億元'], ['融券餘額', '增加', '3889張']]"
0,20170526_1123,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2885) 元大金、 (2449) 京元電子、 (2882) 國泰金、 (2345) 智邦、 (0050) 元大台灣 502. 投信連續賣超 2 日的股票(2449) 京元電子、 (2345) 智邦、 (0050) 元大台灣 50、 (2439) 美律、 (3481) 群創3. 投信當日 (25) 賣超的股票(2449) 京元電子、 (4938) 和碩、 (2439) 美律、 (0050) 元大台灣 50、 (2492) 華新科,"[['投信', '賣', '3連續日賣']]"
0,20170526_1124,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(8105) 凌巨、 (2314) 台揚、 (3706) 神達、 (2603) 長榮、 (8150) 南茂2. 投信連續買超 2 日的股票(8105) 凌巨、 (2603) 長榮、 (2314) 台揚、 (9934) 成霖、 (2324) 仁寶3. 投信當日 (25) 買超的股票(2603) 長榮、 (8105) 凌巨、 (2448) 晶電、 (8150) 南茂、 (3376) 新日興,[]
0,20170526_1125,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2888) 新光金、(00632R) 元大台灣 50 反 1、(2356) 英業達、(2883) 開發金、(6116) 彩晶2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1 、 (2888) 新光金、 (2356) 英業達、 (2883) 開發金、 (6116) 彩晶3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1 、 (2888) 新光金、 (2356) 英業達、 (6116) 彩晶  、 (2301) 光寶科4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1 、 (2409) 友達  、 (2888) 新光金、 (6116) 彩晶  、 (2883) 開發金5. 外資當日 (25) 賣超的股票(00632R) 元大台灣 50 反 1 、 (2409) 友達、 (2448) 晶電、 (6116) 彩晶、 (00677U) 富邦 VIX,"[['外資', '賣', '.個股']]"
0,20170526_1126,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00633L) 富邦上証正 2、 (2885) 元大金、 (00637L) 元大滬深 300 正 2、 (2891) 中信金、 (3481) 群創2. 外資連續買超 4 日的股票(00633L) 富邦上証正 2、 (00637L) 元大滬深 300 正 2、 (2891) 中信金、 (2885) 元大金、 (3481) 群創3. 外資連續買超 3 日的股票(00633L) 富邦上証正 2、 (3481) 群創 、 (00637L) 元大滬深 300 正 2、 (2885) 元大金、 (2891) 中信金4. 外資連續買超 2 日的股票(00633L) 富邦上証正 2 、 (2891) 中信金、 (00637L) 元大滬深 300 正 2、 (3481) 群創  、 (2885) 元大金5. 外資當日 (25) 買超的股票(00633L) 富邦上証正 2、 (00637L) 元大滬深 300 正 2、 (2891) 中信金、 (2885) 元大金、 (2454) 聯發科,[]
0,20170525_1127,【華冠投顧】台股研究報告◆盤勢分析盤後分析台股大盤本周每天都在人工盤，光是萬點還不夠，還要繼續前進，讓大家習慣萬點。根據央行於昨日公布的證券劃撥帳戶餘額及外人帳戶餘額，上月份兩指標都下跌，代表外資與散戶都在場中，台股因此慢慢推高，收盤指數上漲 64.07 點，收 10108.49 點最高點，948.48 億的成交量相對於前幾天的 700-800 億，有進步，但仍不夠。部分則收漲 0.61 點（0.46%），來到 134.90 點，為近月來新高，但開高走低，12 點後有賣壓，投資朋友買股票仍要小心！權值股部分：檯面上的電子股以 2454 聯發科反彈最為強勢，2382 廣達續漲，權王 2330 台積電及 2317 鴻海撐盤。金融族群部份，2891 中信金、2885 元大金、5880 合庫金都強勢，非金電族群方面，主漲台塑集團的 1326 台化、1301 台塑、1303 南亞，汽車龍頭 2207 和泰車，食品龍頭 1216 統一。整理來說，各族群都對大盤有貢獻。中小股部分，強勢數日、遍地開花的遊戲類股，可加入筆者賴 ID：@Lucky777 繼續強勢，除筆者本周分享的 4946 辣椒出現第三根漲停，3687 歐買尬、6169 昱泉、3086 華義也一起漲停板，但 6111 大宇資、5478 智冠、3083 網龍、3546 宇峻、6180 橘子有高檔獲利了結，開高走低的狀況，投資朋友追高檔股票時要注意風險。今日主漲部分，除昨日筆者提到的鋼鐵股 2007 燁興、2022 聚亨，食品股 1218 泰山、1210 大成續強外，又新增網路通訊 8176 智捷、3062 建漢、2314 台揚，航運股 2609 陽明、2612 中航，隱形眼鏡 8406 金可 - KY、飼料 1215 卜蜂等。另外筆者長期看多的半導體機器設備 3413 京鼎、光電機器設備檢測機台 3563 牧德、LED 封裝的 3437 榮創今日也持續強勢。整車族群 2207 和泰車、2227 裕日車也不斷創新高，是屬於長線價值型投資標的。以上股票型態不同，有創新高，也有破底的股票，操作時請記得嚴設停損，祝各位投資朋友操作順利。以上資料由 華冠投顧 林幸蓉整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['外資', '在', '場中'], ['收盤指數', '上漲', '64.07點'], [' 億成交量', '有', '進步'], ['朋友', '買', '股票'], ['檯面上電子股', '最爲', '強勢'], ['各族羣', '有', '貢獻'], ['遊戲類股', '加入', '筆者賴ID'], ['筆者分享4946辣椒', '出現', '第三根漲停'], ['，', '投資', '朋友'], ['5478大宇資', '注意', '風險'], ['投資人', '請', '審慎']]"
0,20170525_1128,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2885) 元大金、 (2449) 京元電子、 (2882) 國泰金、 (2345) 智邦、 (0050) 元大台灣 502. 投信連續賣超 2 日的股票(2449) 京元電子、 (2345) 智邦、 (0050) 元大台灣 50、 (2439) 美律、 (3481) 群創3. 投信當日 (25) 賣超的股票(2449) 京元電子、 (4938) 和碩、 (2439) 美律、 (0050) 元大台灣 50、 (2492) 華新科,"[['投信', '賣', '3連續日賣']]"
0,20170525_1129,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(8105) 凌巨、 (2314) 台揚、 (3706) 神達、 (2603) 長榮、 (8150) 南茂2. 投信連續買超 2 日的股票(8105) 凌巨、 (2603) 長榮、 (2314) 台揚、 (9934) 成霖、 (2324) 仁寶3. 投信當日 (25) 買超的股票(2603) 長榮、 (8105) 凌巨、 (2448) 晶電、 (8150) 南茂、 (3376) 新日興,[]
0,20170525_1130,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2888) 新光金、(00632R) 元大台灣 50 反 1、(2356) 英業達、(2883) 開發金、(6116) 彩晶2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1 、 (2888) 新光金、 (2356) 英業達、 (2883) 開發金、 (6116) 彩晶3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1 、 (2888) 新光金、 (2356) 英業達、 (6116) 彩晶  、 (2301) 光寶科4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1 、 (2409) 友達  、 (2888) 新光金、 (6116) 彩晶  、 (2883) 開發金5. 外資當日 (25) 賣超的股票(00632R) 元大台灣 50 反 1 、 (2409) 友達、 (2448) 晶電、 (6116) 彩晶、 (00677U) 富邦 VIX,"[['外資', '賣', '.個股']]"
0,20170525_1131,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00633L) 富邦上証正 2、 (2885) 元大金、 (00637L) 元大滬深 300 正 2、 (2891) 中信金、 (3481) 群創2. 外資連續買超 4 日的股票(00633L) 富邦上証正 2、 (00637L) 元大滬深 300 正 2、 (2891) 中信金、 (2885) 元大金、 (3481) 群創3. 外資連續買超 3 日的股票(00633L) 富邦上証正 2、 (3481) 群創 、 (00637L) 元大滬深 300 正 2、 (2885) 元大金、 (2891) 中信金4. 外資連續買超 2 日的股票(00633L) 富邦上証正 2 、 (2891) 中信金、 (00637L) 元大滬深 300 正 2、 (3481) 群創  、 (2885) 元大金5. 外資當日 (25) 買超的股票(00633L) 富邦上証正 2、 (00637L) 元大滬深 300 正 2、 (2891) 中信金、 (2885) 元大金、 (2454) 聯發科,[]
0,20170525_1132,全球人壽捐助台中市消防局250萬添購消防救助服全球人壽為回饋社會、協助地方救災能力，與保戶共同捐贈台中市政府消防局外勤人員 1153 套消防救助服（含防焰尼龍腰帶），於日前接受台中市長林佳龍致贈感謝狀，期能增進防救災人員安全與強化救災能力，確實維護台中市鄉親生命與財產安全。 全球人壽表示，台中市消防局近年來致力於強化消防各項防救災及業務工作，且成績斐然，加上台中市各轄區地理環境特殊且差異性大，從繁華市區、海岸沿線到高山地區，從副熱帶氣候到副寒帶氣候，遭受多樣災害類型的威脅，加上許多救災弟兄的救難設備仍有匱乏之處，基於對台灣的愛、對社會的責任，全球人壽擬定「捐助強化台中市政府消防局消防各大隊消防人員救災裝備計劃」，捐助消防救助服（含防焰尼龍腰帶）。全球人壽表示，每套消防救助服針對消防人員的肩部、肘部、臀部及膝部等重要部位加厚補強，並有多處反光條與字樣，腰間則配帶防焰尼龍腰帶，盼透過捐助消防救助服予消防人員，有助於消防弟兄們投入災害預防及整備救災工作，克服防救災工作時的劣勢，在保護民眾財產及人身安全的同時，也能保障自己的人身安全。全球人壽，20 多年來除了持續深耕公益，更積極善盡社會責任，長期全面落實公司治理、社會參與、環境保護、關懷弱勢等企業社會責任的四大承諾。2017 年在全球人壽全新企業品牌定位下，以「因為愛 責任在」的精神，矢志成為台灣壽險業的標竿典範。,"[['添', '購', '消防救助服'], ['（', '含', '防焰尼龍腰帶'], ['全球人壽', '致贈', '感謝狀'], ['全球人壽', '表示', '斐然'], ['臺中市消防局', '致力於', '強化各項防救災工作'], ['全球人壽', '捐助', '消防救助服'], ['全球人壽', '表示', '補強'], ['克服時劣勢', '防', '救災'], ['在', '保護', '民衆財產'], ['20人壽', '善盡', '社會責任'], ['矢志成', '爲', '標竿典範']]"
0,20170525_1133,InFocus正式更名郭董牌？鴻海富智康取得益富可視100%股權鴻海 () 今 (25) 日公告，透過子公司富智康 () 旗下深圳市富宏訊科技，以 128.3 萬元 (約 564.52 萬元) 取得益富可視精密工業 (深圳)100% 股權，另外再進行現金增資，未來該公司股本將達 1 億元 (約 4.4 億元)。益富可視就是被市場認為是鴻海董事長郭台銘旗下郭董牌「InFocus」，隨著此次富智康透過子公司拿下全數股權，並將為益富可視進行增資，市場認為，此舉為郭董將 InFocus 正式納入麾下，成為集團成員。InFocus 從 2013 年起，就開始與鴻海合作，當時先推出 40 吋液晶顯示器等消費電子商品，以及在中國與其他亞洲地區，包括台灣、印度等地，銷售智慧手機，也因為 InFocus 智慧型手機的設計、生產及銷售，幾乎都是由鴻海富智康負責，因此也被外界暱稱為郭董牌。鴻海一直以代工為主要業務，郭董也一直宣示不會做品牌，不過從鴻海去年參股夏普 (6753-JP) 後，包括郭台銘還派了集團副總裁戴正吳親自出任入股夏普後的首任社長，就正式宣告了鴻海啟動了自有品牌之路。產業人士分析，將益富可視精密工業 (深圳) 納編到鴻海集團內，象徵意義大於實質意義，畢竟 InFocus 的操盤本來就是由鴻海主導，只不過 InFocus 主要的市場還是以亞洲為主，尤其夏普又要加大在中國的布局，因此現在鴻海併購益富可視精密工業 (深圳)，就是把夏普跟 InFocus 在中國營運的都交給鴻海處理。,"[['InFocus', '更名', '郭董牌'], ['該公司股本', '達', '1億元'], ['益富', '就是', '認爲是旗下郭董牌InFocus'], ['市場', '認爲', '此舉爲郭董納入麾下'], ['此舉', '爲', '郭董納入麾下'], ['郭董', '納入', '麾下'], ['InFocus', '開始', '合作'], ['郭董', '宣示', '做品牌'], ['首任社長', '宣告', '鴻海啓動自有品牌路'], ['鴻海', '啓動', '自有品牌'], ['鴻海', '啓動', '自有品牌'], ['產業人士', '分析', '納編'], ['象徵意義', '大於', '實質意義'], ['夏普', '加大', '在佈局'], ['精密工業', '就是', '營運的交給鴻海'], ['營運的', '交給', '鴻海']]"
0,20170525_1134,中租4月獲利創今年次高 擬現金增資發行GDR 1.5億股中租 - KY() 今 (25) 日公告 4 月自結合併稅後純益為 7.14 億元，創今年次高，年成長 45%；前 4 月合併稅後純益為 28.7 億元，年增 36%，每股純益 (EPS) 為 2.52 元。為了持續擴張東協、歐洲市場所需銀彈，明天股東會擬討論現金增資發行 GDR 1.5 億股。分地區別來看，隨應收款及放款持續累積，中租 4 月在台灣、中國及東協地區累計獲利分別成長 10%、67% 及 16%。與 3 月相較，若排除 3 月認列稅務利益，合併稅後純益仍維持成長，其中，中國地區因資產品質持續提升，呆帳費用較前月減少。 中租將於明 (26) 日舉行年度股東會，今年主要議案包含董事改選及因應業務成長所需的現金增資案討論，過去中租陸續在 2014、2015 年在至股東會討論通過現增案，但結果均未執行，如今相隔一年，今年股東會將再次提案現金增資發行海外存託憑證（GDR）1.5 億股，以持續擴張東協、歐洲市場備援銀彈。中租去年度盈餘分配，每股擬配發 3.4 元現金股利，亦將於股東會中承認。,"[['純益', '爲', '28.7億元'], ['股東會', '擬', '討論GDR1.5 億股'], ['累計獲利', '成長', '10%'], ['中租', '舉行', '年度股東會'], ['主要議案', '包含', '現金增資案討論'], ['每股', '擬', '3.4發'], ['每股', '擬', '3.4發']]"
0,20170525_1135,攻醫療商機 明基智能、彰基、慧誠智醫共建智慧醫院2.0佳世達 () 集團積極進軍醫療市場，旗下明基智能攜手彰化基督教醫院、慧誠智醫共建智慧醫院 2.0，今 (25) 日宣布第一階段先導入員林基督教醫院，規劃建置智慧手術室、智慧病房 2.0、智慧藥材倉儲、智慧院內導航等解決方案，整合大數據分析及雲端平台，提供一體化管理的智慧醫院運作，同時提供高效自動化服務，舒緩醫院人力缺口，提升醫病護關係，給予病患最有效率的協助。佳世達總經理陳其宏表示，智慧醫院建設涉及資訊系統眾多，如何整合這些系統、降低管理難度、增加擴展性是建設的重點也是挑戰。為迎接智慧醫院時代，明基智能與慧誠創新研發自動化機器人、雲端管理平台等，由機器人處理庶務工作，釋放更多醫院專業人才在機器人無法取代的地方，期望藉由與彰基體系跨界合作、整合雙方資源，提供給全亞洲地區更加完善的智慧醫療解決方案，加速前進醫療事業版圖。他補充說明，以一間醫院約 5000 萬元到 1 億元用在智慧醫療預算來看，未來市場可期，中長期規劃期盼擴大這個產業，透過異業整合形成具規模的產業聚落，讓台灣成為一個重要的輸出技術服務的出海口。明基智能指出，將提供智慧手術室、智慧床地墊、智慧護理車、智慧公播叫號及導航平台等解決方案，提供醫院病人享受最好妥善照護，提升醫療人員高效力及降低工作負擔與減少誤失，院方可透過大數據分析強化醫院體質及醫療品質。另外，在智慧手術室中的「智慧醫療輸送機器人」，是全台第一個正式在醫院運作的運送服務機器人 (現階段導入員林基督教醫院)，主要負責運送手術房髒污器械，減少推運過程的工傷，且避免人力運輸過程的交叉感染風險。智慧病房的智慧床地墊平台，將褥瘡防護、三階段離床預警 (跌倒預防)、睡眠健康管理功能合而為一，護理人員可透過系統通知及手機 App 即時掌握使用者的生活模式與異常事件，主動提供照護服務。另外，未來將建置院內導航於嬰兒室，預防嬰兒抱錯，強化智慧辨識功能。另外，中台灣最大的彰化基督教醫院智慧藥材倉儲也即將完工，明基智能與慧誠智醫聯手合作，明基智能將導入運送機器人在醫療倉儲自動化入庫撿料理貨作業，達到 100% 正確撿貨率，降低員工長期推運工傷，完善戰備防疫特殊需求，達到先進醫院物料管理營運作業。,"[['佳世達總經理陳其宏', '表示', '衆多是建設重點'], ['衆多', '是', '建設重點'], ['億元', '用在', '智慧醫療'], ['形成產業聚落', '具', '規模'], ['的', '輸出', '技術服務'], ['明基智能', '指出', '提供等手術室解決方案'], ['院', '透過', '大數據分析'], ['智慧醫療輸送機器人', '是', '導入員林基督教醫院機器人'], ['的', '運送', '服務'], ['現階段', '導入', '員林基督教醫院'], ['三階段', '離', '牀'], ['手機App', '掌握', '生活模式'], ['護理人員', '提供', '照護服務']]"
0,20170525_1136,倚強營業項目改變 5/26起停止買賣倚強 () 今 (25) 日宣布，由於經營權異動且異動前後營業範圍已重大改變，公司目前營業項目也以電子商務、資訊服務等為主，因此櫃買中心今日函示，普通股股票自 5 月 26 日起停止買賣。倚強表示，基於營運考量，公司去年 12 月 8 日臨時股東會已修改公司章程，新增多項營業項目，今年 1 月起並開始導入電子商務、貿易與資訊服務等相關業務，盼藉導入多元型態業務，可擺脫低潮增加股東權益。倚強強調，由於已符合櫃買中心相關規定，普通股股票自 5 月 26 日起停止買賣，後續將依照櫃買中心指示辦理，調整業務範疇。根據櫃買中心規範，經營權異動且異動前後一定期間有營業範圍重大變更情事者，可停止其有價證券買賣，並報請主管機關備查。,"[['營業項目', '改變', '停止買賣倚'], ['26起', '停止', '買賣'], ['普通股股票', '停止', '買賣'], ['臨時股東會', '修改', '公司章程'], ['藉', '導入', '型態業務'], ['已', '符合', '櫃買中心'], ['普通股股票', '停止', '買賣'], ['一定期間', '有', '變更情事者']]"
