,News,All,SVO
0,20140418_2975,最高最高每坪154萬　實價揭露小宅囊括北市住宅前3貴記者顏真真／台北報導信義房屋統計最新一次實價揭露資訊，發現台北市住宅單價前三高的交易，都是21坪以內的小宅產品，其中最高單價的是市民大道上的「喜福居」，高樓層成交單價為153.8萬元，至於預售案揭露部分，中正區植物園旁的「七俠」社區，實價揭露一樓每坪154萬元，是目前已揭露預售案中，單價排名前三高的豪宅建案。 這次實價揭露結果顯示，台北市小宅產品房價持續維持高檔，統計一般的住宅產品中，單價排名名列前茅的，不少都是精華區段的小宅產品，此次實價最高的住宅是位於市民大道四段小豪宅「喜福居」的頂樓，8.3坪成交1280萬元，換算單坪價格達153.8萬元。 信義房屋不動產企研室專案經理曾敬德指出，小豪宅「喜福居」近東區商圈，室內挑高4米以上，室內空間使用靈活，加上仁愛學區的優勢，相當受到小家庭的喜愛，而同樣具有學區優勢的「仁愛A+」，也有每坪147.4萬元的交易紀錄，另外包括永康街內的「國際新生代」與松山區的「阿曼生活」，也都有每坪130萬元以上的高價成交紀錄。 曾敬德表示，在寸土寸金的台北市中，精華路段的挑高小宅產品，一些社區單價已經直逼豪宅價格，目前台北市住宅M型化的趨勢仍在持續中。另外，此次預售案的實價揭露中，也有總價上億元、單價百萬元的豪宅社區揭露，位置靠近植物園的豪宅案「七俠」，共有6戶實價揭露，單價從每坪123萬元至154萬元，總價則從9088萬元~1億6888萬元不等，揭露單價水準在北市預售揭露中排名前三名。,"[['\u3000實價', '揭露', '貴記者顏真真'], ['小宅', '囊括', '北市住宅'], ['小宅', '囊括', '北市住宅'], ['三高交易', '都是', '市民大道上喜福居'], ['實價揭露結果', '顯示', '小宅產品房價維持高檔'], ['小宅產品房價', '維持', '高檔'], ['，', '統計', '住宅產品'], ['不少', '都是', '小宅產品'], ['最高住宅', '是', '位於喜福居豪宅頂樓'], ['單坪價格', '達', '153.8萬元'], ['曾敬德', '表示', '社區單價直逼豪宅價格'], ['社區單價', '直逼', '豪宅價格'], ['M型化趨勢', '在', '持續中'], ['實價揭露中', '也有', '豪宅社區揭露'], ['總價', '上', '億元'], ['位置', '靠近', '植物園'], ['位置', '靠近', '植物園'], ['單價', '至', '154萬元'], ['單價水準', '排名', '前三名']]"
0,20140418_2976,合併破局？中信金：契約仍有效 台壽保今董事會攻防針對中信金()合併台壽保(2833-TW)一案恐破局，中信金表示，目前並未接獲台壽保通知終止或解除本案契約等訊息，該股份轉換契約仍然繼續有效。台壽保今(18)日將召開董事會，討論是否展延與中信金的合併契約。去年10月間，中信金與台壽保共同宣布「聯姻」喜事，合併條件是，1股台壽保換1.44股中信金，併購金額約266億元，雙方約定4月20日為換股到期 日；同年12月20日兩家公司同步舉行股東臨時會通過合併案。中信金與台壽保「聯姻」只差金管會審查過關，不料，今年3月中信金涉及內控問題，被金管會重罰所有轉投資案被迫暫停，台壽保併購案因此無法送審，中信金因此希望要求合約展延。中信金與台壽保併購到期日為4/20，不過此時卻傳出澳門「賭王」何鴻燊女兒何超蕸擔任董事長的川盟金融()擬收購台壽保最大股東龍邦國際股權，龍邦國際董事會日前已決議，併購案到期後，將主張不再展延，並且「終止原股份轉換契約」，合併案可能破局。中信金表示，相關股份轉換契約已經雙方董事會及股東會決議通過，並經雙方公司負責人正式簽署在案。依據股份轉換契約的約定，該案於股東會決議之日起4個月，即2014年4月20日仍無法完成者，任一方得以書面通知他方終止或解除契約。換言之，於該案當事人書面通知他方終止或解除契約之前，縱使股份轉換契約未經雙方書面同意延展，該案股份轉換契約仍然繼續有效。中信金目前並未接獲台壽保通知終止或解除本案契約等訊息。中信金也指出，該案係經雙方公司之經營階層誠意協商，且相關股份轉換條件並提報雙方之董事會及股東會決議通過，該案自始即係合意併購行為。於該案仍然存續及有效情形下，該合併案參與公司任一方股東事後反對或異議，亦不致使該案變質為非合意併購。中信金表示，該案顯然有利於參與公司及其股東之權益，故始能分別於雙方公司股東會獲得多數股東之同意。中信金呼籲主管機關儘速依法審查並核准該案，以保障雙方參與公司全體投資人的權益。台壽保今日將舉行董事會，合併案爭議將見分曉，占有3席董事的公股大股東台銀支持合約展延以利合併，但占有4席董事的民股龍邦集團則反對展延，因此，關鍵就在另外3席獨立董事的表態。,"[['臺壽保', '通知', '終止'], ['臺壽保', '通知', '終止'], ['中信金與臺壽保', '宣佈', '聯姻喜事'], ['合併條件', '是', '1股臺壽保換1.44股中信金'], ['1股臺壽', '保換', '1.44股中信金'], ['雙方', '約定', '爲'], ['4月20日', '爲', '到期日'], ['兩家公司', '舉行', '通過'], ['聯姻', '差', '過關'], ['中信金', '涉及', '內控'], ['中信金', '涉及', '內控'], ['中信金', '希望', '要求'], ['中信金與臺壽保併購到期日', '爲', '204'], ['何超蕸', '擔任', '董事長'], ['中信金', '表示', '雙方董事會通過'], ['該案當事人', '通知', '他方終止'], ['書面', '通知', '他方終止'], ['股份', '轉換', '契約'], ['雙方書面', '同意', '延展'], ['該案股份', '轉換', '契約'], ['臺壽保', '通知', '終止'], ['中信金', '指出', '該案系協商'], ['相關股份', '轉換', '條件'], ['該案', '即系', '併購行爲'], ['該合併案', '參與', '事後反對'], ['中信金', '表示', '獲得多數股東同意'], ['該案', '有利於', '參與公司權益'], ['中信金', '呼籲', '主管機關審查'], ['主管機關', '審查以', '保障雙方參與全體投資人權益'], ['雙方', '參與', '全體投資人'], ['雙方', '參與', '全體投資人'], ['臺壽保', '舉行', '董事會'], ['合併案爭議', '見', '分曉'], ['股東臺銀', '支持', '合約'], ['股東臺銀支持合約', '展延', '合併'], ['但', '佔有', '4席董事'], ['佔有4席董事民股龍邦集團', '反對', '展延'], ['關鍵', '在', '3席獨立董事表態']]"
0,20140418_2977,撐起半邊天！9位女傑共同發起　台灣女董事聯盟成立記者彭夢竺／台北報導俗話說女性撐起半邊天，女性意識抬頭，女人當家不再是稀奇事，不過女性參與決策領袖的比例似乎還是偏低，因此由國內頂尖女企業領袖及學者發起，在17日宣佈成立台灣「女董事聯盟」，包含台北101董事長宋文琪、Yahoo亞太區董事總經理鄒開蓮，還有SOGO董事長黃晴雯等9位女性領袖共同發起，希望提升女性領袖比例，促進更平衡、多元而進步的社會。Women On Boards女董事聯盟，簡稱WOB，致力推動女性參與企業及職場的決策階層，提升女性領袖比例，促進更平衡、多元而進步的社會，發起的女性領袖包括台北金融大樓股份有限公司董事長宋文琪、台灣萊雅集團總裁陳敏慧、嘉新水泥股份有限公司副總經理王立心、國立中央大學神經科學研究所洪蘭、克麗緹娜集團董事長陳碧華、太平洋崇光百貨股份有限公司董事長黃晴雯、李長榮集團中國區董事長楊賽芬、Yahoo!亞太區董事總經理鄒開蓮，還有行政院政務委員蔡玉玲等9位。目前台灣上市上櫃公司裡面，女性董事長比率僅有14%，遠遠低於歐盟立法規定在20202年要達到40%的比例差一大截，台灣女性參與決策領袖的比例，仍然遠低於決策比例。因此，去年由台灣董事學會倡議，立即獲得9位台灣女領袖響應，正式創立女董事聯盟，希望經由各種方式，提升女性在董事會及管理決策階層的席次與比例，並協助女性職涯學習與發展，也積極參與國際女董事相關組織的交流。女董事聯盟認為，現今的世界處在一個快速變革的時代，除了數位化，另一波全球的潮流，就是女性菁英的力量，正在迅速崛起，從早年極少數的女性領袖如伊莉莎白女王、柴契爾夫人，到現在已有德國、巴西、韓國、泰國、智利等國由女性擔任總統或總理；商場也是這樣，包括台北金融中心、萊雅、雅虎等跨國大企業，都由女性領袖帶領企業不斷成長。宋文琪表示，感恩自己的成長際遇，也希望盡自己的力量幫助更多職場女性學習成長，發揮所長，為社會做出積極貢獻；陳敏慧也指出，期望藉著女董事聯盟協助台灣女性破除「玻璃天花板」的障礙迷思。未來，可預見更多台灣的女性菁英將因此發光發熱，更可讓台灣企業結構與國際趨勢接軌，大大地展現台灣女性的力量。,"[['9位女傑', '發起', '女性撐半邊天'], ['女性', '撐', '半邊天'], ['女性', '參與', '領袖'], ['女性', '參與', '領袖'], ['Women On Boards女董事聯盟', '簡稱', 'WOB'], ['女性', '參與', '企業'], ['女性', '參與', '企業'], ['女性領袖', '包括', '臺北金融大樓股份有限公司董事長宋文琪'], ['董事總經理鄒開蓮', '還有', '9位'], ['女性董事長比率', '僅有', '14%'], ['臺灣女性', '參與', '決策領袖'], ['臺灣女性', '參與', '決策領袖'], ['臺灣女性參與決策領袖比例', '遠低於', '決策比例'], ['女董事聯盟', '認爲', '現今世界處在變革時代'], ['現今世界', '處在', '變革時代'], ['另一波全球潮流', '就是', '女性菁英力量'], ['等德國國', '擔任', '總統'], ['商場', '也是', '這樣'], ['宋文琪', '表示', '感恩成長際遇'], ['陳敏慧', '指出', '期望董事聯盟協助障礙迷思'], ['，', '期望', '董事聯盟協助']]"
0,20140418_2978,《股市》11:01台期指05 報8925.00點，漲30.00點或0.34%《股市》11:01台期指05 報8925.00點，漲30.00點或0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140418_2979,《股市》11:01台股加權 報8952.85點，漲8.69點或0.10%《股市》11:01台股加權 報8952.85點，漲8.69點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8952.85點', '漲', '8.69點'], ['8952.85點', '漲', '8.69點'], ['導致結果', '承擔', '任何責任']]"
0,20140418_2980,《股市》11:01台股店頭 報145.27點，漲0.18點或0.12%《股市》11:01台股店頭 報145.27點，漲0.18點或0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '145.27點'], ['01臺股店頭', '報', '145.27點'], ['導致結果', '承擔', '任何責任']]"
0,20140418_2981,三星結盟格羅方德 台積電單量受威脅三星電子。(圖:AFP)蘋果 () 訂單人人想吃，三星電子 (Samsung Electronics Co.)(005930-KR) 將與晶圓代工廠格羅方德 (Globalfoundries Inc.) 結盟，恐將侵蝕台積電吃單量，格羅方德將授權三星 14 奈米 FinFET 技術，三星位在德州、紐約州與南韓晶圓代工廠未來將可量產，預估年底產能可滿載，雙方交易細節並未透露。《彭博社》報導，晶圓代工龍頭台積電 () 目前市占率幾乎高達 50%，吃下晶圓市場 389 億美元一半。三星與格羅方德希望透過結盟，結合雙方產能與技術，以確保雙方在智慧手機與平板零組件市場，不被擊垮。市場研究公司 Tirias Research 分析師 Jim McGregor 表示，這項結盟案將成為台積電一大威脅，同時也讓高端零組件市場多一家公司能選擇，「這是樁重大交易」。三星代工業務副總裁 Jeong Seh Woong 表示，三星最新製造技術，年底前將能達產能滿載。三星係全球第 2 大晶圓製造商，且在最新技術上領先大部分同業，格羅方德擁有廣大客戶群，且並未與三星潛在客戶直接競爭，McGregor 認為，雙方結盟將使英特爾 (Intel Corp.)() 更難跨入晶圓代工。根據市調機構 IC Insights 統計，去年格羅方德與三星晶圓營收合併近 82 億美元，研調機構 IHS 分析師 Len Jelinek 表示，兩公司合併後，製造成本勢必將壓低，吸單力大幅增強。,"[['人人', '想喫', '訂單'], ['將', '授權', '14奈米FinFET技術'], ['三星', '希望', '透過結盟'], ['研究公司Tirias Research 分析師 Jim McGregor', '表示', '這項結盟案成爲一大威脅'], ['這項結盟案', '成爲', '一大威脅'], ['這', '是', '重大交易'], ['代工業務副總裁Jeong Seh Woong', '表示', '製造技術滿載'], ['三星', '系', '大晶圓製造商'], ['格羅方德', '擁有', '廣大客戶羣'], [' Len Jelinek分析師', '表示', '製造成本壓低']]"
0,20140418_2982,不讓台積電大啖蘋果！三星、格羅方德宣佈技術合作精實新聞 2014-04-18 10:07:29 記者 賴宏昌 報導全球第二大、第四大晶圓代工廠商正式聯手合作，台積電(2330)請接招！彭博社17日報導，三星電子(Samsung Electronics Co.)最先進的14奈米FinFET(鰭式場效電晶體)生產技術將授權給格羅方德(GlobalFoundries Inc.；GF)。Tirias Research分析師Jim McGregor指出，三星、GF合作案將對台積電構成重大競爭威脅，同時也將令英特爾(Intel)在晶圓代工市場更難以建立灘頭堡。根據IC Insights Inc.的統計，GF、三星去年在晶圓代工市場分別排名第二名、第四名，合計創造82億美元的產值。IHS Inc.分析師Len Jelinek指出，如果GF、三星的新製程能夠如期量產，將可領先競爭對手至少6個月。華爾街日報去年6月曾報導，蘋果(Apple Inc.)在多年嘗試降低對三星依賴之後、終於跟台積電簽訂晶圓代工合約。分析師指出，台積電代工的晶片迄今尚未出現在蘋果產品上。上述GF、三星合作案意味著，蘋果可將訂單自三星德州Austin廠轉移至GF位於紐約州Albany附近的晶圓廠。VLSI Research分析師Dan Hutcheson指出，許多希望降低對台積電依賴程度的IC設計廠一直期待能夠看到像GF、三星這樣的合作案。三星北美晶圓代工部門資深行銷主管Kelvin Low表示，三星14奈米製程已經開始小量試產、預計今年底即可開始量產，屆時包括Austin廠以及南韓兩座晶圓廠都將採用。GF預計在2015年初開始採用三星14奈米製程技術。Yonhap News 16日報導，三星電子執行長暨裝置解決方案部門(包括記憶體、系統LSI、LED)負責人權五鉉(Oh-Hyun Kwon)對員工表示，2014年第1季半導體整體銷售雖然呈現上揚、但系統LSI的表現並不好。他說，三星必須在系統LSI領域(特別是高階應用處理器)多加把勁，如此才能在客戶面前建立起半導體領導廠商的形象。權五鉉強調，三星若想繼續維持全球大廠的地位、在所有晶片次產業都必須做出成績才行。,"[['三星', '宣佈', ' 2014-04-1810新聞'], ['賴宏昌', '報導', '大'], ['生產技術', '授權給', 'Inc'], ['Research分析師JimMcGregor', '指出', '三星合作案構成競爭威脅'], ['三星合作案', '構成', '競爭威脅'], ['GF', '排名', '第二名'], ['LenJelinek', '指出', '6個月競爭對手'], ['AppleInc', '簽訂', '晶圓代工合約'], ['分析師', '指出', '臺積電晶片出現'], ['臺積電晶片', '出現在', '蘋果產品上'], ['三星合作案', '意味著', '蘋果轉移'], ['VLSI Research分析師Dan Hutcheson', '指出', 'IC設計廠期待看到這樣合作案'], ['許多', '希望', '降低積電依賴程度'], ['IC設計廠', '期待', '看到這樣合作案'], ['LowKelvin', '表示', '三星14奈米制程開始試產'], ['三星14奈米制程', '開始', '試產'], ['GF', '預計', '製程技術'], ['2015年初', '開始', '採用三星14奈米'], ['(', '包括', '記憶體'], [')', '負責', '人權'], ['他', '說', '是高階應用處理器加把勁'], ['權五鉉', '強調', '做出成績行'], ['三星', '想', '維持全球大廠地位']]"
0,20140418_2983,中信金併台壽保破局  外資高喊單身萬歲台壽保(2833-TW)和中信金()合併驚傳破局？外資法人昨(17)日聞訊高喊中信「單身萬歲」，並認為中信金當時用2倍P/B值的價碼併購台壽保確實有點貴。外資認為，壽保若悔婚，對中信金股東反倒是好事。《工商時報》報導，外資指出，2倍P/B值可以買到國壽這種等級的壽險公司。歐系外資券商表示，儘管金融業第1季獲利紅通通，中信金今年來的股價相對提不起勁，主要是因國際資金考量到併購東京之星銀行與台壽保所衍生的不確定性，將資金部位轉去買科技股或其他金融股，沒想到不確定性真的發生。摩根大通證券則表示，除非中信金接下來可以開出更高的價格，否則併購不成，對中信金比較好。外資昨日買超中信金6372張。,"[['萬歲臺壽保2833TW', '合併', '驚傳破局'], ['外資法人', '聞訊', '單身萬歲'], ['外資', '認爲', '是好事'], ['外資', '指出', 'B值買到壽險公司'], ['B值', '買到', '壽險公司'], ['外資券商', '表示', '是買科技股'], ['今年來股價', '提', '起勁'], ['國際資金考量', '到', '併購'], ['摩根大通證券', '表示', '併購'], ['中信金', '開出', '更高價格']]"
0,20140418_2984,辣椒紅了！首季開始賺錢 Q1 EPS估上看1元 Q2更旺多元跨平台遊戲商紅心辣椒()因近期股價大幅波動，主管機關要求公告自結獲利，2月單月營收9300萬元，稅後淨利100萬元，每股獲利0.06元；累計前2月營收1.89億元，每股獲利約0.54元，較去年同期虧損大不同，法人估計首季每股盈餘將達0.8-1元，第2季將更旺。辣椒首季僅推出3款遊戲，包含辣椒《藍月》、《全民打棒球-成為總教練》、《全民打棒球-The Real》，另外轉投資35%的棒辣椒推《魔物學園》、《2014全民打棒球》的改版挹注，推升辣椒首季開始賺錢。辣椒規劃每個月都至少推1款手機遊戲，目標年底來自手機遊戲營收將超過5成，另外6月也將推1款網頁遊戲，在產品線增加下，第2季營收獲利都會比首季好。辣椒除了遊戲亮眼外，子公司表現也不遑多讓，棒辣椒今年將賺上5個股本，年中將登錄興櫃，陸子公司布魯潘達及香港辣椒去年起開始獲利，另外剛推數位娛樂城和手機遊戲平台上線的碩辣椒也將於第2季開始單月賺錢，因此在子公司的挹注下，今年辣椒表現將可期待。,"[['EPS', '估', '看1元Q2更旺多元跨平臺遊戲商紅心辣椒'], ['主管機關', '要求', '獲利'], ['法人', '估計', '將達0.8-1元'], ['將', '達', '0.8-1元'], ['辣椒', '推出', '3款遊戲'], ['辣椒規劃', '推', '手機遊戲'], ['目標年底', '來自', '手機遊戲'], ['來自手機遊戲營收', '超過', '5成'], ['陸子公司布魯潘達', '開始', '獲利'], ['剛', '推', '數位娛樂城'], ['碩辣椒', '開始', '賺錢']]"
0,20140418_2985,"東森旗下森森購物、東森購物年中慶 強打送精品包搶母親節商機看準母親節檔期買氣逐漸轉強，包括量販、百貨、網購業者紛紛推出各式活動搶攻節慶商機，東森國際()旗下森森購物以及東森購物連袂宣布年中慶今(18)日起開跑，並打出「買就抽、天天送萬元精品包」來吸引主婦主力客群。森森購物指出，再過3周就是母親節，量販、百貨和網購業者已陸續推出各式活動搶商機，不讓實體通路專美於前，東森購物、森森購物年中慶今日起開跑，希望提前在本周末引爆母親節檔期買氣。兩大電視購物業者此次的「東森購物瘋狂年中慶」、「森森購物驚喜年中慶」首波推出「買就抽，天天送」活動；同時，全通路不限消費金額，下單就擁有抽獎資格，東森購物、森森購物將送出紐約Felix Rey時尚蘇活包(市值10800元；總計26名)、SWAROVSKI水晶項鍊(市值3,750元；總計140名)、紐約Felix Rey 時尚菱格紋經典包(市值10800元；總計34名)，獎項多達200個，要與實體通路一拚高下。另外，東森購物也推出趣味活動，只要找出藏在東森購物4月號型錄內的通關密語(共5個字)，並於4月30日前訂購東森價千元以上單品時說出完整通關密語，即可享有200元現折優惠。而U-mall森森購物網將於4月22日舉辦母親節折扣盛典，全館85折起。東森國際指出，，航運業起伏較大，百貨業相對平穩，而去年貿易零售部門營收已超過合併營收的50%，預計於5月前向主管機關申請改掛貿易百貨類股，但名稱和股票代號不會改變。","[['精品包', '搶', '母親節'], ['搶母親節商機', '看', '母親節檔期'], ['買氣', '轉', '強'], ['量販', '推出', '各式活動'], ['森森購物', '宣佈', '中慶今'], ['森森購物', '指出', '就是母親節'], ['業者', '推出', '搶商機'], ['此次東森購物瘋狂年中慶首波', '推出', '買活動'], ['全通路', '不限', '消費金額'], ['東森購物', '送出', '10800元市值'], ['獎項', '多達', '200個'], ['東森購物', '推出', '趣味活動'], ['4月30日前', '訂購', '千元以上單品'], ['200元', '現', '折'], ['U-mall森森購物網', '舉辦', '折扣盛典'], ['東森國際', '指出', '較大'], ['零售部門營收', '超過', '合併50%']]"
0,20140418_2986,台股盤中－台積電季度讚 半導體同慶 攻上9000點3年新高台股在台積電展望樂觀的激勵下，今(18)日指數開高振盪走高，一舉突破9000點大關，衝上9002.7點的近3年新高，惟指數創高後立即拉回至8960點左右振盪。盤面上台積電供應鏈以及上游的IC設計族群，成為多頭點火標的，盤面一片通紅。台積電法說會公布財報，第1季業績優於預期，單季稅後淨利478.71億元，季增6.8%、年增21%，EPS達1.85元。法說會報喜，ADR上漲2.83%，收盤再創20.72美元新高；帶動現股跳空開高，最高創下123元新天價。帶動半導體族群一片通紅，半導體族群日月光、聯電、旺宏、DRAM股華亞科和南科以及IC設計聯發科等全面上漲。除了台積電股價創下新天價之外，卜蜂在營運好轉，外資、投信加碼下，股價也來到近期新高22.8元。此外，DRAM現貨價大漲7%，帶動華亞科、南科股價強勢上漲，而品安漲幅高達4%。而智擎受到美國夥伴Merrimack胰臟癌新藥MM-398，在美臨床狀況優於預期，500萬美元階段權利金將在本季入帳，早盤一度攻上漲停。力拚轉型的元太雖然第1季恐怕會再度轉虧，但今日股價漲幅逾4%。分析師表示， 外資連續買超台股19個交易日，本波累計買超金額突破千億元，由於類股輪動快速，操作上仍不宜過度追高，布局建議以業績展望較佳的個股為主。,"[['同慶', '攻', '新高臺股'], ['18日指數', '開', '振盪'], ['臺積電法', '說', '公佈財報'], ['第1季業績', '優於', '預期'], ['EPS', '達', '1.85元'], ['法', '說', '報喜'], ['ADR', '上漲', '2.83%'], ['收盤', '再創', '20.72美元新高'], ['股價', '來到', '近期新高22.8元'], ['貨價', '大漲', '7%'], ['品安漲幅', '高達', '4%'], ['智擎', '受到', 'Merrimack'], ['美國夥伴', 'Merrimack', '新藥MM'], ['力', '拚', '轉型'], ['力', '拚', '轉型'], ['股價漲幅', '逾', '4%'], ['分析師', '表示', '買超金額突破千億元'], ['買超金額', '突破', '千億元']]"
0,20140418_2987,江揆痛批綠版核四公投草率 3人投票也能廢核四行政院長江宜樺今(18)日赴立法院施政總質詢又遭杯葛。而在他進入立法院議場前回應媒體提問說，他把民進黨提出的《核四公民投票特別條例》看了一遍之後，覺得「輕忽草率、不負責任」，採用「簡單多數決」就是說「只有3個人去投票」也能通過廢除核四，這根本是「視公投如兒戲」。服貿爭議尚未落幕，核四議題又捲土重登台，江揆今早赴立院總質詢又遭杯葛目前尚無法上台。而他早先在立院外砲轟綠營所提《核四公民投票特別條例》，他痛批說，該案「非常輕忽與草率與不負責任」。他回應提問強調，他把民進黨提出的條例看了一遍之後，覺得這條例真正想要達到的，就是把核四公投門檻拿掉，採取「簡單多數決」。因此，他痛批，民進黨提出的條例「不設參與投票的人數門檻」，哪怕「只有3個人去投票」，其中2個人主張廢除、1個人贊成，「也能通過廢除核四」，這樣的公投是全世界絕無僅有的公投，這樣設計是非常輕忽與草率與不負責任。,"[['3人投票', '廢核', '18日'], ['他', '進入', '立法院議場'], ['他', '覺得', '輕忽草率'], ['這', '是', '視如兒戲'], ['江揆', '赴', '立院總'], ['砲轟綠營', '提', '核四公民投票特別條例'], ['他', '回應', '提問'], ['這條例', '想要', '達到'], ['真正', '想要', '達到'], ['這條例想要達到的', '就是', '拿掉'], ['他', '痛批', '只有3個人投票'], ['不', '設', '人數門檻'], ['設人數門檻', '參與', '投票'], ['這樣公投', '是', '絕無僅有公投']]"
0,20140418_2988,面板大進補 女王6月來台採購1350億元外貿協會透露，「面板女王」中國電子視像行業協會副會長白為民，預計6月6日率領大陸多家彩電大廠來台採購。據了解，這次採購面板金額約45億美元，約1350億元。為協助面板業提升競爭優勢，外貿協會與經濟部工業局及Display Search舉辦「2014台灣FPD國際研討會」，貿協副秘書長王熙蒙表示，今年在貿協邀請下，白為民預計6月6日率多家彩電大廠來台，將停留一周，除了拜訪台廠與採購外，將與貿協在南港展覽館舉辦「2014年海峽兩岸顯示器產業合作研討會」，為兩岸企業尋求新合作模式，提升面板產業在全球競爭力與市場占有率。王熙蒙表示，平面顯示器應用市場在高解析度液晶電視與智慧型裝置日趨普及的促發下將愈發成熟，但也面臨部分產品市場逐漸飽和的危機，另外，大陸面板產能開出加入競爭，使面板市場供需趨於緊張，這些因素都造成面板價格下滑，影響我廠商營收。不過，王熙蒙指出，台灣廠商憑藉既有的產業鏈群聚、硬體製造與成本品質控管等優勢，在新技術、新產品的發展上耕耘有成，例如去年台灣4K面板在全球市場佔有率接近8成，就是非常好的成果。另外台灣廠商也持續開發廣色域技術、製程再進化等等，在面板尺寸和產能的分配上，台灣廠商也可以做出最佳化的策略，這些都是台灣廠商的強項。,"[['女王', '來', '臺'], ['外貿協會', '透露', '中國電子視像行業協會副會長白爲民'], ['外貿協會', '舉辦', '國際研討會'], ['副祕書長王熙蒙', '表示', '白爲民預計率彩電大廠'], ['白爲民', '預計', '率彩電大廠'], ['王熙蒙', '表示', '面臨產品市場飽和危機'], ['這些因素', '造成', '面板價格下滑'], ['王熙蒙', '指出', '耕耘有成'], ['4K面板接近', '就是', '非常好成果'], ['臺灣廠商', '開發', '等等技術'], ['臺灣廠商', '做出', '最佳化策略'], ['這些', '都是', '臺灣廠商強項']]"
0,20140418_2989,新普董座：買三菱鋰電池生產設備，難帶來優勢精實新聞 2014-04-18  記者 陳祈儒 報導日經新聞18日報導日廠三菱重工（Mitsubishi Heavy Industries）計畫退出鋰離子電池生產，並規劃把2010年在長崎造船所投資鋰電池生產設備轉售給台灣企業。國內主要生產鋰電池模組的新普科技（6121）董事長宋福祥今（18）日表示，他個人不熟悉三菱的運作，但是以過去三菱在國際市場的競爭力，以及生產設備與技術更新速度不及國際同業的角度來看，台灣企業若以重金購買三菱的設備，難以帶來優勢。據報導，三菱重工計畫退出鋰離子電池的生產業務，並將2010年斥資約100億在長崎造船所內打造的鋰電池生產設備預計將出售給台灣企業。由於三菱過去是跟湯淺電池（GS Yuasa）要合力開發電動車電池，因此所售出的設備應該屬於高功率輸出的鋰電池生產設備。宋福祥指出，據他個人所悉，三菱重工的鋰電池主要是銷售在日本當地客戶為主，並沒有積極邁向國際市場。如果台灣企業接手三菱轉售出來的生產設備，是怕其設備跟不上現有市場規格的需求。宋福祥還說，日本部份鋰電池業者會慢慢的退出這一個市場。宋福祥認為，購買機器設備要有技術能否跟上時代、且維修是否容易的考量，如果同業釋出的機台沒有具備這些條件，可能無法強化自己的競爭力。國內的鋰電池廠加百裕（3323）也表示，今年公司內部規劃是不以衝量為目標，所以不太可能會去購買三菱重工的設備，詳細情況還要去進一步了解中。以目前的產業近況來看，加百裕從去年第四季到今年第一季，加百裕的產能利用率應在7成以內。因此，外界預期購買新設備、或是中古設備的誘因十分低。今年公司內部也以開發電動工具機市場為新方向，並沒有積極拓增產能的打算。從三菱重工要退出鋰電池產業的影響性，雖然三菱重工在市場上的產能小，而且在國際市場的上的影響力不大，但退市的動作也代表產業競合上，日本鋰電池廠商的版圖正在萎縮，特別是在車用電池產業上，日本業者似乎沒有取得一定的技術領先優勢，而韓系、中系以及台灣廠在車用電池的野心勃勃，台、中、韓等主攻3C應用的鋰電池公司仍是目前亞洲廠中勢力最大的。,"[['18日', '表示', '帶來優勢'], ['他個人', '熟悉', '三菱運作'], ['臺灣企業', '購買', '三菱設備'], ['三菱重工', '計劃', '退出生產業務'], ['生產設備', '預計', '出售'], ['三菱過去', '是', '開發電動車電池'], ['售出設備', '屬於', '鋰電池生產設備'], ['宋福祥', '指出', '銷售爲主'], ['臺灣企業', '接手', '生產設備'], ['其設備', '跟', '市場規格'], ['其設備', '跟', '市場規格'], ['宋福祥', '說', '鋰電池業者慢慢退出一個市場'], ['鋰電池業者', '退出', '一個市場'], ['宋福祥', '認爲', '有技術跟上時代'], ['技術', '跟上', '時代'], ['釋出機臺', '具備', '這些條件'], ['加百裕3323', '表示', '購買三菱重工設備'], ['，', '加', '百裕'], ['加百裕產能利用率', '在', '7成以內'], ['預期', '購買', '新設備'], ['公司內部', '爲', '新方向'], ['退市動作', '代表', '產業競合上'], ['日本業者', '取得', '技術領先優勢'], ['韓系', '主攻', '3C應用'], ['等', '主攻', '3C應用'], ['鋰電池公司', '仍是', '最大的']]"
