,News,All,SVO
0,20130725_2134,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：蘋果蘋果於7/23日公佈期第二季財報，雖然獲利下滑但優於市場預期，而第三季雖僅可能季成長5%，不過市場仍給予肯定，股價盤後上漲4%、收盤大漲5%，也激勵台股相關電子股於昨日支撐盤勢，傳產與金融漲多拉回，造成指數開高走低，終場台股以小跌18點作收，成交量則較前一日縮小為846億元。 ◆ 國泰金：週三台股在經過二天反彈後大盤在面臨前波反壓下，指數出現震盪整理的走勢，早盤指數雖試圖持續反彈，但大盤在追價不足下，終場指數下跌18點，收在8196點，成交量放大降至847億元。 ◆ 大昌證券：在前日大盤上漲百點之後，昨日大盤走勢進入震盪，主要在於傳產及金融類股的轉弱，不過電子類股仍能維持反彈走勢，因此穩住了盤勢，且回檔時仍守住了5日均線，但未能守住8200點關卡，短線看來雖是多方較佔優勢，不過82 00點之上壓力仍重，後續量能仍須擴增至千億元之上，才有機會繼續向上挑戰8300點關卡。 ◆ 福邦證券：手機晶片大廠高通(Qualcomm)24 日於美股盤後公布2013 會計年度第三季財報，營收季增0.2%、年增35%，來到62. 4 億美元；淨利季減12%、但年增18%，來到18.2 億美元，折合每股盈餘(EPS)1.03美元，優於法人原先預估的0.89 美元。 ◆ 統一證：雖然昨日小跌，但指數仍守穩均線之上，持續震盪格局未變。考量近期電子法說行情展望仍然保守，欠缺電子領攻，量能難以有效放大，低量行情不易攻過五月高檔之套牢賣壓；且中國匯豐PMI初值不如預期，是否拖累中概股則為另一隱憂，預估指數仍將於8000-8300震盪。選股上可留意強勢之塑化、金融、與位階偏低之電子族群為主。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['市場', '給予', '肯定'], ['在', '面臨', '前波反壓'], ['指數', '出現', '震盪走勢'], ['早盤指數', '試圖', '反彈'], ['終場指數', '下跌', '18點'], ['大盤', '上漲', '百點'], ['大盤走勢', '進入', '震盪'], ['大盤走勢進入震盪', '在於', '轉弱'], ['電子類股', '維持', '反彈走勢'], ['量能', '擴增至', '千億元之上'], ['24日', '公佈', '會計年度第三季財報'], ['年', '增', '0.2%'], ['淨利季', '減', '12%'], ['年', '增', '18%'], ['低量行情', '攻', '賣壓'], ['中國匯豐PMI初值', '不如', '預期'], ['中概股', '爲', '一隱憂']]"
0,20130725_2135,福邦證券盤前－電子力搏主流接棒◆盤勢分析手機晶片大廠高通(Qualcomm)24 日於美股盤後公布2013 會計年度第三季財報，營收季增 0.2%、年增35%，來到62.4 億美元；淨利季減12%、但年增18%，來到18.2 億美元，折合每股盈餘(EPS)1.03美元，優於法人原先預估的0.89 美元。由於高通多數營收來自基頻晶片，客戶包括三星電子、宏達電(2498)、蘋果等廠商，營收大幅成長除反應蘋果iPhone 等智慧型手機需求依舊強勁外，也讓市場緩和了對智慧型手機市場過度悲觀的情緒。所以，昨日的高通盤後報價勁揚4.25%，蘋果股價昨日也收漲5%，帶動美國科技股Nasdaq 指數力守平盤，加上美國商務部公布，六月新屋銷售上升至49.7 萬棟，較五月上升8.3%，優於分析師預估的48.3 萬棟，讓昨天美股維持高檔震盪。回到台北股市，昨天的電子股的成交比重再次站回六成，這使得市場融資餘額增加了12.38 億，顯示目前投資人仍然最喜歡操作電子股。只不過，法人似乎並不那麼認同，昨日外資持續加碼金融和傳產，例如：中信金(2891)、兆豐金(2886)、新光金(2888)、元大金(2885)、第一金(2892)、中鋼(2002)、南亞(1303)。電子股有少量回補，例如：聯電(2303)、華通(2313)、仁寶(2324)。投信回補電子的腳步倒是有一點快，仁寶(2324)、英業達(2356)、F－貿聯(3665)、臻鼎(4958)、朋程(8255)、金寶(2312)，而且昨日的股價表現強勁，頗有領先指標的味道。但金融股投信著墨的較少，只有承接富邦金(2881)、中壽(2823)以及玉山金(2884)。看起來，短線台股要由電子股替補一下多頭的位子。今日盤面電子消息充斥，蘋果中低階iphone可能在八月亮相，高階iphone 5S 九月接棒登場；Google和華碩聯合開發的第二代Nexus 7 也在昨日晚間亮相，具備Retina顯示器、無線充電等功能，所以，今日電子股是能否重返主流的關鍵日，指標股：大立光(3008)、華碩(2357)、 TPK(3673)、台積電(2330)，而非電子股今日不宜出現同步轉弱。短線反壓仍看前高8265~8300 區間，短線支撐8130~8150 區間。成交量不宜小於800 億元。,"[['淨利季', '減', '12%'], ['年', '增', '18%'], ['多數營收', '來自', '基頻晶片'], ['客戶', '包括', '等電子廠商'], ['成交比重', '回', '六成'], ['投資人', '最喜歡', '操作電子股'], ['電子股', '有', '回補'], ['昨日股價', '表現', '強勁'], ['金融股', '投信', '墨'], ['金融股', '投信', '墨'], ['短線臺股', '替補', '多頭位子'], ['今日電子股', '是', '重返關鍵日'], ['非電子股', '出現', '轉弱'], ['短線', '支撐', '區間'], ['成交量', '不宜', '小於800']]"
0,20130725_2136,大慶證券盤前－獲利賣壓湧現，指數高檔震盪◆盤勢分析蘋果蘋果於7/23日公佈期第二季財報，雖然獲利下滑但優於市場預期，而第三季雖僅可能季成長5%，不過市場仍給予肯定，股價盤後上漲4%、收盤大漲5%，也激勵台股相關電子股於昨日支撐盤勢，傳產與金融漲多拉回，造成指數開高走低，終場台股以小跌18點作收，成交量則較前一日縮小為846億元。從日線來看，在經過前一日的大漲後拉回，盤中也將前日長紅一半位置處跌破，暗示短線多頭力道不強，雖然日線仍有機會往上挑戰8265點附近，但短趨勢來看指數要持續向上機率不高，研判將在8200點上下盤整。匯豐7月份中國製造業PMI初值降至47.7，創11月來新低，引發市場對中國經濟增速放緩的擔憂，但同時也增加了中國政府可能推出貨幣刺激措施的預期，6月日本出口連續第四個月上升，主因在於持續貶值趨勢。區7月製造業採購經理人指數初值上升至50.1，優於預期，而在公佈後也使歐股向上走高，美國製造業7月採購經理指數初值上升至53.2，創四個月來最高水準，而美國6月新屋銷售上升8.3%至年率49.7萬棟 逾五年高點，雖然美國經濟數據表現不錯，加上蘋果也因季報由於預期大漲，但在開拓重工，博通與AT&T等公司第二季獲利均低於預期下，使美國四大指數昨日大多收黑。目前研判，歐美股市高檔震盪趨勢不變，但短線仍有拉回風險，需留意未來是否影響亞股。台股昨日仍以電子表現最強，其中台積電在外資賣壓減輕轉買612張下，股價連續2日站穩百元關卡，鴻海在蘋果財報助陣下，短線儼然為相關供應鏈多頭指標，而聯發科發表真八核心架構處理器，在有機會領先三星以及高通打入中國市場下，今日將成為高價股觀盤重心。從目前電子股輪動趨勢來看鴻海、大立光、台郡、F-臻鼎、正崴、廣達、仁寶，加上網通、PCB、遊戲、連接器等族群，將為短線多頭指標，不過在未來仍有7月營收以及半年報干擾下，短線勿追高。傳產昨日開始出現指標股大跌走勢，包括統一、東元、儒鴻、聚陽、巨大等，今日上述指標股必須盡速止穩，否則在短線股價漲多後將可能引發另一波市場賣壓，由於傳產大多已經經過一波拉抬，因此在股價基期已高之下，建議以低基期股為短線操作重心。,"[['7/23日公佈期第二季財報', '優於', '市場預期'], ['市場', '給予', '肯定'], ['主因', '在於', '貶值趨勢'], ['製造業採購經理人指數初值', '上升至', '50.1'], ['採購經理指數初值', '上升至', '53.2'], ['等公司第二季獲利', '低於', '預期下'], ['短線', '有', '拉風險'], ['未來', '影響', '亞股'], ['賣壓', '減輕', '轉買'], ['賣壓', '減輕', '轉買'], ['股價', '站穩', '百元關卡'], ['短線', '爲', '相關供應鏈多頭指標'], ['聯發科', '發表', '真八核心架構處理器'], ['有機會', '領先', '三星'], ['高通', '打入', '中國市場'], ['今日', '成爲', '高價股觀盤重心'], ['等加上網通族羣', '爲', '短線多頭指標'], ['傳產', '開始', '出現大跌走勢'], ['今日上述', '引發', '壓']]"
0,20130725_2137,華南期貨台指期貨盤前分析◆盤勢分析盤面多空因素紛陳，台北股市週三盤中上下洗盤，蘋果財報優於市場預期，帶動電子股早盤繼續往封閉缺口之路挺進，不過匯豐中國PMI指數低於預期，陸港股承壓拖累台北股市走勢，終場大盤小跌18.46點，量縮K線收黑，不過幸而多方仍能守住 10日線關卡，結構上多方仍略勝一籌，操作上建議指數逢拉回可以偏多看待，籌碼面的部份，外資現貨買超35.02億，淨部位為淨多994口。8月合約買權OI大量分佈在8200以上，目前買權OI最大量在8400，約3萬口左右，賣權OI大量分佈在7900 以下，賣權最大量目前在7800，約2.4萬口。,"[['蘋果財報', '優於', '市場預期'], ['中國PMI指數', '低於', '預期'], ['多方', '守住', '10日線關卡'], ['淨部位', '爲', '多淨994口'], ['買權OI', '分佈在', '8200以上'], ['賣權OI', '分佈在', ' 以下'], ['賣權', '在', '7800']]"
0,20130725_2138,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.03下降至1.02，為盤整偏多格局。在最大未平倉量序列部份，買權維持在8400點，賣權維持在7800點。外資選擇權淨空單維持，空單判斷為避險單。,"[['買權', '維持在', '8400點']]"
0,20130725_2139,永豐期貨台指選擇權盤前－電子回神權值加持 指數守穩季線◆期貨走勢8月週三下跌8點收在8126 點。價差方面，四大期指皆為逆價差。逆價差70.19點，電子期逆價差3.29點，金融期逆價差6.49點，摩台期逆價差0.56點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單減碼1981口，淨空單降至3254口，特定法人多單減碼301口，淨多單降至1108口。三大法人於期貨市場多單加碼448口，淨多單升至3111口，外資期貨多單減碼132口，淨多單降至994口，顯示法人對後勢持中性看法。期貨走勢方面，在蘋果財報優於市場預期，美再創歷史新高下，週三小黑開出，但在陸PMI指數不如預期下，台股盤中出現賣壓湧現，但終場仍在鴻海、台積電與大立光守在平盤之上指數僅小黑作收。由籌碼面來觀察，十大由賣為買但十特由買轉賣可窺出週二為大戶逢低加碼，法人持續調節的結構，由技術面來觀察，季線正式站上是否能轉壓為支撐，這需觀察成交量能是否能有效放大而定，操作上轉為跌破季線前不作空偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，8月份買權集中在8200 點，賣權集中在7800點。未平倉量部份，買權未平倉量大量區在8400 點，而賣權大量區則在7800 點。全月份未平倉量put/call ratio 由1.02降至1.01，買權平均隱含波動率由12.39%升至12.48%，賣權平均隱含波動率由15.27%升至15.37%，買權升賣權降，操作上建議在7800與8200建立買進勒式操作因應。,"[['永豐期貨臺', '指', '點'], ['四大期指', '爲', '逆價差'], ['交易人', '碼1981口降至', '3254口'], ['特定法人', '減', '301口'], ['法人', '持', '看法'], ['蘋果財報', '優於', '市場預期'], ['蘋果財報', '優於', '市場預期'], ['美', '再創', '歷史'], ['臺股盤中', '出現', '湧現'], ['終場', '指數', '僅小黑作收'], ['這', '需', '觀察成交量能放大'], ['操作', '爲', '宜'], ['集中', '在', '8200點'], ['賣權', '集中在', '7800點'], ['大量區', '在', '8400點'], ['大量區', '在', '7800點'], ['平均隱含波動率', '升至', '12.48%'], ['賣權平均隱含波動率', '升至', '15.37%'], ['建立操作因應', '買進', '勒式']]"
0,20130725_2140,乾景投顧盤前分析◆控盤心法：1.大盤今日食品-2.99%、汽車-2.48%、金融-0.48%，電子收紅上漲+0.23%，結構上更為明確是出金融傳產，資金在加速流入電子股。但一般投資人看電子股仍然不敢躁進讓今日成交量量縮。原因就是控盤持續拉抬少數控盤的指數股，反彈三天+187點拉抬標的一樣如聯發科漲三天，沒有資金擴散輪動到其他電子指數股，造成連漲的股票不追，低檔的股票不漲，散戶自然觀望成交量量縮，這會讓大盤持續整理，量縮個股表現。2.19日規劃美國NASDAQ見高反轉，台股可惜沒有再創新高助攻條件。同樣地23日美國創歷史新高，24日台股金融傳產先回檔，沒有再創新高助攻條件。接下來歐美股市進入拉回修正，拖累台股多頭氣勢難免。關鍵在於6月25日大盤7663反彈到8265拉指數股，到這幾天200點上下大震盪，市場資金由金融傳產加速流入電子，電子要挑大樑穩住修正波，讓電子股指數在287上下反覆打底個股表現。指數整理個股資金輪漲，此時要買黑賣紅不要追高殺低操作。馬明河分析師,"[['資金', '流入', '電子股'], ['投資人', '看', '電子股'], ['原因', '就是', '控盤拉抬少數控盤指數股'], ['控盤', '拉抬', '少數控盤指數股'], ['拉抬標的', '如', '科漲'], ['散戶', '觀望', '量縮'], ['美國', '見', '反轉'], ['臺股', '再創', '助攻條件'], ['美國', '創', '歷史新高'], ['歐美股市', '進入', '拉回'], ['關鍵', '在於', '到8265拉指數股'], ['市場資金', '流入', '電子'], ['電子', '挑', '大梁'], ['指數', '整理', '個股資金輪漲']]"
0,20130725_2141,"元大期貨台股期指－強漲過後稍歇息 多空拉扯腳步顛◆行情分析評論：週二美股震盪為主，週三亞股在歷經反彈後，表現又轉為多空分歧，而台股中雖然台積電漲勢不弱，但由於先前強勢的金融與傳產族群熄火，大盤上攻條件不足；高檔遇壓後回落，回測8100點關卡暫獲支撐，終場指數僅以小跌作收，透露買盤進駐的意願仍在，終場期現貨維持實質正價差4點，選擇權波動率上升，顯示市場恐慌氣氛增溫。觀察法人籌碼變化，外資買超35億元，自營商買超0.8億元，投信賣超3.7億元，三大法人合計共買超32.2億元；在淨部位方面，外資僅小幅減碼淨多單132口至994口，自營商則小減淨空單462口至13口，三大法人合計共小幅加碼淨多單448口至3,111口；前十大交易人減碼淨空單1,432口至1,789口，顯示大額交易人對於後市看法仍是較為中性。週三台股成交量為846億元，大盤呈現量縮價跌；各類股期指方面，非金電期此波漲勢已經不小，創高後獲利賣壓較為明顯，而金融期尾盤的強拉則透露出市場承接意願仍高，盤勢依然較向多方傾斜，短線端看電子期是否能儘速補漲支撐盤勢；雖然遇壓小幅拉回，但指數依然處於相對高檔的位置，加上下方均線支撐作為信心屏障，短多仍位於上風處，只是在指數越過前波高點之前，仍須提防賣壓突襲。","[['元大期貨臺股', '期指', '歇息行情分析'], ['表現', '轉爲', '多空分歧'], ['8100點關卡', '獲', '支撐'], ['終場期現貨', '維持', '正價差4點'], ['外資', '買', '35億元'], ['三大法人買', '超', '32.2億元'], ['外資', '減', '碼'], ['交易人', '仍是', '中性'], ['週三臺股成交量', '爲', '846億元'], ['大盤', '呈現', '量縮價跌'], ['金融期尾盤強拉', '透露', '高'], ['指數', '處於', '高檔位置'], ['指數', '越過', '前波高點'], ['指數', '越過', '前波高點']]"
0,20130725_2142,"統一期貨台股期指盤前－股下跌，台股跌破8200點◆盤勢分析週二美股漲跌互見，日、韓開低，台股開平高震盪；電子股方面，漲跌互見，台積電上漲2%，大立光也上漲表現，不過TPK則下跌超過4%，遠傳與台灣大也下跌超過3%；金融股方面，漲多拉回，富邦金與國泰金紛紛下跌超過1%；傳產方面，食品大跌接近3%，汽車類股受到利空衝擊下跌2%，水泥、紡織、鋼鐵與橡膠紛紛下跌超過1%；終場收盤下跌18點，收在8196點，成交值844億元。在期指部分，下跌8點，逆價差70.19點；電子期上漲0.4點，逆價差3.29點，金融期上漲1.8點，逆價差6.49點；下跌逆價差收斂，下跌顯見支撐買盤。就未平倉部位分析，自營商淨空單減少462口，淨空單部位13口；投信淨多單增加118口，淨多單部位2,130口；外資淨多單減少132口，淨多單部位994口；在籌碼面部份，外資買超現股35億元，期貨淨多單部位減少，看法仍偏向多方。就技術面觀察，開平高震盪，守在所有均線之上，呈現價穩量縮，外資現貨持續買超，只要國際股市持穩，短線有利台股挑戰上禮拜高點。","[['下跌', '超過', '3%'], ['富邦金下跌', '超過', '1%'], ['食品大跌', '接近', '3%'], ['汽車類股', '受到', '下跌2%'], ['水泥下跌', '超過', '1%'], ['逆', '價差', '70.19點'], ['自營商淨空單', '減少', '462口'], ['淨', '減少', '132口'], ['看法', '偏向', '多方'], ['臺股', '挑戰', '臺股']]"
0,20130725_2143,統一證券盤前－匯豐PMI及近期電子法說為隱憂，指數難有表現◆盤勢分析【昨日盤勢】：昨日台股開盤小漲8點，以8222點開出。盤中指數受到大陸公布匯豐PMI不如預期影響，陸股下挫，連帶拖累台股指數震盪走低，失守8200點關卡。不過尾盤低接買盤出現，拉抬指數，跌幅收斂。盤面上傳產類股中食品、汽車、紡織、橡膠、鋼鐵、水泥漲多拉回，類股指數均下跌1%之上。反觀電子類股則有逐步升溫的趨勢，整體成交比重提升到六成五。其中半導體類股在台積電領漲帶動下，類股上漲1.37%；蘋果概念股則受惠蘋果股價盤後大漲激勵，相關概念股股價力守平盤之上。金融類股則漲多修正拖累，整體下跌0.48%。終場指數下跌18點，以8196點作收，量能為843億元。【資金動向】：三大法人合計買超39.47億元。其中外資買超35.02億元，投信賣超4.13億元，自營商買超8.58億元。外資買超前五大為中信金、鴻海、新光金、兆豐金、英業達；賣超前五大為統一、浩鑫、國泰金、緯創、聯強。投信買超前五大為仁寶、英業達、台苯、F-貿聯、勤美；賣超前五大為群創、國喬、華航、隆達、和碩。資券變化方面，融資增12.4億元，融資餘額為1876億元，融?增0.62萬張，融券餘額為34.8萬張。【今日盤勢分析】：目前台股盤面結構觀察，雖然前日指數大漲百點多數由電子跌深反彈，但台積電法說會保守展望的利空，是否反應完成仍待觀察。由於台積電客戶涵蓋的範圍廣闊，包括IC次產業之封測廠等等後續亦難有利多期待。此外，近期日月光、大立光、聯發科、宏達電、友達等權值電子股即將召開法說會，預期仍將釋出保守展望，將難以成為台股助力。不過，蘋果公布財報優於預期，帶動以鴻海集團為首之部分蘋果概念股持續上揚；而位階偏低之NB代工如仁寶、緯創低檔反彈延續，抵銷半導體負面影響。在金融及傳產部分，雖然金融指數昨日小幅拉回，但觀察外資近期買超排行前十名金融股就超過半數，其中中信金、新光金、兆豐金等均榜上有名，顯示外資對金融偏多看法仍未改變。而在傳產類股的高基期族群則略見頹勢，這由強勢股如成衣之儒鴻、聚陽;橡膠之正新、建大;自行車之巨大等與食品之統一均出現修正走勢，後續須持續密切留意僅為短期拉回，或是盤面資金板塊正在進行新一波挪移。此外，中國匯豐PMI初值不如預期，是否拖累中概股表現則為另一隱憂。【投資策略】：雖然昨日小跌，但指數仍守穩均線之上，持續震盪格局未變。考量近期電子法說行情展望仍然保守，欠缺電子領攻，量能難以有效放大，低量行情不易攻過五月高檔之套牢賣壓；且中國匯豐PMI初值不如預期，是否拖累中概股則為另一隱憂，預估指數仍將於8000-8300震盪。選股上可留意強勢之塑化、金融、與位階偏低之電子族群為主。,"[['盤中指數', '受到', '匯豐PMI'], ['盤中指數受到匯豐PMI', '不如', '預期影響'], ['電子類股', '有', '升溫趨勢'], ['類股', '上漲', '1.37%'], ['量', '爲', '843億元'], ['自營商買', '超', '8.58億元'], ['超前五大', '爲', '中信金'], ['賣超前五大', '爲', '統一'], ['賣超前五大', '爲', '羣創'], ['融資', '增', '12.4億元'], ['融資餘額', '爲', '1876億元'], ['融券餘額', '爲', '34.8萬張'], ['百點多數', '跌', '反彈'], ['臺積電法', '說', '觀察'], ['權值電子股', '召開', '說會'], ['蘋果公佈財報', '優於', '預期'], ['前十名金融股', '超過', '半數'], ['高基期族羣', '略見', '頹勢'], ['等巨大', '出現', '修正走勢'], ['後續須留意', '爲', '短期拉回'], ['盤面資金板塊', '正在進行', '新一波挪移'], ['中國匯豐PMI初值', '不如', '預期'], ['中概股表現', '爲', '一隱憂'], ['低量行情', '攻', '賣壓'], ['中國匯豐PMI初值', '不如', '預期'], ['中概股', '爲', '一隱憂']]"
